"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"580","Nucleosome assembly",0.333677046813776,0.823531661279614,0.423670601461495,0.969970575140315,1617,24,"CENPA, CENPC, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CENPW"
"581","Nucleotide Excision Repair",0.887008836247415,0.923303608988078,-0.143745587389167,-0.177461790375571,4717,108,"ZNF830, YY1, XRCC1, XPC, XPA, XAB2, UVSSA, USP7, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, TFPT, TCEA1, SUMO2, SUMO1, RUVBL1, RPS27A, RPA3, RPA2, RPA1, RNF111, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, RAD23B, RAD23A, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PIAS3, PIAS1, PCNA, PARP2, PARP1"
"582","Nucleotide salvage",0.114391143911439,0.823531661279614,0.996425198974774,2.33019530677577,557,23,"ADK, ADA"
"583","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.316400580551524,0.823531661279614,0.993245068900297,1.76902401157456,1525,45,"APP, AIM2"
"584","O-glycosylation of TSR domain-containing proteins",0.290709704117525,0.823531661279614,0.993249173023695,1.94685098421723,1404,36,"SEMA5A, THSD7A, ADAMTS1"
"585","O-linked glycosylation",0.660352588147037,0.843300051658191,-0.857310164350878,-1.08648543260024,3520,91,"GALNT2, GALNT1"
"586","O-linked glycosylation of mucins",0.432902104653408,0.823531661279614,-0.990745744393407,-1.5860153086844,2241,45,"GALNT2, GALNT1"
"587","Olfactory Signaling Pathway",0.591426916393126,0.838771173287871,-0.538978954636885,-0.86281357043445,3062,45,"RTP4, REEP6, REEP5, REEP4, REEP3, REEP2, REEP1, OR6X1, OR2H1, OR5D18, OR52W1, OR52B2, OR56B4, OR51B4, OR51Q1, OR2V1, OR2V2, OR52K2, OR5P2, OR11L1, OR2T33, OR2T8, OR2T12, OR13F1, OR2K2, OR10H5, OR10H2, OR5AU1, OR7E24, OR5I1, OR2C1, OR5B3, OR4D11, OR10V1, OR6B3, OR6B2, OR2W1, OR7C2, OR4C15, OR4S2, OR5W2, OR5V1, OR5M3"
"588","Oncogene Induced Senescence",0.633053794231949,0.838771173287871,0.156943882027401,0.323143432590008,3094,32,"AGO1, AGO3, AGO4, CDK4, CDK6, CDKN2B, CDKN2C, CDKN2D, E2F1, E2F2, E2F3, ERF, ETS1, ETS2"
"589","Oncogenic MAPK signaling",0.395432238580596,0.823531661279614,-0.991817136674106,-1.4081496589978,2094,62,"SPRED3"
"590","Opioid Signalling",0.746265834751371,0.853459721102719,-0.645692969491586,-0.844860741652518,3946,79,"PDE1A, PDE4A, PLCB1"
"591","Orc1 removal from chromatin",0.745186862967157,0.853459721102719,-0.415766856422797,-0.57363169453872,3947,67,"UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1, MCM8, MCM7, MCM6, MCM5, MCM4, MCM3, MCM2"
"592","Organelle biogenesis and maintenance",0.157914983650702,0.823531661279614,-0.990811218542138,-1.23611021668472,820,266,"PRKAG2, CRTC3, MEF2D"
"593","Other interleukin signaling",0.461251716696096,0.823531661279614,-0.239266101783801,-0.54183732124253,2350,18,"VAMP2, TYK2, TXLNA, STXBP2, STX4, STX3, STX1A, SNAP25"
"594","Other semaphorin interactions",0.324377328888017,0.823531661279614,-0.554204133745883,-1.23288066273999,1653,19,"PLXNA4"
"595","Ovarian tumor domain proteases",0.520990520410137,0.82708236345171,-0.367021835174809,-0.643648548223453,2692,36,"ZRANB1, YOD1, VCPIP1, VCP, UBE2D1, UBC, UBB, TP53, TRIM25, TRAF6, TRAF3, TNIP3, TNIP2, TNIP1, TNFAIP3, RPS27A, RNF128, RIPK2, RIPK1, RHOA, PTEN, OTUD7B, OTUD7A, OTUD5, OTUD3, OTUB2, OTUB1, NOD2, NOD1"
"596","Oxidative Stress Induced Senescence",0.392173543173118,0.823531661279614,0.992696781173925,1.54438270279366,1843,61,"JUN, AGO1"
"597","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.707735849056604,0.853459721102719,-0.504039606770221,-0.719046123999781,3750,61,"WTIP, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"598","PCNA-Dependent Long Patch Base Excision Repair",0.341277593279938,0.823531661279614,-0.452198395036752,-0.991065947377929,1746,20,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLB, PCNA"
"599","PCP/CE pathway",0.837239827489218,0.886812234236829,-0.389347918760086,-0.495771243500175,4464,89,"WNT5B, WNT5A, WNT4, WNT1, VANGL2, UBC, UBB, SMURF2, SMURF1, SCRIB, RYK, RPS27A, ROR2, ROR1, RHOA, RAC3, RAC2, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCG, PRKCB, PRKCA, PRICKLE1"
"600","PERK regulates gene expression",0.385416666666667,0.823531661279614,0.44127693238401,0.94579698940457,1886,29,"ASNS, ATF3, ATF4, ATF6, CEBPB, CEBPG, DCP2, DDIT3, DIS3, EIF2AK3, EIF2S1, EIF2S2, EIF2S3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"601","PI Metabolism",0.00940572894399316,0.823531661279614,0.99972916243483,1.40691916147491,43,80,"INPP4B, ARF1"
"602","PI-3K cascade:FGFR1",0.263147166734611,0.823531661279614,0.414349822818571,1.04169604326064,1290,18,"FGF1, FGF10, FGF17, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF9, FGFR1, FRS2, GAB1, GRB2"
"603","PI-3K cascade:FGFR2",0.28670899037477,0.823531661279614,0.486725335491267,1.18497108271441,1399,20,"FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR2, FRS2, GAB1, GRB2"
"604","PI-3K cascade:FGFR3",0.247789430392762,0.823531661279614,0.460125959769021,1.17049786218429,1204,17,"FGF1, FGF16, FGF17, FGF18, FGF2, FGF20, FGF23, FGF4, FGF5, FGF9, FGFR3, FRS2, GAB1, GRB2"
"605","PI-3K cascade:FGFR4",0.251490849269998,0.823531661279614,0.401235008566533,1.02068729179371,1222,17,"FGF1, FGF16, FGF17, FGF18, FGF2, FGF20, FGF23, FGF4, FGF9, FGFR4, FRS2, GAB1, GRB2"
"606","PI3K Cascade",0.482801751094434,0.823531661279614,0.302010076351737,0.57148412849604,2315,39,"AKT2, FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FLT3, FLT3LG, FRS2, GAB1, GAB2, GRB2, IRS1, IRS2, KL, KLB, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"607","PI3K/AKT Signaling in Cancer",0.329628046173578,0.823531661279614,0.993358633776091,1.33770649049763,1541,93,"NRG1, AKT1"
"608","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.330406852248394,0.823531661279614,0.99335953381217,1.34769256764867,1542,91,"NRG1, AKT1"
"609","PIP3 activates AKT signaling",0.111018014243821,0.823531661279614,0.992671232876712,1.27504969715817,529,249,"NRG1, JUN, AGO1"
"610","PIWI-interacting RNA (piRNA) biogenesis",0.426401869158879,0.823531661279614,-0.365555205725223,-0.721878918609811,2189,27,"TDRKH, TDRD9, TDRD6, TDRD12, TDRD1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLD6, PIWIL2, PIWIL1"
"611","PKA activation",0.076797385620915,0.823531661279614,0.996899015774572,2.6112765195033,375,15,"ADCY1, ADCY2"
"612","PKA activation in glucagon signalling",0.076797385620915,0.823531661279614,0.996899015774572,2.6112765195033,375,15,"ADCY1, ADCY2"
"613","PKA-mediated phosphorylation of CREB",0.0851326341764343,0.823531661279614,0.996898597626753,2.53597444908866,413,17,"ADCY1, ADCY2"
"614","PKMTs methylate histone lysines",0.595756991321119,0.838771173287871,-0.204128034681151,-0.336527837109882,3088,42,"PRDM9, WDR5, SUZ12, SUV39H2, SUV39H1, SMYD3, SMYD2, SETDB2, SETDB1, SETD7, SETD6, SETD3, SETD2, SETD1B, RELA, RBBP7, RBBP5, PRDM16, NSD3, NSD2, NSD1, NFKB2, NFKB1, MECOM, KMT5C, KMT5B, KMT5A, KMT2E, KMT2D, KMT2C, KMT2B, KMT2A"
"615","PLC beta mediated events",0.608016958951628,0.838771173287871,-0.500895670038522,-0.793059316542359,3154,46,"PDE1A, PLCB1"
"616","PPARA activates gene expression",0.450338600451467,0.823531661279614,-0.990638990638991,-1.22647909614442,2393,107,"RORA, ARNT2"
"617","PTEN Regulation",0.300900128589799,0.823531661279614,0.992659552776456,1.2613509954176,1403,136,"JUN, AGO1"
"618","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.466888104629437,0.823531661279614,0.272959835341688,0.528736897906934,2248,37,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, FGG, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"619","Pausing and recovery of HIV elongation",0.507108081791626,0.823531661279614,-0.227898501822108,-0.425311319275343,2603,31,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"620","Pausing and recovery of Tat-mediated HIV elongation",0.460634547591069,0.823531661279614,-0.27467774210061,-0.526516591710222,2351,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"621","Peptide chain elongation",0.659449192782526,0.843300051658191,-0.637070772300957,-0.922732563681201,3471,58,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"622","Peptide hormone metabolism",0.650786899191833,0.841103761904687,0.237454382596434,0.369418384484749,3059,61,"ACE, ACHE, AGT, AOPEP, SPCS3, ATP6AP2, BCHE, CES1, CGA, CPB2, CPE, CRHR2, CTNNB1, CTSD, CTSZ, DPP4, ENPEP, ERO1A, ERO1B, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, GATA4, GHRL, GNG13, GPR119, GRP, IGF1, INHA, INHBA, INHBB, INHBC, INS, KIF5A, KIF5B, KIF5C"
"623","Peptide ligand-binding receptors",0.626508295625943,0.838771173287871,-0.897792942864224,-1.11025717820111,3322,106,"CCK, SST"
"624","Peroxisomal lipid metabolism",0.356570018507094,0.823531661279614,0.408107981878474,0.907238638271958,1733,26,"ABCD1, ACAA1, ACBD4, ACBD5, ACOT6, ACOT8, ACOX1, ACOX2, ACOX3, ACOXL, ALDH3A2, AMACR"
"625","Peroxisomal protein import",0.642600802195482,0.839191717611988,0.187939310717841,0.298084123092931,3043,58,"ACAA1, ACOT2, ACOT8, ACOX1, ACOX2, ACOX3, AGPS, AMACR, BAAT, CAT, CRAT, CROT, DAO, DDO, DECR2, DHRS4, ECH1, EHHADH, EPHX2, UBA52, GNPAT, GSTK1, HAO1, HAO2, HMGCL, HSD17B4, IDE, IDH1, LONP2, MLYCD, MPV17, NUDT19, NUDT7, PAOX, PECR, PEX1, PEX10, PEX12, PEX13, PEX14, PEX2, PEX26, PEX5, PEX6, PEX7, PHYH, PIPOX"
"626","Phase 0 - rapid depolarisation",0.532577359215837,0.829034046201852,-0.538702961380297,-0.925945695300206,2770,38,"CACNA1C"
"627","Phase 2 - plateau phase",0.348582600195503,0.823531661279614,-0.852173093824927,-1.81274385327057,1782,22,"CACNA1C, KCNQ1"
"628","Phase 4 - resting membrane potential",0.219158496732026,0.823531661279614,0.572064176890926,1.49846446744016,1072,15,"KCNJ12, KCNJ14, KCNJ2, KCNJ4, KCNK1, KCNK10, KCNK12, KCNK13, KCNK18, KCNK2, KCNK3, KCNK4, KCNK6, KCNK7, KCNK9"
"629","Phase I - Functionalization of compounds",0.466274427400714,0.823531661279614,0.969762499385357,1.53447862203843,2218,59,"CYP7B1, ACSS1"
"630","Phase II - Conjugation of compounds",0.74624881291548,0.853459721102719,-0.14270910315919,-0.20669969859568,3928,58,"UGT3A2, UGP2, UGDH, TRMT112, TPST2, TPST1, TPMT, SULT6B1, SULT4A1, SULT2B1, SULT2A1, SLC35D1, SLC35B3, SLC35B2, SLC26A2, SLC26A1, PODXL2, PAPSS2, PAPSS1, OPLAH, N6AMT1, MTRR, MTR, MGST3, MGST2, MGST1, MAT2B, MAT2A, IMPAD1, HPGDS, GSTZ1, GSTT2, GSTT2B, GSTO2, GSTO1, GSTM2, GSTM3, GSTM4, GSTM1, GSTK1, GSTA5, GSS, GGT7, GGT5, GGCT, GCLM, GCLC"
"631","Phospholipase C-mediated cascade; FGFR2",0.217524509803922,0.823531661279614,0.624920228304346,1.63691556808878,1064,15,"FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR2"
"632","Phospholipid metabolism",0.642158946026349,0.839191717611988,0.742201621696421,0.936859086230199,3021,193,"INPP4B, PLA2G3"
"633","Phosphorylation of the APC/C",0.231937602627258,0.823531661279614,0.599389873929751,1.54690769634995,1129,16,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CDC16, CDC23, CDC26, CDC27"
"634","Pink/Parkin Mediated Mitophagy",0.334575406942538,0.823531661279614,-0.359793448557334,-0.800395302555188,1705,19,"VDAC1, UBC, UBB, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20"
"635","Plasma lipoprotein assembly, remodeling, and clearance",0.274278491678955,0.823531661279614,0.994255592349801,1.6527782992248,1301,52,"PCSK5, LPA"
"636","Plasma lipoprotein clearance",0.380166972103441,0.823531661279614,0.291256614649098,0.634109479166295,1866,28,"AMN, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APOA1, APOB, APOE, CLTA, CLTC, CUBN, HDLBP, LDLR, LDLRAP1, LIPA, LIPC, LSR, MYLIP, NCEH1, NPC1, NPC2, NR1H2, NR1H3"
"637","Plasma lipoprotein remodeling",0.177145197624411,0.823531661279614,0.994267988401106,2.42062356079075,864,20,"PCSK5, LPA"
"638","Platelet Aggregation (Plug Formation)",0.733922334086706,0.853459721102719,0.138547712241868,0.289189808669856,3571,31,"ADRA2A, ADRA2C, AKT1, APBB1IP, BCAR1, CRK, CSK, F2, FGG, FN1, GP1BB, GP5, GRB2, ITGA2B, ITGB3, MPL, PDPK1, PTK2, PTPN1, RAP1A, RAP1B, RAPGEF3, RAPGEF4, RASGRP1, RASGRP2, SHC1, SOS1, SRC, SYK, THPO, TLN1"
"639","Platelet activation, signaling and aggregation",0.874054462934947,0.914381950693229,-0.583506276300268,-0.714319755902535,4621,221,"DGKB, DGKZ, P2RY12"
"640","Platelet calcium homeostasis",0.129880805589807,0.823531661279614,0.996289299689651,2.18887140929604,631,27,"TRPC6, ATP2A1"
"641","Platelet degranulation",0.321200510855683,0.823531661279614,0.993284948789256,1.29713646383923,1508,106,"CD9, APP, ABCC4"
"642","Platelet homeostasis",0.63136957757151,0.838771173287871,-0.880926765512324,-1.1663834872814,3332,75,"PRKG1, PDE1A"
"643","Platelet sensitization by LDL",0.311344619575793,0.823531661279614,-0.374468557649597,-0.859123151431157,1599,17,"PTPN6, PTPN11, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLA2G4A, PECAM1"
"644","Positive epigenetic regulation of rRNA expression",0.767296904217744,0.862382188684382,0.120256176039522,0.211848180014159,3692,46,"ACTB, BAZ1B, CBX3, CD3EAP, CHD3, CHD4, DDX21, DEK, EHMT2, EP300, ERCC6, GATAD2A, GATAD2B, GSK3B, H3-3A, HDAC1, HDAC2, KAT2A, KAT2B, MBD3, MTA1, MTA2, MTA3, MYBBP1A, MYO1C, POLR1A, POLR1B, POLR1C, POLR1D, POLR1E, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L"
"645","Post NMDA receptor activation events",0.616059507915316,0.838771173287871,-0.813398908716154,-1.16695266487984,3229,59,"GRIN2B, PRKAG2, DLG2, GRIA1"
"646","Post-translational modification: synthesis of GPI-anchored proteins",0.556972789115646,0.829034046201852,0.829419272830595,1.24768105565374,2619,67,"THY1, CNTN5, OPCML"
"647","Post-translational protein phosphorylation",0.682597513930562,0.846550781248009,0.685524286612174,0.942230061697199,3184,87,"GPC3, C4A, APP, ADAM10"
"648","Potassium Channels",0.480149812734082,0.823531661279614,-0.990653572637995,-1.28508615127017,2563,84,"KCNQ1, KCNJ6, KCNG1"
"649","Pre-NOTCH Expression and Processing",0.529559021760062,0.828392849337821,-0.919282746264199,-1.44694864317623,2749,47,"MAML2"
"650","Pre-NOTCH Processing in Golgi",0.671929824561403,0.843300051658191,-0.187866581271489,-0.439175575476411,3446,16,"TMED2, ST3GAL6, ST3GAL4, ST3GAL3, SEL1L, RFNG, RAB6A, NOTCH3, NOTCH2, NOTCH1"
"651","Pre-NOTCH Transcription and Translation",0.437121063954625,0.823531661279614,-0.919286644655542,-1.68885101172062,2234,32,"MAML2"
"652","Prefoldin mediated transfer of substrate  to CCT/TriC",0.333333333333333,0.823531661279614,0.282698755250684,0.678135324222155,1620,21,"ACTB, CCT2, CCT3, CCT4, CCT5, CCT6A, CCT6B, CCT7, CCT8"
"653","Presynaptic function of Kainate receptors",0.245962249464876,0.823531661279614,-0.990898058252427,-2.27336433236521,1263,17,"PLCB1"
"654","Presynaptic phase of homologous DNA pairing and strand exchange",0.547358309317963,0.829034046201852,-0.30174518256895,-0.513666788748279,2848,39,"XRCC2, WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD17, RAD1"
"655","Processing of Capped Intron-Containing Pre-mRNA",0.0710970464135021,0.823531661279614,0.994526171741362,1.26809535969249,336,234,"SRSF7, SRSF2, HNRNPU, SRSF11, AAAS"
"656","Processing of Capped Intronless Pre-mRNA",0.600311344619576,0.838771173287871,-0.180260406125616,-0.361886876231155,3084,26,"ZNF473, WDR33, SYMPK, SNRPG, SNRPF, SNRPD3, SNRPB, SLBP, PCF11, PAPOLA, PABPN1, NUDT21, NCBP2, NCBP1, LSM11, LSM10, CSTF3, CSTF2T, CSTF2, CSTF1, CPSF7, CPSF4, CPSF3, CPSF2, CPSF1, CLP1"
"657","Processing of DNA double-strand break ends",0.703604806408545,0.853459721102719,-0.262883762505587,-0.37714939609857,3688,59,"WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TOP3A, TIPIN, TIMELESS, SUMO2, SUMO1, SIRT6, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1"
"658","Processing of Intronless Pre-mRNAs",0.272523440684876,0.823531661279614,0.350040081211277,0.880018157362843,1336,18,"CLP1, CPSF1, CPSF2, CPSF3, CPSF4, CPSF7, CSTF1, CSTF2, CSTF2T, CSTF3"
"659","Programmed Cell Death",0.955818762925362,0.968823099835911,-0.184421011170051,-0.221695975842512,5083,159,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, XIAP, VIM, UNC5B, UNC5A, UBC, UBB, UACA, TP73, TP63, TP53BP2, TP53, TRAF2, TRADD, TNFSF10, TNFRSF10B, TLR4, TJP2, TJP1, TICAM1, TFDP2, TFDP1, STK26, STK24, STAT3, SPTAN1, SFN, SATB1, RPS27A, ROCK1, RIPK1, PTK2, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PRKCD, PPP3R1, PPP3CC, PPP1R13B"
"660","Protein folding",0.777539648521217,0.868280356967484,0.224533443829984,0.310394553074208,3627,85,"ACTB, AP3M1, ARFGEF2, ARL2, CCNE1, CCNE2, CCT2, CCT3, CCT4, CCT5, CCT6A, CCT6B, CCT7, CCT8, CSNK2A1, CSNK2A2, CSNK2B, DCAF7, FBXL3, FBXL5, FBXO4, FBXO6, FBXW10, FBXW2, FBXW4, FBXW5, FBXW7, FBXW9, FKBP9, GAPDHS, GBA, GNAI1, GNAI2, GNAI3, GNAO1, GNAZ, GNB1, GNB2, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"661","Protein localization",0.241519095370173,0.823531661279614,0.993197278911565,1.25109393121086,1131,149,"APP, ABCD1"
"662","Protein ubiquitination",0.715741789354473,0.853459721102719,-0.462162710488943,-0.65616355990665,3791,62,"WDR61, WAC, VCP, USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2V2, UBE2T, UBE2S, UBE2R2, UBE2Q2, UBE2N, UBE2K, UBE2J2, UBE2H, UBE2G2, UBE2G1, UBE2E3, UBE2E1, UBE2D3, UBE2D2, UBE2D1, UBE2C, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1, TMEM129, SHPRH, SELENOS, RTF1, RRAGA, RPS27A, RNF40, RNF20, RNF181, RNF152, RNF144A, RAD18, PRKDC, PEX5, PEX2, PEX14, PEX13, PEX12, PEX10, PCNA, PAF1, OTULIN"
"663","Protein-protein interactions at synapses",0.794530811013298,0.874635690583521,-0.557367652185863,-0.719147840403297,4241,86,"NRXN3, NLGN1, GRIN2B, DLG2, SYT1, NTRK3, DLGAP1, GRIA1, SHANK2, IL1RAPL2, DLGAP2"
"664","Purine catabolism",0.295290972650627,0.823531661279614,0.307717018846373,0.782790244867324,1435,17,"ADPRM, DNPH1, GDA, GPX1, ITPA, NT5C, NT5C1A, NT5C2, NT5E, NUDT1, NUDT15, NUDT16, NUDT18, NUDT5, NUDT9"
"665","Pyruvate metabolism",0.441566030385664,0.823531661279614,-0.251092822450081,-0.513539472283109,2266,25,"VDAC1, SLC16A3, SLC16A1, RXRA, PPARD, PDPR, PDP2, PDP1, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1, MPC2, MPC1, ME1, LDHC, LDHB, LDHA"
"666","Pyruvate metabolism and Citric Acid (TCA) cycle",0.676476208675712,0.844916040572668,-0.160898475328244,-0.252012172967908,3539,48,"VDAC1, SUCLG2, SUCLG1, SUCLA2, SLC16A3, SLC16A1, SDHD, SDHC, SDHB, SDHA, RXRA, PPARD, PDPR, PDP2, PDP1, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1, OGDH, MPC2, MPC1, ME3, ME2, ME1, MDH2, LDHC, LDHB, LDHA, L2HGDH, IDH3G, IDH3B, IDH3A, IDH2, HAGH, GSTZ1"
"667","RAB GEFs exchange GTP for GDP on RABs",0.813061377245509,0.87605683519325,-0.308071783272872,-0.400667002740977,4344,83,"YWHAE, ULK1, TRAPPC9, TRAPPC8, TRAPPC6B, TRAPPC6A, TRAPPC5, TRAPPC4, TRAPPC3, TRAPPC13, TRAPPC12, TRAPPC11, TRAPPC10, TRAPPC1, SBF2, SBF1, RINL, RIN2, RIN1, RIC1, RGP1, RABGEF1, RAB9B, RAB9A, RAB8B, RAB8A, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB3IP, RAB3IL1, RAB3GAP2, RAB3GAP1, RAB3A, RAB39B, RAB39A, RAB38, RAB35, RAB31, RAB27B, RAB27A, RAB21, RAB1B, RAB1A, RAB18, RAB14, RAB13, RAB12, RAB10"
"668","RAB geranylgeranylation",0.639331814730448,0.838771173287871,-0.656921468648299,-0.969480535188058,3367,56,"RABGGTB, RABGGTA, RAB9B, RAB9A, RAB8B, RAB8A, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB4B, RAB44, RAB42, RAB40C, RAB40B, RAB3D, RAB3C, RAB3B, RAB3A, RAB39B, RAB39A, RAB38, RAB37, RAB36, RAB35, RAB34, RAB33B, RAB33A, RAB31, RAB30, RAB2B, RAB2A, RAB29, RAB27B, RAB27A, RAB26, RAB24, RAB23, RAB22A, RAB21, RAB20, RAB1B, RAB1A, RAB19, RAB18, RAB15, RAB14, RAB13, RAB12, RAB11B, RAB11A, RAB10, PTP4A2"
