"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"849","Synthesis of glycosylphosphatidylinositol (GPI)",0.310168407589,0.829952124551719,-0.405495294646364,-1.11890418158825,1454,16,"PIGF, DPM2, PIGG"
"850","Synthesis of substrates in N-glycan biosythesis",0.457298277425204,0.849918085765598,0.280610809623296,1.0020661565722,2521,56,"NAGK, ST6GALNAC3, ST3GAL4, ST8SIA3, TSTA3, CMAS, ST8SIA6, GMDS, ALG5, CTSA, ST6GALNAC5, GLB1, NEU1, ST6GALNAC4, MVD, NPL, AMDHD2, ST3GAL3, ST3GAL6, PGM3"
"851","Synthesis of very long-chain fatty acyl-CoAs",0.769347826086957,0.942461516421068,-0.272410301396139,-0.792316225999361,3538,20,"ACSL1, ELOVL4, HSD17B12, ACSL4, ELOVL7, HACD1"
"852","T41 mutants of beta-catenin aren't phosphorylated",0.376554843573313,0.849016351814604,0.403508814963909,1.06717458754034,1997,15,"PPP2R1A, AXIN1, PPP2CA, AMER1, PPP2R5C, PPP2R5E"
"853","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.132344763670065,0.744995445436327,0.443954690685784,1.2995018579498,713,22,"APP, MAP3K7, TAB3, TAB1, NFKB1, TRAF6"
"854","TBC/RABGAPs",0.936675951717734,0.985351595404158,0.205088705669146,0.679640962199564,5043,39,"TBC1D16, RAB5C, RABGAP1, GGA3, TSC2, GABARAP, GGA2, RAB33B, TBC1D13, TBC1D17, RAB33A, RAB35"
"855","TCF dependent signaling in response to WNT",0.446879466412577,0.849016351814604,-0.231992826202268,-1.00240887997374,1875,144,"CSNK1A1, TLE4, CSNK2A1, USP34, BCL9, ZNRF3, DKK2, PSMB3, PSMA7, RYK, TLE2, CHD8, KMT2D, CXXC4, ASH2L, PSMD4, UBC, SOX4, CSNK1G2, PSMD5, PSMC6, TNKS, CBY1, PYGO1, RSPO3, PSMD11, PSMD9, PPP2R5A, CSNK1E, PSMD8, TLE3, PSMD14, PSME2, KAT5, CREBBP, PSMA3, APC, PSMF1, LEO1, WIF1, RNF43, PSME1, PSMA6, XIAP, PPP2R5B, PSMB7, CTNNB1, CSNK2A2, PSMD12, PPP2R1B, UBB, LGR4, H3-3A, UBA52, TCF7L1, CTBP1, BCL9L, SOX13, PSMC4, PSMC1"
"856","TCR signaling",0.403322728879463,0.849016351814604,0.263178609077823,1.02522682062125,2281,91,"PAG1, PAK3, PSMD13, MAP3K7, PSMC3, PIK3CA, CUL1, PIK3R1, PAK1, PSMB6, NFKB1, SKP1, PSMB5, PTPRJ, TRAF6, PLCG1, RPS27A, PSMC2, MALT1, CD247, PLCG2, PIK3CB, PSMB1, PDPK1"
"857","TGF-beta receptor signaling activates SMADs",0.564378153103751,0.878510895680934,-0.283931597664407,-0.928113068053772,2572,32,"STUB1, PMEPA1, UBC, FKBP1A, STRAP, CBL, NEDD8, SMAD2, TGFBR2, UBB, UBA52, UCHL5, PPP1CC"
"858","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.0424216584949904,0.636658031088083,-0.554423488021885,-1.52984946387464,198,16,"ARHGEF18, PARD3, RHOA, UBC, FKBP1A"
"859","TICAM1, RIP1-mediated IKK complex recruitment",0.0972074184608825,0.702535491749024,-0.501308747828556,-1.38328720855151,455,16,"UBE2N, UBE2D2, UBC, RIPK1, UBE2D1"
"860","TNF signaling",0.287888671450315,0.828207339388895,-0.328475922398792,-1.11073297772533,1323,37,"SPPL2B, RBCK1, RACK1, BAG4, UBC, RIPK1, OTUD7B, SPPL2A, OTULIN, SMPD3, USP2"
"861","TNFR1-induced NFkappaB signaling pathway",0.682095908165155,0.904754424087965,0.295433255029292,0.854224983252899,3683,21,"MAP3K7, TAB3, TAB1, CYLD, SHARPIN"
"862","TNFR2 non-canonical NF-kB pathway",0.869557394746312,0.965256220555607,0.210978399164359,0.787349748749567,4832,72,"PSMD13, MAP3K14, TNFSF13B, PSMC3, EDA, TNFRSF11A, CUL1, PSMB6, SKP1, PSMB5, RPS27A, PSMC2, PSMB1, TNFRSF17, UBE2M, PSMD3"
"863","TP53 Regulates Metabolic Genes",0.434294871794872,0.849016351814604,0.265937238600686,1.00849575021635,2438,78,"GPI, YWHAB, YWHAZ, COX7B, TNRC6C, TNRC6B, COX19, LAMTOR1, YWHAQ, TSC2, TP53, AKT1, TACO1, GLS2, SCO2, MTOR, TNRC6A, LAMTOR3, MT-CO1, COX18, AGO1, TXNRD1"
"864","TP53 Regulates Transcription of Cell Cycle Genes",0.0466321243523316,0.636658031088083,0.442802121755089,1.4459980403948,251,36,"CNOT7, BAX, PCBP4, ARID3A, CARM1, CNOT4, CNOT2, TP53, BTG2, TFDP1, TNKS1BP1, ZNF385A, CNOT8"
"865","TP53 Regulates Transcription of Cell Death Genes",0.711102927637636,0.912738084356072,0.267368140255044,0.837343283963323,3861,29,"ZNF420, BAX, PRELID1, PRELID3A, TP53"
"866","TP53 Regulates Transcription of DNA Repair Genes",0.980047592897675,0.995080297374303,0.182150895987328,0.651221156857928,5353,57,"ELOA, POLR2A, CDK13, NELFA, TP53, ATF2, POLR2B, POLR2F, GTF2F2, ELL, DDB2, MSH2, BRCA1, GTF2H2, CCNK, SUPT16H"
"867","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.0832868562929913,0.702535491749024,0.504076352868644,1.40046676274218,447,18,"CNOT7, CNOT4, CNOT2, TP53, BTG2, TNKS1BP1, CNOT8"
"868","TRAF6 mediated NF-kB activation",0.183957823385426,0.813356973995272,0.466906264366202,1.25578264995264,976,16,"APP, NFKB1, TRAF6, RELA, CHUK"
"869","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.109178917174615,0.702535491749024,0.336041708280774,1.25661869634014,608,73,"MAP2K4, MAPK1, APP, PPP2R1A, MAP3K7, MEF2A, MAPK14, TAB3, MAP2K1, TAB1, TNIP2, CUL1, PPP2CA, NFKB1, SKP1, TRAF6, ATF2, RPS27A, VRK3, RPS6KA5"
"870","TRIF(TICAM1)-mediated TLR4 signaling",0.10212389380531,0.702535491749024,0.327608350353564,1.2505196116331,576,81,"MAP2K4, MAPK1, APP, PPP2R1A, MAP3K7, MEF2A, MAPK14, TAB3, MAP2K1, TAB1, TNIP2, CUL1, PPP2CA, NFKB1, SKP1, TANK, TRAF6, ATF2, RPS27A, VRK3, RPS6KA5"
"871","TRP channels",0.0826586330257955,0.702535491749024,0.525055793809922,1.41218057337193,438,16,"TRPC4, TRPV2, TRPC4AP, TRPC5, TRPM4, TRPC3"
"872","Tat-mediated HIV elongation arrest and recovery",0.723255385748481,0.91383039099069,0.264916990412236,0.829666775248018,3927,29,"ELOA, POLR2A, NELFA, POLR2B, POLR2F, GTF2F2, ELL"
"873","Tat-mediated elongation of the HIV-1 transcript",0.938239159001314,0.985351595404158,-0.202335318295289,-0.699238199025297,4283,41,"CCNH, POLR2H, SUPT5H, CDK9, GTF2H5"
"874","Telomere C-strand (Lagging Strand) Synthesis",0.304970696765791,0.828207339388895,-0.368934546574777,-1.11348642679187,1404,23,"PRIM1, RFC1, POLD4, RPA3, RFC2, POLA1, FEN1, DNA2, POLD2, LIG1, RFC4"
"875","Telomere Maintenance",0.109565217391304,0.702535491749024,-0.392803079799235,-1.30214880579448,503,34,"POT1, TERF2, PRIM1, TERF1, RFC1, POLD4, RPA3, RFC2, POLA1, FEN1, DNA2, POLD2, LIG1, RFC4, WRAP53"
"876","Termination of translesion DNA synthesis",0.605974705625818,0.886935159106545,-0.286604182256381,-0.905771966729415,2778,28,"UBC, RFC1, POLD4, RPA3, RFC2, PCLAF, REV1, UBB, UBA52, POLH, POLD2, UBE2L6, RFC4"
"877","The citric acid (TCA) cycle and respiratory electron transport",0.0405405405405405,0.636658031088083,-0.295983031604815,-1.28753858230408,167,152,"NDUFC2, ATP5PD, NDUFA6, SUCLG1, HAGH, LDHB, PPARD, NDUFA8, NDUFAF7, ATP5PO, ETFA, COX6A1, DLST, DLAT, MDH2, NDUFS5, NDUFB1, SDHA, NDUFB9, NDUFS7, NDUFS6, UQCR10, NDUFA11, GSTZ1, NDUFA7, SUCLG2, NDUFB5, IDH3A, ATP5F1A"
"878","The phototransduction cascade",0.541651240281377,0.872297010782203,0.328628145961929,0.938821680387503,2925,20,"METAP1, METAP2, GRK4, CALM1, CAMKMT"
"879","The role of GTSE1 in G2/M progression after G2 checkpoint",0.900665188470066,0.975844210457554,-0.208369900941757,-0.746404921485693,4061,49,"PSMB3, PSMA7, PSMD4, UBC, PSMD5, PSMC6, PSMD11, PSMD9, PSMD8, PSMD14, PSME2, PSMA3, PSMF1, PSME1, PSMA6, PSMB7, PSMD12, UBB, UBA52, PSMC4, PSMC1, PSMD10, PSMA4, PSMD6, PSMD7"
"880","The role of Nef in HIV-1 replication and disease pathogenesis",0.451486867809855,0.849016351814604,-0.331350138030923,-1.00005240668961,2079,23,"PAK2, AP1G1, AP1B1"
"881","Thrombin signalling through proteinase activated receptors (PARs)",0.484708063021316,0.852183188090051,0.334536834530393,0.979224337856087,2614,22,"MAPK1, GNG12, GNG4"
"882","Tie2 Signaling",0.11839863713799,0.71557333220391,-0.501190607540234,-1.3594474539277,555,15,"GRB14, SOS1, KRAS, TEK"
"883","Toll Like Receptor 10 (TLR10) Cascade",0.0972322070452912,0.702535491749024,0.343136153276015,1.2768265007257,540,71,"MAP2K4, MAPK1, APP, PPP2R1A, MAP3K7, MEF2A, MAPK14, TAB3, MAP2K1, TAB1, TNIP2, CUL1, PPP2CA, NFKB1, SKP1, TRAF6, ATF2, RPS27A, VRK3, RPS6KA5"
"884","Toll Like Receptor 2 (TLR2) Cascade",0.10993733213966,0.702535491749024,0.333138268059002,1.25213798071473,613,75,"MAP2K4, MAPK1, APP, PPP2R1A, MAP3K7, MEF2A, MAPK14, TAB3, MAP2K1, TAB1, TNIP2, CUL1, PPP2CA, NFKB1, SKP1, TRAF6, ATF2, RPS27A, VRK3, RPS6KA5"
"885","Toll Like Receptor 3 (TLR3) Cascade",0.0945105702611476,0.702535491749024,0.331791052789333,1.26295866611139,531,80,"MAP2K4, MAPK1, APP, PPP2R1A, MAP3K7, MEF2A, MAPK14, TAB3, MAP2K1, TAB1, TNIP2, CUL1, PPP2CA, NFKB1, SKP1, TANK, TRAF6, ATF2, RPS27A, VRK3, RPS6KA5"
"886","Toll Like Receptor 4 (TLR4) Cascade",0.199082244969996,0.815407695022944,0.29145041209351,1.14690435169225,1127,97,"MAP2K4, MAPK1, APP, PPP2R1A, MAP3K7, MEF2A, MAPK14, TAB3, MAP2K1, TAB1, TNIP2, CUL1, PPP2CA, DNM3, NFKB1, SKP1, TANK, TRAF6, ATF2, RPS27A, VRK3, RPS6KA5"
"887","Toll Like Receptor 5 (TLR5) Cascade",0.0972322070452912,0.702535491749024,0.343136153276015,1.2768265007257,540,71,"MAP2K4, MAPK1, APP, PPP2R1A, MAP3K7, MEF2A, MAPK14, TAB3, MAP2K1, TAB1, TNIP2, CUL1, PPP2CA, NFKB1, SKP1, TRAF6, ATF2, RPS27A, VRK3, RPS6KA5"
"888","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.109178917174615,0.702535491749024,0.336041708280774,1.25661869634014,608,73,"MAP2K4, MAPK1, APP, PPP2R1A, MAP3K7, MEF2A, MAPK14, TAB3, MAP2K1, TAB1, TNIP2, CUL1, PPP2CA, NFKB1, SKP1, TRAF6, ATF2, RPS27A, VRK3, RPS6KA5"
"889","Toll Like Receptor 9 (TLR9) Cascade",0.0521630763752893,0.657388513806531,0.355486687236105,1.3441239088593,292,77,"MAP2K4, MAPK1, APP, PPP2R1A, MAP3K7, MEF2A, EEA1, MAPK14, TAB3, MAP2K1, TAB1, PIK3C3, TNIP2, CUL1, PPP2CA, NFKB1, SKP1, TRAF6, ATF2, RPS27A, VRK3, RPS6KA5"
"890","Toll Like Receptor TLR1:TLR2 Cascade",0.10993733213966,0.702535491749024,0.333138268059002,1.25213798071473,613,75,"MAP2K4, MAPK1, APP, PPP2R1A, MAP3K7, MEF2A, MAPK14, TAB3, MAP2K1, TAB1, TNIP2, CUL1, PPP2CA, NFKB1, SKP1, TRAF6, ATF2, RPS27A, VRK3, RPS6KA5"
"891","Toll Like Receptor TLR6:TLR2 Cascade",0.10993733213966,0.702535491749024,0.333138268059002,1.25213798071473,613,75,"MAP2K4, MAPK1, APP, PPP2R1A, MAP3K7, MEF2A, MAPK14, TAB3, MAP2K1, TAB1, TNIP2, CUL1, PPP2CA, NFKB1, SKP1, TRAF6, ATF2, RPS27A, VRK3, RPS6KA5"
"892","Toll-like Receptor Cascades",0.137089696331402,0.750435637156793,0.297700283525239,1.19274095344655,780,110,"MAP2K4, MAPK1, APP, PPP2R1A, MAP3K7, MEF2A, EEA1, MAPK14, TAB3, MAP2K1, TAB1, PIK3C3, TNIP2, CUL1, CTSB, PPP2CA, DNM3, NFKB1, SKP1, TANK, TRAF6, ATF2, RPS27A, VRK3, RPS6KA5"
"893","Trafficking of AMPA receptors",0.116921377278586,0.71557333220391,0.419696408312241,1.314404807052,634,29,"CAMK2A, DLG4, AP2A1, GRIA2, PRKCB, GRIP2, PRKCG, CACNG4, MDM2"
"894","Trafficking of GluR2-containing AMPA receptors",0.247034456787799,0.828207339388895,0.437015017424784,1.17538769242206,1311,16,"AP2A1, GRIA2, PRKCB, GRIP2, PRKCG"
"895","Transcription of E2F targets under negative control by DREAM complex",0.865913451289704,0.965256220555607,-0.255706297244133,-0.7055836381392,4061,16,"RBL2, TFDP2"
"896","Transcription of the HIV genome",0.767727930535456,0.942167984664611,0.228151569738119,0.842091476114309,4243,68,"ELOA, TAF3, POLR2A, TAF7L, TAF11, NELFA, GTF2B, POLR2B, POLR2F, GTF2F2, ELL, GTF2E2, TAF2, TAF9B, TAF5, GTF2H2, TAF4B, CCNK, TAF9, SUPT16H, NCBP2"
"897","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.951197263397948,0.98675765288016,-0.188331768041639,-0.736001846563295,4170,77,"CCNH, COPS8, AQR, COPS3, POLR2H, GTF2H5, UBC, COPS7A, RFC1, TCEA1, COPS6, ERCC2, HMGN1, COPS4, XRCC1, POLD4, RPA3, PPIE, RFC2"
"898","Transcriptional Regulation by E2F6",0.307523579732397,0.828207339388895,-0.335938977629872,-1.098114326731,1401,32,"EZH2, CDC7, TFDP2, YAF2, RBBP8, BMI1, SUZ12, RNF2"
"899","Transcriptional Regulation by MECP2",0.378059836808704,0.849016351814604,0.291932925520643,1.04249763238295,2084,56,"CAMK2A, GAD2, HTT, HDAC2, GRIA2, TNRC6C, NCOR2, TNRC6B, TBL1X, CALM1, GAD1, SGK1, TNRC6A, HIPK2, AGO1"
"900","Transcriptional Regulation by TP53",0.307504873294347,0.828207339388895,0.229947007770569,1.04939705972439,1892,311,"CNOT7, ZNF420, ELOA, PPP2R1A, TAF3, POLR2A, TAF7L, GPI, BAX, YWHAB, YWHAZ, TAF11, PCBP4, ARID3A, TTC5, CDK5, COX7B, CARM1, CNOT4, MAPK14, CNOT2, CDK13, HDAC2, TNRC6C, NELFA, TNRC6B, COX19, LAMTOR1, PRELID1, PPP2CA, YWHAQ, TSC2, PRELID3A, CDK5R1, RBBP7, TP53, AKT1, GATAD2A, PHF20, TACO1, GLS2, SCO2, ATF2, SGK1, MTOR, BRD1, KMT5A, MDM2, RPS27A, TNRC6A, LAMTOR3, EHMT1, PPP2R5C, MT-CO1, ATRIP, RPA1, POLR2B, HIPK2, COX18, BTG2, AGO1, POLR2F, TFDP1, GTF2F2, TXNRD1, ELL, DAXX, TNKS1BP1, PDPK1, RAD9B, ING2, ZNF385A, TAF2, DDB2, L3MBTL1, CNOT8, RRAGC, RAD9A, TAF9B, MSH2, TAF5, BRCA1, GTF2H2, TAF4B, MAPK11, CCNK, YWHAH, TAF9, SUPT16H, WRN, PPP2CB"
"901","Transcriptional Regulation by VENTX",0.342641925408782,0.838046682429108,0.336170851644948,1.07266604926786,1864,32,"CDC23, UBE2E1, TNRC6C, TNRC6B, ANAPC10, TP53, NFKB1, ANAPC2, TNRC6A, EHMT1, AGO1, CSF1R"
"902","Transcriptional activation of mitochondrial biogenesis",0.863628109678591,0.965256220555607,0.219196142955629,0.76786945314059,4755,50,"MEF2D, TFB2M, CARM1, CHD9, TBL1X, CALM1, ESRRA, MED1, ATF2, TGS1, SOD2, ACSS2, TFB1M, MEF2C, TBL1XR1, SIRT4"
"903","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.714909408426108,0.913393945863192,-0.247767237271999,-0.853079156962867,3274,40,"CDK9, UBC, TFDP2, JUNB, UBE2D1, NCOR1, SNW1, CCNC, SMAD2"
"904","Transcriptional regulation by RUNX1",0.136067551266586,0.750435637156793,-0.26754762291277,-1.15934781624446,563,148,"SMARCB1, KCTD6, CCNH, CSNK2A1, SCMH1, PSMB3, AGO2, PSMA7, SMARCA2, ACTL6A, KMT2D, RUNX2, LDB1, ASH2L, PSMD4, UBC, YAF2, AGO4, NR4A3, ARID2, BMI1, LMO1, PSMD5, CR1, PSMC6, PML, RSPO3, PSMD11, PBRM1, RNF2, PSMD9, ACTL6B, TCF3, PSMD8, KMT2C, PSMD14, SIN3B, PSME2, CREBBP, PSMA3, KAT2B, PSMF1, SMARCD1, PCGF5, PSME1, PSMA6"
"905","Transcriptional regulation by RUNX2",0.894093216428242,0.973232020096184,-0.197251691086102,-0.802871798080935,3874,98,"PPARGC1B, ITGBL1, PSMB3, PSMA7, STUB1, RUNX2, PSMD4, UBC, PSMD5, RB1, PSMC6, NR3C1, DLX5, ZNF521, PSMD11, PSMD9, DLX6"
"906","Transcriptional regulation by RUNX3",0.869485294117647,0.965256220555607,-0.204785336213978,-0.806805124349633,3783,81,"MAML3, PSMB3, PSMA7, KRAS, PSMD4, UBC, TEAD1, PSMD5, PSMC6, PSMD11, PSMD9, SNW1, PSMD8, PSMD14, PSME2, CREBBP, PSMA3, KAT2B, PSMF1, PSME1, PSMA6, PSMB7, JAG1, CTNNB1, PSMD12, UBB, UBA52, TCF7L1, PSMC4, PSMC1"
"907","Transcriptional regulation by small RNAs",0.160836083608361,0.796061630902728,-0.341929493839354,-1.21205593473365,730,46,"RANBP2, NUP210, AGO2, POLR2H, NUP85, NUP214, NUP43, NUP153, NUP133"
"908","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.56939304219097,0.878510895680934,0.305916882167184,0.923580123480586,3076,25,"WWOX, KDM5B, VEGFA, HSPD1, UBE2I, YY1"
"909","Transcriptional regulation of granulopoiesis",0.867158671586716,0.965256220555607,-0.241636360655757,-0.722571819196097,3994,22,"CREB1, TFDP2, PML"
"910","Transcriptional regulation of white adipocyte differentiation",0.906503332732841,0.979222830853168,0.204417525482486,0.758204302647867,5031,70,"CARM1, MED20, CHD9, NCOR2, TBL1X, MED21, NFKB1, MED1, ZNF467, TGS1, MED28, MED29, MED14, MED13L, RELA, MED7, TBL1XR1, CCND3, CEBPB, MED9, CD36, MED31, SMARCD3, ANGPTL4"
"911","Transferrin endocytosis and recycling",0.226402783819052,0.828207339388895,-0.383179349757732,-1.18168326057363,1040,25,"ATP6V1A, ATP6V0B, ATP6AP1, ATP6V0A1, TFR2, ATP6V1G1, MCOLN1, ATP6V1E1"
"912","Translation",0.600366483424954,0.884797980819685,0.214329786567912,0.950580583387004,3603,239,"EIF2B4, EIF4G1, RARS2, RPL4, MRPS12, EEF1G, EIF4H, GADD45GIP1, NARS2, MRPL52, PTCD3, MRPL21, EIF2B5, SSR2, MRPL24, FARSB, SRP9, RPL8, RPL37A, AURKAIP1, SEC11C, MRPL37, EIF2B3, RPS24, MRPL42, MRPL55, DARS2, MRPS30, SEC61A2, RPS3A, EIF2S2, CHCHD1, RPS12, ETF1, MRPS36, RPS21, PPA1, MRPL46, MRPL2, MRPL10, MRPL38, MRPL19, EEF1D, AARS2, EIF4A1, MRPS16, MRPS26, RPL26, RPS27A, MRPL30, EIF5B, MRPL28, RPS9, MRPL43, MRRF, MRPL36, MRPS34, RPL10A, RPL28, MRPL34, SRP19, EIF4E, EIF3M, MRPS10, RPL6, MRPL4"
"913","Translation initiation complex formation",0.404437609841828,0.849016351814604,-0.288800504971255,-1.02856316922639,1840,47,"EIF3K, RPS20, EIF3H, RPS11, RPS17, EIF2S1, EIF3D, FAU, RPS25, EIF3I, EIF3A, RPSA, RPS13, EIF3F, RPS5, RPS28, EIF3E, RPS15A"
"914","Translesion Synthesis by POLH",0.586415747350206,0.88060754925415,-0.320063243742784,-0.905082908676317,2710,18,"UBC, RFC1, NPLOC4, RPA3, RFC2, UBB, UBA52, RCHY1, POLH, RFC4"
"915","Translesion synthesis by POLI",0.476282464048079,0.852183188090051,-0.352302822662533,-0.984028169461293,2218,17,"REV3L, UBC, RFC1, RPA3, RFC2, REV1, UBB, UBA52"
"916","Translesion synthesis by POLK",0.648207769907706,0.89015087379815,-0.30995852453923,-0.865754969563287,3019,17,"REV3L, UBC, RFC1, RPA3, RFC2, REV1, UBB, UBA52"
"917","Translesion synthesis by REV1",0.423150714133447,0.849016351814604,-0.369011536037831,-1.01823265566402,1984,16,"REV3L, UBC, RFC1, RPA3, RFC2, REV1, UBB, UBA52"
"918","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.560217391304348,0.878510895680934,-0.28275093986284,-0.937324113822752,2576,34,"REV3L, UBC, RFC1, NPLOC4, POLD4, RPA3, RFC2, PCLAF, REV1, UBB, UBA52, RCHY1, POLH, POLD2, UBE2L6, RFC4"
"919","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.67233497897239,0.897969136317743,0.255157595498117,0.884267163605922,3676,48,"RAB14, YWHAB, YWHAZ, RALGAPA2, KIF3A, EXOC1, CALM1, RALA, YWHAQ, AKT1"
"920","Transmission across Chemical Synapses",0.188713998660415,0.815407695022944,0.256468434900668,1.12197102678421,1126,211,"NRG1, DNAJC5, MAPK1, PRKAR2B, CAMK2A, CACNA2D3, ADCY9, ADCY8, CAMKK2, ARHGEF9, PPFIA4, DLG4, PRKAR1A, AP2A1, ABAT, PPFIA3, GAD2, RASGRF2, GLUL, GNG12, SLC32A1, GABRA1, PPFIA2, GNG4, GRIN3A, SLC38A1, GRIA2, KCNJ4, CALM1, RAB3A, GAD1, ERBB4, PRKCB, PRKACB, GABRA2, GRIP2, GLS2, CHRNA4, PRKCG, CACNB3, CACNG4"
"921","Transport of Mature Transcript to Cytoplasm",0.217796995903505,0.828207339388895,-0.291303693717402,-1.13662715228954,956,76,"RANBP2, NUP210, NUP85, CPSF2, NUP214, NUP43, SRSF9, FYTTD1, WDR33, NXT1, CPSF1, NUP153, NUP133, POLDIP3, SLBP, TPR, SRSF11, NUP88, CASC3, RAE1"
"922","Transport of Mature mRNA Derived from an Intronless Transcript",0.0196463654223969,0.576383345651638,-0.448225740715112,-1.54327118156682,89,40,"RANBP2, NUP210, NUP85, CPSF2, NUP214, NUP43, WDR33, CPSF1, NUP153, NUP133"
"923","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.518328118015199,0.864153144343822,-0.25261218432336,-0.967584039169186,2318,68,"RANBP2, NUP210, NUP85, NUP214, NUP43, SRSF9, FYTTD1, NXT1, NUP153, NUP133, POLDIP3, TPR, SRSF11, NUP88, CASC3, RAE1"
"924","Transport of Mature mRNAs Derived from Intronless Transcripts",0.0229960578186597,0.576383345651638,-0.438189522968223,-1.51431225874711,104,41,"RANBP2, NUP210, NUP85, CPSF2, NUP214, NUP43, WDR33, CPSF1, NUP153, NUP133, SLBP, TPR, NUP88, RAE1"
"925","Transport of Ribonucleoproteins into the Host Nucleus",0.126258205689278,0.73006950701506,-0.396884096923517,-1.28774659501046,576,31,"RANBP2, NUP210, NUP85, NUP214, NUP43, NUP153, NUP133"
"926","Transport of bile salts and organic acids, metal ions and amine compounds",0.7998910477574,0.947684063909226,0.231665418085035,0.811550766805928,4404,50,"SLC39A6, BSG, SLC14A2"
"927","Transport of inorganic cations/anions and amino acids/oligopeptides",0.385753299954483,0.849016351814604,-0.264472681821741,-1.03193621529923,1694,76,"SLC1A2, SLC25A22, SLC15A2, SLC25A26, SLC4A8, SLC4A4, SLC4A10, SLC3A2, SLC17A5, SLC24A5, SLC1A3, SLC6A20, SLC1A6, SLC36A4, SLC7A10, SLC3A1, SLC38A2, CTNS, SLC17A7, SLC7A3, SLC20A2, SLC16A10, SLC26A4, SLC7A6"
"928","Transport of the SLBP Dependant Mature mRNA",0.0906718851924331,0.702535491749024,-0.399237475098745,-1.33425608296285,416,35,"RANBP2, NUP210, NUP85, NUP214, NUP43, NUP153, NUP133, SLBP, TPR, NUP88, RAE1"
"929","Transport of the SLBP independent Mature mRNA",0.11,0.702535491749024,-0.392506365827979,-1.30116519399712,505,34,"RANBP2, NUP210, NUP85, NUP214, NUP43, NUP153, NUP133"
"930","Transport of vitamins, nucleosides, and related molecules",0.637197358767425,0.89015087379815,0.280092889790203,0.884357297924291,3473,30,"SLC35D2, SLC35B3, SLC5A6, SLC35D1, SLC29A2, SLCO3A1, SLCO2A1"
"931","Transport to the Golgi and subsequent modification",0.178387650085763,0.813210687902719,0.275314543571739,1.14471965050355,1039,142,"B4GALT5, COPB1, DCTN1, FUT8, ANKRD28, DCTN5, SPTBN2, CTSZ, COPG1, ARF3, SEC23A, CSNK1D, ST3GAL4, SPTBN1, COG6, TMED2, ACTR1A, YKT6, ARF1, ST8SIA3, USO1, ARFGAP1, ST8SIA6, DCTN3, B4GALT4, NAPA, TRAPPC4, F8, DYNLL2, SEC31A, CNIH2, DYNC1I2, ANK3, B4GALT6"
"932","Triglyceride metabolism",0.866913809082484,0.965256220555607,0.247217095273563,0.723630319410959,4676,22,"GPD2, PPP1CA, PRKACB, CAV1, LPIN2, PLIN3, FABP3, LPIN1, AGMO, PPP1CB"
"933","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.276972321596686,0.828207339388895,0.426242970840558,1.14641539061901,1470,16,"EXOSC8, DCP1A, YWHAB"
"934","UCH proteinases",0.923252626770215,0.983269048878788,-0.195457105024356,-0.767554827263159,4041,79,"PSMB3, PSMA7, ACTL6A, ACTR5, PSMD4, UBC, INO80B, PSMD5, PSMC6, SENP8, FOXK2, PSMD11, PSMD9, PSMD8, NEDD8, PSMD14, PSME2, PSMA3, PSMF1, TGFBR2, PSME1, PSMA6, PSMB7, UCHL3, PSMD12, UBB, UBA52, UCHL5, PSMC4, PSMC1, MCRS1, FOXK1, PSMD10, PSMA4, PSMD6, NFRKB, PSMD7, MBD5, MBD6"
"935","Ub-specific processing proteases",0.396397941680961,0.849016351814604,0.245339088344911,1.02008586913559,2310,142,"PSMD13, USP16, MAP3K7, RNF128, KAT2A, USP13, SIAH2, USP15, MAT2B, AXIN1, PSMC3, TAB1, USP14, USP24, CYLD, PTRH2, RNF146, SMAD1, AXIN2, VDAC1, USP11, FKBP8, PSMB6, USP37, TP53, PSMB5, TRRAP, TRAF6"
"936","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.421562156215622,0.849016351814604,-0.28664548921159,-1.01608773920734,1915,46,"PSMB3, PSMA7, PSMD4, UBC, PSMD5, PSMC6, PSMD11, PSMD9, PSMD8, PSMD14, PSME2, PSMA3, PSMF1, PSME1, PSMA6, PSMB7, PSMD12, UBB, UBA52, PSMC4, PSMC1, PSMD10, PSMA4, PSMD6, PSMD7"
