"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"627","Peptide hormone metabolism",0.500797165633304,0.875770084992683,-0.282145003702163,-0.97076846819394,2826,69,"PCSK1, KIF5C, STX1A, ERO1B, PCSK2, IGF1, SEC11A, EXOC6, BCHE, AOPEP, SLC30A6"
"628","Peptide ligand-binding receptors",0.868389277952185,0.964774980050472,0.216499104407973,0.832734362279612,3595,112,"OPRD1, OPRM1, NPY1R, CX3CR1, NPFFR1, TACR1, APP, CCL27, SSTR2, ECE2, NPY, POMC, NPY5R"
"629","Peroxisomal lipid metabolism",0.4521567768776,0.861612401712476,0.338813039076706,0.996949115963128,2064,27,"ACOX1, MLYCD, SLC27A2, HSD17B4, ACOT8, SLC25A17, CROT"
"630","Peroxisomal protein import",0.939539860888176,0.973822873563582,-0.219167164374001,-0.72828425109097,5267,57,"UBB, PEX7, DECR2, HMGCL, PEX5, ZFAND6, MPV17, DHRS4, UBE2D1, UBA52, PHYH, LONP2, PEX10, IDH1"
"631","Phase 0 - rapid depolarisation",0.049354765678062,0.603161147995851,0.435379079457481,1.40430813257518,217,41,"SCN9A, SCN1A, SCN3B, CACNB2, CACNA2D2, SCN3A, CACNB3, FGF12, CACNA2D3, CACNG4, SCN7A, CACNA1C, CACNG8, CACNB4, CACNA1D"
"632","Phase 2 - plateau phase",0.43410178338408,0.856721166281329,0.352626827308428,1.00841994117466,1995,24,"CACNB2, CACNA2D2, CACNB3, CACNA2D3, CACNG4, CACNA1C, CACNG8, CACNB4, CACNA1D"
"633","Phase I - Functionalization of compounds",0.266985985453255,0.747120541338228,-0.328582882591099,-1.10919730586535,1504,62,"NCOA1, CYP46A1, CYP51A1, ACSS2, CYB5R3, ARNT, MAOA, ADH5, NR1H4, SMOX, CYP2U1, NQO2"
"634","Phase II - Conjugation of compounds",0.317986384808312,0.811748419815566,-0.327847205684968,-1.07864212709911,1774,54,"SLC35D1, BPNT1, SLC35B3, PODXL2, UGP2, PAPSS2, IMPAD1, AS3MT, GSTO1, GGT7, AKR1A1, SLC35B2, MTR, SULT4A1, GSTZ1, CNDP2, PAPSS1, GSTA5, GGCT, MAT2B"
"635","Phospholipase C-mediated cascade; FGFR2",0.0305168796490559,0.578470306273166,-0.630379795893456,-1.55989990958474,159,15,"FGF1, FGFR2, PLCG1, FGF10"
"636","Phospholipid metabolism",0.0688914587807699,0.604031889653546,-0.308641121268977,-1.22720393582235,416,190,"SLC44A2, GDE1, ETNK1, PLEKHA5, PIK3R1, GPD1, PIP5K1C, INPP5K, LPCAT1, PITPNM3, SLC44A1, CHKA, PITPNB, LPCAT4, PIP4K2A, PI4K2A, LPIN1, PNPLA6, INPP4B, MGLL, PLEKHA8, AGPAT4, MTMR7, PI4KB, LCLAT1, BCHE, CDS1, MTMR12, PITPNM2, PLA2G6, PLD2, MBOAT2, MBOAT7, MTMR3, GPAT4, PIP4K2B, OSBPL5, OSBPL10, INPP5J, PLEKHA6, CDIPT, GDPD5, PLA2G3, SBF2, ARF3, PLEKHA2"
"637","Phosphorylation of the APC/C",0.782199400941378,0.951085921127834,0.297311387681499,0.782400956523703,3655,17,"CDC27, UBE2E1, CDC26, CDC16, ANAPC1"
"638","Pink/Parkin Mediated Mitophagy",0.770393877170058,0.946216301108362,-0.301543225232095,-0.793351875696889,4126,19,"UBB, VDAC1, TOMM6, MFN2, UBA52, TOMM22"
"639","Plasma lipoprotein assembly, remodeling, and clearance",0.953716940671908,0.977908785020659,-0.214496491561772,-0.710741288725655,5336,56,"AP2A1, NPC1, AP2M1, PRKACB, ABCG1, LSR"
"640","Plasma lipoprotein clearance",0.777729257641921,0.948969056683111,0.269270947885888,0.815348625466191,3561,30,"APOE, LDLR, CLTA, SCARB1, VLDLR"
"641","Plasma lipoprotein remodeling",0.843688685415304,0.954269246879926,0.268990054160461,0.754443435402945,3869,22,"APOE, MBTPS2, ANGPTL3, APOA1"
"642","Platelet Aggregation (Plug Formation)",0.12940742108178,0.707706928499112,-0.435032488973325,-1.2803071368051,700,31,"RAPGEF3, BCAR1, RAP1A, CSK, SRC, RAPGEF4, PTK2, PTPN1, THPO, SOS1, PDPK1, ADRA2A"
"643","Platelet activation, signaling and aggregation",0.439829256279757,0.861612401712476,-0.248866917386514,-1.00436574725044,2678,222,"DGKB, LAMP2, RAPGEF3, DGKI, GNG7, PIK3R1, BCAR1, ABHD12, IGF1, VCL, TMSB4X, TRPC7, CFL1, DGKD, TUBA4A, PPIA, MGLL, ACTN1, RHOG, GNG3, TIMP3, DGKA, RAP1A, CHID1, PTPN11, BRPF3, CSK, VEGFA, DAGLB, SRC, RAPGEF4, TRPC3, RAB27B, SCG3, TMX3, FAM49B, PRKCB, ALDOA, DGKH"
"644","Platelet calcium homeostasis",0.15566648178961,0.707706928499112,-0.449318941033164,-1.26493248234489,841,25,"ATP2B3, STIM1, TRPC7, ATP2B2, ATP2A2, TRPC3, ATP2B1, ORAI2, CALM1, SLC8A3, ITPR3, P2RX7, TRPC6, ATP2B4"
"645","Platelet degranulation",0.96337497860688,0.982689611989055,-0.203178956815442,-0.745333887451374,5628,102,"LAMP2, IGF1, VCL, TMSB4X, CFL1, TUBA4A, PPIA, ACTN1, TIMP3, CHID1, BRPF3, VEGFA, RAB27B, SCG3, TMX3, FAM49B, ALDOA"
"646","Platelet homeostasis",0.325017692852088,0.816967323814543,-0.308213781714472,-1.06862865713056,1836,72,"GNG7, ATP2B3, STIM1, TRPC7, ATP2B2, GNG3, KCNMB4, ATP2A2, NOS1, PDE1A, PTPN11, PRKG1, PPP2R5B, TRPC3, GUCY1A2, ATP2B1, NOS3, GNG4, KCNMA1, ORAI2"
"647","Platelet sensitization by LDL",0.447582370560548,0.861612401712476,0.383723151179068,1.00980108049011,2091,17,"PPP2R5D, PPP2CA, PPP2R1A, PPP2R5E"
"648","Polo-like kinase mediated events",0.783988232822021,0.951085921127834,0.304446437729623,0.777715751923121,3730,15,"LIN52, CDC25A, LIN37"
"649","Positive epigenetic regulation of rRNA expression",0.707260371959943,0.931492043771804,-0.270385259853917,-0.865285868918059,3954,46,"EP300, CD3EAP, DEK, ERCC6, MYO1C, MTA3, GATAD2B, POLR1B, ZNRD1, SF3B1, DDX21, TAF1C, POLR1D, H3-3A, POLR2L, CHD3, POLR2F, MTA2, TAF1B, POLR1A"
"650","Post NMDA receptor activation events",0.659298085688241,0.927385736428492,0.258635161039014,0.897466683661873,2892,59,"CAMK1, GRIN2A, DLG1, GRIA1, RPS6KA3, GRIN1, HRAS, ARHGEF7, ERBB4, CAMK4, PRKAA1, NRAS"
"651","Post-chaperonin tubulin folding pathway",0.771504863627694,0.946216301108362,-0.316785612799456,-0.78389861474421,4044,15,"TUBB2A, TUBA4A, TBCD"
"652","Post-translational modification: synthesis of GPI-anchored proteins",0.130900798175599,0.707706928499112,0.348301262626046,1.22435560322654,573,63,"THY1, PIGK, NEGR1, LYPD1, RTN4RL1, PIGL, PIGB, PIGV, CNTN5, MDGA2, NTNG1, PIGT, PIGQ, GPLD1, LSAMP, PGAP1"
"653","Post-translational protein phosphorylation",0.126528692380056,0.707706928499112,0.326832915823429,1.2063512971205,537,85,"CST3, CDH2, MGAT4A, HSP90B1, APOE, NUCB1, IGFBP4, TGOLN2, LAMB1, TMEM132A, PRKCSH, FSTL1, APP, GOLM1, TF, GAS6, APLP2, CSF1, SHISA5, P4HB, SCG2, GPC3, SDC2, TNC, LGALS1, PENK, VCAN, MEN1, FUCA2, APOA1, AMELX"
"654","Potassium Channels",0.0143507175358768,0.578470306273166,-0.425887757161019,-1.49637682287081,81,78,"KCND2, HCN2, KCNA6, GNG7, KCNK9, KCNA4, KCNQ2, KCNA2, GABBR2, GNG3, KCNMB4, KCNJ6, KCNJ2, KCNAB3, KCNG2, ABCC8, KCNQ4, KCNK3, KCNQ1, KCNN1, KCNK2, KCNH7, KCNJ9, GNG4, KCNMA1, KCNB1, KCNC1, KCNK1, KCNS1, HCN3"
"655","Pre-NOTCH Expression and Processing",0.299391553328561,0.788622863529619,-0.340100675579982,-1.09308515416505,1672,47,"CREBBP, EP300, SNW1, ST3GAL3, MAML1, ATP2A2, TFDP2, NOTCH3, RAB6A, AGO2, TNRC6C, H3-3A, FURIN, POGLUT1, MAML2, MOV10"
"656","Pre-NOTCH Processing in Golgi",0.222705771050142,0.728081618698887,-0.478404547667814,-1.20511138952336,1176,16,"ST3GAL3, ATP2A2, NOTCH3, RAB6A"
"657","Pre-NOTCH Transcription and Translation",0.462061363218813,0.861612401712476,-0.33495434911664,-0.993149622045085,2514,32,"CREBBP, EP300, SNW1, MAML1, TFDP2, NOTCH3, AGO2, TNRC6C"
"658","Prefoldin mediated transfer of substrate  to CCT/TriC",0.174884579870729,0.707706928499112,-0.457993673142275,-1.24997783979661,946,22,"TUBB2A, CCT7, CCT2, TCP1, CCT6A, TUBA4A"
"659","Presynaptic function of Kainate receptors",0.116177861873226,0.707706928499112,-0.533347202935579,-1.34351312495129,613,16,"GNG7, GNG3, PLCB1, GNG4, GRIK3, GNG12"
"660","Presynaptic phase of homologous DNA pairing and strand exchange",0.844882246376812,0.954269246879926,0.245611396367529,0.781976206679121,3730,39,"WRN, RAD51C, TOP3A, RFC3, NBN, RAD51B, RPA3, RMI1, RPA1"
"661","Processing of Capped Intron-Containing Pre-mRNA",0.322219327949987,0.814068542489029,0.247275605164329,1.04221688611268,1236,232,"SRSF1, SRSF11, SNRPN, PCBP2, SRSF2, WDR33, HNRNPD, DNAJC8, PUF60, SNRNP40, DDX39B, CSTF3, NXT1, SNRPB, SNRNP70, CTNNBL1, SNRNP27, ELAVL1, YBX1, U2SURP, NCBP1, PTBP1, SF3B5, CSTF2, RBM5, PRCC, GCFC2, SF1, CPSF4, DHX15, HNRNPF, DHX38, SNRPD1, SEH1L, NCBP2, HNRNPA0, PRPF38A, METTL3, CHERP, SF3B2, PRPF6, POLR2E, SRSF7, HNRNPL, SNRNP200, NUP93, SRSF10, SF3A1, CWC27, MTREX, THOC6, SYMPK, NUP50, SRSF9, CPSF3, LSM6, SRRT, SRSF4, SNU13, PPIL6, NUP85, PRPF4, U2AF1"
"662","Processing of Capped Intronless Pre-mRNA",0.113521805829498,0.707706928499112,0.450266358315398,1.31093632315468,517,26,"WDR33, CSTF3, SNRPB, NCBP1, CSTF2, CPSF4, NCBP2, SYMPK, CPSF3"
"663","Processing of DNA double-strand break ends",0.877402135231317,0.966688449776558,-0.232939636395835,-0.77719754045126,4930,58,"UBB, SUMO1, TP53BP1, RBBP8, UBE2N, RPA2, TOPBP1, KAT5, BLM, BRCC3, UBA52, ATM, ATR, MDC1, PIAS4, BARD1"
"664","Processing of Intronless Pre-mRNAs",0.0633802816901408,0.604031889653546,0.536060444326176,1.43622553553165,296,18,"WDR33, CSTF3, NCBP1, CSTF2, CPSF4, NCBP2, SYMPK, CPSF3"
"665","Programmed Cell Death",0.921833333333333,0.970752169364001,-0.20967271603853,-0.815464275737594,5530,157,"UBB, PSMA6, PAK2, PPP1R13B, PSMA7, LMNB1, PSMB4, YWHAH, PSMC4, PSMD7, TFDP2, GAS2, TICAM1, ADD1, NMT1, DYNLL1, BIRC2, PLEC, PSMC6, YWHAE, KPNA1, PSMD12, TJP1, UBA52, PSME4, DFFA, PSMD8, PTK2, DFFB, ACIN1"
"666","Protein folding",0.347478260869565,0.828117125110914,-0.293339878937412,-1.04686121936173,1997,85,"ARFGEF2, GNAO1, TUBB2A, GNG7, KIF13A, CCT7, USP11, CCT2, TCP1, CCT6A, TUBA4A, TBCD, GNG3, RGS7"
"667","Protein localization",0.974512743628186,0.987669135538306,0.193423842477157,0.771381770637981,3899,146,"TIMM9, TIMM17A, PEX2, PEX19, ACOX1, TIMM13, MLYCD, SLC27A2, HSPD1, SEC61B, HSD17B4, TAZ, PEX13, SAMM50, CAMLG, GRPEL2, TIMM10, APP, PEX14, VAMP2, PXMP4, UBL4A, ATAD1, GET4, TIMM8B, GFER, ACOT8, HSPA9, ATP5F1A, UBE2D3, CAT, STX5, TIMM50, CMC2, RPS27A, PMPCB, SLC25A17, UBC, CROT, PAOX, PXMP2, PEX6, EPHX2, TOMM7, COA4, COA6, GNPAT, PEX1, COX19"
"668","Protein ubiquitination",0.424431009957326,0.850551720779516,-0.300849561008831,-1.01138562831941,2386,61,"UBB, UBE2W, WAC, UBE2H, RTF1, OTULIN, UBE2N, UBE2S, UBE2K, PEX5, RRAGA, UBE2B, UBE2D1, UBA52, USP7, UBE2Q2, WDR61, USP5, DERL1, UCHL3, PEX10"
"669","Protein-protein interactions at synapses",0.0596521739130435,0.604031889653546,-0.368585313047063,-1.31539452342108,342,85,"IL1RAP, LRRTM1, PTPRD, DLGAP4, SHANK1, PTPRS, IL1RAPL2, IL1RAPL1, STX1A, EPB41L3, DLG2, LRFN2, NLGN1, PDLIM5, PTPRF, SIPA1L1, NRXN2, GRIA4, SYT7"
"670","Purine catabolism",0.951201201201201,0.976281701623498,-0.239149293005678,-0.6114901516627,5067,17,"NT5C2, GPX1, ADPRM"
"671","Pyruvate metabolism",0.368459974117212,0.82978645224704,-0.376072098052958,-1.05872637248931,1992,25,"BSG, PDP1, VDAC1, PDK3, MPC2, DLD, DLAT"
"672","Pyruvate metabolism and Citric Acid (TCA) cycle",0.47865087908145,0.861612401712476,-0.303908788234892,-0.984328842169907,2667,49,"BSG, PDP1, VDAC1, CS, SDHC, ADHFE1, PDK3, ACO2, ME3, MPC2, DLD, SDHD, DLAT"
"673","RAB GEFs exchange GTP for GDP on RABs",0.413319422709094,0.850551720779516,-0.285231711316286,-1.01548626163356,2376,84,"RAB3A, RAB21, GAPVD1, CCZ1B, CCZ1, DENND5A, ANKRD27, DENND5B, MADD, RAB12, RAB10, ULK1, TRAPPC13, RAB6A, RAB27B, YWHAE, HPS4, RAB39B, SBF2, RAB7A, RAB3IP"
"674","RAB geranylgeranylation",0.419585418155826,0.850551720779516,-0.305740060847245,-1.01307990298317,2347,56,"RAB3A, RAB21, RAB40C, RAB11B, RAB2B, RAB2A, RAB12, RAB34, RAB10, RAB37, RAB23, RAB6A, RAB27B, RAB39B, RAB30, RAB7A"
"675","RAF activation",0.782808398950131,0.951085921127834,0.27055448277827,0.81051785595351,3578,29,"PPP2R5D, HRAS, MAP2K2, RAF1, PPP2CA, PPP2R1A, NRAS, PPP2R5E"
"676","RAF-independent MAPK1/3 activation",0.14169741697417,0.707706928499112,-0.47911670697425,-1.29661962668308,767,21,"DUSP10, TYK2, JAK2, PTPN11, DUSP4, DUSP6"
"677","RAF/MAP kinase cascade",0.201708278580815,0.711407729167478,-0.275220142931311,-1.10916819054348,1227,218,"FGF1, UBB, PSMA6, IRS1, CUL3, SPRED3, CAMK2A, DUSP10, EGFR, SYNGAP1, RAPGEF2, RANBP9, VCL, DLG2, PSMA7, RASGRF1, RASA3, KSR1, KIT, FGFR2, PSMB4, JAK2, PSMC4, BRAP, FLT3, PSMD7, RAP1A, DUSP4, DUSP6, CSK, PPP2R5B, SRC, SPTBN1, PSMC6"
"678","RET signaling",0.514136502791284,0.877139573150674,-0.312240706308469,-0.962136294708839,2854,38,"PIK3R1, GRB10, PRKACB, PTPN11, PLCG1, SRC, FRS2, GAB2, RAP1GAP"
"679","RHO GTPase Effectors",0.316028552887735,0.811748419815566,-0.259151450440562,-1.05127172886671,1947,231,"PAK2, MAPK11, NCKAP1, CIT, DYNC1LI1, PKN2, PPP1CB, RANBP2, DYNC1H1, NUP160, MAD1L1, ARPC2, CFL1, NUP98, ZW10, YWHAH, ROCK2, NUP43, RHOG, CLASP2, PMF1, WASF1, CENPA, LIMK2, BRK1, FMNL1, KTN1, SEC13, DYNLL1, ITGB3BP, PPP2R5B, SRC, CENPP, CENPC, WIPF1, DYNC1LI2, ARPC1B, ARPC5, YWHAE, TAOK1, B9D2, WIPF3, RHOQ, PRKCB, DVL2, NUP107, DVL3, IQGAP2, DAAM1, ABI1, KDM1A, DIAPH3, NDEL1, AHCTF1, PTK2, NCK1, H3-3A, NUDC, PAK3, MYL12B, WASF3, ABI2, PAFAH1B1, FLNA, PIN1, BAIAP2, DYNLL2, MRTFA, WASL"
"680","RHO GTPases Activate Formins",0.542358377545781,0.895508774259432,-0.25815765044174,-0.962315473733515,3168,115,"DYNC1LI1, RANBP2, DYNC1H1, NUP160, MAD1L1, NUP98, ZW10, NUP43, CLASP2, PMF1, CENPA, FMNL1, SEC13, DYNLL1, ITGB3BP, PPP2R5B, SRC, CENPP, CENPC, DYNC1LI2, TAOK1, B9D2, DVL2, NUP107, DVL3, DAAM1, DIAPH3, NDEL1"
"681","RHO GTPases Activate NADPH Oxidases",0.534415584415584,0.895508774259432,0.344047393354801,0.942400061512062,2468,20,"PRKCA, NOX1, PIK3C3, PIK3R4, NCF2, RAC1, CYBA"
"682","RHO GTPases Activate ROCKs",0.636945071482317,0.927376631157992,-0.338916979837729,-0.879267077824228,3385,18,"PPP1CB, CFL1, ROCK2, LIMK2"
"683","RHO GTPases Activate WASPs and WAVEs",0.342597638510445,0.82345396316576,-0.351074923591576,-1.06865356609617,1885,36,"NCKAP1, ARPC2, WASF1, BRK1, WIPF1, ARPC1B, ARPC5, WIPF3, ABI1, PTK2, NCK1, WASF3, ABI2, BAIAP2, WASL, ACTR2, ACTR3, ABL1, MAPK3"
"684","RHO GTPases activate CIT",0.509217456734387,0.877139573150674,-0.37011327034153,-0.960200972618659,2706,18,"CIT, PPP1CB"
"685","RHO GTPases activate PAKs",0.358225108225108,0.82978645224704,0.388344387987937,1.06373651478383,1654,20,"LIMK1, NF2, PPP1R12B, CDC42"
"686","RHO GTPases activate PKNs",0.94721919302072,0.975214875831999,0.222228275773179,0.676279503518743,4342,31,"KDM4C, YWHAQ, PPP1R12B, PPP1R14A, RHOA, AR, RAC1, YWHAG"
"687","RMTs methylate histone arginines",0.601536772777168,0.913822889594962,0.305776669440019,0.908292790344832,2739,28,"ACTL6B, PRMT3, PRMT7, ARID1A, SMARCD1, COPRS, SMARCC1, SMARCE1, ARID1B, SMARCA2, PBRM1, ACTL6A"
"688","RNA Pol II CTD phosphorylation and interaction with CE",0.943945697394351,0.974676375227328,0.230014886199277,0.676813200813127,4310,27,"GTF2H5, CCNH, SUPT5H, POLR2E, ERCC2, POLR2I, GTF2H3"
"689","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.943945697394351,0.974676375227328,0.230014886199277,0.676813200813127,4310,27,"GTF2H5, CCNH, SUPT5H, POLR2E, ERCC2, POLR2I, GTF2H3"
"690","RNA Polymerase I Promoter Clearance",0.796312869160551,0.952719679096495,-0.253836697108072,-0.825250888177758,4448,50,"RRN3, CD3EAP, ERCC6, MTA3, GATAD2B, UBTF, MBD2, POLR1B, ZNRD1, CDK7, GTF2H4, TAF1C, POLR1D, H3-3A, POLR2L, CHD3, POLR2F, MTA2, TAF1B, POLR1A, MAPK3, KAT2B"
"691","RNA Polymerase I Promoter Escape",0.81333823259232,0.954068162514156,-0.265264308599873,-0.786516576132813,4426,32,"RRN3, CD3EAP, UBTF, POLR1B, ZNRD1, CDK7, GTF2H4, TAF1C, POLR1D, H3-3A, POLR2L"
"692","RNA Polymerase I Transcription",0.796312869160551,0.952719679096495,-0.253836697108072,-0.825250888177758,4448,50,"RRN3, CD3EAP, ERCC6, MTA3, GATAD2B, UBTF, MBD2, POLR1B, ZNRD1, CDK7, GTF2H4, TAF1C, POLR1D, H3-3A, POLR2L, CHD3, POLR2F, MTA2, TAF1B, POLR1A, MAPK3, KAT2B"
"693","RNA Polymerase I Transcription Initiation",0.854792560801145,0.955730831278726,-0.244701475781348,-0.78309272188651,4779,46,"RRN3, CD3EAP, ERCC6, MTA3, GATAD2B, UBTF, POLR1B, ZNRD1, CDK7, GTF2H4, TAF1C, POLR1D, POLR2L, CHD3, POLR2F, MTA2, TAF1B, POLR1A"
"694","RNA Polymerase I Transcription Termination",0.935817041682036,0.972546117331877,-0.233526032625711,-0.68239651989547,5073,30,"CD3EAP, UBTF, POLR1B, ZNRD1, CDK7, GTF2H4, TAF1C, POLR1D, POLR2L, POLR2F, TAF1B, POLR1A"
"695","RNA Polymerase II HIV Promoter Escape",0.882068718682892,0.966688449776558,-0.238184317518066,-0.765525505028596,4928,47,"GTF2F2, TAF9, GTF2A2, TAF15, POLR2G, POLR2J, GTF2A1, CDK7, GTF2H4, TAF6, POLR2C, POLR2L, GTF2F1, TAF10, GTF2E2, TAF9B, POLR2F, TAF11"
"696","RNA Polymerase II Pre-transcription Events",0.252983852094547,0.746395410225651,0.304241598309015,1.10840329017679,1080,79,"GTF2H5, MLLT1, IWS1, NCBP1, CCNH, TCEA1, MLLT3, SUPT5H, CCNT2, NCBP2, TAF1L, TAF1, POLR2E, CCNT1, TAF4B, EAF1, TAF7, ERCC2, NELFE, LEO1, SUPT6H, CDC73, ELOA, POLR2I, GTF2H3, NELFB"
"697","RNA Polymerase II Promoter Escape",0.882068718682892,0.966688449776558,-0.238184317518066,-0.765525505028596,4928,47,"GTF2F2, TAF9, GTF2A2, TAF15, POLR2G, POLR2J, GTF2A1, CDK7, GTF2H4, TAF6, POLR2C, POLR2L, GTF2F1, TAF10, GTF2E2, TAF9B, POLR2F, TAF11"
"698","RNA Polymerase II Transcription Elongation",0.132092600998638,0.707706928499112,0.358312436276174,1.23184933688876,581,56,"GTF2H5, MLLT1, IWS1, NCBP1, CCNH, TCEA1, MLLT3, SUPT5H, CCNT2, NCBP2, POLR2E, CCNT1, EAF1, ERCC2, NELFE, LEO1, SUPT6H, CDC73, ELOA, POLR2I, GTF2H3, NELFB, AFF4"
"699","RNA Polymerase II Transcription Initiation",0.882068718682892,0.966688449776558,-0.238184317518066,-0.765525505028596,4928,47,"GTF2F2, TAF9, GTF2A2, TAF15, POLR2G, POLR2J, GTF2A1, CDK7, GTF2H4, TAF6, POLR2C, POLR2L, GTF2F1, TAF10, GTF2E2, TAF9B, POLR2F, TAF11"
"700","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.882068718682892,0.966688449776558,-0.238184317518066,-0.765525505028596,4928,47,"GTF2F2, TAF9, GTF2A2, TAF15, POLR2G, POLR2J, GTF2A1, CDK7, GTF2H4, TAF6, POLR2C, POLR2L, GTF2F1, TAF10, GTF2E2, TAF9B, POLR2F, TAF11"
"701","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.882068718682892,0.966688449776558,-0.238184317518066,-0.765525505028596,4928,47,"GTF2F2, TAF9, GTF2A2, TAF15, POLR2G, POLR2J, GTF2A1, CDK7, GTF2H4, TAF6, POLR2C, POLR2L, GTF2F1, TAF10, GTF2E2, TAF9B, POLR2F, TAF11"
"702","RNA Polymerase II Transcription Termination",0.142074006395614,0.707706928499112,0.347022092794896,1.2113266445084,621,61,"SRSF1, SRSF11, SRSF2, WDR33, DDX39B, CSTF3, SNRPB, NCBP1, CSTF2, CPSF4, DHX38, NCBP2, SRSF7, THOC6, SYMPK, SRSF9, CPSF3, SRSF4, U2AF1, DDX39A, SNRPF"
"703","RNA Polymerase III Abortive And Retractive Initiation",0.340136054421769,0.82345396316576,-0.344379632267769,-1.06864254105303,1899,39,"SNAPC3, NFIA, SNAPC2, BDP1, CRCP, GTF3C1, GTF3A, GTF3C3, ZNF143, POLR3B, POLR3F, GTF3C5, BRF1, POLR1D, POLR2L"
"704","RNA Polymerase III Chain Elongation",0.911808352766589,0.970752169364001,0.260371450220068,0.674522424009492,4300,16,"POLR3C, POLR2E, POLR3K, POLR3H, POLR3D, POLR3E"
"705","RNA Polymerase III Transcription",0.340136054421769,0.82345396316576,-0.344379632267769,-1.06864254105303,1899,39,"SNAPC3, NFIA, SNAPC2, BDP1, CRCP, GTF3C1, GTF3A, GTF3C3, ZNF143, POLR3B, POLR3F, GTF3C5, BRF1, POLR1D, POLR2L"
"706","RNA Polymerase III Transcription Initiation",0.254237288135593,0.746395410225651,-0.377541679599118,-1.13418254773015,1394,34,"SNAPC3, SNAPC2, BDP1, CRCP, GTF3C1, GTF3A, GTF3C3, ZNF143, POLR3B, POLR3F, GTF3C5, BRF1, POLR1D, POLR2L"
"707","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.307593307593308,0.800838647664118,-0.387750648487221,-1.10307247260635,1672,26,"BDP1, CRCP, GTF3C1, GTF3A, GTF3C3, POLR3B, POLR3F, GTF3C5, BRF1, POLR1D, POLR2L"
"708","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.430948419301165,0.856721166281329,-0.360260868305661,-1.01421425366523,2330,25,"BDP1, CRCP, GTF3C1, GTF3C3, POLR3B, POLR3F, GTF3C5, BRF1, POLR1D, POLR2L"
"709","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.628424342710057,0.922449698586969,-0.311989156733304,-0.887546292667303,3417,26,"SNAPC3, SNAPC2, BDP1, CRCP, ZNF143, POLR3B, POLR3F"
"710","RNA Polymerase III Transcription Termination",0.832824094281973,0.954269246879926,0.275099760559232,0.761713539843603,3815,21,"NFIB, POLR3C, POLR2E, POLR3K, POLR3H, POLR3D"
"711","RNA polymerase II transcribes snRNA genes",0.377448385389095,0.837539118383405,-0.300047186996656,-1.03594131277327,2138,70,"SNAPC3, ICE1, GTF2F2, TAF8, INTS10, INTS4, TAF9, INTS8, SNAPC2, GTF2A2, ELL, ZNF143, POLR2G, POLR2J, INTS1, GTF2A1, CDK7, CCNK, TAF6, POLR2C, POLR2L, GTF2F1, PHAX, GTF2E2, POLR2F, TAF11, INTS12, ELL2, RPAP2, INTS5, POU2F2"
"712","RORA activates gene expression",0.0566816816816817,0.604031889653546,-0.571820179205299,-1.46210931134862,301,17,"NCOA1, TBL1XR1, CREBBP, EP300"
"713","ROS and RNS production in phagocytes",0.752235550708833,0.946216301108362,0.271641252676001,0.826651832921733,3448,31,"ATP6V1B2, ATP6V1G2, ATP6V0E2, ATP6V0A1, ATP6V0D1, ATP6V1D, NCF2, ATP6V1A, ATP6V0C, CYBA"
"714","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.54441416893733,0.895508774259432,-0.310489679780505,-0.945114222739252,2996,36,"PHC3, EP300, SMARCA4, AUTS2, CBFB, SMARCB1, YAF2, SMARCD3, PHC1, SMARCC2"
"715","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.718905015616388,0.93538164065714,-0.285514387804224,-0.846558664140399,3912,32,"SIN3A, EP300, CBFB, WDR5, KMT2E, SIN3B, DPY30, TNRC6C, KMT2C, H3-3A, PRMT1"
"716","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.485570316078791,0.861612401712476,0.278317615355804,0.979579110082649,2119,64,"PSMA5, ITCH, PSMD13, PSMB10, PSMD5, PSMA1, KMT2A, PSMD11, CCNH, PSMB7, PSMC5, PSMD1, PSMD2, PSMB1"
"717","RUNX2 regulates bone development",0.0890815197344153,0.668747694577647,-0.464451487728417,-1.35719377973644,482,30,"YES1, CBFB, HDAC4, HDAC6, SRC, RUNX2, RB1, SATB2, ABL1, MAPK3"
"718","RUNX2 regulates osteoblast differentiation",0.0698406817339755,0.604031889653546,-0.515464359339593,-1.42218901621552,376,23,"YES1, CBFB, HDAC6, SRC, RUNX2, RB1, SATB2, ABL1, MAPK3"
"719","Rab regulation of trafficking",0.248891163425452,0.746395410225651,-0.295710465075535,-1.10033926041086,1458,113,"RAB3A, RAB21, GAPVD1, CCZ1B, CCZ1, GABARAPL2, DENND5A, ANKRD27, RABEP1, RAB11B, TSC1, DENND5B, MADD, RAB12, RAB10, ULK1, TRAPPC13, RAB6A, GABARAP, RAB27B, YWHAE, HPS4, RAB39B, SBF2, TBC1D20, RAB7A, RAB3IP, TBC1D25, RAB33A, TBC1D7, TRAPPC12, RIN2"
