"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"612","PI Metabolism",0.112045298558682,0.714994641042347,0.390028313169756,1.23908822227193,652,81,"PIK3C2A, PIP5K1A, MTMR12, SBF1, PIK3CA, SYNJ1, PIKFYVE, INPP4A, PTPN13, MTMR6, SYNJ2, SACM1L, ARF1, PNPLA7, GDPD5, PLEKHA1, MTMR14, PIK3C2B, PLEKHA5, PLEKHA6"
"613","PI-3K cascade:FGFR1",0.502912267928649,0.951601872781629,0.405791451306188,0.968916404201418,2762,18,"FGFR1, PIK3CA, GRB2"
"614","PI-3K cascade:FGFR2",0.494146233708858,0.951601872781629,-0.387758477438145,-0.970948961774618,2236,20,"FGFR2, PIK3R1, FGF1, FGF20, FGF10, GAB1, FGF22, FGF23, FGF9, FGF16"
"615","PI-3K cascade:FGFR3",0.942983425414365,0.998370802934743,-0.260577860358771,-0.628707162952077,4266,17,"PIK3R1, FGF1, FGF20, GAB1, FGF23, FGF9, FGF16"
"616","PI-3K cascade:FGFR4",0.829171270718232,0.972431473592894,-0.308113588706294,-0.743398613972068,3751,17,"PIK3R1, FGF1, FGF20, GAB1, FGF23, FGFR4, KLB, FGF9, FGF16"
"617","PI3K Cascade",0.736161524500907,0.955559233498706,-0.291230637025501,-0.841760013445107,3244,39,"GAB2, FGFR2, PIK3R2, PIK3R1, IRS2, FGF1, THEM4, FGF20"
"618","PI3K/AKT Signaling in Cancer",0.621045392022008,0.955559233498706,0.285351046073308,0.925925463637601,3611,93,"FGFR1, NR4A1, RPS6KB2, PDGFA, MAPKAP1, STRN, PIK3CA, RAC1, GSK3B, CHUK, TSC2, PDPK1"
"619","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.105882352941176,0.696620140248699,-0.363523054330347,-1.22879912421873,440,91,"ERBB4, NRG1, NRG2, PIP5K1B, FGFR2, PIK3R2, NRG3, PIK3R1, MAPK3, PPP2R1A, INSR, IRS2, EGF, KIT, FGF1, TRAF6, FGF20, IRAK1"
"620","PIP3 activates AKT signaling",0.580177276390008,0.955559233498706,0.260916646605326,0.957601211122061,3599,249,"FGFR1, NR4A1, RPS6KB2, PIP5K1A, PSMD5, PDGFA, MAPKAP1, PSMD4, STRN, HDAC7, PIK3CA, ATF2, TNRC6A, RHEB, RAC1, PHLPP1, PPP2R5E, GSK3B, SUZ12, PSMC4, CHUK, AGO2, RNF2, PPP2CA, RING1, TNRC6C, TSC2, PSME4, PDPK1, AGO3, EGR1, PSMD2, CHD4, PSMD6, PSMD7, HDAC5, HDAC3, PSME1, MDM2, CHD3, PSME2, LAMTOR3, PSMC1, MTA1, USP7, PSMC5, MKRN1"
"621","PIWI-interacting RNA (piRNA) biogenesis",0.592172559484101,0.955559233498706,-0.341200983317575,-0.912795456219947,2662,27,"POLR2A, POLR2J"
"622","PKA activation",0.428283937065496,0.910423938073359,0.440948641879506,1.02325412394234,2340,16,"ADCY1, ADCY5, PRKAR1A, PRKACA, ADCY6"
"623","PKA activation in glucagon signalling",0.461946578851079,0.924477137082664,0.430488173931055,0.99897982995428,2524,16,"ADCY1, ADCY5, PRKAR1A, PRKACA, ADCY6, GNAS"
"624","PKA-mediated phosphorylation of CREB",0.322351656352384,0.861179593900466,0.467094063475935,1.11528988338752,1770,18,"ADCY1, ADCY5, PRKAR1A, PRKX, PRKACA, ADCY6"
"625","PKMTs methylate histone lysines",0.00786697657786519,0.299226073408087,0.561297647667227,1.59645521856297,43,42,"KMT2E, KMT2A, SETD3, NFKB1, SETD7, WDR5, SUZ12, DOT1L, KMT5C, SETD6, ASH1L, KMT2D, KMT2C, RELA, SETD1B, KMT2B, SMYD3, AEBP2, RBBP5, SMYD2"
"626","PLC beta mediated events",0.00671378091872791,0.286007067137809,0.54803777452971,1.5923074410162,37,47,"PRKCA, CAMK2G, ITPR1, ADCY1, ADCY5, PRKAR1A, CAMK2A, PRKX, PLCB4, CAMKK1"
"627","PPARA activates gene expression",0.116039804351493,0.725672555452847,0.363198051667572,1.2114458903638,687,110,"NCOR2, MED14, SREBF2, EP300, PPARGC1B, NCOR1, CLOCK, NCOA6, CHD9, HMGCR, FHL2, MED24, CREBBP, TBL1X, HMGCS1, ALAS1, NCOA3, NCOA1, TXNRD1, HDAC3, FADS1, MED25, ACOX1, RXRA, MED26, MTF1, SLC27A1, CCNC, MED4, SP1, MED9, NR1H2, MED28"
"628","PTEN Regulation",0.441088615997345,0.913928747154032,0.292402438207319,1.00280763166484,2657,136,"PSMD5, PSMD4, HDAC7, ATF2, TNRC6A, RHEB, SUZ12, PSMC4, AGO2, RNF2, RING1, TNRC6C, PSME4, AGO3, EGR1, PSMD2, CHD4, PSMD6, PSMD7, HDAC5, HDAC3, PSME1, CHD3, PSME2, LAMTOR3, PSMC1, MTA1, USP7, PSMC5, MKRN1"
"629","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0128893662728249,0.300479159892117,0.563704559396599,1.5740954325513,71,38,"CAMK2G, FN1, BRAF, KSR2, VCL, RAF1, CAMK2A, IQGAP1, RAP1B, ARRB2, MARK3, JAK2, KSR1"
"630","Pausing and recovery of HIV elongation",0.625939019001326,0.955559233498706,-0.322320964368172,-0.891772686967574,2832,31,"POLR2A, TCEA1, CCNT1, POLR2J"
"631","Pausing and recovery of Tat-mediated HIV elongation",0.531895976883752,0.955559233498706,-0.347925249260746,-0.94669718452896,2392,29,"POLR2A, TCEA1, CCNT1, POLR2J"
"632","Peptide chain elongation",0.511403715024689,0.951601872781629,-0.31132078463718,-0.967500930564366,2174,58,"RPL30, RPL5, RPS21, RPS24, RPL23, RPS5, RPS11, RPS20, RPL37A, RPS19, RPLP1, RPL26, RPL8, RPL38, RPS3A, FAU, RPL18, RPL13A, RPS12"
"633","Peptide hormone metabolism",0.659876835622928,0.955559233498706,-0.280271018171194,-0.90208259249961,2785,70,"INHBA, PCSK2, EXOC6, SLC30A6, MYO5A, STX1A, PLA2G7, SEC11A"
"634","Peptide ligand-binding receptors",0.976930792377131,0.998370802934743,-0.213812876119555,-0.758436063391733,3895,132,"NPSR1, OPRM1, CCR9, SST, ACKR4, NPY1R"
"635","Peroxisomal lipid metabolism",0.56971314209473,0.955559233498706,-0.345519016243811,-0.924347242491345,2561,27,"HSD17B4, SLC25A17, MLYCD, ABCD1"
"636","Peroxisomal protein import",0.7932932072227,0.972431473592894,0.272124083108429,0.828349865754671,4612,60,"IDE, PEX7, CRAT, PEX13, IDH1, UBE2D1, PEX14, PEX10, PEX5, PEX1, USP9X, ACOX1, ECH1"
"637","Phase 0 - rapid depolarisation",0.233454215775159,0.831534246824562,-0.393216443477719,-1.14966084115926,1029,41,"CACNB2, FGF12, CACNA1D, SCN2A, FGF14, SCN3A, CACNA1C"
"638","Phase 2 - plateau phase",0.178998670801949,0.781809902054467,-0.462146466319384,-1.22821765735003,807,26,"CACNB2, CACNA1D, KCNQ1, CACNA1C"
"639","Phase 4 - resting membrane potential",0.894179894179894,0.984086242299795,-0.286777062424428,-0.682436380985228,4055,16,"KCNJ4, KCNK9"
"640","Phase I - Functionalization of compounds",0.174658127055565,0.781809902054467,0.380641724466437,1.18449112323475,1008,71,"CYP51A1, ACSS2, POR, ACSS1, CYP7B1, PTGES3, CYP26B1, NCOA1"
"641","Phase II - Conjugation of compounds",0.937692489931296,0.998370802934743,-0.233960661622581,-0.750836211967926,3957,69,"COMT, SLC35D1, SLC35B3, UGP2, HPGDS, TPST1, GSTM3, CNDP2, GCLM, AKR1A1, PAPSS2, GGCT, GSTO2, GSTT2, GSTT2B, ABHD14B, SULT1A3, SULT1A2, SULT1A4, SULT1A1, GSTA5, NNMT"
"642","Phospholipase C-mediated cascade; FGFR2",0.35765785448984,0.882703788586142,-0.461720834923029,-1.08169029236793,1636,15,"FGFR2, FGF1, FGF20, FGF10, FGF22, FGF23, FGF9, FGF16"
"643","Phospholipid metabolism",0.154442063622878,0.778432786157941,0.319360830111626,1.14078852382907,936,195,"PCYT2, PIK3C2A, OSBPL8, LPIN2, PIP5K1A, CDS1, GPCPD1, MTMR12, SBF1, PIK3CA, PLA2G3, SYNJ1, DGAT1, PITPNM1, PIKFYVE, HADHA, INPP4A, PTPN13, MTMR6, SYNJ2, AGPAT3, GPD1L, SACM1L, ARF1, PNPLA7, GDPD5, GPD1, MIGA1, PLEKHA1, MTMR14, PIK3C2B, CRLS1, CEPT1, PLEKHA5, LPCAT3, LPCAT1, PLEKHA6, LPIN1, CDIPT, PLA2G4E, CPNE3, GPAM, DGAT2, PNPLA6, AGPAT5, PCYT1B"
"644","Phosphorylation of the APC/C",0.975911602209945,0.998370802934743,-0.234114376747032,-0.564857603052945,4415,17,"ANAPC1, UBE2E1, ANAPC16"
"645","Pink/Parkin Mediated Mitophagy",0.817035276914641,0.972431473592894,0.310185838455209,0.748464918926972,4469,19,"MFN1, ATG5, PINK1, TOMM20, TOMM40, ATG12"
"646","Plasma lipoprotein assembly, remodeling, and clearance",0.883700594613501,0.984020651284972,0.257234707165642,0.772708283929979,5052,56,"AP2B1, NCEH1, SOAT1, ZDHHC8, LDLR, LMF1, NPC1"
"647","Plasma lipoprotein clearance",0.626971179989125,0.955559233498706,0.341182094305252,0.895479266718245,3458,28,"AP2B1, NCEH1, SOAT1, LDLR, NPC1"
"648","Plasma lipoprotein remodeling",0.145402551693797,0.778432786157941,-0.48829608434225,-1.27709368925246,660,24,"APOE, MBTPS2"
"649","Platelet Aggregation (Plug Formation)",0.297662527392257,0.85184435182357,0.415950371625025,1.1112848173232,1629,31,"FN1, SOS1, CRK, RAP1B, PDPK1, RAPGEF4, THPO, PTPN1, GRB2"
"650","Platelet activation, signaling and aggregation",0.435104669887279,0.910852899936879,0.275682728260604,1.00505873894101,2701,230,"PRKCA, ITPR1, GNG7, FN1, DGKZ, GNA13, FAM49B, PDGFA, DGKD, VCL, PRKCZ, SOS1, P2RY12, CRK, RAF1, ABHD6, PIK3CA, RAC1, RAP1B, ARRB2, PROS1, TMX3, PDPK1, RAPGEF4, ACTN4, STX4, PLEK, PRKCE, CD9, ENDOD1, GNG2, GAS6"
"651","Platelet calcium homeostasis",0.0154405086285195,0.310266824327798,0.60888706502024,1.58473893617456,84,27,"ATP2B1, ITPR1, ATP2A2, SLC8A3, ATP2B2, P2RX4, SLC8A1, SLC8A2, ORAI1"
"652","Platelet degranulation",0.723545298305917,0.955559233498706,-0.257582223867895,-0.892788697831935,2946,110,"RAB27B, NHLRC2, SCG3, TLN1, QSOX1, CHID1, PPIA, VEGFD, SCCPDH, SPARC, EGF, TGFB3, TF, TIMP3, ALDOA, ANXA5, APLP2"
"653","Platelet homeostasis",0.175378266850069,0.781809902054467,0.372450064039317,1.18007827015709,1019,80,"ATP2B1, ITPR1, GNG7, ATP2A2, SLC8A3, LRP8, ATP2B2, PPP2R5E, P2RX4, PPP2CA, SLC8A1, GNG2, SLC8A2, MAPK14, ORAI1, PPP2R5C, GNG13, GNAS"
"654","Platelet sensitization by LDL",0.293956545554135,0.851523307992122,0.485044577301757,1.14237862436804,1609,17,"LRP8, PPP2R5E, PPP2CA, MAPK14, PPP2R5C, PPP2R5D"
"655","Polo-like kinase mediated events",0.63705069124424,0.955559233498706,0.383883135516783,0.875370362138589,3455,15,"EP300, MYBL2, LIN9, LIN54"
"656","Positive epigenetic regulation of rRNA expression",0.102391496899911,0.696620140248699,0.448285654735193,1.29878085755308,577,46,"SF3B1, EP300, POLR2H, SMARCA5, POLR1D, GSK3B, BAZ1B, CHD4, CHD3, KAT2A, MTA1, POLR1E, POLR1B, H3-3A, MTA2, DDX21"
"657","Post NMDA receptor activation events",0.477430140912348,0.941598333466019,-0.315922356579684,-0.98593584388716,1998,60,"ERBB4, NRG1, DLG2, PRKAR2B, LRRC7, RPS6KA2, NRGN, CAMKK2, GRIN2B, MAPK3, CAMK1, RPS6KA6, PRKAG2, DLG1, CAMK4"
"658","Post-chaperonin tubulin folding pathway",0.713711886069016,0.955559233498706,0.349055191219626,0.822095963616816,3908,17,"TUBB4A, TUBA1B, TUBB4B, TBCE, TBCA"
"659","Post-translational modification: synthesis of GPI-anchored proteins",0.0142011834319527,0.310266824327798,-0.46395644329184,-1.49829859157791,59,71,"CNTN5, CNTN3, NEGR1, NTNG2, MDGA2, PIGL, CNTN4, PIGK, PIGG, PIGN, MDGA1, PIGB, PIGQ, PIGY, DPM2, LYPD1, LY6H, PGAP1, PIGH"
"660","Post-translational protein phosphorylation",0.704452054794521,0.955559233498706,0.274464360026552,0.886537607570134,4113,90,"ADAM10, MIA3, KTN1, FN1, LAMC1, SPARCL1, FAM20C, MEN1"
"661","Potassium Channels",0.0868005738880918,0.669873994136361,-0.373216537290541,-1.25671440356746,362,89,"KCNH1, KCND3, KCNN2, KCNC2, KCNQ1, KCNMA1, GNG3, KCNA1, KCNJ3, KCNJ9, KCNJ4, KCNH5, KCNK9, KCNN3, GABBR2"
"662","Pre-NOTCH Expression and Processing",0.44718744489508,0.917638976518806,0.343850897522695,1.00303144527818,2535,48,"ATP2A2, EP300, TFDP1, TNRC6A, AGO2, TNRC6C, CREBBP, AGO3, SEL1L, POFUT1, RAB6A, NOTCH3, RBPJ, KAT2A, RFNG"
"663","Pre-NOTCH Processing in Golgi",0.497535146978273,0.951601872781629,0.412180311203562,0.970768459104695,2724,17,"ATP2A2, SEL1L, RAB6A, NOTCH3, RFNG, B4GALT1"
"664","Pre-NOTCH Transcription and Translation",0.61058566751546,0.955559233498706,0.336013286465582,0.905374959405472,3356,32,"EP300, TFDP1, TNRC6A, AGO2, TNRC6C, CREBBP, AGO3, NOTCH3, RBPJ, KAT2A"
"665","Prefoldin mediated transfer of substrate  to CCT/TriC",0.46104608632041,0.924477137082664,0.39556865364331,0.995250885433704,2520,23,"TUBB4A, PFDN6, PFDN2, CCT5, TUBB4B, CCT8, CCT2, VBP1"
"666","Presynaptic function of Kainate receptors",0.653412856196156,0.955559233498706,-0.345532835529847,-0.86521576557991,2957,20,"GRIK3, GNG3"
"667","Presynaptic phase of homologous DNA pairing and strand exchange",0.989989274222381,0.999144312253861,0.211981808945599,0.594877670222462,5537,39,"ATR, ATRIP, BLM, WRN, CHEK1, RPA3, DNA2, RAD51, RPA1, RAD1"
"668","Processing of Capped Intron-Containing Pre-mRNA",0.455146864249802,0.92003653703245,-0.262844128876317,-0.99555821195697,1719,234,"SNRPN, POLR2A, SRSF10, HNRNPR, HNRNPK, SF3B3, PCF11, RAE1, PPWD1, HNRNPC, SUGP1, PRPF3, PPIL6, SNRPB, CWC22, POLR2J, NCBP2, CDC40, HNRNPA0, THOC1, CPSF7, NUP43, POLDIP3, WDR33, ELAVL2, CTNNBL1, DHX15, RBMX, CD2BP2, CDC5L, EIF4E, SARNP, NUP214, YBX1, NUP188, CPSF3, SYMPK, NUDT21, SNRPD3, CHTOP, ELAVL1, SRSF4, SF3B6, ISY1, WTAP, DDX23, U2SURP, PRPF8, NUP88, SNRNP25, PCBP1, MAGOH, SRSF3, SEC13, SMNDC1, CLP1, SF3B4, SNRPB2, ZMAT5, CSTF2, SNW1, SNRPC, PQBP1, PRCC, SNRPA, PTBP1, EFTUD2, GLE1, GCFC2, HNRNPH2, NUP155, THOC2, SRSF7, SNRPD1, SLBP, POLR2G, CSTF2T, NXF1, CWC27, METTL14, POLR2C, PRPF38A, DDX39B, DNAJC8"
"669","Processing of Capped Intronless Pre-mRNA",0.0910500664599025,0.69263086271283,-0.51191675984706,-1.36048904267302,410,26,"PCF11, SNRPB, NCBP2, CPSF7, WDR33, CPSF3, SYMPK, NUDT21, SNRPD3, CLP1, CSTF2, LSM11, SLBP, CSTF2T"
"670","Processing of DNA double-strand break ends",0.515643658944352,0.951601872781629,-0.309753624097843,-0.966684359025359,2158,60,"UBB, UIMC1, TIPIN, RNF168, SIRT6, SUMO1, ATM, UBC, SUMO2, UBE2I, RFC2, UBE2V2, RAD9B, RHNO1, CLSPN, BABAM1, RMI1, NBN, TOP3A, RAD9A, NSD2, TOPBP1, RPA2, PPP4C, RFC5, BRIP1"
"671","Processing of Intronless Pre-mRNAs",0.207852706299911,0.790582615033591,-0.498141490008604,-1.21831354902283,936,18,"PCF11, NCBP2, CPSF7, WDR33, CPSF3, SYMPK, NUDT21"
"672","Programmed Cell Death",0.570280465802854,0.955559233498706,0.272607937008505,0.956025460702692,3476,162,"PPP1R13B, PSMD5, DCC, STAT3, DAPK1, PSMD4, TFDP1, SPTAN1, PSMC4, APPL1, PSME4, MAGED1, PLEC, YWHAG, APC, PSMD2, YWHAQ, GAS2, YWHAE, ROCK1, PSMD6, PSMD7, PAK2, PSME1, UNC5A, PSME2, PSMC1, TP53BP2, PSMC5, BCL2, CTNNB1"
"673","Prostacyclin signalling through prostacyclin receptor",0.435092203761183,0.910852899936879,0.433510233442778,1.0210047639018,2382,17,"GNG7, GNG2, GNG13, GNAS, GNG11"
"674","Protein folding",0.736643835616438,0.955559233498706,0.270159130480312,0.872631438107571,4301,90,"GNG7, RGS11, TUBB4A, STAT3, ARFGEF2, PFDN6, FBXW7, KIF13A, FBXL5, GNAO1, GNG2, HDAC3, TUBA1B, PFDN2, CCT5, FBXL3, TUBB4B, GNG13, CCT8, GNAZ"
"675","Protein localization",0.903707349081365,0.986971651259146,0.234919642181852,0.816806662278096,5508,150,"UBE2J2, GRPEL1, IDE, PEX19, PEX7, CRAT, HSPD1, HSPA9, TIMM17A, PEX13, PEX16, FIS1, CHCHD10, IDH1, UBE2D1, TIMM8B, PEX14, PEX10, PEX5, SAMM50, PEX1, ACO2, ATP5F1A, COQ2, CYB5A, TIMM50, TIMM22, USP9X, ACOX1, ECH1, ACBD5, FXN, SGTA"
"676","Protein ubiquitination",0.668483412322275,0.955559233498706,-0.284479502078746,-0.893021455691352,2820,62,"CDC73, UBE2Q2, SELENOS, UBE2B, UBB, RNF181, SHPRH, RNF144A, UBC, HLTF, UBE2S, VCP, UBE2E1, RAD18, RRAGA, UBE2V2, PCNA, CDC34, UBA1, OTULIN"
"677","Protein-protein interactions at synapses",0.195883361921098,0.781809902054467,0.363223366763889,1.16189460697059,1141,85,"HOMER1, APBA1, SYT7, SHANK1, EPB41L1, SYT2, STXBP1, SLITRK5, PPFIA4, BEGAIN, NRXN3, LRRC4B, EPB41, RTN3, PPFIA3, GRM5, SIPA1L1, HOMER2, LRRTM4, EPB41L3, GRIN1, SHANK3, LIN7A, GRIA1, SHANK2, DLG3, FLOT1"
"678","Purine catabolism",0.369944751381215,0.882703788586142,-0.442082597662473,-1.06663127628795,1673,17,"NT5C2, NUDT5, NUDT9, NT5C"
"679","Pyruvate metabolism",0.967018950437318,0.998370802934743,0.238730062690319,0.617103744176596,5306,26,"PPARD, DLAT, BSG, PDP1, RXRA, PDK3, PDK2, LDHA"
"680","Pyruvate metabolism and Citric Acid (TCA) cycle",0.471501390176089,0.936845112943162,-0.325077700158438,-0.984244134664742,2034,50,"ME3, HAGH, MDH2, LDHB, IDH3G, OGDH, CS, PDK1, FAHD1, IDH3B, MPC1, IDH2, SDHB, SDHC, PDPR, SLC16A3, ME2, MPC2, DLD"
"681","RAB GEFs exchange GTP for GDP on RABs",0.394496990541703,0.893393673295729,0.323281550148296,1.03197861633277,2293,84,"RAB6B, DENND5B, DENND1B, SBF1, HPS4, RAB3GAP2, RAB8B, DENND5A, RAB12, TRAPPC8, TRAPPC9, ANKRD27, YWHAE, GAPVD1, RAB6A, TRAPPC5, RAB1B, RAB18, HPS1, TRAPPC11"
"682","RAB geranylgeranylation",0.51673297449099,0.951601872781629,-0.310811291697167,-0.962814092628961,2207,57,"RAB38, RAB27B, RAB11A, RAB40B, RAB15, PTP4A2, RAB33A, RAB2B, RAB42, RAB26, RAB24, RAB13, RAB10, RAB11B"
"683","RAF activation",0.0583318190078139,0.5701857118956,0.537643088146655,1.41921041902538,320,29,"CAMK2G, BRAF, RAF1, CAMK2A, PPP2R5E, MARK3, PPP2CA, JAK2, KSR1"
"684","RAF-independent MAPK1/3 activation",0.681367144432194,0.955559233498706,-0.334529604171989,-0.848796453879409,3089,21,"MAP2K1, PEA15, MAPK3"
"685","RAF/MAP kinase cascade",0.104931285367825,0.696620140248699,0.324689459107905,1.17857927571198,648,223,"SPTBN2, CAMK2G, FGFR1, GFRA1, SPRED1, FN1, RANBP9, PSMD5, RAPGEF2, BRAF, NF1, PDGFA, SHC3, KSR2, VCL, PSMD4, SOS1, PPP5C, RAF1, SPRED2, CAMK2A, SPTAN1, IQGAP1, DUSP6, RAP1B, PPP2R5E, RBX1, PSMC4, ARRB2, MARK3, PPP2CA, FLT3, PSME4, RASAL1, SYNGAP1, JAK2, PSMD2, KSR1, GRIN1"
"686","RET signaling",0.0975478790048327,0.696620140248699,0.465177942750799,1.31075202976454,544,40,"PRKCA, GFRA1, SHC3, SOS1, PIK3CA, MAPK7, RAP1GAP, PLCG1, SHANK3, DOK5, PRKACA, PDLIM7, GRB2"
"687","RHO GTPase Effectors",0.00177447975479916,0.16945107398568,0.396839869766367,1.44781241005432,10,232,"PRKCA, PAK1, CIT, ROCK2, DYNC1H1, WIPF3, ABI1, KTN1, MYH9, TAOK1, DVL1, AHCTF1, DYNC1LI1, PRKCZ, DAAM1, KIF5A, ARPC5, CLIP1, PKN1, LIMK2, KLC1, IQGAP1, XPO1, NDEL1, CYFIP2, EVL, RAC1, WASF3, PPP2R5E, MRTFA, BAIAP2, PPP2CA, MEN1, NCKAP1, PDPK1, PKN2, B9D2, YWHAG, PIN1, YWHAQ, NOX1, YWHAE, NCKIPSD, ROCK1, MYL12B, CYFIP1, CENPU, ARPC4, PAK2, KDM4C"
"688","RHO GTPases Activate Formins",0.31563025210084,0.861179593900466,0.316974900584645,1.06424795881408,1877,116,"DYNC1H1, TAOK1, DVL1, AHCTF1, DYNC1LI1, DAAM1, CLIP1, XPO1, NDEL1, EVL, RAC1, PPP2R5E, MRTFA, PPP2CA, B9D2, CENPU, NUDC, KIF2A, DVL2, PPP2R5C, NUP98, ITGB1, SCAI, NUP133, ZW10, NUP107, PPP2R5D, CENPP, RCC2"
"689","RHO GTPases Activate NADPH Oxidases",0.132334125388412,0.767635710995086,0.546853709631812,1.31953418467746,723,19,"PRKCA, PRKCZ, RAC1, PIN1, NOX1, MAPK14, MAPK11"
"690","RHO GTPases Activate ROCKs",0.161630870040044,0.778432786157941,0.536978788749595,1.28215504652194,887,18,"PAK1, ROCK2, MYH9, LIMK2, ROCK1, MYL12B"
"691","RHO GTPases Activate WASPs and WAVEs",0.281384505021521,0.851523307992122,0.407090321539044,1.12505622505036,1568,36,"WIPF3, ABI1, ARPC5, CYFIP2, RAC1, WASF3, BAIAP2, NCKAP1, NCKIPSD, CYFIP1, ARPC4, ARPC1A, GRB2, ARPC2"
"692","RHO GTPases activate CIT",0.426101201310521,0.910423938073359,0.429708270024063,1.02602307295323,2340,18,"CIT, MYH9, RAC1, MYL12B"
"693","RHO GTPases activate PAKs",0.44365296803653,0.917457108658066,0.414107320283152,1.01311822660891,2428,20,"PAK1, MYH9, RAC1, MYL12B, PAK2, CTTN"
"694","RHO GTPases activate PKNs",0.142051655147326,0.778432786157941,0.46943415134299,1.26487238104865,780,32,"PAK1, MYH9, PKN1, RAC1, PDPK1, PKN2, YWHAG, YWHAQ, YWHAE, MYL12B, KDM4C"
"695","RIP-mediated NFkB activation via ZBP1",0.325283571167216,0.861758714659414,0.479514822866281,1.11274981571093,1777,16,"NFKB1, NKIRAS1, CHUK, RELA, NFKBIB"
"696","RMTs methylate histone arginines",0.70479375696767,0.955559233498706,-0.316296030946506,-0.851337953702374,3160,28,"SMARCC2, SMARCA4, SMARCB1, CCND1, SMARCA2, PRMT1, PRMT3"
"697","RNA Pol II CTD phosphorylation and interaction with CE",0.799421836780076,0.972431473592894,-0.295726575359709,-0.791140376112519,3594,27,"POLR2A, POLR2J, GTF2H5, GTF2H1"
"698","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.799421836780076,0.972431473592894,-0.295726575359709,-0.791140376112519,3594,27,"POLR2A, POLR2J, GTF2H5, GTF2H1"
"699","RNA Polymerase I Promoter Clearance",0.815335912768203,0.972431473592894,0.274730911044426,0.808080444678354,4635,50,"POLR2H, POLR1D, ERCC3, CHD4, CHD3, KAT2A, MTA1, POLR1E, POLR1B, CDK7, H3-3A, MBD2, RRN3, MTA2, CCNH, GTF2H2, TTF1"
"700","RNA Polymerase I Promoter Escape",0.863041105856675,0.975369403611014,0.277765880804668,0.74842955081632,4744,32,"POLR2H, POLR1D, ERCC3, POLR1E, POLR1B, CDK7, H3-3A, RRN3, CCNH, GTF2H2"
"701","RNA Polymerase I Transcription",0.815335912768203,0.972431473592894,0.274730911044426,0.808080444678354,4635,50,"POLR2H, POLR1D, ERCC3, CHD4, CHD3, KAT2A, MTA1, POLR1E, POLR1B, CDK7, H3-3A, MBD2, RRN3, MTA2, CCNH, GTF2H2, TTF1"
"702","RNA Polymerase I Transcription Initiation",0.754827280779451,0.966462443186414,0.288763322799811,0.836610032139787,4260,46,"POLR2H, POLR1D, ERCC3, CHD4, CHD3, KAT2A, MTA1, POLR1E, POLR1B, CDK7, RRN3, MTA2, CCNH, GTF2H2, TTF1"
"703","RNA Polymerase I Transcription Termination",0.93202114087844,0.998370802934743,0.255504512383894,0.678801161664134,5113,30,"POLR2H, POLR1D, ERCC3, POLR1E, POLR1B, CDK7, CCNH, GTF2H2, TTF1"
"704","RNA Polymerase II HIV Promoter Escape",0.759557807461999,0.966462443186414,-0.280411774614039,-0.840514693170861,3297,47,"POLR2A, TAF15, POLR2J, GTF2A1, GTF2H5, GTF2H1, TAF2, TAF7"
"705","RNA Polymerase II Pre-transcription Events",0.382220109341574,0.883003072556998,-0.312151682518616,-1.02882920405059,1607,79,"POLR2A, CDC73, TCEA1, TAF15, EAF2, CCNT1, POLR2J, NCBP2, GTF2A1, GTF2H5, GTF2H1, TAF2, TAF7, NELFA, AFF4"
"706","RNA Polymerase II Promoter Escape",0.759557807461999,0.966462443186414,-0.280411774614039,-0.840514693170861,3297,47,"POLR2A, TAF15, POLR2J, GTF2A1, GTF2H5, GTF2H1, TAF2, TAF7"
"707","RNA Polymerase II Transcription Elongation",0.389822595704949,0.890903571729121,-0.335195591945469,-1.03536530586425,1669,56,"POLR2A, CDC73, TCEA1, EAF2, CCNT1, POLR2J, NCBP2, GTF2H5, GTF2H1"
"708","RNA Polymerase II Transcription Initiation",0.759557807461999,0.966462443186414,-0.280411774614039,-0.840514693170861,3297,47,"POLR2A, TAF15, POLR2J, GTF2A1, GTF2H5, GTF2H1, TAF2, TAF7"
"709","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.759557807461999,0.966462443186414,-0.280411774614039,-0.840514693170861,3297,47,"POLR2A, TAF15, POLR2J, GTF2A1, GTF2H5, GTF2H1, TAF2, TAF7"
"710","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.759557807461999,0.966462443186414,-0.280411774614039,-0.840514693170861,3297,47,"POLR2A, TAF15, POLR2J, GTF2A1, GTF2H5, GTF2H1, TAF2, TAF7"
"711","RNA Polymerase II Transcription Termination",0.365165876777251,0.882703788586142,-0.332078030229073,-1.04243997824559,1540,62,"PCF11, SNRPB, NCBP2, CDC40, THOC1, CPSF7, POLDIP3, WDR33, SARNP, CPSF3, SYMPK, NUDT21, SNRPD3, CHTOP, SRSF4, MAGOH, SRSF3, CLP1, CSTF2, LSM11, THOC2, SRSF7, SLBP, CSTF2T, DDX39B, DHX38, EIF4A3, UPF3B, LSM10"
