"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"613","Processing of Capped Intron-Containing Pre-mRNA",0.041531914893617,0.48292912890891,0.28071478864616,1.26729737224292,243,229,"DHX15, POLR2E, WDR33, SNU13, THOC1, PRPF3, SNRNP200, WBP4, HNRNPK, ZMAT5, NUP88, SRSF3, SNRNP48, U2AF2, RANBP2, NUP133, SRSF5, PCBP1, CWC27, DHX16, AAAS, EFTUD2, SRSF4, CWC15, NUP188, SRRM2, THOC3, NUP42, GCFC2, NUP155, MTREX, PPIE, LSM5, HNRNPA1, HSPA8, RBMX, SNRNP70, GLE1, SEC13, SNRPD1, RNPS1, NUP54, NUP98, PPIL6, SNRPD2, SF3B3, U2SURP, SNRPN, FYTTD1, NUP153, NUP50, DDX5, DNAJC8, NUP93, SNRPA, GPKOW, POLR2J, THOC2, SNRPD3, HNRNPF, SRSF9"
"614","Processing of Capped Intronless Pre-mRNA",0.948220674072679,0.977729844332831,0.213016457969757,0.644760186848588,5035,24,"WDR33, SNRPD3, SNRPF, NCBP2, SYMPK, CSTF1, CSTF2"
"615","Processing of DNA double-strand break ends",0.724432334241599,0.940705929683852,0.236852462702224,0.857671780120731,3987,54,"ATR, NSD2, SUMO1, RFC3, RNF168, RPA1, RAD50, RAD9A, HERC2, BABAM1, RAD17"
"616","Processing of Intronless Pre-mRNAs",0.728671860155805,0.940705929683852,0.292682710205498,0.813134363045101,3834,17,"WDR33, NCBP2, SYMPK, CSTF1, CSTF2"
"617","Programmed Cell Death",0.85590728247708,0.949874737867942,0.195918880407035,0.839306768351334,4947,149,"ACIN1, PSMD11, GSN, PSMD7, STK24, MAPT, PAK2, APPL1, BCAP31, AKT2, DNM1L, DCC, OCLN, PTK2, PSMD1, PSMB4, TJP2, DFFA, LMNB1, DYNLL2, LMNA, TNFRSF10B, ADD1, PSME4, PSMD3, BIRC2, DFFB, PSMA3, YWHAG, TLR4, PSMA4, MAPK1, STAT3, TP63, PSMC2, YWHAB, PSMA6, CTNNB1, PSMB6, PSMC4, KPNA1, FAS, TICAM1"
"618","Protein folding",0.551755379388448,0.879286003451601,-0.239165429789175,-0.95182187282856,2435,77,"ARFGEF2, TBCA, TUBB4A, FBXL3, PFDN1, CSNK2A1, GNB4, KIFC3, PDCL, TUBA4A, RGS9, PFDN6, USP11, GNAI3, FBXW5, NOP56, CCNE2, GNG12, GAPDHS, GNAI2, XRN2"
"619","Protein localization",0.383352872215709,0.827771530351511,-0.23262735613729,-1.02572987373973,1634,143,"PEX13, IDE, STX5, SLC25A13, TIMM9, CROT, IDH1, GNPAT, BAG6, HSPA9, CHCHD10, SLC25A17, UBE2D2, DDO, EMD, NUDT7, PITRM1, PHYH, PEX2, CS, SLC25A12, CAT, ACOT8, DHRS4, COX19, EHHADH, EPHX2, SERP1, UBB, PEX3, GSTK1, COA6, UBE2D3"
"620","Protein ubiquitination",0.131943196117203,0.653085669223341,0.334645700636435,1.23840919420083,733,60,"UBE2H, UBE2E1, UBE2D1, USP7, USP5, CTR9, UBE2G1, UBE2R2, RTF1, RAD18, CDC73, SHPRH, PEX10, PRKDC, UBA1, SELENOS, UCHL3, WAC, VCP, PEX5"
"621","Protein-protein interactions at synapses",0.0312217194570136,0.479474667148623,-0.340773045376206,-1.3827741558384,137,85,"EPB41, STXBP1, DLG3, LIN7C, GRIA4, SHANK3, NRXN2, DLG2, IL1RAPL1, DLGAP1, IL1RAPL2, EPB41L3, FLOT2, LRFN2, SYT1, LRRTM4, GRIA1, DLGAP2, GRIN2A, PPFIBP1"
"622","Purine catabolism",0.881831610044313,0.960845283068195,-0.250799919469525,-0.688339685283485,4178,15,"PNP, NUDT9, NUDT16, NT5C, GPX1, GDA, NT5C1A"
"623","Pyruvate metabolism",0.648717948717949,0.917341709903072,-0.281692824853394,-0.881923979282542,3035,25,"PPARD, PDHX, LDHA, BSG, PDHB, DLAT, PDP1, LDHB, VDAC1, RXRA"
"624","Pyruvate metabolism and Citric Acid (TCA) cycle",0.723559445660102,0.940705929683852,0.239846968379344,0.853377336272819,3967,49,"PDK2, DLST, OGDH, SUCLG2, PDK1, IDH3A, SUCLA2, IDH3G, MPC2, SDHC"
"625","RAB GEFs exchange GTP for GDP on RABs",0.30821550026848,0.799538659136627,0.278355200962014,1.08001788032766,1721,79,"TRAPPC12, DENND4C, TRAPPC5, RAB6B, RAB3GAP2, RAB7A, RAB3A, RAB31, RAB1A, AKT2, SBF1, RAB12, DENND1B, DENND6A, TRAPPC13, RINL, TRAPPC8, TRAPPC9, RABGEF1"
"626","RAB geranylgeranylation",0.664486830154405,0.917455146032003,0.245270954987718,0.888156171889584,3657,54,"RAB11B, PTP4A2, RAB6B, RAB7A, RAB3A, RAB31, RAB1A"
"627","RAF activation",0.353900314989809,0.820639747775033,0.336602101383628,1.07093088404663,1909,29,"KRAS, CALM1, PPP2R1B, BRAP, NRAS, PPP2R5C, PPP2R5D"
"628","RAF-independent MAPK1/3 activation",0.767516525023607,0.940902356598325,0.276353344368646,0.789523807905917,4063,19,"JAK1, DUSP10"
"629","RAF/MAP kinase cascade",0.537072701011074,0.875855315390575,-0.211530788651822,-0.969558281448239,2230,195,"NRG1, SPRED1, DLG3, DUSP16, RASAL2, RASA1, PPP5C, PSMC1, RASGRF1, DLG2, PSMC5, GFRA1, ERBB3, PSMA7, PSMD6, RAF1, PSMB1, RAP1B, SRC, GRB2, NEFL, ARAF, KSR2, FGFR3, PSMA1, SPRED3, SOS1, PSMD9, RAPGEF2, CSF2RA, ARRB2, PPP2CA, MAP2K2, RASGRF2, NRG3, SPRED2, PSMD4, UBB, PSMC3, CAMK2B"
"630","RET signaling",0.476479235575156,0.868791033888189,0.296689174085947,0.984679024626632,2592,35,"PRKACA, SHC3, FRS2, DOK6, PDLIM7, PIK3CD, SHC1, RAP1GAP, GAB2, GAB1, PIK3CA, MAPK7, NRTN, DOK5, GFRA2"
"631","RHO GTPase Effectors",0.284637780441857,0.78096995469423,0.238769383961203,1.06523733553909,1661,207,"PFN2, CTNNA1, CDC42, ITGB3BP, KTN1, RAC1, LIMK2, CENPP, ZW10, CALM1, ACTR3, PIN1, RANBP2, NUP133, DYNC1I2, PPP2R1B, PAK2, NCKAP1, H3-3A, PTK2, ARPC2, BRK1, PKN2, ARPC4, DIAPH1, SEC13, NUP98, CYFIP1, CENPT, NUF2, PAFAH1B1, PPP2R5C, MAPRE1, DYNLL2, ZWINT, MIS12, PPP2R5D, ABI2, PDPK1, RCC2, SPC25, NCOA2, YWHAG"
"632","RHO GTPases Activate Formins",0.0520220915731338,0.507344160391453,0.326888688203175,1.32385577199136,291,102,"PFN2, CDC42, ITGB3BP, RAC1, CENPP, ZW10, RANBP2, NUP133, DYNC1I2, PPP2R1B, DIAPH1, SEC13, NUP98, CENPT, NUF2, PAFAH1B1, PPP2R5C, MAPRE1, DYNLL2, ZWINT, MIS12, PPP2R5D"
"633","RHO GTPases Activate NADPH Oxidases",0.685027446526595,0.925307407893417,0.306115992658779,0.839893936210132,3618,16,"RAC1, PIN1, MAPK1, PIK3R4, NCF2, PRKCD"
"634","RHO GTPases Activate ROCKs",0.218611521418021,0.755552100339475,-0.423852721828178,-1.20546306511,1035,17,"PPP1R12B, MYH9, MYH14, LIMK1, CFL1, RHOA, MYH10"
"635","RHO GTPases Activate WASPs and WAVEs",0.182469680264609,0.721173371824335,0.365688032632774,1.21367871409477,992,35,"CDC42, RAC1, ACTR3, NCKAP1, PTK2, ARPC2, BRK1, ARPC4, CYFIP1, ABI2, ABL1, MAPK1, NCKIPSD, ABI1, ARPC1B"
"636","RHO GTPases activate CIT",0.487603305785124,0.868791033888189,-0.349156409642624,-0.973958493103825,2300,16,"PPP1R12B, MYH9, MYH14"
"637","RHO GTPases activate PAKs",0.185199169341137,0.721173371824335,0.427469214479525,1.23586238905479,980,20,"CDC42, RAC1, CALM1, PAK2"
"638","RHO GTPases activate PKNs",0.117407168920369,0.63194569063696,-0.403753765014224,-1.29742586007891,546,28,"YWHAH, PPP1R12B, KDM1A, YWHAQ, MYH9, MYH14, AR"
"639","RMTs methylate histone arginines",0.726558113419427,0.940705929683852,0.266184948150728,0.837114397235411,3881,28,"ARID1A, ARID2, DNMT3A, SMARCC1, CARM1, SMARCC2, SMARCD1, PRMT3"
"640","RNA Pol II CTD phosphorylation and interaction with CE",0.457937877480587,0.861373447094826,-0.313616570044987,-0.997419332638736,2122,27,"GTF2H2, GTF2F2, CDK7, POLR2A, GTF2F1, GTF2H4"
"641","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.457937877480587,0.861373447094826,-0.313616570044987,-0.997419332638736,2122,27,"GTF2H2, GTF2F2, CDK7, POLR2A, GTF2F1, GTF2H4"
"642","RNA Polymerase I Promoter Clearance",0.270592551825353,0.778708294251641,0.313850778918696,1.11895247944385,1474,50,"POLR2E, TAF1D, GTF2H1, GATAD2B, GTF2H5, H3-3A, TWISTNB, CHD4, MBD3, TTF1, ZNRD1"
"643","RNA Polymerase I Promoter Escape",0.312022367194781,0.800369874184529,0.339107690146576,1.10104723146616,1673,32,"POLR2E, TAF1D, GTF2H1, GTF2H5, H3-3A, TWISTNB, ZNRD1"
"644","RNA Polymerase I Transcription",0.270592551825353,0.778708294251641,0.313850778918696,1.11895247944385,1474,50,"POLR2E, TAF1D, GTF2H1, GATAD2B, GTF2H5, H3-3A, TWISTNB, CHD4, MBD3, TTF1, ZNRD1"
"645","RNA Polymerase I Transcription Initiation",0.321303627324618,0.804532823897186,0.308785009027348,1.08338757115659,1744,46,"POLR2E, TAF1D, GTF2H1, GATAD2B, GTF2H5, TWISTNB, CHD4, MBD3, TTF1, ZNRD1"
"646","RNA Polymerase I Transcription Termination",0.33296130952381,0.811451611282831,0.338602101735546,1.08475052497306,1789,30,"POLR2E, TAF1D, GTF2H1, GTF2H5, TWISTNB, TTF1, ZNRD1"
"647","RNA Polymerase II HIV Promoter Escape",0.0339465615418309,0.479474667148623,-0.403006862409093,-1.45415075314259,154,47,"GTF2H2, GTF2F2, CDK7, TAF12, GTF2A1, POLR2A, TAF15, GTF2E2, GTF2B, GTF2F1, GTF2H4, TAF7, TAF13, GTF2A2, TAF2"
"648","RNA Polymerase II Pre-transcription Events",0.0514156285390713,0.506443941109853,-0.333664452722235,-1.33520830033256,226,79,"GTF2H2, GTF2F2, CDK7, PAF1, TAF12, GTF2A1, SUPT6H, POLR2A, TAF15, GTF2E2, NELFB, NELFA, GTF2B, CTDP1, SUPT16H, GTF2F1, GTF2H4, TAF7, TAF13, GTF2A2, TAF2"
"649","RNA Polymerase II Promoter Escape",0.0339465615418309,0.479474667148623,-0.403006862409093,-1.45415075314259,154,47,"GTF2H2, GTF2F2, CDK7, TAF12, GTF2A1, POLR2A, TAF15, GTF2E2, GTF2B, GTF2F1, GTF2H4, TAF7, TAF13, GTF2A2, TAF2"
"650","RNA Polymerase II Transcription Elongation",0.233844103930713,0.766154123272418,-0.305847664621956,-1.14208998454862,1052,56,"GTF2H2, GTF2F2, CDK7, PAF1, SUPT6H, POLR2A, NELFB, NELFA, CTDP1, SUPT16H, GTF2F1, GTF2H4"
"651","RNA Polymerase II Transcription Initiation",0.0339465615418309,0.479474667148623,-0.403006862409093,-1.45415075314259,154,47,"GTF2H2, GTF2F2, CDK7, TAF12, GTF2A1, POLR2A, TAF15, GTF2E2, GTF2B, GTF2F1, GTF2H4, TAF7, TAF13, GTF2A2, TAF2"
"652","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.0339465615418309,0.479474667148623,-0.403006862409093,-1.45415075314259,154,47,"GTF2H2, GTF2F2, CDK7, TAF12, GTF2A1, POLR2A, TAF15, GTF2E2, GTF2B, GTF2F1, GTF2H4, TAF7, TAF13, GTF2A2, TAF2"
"653","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.0339465615418309,0.479474667148623,-0.403006862409093,-1.45415075314259,154,47,"GTF2H2, GTF2F2, CDK7, TAF12, GTF2A1, POLR2A, TAF15, GTF2E2, GTF2B, GTF2F1, GTF2H4, TAF7, TAF13, GTF2A2, TAF2"
"654","RNA Polymerase II Transcription Termination",0.587651200577722,0.891935630452135,0.251376113009787,0.926444659941636,3254,59,"WDR33, THOC1, SRSF3, U2AF2, SRSF5, SRSF4, THOC3"
"655","RNA Polymerase III Abortive And Retractive Initiation",0.694326372204768,0.927966725402573,0.254652992577704,0.863178153212433,3756,39,"POLR2E, GTF3C3, NFIX, POLR3F, POLR3A, GTF3A, BDP1, SSB, POLR2F, GTF3C6, NFIC, POLR1C"
"656","RNA Polymerase III Chain Elongation",0.549687677455991,0.879286003451601,0.340074972440169,0.93306757588359,2903,16,"POLR2E, POLR3F, POLR3A"
"657","RNA Polymerase III Transcription",0.694326372204768,0.927966725402573,0.254652992577704,0.863178153212433,3756,39,"POLR2E, GTF3C3, NFIX, POLR3F, POLR3A, GTF3A, BDP1, SSB, POLR2F, GTF3C6, NFIC, POLR1C"
"658","RNA Polymerase III Transcription Initiation",0.790491984521835,0.940902356598325,0.242303621143133,0.79847169523869,4289,34,"POLR2E, GTF3C3, POLR3F, POLR3A, GTF3A, BDP1"
"659","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.485431453119163,0.868791033888189,0.31653443778135,0.978239045654167,2598,26,"POLR2E, GTF3C3, POLR3F, POLR3A, GTF3A, BDP1, POLR2F, GTF3C6, POLR1C"
"660","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.462044344231492,0.861373447094826,0.324798586153982,0.993379650353151,2458,25,"POLR2E, GTF3C3, POLR3F, POLR3A, BDP1, POLR2F, GTF3C6, POLR1C"
"661","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.723752151462995,0.940705929683852,-0.266666424834982,-0.841320306943431,3363,26,"POLR3E, CRCP, POU2F1, SNAPC2, POLR3H, POLR1D"
"662","RNA Polymerase III Transcription Termination",0.573212258796822,0.891935630452135,0.314692974100029,0.91944431759333,3029,21,"POLR2E, NFIX, POLR3F, POLR3A"
"663","RNA polymerase II transcribes snRNA genes",0.0797836375929682,0.572343146486538,-0.330532878900902,-1.29012177903388,353,70,"GTF2F2, CDK7, GTF2A1, POLR2A, GTF2E2, INTS2, NABP2, GTF2B, INTS3, PHAX, POU2F1, RPRD1A, GTF2F1, INTS1, INTS9, SNAPC2, TAF13, GTF2A2, INTS12"
"664","RORA activates gene expression",0.524035721071632,0.868791033888189,0.343290958934592,0.953734762932976,2757,17,"NCOA6, CARM1, CHD9, PPARA, NCOA2, MED1, SMARCD3, TGS1, CREBBP"
"665","ROS and RNS production in phagocytes",0.809422750424448,0.940902356598325,-0.251189196643821,-0.77004517140232,3813,23,"ATP6V0E1, ATP6V1D, ATP6V0A2, ATP6V1G1, ATP6V1B2, ATP6V0C"
"666","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.260526315789474,0.778708294251641,-0.33537624691756,-1.1336612516476,1187,35,"HIPK2, SMARCA2, PHC2, CBFB, ACTL6A, CSNK2A1, SMARCA4, SMARCB1"
"667","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.503259452411995,0.868791033888189,0.300478957133738,0.96978933301273,2701,31,"AGO1, TNRC6C, KMT2A, H3-3A, TNRC6B, SIN3A, KAT2B, SIN3B, HDAC1, KMT2E, MOV10"
"668","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.672448749718405,0.922509775031517,-0.235456097054476,-0.890320755805606,2984,60,"PSMC1, CDK7, CBFB, PSMC5, PSMA7, PSMD6, TCF3, PSMB1, PSMA1, YAP1, PSMD9, PSMD4, UBB, PSMC3"
"669","RUNX2 regulates bone development",0.806082830025884,0.940902356598325,-0.246422428018605,-0.783716541719324,3736,27,"CBFB, HDAC6, SRC, AR, YES1, YAP1"
"670","RUNX2 regulates osteoblast differentiation",0.39749841000636,0.827771530351511,-0.343960062768306,-1.04443987809511,1874,22,"CBFB, HDAC6, SRC, AR, YES1, YAP1"
"671","Rab regulation of trafficking",0.192520035618878,0.721173371824335,0.281309583275444,1.14885078626941,1080,108,"TRAPPC12, DENND4C, TRAPPC5, RAB11B, RAB6B, GABARAPL2, RAB3GAP2, RAB7A, RAB3A, RAB31, RAB1A, OPTN, AKT2, TBC1D13, GABARAP, SBF1, RAB12, RABEP1, DENND1B, DENND6A, TRAPPC13, RINL, TRAPPC8, TRAPPC9, RABGEF1, TBC1D24, GGA2"
"672","Ras activation upon Ca2+ influx through NMDA receptor",0.551519014234119,0.879286003451601,-0.319705042329449,-0.935703117289285,2595,19,"DLG3, RASGRF1, DLG2, NEFL, RASGRF2, CAMK2B, GRIN2D"
"673","Receptor-type tyrosine-protein phosphatases",0.900849858356941,0.964613900698056,0.237875400419158,0.679594786070504,4769,19,"LRRC4B, PTPRS, SLITRK4, SLITRK2, SLITRK3, PTPRF, IL1RAP, PPFIA3, NTRK3, PTPRD"
"674","Recognition of DNA damage by PCNA-containing replication complex",0.134665670526709,0.660497915504415,0.418618861611326,1.29372752786656,720,26,"CUL4A, RFC3, RBX1, WDR48, USP1, RPA1, RAD18"
"675","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.407017543859649,0.833497465076412,-0.302850327466557,-1.02371496029657,1855,35,"BRCC3, PPP5C, EYA4, SMARCA5, UIMC1, PIAS4, CHEK2, TP53BP1"
"676","Recruitment of NuMA to mitotic centrosomes",0.263468970220505,0.778708294251641,-0.279621791404993,-1.10473831087432,1158,74,"NME7, TUBGCP5, TUBB4A, NDE1, MZT1, CSNK1D, CEP57, OFD1, NINL, TUBGCP2, TUBA4A, DCTN2, DCTN3, CEP290, ACTR1A, CEP78, SFI1"
"677","Recruitment of mitotic centrosome proteins and complexes",0.282232346241458,0.778708294251641,-0.275815729738008,-1.09195802921062,1238,75,"NME7, TUBGCP5, TUBB4A, NDE1, MZT1, CSNK1D, CEP57, OFD1, NINL, TUBGCP2, TUBA4A, DCTN2, DCTN3, CEP290, ACTR1A, CEP78, SFI1"
"678","Recycling pathway of L1",0.765746333045729,0.940902356598325,-0.256422648974997,-0.815521027404292,3549,27,"RPS6KA2, RPS6KA5, SRC, RDX, CLTC, RPS6KA3, RPS6KA1, KIF4A, RPS6KA6, CLTA, AP2A1"
"679","Regulation of APC/C activators between G1/S and early anaphase",0.46195358877496,0.861373447094826,0.263471174300967,0.993581490761627,2567,67,"UBE2E1, ANAPC2, ANAPC16, PSMD11, UBE2D1, PSMD7, SKP1, BTRC, PSMD1, PSMB4"
"680","Regulation of Apoptosis",0.890893092828861,0.96325982045711,-0.209213028538721,-0.756903764110181,4049,48,"PSMC1, PSMC5, PSMA7, PSMD6, PSMB1, OPA1, PSMA1, PSMD9, PSMD4, UBB, PSMC3, RPS27A, PSMB2, PSMB7, OMA1, PSMD13, PSMD8, PSMD5"
"681","Regulation of Complement cascade",0.903897086643965,0.964613900698056,0.235386496241248,0.687733105660077,4777,21,"CD46, CLU, CD81, CR2, C1QC, C1QA"
"682","Regulation of FZD by ubiquitination",0.114792150242667,0.631048001529929,-0.494163627177171,-1.35627011495517,543,15,"RNF43, UBB, LRP5, LGR4, RPS27A, FZD6, RSPO2, LGR6"
"683","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.0298313878080415,0.479474667148623,0.476768880362075,1.51688452458637,160,29,"NUP88, RANBP2, NUP133, AAAS, NUP188, NUP42, NUP155, SEC13, NUP54, NUP98, NUP153, NUP50, NUP93"
"684","Regulation of HSF1-mediated heat shock response",0.026616648803144,0.479474667148623,0.374635188447295,1.43433146211073,148,73,"ATR, HSPA4, HIKESHI, NUP88, GSK3B, RANBP2, NUP133, AAAS, NUP188, HSPA5, NUP42, NUP155, HSPA12A, HSPA14, RPA1, HSPA8, SEC13, NUP54, NUP98"
"685","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.378866440193099,0.827771530351511,0.270392452204683,1.04274118191167,2118,76,"KTN1, FAM20C, PDIA6, MIA3, LTBP1, MFGE8, SDC2, GAS6, CHGB, IGFBP5, DNAJC3, CST3, SPARCL1, PNPLA2, CSF1, GPC3, APOE"
"686","Regulation of KIT signaling",0.22536400084406,0.761964560041483,-0.441515974219658,-1.21177457865539,1067,15,"PRKCA, SRC, GRB2, SOCS6, YES1, SOS1"
"687","Regulation of MECP2 expression and activity",0.0642949786918658,0.527754616762399,0.442407220601267,1.40755970898454,346,29,"PRKACA, AGO2, CALM1, MECP2, AGO1, CAMK4, TNRC6C, TNRC6B, HDAC3, NCOR2, SIN3A, NCOR1, CAMK2A, HDAC1, MOV10"
"688","Regulation of PLK1 Activity at G2/M Transition",0.382137103991409,0.827771530351511,0.26908470854847,1.03965382456695,2134,77,"PRKACA, SSNA1, CCP110, CEP250, ALMS1, DYNC1I2, SKP1, CSNK1E, BTRC, OPTN, CNTRL, SDCCAG8, TUBB4B, CEP135, PAFAH1B1, MAPRE1"
"689","Regulation of PTEN gene transcription",0.168212402254955,0.702072950089539,0.3312532230193,1.20260953600455,924,55,"LAMTOR4, RHEB, RCOR1, EED, GATAD2B, SUZ12, RING1, REST, CHD4, LAMTOR5, MBD3, HDAC3, PHC1, MTOR, RNF2, LAMTOR1, MAPK1, NR2E1, JUN, HDAC1, CBX4"
"690","Regulation of PTEN stability and activity",0.283686345200541,0.780533659280817,-0.286808994078191,-1.0997022573038,1258,64,"STUB1, PSMC1, PTEN, PSMC5, CSNK2A1, RNF146, PSMA7, PSMD6, PSMB1, NEDD4, PREX2, PSMA1, PSMD9, XIAP, PSMD4, UBB, PSMC3"
"691","Regulation of RAS by GAPs",0.410464591790708,0.835346328334396,-0.268128199286985,-1.02398583952135,1819,63,"SPRED1, RASAL2, RASA1, PSMC1, PSMC5, PSMA7, PSMD6, PSMB1, PSMA1, SPRED3, PSMD9, SPRED2, PSMD4, UBB, PSMC3"
"692","Regulation of RUNX1 Expression and Activity",0.195895876876306,0.721173371824335,0.442733448524122,1.23000699430335,1030,17,"AGO2, AGO1, TNRC6C, TNRC6B, CCND2"
"693","Regulation of RUNX2 expression and activity",0.79728813559322,0.940902356598325,-0.219042585382322,-0.832739885027904,3527,62,"STUB1, PSMC1, CBFB, PSMC5, SMURF1, PSMA7, PSMD6, PSMB1, PSMA1, PPARGC1B, PSMD9, PSMD4, UBB, PSMC3"
"694","Regulation of RUNX3 expression and activity",0.310092961487384,0.79958525409705,-0.299728032989207,-1.08774620351236,1400,49,"PSMC1, CBFB, PSMC5, SMURF1, PSMA7, PSMD6, PSMB1, SRC, PSMA1, PSMD9, PSMD4, UBB, PSMC3, MDM2, RPS27A"
"695","Regulation of TNFR1 signaling",0.641476655808903,0.917341709903072,-0.274304034623779,-0.887684672816892,2953,29,"USP2, TNFRSF1A, XIAP, IKBKB, TAX1BP1, CHUK, UBB, BIRC3, RPS27A, IKBKG"
"696","Regulation of TP53 Activity",0.515993707393812,0.868791033888189,0.229666782375398,0.975294594998843,2951,141,"BRD1, STK11, ATR, MDM4, PIN1, RFC3, SMYD2, USP7, PPP2R1B, GATAD2B, NOC2L, AKT2, PRKAG1, PIP4K2A, ZNF385A, TAF6, RPA1, CHD4, MBD3, RAD50, RAD9A, PRKAA1, ING2, PPP2R5C, PRR5, RAD17, MTOR, PDPK1, TAF7L, CSNK2B, TAF1L, TAF1, KAT6A, TP63, HDAC1, HIPK1, RMI1"
"697","Regulation of TP53 Activity through Acetylation",0.071495414561108,0.555175606426781,0.440954658347982,1.38674066883037,381,28,"BRD1, PIN1, GATAD2B, AKT2, PIP4K2A, CHD4, MBD3, ING2"
"698","Regulation of TP53 Activity through Methylation",0.542730533867905,0.879286003451601,-0.328707337359777,-0.934863772276291,2571,17,"JMY, CHEK2, EHMT1, UBB, KMT5A, MDM2, RPS27A, TTC5"
"699","Regulation of TP53 Activity through Phosphorylation",0.582736389684814,0.891935630452135,0.241540041845637,0.940198834690264,3253,81,"STK11, ATR, MDM4, PIN1, RFC3, NOC2L, PRKAG1, TAF6, RPA1, RAD50, RAD9A, PRKAA1, RAD17, TAF7L, CSNK2B, TAF1L, TAF1, HIPK1, RMI1, TOPBP1, KAT5, RBBP8, CSNK2A2, RPA2, NBN"
"700","Regulation of TP53 Degradation",0.374055687459529,0.827771530351511,-0.319027053493115,-1.052754374503,1732,31,"RFFL, SGK1, USP2, RICTOR, CHEK2, PPP2CA, UBB, MDM2, CCNG1, RPS27A, DAXX, RNF34"
"701","Regulation of TP53 Expression and Degradation",0.378908777226655,0.827771530351511,-0.315622760695794,-1.04993847906516,1756,32,"RFFL, SGK1, USP2, RICTOR, CHEK2, PPP2CA, UBB, MDM2, CCNG1, RPS27A, DAXX, RNF34"
"702","Regulation of actin dynamics for phagocytic cup formation",0.054314259763851,0.510310335983586,0.384636472187278,1.39281578091493,298,54,"CDC42, MYO1C, RAC1, ELMO2, MYO10, ACTR3, NCKAP1, PTK2, HSP90AB1, ARPC2, BRK1, SYK, ARPC4, CYFIP1, ABI2, VAV3, ABL1, MAPK1, NCKIPSD"
"703","Regulation of activated PAK-2p34 by proteasome mediated degradation",0.948634590377113,0.977729844332831,-0.193751403865647,-0.692892149470864,4376,45,"PSMC1, PSMC5, PSMA7, PSMD6, PSMB1, PSMA1, PSMD9, PSMD4, UBB, PSMC3"
"704","Regulation of beta-cell development",0.987703367385547,0.991477628534048,0.179589727410614,0.524710648015098,5220,21,"AKT2, RBPJ, HES1, KAT2B, MAML1"
"705","Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.214992668621701,0.748635952279922,0.325864337218794,1.16599559516472,1172,51,"ELOVL6, NCOA6, PMVK, SAR1B, ACACA, NFYB, SEC24A, GPAM, CARM1, CHD9, INSIG2, PPARA, SREBF2, NCOA2, MED1, SCAP, MBTPS2, GGPS1, SMARCD3"
"706","Regulation of expression of SLITs and ROBOs",0.33717017885603,0.812011310936893,0.251275632735145,1.05369286959197,1903,130,"RPL14, LHX2, RPL37A, PSMD11, RPL6, MSI1, RBX1, PSMD7, RPL19, RPSA, EIF4G1, RPS13, RPL36, RPS3A, PSMD1, PSMB4, RPL4, UPF2, RNPS1, SLIT2, RPLP1, PSME4, PSMD3, RPL12, RPL29, RPS15A, PSMA3, RPS25, ROBO3, PSMA4, RPS9, PSMC2, ROBO2, PSMA6, RPL26, RPL30, PSMB6, PSMC4, NCBP2, RPS11, RPS4X, MAGOH"
"707","Regulation of insulin secretion",0.103721013841452,0.626780359716753,0.347155540857409,1.28470383094104,576,60,"ADCY8, PRKACA, ITPR2, CHRM3, SLC2A1, VAMP2, GNG3, GNAS, CACNA1A, RAP1A, GNB1, GNB5, CACNA1D, ADCY5, PRKAR1A, SNAP25"
"708","Regulation of lipid metabolism by PPARalpha",0.628922237380628,0.917341709903072,-0.220334404001479,-0.924603594388291,2765,104,"ARNT2, TBL1XR1, ACSL1, HMGCR, MED15, CCNC, HMGCS2, FDFT1, PEX11A, GPS2, SREBF1, MED6, SLC27A1, NPAS2, ARNTL, NFYC, NFYA, AGT, TIAM2, PPARGC1B, MED24, MED22, MED13L, TNFRSF21, SP1"
"709","Regulation of mRNA stability by proteins that bind AU-rich elements",0.842624126187489,0.947636887432731,0.209765236661158,0.811313374152781,4700,78,"EXOSC7, PSMD11, PSMD7, EIF4G1, SET, PSMD1, PSMB4, EXOSC8, EXOSC5, HSPA8, DCP2, XRN1, TNPO1, PSME4, PSMD3, PSMA3, EXOSC9, PSMA4, PSMC2, MAPKAPK2, YWHAB, PSMA6, PSMB6, PSMC4"
"710","Regulation of mitotic cell cycle",0.533872416891285,0.874982247317663,0.251549249447282,0.956188225851599,2970,70,"UBE2E1, ANAPC2, ANAPC16, PSMD11, UBE2D1, PSMD7, SKP1, BTRC, PSMD1, PSMB4"
