"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"522","Presynaptic phase of homologous DNA pairing and strand exchange",0.99643082091119,0.998110434600042,-0.135622082244421,-0.445055398042495,4745,19,"RPA1, RAD51B"
"523","Processing of Capped Intron-Containing Pre-mRNA",0.23494623655914,0.824418785274168,0.212427013318068,1.10488834529733,1310,185,"CWC27, GLE1, RBM5, HNRNPK, PRPF6, U2AF2, WDR33, TRA2B, DHX15, SF3B3, UPF3B, RANBP2, POLR2E, WBP4, PRPF8, SRSF7, SMNDC1, SNRPG, DDX46, MTREX, HNRNPD, HNRNPC, HNRNPF, PRPF3, POLR2F, NUP54, SF3B2, SRRM1, SNRPD3, POLR2B, EIF4E, DHX9, SUGP1, SNRPB, POLR2G, ZMAT5, CWC15, HNRNPA1, HNRNPA3, POLR2A, SNRPD1"
"524","Processing of Capped Intronless Pre-mRNA",0.85586101565483,0.95945625119663,0.224025469197348,0.7070198507869,4482,18,"WDR33, SNRPG, SNRPD3, SNRPB, PCF11, SLBP"
"525","Processing of DNA double-strand break ends",0.773121932804832,0.946641488428232,0.212887877850841,0.803872385356892,4095,35,"UBE2I, UBE2N, UIMC1, TP53BP1, ATM, BRCC3, ATRIP"
"526","Programmed Cell Death",0.664403669724771,0.919584278031523,0.189261203762169,0.911473727553722,3620,115,"OMA1, PAK2, YWHAQ, OPA1, PRKCD, NMT1, PSMA4, PSMD2, CASP7, PSMB4, TP63, PSMB1, AKT1, PSMD9, DCC, PSMC2, TJP1, TLR4, BCL2L1, PSMB7, YWHAH, MAGED1, BIRC3, DBNL, TP53BP2, GAS2, SPTAN1, PSMC6, PSMB6, PSMB2"
"527","Protein folding",0.789777587681779,0.948747890070325,-0.187231614470435,-0.825966028727884,3692,63,"TUBB2A, PFDN1, TUBB4B, TBCE, GNG12, FBXW7, ARFGEF2, RGS11, RGS7, TUBA1B, CCT8"
"528","Protein localization",0.523757628596338,0.892942409140037,-0.197226876078598,-0.965672637092345,2402,109,"VAPA, TIMM8B, STX5, PEX1, MTX1, ACBD5, PITRM1, UBE2J2, AGPS, TOMM70, HSPD1, GSTK1, OTC, CROT, IDE, TIMM23, ABCD3, CHCHD3, UBB, TIMM10, UBL4A, TIMM21, USP9X, DDO, VDAC1, SLC25A17, TIMM22, PEX16"
"529","Protein ubiquitination",0.213519111278479,0.802372265701189,0.288470830695185,1.17524004624611,1133,49,"UBE2K, RTF1, PEX14, UBE2N, VCP, HLTF, UBE2D2, UBE2Q2, USP5, UBA1, UBE2H, PEX2, DERL1, UBE2D3, SELENOS, UBE2D1, UBE2A, UBC, PEX12, PEX5"
"530","Protein-protein interactions at synapses",0.271503365744203,0.826270280826412,0.26515053844775,1.11608321719371,1451,57,"LRRTM4, SIPA1L1, APBA1, GRIN2C, EPB41L2, GRM5, CASK, DLGAP1, PPFIBP2, PPFIA4, SYT1"
"531","Pyruvate metabolism",0.262672811059908,0.824418785274168,-0.343165107484571,-1.15378060526357,1253,21,"MPC1, LDHB, LDHA, HAGH, DLAT, VDAC1, PDPR, PDP1, PDK1"
"532","Pyruvate metabolism and Citric Acid (TCA) cycle",0.801735521599698,0.948747890070325,0.20121135991511,0.797439002798522,4249,43,"ACO2, PDHX, SDHA, SDHD, ADHFE1, ME1, ME3, DLST, SUCLG1, CS"
"533","RAB GEFs exchange GTP for GDP on RABs",0.122415066469719,0.712387678483506,0.289281691386205,1.2595109838231,662,66,"DENND4C, RAB14, RAB3GAP1, TRAPPC3, RAB39A, RAB3GAP2, HPS4, CCZ1B, CCZ1, TRAPPC6B, AKT1, DENND1B, RAB9A, CHM, RAB10, TRAPPC13, RAB18, DENND5A, GAPVD1, DENND2C, RAB27A, RAB3IP, RAB3IL1, TRAPPC9, MADD"
"534","RAB geranylgeranylation",0.731978609625668,0.930016864526067,-0.214586367426889,-0.834661295095542,3421,37,"RAB5C, RAB6A, RAB33A, RAB2A, RAB1A, RAB11A, RAB11B, RAB29, RAB8B, RAB2B, RAB5B, RAB7A, RAB30"
"535","RAF activation",0.565766800689259,0.897714981457742,0.265658758471714,0.923562230538728,2954,26,"RAF1, KRAS, BRAF, PPP2R1A, PPP2R5B, HRAS, PPP2R5E, PPP2CA, ARAF"
"536","RAF-independent MAPK1/3 activation",0.684266553119012,0.919584278031523,-0.273778410031277,-0.836744034184263,3213,15,"TYK2, DUSP1, JAK1, MAP2K1, PEA15"
"537","RAF/MAP kinase cascade",0.45130340333092,0.875912700151407,0.198633479794964,1.00149383823575,2492,150,"FGFR1, FGFR3, RAF1, KRAS, PSMA4, PSMD2, BRAF, RASGRP3, FGF1, ARRB2, PPP5C, WDR83, RASAL3, PPP2R1A, RBX1, PSMB4, PSMB1, APBB1IP, PSMD9, PPP2R5B, RASA4, HRAS, CUL3, RASAL2, DLG4, LAMTOR3, PSMC2, PPP2R5E, ANGPT1, ITGB3, PSMB7, SOS1, FGFR2, FRS2, LAMTOR2, CSF2RA, PPP2CA, LRRC7, ARAF, RASA1, SPTAN1, DUSP16, PSMC6, PSMB6, PSMB2, DLG3, PSMA5, PTPRA, KITLG, PSMD5"
"538","RET signaling",0.255509118541033,0.824418785274168,0.338514391838071,1.1574291051356,1344,24,"GAB2, PLCG1, PRKACB, DOK5, PIK3R1, PTPN11, SOS1, FRS2, PRKACA, GFRA4, PIK3CA, PRKCA, SHC3, GRB2, PDLIM7"
"539","RHO GTPase Effectors",0.635260010871535,0.919584278031523,0.183012509104702,0.926919633964289,3505,156,"WIPF1, PAK2, DYNC1I2, KIF2A, PPP1CB, YWHAQ, BRK1, PRKCD, RHOB, CENPC, RANBP2, CLASP1, PPP1R12A, PPP2R1A, KIF18A, FMNL1, CYFIP1, CFL1, ZWINT, SRGAP2, PPP2R5B, CYFIP2, CLIP1, MRTFA, DLG4, CTNNA1, PPP2R5E, EVL, ACTB, YWHAH, WIPF2, DIAPH3, RHOA, FMNL2, ABL1"
"540","RHO GTPases Activate Formins",0.324751746965796,0.844354881476375,0.241780539073163,1.07161384352263,1765,72,"DYNC1I2, KIF2A, RHOB, CENPC, RANBP2, CLASP1, PPP2R1A, KIF18A, FMNL1, ZWINT, SRGAP2, PPP2R5B, CLIP1, MRTFA, PPP2R5E, EVL, ACTB, DIAPH3, RHOA, FMNL2, PPP2CA, MAD1L1, ACTG1"
"541","RHO GTPases Activate NADPH Oxidases",0.575306314797361,0.897777824581357,0.306092820156909,0.913276558740446,3051,15,"PRKCD, MAPK14, PRKCA, PIN1, PIK3R4, MAPK3, PRKCB, CYBA, NOX1"
"542","RHO GTPases Activate WASPs and WAVEs",0.759526938239159,0.941543748882271,0.214003453860358,0.814012396514976,4045,36,"WIPF1, BRK1, CYFIP1, CYFIP2, ACTB, WIPF2, ABL1, ACTG1, WASF1, NCKIPSD, ARPC2"
"543","RHO GTPases activate PKNs",0.450728527607362,0.875912700151407,0.301301784701914,1.00341728040369,2350,22,"PPP1CB, YWHAQ, RHOB, PPP1R12A, YWHAH, RHOA"
"544","RMTs methylate histone arginines",0.718868720979316,0.927772045887459,-0.237797829369467,-0.828489746454062,3405,24,"PRMT7, SMARCD3, CARM1, DNMT3A, CDK4, SMARCB1, SMARCA4, SMARCA2, PRMT5, ARID1A, JAK2, SMARCE1, PBRM1"
"545","RNA Pol II CTD phosphorylation and interaction with CE",0.336132849780492,0.84843171119293,0.341664328814188,1.09548938002282,1760,19,"POLR2E, CCNH, POLR2F, POLR2B, POLR2G, POLR2A, CDK7, GTF2H4"
"546","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.336132849780492,0.84843171119293,0.341664328814188,1.09548938002282,1760,19,"POLR2E, CCNH, POLR2F, POLR2B, POLR2G, POLR2A, CDK7, GTF2H4"
"547","RNA Polymerase I Promoter Clearance",0.100056211354694,0.708071641473281,0.342842443372335,1.32866886976067,533,39,"MBD2, HDAC2, POLR2E, CHD4, POLR1D, CCNH, POLR2F, CBX3, TWISTNB, CDK7, GTF2H4, TAF1D, TAF1B, POLR2H, MTA3, RBBP7, MBD3, MNAT1, RRN3, TTF1, MTA2, POLR1A, TBP, ERCC2, MAPK3, EHMT2, GATAD2B"
"548","RNA Polymerase I Promoter Escape",0.0743140243902439,0.635460739173718,0.425182409141155,1.43479703804514,389,23,"POLR2E, POLR1D, CCNH, POLR2F, CBX3, TWISTNB, CDK7, GTF2H4, TAF1D, TAF1B, POLR2H, MNAT1, RRN3, POLR1A, TBP, ERCC2"
"549","RNA Polymerase I Transcription",0.100056211354694,0.708071641473281,0.342842443372335,1.32866886976067,533,39,"MBD2, HDAC2, POLR2E, CHD4, POLR1D, CCNH, POLR2F, CBX3, TWISTNB, CDK7, GTF2H4, TAF1D, TAF1B, POLR2H, MTA3, RBBP7, MBD3, MNAT1, RRN3, TTF1, MTA2, POLR1A, TBP, ERCC2, MAPK3, EHMT2, GATAD2B"
"550","RNA Polymerase I Transcription Initiation",0.137787844469611,0.740656565656566,0.340191616040935,1.28457594028368,729,35,"HDAC2, POLR2E, CHD4, POLR1D, CCNH, POLR2F, TWISTNB, CDK7, GTF2H4, TAF1D, TAF1B, POLR2H, MTA3, RBBP7, MBD3, MNAT1, RRN3, TTF1, MTA2, POLR1A, TBP, ERCC2, EHMT2, GATAD2B"
"551","RNA Polymerase I Transcription Termination",0.03672532517215,0.589065549358565,0.468499445182222,1.54172620127589,191,21,"POLR2E, POLR1D, CCNH, POLR2F, TWISTNB, CDK7, GTF2H4, TAF1D, TAF1B, POLR2H, MNAT1, TTF1, POLR1A, TBP, ERCC2"
"552","RNA Polymerase II HIV Promoter Escape",0.145149112872782,0.740656565656566,0.338276741772633,1.27734530525994,768,35,"TAF3, POLR2E, GTF2A1, CCNH, POLR2F, POLR2B, POLR2G, POLR2A, CDK7, TAF12, GTF2H4, GTF2E2, TAF4, POLR2H, GTF2B, MNAT1, TAF4B, TAF10, TAF15, TBP, TAF7, ERCC2"
"553","RNA Polymerase II Pre-transcription Events",0.384370910450551,0.869873634647787,0.242862730422878,1.04098930990724,2055,62,"RTF1, TAF3, POLR2E, MLLT3, GTF2A1, CCNH, POLR2F, IWS1, POLR2B, POLR2G, SUPT4H1, POLR2A, CDK7, TAF12, CTDP1, GTF2H4, GTF2E2, TAF4"
"554","RNA Polymerase II Promoter Escape",0.145149112872782,0.740656565656566,0.338276741772633,1.27734530525994,768,35,"TAF3, POLR2E, GTF2A1, CCNH, POLR2F, POLR2B, POLR2G, POLR2A, CDK7, TAF12, GTF2H4, GTF2E2, TAF4, POLR2H, GTF2B, MNAT1, TAF4B, TAF10, TAF15, TBP, TAF7, ERCC2"
"555","RNA Polymerase II Transcription Elongation",0.272212790039615,0.826270280826412,0.284563283801382,1.12777857752854,1442,43,"RTF1, POLR2E, MLLT3, CCNH, POLR2F, IWS1, POLR2B, POLR2G, SUPT4H1, POLR2A, CDK7, CTDP1, GTF2H4"
"556","RNA Polymerase II Transcription Initiation",0.145149112872782,0.740656565656566,0.338276741772633,1.27734530525994,768,35,"TAF3, POLR2E, GTF2A1, CCNH, POLR2F, POLR2B, POLR2G, POLR2A, CDK7, TAF12, GTF2H4, GTF2E2, TAF4, POLR2H, GTF2B, MNAT1, TAF4B, TAF10, TAF15, TBP, TAF7, ERCC2"
"557","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.145149112872782,0.740656565656566,0.338276741772633,1.27734530525994,768,35,"TAF3, POLR2E, GTF2A1, CCNH, POLR2F, POLR2B, POLR2G, POLR2A, CDK7, TAF12, GTF2H4, GTF2E2, TAF4, POLR2H, GTF2B, MNAT1, TAF4B, TAF10, TAF15, TBP, TAF7, ERCC2"
"558","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.145149112872782,0.740656565656566,0.338276741772633,1.27734530525994,768,35,"TAF3, POLR2E, GTF2A1, CCNH, POLR2F, POLR2B, POLR2G, POLR2A, CDK7, TAF12, GTF2H4, GTF2E2, TAF4, POLR2H, GTF2B, MNAT1, TAF4B, TAF10, TAF15, TBP, TAF7, ERCC2"
"559","RNA Polymerase II Transcription Termination",0.783972783972784,0.946641488428232,0.200267878218521,0.811797246627184,4147,48,"U2AF2, WDR33, UPF3B, SRSF7, SNRPG, SRRM1, SNRPD3, SNRPB, THOC1, U2AF1, SRSF4, PCF11, SLBP, SARNP"
"560","RNA Polymerase III Abortive And Retractive Initiation",0.43168880455408,0.875912700151407,0.27325390038186,1.01527034468024,2274,33,"POLR2E, POLR3K, BRF1, POLR1D, POLR2F, ZNF143, SNAPC3, SNAPC5, POLR2H, POU2F1, GTF3C4, GTF3C3"
"561","RNA Polymerase III Transcription",0.43168880455408,0.875912700151407,0.27325390038186,1.01527034468024,2274,33,"POLR2E, POLR3K, BRF1, POLR1D, POLR2F, ZNF143, SNAPC3, SNAPC5, POLR2H, POU2F1, GTF3C4, GTF3C3"
"562","RNA Polymerase III Transcription Initiation",0.178270849273145,0.790428421644948,0.348971844329086,1.23870933966436,931,28,"POLR2E, POLR3K, BRF1, POLR1D, POLR2F, ZNF143, SNAPC3, SNAPC5, POLR2H, POU2F1, GTF3C4, GTF3C3"
"563","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.386694785276074,0.869873634647787,0.315005408456294,1.04905409232267,2016,22,"POLR2E, POLR3K, BRF1, POLR1D, POLR2F, POLR2H, GTF3C4, GTF3C3"
"564","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.386694785276074,0.869873634647787,0.315005408456294,1.04905409232267,2016,22,"POLR2E, POLR3K, BRF1, POLR1D, POLR2F, POLR2H, GTF3C4, GTF3C3"
"565","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.128259202453988,0.731164705145862,0.396216802682133,1.31951022789618,668,22,"POLR2E, POLR3K, POLR1D, POLR2F, ZNF143, SNAPC3, SNAPC5, POLR2H, POU2F1, SNAPC1, BDP1, TBP"
"566","RNA Polymerase III Transcription Termination",0.359228860469555,0.869873634647787,0.334359523674501,1.07206774721311,1881,19,"POLR2E, POLR3K, POLR1D, POLR2F"
"567","RNA polymerase II transcribes snRNA genes",0.777527668354905,0.946641488428232,0.196802476341362,0.823956510539104,4144,56,"POLR2E, GTF2A1, POLR2F, ZNF143, ICE1, INTS8, POLR2B, POLR2G, SUPT4H1, POLR2A, CDK7, SNAPC3, GTF2E2, INTS7, SNAPC5, PCF11, POLR2H, POU2F1, RPRD2, GTF2B, INTS4, INTS10"
"568","RORA activates gene expression",0.729356060606061,0.928875955604679,0.259405842760276,0.804085777460499,3850,17,"NCOA1, CPT1A, TGS1, SREBF1, PPARA"
"569","ROS and RNS production in phagocytes",0.0438262195121951,0.589065549358565,0.449193983303875,1.51582516796487,229,23,"ATP6V1H, ATP6V1A, SLC11A1, ATP6V1C1, ATP6V0A1, ATP6V0B, ATP6V0A2"
"570","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.605418813203587,0.913275468962349,0.245651349005964,0.904911418866095,3172,32,"PHC2, RNF2, AUTS2, ARID1B, PHC1, HIPK2, PCGF5, SMARCC1"
"571","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.000631047538914598,0.528817837610433,-0.558222713013205,-1.92479889676911,2,23,"RBBP5, SIN3A, EP300, TNRC6C, KMT2A, HDAC1, AGO1, H3-3A, KMT2E, AGO3, CBFB, ASH2L, AGO4, KAT2B"
"572","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.847311827956989,0.958051708130942,-0.183223576734385,-0.78256796021625,3939,55,"TCF12, PSMC5, PSMD11, KMT2A, PSME1, PSMC1, PSME4, TCF3, H3-3A, TAL1, UBB"
"573","RUNX2 regulates bone development",0.326495398773006,0.844354881476375,0.330263929976604,1.09986913871225,1702,22,"SMAD1, GLI3, YES1, ABL1, SATB2, SMAD4, HEY2, WWTR1"
"574","RUNX2 regulates osteoblast differentiation",0.664962121212121,0.919584278031523,0.273762460621874,0.848587289500898,3510,17,"GLI3, YES1, ABL1, SATB2, HEY2, WWTR1, HDAC3"
"575","Rab regulation of trafficking",0.0389419544452608,0.589065549358565,0.304062171470431,1.39567723266457,211,87,"DENND4C, TBC1D14, RAB14, RAB3GAP1, RABGAP1, TRAPPC3, TBC1D10A, RAB39A, RABEP1, RAB3GAP2, HPS4, TSC1, CCZ1B, CCZ1, TRAPPC6B, AKT1, OPTN, DENND1B, POLG, RAB9A, TBC1D15, TSC2, CHM, RAB10, TRAPPC13, RAB18, DENND5A, GAPVD1, GGA2, DENND2C, RAB27A, RAB3IP, RAB3IL1, TRAPPC9, MADD"
"576","Recognition of DNA damage by PCNA-containing replication complex",0.454680220245659,0.875912700151407,-0.314108325634423,-0.994712042039612,2146,17,"POLE3, RPA1, UBE2B, POLD4, UBB"
"577","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.0604846403358138,0.599421900404767,0.388040381598216,1.42943311205207,316,32,"EYA4, UBE2I, UBE2N, UIMC1, PPP5C, TP53BP1, KDM4B, BAZ1B, ATM, BRCC3, SMARCA5, ABL1"
"578","Recruitment of NuMA to mitotic centrosomes",0.355672032946462,0.869873634647787,0.250546484350734,1.05885930334222,1899,58,"OFD1, DYNC1I2, NME7, AKAP9, NUMA1, FGFR1OP, CLASP1, PPP2R1A, MZT1, ODF2, CEP63, NINL"
"579","Recruitment of mitotic centrosome proteins and complexes",0.528793847308197,0.892942409140037,0.226009813658191,0.957983776044472,2818,59,"OFD1, DYNC1I2, NME7, AKAP9, FGFR1OP, CLASP1, PPP2R1A, MZT1, ODF2, CEP63, NINL, CEP290, CEP250, PCM1, CCP110, TUBB, CDK11B, CDK11A, PCNT, PRKACA, ACTR1A, CEP164"
"580","Recycling pathway of L1",0.611196319018405,0.913275468962349,0.268933742318197,0.895622853985692,3187,22,"CLTA, RDX, RPS6KA3, CLTC, DNM1, AP2A1"
"581","Regulation of APC/C activators between G1/S and early anaphase",0.329479768786127,0.844354881476375,-0.250383886456082,-1.07530479684687,1538,56,"ANAPC10, PSMC5, PSMD11, ANAPC16, ANAPC1, PSME1, PSMC1, PSME4, BUB3, CDC27, ANAPC5"
"582","Regulation of Apoptosis",0.247041142213038,0.824418785274168,0.294668207643992,1.15473752186174,1314,41,"OMA1, PAK2, OPA1, PSMA4, PSMD2, PSMB4, PSMB1, PSMD9, PSMC2, PSMB7, PSMC6, PSMB6, PSMB2, PSMA5, PSMD5, UBC"
"583","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.371536523929471,0.869873634647787,-0.327373927423206,-1.05866322104534,1769,18,"NUP42, NUP93, TPR, SEH1L, NUP88, NUP153, NUP98"
"584","Regulation of HSF1-mediated heat shock response",0.962817638266069,0.987565704855527,0.157358379836768,0.657927743436907,5152,55,"DNAJB6, RANBP2, MAPKAPK2, HSPA4L, HSPA12A, ATM, NUP54, HSPA2"
"585","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.21321149819151,0.802372265701189,0.287460653567739,1.17632378339465,1119,51,"TNC, SCG3, APP, APOE, ADAM10, CSF1, IGF1, NUCB1, GAS6, PDIA6, C4A, CHGB, CST3, IGFBP6, EVA1A, QSOX1, P4HB"
"586","Regulation of MECP2 expression and activity",0.0840745446844557,0.64637127014288,-0.376421234557616,-1.37577201281393,396,29,"SIN3A, LBR, TNRC6C, GPS2, CAMK2G, CALM1, HDAC1, AGO1, AGO3"
"587","Regulation of PLK1 Activity at G2/M Transition",0.332331956440105,0.84843171119293,0.250279795325107,1.07545215263727,1769,63,"FBXW11, OFD1, DYNC1I2, AKAP9, PPP1CB, FGFR1OP, CLASP1, PPP1R12A, PPP2R1A, ODF2, CEP63, NINL, OPTN, CEP290, CEP250, PCM1, SKP1, CCP110, TUBB, PCNT, PRKACA, ACTR1A, CEP164, UBC"
"588","Regulation of PTEN gene transcription",0.415611415611416,0.875081322317503,0.251849328815422,1.02088559341593,2198,48,"PHC2, HDAC2, RNF2, JUN, CHD4, PHC1, RRAGC, LAMTOR3, EZH2, LAMTOR1, MTOR, RCOR1, LAMTOR2, SLC38A9, LAMTOR4, MAF1, MTA3, RPTOR, RBBP7, MBD3, HDAC3, NR2E1, HDAC5"
"589","Regulation of PTEN stability and activity",0.95347533632287,0.986434977578475,0.160747394793063,0.672097481108214,5102,55,"PSMA4, PSMD2, PSMB4, PSMB1, AKT1, PSMD9, PSMC2, PSMB7, TNKS2, NEDD4, PSMC6, PSMB6, PSMB2, PSMA5, PSMD5, TRIM27, UBC, CSNK2A2"
"590","Regulation of RAS by GAPs",0.44925905083474,0.875912700151407,0.238747212545855,0.999567301221383,2394,56,"KRAS, PSMA4, PSMD2, RASAL3, RBX1, PSMB4, PSMB1, PSMD9, RASA4, HRAS, CUL3, RASAL2, PSMC2, PSMB7, RASA1, PSMC6, PSMB6, PSMB2, PSMA5, PSMD5, UBC"
"591","Regulation of RUNX1 Expression and Activity",0.401136363636364,0.869873634647787,0.336488257376686,1.04301976840629,2117,17,"CCND3, TNRC6A, PTPN11, CDK6, AGO2"
"592","Regulation of RUNX2 expression and activity",0.684750106791969,0.919584278031523,-0.205749066065045,-0.876781841242293,3205,54,"NR3C1, PSMC5, PSMD11, ESRRA, PSME1, PSMC1, PSME4, FBXW7"
"593","Regulation of RUNX3 expression and activity",0.892304430782277,0.968589524605632,-0.179754874023346,-0.731920437595543,4208,44,"EP300, PSMC5, PSMD11, PSME1, PSMC1"
"594","Regulation of TNFR1 signaling",0.948943293576062,0.986434977578475,-0.175645527456244,-0.625569868874131,4534,26,"TNFRSF1A, SHARPIN, OTULIN"
"595","Regulation of TP53 Activity",0.995172262453368,0.998110434600042,-0.129116673271069,-0.629105818762605,4534,107,"STK11, BRD1, EP300, PPP1R13B, RPA1, HDAC1, PPP2R5C, TAF2, BRD7, MAPKAP1, PDPK1, ZNF385A, AKT2, CDK5, BRPF3, JMY"
"596","Regulation of TP53 Activity through Acetylation",0.775224966494352,0.946641488428232,0.227109776919502,0.789546760496741,4048,26,"KAT6A, HDAC2, PIP4K2B, CHD4, AKT1"
"597","Regulation of TP53 Activity through Phosphorylation",0.996263079222721,0.998110434600042,0.12995445722943,0.543349790988054,5331,55,"TAF3, PRKAG2, HIPK1, ATM, HIPK2, ATRIP, TAF12, PRKAA2, TAF4, MRE11, UBC, CSNK2A2, PRKAA1, MAPK14, TOP3A, TAF4B, TAF10, TAF15, PIN1, HUS1, TBP, TAF7"
"598","Regulation of TP53 Degradation",0.885665529010239,0.965133567373966,0.200128196537109,0.705527791483176,4670,27,"PHF20, PPP2R1A, AKT1, ATM, MTOR, PPP2CA, CCNG1, UBC, RNF34, AKT3, USP2, PPP2CB"
"599","Regulation of TP53 Expression and Degradation",0.897475133894415,0.970532658685692,0.195479224349837,0.6938724279548,4691,28,"PHF20, PPP2R1A, AKT1, ATM, MTOR, PPP2CA, CCNG1, UBC, RNF34, AKT3, USP2, PPP2CB"
"600","Regulation of actin dynamics for phagocytic cup formation",0.897905759162304,0.970532658685692,0.175377565537927,0.738206902067979,4801,57,"WIPF1, MYO5A, BRK1, FCGR1A, CYFIP1, CFL1, CYFIP2, ACTB, VAV2, WIPF2, ABL1, ACTG1, WASF1"
"601","Regulation of activated PAK-2p34 by proteasome mediated degradation",0.599025669851977,0.911040855419159,0.235429202520962,0.912394187094469,3196,39,"PAK2, PSMA4, PSMD2, PSMB4, PSMB1, PSMD9, PSMC2, PSMB7, PSMC6, PSMB6, PSMB2, PSMA5, PSMD5, UBC"
"602","Regulation of beta-cell development",0.700530222693531,0.925937423686403,-0.266873431012116,-0.830057226182038,3302,16,"EP300, CREBBP, AKT2, PAX6, SNW1, MAML3"
"603","Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.310373969997887,0.843689574458805,-0.267654825344052,-1.09523027930347,1468,45,"INSIG1, CYP51A1, SCD, ACACB, HMGCR, CREBBP, NFYC, KPNB1, SMARCD3, CARM1, FDFT1, INSIG2, SAR1B, HMGCS1, MED1, MTF1"
"604","Regulation of expression of SLITs and ROBOs",0.335092828540226,0.84843171119293,0.229384935845341,1.0648035250433,1840,92,"RPS9, ROBO2, RPLP1, PSMA4, UPF3B, PSMD2, CUL2, ZSWIM8, RBX1, PSMB4, PSMB1, ETF1, PSMD9, PSMC2, RPL19, RPL6, PSMB7, RPS15A, RPL3, RPL29, RPL8, RPL14"
"605","Regulation of insulin secretion",0.903293356177422,0.970532658685692,0.177572264673417,0.726647197152381,4744,51,"PRKACB, CACNA1A, CACNA1C, ACSL3, GNG3, GNB5, GNG2, PLCB1, ITPR3, GNGT2, MARCKS, PRKACA, CACNB2, STXBP1, SNAP25, PRKCA, STX1A, KCNJ11, PRKAR1B"
"606","Regulation of lipid metabolism by PPARalpha",0.631905195989061,0.919584278031523,0.19794108836952,0.915433330690543,3465,90,"MED13, NCOA1, NPAS2, PPARGC1A, CPT1A, THRAP3, RXRB, MED27, ARNT2, NRF1, ME1, MED25, ARNTL, MED23, TGS1, MED28, RGL1, NFYB, ACOX1, MED21, SREBF1, ARNT, MED14, PPARA, MED30, PLIN2, AGT"
"607","Regulation of mRNA stability by proteins that bind AU-rich elements",0.813493530499076,0.952105556645566,0.184968107847479,0.807701924077563,4400,67,"XRN1, PRKCD, PSMA4, MAPKAPK2, PSMD2, HNRNPD, PSMB4, PSMB1, AKT1, PSMD9, PSMC2, PSMB7, ZFP36L1, PSMC6, PSMB6, PSMB2, PSMA5, PSMD5, UBC, MAPK14, EXOSC4, KHSRP, PSMB10, PRKCA"
"608","Regulation of mitotic cell cycle",0.329184549356223,0.844354881476375,-0.248347124356142,-1.07376799949089,1533,58,"ANAPC10, PSMC5, PSMD11, ANAPC16, ANAPC1, PSME1, PSMC1, PSME4, BUB3, CDC27, ANAPC5, PTTG1"
"609","Regulation of ornithine decarboxylase (ODC)",0.753579824748878,0.940533990477409,-0.207599620172813,-0.827939548341496,3525,41,"OAZ2, PSMC5, PSMD11, PSME1, PSMC1, PSME4"
"610","Regulation of signaling by CBL",0.483333333333333,0.881585462784472,0.315599682074365,0.978271009730368,2551,17,"RAPGEF1, HCK, YES1, PIK3R1"
"611","Reproduction",0.401912978244561,0.869873634647787,0.264959478986218,1.0324240923264,2142,40,"DIDO1, UBE2I, SYCP3, SUN2, ATM, STAG2, HSPA2, RAD21, TERF2, CATSPER2, SYCP2, MLH3"
"612","Resolution of Abasic Sites (AP sites)",0.188940092165899,0.798731076243038,-0.366915197369035,-1.2336325263485,901,21,"POLE3, PARG, RPA1, LIG3, POLD4, OGG1"
"613","Resolution of D-Loop Structures",0.420445004198153,0.875912700151407,-0.315388899265614,-1.01990598520343,2002,18,"RTEL1, MUS81, RAD51B, SPIDR"
"614","Resolution of D-loop Structures through Holliday Junction Intermediates",0.927361287590004,0.98180878994711,-0.200772526262644,-0.635802470949468,4378,17,"MUS81, RAD51B, SPIDR"
"615","Resolution of Sister Chromatid Cohesion",0.359603144889554,0.869873634647787,0.249787990867163,1.05565375893522,1920,58,"DYNC1I2, KIF2A, CENPC, HDAC8, RANBP2, CLASP1, PPP2R1A, KIF18A, ZWINT, PPP2R5B, CLIP1, STAG2, RAD21, PPP2R5E"
"616","Respiratory electron transport",0.715934065934066,0.927772045887459,0.194778231000537,0.872334986411094,3908,76,"ECSIT, NDUFA4, NDUFAF2, COX14, SDHA, NDUFA2, SDHD, NDUFAF1, COX6A1, NDUFB9, COX19, LRPPRC, UQCR11, UQCRFS1, NDUFA11"
"617","Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.",0.596899224806202,0.911040855419159,-0.197586195994203,-0.933584000040078,2694,91,"NDUFB7, UCP2, NDUFS2, ATP5MG, COX7C, NDUFAF4, TIMMDC1, NDUFB3, DMAC2L, NDUFS4, NDUFAF7, TRAP1, COX11, NDUFA9"
