"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"601","PLC beta mediated events",0.0638379942140791,0.140837709212096,-0.999279902066681,-4.25655957384456,330,47,"PLCB1"
"602","PPARA activates gene expression",0.0308379888268156,0.097843015463075,0.231074377707438,2.08516540226361,137,107,"ABCA1, ABCB4, ACADM, ACOX1, ACSL1, AGT, AHR, ALAS1, ANGPTL4, ANKRD1, APOA1, APOA2, ARNT, ARNT2, ARNTL, CARM1, CCNC, CDK19, CDK8, CHD9, CLOCK, CPT1A, CPT2, CREBBP, EP300, ESRRA, FADS1, FAM120B, FDFT1, FHL2, G0S2, GLIPR1, MED20, GPS2, GRHL1, HDAC3, HELZ2, HMGCR, HMGCS1, HMGCS2, ME1, MED1, MED10, MED11, MED12, MED13, MED13L, MED14, MED15, MED16, MED17, MED18, MED19, MED21, MED22, MED23, MED24, MED25, MED26, MED27, MED28, MED29, MED30, MED31, MED4, MED6, MED7, MED8, MED9, MTF1, NCOA1, NCOA2, NCOA3, NCOA6, NCOR1, NCOR2, NFYA, NFYB, NFYC, NPAS2, NR1D1, NR1H2, NR1H3, NR1H4, NRF1"
"603","PTEN Regulation",0.0372714486638537,0.109075385629591,-0.999782608695652,-2.86485977608921,211,134,"ATF2"
"604","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0139515798112433,0.0724942139932348,0.270650453302633,1.8527626023519,67,36,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"605","Pausing and recovery of HIV elongation",0.153546375681995,0.217469749386262,-0.224279744682628,-1.00282410576437,787,31,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"606","Pausing and recovery of Tat-mediated HIV elongation",0.103974936361856,0.181171406943548,-0.271063497377525,-1.20891854185052,530,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"607","Peptide chain elongation",0.149213655542769,0.216381056043503,-0.652757272268764,-2.65239796416463,777,55,"RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"608","Peptide hormone metabolism",0.0265745971960661,0.0904780600187134,0.210518189117411,1.68774491138985,126,56,"ACE, ACHE, AGT, ANPEP, AOPEP, SPCS3, ATP6AP2, BCHE, CPE, CTNNB1, CTSZ, DPP4, ENPEP, ERO1A, ERO1B, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, GATA4, GHRL, GNAT3, GNG13, GRP, IGF1, INHA, INHBA, INS, KIF5A, KIF5B, KIF5C, KLF4"
"609","Peptide ligand-binding receptors",0.0234617087206729,0.087931451473586,0.24945012015285,2.22750986511254,105,88,"ACKR1, ACKR3, ACKR4, AGT, AGTR1, ANXA1, APLN, APP, BDKRB1, BDKRB2, CCK, CCKAR, CCKBR, CCL19, CCL2, CCL27, CCL3, CCL4, CCL5, CCL23, CCL7, CCR1, CCR10, CCR4, CCR9, CCRL2, CORT, CX3CL1, CX3CR1, CXCL10, CXCL12, CXCL16, CXCR5, CXCR6, ECE1, ECE2, EDN3, EDNRA, EDNRB, F2R, F2RL2, FPR2, GALR2, GHRL, GPER1, GPR37, GPR37L1, GRP, HCRTR2, HEBP1, KEL, KISS1R, MC2R, MC4R, MC5R, MCHR1, NLN, NMB, NMBR, NMUR1, NPB, NPBWR1, NPFFR1, NPSR1, NPY, NPY1R, NPY2R, NPY5R, NTS, NTSR1, NTSR2, OPRD1, OPRM1"
"610","Peroxisomal lipid metabolism",0.00470347648261759,0.0638466898954704,0.415881285812261,2.47773594470254,22,26,"ABCD1, ACAA1, ACBD4, ACBD5, ACOT6, ACOT8, ACOX1, ACOX2, ACOX3, ACOXL, ALDH3A2, AMACR"
"611","Peroxisomal protein import",0.0371762740183793,0.109075385629591,0.19796422325423,1.57984170226494,177,55,"ACAA1, ACOT2, ACOT8, ACOX1, ACOX2, ACOX3, AGPS, AMACR, CAT, CRAT, CROT, DDO, DECR2, DHRS4, ECH1, ECI2, EHHADH, EPHX2, GNPAT, GSTK1, HAO2, HMGCL, HSD17B4, IDE, IDH1, LONP2, MLYCD, MPV17, NOS2, NUDT19, NUDT7, PAOX, PECR, PEX1, PEX10, PEX12, PEX13, PEX14, PEX2, PEX26, PEX5, PEX6, PEX7, PHYH, PIPOX"
"612","Phase 0 - rapid depolarisation",0.00676090964966195,0.0638466898954704,0.483876537880423,3.27230872729443,32,35,"CACNA1C, CACNA1D, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB3, CACNB4, CACNG2, CACNG3, CACNG4, CACNG5, CACNG6, CACNG7, CACNG8, CALM1, CAMK2A, CAMK2B, CAMK2G"
"613","Phase 2 - plateau phase",0.00325666598819459,0.0638466898954704,0.743364376585105,4.03105025466848,15,21,"AKAP9, CACNA1C, CACNA1D, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB3, CACNB4, CACNG2, CACNG3, CACNG4, CACNG5, CACNG6, CACNG7, CACNG8"
"614","Phase I - Functionalization of compounds",0.0137916401442818,0.0724942139932348,0.403538860894793,3.28014454983322,64,59,"AADAC, ACSS1, ACSS2, ADH1B, ADH1C, ADH1A, ADH5, AHR, AIP, ALDH2, AOC2, AOC3, ARNT, ARNT2, BPHL, CBR3, CES2, CMBL, CYB5B, CYB5R3, CYP11A1, CYP1B1, CYP26B1, CYP27A1, CYP2J2, CYP2R1, CYP2S1, CYP2U1, CYP39A1, CYP46A1, CYP4B1, CYP4F8, CYP4F2, CYP4F3, CYP51A1, CYP7B1"
"615","Phase II - Conjugation of compounds",0.214447378347793,0.255630015485821,-0.163968694941111,-0.657885280579532,1136,61,"UGT1A6, UGP2, UGDH, TRMT112, TPST2, TPST1, TPMT, SULT6B1, SULT1A3, SULT1A2, SULT1A4, SULT1A1, SULT4A1, SULT2B1, SLC35D1, SLC35B3, SLC35B2, SLC26A2, PODXL2, PAPSS2, PAPSS1, OPLAH, NNMT, NAT1, NAT2, N6AMT1, MTRR, MTR, MGST3, MGST1, MAT2B, MAT2A, IMPAD1, HPGDS, GSTZ1, GSTT2, GSTT2B, GSTO2, GSTO1, GSTM2, GSTM3, GSTM4, GSTM1, GSTK1, GSTA5, GSS, GGT7, GGT5, GGCT, GCLM, GCLC"
"616","Phospholipid metabolism",0.0537555228276878,0.129675645115133,0.217674858223062,1.90984408976806,218,180,"ABHD3, ABHD4, ACHE, ACP6, AGK, AGPAT1, AGPAT2, AGPAT3, AGPAT4, AGPAT5, ARF1, ARF3, AWAT2, BCHE, BMX, CDIPT, CDS1, CDS2, CEPT1, CHKA, CHPT1, CPNE3, CPNE6, CRLS1, CSNK2A1, CSNK2A2, CSNK2B, DDHD1, DDHD2, DGAT1, DGAT2, DGAT2L6, ENPP6, ETNK1, ETNK2, ETNPPL, FIG4, GDE1, GDPD1, GDPD3, GDPD5, GNPAT, GPAM, GPAT3, GPAT4, GPCPD1, GPD1, GPD1L, GPD2, HADHA, HADHB, INPP4A, INPP4B, INPP5D, INPP5E, INPP5F, INPP5J, INPP5K, INPPL1, LCLAT1, LPCAT1, LPCAT2, LPCAT3, LPCAT4, LPGAT1, LPIN1, LPIN2, LPIN3, MBOAT1, MBOAT2, MBOAT7, MFSD2A, MGLL, MIGA1, MIGA2, MTM1, MTMR1, MTMR10, MTMR12, MTMR14, MTMR2, MTMR3, MTMR4, MTMR6, MTMR7, MTMR9, OCRL, OSBPL10, OSBPL5, OSBPL8, PCTP, PCYT1A, PCYT1B, PCYT2, PEMT, PGS1, PI4K2A, PI4K2B, PI4KA, PI4KB, PIK3C2A, PIK3C2B, PIK3C2G, PIK3C3, PIK3CA, PIK3CB, PIK3CD, PIK3CG, PIK3R1, PIK3R2, PIK3R3, PIK3R4, PIK3R5, PIK3R6, PIKFYVE, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PISD, PITPNB, PITPNM1, PITPNM2, PLA1A, PLA2G10, PLA2G12A, PLA2G15, PLA2G3, PLA2G4A, PLA2G4E, PLA2G6, PLA2R1, PLAAT1, PLAAT3, PLB1, PLD1, PLD2, PLD3, PLD4, PLEKHA1, PLEKHA2, PLEKHA3, PLEKHA4, PLEKHA5, PLEKHA6, PLEKHA8, PNPLA2, PNPLA3, PNPLA6, PNPLA7, PNPLA8"
"617","Pink/Parkin Mediated Mitophagy",0.0640875341930442,0.140837709212096,-0.364530895350164,-1.5268400694789,327,17,"VDAC1, UBC, UBB, TOMM70, TOMM7, TOMM40, TOMM22, TOMM20"
"618","Plasma lipoprotein assembly, remodeling, and clearance",0.0144381669805399,0.0724942139932348,0.262486360735388,2.10437882587577,68,56,"A2M, ABCA1, ABCG1, AMN, ANGPTL3, ANGPTL4, ANGPTL8, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APOA1, APOA2, APOB, APOBR, APOE, APOF"
"619","Plasma lipoprotein clearance",0.0112359550561798,0.0679361124705254,0.299321752284591,1.87041932251914,54,29,"AMN, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APOA1, APOB, APOBR, APOE, CLTA, CLTC, CUBN, HDLBP, LDLR, LDLRAP1, LIPA, LIPC, LSR, MYLIP, NCEH1, NPC1, NPC2, NR1H2, NR1H3"
"620","Plasma lipoprotein remodeling",0.00569916547934053,0.0638466898954704,0.381031418265461,2.11204851003434,27,22,"ABCG1, ANGPTL3, ANGPTL4, ANGPTL8, APOA1, APOA2, APOB, APOE, APOF, CIDEC, CREB3L3, FURIN, LCAT, LIPC, LMF1, LMF2, LPL, MBTPS1, MBTPS2"
"621","Platelet Aggregation (Plug Formation)",0.231807511737089,0.272494280540828,-0.210880290259065,-0.938981876646024,1184,26,"TLN1, THPO, SYK, SRC, SOS1, SHC1, RASGRP2, RASGRP1, RAPGEF4, RAPGEF3, RAP1B, RAP1A, PTPN1, PTK2"
"622","Platelet activation, signaling and aggregation",0.41493670886076,0.4413851302197,0.0623275447776104,0.527801787608901,1638,216,"A2M, ABCC4, ABHD12, ABHD6, ACTN1, ACTN2, ACTN4, ADRA2A, ADRA2C, AKT1, ALDOA, ANXA5, APBB1IP, APLP2, APOA1, APOOL, APP, ARRB1, ARRB2, BCAR1, BRPF3, CALM1, CALU, CAP1, CD109, CD63, CD9, CDC37L1, CDC42, CFL1, CHID1, CLEC3B, CLU, CRK, CSK, CYB5R1, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKQ, DGKZ, ECM1, EGF, ENDOD1, F13A1, F2R, F2RL2, F5, F8, FAM3C, FAM49B, FCER1G, FERMT3, FLNA, FN1, FYN, GAS6, GNA11, GNA12, GNA13, GNA14, GNA15, GNAI1, GNAI2, GNAI3, GNAT3, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, GRB2, GTPBP2, HABP4, HGF, HSPA5, IGF1, IGF2, ISLR, ITGA2B, ITGB3, ITIH3, ITPR1, ITPR2, ITPR3, LAMP2, LAT, LCK, LCP2, LEFTY2, LGALS3BP, LHFPL2, LYN, MAGED2, MANF, MAPK1, MAPK14, MAPK3, MGLL, NHLRC2, OLA1, P2RY1, P2RY12, PCDH7, PCYOX1L, PDGFA, PDGFB, PDPK1, PDPN, PECAM1, PFN1, PHACTR2, PIK3CA, PIK3CB, PIK3CG, PIK3R1, PIK3R2, PIK3R3, PIK3R5, PIK3R6, PLA2G4A, PLCG2, PLEK, PPIA, PRKCA, PRKCB, PRKCD, PRKCE, PRKCG, PRKCH, PRKCQ, PRKCZ, PROS1, PSAP, PTK2, PTPN1, PTPN11, PTPN6, QSOX1, RAB27B, RAC1, RAC2, RAF1, RAP1A, RAP1B, RAPGEF3, RAPGEF4, RARRES2, RASGRP1, RASGRP2"
"623","Platelet calcium homeostasis",0.268916155419223,0.305531971224072,0.191715891241344,1.14220420851973,1314,26,"ATP2A1, ATP2A2, ATP2A3, ATP2B1, ATP2B2, ATP2B3, ATP2B4, CALM1"
"624","Platelet degranulation",0.59606711167238,0.610459074127246,-0.0825576147011813,-0.272494888333101,3303,103,"WDR1, VTI1B, VEGFD, VEGFC, VEGFB, VEGFA, VCL, TUBA4A, TTN, TF, TOR4A, TMX3, TMSB4X, TLN1, TIMP3, THBS1, TGFB3, TGFB2, TGFB1, TEX264, TAGLN2, SYTL4, STXBP2, SRGN, SPP2, SPARC, SOD1, SERPING1, SERPINF2, SERPINE1, SERPINA3, SELP, SELENOP, SCG3, SCCPDH"
"625","Platelet homeostasis",0.0186834673039322,0.0805922445567924,0.219236769236769,1.91090071086709,85,74,"APOB, ATP2A1, ATP2A2, ATP2A3, ATP2B1, ATP2B2, ATP2B3, ATP2B4, CALM1, FGR, PDE2A, GNAS, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, GUCY1A2, ITPR1, ITPR2, ITPR3, KCNMA1, KCNMB2, KCNMB4, LRP8, MAPK14, MRVI1, NOS1, NOS2, NOS3, ORAI1, ORAI2, P2RX3, P2RX4, P2RX5, P2RX6, P2RX7, PAFAH2, PDE10A, PDE11A, PDE1A, PDE1B, PDE5A, PDE9A, PECAM1, PLA2G4A, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PRKG1, PRKG2, PTPN11, PTPN6"
"626","Platelet sensitization by LDL",0.0605705353653771,0.137329187086757,-0.37151769524365,-1.55610432710666,309,17,"PTPN6, PTPN11, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLA2G4A, PECAM1"
"627","Positive epigenetic regulation of rRNA expression",0.46681780708986,0.490423661111948,0.121900671208175,0.916360291371658,2264,46,"ACTB, BAZ1B, CBX3, CD3EAP, CHD3, CHD4, DDX21, DEK, EHMT2, EP300, ERCC6, GATAD2A, GATAD2B, GSK3B, H3-3A, HDAC1, HDAC2, KAT2A, KAT2B, MBD3, MTA1, MTA2, MTA3, MYBBP1A, MYO1C, POLR1A, POLR1B, POLR1C, POLR1D, POLR1E, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L"
"628","Post NMDA receptor activation events",0.0144281773817102,0.0724942139932348,0.256420216826997,2.08429833703527,67,59,"ACTN2, ADCY1, ADCY8, ARHGEF7, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, DLG1, DLG2, DLG3, DLG4, ERBB4, GIT1, GRIA1, GRIA2, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D, HRAS, KPNA2, KRAS, LRRC7, MAPK1, MAPK3, MAPT, NEFL, NRAS, NRG1, NRGN, PDPK1, PRKAA1, PRKAA2, PRKAB1, PRKAB2, PRKACA, PRKACB, PRKAG1, PRKAG2, PRKAG3, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKX, RAC1, RASGRF1, RASGRF2, RPS6KA1, RPS6KA2, RPS6KA3"
"629","Post-chaperonin tubulin folding pathway",0.0425321463897132,0.117977452383455,-0.783178868213713,-3.15970959110308,214,15,"TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA8, TUBA4A, TUBA1C, TUBA1B, TBCE, TBCD, TBCC, TBCB, TBCA"
"630","Post-translational modification: synthesis of GPI-anchored proteins",0.158718046547119,0.218304486426076,-0.223019651892128,-0.896701481798628,831,58,"XPNPEP2, ULBP2, RAET1L, RAET1G, THY1, SPRN, RTN4RL2, RTN4RL1, RECK, PRND, PLAUR, PIGY, PIGX, PIGW, PIGV, PIGU, PIGT, PIGS, PIGQ, PIGP, PIGO, PIGN, PIGM, PIGL, PIGK, PIGH, PIGG, PIGF, PIGB, PIGA, PGAP1, OPCML, NTNG2, NTNG1, NTM, NRN1, NEGR1, MDGA2, MDGA1, LYPD6B, LYPD1, LY6H, LY6E, LSAMP"
"631","Post-translational protein phosphorylation",0.0676265270506108,0.143126412759921,0.153067182510785,1.35644611942975,309,77,"ADAM10, AMELX, ANO8, APLP2, APOA1, APOA2, APOB, APOE, APP, BMP4, C4A, CALU, CDH2, CHGB, CHRDL1, CKAP4, CP, CSF1, CST3, DNAJC3, EVA1A, F5, FAM20A, FAM20C, FBN1, FN1, FSTL1, FSTL3, FUCA2, GAS6, GOLM1, GPC3, HSP90B1, IGFBP3, IGFBP4, IGFBP5, IGFBP7, ITIH2, KTN1, LAMB1, LAMB2, LAMC1, LGALS1, LTBP1, MATN3, MBTPS1, MEN1, MFGE8, MGAT4A, MIA3"
"632","Potassium Channels",0.0172935581495893,0.0805922445567924,0.578343673351609,4.99867103125278,79,72,"ABCC8, ABCC9, GABBR1, GABBR2, GNB1, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, HCN1, HCN2, KCNA1, KCNA2, KCNA4, KCNA6, KCNAB1, KCNAB2, KCNAB3, KCNB1, KCNC1, KCNC2, KCNC3, KCNC4, KCND2, KCND3, KCNF1, KCNG1, KCNG2, KCNG3, KCNH1, KCNH3, KCNH4, KCNH5, KCNH7, KCNH8, KCNJ10, KCNJ11, KCNJ12, KCNJ14, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ8, KCNJ9, KCNK1, KCNK10, KCNK13, KCNK2, KCNK3, KCNK4, KCNK6, KCNK9, KCNMA1, KCNMB2, KCNMB4, KCNN1, KCNN2, KCNN3, KCNQ1, KCNQ2, KCNQ3, KCNQ4, KCNQ5, KCNS1, KCNS2, KCNS3, KCNV1"
"633","Pre-NOTCH Expression and Processing",0.753326904532305,0.759293850310778,-0.0978597770147804,-0.416846140791053,3905,47,"TP53, TNRC6C, TNRC6B, TNRC6A, TMED2, TFDP2, TFDP1, ST3GAL6, ST3GAL4, ST3GAL3, SNW1, SIRT6, SEL1L, RUNX1, RFNG, RBPJ, RAB6A, PRKCI, POGLUT1, POFUT1, NOTCH3, NOTCH2, NOTCH1, MOV10, MAMLD1, MAML3, MAML2, MAML1, LFNG, KAT2B, KAT2A, JUN"
"634","Pre-NOTCH Processing in Golgi",0.604011010617381,0.617973074179391,-0.184635005029458,-0.760406892370256,3071,16,"TMED2, ST3GAL6, ST3GAL4, ST3GAL3, SEL1L, RFNG, RAB6A, NOTCH3, NOTCH2, NOTCH1"
"635","Pre-NOTCH Transcription and Translation",0.859031693564068,0.863271731538224,-0.104418429003021,-0.467773590379129,4417,32,"TP53, TNRC6C, TNRC6B, TNRC6A, TFDP2, TFDP1, SNW1, SIRT6, RUNX1, RBPJ, PRKCI, NOTCH3, NOTCH2, NOTCH1, MOV10, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, JUN"
"636","Prefoldin mediated transfer of substrate  to CCT/TriC",0.105128708980153,0.182318612848034,-0.280973913952637,-1.23017038275183,534,22,"VBP1, TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA4A, TUBA1C"
"637","Presynaptic function of Kainate receptors",0.0228077074321667,0.087931451473586,-0.999281505963501,-4.11547390177469,115,16,"PLCB1"
"638","Presynaptic phase of homologous DNA pairing and strand exchange",0.103267211201867,0.181171406943548,-0.3186111868618,-1.41646843046215,530,38,"XRCC2, WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD17, RAD1"
"639","Processing of Capped Intron-Containing Pre-mRNA",0.442534381139489,0.466839378238342,-0.21436394324729,-0.454892289273218,2702,230,"ZRSR2, ZMAT5, ZCRB1, YBX1, XAB2, WTAP, WDR33, WBP4, USP39, UPF3B, U2SURP, U2AF2, U2AF1, TXNL4A, TRA2B, TPR, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, TFIP11, SYMPK, SYF2, SUGP1, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF10, SRSF1, SRRT, SRRM2, SRRM1, SNW1, SNU13, SNRPN, SNRPG, SNRPF, SNRPD3, SNRPD2, SNRPD1, SNRPC, SNRPB2, SNRPB, SNRPA1, SNRPA, SNRNP70, SNRNP48, SNRNP40, SNRNP35, SNRNP27, SNRNP25, SNRNP200, SMNDC1, SLU7, SLBP, SF3B6, SF3B5, SF3B4, SF3B3, SF3B2, SF3B1, SF3A3, SF3A2, SF3A1, SF1, SEH1L, SEC13, SART1, SARNP, RNPS1, RNPC3, RBMX, RBM8A, RBM5, RBM22, RBM17, RANBP2, RAE1, PUF60, PTBP1, PRPF8, PRPF6, PRPF40A, PRPF4, PRPF38A, PRPF31, PRPF3, PRPF19, PRCC, PQBP1, PPWD1, PPIL6, PPIL4, PPIL1, PPIE, POM121C, POM121, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLDIP3, PLRG1, PHF5A, PDCD7, PCF11, PCBP2, PCBP1, PAPOLA, NXT1, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NUDT21"
"640","Processing of Capped Intronless Pre-mRNA",0.240146281999187,0.28059144675283,0.200560787979006,1.17707796946014,1181,25,"CLP1, CPSF1, CPSF2, CPSF3, CPSF4, CPSF7, CSTF1, CSTF2, CSTF2T, CSTF3"
"641","Processing of DNA double-strand break ends",0.0089986597740762,0.0679361124705254,-0.99992794350771,-4.03621514050407,46,56,"SUMO1"
"642","Processing of Intronless Pre-mRNAs",0.0124897624897625,0.0718365330757662,0.388910727041409,1.91068461400352,60,17,"CLP1, CPSF1, CPSF2, CPSF3, CPSF4, CPSF7, CSTF1, CSTF2, CSTF2T, CSTF3"
"643","Programmed Cell Death",0.335529738165424,0.366490636751504,-0.184297282681219,-0.485681230380876,1934,155,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, XIAP, VIM, UNC5B, UNC5A, UBC, UBB, UACA, TP63, TP53BP2, TP53, TRAF2, TRADD, TNFSF10, TNFRSF10B, TLR4, TJP2, TJP1, TICAM1, TFDP2, TFDP1, STK26, STK24, STAT3, SPTAN1, SATB1, RPS27A, ROCK1, RIPK1, PTK2, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PRKCD, PPP3R1, PPP3CC, PPP1R13B"
"644","Protein folding",0.0226013738089962,0.087931451473586,0.225241156476294,2.00757258781802,101,86,"ACTB, AP3M1, ARFGEF2, ARL2, CCNE1, CCNE2, CCT2, CCT3, CCT4, CCT5, CCT6A, CCT6B, CCT7, CCT8, CSNK2A1, CSNK2A2, CSNK2B, DCAF7, FBXL3, FBXL5, FBXO4, FBXO6, FBXW10, FBXW2, FBXW4, FBXW5, FBXW7, FBXW9, FKBP9, GAPDHS, GBA, GNAI1, GNAI2, GNAI3, GNAO1, GNAT3, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"645","Protein localization",0.558654348962873,0.576785118908929,-0.0764423742452892,-0.211787247172488,3204,143,"ZFAND6, VDAC1, VAPA, VAMP2, USP9X, UBL4A, UBE2J2, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TYSND1, TOMM70, TOMM7, TOMM40, TOMM22, TOMM20, TIMM9, TIMM8B, TIMM8A, TIMM50, TIMM44, TIMM23, TIMM22, TIMM21, TIMM17B, TIMM17A, TIMM13, TIMM10"
"646","Protein ubiquitination",0.155605974664398,0.218191297807654,-0.468527103374561,-1.88588119008796,822,59,"WDR61, WAC, VCP, USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2V2, UBE2S, UBE2R2, UBE2Q2, UBE2N, UBE2K, UBE2J2, UBE2H, UBE2G2, UBE2G1, UBE2E3, UBE2E1, UBE2D3, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1, TMEM129, SHPRH, SELENOS, RTF1, RRAGA, RPS27A, RNF40, RNF20, RNF181, RNF152, RNF144A, RAD18, PRKDC, PEX5, PEX2, PEX14, PEX13, PEX12, PEX10, PCNA, PAF1, OTULIN"
"647","Protein-protein interactions at synapses",0.0469991173874669,0.122447343098471,0.160300382699112,1.42456707497509,212,85,"APBA1, APBA2, APBA3, BEGAIN, CASK, DBNL, DLG1, DLG2, DLG3, DLG4, DLGAP1, DLGAP2, DLGAP3, DLGAP4, EPB41, EPB41L1, EPB41L2, EPB41L3, EPB41L5, FLOT1, FLOT2, GRIA1, GRIA3, GRIA4, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D, GRM1, GRM5, HOMER1, HOMER2, HOMER3, IL1RAP, IL1RAPL1, IL1RAPL2, LIN7A, LIN7B, LIN7C, LRFN1, LRFN2, LRFN3, LRFN4, LRRC4B, LRRTM1, LRRTM2, LRRTM3, LRRTM4, NLGN1, NLGN2, NLGN3, NRXN1, NRXN2, NRXN3, NTRK3, PDLIM5, PPFIA1, PPFIA2, PPFIA3, PPFIA4, PPFIBP1, PPFIBP2, PTPRD, PTPRF, PTPRS, RTN3, SHANK1, SHANK2, SHANK3, SHARPIN, SIPA1L1, SLITRK1, SLITRK2, SLITRK3, SLITRK4, SLITRK5, STX1A, STXBP1, SYT1, SYT10, SYT12, SYT2, SYT7, SYT9"
"648","Purine catabolism",0.0601965601965602,0.137329187086757,0.310390592969242,1.52492201701244,293,17,"ADPRM, DNPH1, GDA, GPX1, ITPA, NT5C, NT5C1A, NT5C2, NT5E, NUDT1, NUDT15, NUDT16, NUDT18, NUDT5, NUDT9"
"649","Pyruvate metabolism",0.163301313467947,0.219604672536817,-0.238179966450994,-1.0561564149303,832,24,"VDAC1, SLC16A3, SLC16A1, RXRA, PPARD, PDPR, PDP2, PDP1, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1, MPC2, MPC1, ME1, LDHB, LDHA"
