"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"362","Mitotic Anaphase",0.000396667988893296,0.00112175358016393,-0.219945043880103,-2.58991927831728,1,103,"ZWINT, ZWILCH, XPO1, WAPL, VRK2, UBE2E1, UBE2D1, UBC, UBB, TMPO, TAOK1, STAG2, STAG1, SMC3, SMC1A, SEH1L, SEC13, RCC2, RANGAP1, RANBP2, RAD21, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1, PPP2R5E, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R2A, PPP2R1A, PPP2CB, PPP2CA, PPP1CC, PMF1, PDS5B, PDS5A, PAFAH1B1, NUP98, NUP43, NUP133, NUP107, NUDC"
"363","Mitotic G1 phase and G1/S transition",0.000195541650371529,0.000625070747021967,-0.259574443991484,-2.57410452798552,0,72,"UBC, UBB, TFDP2, TFDP1, SRC, SKP2, SKP1, RBL2, RBL1, RB1, PSMF1, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1, PRIM1, PPP2R3B, PPP2R2A, PPP2R1A, PPP2CB, PPP2CA, POLE, ORC6, ORC5, ORC4, ORC3, ORC1"
"364","Mitotic G2-G2/M phases",0.0029940119760479,0.00642429426860565,-0.173086140740833,-2.09655011338562,14,110,"YWHAG, YWHAE, XPO1, UBC, UBB, TUBGCP6, TUBGCP4, TUBGCP3, TUBGCP2, TUBB, TUBB4B, TUBB4A, TUBA4A, TUBA1A, SSNA1, SKP1, SFI1, SDCCAG8, RBX1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1, PRKAR2B, PRKACA, PPP2R3B, PPP2R2A, PPP2R1A, PPP2CB, PPP2CA, PPP1R12B, PPP1R12A, PPP1CB, PPME1"
"365","Mitotic Metaphase and Anaphase",0.000396667988893296,0.00112175358016393,-0.219945043880103,-2.58991927831728,1,103,"ZWINT, ZWILCH, XPO1, WAPL, VRK2, UBE2E1, UBE2D1, UBC, UBB, TMPO, TAOK1, STAG2, STAG1, SMC3, SMC1A, SEH1L, SEC13, RCC2, RANGAP1, RANBP2, RAD21, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1, PPP2R5E, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R2A, PPP2R1A, PPP2CB, PPP2CA, PPP1CC, PMF1, PDS5B, PDS5A, PAFAH1B1, NUP98, NUP43, NUP133, NUP107, NUDC"
"366","Mitotic Prometaphase",0.0907101651084146,0.120146973538658,-0.121188721188721,-1.4364233631323,455,105,"ZWINT, ZWILCH, YWHAG, YWHAE, XPO1, WAPL, TUBGCP6, TUBGCP4, TUBGCP3, TUBGCP2, TUBB, TUBB4B, TUBB4A, TUBA4A, TUBA1A, TAOK1, STAG2, STAG1, SSNA1, SMC4, SMC3, SMC2, SMC1A, SFI1, SEH1L, SEC13, SDCCAG8, RCC2, RANGAP1, RANBP2, RAD21, PRKAR2B, PRKACA, PPP2R5E, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1A, PPP2CB, PPP2CA, PPP1CC, PMF1, PDS5B, PDS5A, PCNT, PCM1, PAFAH1B1, OFD1, ODF2, NUP98, NUP43, NUP133, NUP107, NUMA1, NUDC, NME7, NINL, NEK9, NEK7, NDEL1, NDE1, MZT1"
"367","Mitotic Prophase",0.000196811651249754,0.000625070747021967,-0.318396301610075,-2.66840484206983,0,51,"VRK2, USO1, TPR, TMPO, SMC4, SMC2, SET, SEH1L, SEC13, RB1, RANBP2, RAB2A, RAB1B, RAB1A, PRKCB, PRKCA, PPP2R2D, PPP2R1A, PPP2CB, PPP2CA, POM121, POM121C, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP210, NUP188, NUP153, NUP133, NUP107, NUMA1, NEK9, NEK7, NCAPD3, MAPK1, LPIN2, LPIN1, LMNB1, LEMD3, LEMD2, KMT5A"
"368","Mitotic Spindle Checkpoint",0.0975461366862705,0.128071938201729,0.16217191283293,1.4311261270039,480,56,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC5, ANAPC7, CDC16, CDC26, CENPC, CENPP, CENPQ, CENPT, CKAP5, CLASP1, CLASP2, CLIP1, DSN1, DYNC1H1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"369","Muscle contraction",0.000403063280935107,0.00112175358016393,0.241317403629026,2.62124207348147,1,85,"AHCYL1, AKAP9, ANXA2, ANXA6, ASPH, ATP1A1, ATP1A2, ATP1A3, ATP1B1, ATP1B2, ATP2A2, ATP2B1, ATP2B2, ATP2B3, CACNA1C, CACNA1D, CACNA2D1, CACNA2D2, CACNA2D3, CACNB2, CACNB3, CACNB4, CACNG3, CACNG4, CACNG7, CACNG8, CALD1, CALM1, CAMK2B, CAMK2G, DMD, DMPK, FGF12, FGF14, FXYD6, FXYD7, GATA4, GUCY1A2, HIPK2, ITGB5, ITPR1, ITPR2, KAT2B, KCND1, KCND2, KCND3, KCNIP1, KCNIP3, KCNIP4, KCNJ11, KCNJ4, KCNK1, KCNK10, KCNK12, KCNK2, KCNQ1"
"370","MyD88 cascade initiated on plasma membrane",0.0466758187879976,0.0690030313184768,-0.200827176120809,-1.60085015705117,237,46,"UBE2N, UBC, UBB, TRAF6, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RIPK2, PPP2R1A, PPP2CB, PPP2CA, PELI2, PELI1, NKIRAS1, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK7, MAPK14, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, JUN, IRAK2, IKBKG, IKBKB"
"371","MyD88 dependent cascade initiated on endosome",0.0466758187879976,0.0690030313184768,-0.200827176120809,-1.60085015705117,237,46,"UBE2N, UBC, UBB, TRAF6, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RIPK2, PPP2R1A, PPP2CB, PPP2CA, PELI2, PELI1, NKIRAS1, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK7, MAPK14, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, JUN, IRAK2, IKBKG, IKBKB"
"372","MyD88-independent TLR4 cascade",0.0207059751528298,0.0351020030243232,-0.200317191283293,-1.75355793862682,104,56,"UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TBK1, TANK, TAB2, TAB1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RIPK2, RIPK1, PTPN11, PPP2R1A, PPP2CB, PPP2CA, NKIRAS1, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK7, MAPK14, MAPK10, MAPK1, MAP3K7, MAP2K6, MAP2K4, MAP2K1, JUN, IRF3, IRAK2, IKBKG, IKBKE, IKBKB"
"373","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.0466758187879976,0.0690030313184768,-0.200827176120809,-1.60085015705117,237,46,"UBE2N, UBC, UBB, TRAF6, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RIPK2, PPP2R1A, PPP2CB, PPP2CA, PELI2, PELI1, NKIRAS1, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK7, MAPK14, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, JUN, IRAK2, IKBKG, IKBKB"
"374","Myogenesis",0.0780241935483871,0.10596052324564,0.289446467916723,1.47453213255428,386,18,"BNIP2, BOC, CDC42, CDH2, CDH4, CTNNA1, CTNNA2, CTNNB1, MAP2K6, MAPK14, MEF2A, MEF2B, MEF2C, MEF2D"
"375","N-glycan antennae elongation in the medial/trans-Golgi",0.0707748627211714,0.0984294850066662,0.317692178017532,1.51812463317141,347,16,"B4GALT1, B4GALT4, CHST10, FUCA1, FUT8, MAN2A1, MAN2A2, MGAT2, MGAT3, MGAT4A, MGAT4B, MGAT4C, MGAT5"
"376","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.236800630417652,0.27109340463972,-0.208352896985632,-1.19875026961693,1201,23,"VCP, UGGT2, UGGT1, UBC, UBB, SEL1L, RNF5, RNF185, RNF103, RAD23B, PSMC1, PDIA3, OS9, NGLY1, MOGS, MLEC, MAN1B1"
"377","NCAM signaling for neurite out-growth",0.341112012987013,0.37180714332837,0.17022426371251,1.09271918042101,1680,29,"AGRN, CACNA1C, CACNA1D, CACNA1I, CACNB2, CACNB3, CACNB4, COL4A4, CREB1, FGFR1, FYN, GFRA1, GRB2, HRAS, KRAS, MAPK1, NCAM1, NCAN, NRAS, PTK2, PTPRA, RPS6KA5, SOS1, SPTAN1, SPTB, SPTBN1, SPTBN2, SRC, ST8SIA4"
"378","NEP/NS2 Interacts with the Cellular Export Machinery",0.00019739439399921,0.000625070747021967,-0.569886670264436,-2.98168515014999,0,19,"XPO1, TPR, SEH1L, SEC13, RANBP2, POM121, POM121C, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP210, NUP188, NUP153, NUP133, NUP107"
"379","NIK-->noncanonical NF-kB signaling",0.00019712201852947,0.000625070747021967,-0.51160298035298,-3.76936188129958,0,39,"UBE2M, UBC, UBB, UBA3, SKP1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1"
"380","NOD1/2 Signaling Pathway",0.188911290322581,0.219957176794199,0.248325014613966,1.26504640391968,936,18,"BIRC2, BIRC3, CASP2, CASP9, CHUK, CYLD, IKBKB, IKBKG, IRAK2, ITCH, MAP2K6, MAP3K7, MAPK14"
"381","NOTCH1 Intracellular Domain Regulates Transcription",0.143981117230527,0.175820843967684,-0.191381243588418,-1.32601008309837,731,34,"UBC, UBB, TLE4, TLE1, TBL1XR1, TBL1X, SNW1, SKP1, RBX1, RBPJ, NOTCH1, NCOR2, NCOR1, MAMLD1, MAML3, MAML2, KAT2B, HES5, HES1, HDAC9, HDAC8, HDAC7, HDAC6, HDAC5, HDAC4, HDAC3, HDAC2, HDAC1"
"382","NOTCH3 Intracellular Domain Regulates Transcription",0.434722768383799,0.459531727652843,-0.20843728927849,-1.00501892590224,2210,16,"WWC1, SNW1, RBPJ, PLXND1, PBX1, NOTCH3, NOTCH1, MAMLD1, MAML3, MAML2, KAT2B, HES5, HES1, FABP7, EP300"
"383","NR1H2 and NR1H3-mediated signaling",0.312740530686652,0.347081543857676,0.179692658622967,1.11575966629716,1543,27,"ABCA1, ABCG1, AGO2, AGO3, AGO4, APOE, EEPD1, EP300, FASN, GPS2, HDAC3, KDM1A, KDM1B, KDM3A, MOV10, NCOA1, NCOR1, NCOR2, NR1H2, NRIP1"
"384","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.173736553683783,0.204632673693432,0.224023382477228,1.28270075480623,855,23,"ABCA1, ABCG1, AGO2, AGO3, AGO4, APOE, EEPD1, EP300, GPS2, HDAC3, KDM1A, KDM1B, KDM3A, MOV10, NCOA1, NCOR1, NCOR2, NR1H2"
"385","NRAGE signals death through JNK",0.000203417412530513,0.000625070747021967,0.435496957403651,3.10934568901445,0,36,"AATF, ABR, AKAP13, ARHGEF1, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9"
"386","NS1 Mediated Effects on Host Pathways",0.000197005516154452,0.000625070747021967,-0.435745140388769,-2.50704267654758,0,23,"TPR, SEH1L, SEC13, RANBP2, POM121, POM121C, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP210, NUP188, NUP153, NUP133, NUP107, KPNB1, KPNA4, KPNA3, KPNA2, KPNA1"
"387","Neddylation",0.000405104314360948,0.00112175358016393,0.200315025338995,2.65760249687093,1,130,"ASB13, ASB14, ASB3, ASB6, ASB7, ASB8, BTBD1, BTRC, CCNF, COMMD10, COMMD3, COMMD4, COMMD8, COMMD9, COPS2, COPS3, COPS5, CUL1, CUL2, CUL3, CUL4A, CUL4B, CUL5, CUL7, CUL9, DCAF10, DCAF11, DCAF17, DCAF4, DCAF5, DCAF6, DCAF7, DCAF8, DCUN1D1, DCUN1D2, DCUN1D3, DCUN1D4, DCUN1D5, DDB1, DDB2, ELOC, EPAS1, FBXL12, FBXL13, FBXL14, FBXL19, FBXL20, FBXL3, FBXL4, FBXL7, FBXO10, FBXO11, FBXO21, FBXO22, FBXO30, FBXO31, FBXO4, FBXO41, FBXO7, FBXW11, FBXW2, FBXW4, FBXW7, FBXW8, FEM1B"
"388","Negative epigenetic regulation of rRNA expression",0.07179186228482,0.0992922441545117,-0.228374543980543,-1.49159601843571,366,30,"UBTF, TTF1, TAF1D, TAF1B, SMARCA5, SIRT1, SIN3B, SAP30L, SAP130, RRP8, POLR2L, POLR2K, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, MNAT1, MBD2, HDAC2, HDAC1, H3-3A, GTF2H5, GTF2H4, GTF2H2, GTF2H1"
"389","Negative regulation of FGFR1 signaling",0.534551231135822,0.552326529607439,-0.187046763674447,-0.926372968555774,2691,17,"UBC, UBB, SRC, SPRY2, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK1, GRB2, FRS2, FGFR1, FGF20, FGF1"
"390","Negative regulation of FGFR2 signaling",0.534551231135822,0.552326529607439,-0.187046763674447,-0.926372968555774,2691,17,"UBC, UBB, SRC, SPRY2, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK1, GRB2, FRS2, FGFR2, FGF20, FGF1"
"391","Negative regulation of FGFR3 signaling",0.534551231135822,0.552326529607439,-0.187046763674447,-0.926372968555774,2691,17,"UBC, UBB, SRC, SPRY2, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK1, GRB2, FRS2, FGFR3, FGF20, FGF1"
"392","Negative regulation of FGFR4 signaling",0.611679119150609,0.624994582968854,-0.179652730950775,-0.86622885626917,3110,16,"UBC, UBB, SRC, SPRY2, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK1, GRB2, FRS2, FGF20, FGF1"
"393","Negative regulation of MAPK pathway",0.332858885725905,0.363867573770239,0.187002160118807,1.0947420540837,1636,24,"ARAF, BRAF, BRAP, DUSP1, DUSP16, HRAS, KRAS, KSR1, MAP2K1, MAPK1, MARK3, NRAS, PAQR3, PPP2CA, PPP2CB, PPP2R1A, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5E, RAF1"
"394","Negative regulation of MET activity",0.01131850675139,0.0211975026690621,-0.378124057823831,-1.87270765367682,56,17,"USP8, UBC, UBB, STAM2, STAM, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, PTPRJ, PTPN2, PTPN1"
"395","Negative regulation of NOTCH4 signaling",0.00019669551534225,0.000625070747021967,-0.606716554405999,-4.20371533615502,0,34,"YWHAZ, UBC, UBB, SKP1, RBX1, PSMF1, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1"
"396","Negative regulation of the PI3K/AKT network",0.0172729120097541,0.0305222515748832,0.216323927945162,1.82497265659884,84,51,"AKT2, AKT3, CD80, EGFR, ERBB4, FGF1, FGF20, FGFR1, FGFR2, FGFR3, FRS2, FYN, GAB1, GRB2, HGF, IL1RAP, IL33, INSR, IRS1, IRS2, MAPK1, NRG1, NRG2, NRG3, PDGFRA, PDGFRB, PHLPP1, PHLPP2, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIP4K2A, PIP4K2C, PIP5K1A, PIP5K1B, PPP2CA, PPP2CB, PPP2R1A, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5E, PTEN, PTPN11, RAC1"
"397","Negative regulators of DDX58/IFIH1 signaling",0.00785391714117416,0.0152410640129762,-0.35508028606126,-1.90786229434158,39,20,"UBE2K, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRIM25, TRAF3, TBK1, TAX1BP1"
"398","Nephrin family interactions",0.416633105114781,0.443817676512341,0.205779209444771,1.01799351490042,2068,17,"ACTN1, ACTN4, CASK, CD2AP, FYN, IQGAP1, KIRREL2, KIRREL3, MAGI2, NCK2, PIK3CA, PIK3CB, PIK3R1, PIK3R2"
"399","Netrin-1 signaling",0.15916683041855,0.190644800070703,-0.185401375260759,-1.29930607742295,809,35,"WASL, UNC5C, TRPC6, TRPC5, TRPC3, TRPC1, TRIO, SRC, SLIT1, SIAH1, ROBO1, RGMA, RAC1, PTPN11, PTK2, PRKCQ, PLCG1, PITPNA, PAK1, NTN4, NTN1, NEO1, MYO10"
"400","Neurexins and neuroligins",0.0602872749342505,0.0854259310860794,0.200529744987723,1.54373867477315,297,42,"APBA1, APBA2, APBA3, CASK, DBNL, DLG2, DLG4, DLGAP1, DLGAP2, DLGAP4, EPB41, EPB41L1, EPB41L2, EPB41L3, EPB41L5, GRIN1, GRIN2B, GRIN2C, GRM5, HOMER1, HOMER2, LIN7A, LIN7C, LRRTM2, LRRTM3, LRRTM4, NLGN1, NLGN2, NLGN3, NRXN1, NRXN2, NRXN3"
"401","Neuronal System",0.000201979398101394,0.000625070747021967,0.202017066239306,3.46609541526561,0,223,"ABAT, ACHE, ADCY1, ADCY2, ADCY3, ADCY8, ADCY9, ALDH2, ALDH5A1, AP2B1, AP2M1, APBA1, APBA2, APBA3, ARHGEF7, ARHGEF9, ARL6IP5, BCHE, CACFD1, CACNA1A, CACNA1B, CACNA1E, CACNA2D1, CACNA2D2, CACNA2D3, CACNB2, CACNB3, CACNB4, CACNG3, CACNG4, CACNG8, CALM1, CAMK1, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CASK, CHRNA4, CHRNA7, COMT, CPLX1, CREB1, DBNL, DLG1, DLG2, DLG4, DLGAP1, DLGAP2, DLGAP4, DNAJC5, EPB41, EPB41L1, EPB41L2, EPB41L3, EPB41L5, ERBB4, FLOT1, GABBR1, GABBR2, GABRA1, GABRA2, GABRB1, GABRB2, GABRB3, GABRG3, GAD1, GIT1, GLRB, GLS, GLUL, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNB4, GNG12, GNG2, GNG3, GNG4, GNG7, GRIA1, GRIA2, GRIA3, GRIA4, GRIK1, GRIK2, GRIK3, GRIK4, GRIK5, GRIN1, GRIN2B, GRIN2C, GRIN3A, GRIP1, GRM5, HCN1, HCN2, HOMER1, HOMER2, HRAS, HSPA8, IL1RAP, IL1RAPL1, KCNA1, KCNA2, KCNA6, KCNAB1, KCNB1, KCNC2, KCNC3, KCND1, KCND2, KCND3, KCNH5, KCNH7, KCNH8, KCNJ10, KCNJ11, KCNJ16, KCNJ3, KCNJ4, KCNK1, KCNK10, KCNK2, KCNMA1, KCNMB4, KCNN2, KCNN3, KCNQ1, KCNQ2, KCNQ3, KCNQ5, KPNA2, KRAS, LIN7A, LIN7C, LRFN1, LRFN2, LRRC4B, LRRC7, LRRTM2, LRRTM3, LRRTM4"
"402","Neurotransmitter receptors and postsynaptic signal transmission",0.000201775625504439,0.000625070747021967,0.299595482892297,3.55426960792826,0,102,"ADCY1, ADCY2, ADCY3, ADCY8, ADCY9, AP2B1, AP2M1, APBA1, ARHGEF7, ARHGEF9, CACNG3, CACNG4, CACNG8, CALM1, CAMK1, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CASK, CHRNA4, CHRNA7, CREB1, DLG1, DLG2, DLG4, EPB41L1, ERBB4, GABBR1, GABBR2, GABRA1, GABRA2, GABRB1, GABRB2, GABRB3, GABRG3, GIT1, GLRB, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNB4, GNG12, GNG2, GNG3, GNG4, GNG7, GRIA1, GRIA2, GRIA3, GRIA4, GRIK1, GRIK2, GRIK3, GRIK4, GRIK5, GRIN1, GRIN2B, GRIN2C, GRIN3A, GRIP1, HRAS, KCNJ10, KCNJ16, KCNJ3, KCNJ4, KPNA2, KRAS, LIN7A, LIN7C, LRRC7, MAPK1, MAPT, MYO6, NCALD, NEFL, NPTN, NRAS, NRG1, NRGN, NSF, PDPK1, PLCB1, PPM1E, PRKAB2, PRKACA, PRKACB, PRKAG2, PRKAR1A, PRKAR2A, PRKAR2B, PRKCA, PRKCB, PRKCG"
"403","Neurotransmitter release cycle",0.00885129819040126,0.0170444229256188,-0.277612545626605,-1.92347498528723,44,34,"UNC13B, SYT1, SYN3, SYN2, STXBP1, STX1A, SNAP25, SLC6A11, SLC6A1, SLC5A7, SLC38A2, SLC32A1, SLC1A6, SLC1A3, SLC1A2, SLC1A1, SLC17A7"
"404","Neutrophil degranulation",0.000608025942440211,0.00154388455882454,0.154257904023604,2.45878726291803,2,191,"C6orf120, ACLY, ACTR1B, ACTR2, ADAM10, AGL, ALDOA, ALDOC, AMPD3, ANO6, ANXA2, AP1M1, APAF1, APRT, ARL8A, ARMC8, ARSB, ASAH1, ATP11A, ATP11B, ATP6AP2, ATP6V0A1, ATP6V0C, ATP6V1D, ATP8A1, B2M, B4GALT1, BRI3, CAB39, CAT, CCT2, CCT8, CD300A, CD47, CDK13, CEP290, CHI3L1, COMMD3, COMMD9, COPB1, COTL1, CPNE3, CPPED1, CR1, CRACR2A, CREG1, CSNK2B, CST3, CTSB, CTSZ, CYFIP1, CYSTM1, DBNL, DDOST, DEGS1, DGAT1, DIAPH1, DNAJC13, DNAJC3, DNAJC5, DOCK2, DSN1, DSP, DYNC1H1, DYNC1LI1, DYNLL1, EEF2, ENPP4, ERP44, FAF2, FCER1G, FTH1, FTL, FUCA1, GAA, GCA, GDI2, GLB1, GM2A, GNS, GPI, GRN, HEXB, HGSNAT, HMOX2, HSP90AB1, HSPA8, HUWE1, IDH1, IGF2R, ILF2, IQGAP1, IQGAP2, IST1, ITGAV, KCMF1, KPNB1, LAIR1, LAMP1, LAMP2, LAMTOR1, LAMTOR3, LPCAT1, LRRC7, MAGT1, MANBA, MAPK1, MAPK14, METTL7A, MIF, MLEC, NFKB1, NPC2, NRAS, ORMDL3, OSTF1, PA2G4, PADI2, PAFAH1B2, PDAP1, PECAM1, PFKL, PGAM1, PGM1, PGRMC1, PKM, PLD1, PLEKHO2, PPIA, PRCP, PRDX4, PRDX6, PSAP, PSEN1, PSMB1, PSMC3, PSMD1, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD7, PTPRJ, PTPRN2, PYGB, QSOX1, RAB10, RAB14, RAB18, RAB24, RAB31, RAB3A, RAB5B, RAB5C, RAB6A, RAB7A, RAB9B, RAC1, RAP1B, RAP2B"
"405","NoRC negatively regulates rRNA expression",0.115369496855346,0.147120282094815,-0.218753015186893,-1.38587240871099,586,28,"UBTF, TTF1, TAF1D, TAF1B, SMARCA5, SIN3B, SAP30L, SAP130, POLR2L, POLR2K, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, MNAT1, MBD2, HDAC2, HDAC1, H3-3A, GTF2H5, GTF2H4, GTF2H2, GTF2H1"
"406","Non-integrin membrane-ECM interactions",0.45268751277335,0.476813915978661,0.181125891652207,0.989731674443913,2214,21,"ACTN1, AGRN, CASK, DAG1, DDR1, DMD, HSPG2, ITGAV, ITGB1, ITGB5, LAMA2, LAMA4, LAMC1"
"407","Nonhomologous End-Joining (NHEJ)",0.0878445369819552,0.11801654252853,-0.286208912271235,-1.45480002915735,442,18,"XRCC5, XRCC4, UIMC1, UBE2V2, UBE2N, TP53BP1, TDP1, SUMO1"
"408","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.000196116885663856,0.000625070747021967,-0.508404227134909,-4.05263372505324,0,46,"UPF3B, UPF2, UPF1, SMG9, SMG8, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS20, RPS19, RPS17, RPS15A, RPS15, RPS13, RPS11, RPLP1, RPL8, RPL6, RPL4, RPL30, RPL29, RPL23, RPL22L1, RPL14, RPL10A, RNPS1"
"409","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.000195388823759281,0.000625070747021967,-0.598670444638187,-3.97297713366274,0,31,"UPF1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS20, RPS19, RPS17, RPS15A, RPS15, RPS13, RPS11, RPLP1, RPL8, RPL6, RPL4, RPL30, RPL29, RPL23, RPL22L1, RPL14, RPL10A"
"410","Nonsense-Mediated Decay (NMD)",0.000196116885663856,0.000625070747021967,-0.508404227134909,-4.05263372505324,0,46,"UPF3B, UPF2, UPF1, SMG9, SMG8, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS20, RPS19, RPS17, RPS15A, RPS15, RPS13, RPS11, RPLP1, RPL8, RPL6, RPL4, RPL30, RPL29, RPL23, RPL22L1, RPL14, RPL10A, RNPS1"
"411","Notch-HLH transcription pathway",0.0110323089046493,0.0207131599684791,-0.32450230068551,-1.86701133541183,55,23,"TBL1XR1, TBL1X, SNW1, RBPJ, NOTCH3, NOTCH2, NOTCH1, NCOR2, NCOR1, MAMLD1, MAML3, MAML2, KAT2B, HDAC9, HDAC8, HDAC7, HDAC6, HDAC5, HDAC4, HDAC3, HDAC2, HDAC1"
"412","Nuclear Envelope Breakdown",0.000195388823759281,0.000625070747021967,-0.380078465562336,-2.52232771168351,0,31,"VRK2, TPR, TMPO, SEH1L, SEC13, RANBP2, PRKCB, PRKCA, POM121, POM121C, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP210, NUP188, NUP153, NUP133, NUP107, NEK9, NEK7, LPIN2, LPIN1, LMNB1, LEMD3, LEMD2"
"413","Nuclear Pore Complex (NPC) Disassembly",0.000195733020160501,0.000625070747021967,-0.497455176402545,-2.74195060272092,0,21,"TPR, SEH1L, SEC13, RANBP2, POM121, POM121C, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP210, NUP188, NUP153, NUP133, NUP107, NEK9, NEK7"
