"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"628","Peroxisomal protein import",0.993397887323944,1,0.192392001092481,0.595285869852486,6770,57,"ACOX1, LONP2, IDH1, USP9X, GNPAT, HMGCL, DECR2, NUDT19, AGPS, ECH1, DHRS4, MPV17, UBC, TYSND1"
"629","Phase 0 - rapid depolarisation",0.29039039039039,0.711655491427601,-0.349032388199019,-1.10167170488038,966,40,"CACNA1C, SCN3A, FGF11, CACNA2D2, FGF14, CACNB2, CACNG8, CACNA2D4"
"630","Phase 2 - plateau phase",0.0522408578498763,0.404675609620619,-0.53700819308022,-1.48290501834731,189,22,"CACNA1C, AKAP9, KCNQ1, CACNA2D2, CACNB2, CACNG8, CACNA2D4, CACNA1F, CACNA2D3, CACNB4"
"631","Phase I - Functionalization of compounds",0.990405582206716,1,0.19557827541045,0.611717407645067,6812,60,"ARNT2, MARC2, CYP51A1, ACSS1, RXRA, CYP2U1, ACSS2, CYB5R3, NCOA1, CYP27A1, SMOX, POMC, PTGS1"
"632","Phase II - Conjugation of compounds",0.980446118192352,1,0.207849857773122,0.656753205029556,6768,64,"BPNT1, COMT, GGT7, SULT4A1, TPMT, PAPSS1, GSTT2B, GSTT2, UGP2, ABHD10, MTR, PAPSS2, IMPAD1, MAT2B, TPST2, UGDH, ABHD14B, MTRR, GSS, MGST1, TPST1, SULT1A4, SULT1A3, SULT1A1, SULT1A2, GCLM"
"633","Phospholipid metabolism",0.0218579234972678,0.398795789658734,0.367811927359175,1.33370076764292,171,193,"SYNJ1, GDPD1, MIGA2, MTMR6, GPAT4, PCYT2, CPNE6, HADHB, CEPT1, SACM1L, INPP4A, MTMR14, GDE1, INPP5F, INPP4B, CSNK2A1, AGPAT3, GPD2, OCRL, LPCAT4, SBF2, MTMR12, PIK3R2, DGAT1, PIK3R1, GPAM, ACP6, INPP5K, PLEKHA8, SLC44A5, RUFY1, GNPAT, PITPNM1, CSNK2A2, PLEKHA1, PI4KA, PLEKHA6, ARF1, ABHD3, ACHE, TMEM86B, PITPNB, MBOAT7, PIP4K2B, HADHA, PTEN, TAZ, MTMR3, LPIN2, PLD1, PITPNM3, CRLS1, PLEKHA5, LCLAT1, CDS1, MTMR10, CDIPT, DGAT2, PI4K2A, PIP4K2C"
"634","Phosphorylation of the APC/C",0.337699680511182,0.744942215458282,0.462283791432332,1.10403107700926,2113,16,"ANAPC7, CDC27, ANAPC2, CDC16, ANAPC1, ANAPC4, ANAPC15"
"635","Pink/Parkin Mediated Mitophagy",0.409571947559627,0.77424032193668,0.41978444246836,1.04063346032913,2592,19,"TOMM40, MFN2, TOMM22, SQSTM1, TOMM20, MFN1, UBC, ATG12, UBB"
"636","Plasma lipoprotein assembly, remodeling, and clearance",0.284336645236704,0.710990907135111,0.3585506906552,1.11376295381479,1945,58,"NPC1, ZDHHC8, SAR1B, AP2A2, AP2S1, ABCA1, AP2A1, VLDLR, FURIN, AP2B1, LPL, SCARB1, NR1H2, PRKACB"
"637","Plasma lipoprotein clearance",0.173906346272335,0.564592421372171,0.448887614306622,1.2329004310735,1128,30,"NPC1, AP2A2, AP2S1, AP2A1, VLDLR, AP2B1, SCARB1, NR1H2"
"638","Plasma lipoprotein remodeling",0.0869205298013245,0.442333058162698,-0.499020392602219,-1.39374427499897,314,23,"PCSK5, APOE, MBTPS2, PCSK6, ANGPTL3"
"639","Platelet Aggregation (Plug Formation)",0.620492183872466,0.883928208882682,0.330781130492119,0.901971712692558,4008,29,"GRB2, THPO, RAP1B, CRK, ADRA2C, PTPN1, RAP1A"
"640","Platelet activation, signaling and aggregation",0.367923354485505,0.751116342223632,0.283264482967376,1.04029470641661,2956,218,"VCL, CDC42, ACTN4, GRB2, PCDH7, DGKQ, DGKD, BRPF3, DGKH, ACTN2, GNG2, DGKZ, PDGFA, VEGFD, GNB4, GNB1, RHOA, APLP2, ARRB1, GNAI1, FAM49B, THPO, PRKCA, PRKCB, PRKCG, TMX3, RAP1B, CDC37L1, PIK3R2, ABHD12, PIK3R1, CRK, DGKG, DGKE, TMSB4X, VEGFB, GTPBP2, CD9, DAGLA, SOD1, GNB5, ADRA2C, PPIA, TGFB3, PTPN1, GNG4, ARRB2, GNA11, NHLRC2, DGKK"
"641","Platelet calcium homeostasis",0.104306487695749,0.473526490493213,-0.465950763824917,-1.35072638691288,372,27,"ATP2B4, TRPC6, SLC8A3"
"642","Platelet degranulation",0.602168244819542,0.87450154815099,0.277115818317301,0.934158206712096,4387,102,"VCL, ACTN4, PCDH7, BRPF3, ACTN2, PDGFA, VEGFD, APLP2, FAM49B, TMX3, CDC37L1, TMSB4X, VEGFB, GTPBP2, CD9, SOD1, PPIA, TGFB3, NHLRC2, PFN1, CYB5R1, SCG3, VEGFA"
"643","Platelet homeostasis",0.0453008789722786,0.398795789658734,-0.380985180365157,-1.35599005421348,133,76,"ATP2B4, PDE11A, TRPC6, KCNMB2, SLC8A3, PRKG1, PPP2CB, KCNMA1, PDE9A"
"644","Platelet sensitization by LDL",0.795125870380289,0.942837477415469,-0.29562318870558,-0.767551419761034,2968,17,"PPP2CB, PPP2R5D, PTPN11"
"645","Polo-like kinase mediated events",0.686429725363489,0.914366313556709,0.359227016468463,0.844116347101676,4248,15,"EP300, LIN9, CENPF, PKMYT1, MYBL2, CCNB2, PLK1, FOXM1"
"646","Positive epigenetic regulation of rRNA expression",0.0835431787883276,0.442333058162698,0.444576814701714,1.32837570850075,563,46,"ACTB, CHD3, EP300, POLR1D, POLR2H, DDX21, CBX3, MTA1, TTF1, SF3B1, GSK3B, ERCC6, BAZ1B, MTA2, H3-3A, POLR2K, POLR1C, KAT2B, CHD4, GATAD2A, TAF1C, POLR1B, TAF1D, POLR1E, HDAC1, RBBP7, KAT2A"
"647","Post NMDA receptor activation events",0.469601982796326,0.805577305797527,0.318695478842002,0.993273480949837,3220,59,"CAMK4, CAMK1, DLG4, ACTN2, ARHGEF7, RASGRF1, GRIA2, PRKAA2, MAPT, NRGN, PRKAR2A"
"648","Post-chaperonin tubulin folding pathway",0.327124868835257,0.733194272834662,-0.435985266733537,-1.0983556280348,1246,15,"TUBB2A, ARL2, TUBB4B, TBCC, TUBB2B"
"649","Post-translational modification: synthesis of GPI-anchored proteins",0.229739455880236,0.629678561012061,0.359342582626778,1.14627773848875,1595,68,"NTNG1, CNTN4, OPCML, NTM, CNTN3, RTN4RL1, LY6E, THY1"
"650","Post-translational protein phosphorylation",0.636210052090666,0.895311726530816,0.278100390580634,0.914080595662381,4518,84,"KTN1, GPC3, ANO8, FSTL1, ADAM10, APLP2, GOLM1, LAMC1, CDH2"
"651","Potassium Channels",0.597620713785864,0.87450154815099,0.282986083703134,0.934810021635536,4269,87,"KCNQ5, KCNG1, KCNC3, KCNK2, GNG2, KCNJ9, GABBR1, GNB1, KCNAB1, HCN2, KCNAB2, KCNK9, KCNB1, KCNH1, KCND2"
"652","Pre-NOTCH Expression and Processing",0.468796214137829,0.805577305797527,0.332089475432635,0.99564241324082,3169,47,"TFDP1, EP300, JUN, TFDP2, MAMLD1, FURIN, ST3GAL3, MAML1, ST3GAL4, POGLUT1, ATP2A2, TNRC6A, H3-3A"
"653","Pre-NOTCH Processing in Golgi",0.811821086261981,0.948890860314434,0.315882108158246,0.754393016889828,5081,16,"FURIN, ST3GAL3, ST3GAL4, ATP2A2"
"654","Pre-NOTCH Transcription and Translation",0.745731425934472,0.942837477415469,0.295994987320507,0.824235332672235,4847,32,"TFDP1, EP300, JUN, TFDP2, MAMLD1, MAML1, TNRC6A, H3-3A, RBPJ, KAT2B, E2F3, TP53"
"655","Prefoldin mediated transfer of substrate  to CCT/TriC",0.923802042419481,0.992021270167382,0.258659123224342,0.662336673737559,5879,22,"ACTB, PFDN2, PFDN1, CCT3, CCT6A, PFDN6, TUBB4A, CCT8"
"656","Presynaptic function of Kainate receptors",0.01531589023612,0.398795789658734,0.656058371212212,1.58661039510064,95,17,"GNG2, GNB4, GNB1, GRIK3, GNB5, GNG4, PLCB1"
"657","Presynaptic phase of homologous DNA pairing and strand exchange",0.421677690920024,0.778653513921103,0.352831685957925,1.02315922352324,2804,39,"WRN, ATR, BLM, RAD17, RAD50, TOP3A, ATRIP, KAT5, RBBP8, RAD9B, RHNO1, XRCC2, TOPBP1, BRCA2, RFC3, RFC2"
"658","Processing of Capped Intron-Containing Pre-mRNA",0.119506172839506,0.490135629322149,0.317923691140236,1.17639023859958,967,234,"HNRNPK, SRRM2, ELAVL2, RNPS1, DDX5, HNRNPUL1, SNRPD3, SNRNP70, CSTF2, SNU13, NUP43, SRSF2, NUDT21, TPR, DDX39B, CPSF1, SNRPD1, TRA2B, POLR2H, PRPF4, HNRNPH1, POLR2C, THOC7, PPIL4, PCF11, RNPC3, SNRPA1, SYMPK, HNRNPL, WBP4, SRSF3, CSTF3, YBX1, RBM17, PRPF8, NDC1, SF3B2, SF3B1, RBM5, PCBP2, SRSF7, NUP210, CDC5L, SRSF4, CPSF4, SRRM1, CPSF3, CCAR1, POLR2B, SMNDC1, FUS, GLE1, RBM22, HNRNPD, HNRNPA2B1, SARNP, AAAS"
"659","Processing of Capped Intronless Pre-mRNA",0.142790262172285,0.517222360393838,0.481106482627376,1.28081021570225,914,26,"SNRPD3, CSTF2, NUDT21, CPSF1, PCF11, SYMPK, CSTF3, CPSF4, CPSF3"
"660","Processing of DNA double-strand break ends",0.868639743402828,0.96960154046376,0.247049073728585,0.769974190783797,5957,59,"HERC2, WRN, SUMO2, ATR, BLM, RAD17, RAD50, TOP3A, NSD2, TP53BP1, ATRIP, KAT5, UBC, RBBP8, RAD9B, RHNO1, TOPBP1, UBB, RFC3, RFC2"
"661","Processing of Intronless Pre-mRNAs",0.113344942219408,0.482407132128944,0.548149728878827,1.34249752530071,715,18,"CSTF2, NUDT21, CPSF1, PCF11, SYMPK, CSTF3, CPSF4, CPSF3"
"662","Programmed Cell Death",0.0101668404588113,0.34244976741181,0.397903394495599,1.4120074586275,77,158,"TFDP1, YWHAG, YWHAH, PSMD11, PSMA3, PSMA6, ROCK1, KPNB1, MAPT, DYNLL1, PSMA4, DAPK3, TFDP2, PSMD4, PSMA1, ADD1, PSMF1, PSME1, UNC5A, SPTAN1, PSMB4, PSMD1, PSMB6, BCL2, AKT3, OPA1, YWHAB, PSMD7, LMNB1, BIRC2, DIABLO, NMT1, DFFA, PSMD3, STK24, PSMD12, ACIN1, DAPK1, PSMB1, UNC5B, BAX, TJP1, AVEN"
"663","Protein folding",0.464660601819454,0.805577305797527,0.302632745111812,0.999710371985551,3319,87,"ACTB, GNG2, HDAC3, GNAO1, GNB4, GNB1, TBCE, CSNK2A1, GNAI1, PFDN2, RGS9, LONP2, PFDN1, NOP56, KIFC3, CSNK2A2, XRN2, CCT3, TBCD, FBXW7, CCT6A, RGS11, GNB5, FBXL5, GNG4, PFDN6, TBCA, GNAZ, TP53, PDCL, USP11, GNAI2, TUBB4A, FBXW2, ARFGEF2, AP3M1, CCT8, FBXL3"
"664","Protein localization",0.925042589437819,0.992200115831431,0.222837410839076,0.785313233758952,7058,147,"STX1A, VAPA, TOMM40, GDAP1, TIMM44, CYC1, SAMM50, ATP5F1A, ACOX1, LONP2, IDH1, USP9X, CAMLG, CHCHD3, MTX2, GNPAT, HMGCL, DECR2, SGTA, COX19, TOMM22, GET4, NUDT19, AGPS, TAZ, ECH1, TIMM22, TOMM20, CHCHD7, UBE2J2, PEX16, DHRS4, MPV17, UBC, ABCD2, TIMM13, TYSND1, GFER, LDHD, SLC25A12, IDH3G, PITRM1, COQ2, PEX6, SLC25A17"
"665","Protein ubiquitination",0.664532091398632,0.905665656955746,0.284973983845639,0.893115951430715,4565,61,"UBE2W, UBE2K, RRAGA, RNF20, UBE2B, SHPRH, USP9X, WAC, UBE2A, UBA1, UBE2H, LEO1, PCNA, RNF144A, UBE2J2, UBA6, UBC, UBE2G2, CTR9, USP7, UBB, PEX14, UBE2Q2, UBE2S, PEX12"
"666","Protein-protein interactions at synapses",0.228828206014518,0.629678561012061,-0.306760799857978,-1.11582723550596,661,86,"PTPRD, IL1RAPL1, NRXN3, LRRTM4, DLG1, GRM1, GRIN2B, SYT9, GRIA4, FLOT1, SYT1, GRIA1, DLGAP2, APBA2, IL1RAP, NLGN1"
"667","Purine catabolism",0.994142789298718,1,0.199398260859225,0.488355019896306,6279,18,"GDA, NUDT5, NUDT9, NUDT16, ADPRM"
"668","Pyruvate metabolism",0.776997503121099,0.942837477415469,0.299688310594886,0.797835538694607,4978,26,"SLC16A1, LDHB, ME1, PDK2, DLD, RXRA, PDP2, PPARD, BSG"
"669","Pyruvate metabolism and Citric Acid (TCA) cycle",0.393686979395002,0.763315310049199,0.343811467163413,1.04047051002668,2693,49,"DLST, SLC16A1, IDH3A, LDHB, ME1, SDHB, L2HGDH, PDK2, DLD, SUCLG1, RXRA, OGDH, PDP2, PPARD, SUCLA2, BSG, SDHC, ME2, IDH3G"
"670","RAB GEFs exchange GTP for GDP on RABs",0.00943263409826834,0.340550617271964,0.458219746521799,1.50610999851677,66,84,"HPS4, CHM, RAB12, TRAPPC6B, RAB6B, ALS2, RAB3IP, DENND5B, RAB8B, RAB27A, DENND5A, RAB3GAP2, DENND1B, RAB9A, ANKRD27, TRAPPC11, RIN1, GDI1, DENND4A, SBF2, AKT3, RAB8A, RIC1, TRAPPC13, DENND2A, RABGEF1, RAB9B, DENND6B, RIN2, MADD, RAB10, HPS1, DENND4C, RAB39A"
"671","RAB geranylgeranylation",0.417704821925839,0.778653513921103,0.331982431504547,1.02451095882686,2849,56,"RAB3C, CHM, RAB12, RAB6B, RAB8B, RAB27A, RAB9A, RAB40C, RAB8A, RABGGTB, RAB9B, RAB30, RAB23, RAB3B, RAB10, RAB39A, RAB11A, RAB15, RAB3D"
"672","RAF activation",0.291750503018109,0.711655491427601,0.411618737440719,1.12239914360713,1884,29,"KSR1, MARK3, MAP2K1, MAP2K2, PPP2R5C, YWHAB, PPP2CA, CAMK2A, ARAF, CAMK2G, PPP2R5A, BRAF"
"673","RAF-independent MAPK1/3 activation",0.304791830322074,0.720683593324473,0.43933389093697,1.12498234879963,1939,22,"IL6R, JAK1, MAP2K1, MAP2K2, DUSP8"
"674","RAF/MAP kinase cascade",0.0243932794026136,0.398795789658734,0.359125553403145,1.31928863244741,195,219,"GFRA1, KIT, KSR1, IQGAP1, VCL, SHC3, RASA2, DLG4, MARK3, GRB2, ACTN2, SPRED2, LAMTOR3, PSMD11, SPTBN2, PDGFA, PSMA3, JAK1, MAP2K1, MAP2K2, RASGRF1, PSMA6, ARRB1, DAB2IP, PSMA4, FGFR1, GFRA4, NCAM1, PSMD4, PSMA1, PSMF1, PSME1, SPTAN1, PSMB4, DUSP8, RANBP9, PPP2R5C, PSMD1, KITLG, RAP1B, PSMB6, RASAL2, YWHAB, PSMD7, PPP2CA, CSF2RA, PTPRA, CAMK2A, CUL3, TEK, PSMD3"
"675","RET signaling",0.128803856583308,0.501793205733725,0.443484683445161,1.27893106985518,854,38,"GFRA1, GAB2, SHC3, GRB2, RAP1GAP, GFRA4, PRKCA, PIK3R2, DOK6, PIK3R1, PDLIM7, MAPK7, PRKACB"
"676","RHO GTPase Effectors",0.00346534653465347,0.256523337008453,0.393200338797313,1.44980955387234,27,226,"KTN1, WASF3, SRGAP2, XPO1, MRTFA, IQGAP1, CDC42, MAD1L1, KLC2, DLG4, DYNC1H1, GRB2, YWHAG, CENPC, NCKAP1, CYFIP2, DVL1, YWHAH, ACTB, SCAI, DYNC1I1, DIAPH1, KDM4C, NUP43, ARPC2, PKN2, TAOK1, RHOA, ROCK1, ABI1, DYNLL1, RCC2, LIMK1, LIN7B, KIF2A, PRKCA, PPP1R12A, PRKCB, ABI2, CKAP5, PPP2R5C, PPP1R12B, MYH9, KIF5A, ARPC3"
"677","RHO GTPases Activate Formins",0.0631722260040844,0.418256362439667,0.380079916483447,1.29227741365802,463,109,"SRGAP2, XPO1, MRTFA, CDC42, MAD1L1, DYNC1H1, CENPC, DVL1, ACTB, SCAI, DYNC1I1, DIAPH1, NUP43, TAOK1, RHOA, DYNLL1, RCC2, KIF2A, CKAP5, PPP2R5C"
"678","RHO GTPases Activate NADPH Oxidases",0.874037403740374,0.96960154046376,-0.262631053371576,-0.710732493167332,3177,20,"MAPK1, PRKCZ, PIK3C3, MAPK3"
"679","RHO GTPases Activate ROCKs",0.315411614550096,0.727657558047702,0.464315638673197,1.12290011263098,1976,17,"RHOA, ROCK1, LIMK1, PPP1R12A, PPP1R12B, MYH9, MYH10, ROCK2"
"680","RHO GTPases Activate WASPs and WAVEs",0.0378221747750496,0.398795789658734,0.514906658430371,1.459310305835,247,35,"WASF3, CDC42, GRB2, NCKAP1, CYFIP2, ACTB, ARPC2, ABI1, ABI2, ARPC3, NCKIPSD, CYFIP1, ARPC4, WIPF3, ACTR3"
"681","RHO GTPases activate CIT",0.69256541161455,0.921367199441466,0.350527761544873,0.847715713482693,4340,17,"DLG4, RHOA, PPP1R12A, PPP1R12B, MYH9, MYH10, CDKN1B"
"682","RHO GTPases activate PAKs",0.405465171378929,0.76906165658286,0.420968596268821,1.0435689432634,2566,19,"CDC42, LIMK1, PPP1R12A, PPP1R12B, MYH9, MYH10"
"683","RHO GTPases activate PKNs",0.108906322104292,0.479578929674532,0.471333460744658,1.31248740167267,707,32,"YWHAG, YWHAH, KDM4C, PKN2, RHOA, PPP1R12A, PPP1R12B, MYH9, YWHAB, MYH10, H3-3A"
"684","RMTs methylate histone arginines",0.403228309793574,0.768214719632539,0.38512319167213,1.04180972397862,2597,28,"SMARCA2, PRMT7, ARID1B, SMARCC2, DNMT3A, SMARCB1, ACTL6B, SMARCD2"
"685","RNA Pol II CTD phosphorylation and interaction with CE",0.785247432306256,0.942837477415469,0.295709935478624,0.793268381723536,5045,27,"POLR2H, POLR2C, ERCC2, GTF2H2, GTF2H3, CCNH, POLR2B, GTF2H1, CDK7, POLR2K"
"686","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.785247432306256,0.942837477415469,0.295709935478624,0.793268381723536,5045,27,"POLR2H, POLR2C, ERCC2, GTF2H2, GTF2H3, CCNH, POLR2B, GTF2H1, CDK7, POLR2K"
"687","RNA Polymerase I Promoter Clearance",0.12988152698552,0.501793205733725,0.41436841559286,1.25789740670852,887,50,"CHD3, POLR1D, POLR2H, CBX3, ERCC2, GTF2H2, MTA1, GTF2H3, TTF1, ERCC6, CCNH, MTA2, GTF2H1, H3-3A, CDK7, POLR2K, MBD2, POLR1C, KAT2B, CHD4, GATAD2A, TAF1C, POLR1B, TAF1D, POLR1E, HDAC1, RBBP7, KAT2A, ERCC3"
"688","RNA Polymerase I Promoter Escape",0.323027226580526,0.733194272834662,0.39432152821319,1.09803797330761,2099,32,"POLR1D, POLR2H, CBX3, ERCC2, GTF2H2, GTF2H3, CCNH, GTF2H1, H3-3A, CDK7, POLR2K, POLR1C, TAF1C, POLR1B, TAF1D, POLR1E, ERCC3"
"689","RNA Polymerase I Transcription",0.12988152698552,0.501793205733725,0.41436841559286,1.25789740670852,887,50,"CHD3, POLR1D, POLR2H, CBX3, ERCC2, GTF2H2, MTA1, GTF2H3, TTF1, ERCC6, CCNH, MTA2, GTF2H1, H3-3A, CDK7, POLR2K, MBD2, POLR1C, KAT2B, CHD4, GATAD2A, TAF1C, POLR1B, TAF1D, POLR1E, HDAC1, RBBP7, KAT2A, ERCC3"
"690","RNA Polymerase I Transcription Initiation",0.182639608946823,0.568589116976214,0.40315891515043,1.2046208705478,1232,46,"CHD3, POLR1D, POLR2H, ERCC2, GTF2H2, MTA1, GTF2H3, TTF1, ERCC6, CCNH, MTA2, GTF2H1, CDK7, POLR2K, POLR1C, KAT2B, CHD4, GATAD2A, TAF1C, POLR1B, TAF1D, POLR1E, HDAC1, RBBP7, KAT2A, ERCC3"
"691","RNA Polymerase I Transcription Termination",0.386013555144794,0.755761144830158,0.381822907316034,1.04870264186465,2505,30,"POLR1D, POLR2H, ERCC2, GTF2H2, GTF2H3, TTF1, CCNH, GTF2H1, CDK7, POLR2K, POLR1C, TAF1C, POLR1B, TAF1D, POLR1E, ERCC3"
"692","RNA Polymerase II HIV Promoter Escape",0.284826974267968,0.710990907135111,0.372413734579101,1.11653917648943,1925,47,"TAF1, TAF1L, TAF2, POLR2H, POLR2C, ERCC2, GTF2H2, GTF2H3, GTF2A1, TAF5, CCNH, POLR2B, GTF2H1, GTF2A2, GTF2E1, CDK7, GTF2B, TAF4B, POLR2K, GTF2E2"
"693","RNA Polymerase II Pre-transcription Events",0.251347517730496,0.672802931809778,0.345295200385295,1.12439184672793,1771,79,"MLLT3, SUPT6H, TAF1, TAF1L, ELOC, TAF2, POLR2H, POLR2C, ERCC2, GTF2H2, GTF2H3, GTF2A1, TAF5, CCNT1, CCNH, POLR2B, GTF2H1, NELFB, GTF2A2, GTF2E1, TCEA1, CDK9, CDK7, LEO1, GTF2B, TAF4B, POLR2K, GTF2E2"
"694","RNA Polymerase II Promoter Escape",0.284826974267968,0.710990907135111,0.372413734579101,1.11653917648943,1925,47,"TAF1, TAF1L, TAF2, POLR2H, POLR2C, ERCC2, GTF2H2, GTF2H3, GTF2A1, TAF5, CCNH, POLR2B, GTF2H1, GTF2A2, GTF2E1, CDK7, GTF2B, TAF4B, POLR2K, GTF2E2"
"695","RNA Polymerase II Transcription Elongation",0.357320826615858,0.751116342223632,0.34481157629164,1.06410220878302,2437,56,"MLLT3, SUPT6H, ELOC, POLR2H, POLR2C, ERCC2, GTF2H2, GTF2H3, CCNT1, CCNH, POLR2B, GTF2H1, NELFB, TCEA1, CDK9, CDK7, LEO1"
"696","RNA Polymerase II Transcription Initiation",0.284826974267968,0.710990907135111,0.372413734579101,1.11653917648943,1925,47,"TAF1, TAF1L, TAF2, POLR2H, POLR2C, ERCC2, GTF2H2, GTF2H3, GTF2A1, TAF5, CCNH, POLR2B, GTF2H1, GTF2A2, GTF2E1, CDK7, GTF2B, TAF4B, POLR2K, GTF2E2"
"697","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.284826974267968,0.710990907135111,0.372413734579101,1.11653917648943,1925,47,"TAF1, TAF1L, TAF2, POLR2H, POLR2C, ERCC2, GTF2H2, GTF2H3, GTF2A1, TAF5, CCNH, POLR2B, GTF2H1, GTF2A2, GTF2E1, CDK7, GTF2B, TAF4B, POLR2K, GTF2E2"
"698","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.284826974267968,0.710990907135111,0.372413734579101,1.11653917648943,1925,47,"TAF1, TAF1L, TAF2, POLR2H, POLR2C, ERCC2, GTF2H2, GTF2H3, GTF2A1, TAF5, CCNH, POLR2B, GTF2H1, GTF2A2, GTF2E1, CDK7, GTF2B, TAF4B, POLR2K, GTF2E2"
"699","RNA Polymerase II Transcription Termination",0.188462656204592,0.571851335850538,0.376904519774139,1.18468433125474,1296,62,"RNPS1, SNRPD3, CSTF2, SRSF2, NUDT21, DDX39B, CPSF1, THOC7, PCF11, SYMPK, SRSF3, CSTF3, SRSF7, SRSF4, CPSF4, SRRM1, CPSF3"
"700","RNA Polymerase III Abortive And Retractive Initiation",0.779615153337342,0.942837477415469,0.27829533618261,0.807014934913449,5185,39,"POU2F1, POLR3F, POLR1D, POLR2H, NFIC, GTF3C3, ZNF143, NFIX, GTF3C1, POLR2K, GTF3C5, POLR1C, BDP1, SNAPC3"
"701","RNA Polymerase III Chain Elongation",0.553035143769968,0.858383220632219,0.392815265920518,0.938125604093111,3461,16,"POLR3F, POLR1D, POLR2H, POLR2K, POLR1C, POLR3D"
"702","RNA Polymerase III Transcription",0.779615153337342,0.942837477415469,0.27829533618261,0.807014934913449,5185,39,"POU2F1, POLR3F, POLR1D, POLR2H, NFIC, GTF3C3, ZNF143, NFIX, GTF3C1, POLR2K, GTF3C5, POLR1C, BDP1, SNAPC3"
"703","RNA Polymerase III Transcription Initiation",0.320446210268949,0.732548432645391,0.388949441624924,1.09722736520963,2096,34,"POU2F1, POLR3F, POLR1D, POLR2H, GTF3C3, ZNF143, GTF3C1, POLR2K, GTF3C5, POLR1C, BDP1, SNAPC3, GTF3A, POLR3D"
"704","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.462546816479401,0.805577305797527,0.374965573061873,0.998240002694507,2963,26,"POLR3F, POLR1D, POLR2H, GTF3C3, GTF3C1, POLR2K, GTF3C5, POLR1C, BDP1, GTF3A, POLR3D"
"705","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.468617937079355,0.805577305797527,0.377632001069817,0.996633807665956,2993,25,"POLR3F, POLR1D, POLR2H, GTF3C3, GTF3C1, POLR2K, GTF3C5, POLR1C, BDP1"
"706","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.478932584269663,0.810084678078089,0.371327975239191,0.988555925218635,3068,26,"POU2F1, POLR3F, POLR1D, POLR2H, ZNF143, POLR2K, POLR1C, BDP1, SNAPC3"
"707","RNA Polymerase III Transcription Termination",0.76452850877193,0.942837477415469,-0.289724563752954,-0.793984602076058,2788,21,"NFIA"
"708","RNA polymerase II transcribes snRNA genes",0.753540266056358,0.942837477415469,0.264958593626349,0.849791419923376,5267,70,"POU2F1, ZC3H8, POLR2H, POLR2C, PCF11, GTF2A1, TAF5, CCNT1, ICE1, POLR2B, TAF8, GTF2A2, GTF2E1, RPRD1A, CDK9, ZNF143, CDK7, RPRD1B, GTF2B, NABP1, POLR2K, INTS10, GTF2E2, INTS7, POU2F2"
"709","RORA activates gene expression",0.846287794839322,0.960072196174433,0.298952032289653,0.732176524748764,5345,18,"EP300, NCOA6, RXRA, NCOA1"
"710","ROS and RNS production in phagocytes",0.665128441778188,0.905665656955746,0.313466251431189,0.872886268679065,4323,32,"ATP6V1A, ATP6V0C, ATP6V0A2, ATP6V0A1, ATP6V0E2, ATP6V1D"
"711","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.156021897810219,0.537351733576642,0.437807365930565,1.24867969951467,1025,36,"SMARCA2, ARID1B, EP300, RYBP, RING1, CSNK2A1, PHC2, SMARCC2, CSNK2A2, PHC3, CBFB, SMARCB1, ACTL6B, SMARCD2, YAF2, BMI1"
"712","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.241006638876023,0.653714898712943,0.422371121516033,1.16724268674464,1560,31,"KMT2A, EP300, KMT2B, SIN3B, KMT2E, CBFB, ASH2L, TNRC6A, H3-3A"
"713","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.0188191351817268,0.398795789658734,0.464126312234577,1.47769326203986,130,67,"KMT2A, PSMD11, PSMA3, PSMA6, PSMA4, PSMD4, PSMA1, PSMF1, PSME1, PSMB4, PSMD1, PSMB6, PSMD7, CCNH, YAP1, PSMD3, CBFB, PSMD12, PSMB1, LDB1, H3-3A, CDK7, TCF3, PSMD14, SPI1, UBC, TCF12, PSMD2, PSMB10, PSMD6, ITCH, RUNX1, UBB"
"714","RUNX2 regulates bone development",0.0471349353049908,0.398795789658734,0.522418188280745,1.43485716469782,305,30,"HDAC4, HDAC3, SMAD4, HES1, YES1, YAP1, RB1, SMAD1, CBFB"
"715","RUNX2 regulates osteoblast differentiation",0.311226089683286,0.724119368663113,0.430315194538795,1.11343458152425,1984,23,"HDAC3, HES1, YES1, YAP1, RB1, CBFB"
