"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"662","Presynaptic phase of homologous DNA pairing and strand exchange",0.995712754555198,1,-0.181031005160626,-0.573595980020114,3715,39,"ATR, BRCA2, RAD17, MRE11, BLM, RAD9B, KAT5, RFC3, WRN, RMI1, CHEK1"
"663","Processing of Capped Intron-Containing Pre-mRNA",0.000129332643559234,0.0471038689283647,0.428404511414612,1.60893429834357,0,233,"ZCRB1, SRSF2, SRSF10, HNRNPU, NUP153, SRSF11, RAE1, POLR2K, DDX5, HNRNPA1, SRSF7, SRRT, CCAR1, METTL3, PUF60, SF1, DDX42, U2SURP, HNRNPA0, POLR2G, SNRNP70, SNRPD2, PRPF40A, SF3B1, HNRNPF, DDX39B, SNRPB, SUGP1, SRSF9, WTAP, TRA2B, LSM7, HNRNPA2B1, SRSF1, SNRPA, SNRPF, SF3A3, SRSF3, GPKOW, SYMPK, U2AF2, SRSF6, SRRM1, SRRM2, POLR2A, NCBP1, POM121, POM121C, SF3B5, FYTTD1, SNRNP48, LSM8, SNRNP40, CSTF2T, PCBP1, PRPF4, CPSF4, CWC25, NCBP2, SF3A1, THOC2, TPR, PCF11, ZMAT5, CWC22, HNRNPL, BCAS2, HNRNPUL1, HNRNPK, SMNDC1, SNRNP27, CTNNBL1, BUD31, SEC13, PRPF31, DHX16, RNPS1, HNRNPH1, EIF4E, DHX9, XAB2, POLR2I, NUP107, POLR2C, CHTOP, SNRNP35, HNRNPR, PPIL1, NXF1, DDX46, SNRPA1, SNRPB2"
"664","Processing of Capped Intronless Pre-mRNA",0.419769357495881,0.744990360608072,0.380969162276715,1.02767924511022,2547,26,"SNRPB, SNRPF, SYMPK, NCBP1, CSTF2T, CPSF4, NCBP2, PCF11"
"665","Processing of DNA double-strand break ends",0.68937538273117,0.893908753285288,0.280625459719549,0.879958372972239,4502,58,"UBE2I, PIAS4, BRCC3, RPS27A, PPP4C, MDC1, ATM, RAD50, RNF168, SIRT6, BABAM1, UBC, RHNO1, HUS1, SUMO1, RFC5, RFC2, UBE2N, TOPBP1, UBA52"
"666","Processing of Intronless Pre-mRNAs",0.643957147639772,0.864914869303224,0.35246979359238,0.877409019298297,3846,18,"SYMPK, NCBP1, CSTF2T, CPSF4, NCBP2, PCF11"
"667","Programmed Cell Death",0.00203610696348582,0.16299343893863,0.422306703254218,1.52640430566422,14,159,"PPP1R13B, PSMD12, ADD1, DAPK1, SPTAN1, MAPT, DNM1L, YWHAE, PLEC, BIRC2, DYNLL2, PSMD3, PSMB1, PSMD5, MAPK1, PSMB7, XIAP, PSMC1, PSME1, AKT3, YWHAH, PSMA1, RPS27A, APIP, BAD, PSMD14, DCC, DYNLL1, PSMF1, NMT1, YWHAQ, PSMD9, PSMD8, MAPK3, YWHAZ, PSMC5, YWHAG, CTNNB1, PSMC3, PSME3, YWHAB, UBC, ARHGAP10, APC, PSMB2, ACIN1, CASP6, STAT3, PSMA3, LMNA, OCLN, DAPK3, DBNL, PPP3R1, KPNA1, APPL1"
"668","Prostacyclin signalling through prostacyclin receptor",0.185204168802324,0.53137175032282,0.524170151867955,1.24710328131997,1083,15,"GNAS, GNG7, GNB5, GNG2, GNG13"
"669","Protein folding",0.814052001168566,0.922632526192717,0.247149543786229,0.827988042187192,5572,87,"ARFGEF2, XRN2, RGS7, TUBA1B, GNG7, GNB5, ARL2, TUBB2A, RGS9, CCT8, PFDN2, FBXL5, RGS11, HDAC3, TUBA4A, GNG2, FBXW7, STAT3, FBXL3, CSNK2B, GNAZ, TBCA, CCT5, GBA, GNG13, WRAP53, FBXW5, VBP1, FBXW2, PFDN6"
"670","Protein localization",0.786143755124351,0.913486475681877,0.240860852910101,0.866037574078923,5752,152,"TIMM17A, PEX5, TIMM44, TIMM9, TOMM70, PEX1, ACBD5, ACOX1, USP9X, OTOF, RPS27A, TOMM22, VAPA, CHCHD7, DDO, CRAT, PEX10, AMACR, PEX6, UBC, AGPS, IDE, MTX2, CAT, ATAD1, CS, CYB5A, HSPD1, VAMP2, SLC27A2, GRPEL1, ATP5F1B, BAG6, TIMM13, MPV17, PMPCB, DECR2, SERP1, UBA52, FIS1, TIMM21, SLC25A4, COQ2, SGTA, ACO2, TIMM22, IDH1, VDAC1, CAMLG, CHCHD5, TIMM10, GRPEL2, ACOT2, TAZ, ABCD2"
"671","Protein ubiquitination",0.771179972523279,0.913486475681877,0.265632812081934,0.839741804346701,5051,61,"PEX5, UBE2R2, CDC73, RTF1, WDR61, USP9X, RPS27A, RNF144A, RRAGA, CTR9, SELENOS, UBE2Z, PEX10, UBE2G1, UBC, TMEM129, UBE2B, OTULIN, RNF40, CDC34, RNF20, UBE2N, UBE2G2, UBA52"
"672","Protein-protein interactions at synapses",0.788833528722157,0.913486475681877,0.2525272651322,0.842567101010552,5382,85,"LRRTM4, PTPRF, DLGAP4, PPFIA3, LIN7A, SIPA1L1, GRIA3, FLOT2, HOMER1, PPFIA4, SYT7, STXBP1, DLG4, PDLIM5, SLITRK1, APBA1, LRFN2, SLITRK3, LIN7B, NLGN3, RTN3, LRRTM3, BEGAIN, PPFIA1, NLGN2, DBNL, LRFN3, LRFN1, APBA3, EPB41L2, LRFN4"
"673","Purine catabolism",0.0686307331771008,0.344129458300344,0.571683487888627,1.42310137656072,409,18,"NT5C, NUDT16, NT5E, ITPA, GPX1, NT5C2, NUDT5"
"674","Pyruvate metabolism",0.127652574436585,0.448692437720621,0.476592861229959,1.2966211160984,775,27,"MPC1, PDHB, DLAT, DLD, GSTZ1, BSG, PDHA1, LDHB, PDHX"
"675","Pyruvate metabolism and Citric Acid (TCA) cycle",0.54115099009901,0.82040154459758,0.31194920904015,0.952328529056356,3497,50,"MPC1, IDH3B, PDHB, DLAT, DLD, GSTZ1, BSG, PDHA1, SUCLG2, LDHB, PDHX, IDH3A, DLST, CS, PDK3, SUCLA2, ACO2, FH, FAHD1, PPARD, VDAC1"
"676","RAB GEFs exchange GTP for GDP on RABs",0.229215801886792,0.580168225828293,0.341542058897189,1.13480270023091,1554,83,"RAB14, HPS4, RABGEF1, TRAPPC3, YWHAE, RAB5C, RAB3GAP1, RAB10, AKT3, DENND5A, RAB8B, DENND1B, GDI1, MON1A, RAB9A, ALS2, RAB7A, RAB39B, TRAPPC6B, CCZ1, CCZ1B, HPS1, RAB5B, RIC1, TRAPPC13, RAB8A, CHM, DENND4B"
"677","RAB geranylgeranylation",0.260453633698503,0.616465200118605,0.364088141572117,1.12927807470107,1687,55,"RAB14, RAB34, RAB5C, RAB26, RAB10, RAB40C, RAB36, RAB8B, RAB9A, RAB7A, RAB39B, RAB40B, RAB5B, RAB8A, CHM, RAB1B, RAB3B, RAB2B, RAB23, RAB22A"
"678","RAF activation",0.255756981871632,0.612501586093135,0.415322397971278,1.145936568291,1565,29,"CALM1, PPP2R5C, MAP2K1, RAF1, HRAS, CAMK2A, PPP2R1B, BRAF, KSR1, YWHAB"
"679","RAF-independent MAPK1/3 activation",0.138287237587471,0.468935568485718,0.513030397088825,1.29385419679562,829,19,"DUSP7, MAP2K1, IL6R, MAPK1, MAPK3, TYK2, PEA15, MAP2K2, DUSP16, DUSP6"
"680","RAF/MAP kinase cascade",0.044406823805183,0.316246325083822,0.339115958408604,1.2668826764489,340,221,"CALM1, PSMD12, RAP1A, SPRED2, SPRED1, SPTAN1, WDR83, RASGRF2, PPP2R5C, DUSP7, NF1, MAP2K1, PSMD3, RAF1, GRB2, NRG2, ACTN2, PSMB1, PSMD5, HRAS, MAPK1, PPP5C, PSMB7, PSMC1, PSME1, CAMK2A, PSMA1, RPS27A, DLG4, PSMD14, PPP2R1B, PSMF1, SPTBN1, PSMD9, PSMD8, MAPK3, BRAF, PTPRA, PSMC5, LAMTOR3, DAB2IP, FGF10, FGF9, KSR1, RASAL2, RASAL1, PSMC3, NCAM1, PSME3, YWHAB, UBC, KSR2"
"681","RET signaling",0.344855305466238,0.698759447228181,-0.334449450137664,-1.05970167899519,1286,39,"PRKCA, SHC3, GAB2, DOK6, PLCG1, GFRA1, PIK3CA, PTPN11, PIK3CD, PDLIM7, PIK3R2, SOS1"
"682","RHO GTPase Effectors",0.0099844398340249,0.255164904540151,0.366634253973719,1.37286914802866,76,227,"DYNC1I2, CALM1, ARPC1A, PPP1R12A, CYFIP2, PPP2R5C, NDEL1, PRKCB, YWHAE, PKN1, DYNLL2, DYNC1LI2, IQGAP2, GRB2, DYNC1LI1, FMNL2, TAOK1, ACTR3, RANGAP1, WASL, DIAPH2, MAPK1, KIF5B, ARPC3, WASF3, INCENP, RHOA, FMNL1, DIAPH1, ACTR2, KIF2A, SKA2, MEN1, DAAM1, YWHAH, PDPK1, ZWINT, PFN2, ACTG1, BRK1, KDM1A, DLG4, MAPRE1, ABI1, DYNLL1, PPP2R1B, YWHAQ, MAPK3, CLIP1, YWHAZ, KLC1, KIF5A, MRTFA, FLNA, NOX1, YWHAG, CTNNB1, XPO1, YWHAB, H3-3A, CENPT, DVL3, LIN7B, NCOA2, PAFAH1B1, SRGAP2, MYH9, ABL1, SEC13"
"683","RHO GTPases Activate Formins",0.128252262443439,0.449307594917743,0.34562244746738,1.20267379565273,906,115,"DYNC1I2, PPP2R5C, NDEL1, DYNLL2, DYNC1LI2, DYNC1LI1, FMNL2, TAOK1, RANGAP1, DIAPH2, INCENP, RHOA, FMNL1, DIAPH1, KIF2A, SKA2, DAAM1, ZWINT, PFN2, ACTG1, MAPRE1, DYNLL1, PPP2R1B, CLIP1, MRTFA, XPO1, CENPT, DVL3, PAFAH1B1, SRGAP2"
"684","RHO GTPases Activate NADPH Oxidases",0.334657398212512,0.692334252112545,-0.408213717760119,-1.08092388482805,1347,18,"PRKCZ, PRKCA, RAC1"
"685","RHO GTPases Activate ROCKs",0.898225644459324,0.950322731837965,0.276445797669014,0.688161200282636,5365,18,"PPP1R12A, RHOA, MYH9, ROCK2"
"686","RHO GTPases Activate WASPs and WAVEs",0.0516628995802389,0.323428093230135,0.494980292703249,1.41796204606378,319,35,"ARPC1A, CYFIP2, GRB2, ACTR3, WASL, MAPK1, ARPC3, WASF3, ACTR2, ACTG1, BRK1, ABI1, MAPK3"
"687","RHO GTPases activate CIT",0.438399732172749,0.753258196989315,0.407422906587837,1.01420473302262,2618,18,"PPP1R12A, RHOA, DLG4, MYH9"
"688","RHO GTPases activate PAKs",0.6763775595139,0.887850444126187,0.336338896137881,0.857307603171823,4062,20,"CALM1, PPP1R12A, FLNA, MYH9"
"689","RHO GTPases activate PKNs",0.061501210653753,0.335192422122513,0.500289367207342,1.40431933416091,380,31,"PPP1R12A, YWHAE, PKN1, RHOA, YWHAH, PDPK1, KDM1A, YWHAQ, YWHAZ, YWHAG, YWHAB, H3-3A, NCOA2, MYH9"
"690","RIP-mediated NFkB activation via ZBP1",0.717580727831881,0.899871247181678,0.344140492832657,0.818777521606751,4199,15,"CHUK, DHX9, RELA, IKBKB, NFKBIB, TLR3, TICAM1, IKBKG, NKIRAS1"
"691","RMTs methylate histone arginines",0.67487684729064,0.88698099929627,0.316379127536581,0.866626218922472,4109,28,"SMARCA4, SMARCA2, SMARCD2, RBBP7, ARID2, SMARCE1, PRMT3, PRMT5, SMARCC1"
"692","RNA Pol II CTD phosphorylation and interaction with CE",0.794538575423589,0.913486475681877,0.289722373979383,0.788220257723432,4829,27,"POLR2K, POLR2G, GTF2H5, RNGTT, POLR2A, ERCC2, GTF2H4, POLR2I, POLR2C"
"693","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.794538575423589,0.913486475681877,0.289722373979383,0.788220257723432,4829,27,"POLR2K, POLR2G, GTF2H5, RNGTT, POLR2A, ERCC2, GTF2H4, POLR2I, POLR2C"
"694","RNA Polymerase I Promoter Clearance",0.489259468626343,0.778392476131481,-0.293462871893576,-0.976729733721674,1730,50,"CCNH, CHD3, GTF2H1, TTF1, TAF1A, POLR1D, CD3EAP, GATAD2B, KAT2B, MNAT1, MTA3, GTF2H3, POLR2H, CBX3, POLR2F, ZNRD1"
"695","RNA Polymerase I Promoter Escape",0.455361859482303,0.7563153019345,-0.327511653674126,-0.991316612848281,1723,32,"CCNH, GTF2H1, TAF1A, POLR1D, CD3EAP, MNAT1, GTF2H3, POLR2H, CBX3, POLR2F, ZNRD1"
"696","RNA Polymerase I Transcription",0.489259468626343,0.778392476131481,-0.293462871893576,-0.976729733721674,1730,50,"CCNH, CHD3, GTF2H1, TTF1, TAF1A, POLR1D, CD3EAP, GATAD2B, KAT2B, MNAT1, MTA3, GTF2H3, POLR2H, CBX3, POLR2F, ZNRD1"
"697","RNA Polymerase I Transcription Initiation",0.380359612724758,0.720070031340157,-0.316556853569223,-1.03908175198892,1374,46,"CCNH, CHD3, GTF2H1, TTF1, TAF1A, POLR1D, CD3EAP, GATAD2B, KAT2B, MNAT1, MTA3, GTF2H3, POLR2H, POLR2F, ZNRD1"
"698","RNA Polymerase I Transcription Termination",0.335411795271499,0.692334252112545,-0.357979381049964,-1.07189422541956,1290,30,"CCNH, GTF2H1, TTF1, TAF1A, POLR1D, CD3EAP, MNAT1, GTF2H3, POLR2H, POLR2F, ZNRD1"
"699","RNA Polymerase II HIV Promoter Escape",0.782147315855181,0.913486475681877,0.270633583795113,0.817232427644607,5011,47,"POLR2K, TAF3, TAF12, POLR2G, GTF2H5, POLR2A, GTF2B, TAF4, ERCC2, TBP, GTF2H4, TAF5, POLR2I, POLR2C, TAF7, TAF11"
"700","RNA Polymerase II Pre-transcription Events",0.451675066706196,0.75502586264429,0.30394666179344,1.00231081953653,3046,79,"CCNT2, POLR2K, CDK9, TAF3, TAF12, POLR2G, CDC73, RTF1, WDR61, GTF2H5, MLLT3, POLR2A, NCBP1, ELOC, CTR9, GTF2B, TAF4, NCBP2, ERCC2, TBP, CTDP1, NELFE, GTF2H4, TAF5, POLR2I, CCNK, POLR2C, TAF7, MLLT1, TAF11"
"701","RNA Polymerase II Promoter Escape",0.782147315855181,0.913486475681877,0.270633583795113,0.817232427644607,5011,47,"POLR2K, TAF3, TAF12, POLR2G, GTF2H5, POLR2A, GTF2B, TAF4, ERCC2, TBP, GTF2H4, TAF5, POLR2I, POLR2C, TAF7, TAF11"
"702","RNA Polymerase II Transcription Elongation",0.464987714987715,0.762492215314786,0.319903385637434,0.996194073127066,3027,56,"CCNT2, POLR2K, CDK9, POLR2G, CDC73, RTF1, WDR61, GTF2H5, MLLT3, POLR2A, NCBP1, ELOC, CTR9, NCBP2, ERCC2, CTDP1, NELFE, GTF2H4, POLR2I, CCNK, POLR2C"
"703","RNA Polymerase II Transcription Initiation",0.782147315855181,0.913486475681877,0.270633583795113,0.817232427644607,5011,47,"POLR2K, TAF3, TAF12, POLR2G, GTF2H5, POLR2A, GTF2B, TAF4, ERCC2, TBP, GTF2H4, TAF5, POLR2I, POLR2C, TAF7, TAF11"
"704","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.782147315855181,0.913486475681877,0.270633583795113,0.817232427644607,5011,47,"POLR2K, TAF3, TAF12, POLR2G, GTF2H5, POLR2A, GTF2B, TAF4, ERCC2, TBP, GTF2H4, TAF5, POLR2I, POLR2C, TAF7, TAF11"
"705","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.782147315855181,0.913486475681877,0.270633583795113,0.817232427644607,5011,47,"POLR2K, TAF3, TAF12, POLR2G, GTF2H5, POLR2A, GTF2B, TAF4, ERCC2, TBP, GTF2H4, TAF5, POLR2I, POLR2C, TAF7, TAF11"
"706","RNA Polymerase II Transcription Termination",0.0175385084642367,0.286817102137767,0.466404294434184,1.47881184409861,114,62,"SRSF2, SRSF11, SRSF7, DDX39B, SNRPB, SRSF9, SRSF1, SNRPF, SRSF3, SYMPK, U2AF2, SRSF6, SRRM1, NCBP1, FYTTD1, CSTF2T, CPSF4, NCBP2, THOC2, PCF11"
"707","RNA Polymerase III Abortive And Retractive Initiation",0.562360446570973,0.82040154459758,0.320798190185922,0.937219018368435,3525,39,"POLR2K, NFIX, NFIC, NFIA, POLR3A, SNAPC3, SNAPC4, GTF3C1, POLR3F, SNAPC2, GTF3C4, TBP, POLR3E, POU2F1, GTF3A"
"708","RNA Polymerase III Chain Elongation",0.798592574617811,0.913486475681877,-0.301296054532801,-0.777794508074003,3290,16,"POLR3H, POLR1D, POLR2H, POLR2F, CRCP, POLR3K"
"709","RNA Polymerase III Transcription",0.562360446570973,0.82040154459758,0.320798190185922,0.937219018368435,3525,39,"POLR2K, NFIX, NFIC, NFIA, POLR3A, SNAPC3, SNAPC4, GTF3C1, POLR3F, SNAPC2, GTF3C4, TBP, POLR3E, POU2F1, GTF3A"
"710","RNA Polymerase III Transcription Initiation",0.893859227192561,0.947598258887504,0.253681442607374,0.724126862365435,5574,34,"POLR2K, POLR3A, SNAPC3, SNAPC4, GTF3C1, POLR3F, SNAPC2, GTF3C4, TBP, POLR3E, POU2F1, GTF3A"
"711","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.745422177009156,0.910947060186903,-0.285432586449402,-0.829819050704591,2930,26,"POLR3H, BDP1, POLR1D, BRF1, POLR2H, POLR2F, CRCP, POLR3K"
"712","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.690062893081761,0.893908753285288,-0.298758070888508,-0.861148108631296,2742,25,"POLR3H, BDP1, POLR1D, BRF1, POLR2H, POLR2F, CRCP, POLR3K"
"713","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.751525940996948,0.910947060186903,-0.284127310621084,-0.826024309668761,2954,26,"POLR3H, BDP1, POLR1D, BRF2, POLR2H, SNAPC1, POLR2F, CRCP, POLR3K"
"714","RNA Polymerase III Transcription Termination",0.423427907748465,0.74664454399646,0.397470617455505,1.02547196693714,2551,21,"POLR2K, NFIX, NFIC, NFIA, POLR3A, POLR3F"
"715","RNA polymerase II transcribes snRNA genes",0.160475259437509,0.49789684599673,0.369910366551195,1.19948426578617,1066,71,"CCNT2, POLR2K, SRRT, CDK9, INTS10, POLR2G, RPRD1A, INTS8, POLR2A, NCBP1, SNAPC3, NABP1, SNAPC4, GTF2B, NCBP2, SNAPC2, PCF11, TBP, TAF5, POLR2I, POU2F1, CCNK, POLR2C"
"716","RORA activates gene expression",0.883813306852036,0.944947020344527,-0.268508599117162,-0.710993642398891,3559,18,"RORA, TGS1, CHD9, SMARCD3, TBL1X"
"717","ROS and RNS production in phagocytes",0.209003738013977,0.55006456422584,0.428752812659186,1.19297726193216,1285,30,"ATP6V1G2, ATP6V1H, ATP6V1C1, ATP6V1D, ATP6V0D1"
"718","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.381234963913392,0.720261771107802,0.362587516964209,1.04879190177361,2376,37,"CBFB, PHC3, SMARCA4, YAF2, SMARCA2, SMARCD2, CBX4, ARID2, SCMH1, SMARCE1"
"719","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.242516897328613,0.598846430307104,0.408512891429052,1.15971949081776,1506,33,"CBFB, KMT2D, SIN3B, KMT2A, AGO3, TNRC6C, SETD1B, AGO4, H3-3A, ASH2L"
"720","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.0564920273348519,0.33105230936671,0.415538320766595,1.33632553569725,371,68,"CBFB, PSMD12, PSMD3, PSMB1, PSMD5, KMT2A, PSMB7, PSMC1, PSME1, PSMA1, RPS27A, PSMD14, PSMF1, PSMD9, PSMD8, PSMC5, PSMC3, PSME3, UBC, H3-3A, PSMB2, ABL1, PSMA3, YAP1"
"721","RUNX2 regulates bone development",0.15537136356249,0.488361358391032,0.449477636598838,1.25064275819843,955,30,"CBFB, MAPK1, SMAD1, RB1, MAPK3, SMAD4, HDAC3, ABL1, YAP1, WWTR1, HDAC6"
"722","RUNX2 regulates osteoblast differentiation",0.282594198066022,0.644294871794872,0.431753615387349,1.13332198813889,1694,23,"CBFB, MAPK1, RB1, MAPK3, HDAC3, ABL1, YAP1, WWTR1, HDAC6"
"723","Rab regulation of trafficking",0.159251912723151,0.497016293985527,0.338266047537113,1.17357789466851,1123,112,"RAB14, HPS4, RABGEF1, TRAPPC3, YWHAE, RAB5C, RAB3GAP1, RABEP1, RAB10, AKT3, DENND5A, GGA2, TBC1D2, RAB8B, TBC1D25, DENND1B, GDI1, MON1A, TBC1D20, RAB9A, ALS2, RAB7A, RAB39B, TRAPPC6B, GGA3, CCZ1, CCZ1B, HPS1, RAB5B, RIC1, TRAPPC13, RAB8A, CHM, DENND4B"
"724","Ras activation upon Ca2+ influx through NMDA receptor",0.186104631789404,0.531624441351082,0.490102563076497,1.23603057771064,1116,19,"CALM1, RASGRF2, ACTN2, HRAS, CAMK2A, DLG4"
"725","Receptor-type tyrosine-protein phosphatases",0.559646784405198,0.82040154459758,0.369446472136114,0.931737907104728,3358,19,"PTPRF, PPFIA3, PPFIA4, SLITRK1, SLITRK3, PPFIA1"
"726","Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.800102511532547,0.913486475681877,0.319280866233762,0.759631609170896,4682,15,"TERF2, ACD, TERF2IP, MBD4, TDG"
"727","Recognition of DNA damage by PCNA-containing replication complex",0.550873754695411,0.82040154459758,0.340824149332174,0.940384766109871,3372,29,"RPS27A, CUL4B, DDB1, POLE4, UBC, UBE2B, WDR48, RFC5, RFC2, UBA52, POLD4, RFC1, CUL4A, POLE3, RBX1"
"728","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.23859649122807,0.594730909811124,0.397940018613182,1.16259057882469,1495,39,"UBE2I, PIAS4, BRCC3, PPP5C, KDM4A, RPS27A, MDC1, ATM, RAD50, RNF168, BABAM1, UBC"
"729","Recruitment of NuMA to mitotic centrosomes",0.733292831105711,0.90917808816295,-0.246366662063038,-0.882239428359728,2413,76,"TUBB4B, TUBGCP5, AKAP9, ALMS1, CNTRL, CEP290, TUBB, CEP250, TUBGCP6, NINL, CEP76, SFI1, CETN2, CKAP5, CSNK1D, CLASP1, CEP63, PRKAR2B, CEP131, NME7, TUBGCP4, CCP110"
"730","Recruitment of mitotic centrosome proteins and complexes",0.737310774710597,0.90917808816295,0.262699372795677,0.863322390228604,4967,77,"DYNC1I2, YWHAE, CEP135, TUBGCP3, MAPRE1, SSNA1, DYNLL1, MZT1, CEP152, CENPJ, PCM1, YWHAG, DCTN2, ODF2, SDCCAG8, PAFAH1B1, TUBA4A, DCTN3, PRKACA, CDK11A, CDK11B, CDK5RAP2"
"731","Recycling of bile acids and salts",0.966854604476337,0.985483787606902,0.246412047888409,0.58626244242122,5658,15,"NCOA1, NCOA2, SLC10A1, BAAT"
"732","Recycling pathway of L1",0.165981246915611,0.507538032476059,0.458636818162527,1.24776980820697,1008,27,"CLTA, AP2A2, MAPK1, NUMB, DNM2, CLTC, L1CAM, RPS6KA2, RPS6KA3, RPS6KA1, DNM3"
"733","Regulation of APC/C activators between G1/S and early anaphase",0.0321711806075116,0.30208432473589,0.428619185781986,1.39274053860567,214,72,"PSMD12, PSMD3, PSMB1, PSMD5, PSMB7, FZR1, PSMC1, PSME1, ANAPC4, PSMA1, RPS27A, PSMD14, PSMF1, SKP1, PSMD9, PSMD8, CDC26, PSMC5, ANAPC2, PSMC3, PSME3, UBC, PSMB2, PSMA3"
"734","Regulation of Apoptosis",0.0588960838729571,0.332058522095172,0.44717268745112,1.37091346635144,381,51,"PSMD12, PSMD3, PSMB1, PSMD5, PSMB7, PSMC1, PSME1, PSMA1, RPS27A, PSMD14, PSMF1, PSMD9, PSMD8, PSMC5, PSMC3, PSME3, UBC, ARHGAP10, PSMB2, PSMA3"
"735","Regulation of Complement cascade",0.820572312451663,0.926537360270928,-0.263662192075013,-0.784814961662224,3182,29,"CD46, CD81, CLU"
"736","Regulation of FZD by ubiquitination",0.60975,0.845718622913905,-0.334723480933524,-0.898928959137844,2438,19,"RSPO3, UBB, LGR6"
"737","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.851851851851852,0.94011761129347,-0.255905664587093,-0.769365840982057,3242,31,"NUP214, NUP42, NDC1, NUP50, NUP93, NUP43, NUP54, AAAS"
"738","Regulation of HSF1-mediated heat shock response",0.405016325319086,0.739753952973226,0.313244813002131,1.02943245661286,2728,77,"NUP153, RAE1, YWHAE, TNFRSF21, GSK3B, MAPK1, CCAR2, DNAJC7, ST13, MAPKAPK2, BAG4, POM121, POM121C, DNAJB6, ATM, MAPK3, MRPL18"
"739","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.884931506849315,0.944947020344527,0.233582707294134,0.793710274010365,6136,96,"CST3, NUCB1, SPARCL1, PDIA6, GOLM1, LAMC1, MEN1, TGOLN2, IGFBP5, ADAM10, VWA1, CDH2, C4A, MIA3, QSOX1, WFS1, PRKCSH, IGFBP3, KTN1, APLP2"
"740","Regulation of KIT signaling",0.567580684299927,0.82040154459758,-0.357157572288349,-0.922000783162195,2338,16,"PRKCA, KITLG, SH2B2, YES1, SH2B3, SOS1, PTPN6"
"741","Regulation of MECP2 expression and activity",0.109377539411669,0.421213324907466,0.473125408288395,1.31644116951621,672,30,"CALM1, MECP2, AGO3, CAMK2A, NCOR1, GPS2, HDAC2, TNRC6C, CREB1, AGO4, CAMK4, HDAC3, PRKACA, LBR, TBL1XR1, HIPK2, AGO1"
"742","Regulation of PLK1 Activity at G2/M Transition",0.421711592281632,0.746105124805964,0.307730314479072,1.0211115595822,2862,82,"DYNC1I2, PPP1R12A, YWHAE, CEP135, FBXW11, RPS27A, MAPRE1, SSNA1, DYNLL1, SKP1, CEP152, CENPJ, PCM1, YWHAG, UBC, DCTN2, ODF2, SDCCAG8, PAFAH1B1, TUBA4A, DCTN3, PRKACA, RAB8A, CDK5RAP2"
"743","Regulation of PTEN gene transcription",0.106858542559706,0.417182059144535,0.406186194702936,1.27367967030427,697,58,"LAMTOR4, PHC3, MTOR, RBBP7, ATF2, HDAC5, MAPK1, MBD3, HDAC2, CBX4, KDM1A, JUN, LAMTOR5, MAPK3, SUZ12, RRAGA, LAMTOR3, RRAGD, SCMH1, PTEN, HDAC3, MLST8, SLC38A9"
"744","Regulation of PTEN stability and activity",0.0589849108367627,0.332058522095172,0.417027611671903,1.33715571375889,386,67,"RNF146, PSMD12, PSMD3, PSMB1, PSMD5, PSMB7, XIAP, PSMC1, PSME1, AKT3, PSMA1, RPS27A, PSMD14, PSMF1, PSMD9, PSMD8, PSMC5, PSMC3, PTEN, PSME3, UBC"
"745","Regulation of RAS by GAPs",0.0111450381679389,0.267987508674532,0.477525520521955,1.52734074057446,72,66,"PSMD12, SPRED2, SPRED1, NF1, PSMD3, PSMB1, PSMD5, HRAS, PSMB7, PSMC1, PSME1, PSMA1, RPS27A, PSMD14, PSMF1, PSMD9, PSMD8, PSMC5, DAB2IP, RASAL2, RASAL1, PSMC3, PSME3, UBC"
"746","Regulation of RUNX1 Expression and Activity",0.662638469284995,0.877043695380774,0.351019633913637,0.861444154667338,3947,17,"CBFB, AGO3, CCND2, TNRC6C, AGO4"
"747","Regulation of RUNX2 expression and activity",0.118331570197975,0.435253317387355,0.385666566027905,1.24467010381122,782,69,"CBFB, PSMD12, GSK3B, PSMD3, PSMB1, PSMD5, PSMB7, PSMC1, PSME1, PSMA1, RPS27A, PSMD14, PSMF1, SKP1, PSMD9, PSMD8, PSMC5, ESRRA, PSMC3, PSME3, UBC, PSMB2, FBXW7, PSMA3"
"748","Regulation of RUNX3 expression and activity",0.0376194881282763,0.30208432473589,0.461308546211308,1.41425027934698,243,51,"CBFB, PSMD12, PSMD3, PSMB1, PSMD5, PSMB7, PSMC1, PSME1, PSMA1, RPS27A, PSMD14, PSMF1, PSMD9, PSMD8, PSMC5, PSMC3, PSME3, UBC, PSMB2, PSMA3"
