"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"636","Processing of Intronless Pre-mRNAs",0.414883172982525,0.973814176585539,0.381181062990279,1.02691956669324,2112,18,"CPSF4, NUDT21, CPSF7, NCBP1, CPSF3, PAPOLA, CLP1, WDR33, CSTF2T"
"637","Programmed Cell Death",0.942267611504794,1,-0.196265533196518,-0.80219487914902,4520,152,"DCC, PSMD13, PSMC4, TFDP2, MAPT, YWHAQ, PLEC, DAPK3, APIP, PSMA7, AVEN, PRKCD, BAK1, RPS27A, DFFB, YWHAG, DIABLO, DSG2, ARHGAP10, PSMD5, PSMF1, PPP3R1, TJP2, BID, DYNLL2, XIAP, TJP1, GAS2, APAF1, PSMA5, TP63, LMNA, DNM1L, MAGED1, PSMB5, BAD, PPP3CC, PSMC2"
"638","Protein folding",0.276439992294356,0.973814176585539,0.296134910984952,1.09447901983883,1434,83,"KIF13A, CCT4, GNAI1, CSNK2A2, GNG2, AP3M1, FBXW2, GNAZ, STAT3, TUBB2A, ARL2, TUBB4A, GNG3, FBXW5, GNB5, XRN2, GNG7, FBXL5, TBCD, GNAI2, GNAI3, TUBB2B"
"639","Protein localization",0.536800167750052,0.994659134360391,-0.237955040708221,-0.963447072244185,2559,143,"TIMM23, CHCHD3, ACO2, ATAD1, TOMM70, LONP2, STX1A, VAMP2, ACBD5, SLC27A2, CS, PEX5, DDO, UBE2D2, PEX14, SGTA, RPS27A, TAZ, TOMM22, CROT, FIS1, PEX1, FXN, CYC1, PEX3, SEC61G, TOMM40, AGPS, COX17, MTX1, ACOT8, CAMLG, SLC25A12, TOMM20, ATP5F1A, IDH3G, DHRS4, GRPEL1, HSPD1"
"640","Protein ubiquitination",0.137621683527391,0.868367011751242,0.350337337733925,1.23172258316186,720,62,"UBE2D3, DERL1, SHPRH, UBE2E3, RNF20, UBE2D1, RNF144A, RNF181, RNF40, UBB, UBE2K, UBC, UBE2Q2, UCHL3, UBE2G2, UBE2G1, PAF1, UBE2R2, UBE2H, PEX13, USP9X"
"641","Protein-protein interactions at synapses",0.0396659707724426,0.587818755883603,-0.360803815391186,-1.35098561044089,189,85,"LRRTM3, LRFN2, GRIN2A, GRIN2B, SHANK1, GRIA3, DLG1, DLG4, GRIA1, LIN7C, LIN7B, FLOT2, STX1A, SYT10, GRIN1, DLGAP2, LRRTM1, GRIN2D, NRXN2, DLGAP4, SHANK3, SYT9"
"642","Purine catabolism",0.960764587525151,1,-0.222829212190914,-0.586025232803137,4774,16,"NT5C, ADPRM, NT5E, GPX1, XDH, NUDT18, DNPH1, NUDT9, NUDT15, NT5C1A, ITPA, GDA, NUDT16, NUDT1, NUDT5, NT5C2"
"643","Pyruvate metabolism",0.423817863397548,0.973814176585539,0.355280189101875,1.02338431166941,2177,24,"GSTZ1, LDHA, DLAT, PDK2, VDAC1, PDK1, PDP1"
"644","Pyruvate metabolism and Citric Acid (TCA) cycle",0.511858475894246,0.984051398392951,0.290953897127236,0.968561350556343,2632,47,"OGDH, GSTZ1, LDHA, DLAT, IDH3A, FH, PDK2, VDAC1, PDK1, PDP1, ME2, FAHD1, SLC16A3"
"645","RAB GEFs exchange GTP for GDP on RABs",0.431236776303135,0.973814176585539,0.273001231647675,1.00596905308756,2241,81,"DENND6A, RAB8B, TRAPPC1, TRAPPC13, HPS4, RAB14, CCZ1B, CCZ1, DENND5B, RIN2, DENND4C, DENND1B, YWHAE, TRAPPC11, RAB9A, AKT3, RAB3GAP1, AKT1, GDI1, RAB6B"
"646","RAB geranylgeranylation",0.824695436712781,1,-0.233800319605227,-0.807496805119751,3993,54,"RAB24, CHM, RAB22A, RAB7A, RAB40B, RAB13, RAB27A, RAB37, RAB26, RABGGTB, RAB12, RAB33B, RAB39A"
"647","RAF activation",0.0392595606183889,0.587818755883603,-0.489007435309273,-1.48205458114945,192,29,"MAP2K1, CALM1, RAF1, JAK2, PPP2R5B, BRAF, PHB, NRAS, HRAS, PPP2R1B, PPP2CA, PPP2CB, CAMK2G"
"648","RAF-independent MAPK1/3 activation",0.528540814338593,0.992121305127192,0.343422501455087,0.947570687830827,2712,20,"DUSP16, JAK1, TYK2, MAPK3, PTPN11, DUSP6, MAPK1, DUSP8"
"649","RAF/MAP kinase cascade",0.0576256499133449,0.724076533928723,-0.291958765416507,-1.23152629508397,265,200,"ANGPT1, RAPGEF2, NEFL, APBB1IP, RASGRP1, MAP2K1, FGF1, HGF, PSMD13, GRIN2B, PSMC4, DLG1, DLG4, DAB2IP, PSMA7, FGF9, CALM1, RAF1, GRIN1, KITLG, JAK2, IRS1, PPP2R5B, SPTBN2, BRAF, SPRED1, RBX1, GRIN2D, RPS27A, GFRA2, PHB, NF1, LAMTOR2, NRAS, PSMD5, PSMF1, FLT3, HRAS, ARRB2, IRS2"
"650","RET signaling",0.877982541222114,1,0.237176821741103,0.750955309356128,4525,36,"GRB10, PLCG1, PIK3CD, PRKACB, PIK3R2, GFRA1, DOK5, FRS2, SOS1, PTPN11, GAB1"
"651","RHO GTPase Effectors",0.311338289962825,0.973814176585539,0.249431282065085,1.05066951904456,1674,220,"ROCK1, SRGAP2, H3-3A, KTN1, WASF3, AHCTF1, MYH10, YWHAZ, KIF5B, YWHAH, KIF2A, DVL3, MYH9, DVL1, DIAPH2, ARPC3, DAAM1, ARPC1A, MRTFA, MYLK, KLC1, ARPC5, RHOA, PPP1R12A, CLASP1, CLASP2, DYNLL1, CDC42, NCF2, YWHAE, NUP160, WASF2, CENPP, NDEL1, FMNL1, CTNNB1, KDM1A, PFN1, CLIP1"
"652","RHO GTPases Activate Formins",0.268170426065163,0.973814176585539,0.285036694510164,1.09136981676041,1390,106,"SRGAP2, AHCTF1, KIF2A, DVL3, DVL1, DIAPH2, DAAM1, MRTFA, RHOA, CLASP1, CLASP2, DYNLL1, CDC42, NUP160, CENPP, NDEL1, FMNL1, PFN1, CLIP1"
"653","RHO GTPases Activate NADPH Oxidases",0.00225919079893202,0.133956725019028,-0.6525801255667,-1.80261386273783,10,20,"RAC1, MAPK11, PRKCA, PIN1, PRKCB, PRKCD, NOX1"
"654","RHO GTPases Activate ROCKs",0.0810650887573964,0.763678593153791,0.533345598200151,1.41178993614616,410,17,"ROCK1, MYH10, MYH9, RHOA, PPP1R12A"
"655","RHO GTPases Activate WASPs and WAVEs",0.31029502785228,0.973814176585539,-0.343969393848576,-1.0927553877339,1503,36,"RAC1, BAIAP2, WASL, CYFIP1, ABL1, ACTR3, CYFIP2, NCKIPSD, ACTR2"
"656","RHO GTPases activate CIT",0.652424483306836,0.999584523227255,0.330378624818365,0.860700211305151,3282,16,"MYH10, MYH9, RHOA, PPP1R12A"
"657","RHO GTPases activate PAKs",0.578698953416786,0.998639151330015,-0.335605242646802,-0.91581154637609,2819,19,"RAC1, NF2, CALM1, MYL12B, PAK3, PPP1R12B"
"658","RHO GTPases activate PKNs",0.190084264158338,0.887174447174447,0.396959805331583,1.21081945237514,969,31,"H3-3A, MYH10, YWHAZ, YWHAH, MYH9, RHOA, PPP1R12A, YWHAE, KDM1A, AR"
"659","RMTs methylate histone arginines",0.569233920524375,0.998639151330015,-0.307808341099176,-0.924013106553043,2778,28,"SMARCA2, DNMT3A, ARID1A, JAK2, SMARCB1, ARID1B, RBBP7, SMARCE1"
"660","RNA Pol II CTD phosphorylation and interaction with CE",0.171125178680825,0.884965972365436,-0.414943746136195,-1.23541466888557,837,27,"CDK7, SUPT5H, POLR2J, GTF2H3, POLR2F, GTF2F2, GTF2H1"
"661","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.171125178680825,0.884965972365436,-0.414943746136195,-1.23541466888557,837,27,"CDK7, SUPT5H, POLR2J, GTF2H3, POLR2F, GTF2F2, GTF2H1"
"662","RNA Polymerase I Promoter Clearance",0.356834532374101,0.973814176585539,-0.308488272612756,-1.04731330351677,1735,50,"CDK7, POLR1A, MBD2, MBD3, POLR1D, CBX3, TAF1B, GTF2H3, POLR2F, GTF2H1, EHMT2, TTF1, CHD4, GATAD2B, RBBP7"
"663","RNA Polymerase I Promoter Escape",0.498672114402451,0.976041730713924,-0.312895163544709,-0.967979640478595,2440,32,"CDK7, POLR1A, POLR1D, CBX3, TAF1B, GTF2H3, POLR2F, GTF2H1"
"664","RNA Polymerase I Transcription",0.356834532374101,0.973814176585539,-0.308488272612756,-1.04731330351677,1735,50,"CDK7, POLR1A, MBD2, MBD3, POLR1D, CBX3, TAF1B, GTF2H3, POLR2F, GTF2H1, EHMT2, TTF1, CHD4, GATAD2B, RBBP7"
"665","RNA Polymerase I Transcription Initiation",0.416838205022643,0.973814176585539,-0.304256238099312,-1.01779690455203,2024,46,"CDK7, POLR1A, MBD3, POLR1D, TAF1B, GTF2H3, POLR2F, GTF2H1, EHMT2, TTF1, CHD4, GATAD2B, RBBP7"
"666","RNA Polymerase I Transcription Termination",0.392719137685581,0.973814176585539,-0.339981102801983,-1.03789694467631,1930,30,"CDK7, POLR1A, POLR1D, TAF1B, GTF2H3, POLR2F, GTF2H1, TTF1"
"667","RNA Polymerase II HIV Promoter Escape",0.330177027583368,0.973814176585539,-0.319542924360886,-1.07214265319067,1603,47,"CDK7, TAF9, TAF15, GTF2A1, POLR2J, GTF2H3, TAF1L, TAF1, POLR2F, GTF2F2, GTF2H1"
"668","RNA Polymerase II Pre-transcription Events",0.0154520776780121,0.336589751273599,-0.393230496441693,-1.45587512555411,73,79,"CDK7, IWS1, TAF9, WDR61, TAF15, SUPT5H, GTF2A1, CCNT2, POLR2J, CDC73, GTF2H3, TCEA1, TAF1L, TAF1, SUPT6H, RTF1, POLR2F, EAF2, GTF2F2, CTR9, LEO1, GTF2H1, ELOC, NCBP2, ELL, TAF7L"
"669","RNA Polymerase II Promoter Escape",0.330177027583368,0.973814176585539,-0.319542924360886,-1.07214265319067,1603,47,"CDK7, TAF9, TAF15, GTF2A1, POLR2J, GTF2H3, TAF1L, TAF1, POLR2F, GTF2F2, GTF2H1"
"670","RNA Polymerase II Transcription Elongation",0.00601534951254926,0.242538892345986,-0.464644149603662,-1.61335517001093,28,56,"CDK7, IWS1, WDR61, SUPT5H, CCNT2, POLR2J, CDC73, GTF2H3, TCEA1, SUPT6H, RTF1, POLR2F, EAF2, GTF2F2, CTR9, LEO1, GTF2H1, ELOC, NCBP2, ELL"
"671","RNA Polymerase II Transcription Initiation",0.330177027583368,0.973814176585539,-0.319542924360886,-1.07214265319067,1603,47,"CDK7, TAF9, TAF15, GTF2A1, POLR2J, GTF2H3, TAF1L, TAF1, POLR2F, GTF2F2, GTF2H1"
"672","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.330177027583368,0.973814176585539,-0.319542924360886,-1.07214265319067,1603,47,"CDK7, TAF9, TAF15, GTF2A1, POLR2J, GTF2H3, TAF1L, TAF1, POLR2F, GTF2F2, GTF2H1"
"673","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.330177027583368,0.973814176585539,-0.319542924360886,-1.07214265319067,1603,47,"CDK7, TAF9, TAF15, GTF2A1, POLR2J, GTF2H3, TAF1L, TAF1, POLR2F, GTF2F2, GTF2H1"
"674","RNA Polymerase II Transcription Termination",0.301104396749323,0.973814176585539,-0.309026024418518,-1.08634458916791,1444,60,"SRSF2, SARNP, THOC1, SRSF5, FYTTD1, SRSF3, THOC7, SRSF11, UPF3B, THOC6, CPSF2, U2AF1, NCBP2, SRSF1, SYMPK, LSM10"
"675","RNA Polymerase III Abortive And Retractive Initiation",0.0093419140543907,0.2620016273393,-0.513087595780629,-1.64918766080987,44,38,"ZNF143, POLR3H, NFIC, BDP1, POLR1D, GTF3C3, POLR3F, POLR2F, POLR3A, SNAPC5, SNAPC3, NFIX, BRF1, POLR3E, POLR3B, CRCP, BRF2, SNAPC1"
"676","RNA Polymerase III Chain Elongation",0.0156941649899396,0.336589751273599,-0.628255198299548,-1.65226720151859,77,16,"POLR3H, POLR1D, POLR3F, POLR2F, POLR3A, POLR3E, POLR3B, CRCP"
"677","RNA Polymerase III Transcription",0.0093419140543907,0.2620016273393,-0.513087595780629,-1.64918766080987,44,38,"ZNF143, POLR3H, NFIC, BDP1, POLR1D, GTF3C3, POLR3F, POLR2F, POLR3A, SNAPC5, SNAPC3, NFIX, BRF1, POLR3E, POLR3B, CRCP, BRF2, SNAPC1"
"678","RNA Polymerase III Transcription Initiation",0.00736196319018405,0.2620016273393,-0.54984586141965,-1.71272277322146,35,33,"ZNF143, POLR3H, BDP1, POLR1D, GTF3C3, POLR3F, POLR2F, POLR3A, SNAPC5, SNAPC3, BRF1, POLR3E, POLR3B, CRCP, BRF2, SNAPC1"
"679","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.0133415435139573,0.320197044334975,-0.557447855101353,-1.62551711363787,64,25,"POLR3H, BDP1, POLR1D, GTF3C3, POLR3F, POLR2F, POLR3A, BRF1, POLR3E, POLR3B, CRCP"
"680","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.00925354719309068,0.2620016273393,-0.575250769145597,-1.66096535512582,44,24,"POLR3H, BDP1, POLR1D, GTF3C3, POLR3F, POLR2F, POLR3A, BRF1, POLR3E, POLR3B, CRCP"
"681","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.00699732455237703,0.2620016273393,-0.57971258440404,-1.70668430821175,33,26,"ZNF143, POLR3H, BDP1, POLR1D, POLR3F, POLR2F, POLR3A, SNAPC5, SNAPC3, POLR3E, POLR3B, CRCP, BRF2, SNAPC1"
"682","RNA Polymerase III Transcription Termination",0.0324302134646962,0.55406195207481,-0.549297344208806,-1.53688664320136,157,21,"POLR3H, NFIC, POLR1D, POLR3F, POLR2F, POLR3A, NFIX, POLR3E, POLR3B, CRCP"
"683","RNA polymerase II transcribes snRNA genes",0.377635386523357,0.973814176585539,-0.285751079268332,-1.0356283491192,1826,69,"CDK7, TAF9, INTS3, ZNF143, SUPT5H, GTF2A1, CCNT2, POLR2J, INTS10, POLR2F, GTF2F2, INTS2, ELL2, SNAPC5, INTS7, SNAPC3, NCBP2, ELL"
"684","RORA activates gene expression",0.534066365599843,0.994659134360391,0.351211559060511,0.946180324958261,2719,18,"TBL1X, CREBBP, CARM1, NCOA1, EP300"
"685","ROS and RNS production in phagocytes",0.693653376729048,1,-0.282423850209192,-0.855953367587704,3409,29,"ATP6V1A, ATP6V0E2, ATP6V1G2, NOS3, ATP6V0C, NOS1, HVCN1, ATP6V1B2, ATP6V1C2, ATP6V1C1, ATP6V0A1, ATP6V1B1, SLC11A1, TCIRG1, ATP6V1G1, ATP6V0B, ATP6V1H"
"686","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.763688760806916,1,-0.261624351922183,-0.82632773605888,3709,35,"SMARCA2, YAF2, PHC3, HIPK2, ARID1A, SMARCB1, PCGF5, ARID1B"
"687","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.167940427199686,0.881687242798354,0.406690910192141,1.24050157862574,856,31,"H3-3A, SETD1B, KMT2E, AGO4, AGO3, TNRC6C, KMT2C, RBBP5, ASH2L, KAT2B"
"688","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.792517656041229,1,0.236721568510283,0.832270130673482,4151,62,"H3-3A, PSMD7, TCF3, PSME4, CCNH, UBB, UBC, ITCH, PSMD14, PSME2, PSMD11, PSMD9, PSMB4, PSMA1, PSMC3"
"689","RUNX2 regulates bone development",0.766015625,1,0.271620666200387,0.809473917851477,3921,28,"SATB2, HDAC6, AR, MAPK3, CBFB, ZNF521, MAF, MAPK1, GLI3"
"690","RUNX2 regulates osteoblast differentiation",0.658186055544766,0.999584523227255,0.307691743171643,0.867660136766759,3388,22,"SATB2, HDAC6, AR, MAPK3, CBFB, ZNF521, MAF, MAPK1, GLI3"
"691","Rab regulation of trafficking",0.378456221198157,0.973814176585539,0.26836166715296,1.03304316654064,1970,109,"DENND6A, RAB11B, RAB8B, TRAPPC1, TRAPPC13, HPS4, RAB14, GGA2, CCZ1B, CCZ1, DENND5B, RIN2, DENND4C, DENND1B, TBC1D13, GABARAP, YWHAE, TRAPPC11, RAB9A, AKT3, RAB3GAP1, AKT1, OPTN, GDI1, RAB6B"
"692","Ras activation upon Ca2+ influx through NMDA receptor",0.00369382310691566,0.177303509131952,-0.648879052800512,-1.77068428392131,17,19,"NEFL, GRIN2B, DLG1, DLG4, CALM1, GRIN1, GRIN2D, NRAS, HRAS"
"693","Receptor-type tyrosine-protein phosphatases",0.617859231819068,0.999584523227255,0.326345675375771,0.889761094205244,3168,19,"PPFIA3, PPFIA4, PPFIA2, PTPRD, PPFIA1, NTRK3"
"694","Recognition of DNA damage by PCNA-containing replication complex",0.354699174203696,0.973814176585539,0.35393040932242,1.06319648702416,1803,29,"RFC1, UBB, UBC, RFC2, CUL4B, CUL4A, RAD18, USP1, RPA1, POLE2"
"695","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.154216363255911,0.868367011751242,-0.37984145410699,-1.22500428645342,736,39,"UBE2N, SMARCA5, SUMO1, UBE2I, KDM4A, BRCC3, NBN, NSD2, ABL1, RPS27A, KDM4B"
"696","Recruitment of NuMA to mitotic centrosomes",0.0129618881795318,0.318672763048002,0.41105532261327,1.49325785182373,66,75,"ODF2, HAUS6, DCTN1, CEP164, CSNK1E, CEP135, NUMA1, CEP63, TUBGCP3, CDK5RAP2, TUBB4A, CEP290, CLASP1, DYNLL1, HAUS1, NINL, ALMS1, TUBGCP2, YWHAE, CEP70, SSNA1, SFI1, MZT2B, MZT2A, FGFR1OP, OFD1, CEP78, TUBB, HAUS7, DYNC1I2, CSNK1D, PAFAH1B1, PCM1, TUBG1, CEP72, CCP110"
"697","Recruitment of mitotic centrosome proteins and complexes",0.0693374422187981,0.745589790202007,0.359975300315818,1.31251791578475,359,76,"ODF2, HAUS6, DCTN1, CEP164, CSNK1E, CEP135, CEP63, TUBGCP3, CDK5RAP2, TUBB4A, CEP290, CLASP1, DYNLL1, HAUS1, NINL, ALMS1, TUBGCP2, YWHAE, CEP70, SSNA1, SFI1, MZT2B, MZT2A, FGFR1OP, OFD1, CEP78, TUBB, HAUS7, DYNC1I2, CSNK1D, PAFAH1B1, PCM1, TUBG1, CEP72, CCP110"
"698","Recycling pathway of L1",0.466762708376209,0.976041730713924,-0.335913228860685,-0.988934606632074,2267,26,"SH3GL2, AP2B1, DNM1, CLTC, AP2S1, RPS6KA5, AP2A1"
"699","Regulation of APC/C activators between G1/S and early anaphase",0.491472868217054,0.976041730713924,0.272576239752678,0.978898956992045,2535,70,"CDC16, PSMD7, PSME4, SKP1, UBE2D1, UBB, UBC, FZR1, PSMD14, ANAPC5, ANAPC7, PSME2, PSMD11, PSMD9, PSMB4, MAD2L1, PSMA1, PSMC3"
"700","Regulation of Apoptosis",0.70083804326642,1,0.260691455377773,0.872599158941462,3595,49,"PSMD7, PSME4, UBB, UBC, OPA1, PSMD14, OMA1, PSME2, PSMD11, PSMD9, PSMB4, PSMA1, PSMC3"
"701","Regulation of Complement cascade",0.917884338341223,1,-0.23488633181402,-0.691509598903251,4459,26,"CLU, C1QC, C1QB, CR2, C4A, C4B, PROS1, CD46"
"702","Regulation of FZD by ubiquitination",0.802690582959641,1,0.282601025670622,0.770494039900138,4116,19,"LGR4, UBB, UBC"
"703","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.481526842212696,0.976041730713924,-0.318867451384923,-0.979809493477885,2358,31,"NUP93, POM121, POM121C, NUP205, NUP50, RAE1, SEC13, NUP58, NUP188, AAAS"
"704","Regulation of HSF1-mediated heat shock response",0.2673343605547,0.973814176585539,0.302628877461799,1.10342521599109,1387,76,"HSPA4L, ST13, HSPH1, FKBP4, MRPL18, HSPA4, UBB, MAPKAPK2, HSF1, TPR, NUP214, SIRT1, NUP54, YWHAE, NUP160, ATR, NUP155"
"705","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.845548733691481,1,0.220767833244503,0.819195620061185,4406,85,"FN1, KTN1, CDH2, MIA3, FSTL1, ADAM10, APP, FBN1, SPARCL1, IGFBP5, ANO8, APOA1, PRKCSH, KNG1, PDIA6"
"706","Regulation of MECP2 expression and activity",0.421745969327566,0.973814176585539,0.338912823437922,1.01808410296383,2144,29,"TBL1X, AGO4, AGO3, HTT, AGO2, TNRC6C, MECP2"
"707","Regulation of PLK1 Activity at G2/M Transition",0.00822809031764256,0.2620016273393,0.415354724029817,1.52772191087442,42,80,"ODF2, HAUS6, DCTN1, CEP164, CSNK1E, CEP135, SKP1, CEP63, UBB, CDK5RAP2, PPP1R12A, TUBB4A, CEP290, UBC, CLASP1, DYNLL1, HAUS1, NINL, ALMS1, YWHAE, CEP70, SSNA1, SFI1, FGFR1OP, OPTN, OFD1, CEP78, TUBB, HAUS7, DYNC1I2, CSNK1D, PAFAH1B1, PCM1, TUBG1, CEP72, CCP110"
"708","Regulation of PTEN gene transcription",0.705199917132795,1,-0.251697733115947,-0.871798990724277,3403,55,"HDAC7, SLC38A9, PHC3, RPTOR, EZH2, MBD3"
"709","Regulation of PTEN stability and activity",0.400996741422273,0.973814176585539,0.289873360286682,1.02787344774909,2091,65,"STUB1, PSMD7, CSNK2A2, PSME4, UBB, RNF146, UBC, PSMD14, TNKS2, PREX2, PSME2, AKT3, AKT1, PSMD11, PSMD9, PSMB4, PSMA1, PSMC3, AKT2, CSNK2A1, PSMB3, NEDD4, PSMB7, PSMD10, PSMB1"
"710","Regulation of RAS by GAPs",0.921409214092141,1,-0.209723220218757,-0.745218365889587,4419,63,"PSMD13, PSMC4, DAB2IP, PSMA7, SPRED1, RBX1, RPS27A, NF1, NRAS, PSMD5, PSMF1, HRAS"
"711","Regulation of RUNX1 Expression and Activity",0.0402366863905325,0.587818755883603,0.578547147380251,1.53144048251991,203,17,"AGO4, AGO3, CCND2, AGO2, TNRC6C, PML"
"712","Regulation of RUNX2 expression and activity",0.416187188339087,0.973814176585539,0.287850777957124,1.01692022911012,2169,64,"PPARGC1A, STUB1, PSMD7, PSME4, SKP1, UBB, UBC, WWP1, PSMD14, PSME2, SMURF1, PSMD11, PSMD9, PSMB4, PSMA1, PSMC3"
"713","Regulation of RUNX3 expression and activity",0.986844809866393,1,-0.186709791428197,-0.633877089729943,4800,50,"PSMD13, PSMC4, SMURF2, PSMA7, RPS27A, PSMD5, PSMF1"
"714","Regulation of TNFR1 signaling",0.964605370219691,1,-0.20661599949063,-0.62619945316413,4741,29,"CHUK, MADD, RPS27A, XIAP, RBCK1, SPPL2B, USP21, RACK1, USP4, IKBKB, SPPL2A, OTULIN"
"715","Regulation of TP53 Activity",0.436708860759494,0.973814176585539,0.249673053455883,1.00294252596409,2276,148,"SGK1, TAF12, PIP4K2A, TAF6, EHMT1, CHD3, CSNK2A2, RBBP8, WRN, RICTOR, TAF5, UBB, MTOR, UBC, NOC2L, TAF2, PML, RFC2, MAPKAP1, TAF11, TAF13, ING2, KMT5A, PRMT5, ATR, PPP1R13B, TBP, AKT3, AKT1, BRPF1, HIPK1, RFFL, EXO1, CDK5, DYRK2, RAD1, USP2, CCNG1, NUAK1, DAXX, EP300, AKT2"
"716","Regulation of TP53 Activity through Acetylation",0.884473576403114,1,-0.243293820144254,-0.730346285464098,4317,28,"MBD3, PIN1, CHD4, MAP2K6, KAT6A, PIP4K2C, GATAD2B, BRD7, RBBP7, MEAF6, PIP4K2B"
"717","Regulation of TP53 Activity through Methylation",0.33143530335755,0.973814176585539,0.407084489124283,1.0967046051543,1687,18,"EHMT1, UBB, UBC, KMT5A, PRMT5, EP300, ATM, TTC5"
"718","Regulation of TP53 Activity through Phosphorylation",0.838561271434546,1,-0.219970527655513,-0.829885892459979,4009,89,"TAF9, TAF15, PRKAG2, MAPK11, HIPK2, CDK5R1, PRKAG1, PIN1, TAF1L, TAF1, NBN, ATRIP, RPS27A, TOPBP1"
"719","Regulation of TP53 Degradation",0.0344287949921753,0.554577464788732,0.484200187222841,1.49943803676449,175,33,"SGK1, RICTOR, UBB, MTOR, UBC, MAPKAP1, AKT3, AKT1, RFFL, USP2, CCNG1, DAXX, AKT2, ATM"
"720","Regulation of TP53 Expression and Degradation",0.0319937573156457,0.55406195207481,0.482068206628064,1.50349863498961,163,34,"SGK1, RICTOR, UBB, MTOR, UBC, MAPKAP1, AKT3, AKT1, RFFL, USP2, CCNG1, DAXX, AKT2, ATM"
"721","Regulation of actin dynamics for phagocytic cup formation",0.363579863269111,0.973814176585539,-0.301742738483484,-1.04513859386687,1754,55,"RAC1, BAIAP2, WASL, ELMO1, CYFIP1, CRK, NF2, HSP90AB1, ABL1, ACTR3, CYFIP2"
"722","Regulation of activated PAK-2p34 by proteasome mediated degradation",0.871500777604977,1,0.231935119375477,0.769326676201339,4482,46,"PSMD7, PSME4, UBB, UBC, PSMD14, PSME2, PSMD11, PSMD9, PSMB4, PSMA1, PSMC3"
"723","Regulation of beta-cell development",0.815270935960591,1,-0.265999320328043,-0.775653621145716,3971,25,"MAML3, MAMLD1"
"724","Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.122211445198836,0.840922586985196,0.371113771617062,1.26105768131323,629,52,"TBL1X, CYP51A1, SEC23A, ELOVL6, FDFT1, SREBF2, MTF1, CREBBP, SC5D, SAR1B, SEC24A"
"725","Regulation of expression of SLITs and ROBOs",0.796439790575916,1,-0.217411650489167,-0.868763971874487,3802,130,"ROBO1, SLIT1, PSMD13, PSMC4, SLIT2, GSPT2, RPL10A, PSMA7, RPL32, UPF3B, RBX1, UPF3A, RPS27A, RPL37A, RPS17, RPL38, RPL5, ELOC, PSMD5, NCBP2, PSMF1, RPS4X, RPL26"
"726","Regulation of insulin secretion",0.148409893992933,0.868367011751242,-0.336529326142813,-1.20744120183591,713,66,"CACNB2, PRKAR2B, RAPGEF3, KCNC2, GNG12, STX1A, VAMP2, PRKCA, CACNA1A, PRKAR1B, CACNA1E, ITPR1, GNB1, ADCY8"
"727","Regulation of lipid metabolism by PPARalpha",0.0090315142198309,0.2620016273393,0.386253903831712,1.4839175787513,46,108,"PPARGC1A, TBL1X, CDK8, ARNT, TIAM2, FDFT1, AHR, SREBF2, MED13, MTF1, NRF1, MED21, CCNC, ACSL1, PPARG, MED14, CREBBP, ARNTL, CDK19, MED15, RXRB, MED9, ALAS1, APOA1, MED8, THRAP3, CARM1, NR1D1, MED10, NCOA1, EP300, NCOA3, HMGCS1, ACADM"
"728","Regulation of mRNA stability by proteins that bind AU-rich elements",0.422120168388825,0.973814176585539,0.274773075963103,1.01064662174652,2205,80,"EIF4G1, YWHAZ, ENPP2, SET, PSMD7, PSME4, UBB, MAPKAPK2, UBC, PSMD14, NUP214, PSME2, AKT1, PSMD11, EXOSC8, EXOSC1, PSMD9, PSMB4, PSMA1, EXOSC9, PSMC3, XRN1"
"729","Regulation of mitotic cell cycle",0.2921826625387,0.973814176585539,0.301035010421814,1.088652104212,1509,73,"PTTG1, CDC16, PSMD7, PSME4, SKP1, UBE2D1, UBB, UBC, FZR1, PSMD14, ANAPC5, ANAPC7, PSME2, PSMD11, PSMD9, PSMB4, MAD2L1, PSMA1, PSMC3"
"730","Regulation of ornithine decarboxylase (ODC)",0.996500617538082,1,-0.170445852607152,-0.57017487056639,4840,46,"PSMD13, PSMC4, PSMA7, AZIN1, PSMD5, PSMF1"
"731","Regulation of signaling by CBL",0.118815896188159,0.840922586985196,-0.503493694453131,-1.34232977679157,585,17,"RAPGEF1, CRK, YES1, CRKL, PIK3R1"
"732","Reproduction",0.349728892331526,0.973814176585539,0.294984957947446,1.05630294613361,1805,69,"TERF1, H3-3A, SMC1A, BRCA2, RBBP8, SUN2, SYCP3, SYNE2, SUN1"
