"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"892","Synthesis of DNA",0.668241279069767,0.977870017908165,-0.642006749703832,-0.884403903757078,3677,111,"UBB, ORC3, CUL1, PSMB2"
"893","Synthesis of IP3 and IP4 in the cytosol",0.139240506329114,0.977870017908165,-0.984877126654064,-1.23148486719559,769,26,"SYNJ1"
"894","Synthesis of PA",0.318980983135988,0.977870017908165,-0.969267139479905,-1.19238380534802,1777,33,"LCLAT1"
"895","Synthesis of PC",0.230741279069767,0.977870017908165,-0.978532370215351,-1.22760734874003,1269,25,"LPIN2"
"896","Synthesis of PIPs at the Golgi membrane",0.513354208878246,0.977870017908165,-0.963090418353576,-1.27890346187365,2786,18,"PI4KA, SACM1L"
"897","Synthesis of PIPs at the early endosome membrane",0.00540774388924941,0.605187072507423,0.99952772905141,1.5010088488612,24,16,"INPP4B, FIG4"
"898","Synthesis of PIPs at the plasma membrane",0.36838549876154,0.977870017908165,0.890882073748452,1.15240304169022,1635,50,"INPP4B, PLEKHA1"
"899","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.687036702223829,0.977870017908165,-0.792696219963936,-0.981173127386905,3799,28,"UBB, UBE2K"
"900","Synthesis of bile acids and bile salts",0.567012585559726,0.977870017908165,0.829246525506085,1.12838969624599,2567,24,"CYP7B1, ABCB11"
"901","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.018189692507579,0.605187072507423,0.998718208189975,1.51320760257211,83,15,"CYP7B1, ABCB11"
"902","Synthesis of glycosylphosphatidylinositol (GPI)",0.317326411421155,0.977870017908165,0.978612872756713,1.4696006313015,1466,16,"PIGB, DPM2"
"903","Synthesis of substrates in N-glycan biosythesis",0.358960573476703,0.977870017908165,-0.909378930764241,-1.15369752608139,2002,61,"ST3GAL5, ST6GALNAC3, ST3GAL3"
"904","Synthesis of very long-chain fatty acyl-CoAs",0.777432901223297,0.977870017908165,-0.546975795614859,-0.711074900459153,4257,20,"TECR, HACD1"
"905","Synthesis, secretion, and deacylation of Ghrelin",0.795149415331312,0.977870017908165,0.215543412264724,0.326580538382728,3671,15,"ACHE, SPCS3, BCHE, CRHR2, GHRL, IGF1, INS, KLF4, MBOAT4, PCSK1, PLA2G7, SEC11A, SEC11C, SPCS1, SPCS2"
"906","T41 mutants of beta-catenin aren't phosphorylated",0.644001732351667,0.977870017908165,0.361465290427039,0.547674029625871,2973,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"907","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.698470502549162,0.977870017908165,-0.770916331766352,-0.979465586043256,3835,23,"CHUK"
"908","TBC/RABGAPs",0.821645997745209,0.977870017908165,0.586590688224355,0.753203254839013,3643,40,"TBC1D14, TBC1D24, TBC1D20, ARF6"
"909","TCF dependent signaling in response to WNT",0.792148229682627,0.977870017908165,-0.553236622691239,-0.805850299488825,4317,159,"UBB, CUL3, PSMB2, TLE4, CREBBP, DVL2, SMARCA4, CHD8"
"910","TCR signaling",0.874091569767442,0.977870017908165,-0.545949069721066,-0.740163328211066,4810,99,"UBB, PDPK1, CUL1, PSMB2, CHUK, PAK2"
"911","TGF-beta receptor signaling activates SMADs",0.453105310531053,0.977870017908165,-0.962717817101175,-1.18621734316819,2516,32,"UBB, PMEPA1, SMAD7, ZFYVE9, FURIN"
"912","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.58393753485778,0.977870017908165,-0.94684063341044,-1.29512786729991,3140,16,"UBB, ARHGEF18"
"913","TICAM1, RIP1-mediated IKK complex recruitment",0.642274916635791,0.977870017908165,-0.808628931452146,-1.09127615581976,3466,17,"UBB, CHUK"
"914","TNF signaling",0.469391429600288,0.977870017908165,-0.946324565758105,-1.16357391139088,2606,41,"UBB, MADD, CHUK, SPPL2A"
"915","TNFR1-induced NFkappaB signaling pathway",0.702959444647424,0.977870017908165,-0.770914896486602,-0.972271216792606,3847,24,"CHUK"
"916","TNFR2 non-canonical NF-kB pathway",0.818951540263016,0.977870017908165,-0.582993530892794,-0.769320672370409,4545,82,"UBB, CUL1, PSMB2, CHUK"
"917","TNFs bind their physiological receptors",0.373496610540127,0.977870017908165,0.975438596491228,1.41656365573946,1707,18,"EDA, CD27"
"918","TP53 Regulates Metabolic Genes",0.673392181588903,0.977870017908165,-0.66710378192439,-0.880312907186082,3737,82,"PRKAG2, AGO2, YWHAG, COX8A, SESN1"
"919","TP53 Regulates Transcription of Cell Cycle Genes",0.837911095048789,0.977870017908165,-0.597239658617206,-0.735583288229559,4636,42,"CNOT6L, CNOT4"
"920","TP53 Regulates Transcription of Cell Death Genes",0.12921751615219,0.977870017908165,-0.982367247669234,-1.20539599818998,719,36,"CREBBP"
"921","TP53 Regulates Transcription of DNA Repair Genes",0.0305015815634885,0.608916882116728,0.989985790648894,1.29905006460842,134,59,"CDK13, ATF2"
"922","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.201556131900704,0.977870017908165,-0.982389852236691,-1.32577326851264,1087,17,"CREBBP"
"923","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.871309192200557,0.977870017908165,-0.192052890777845,-0.268339049757996,4691,15,"ZNF385A, TP53, TFDP2, TFDP1, SFN, RBL2, RBL1, PRMT1, PCNA"
"924","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.728126726837355,0.977870017908165,-0.5972873791413,-0.793147644665707,3952,18,"CNOT6L, CNOT4"
"925","TRAF6 mediated NF-kB activation",0.246850465583349,0.977870017908165,-0.978742070454852,-1.27237608300663,1351,20,"CHUK"
"926","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.64062217399168,0.977870017908165,-0.699187901467325,-0.913224366838604,3541,78,"UBB, CUL1, CHUK"
"927","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.571402042711235,0.977870017908165,-0.956745828440209,-1.33677897491553,3076,15,"UBB"
"928","TRIF(TICAM1)-mediated TLR4 signaling",0.744156778137361,0.977870017908165,-0.620022938852429,-0.826942455749087,4138,88,"UBB, CUL1, CHUK"
"929","TRP channels",0.58586980670962,0.977870017908165,0.800967954587113,1.10321778712232,2636,22,"TRPC1, TRPC4"
"930","Tat-mediated HIV elongation arrest and recovery",0.899041071105482,0.977870017908165,-0.267658762961014,-0.331268788481901,4968,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"931","Tat-mediated elongation of the HIV-1 transcript",0.313174460431655,0.977870017908165,0.970466986551328,1.24782166211765,1392,41,"NCBP2, CCNH"
"932","Telomere C-strand (Lagging Strand) Synthesis",0.841769847050255,0.977870017908165,-0.462140310202644,-0.587159087328861,4622,23,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA"
"933","Telomere Maintenance",0.936425501432665,0.979935535138707,-0.428183476322367,-0.525552206070738,5228,35,"WRAP53, TINF2, TERT, TERF2IP, TERF2, TERF1, RUVBL2, RUVBL1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1"
"934","Termination of O-glycan biosynthesis",0.603342618384401,0.977870017908165,-0.848134874913581,-1.1850261950193,3248,15,"ST6GALNAC3, ST3GAL3"
"935","Termination of translesion DNA synthesis",0.0209802857659613,0.605187072507423,-0.997163695299838,-1.22882560755814,115,30,"UBB"
"936","The citric acid (TCA) cycle and respiratory electron transport",0.974185079851236,0.983570292566566,0.480904914755436,0.715573151031077,4452,161,"ATP5MG, NDUFS1, NDUFS4, COX19, FAHD1, SDHA, OGDH, COX7C, VDAC1, HAGH"
"937","The phototransduction cascade",0.745220097821254,0.977870017908165,0.586075564197544,0.788322791850509,3351,25,"NMT1, CALM1"
"938","The role of GTSE1 in G2/M progression after G2 checkpoint",0.766450916936354,0.977870017908165,-0.648754903285903,-0.811194106440517,4262,53,"UBB, HSP90AB1, PSMB2"
"939","The role of Nef in HIV-1 replication and disease pathogenesis",0.555050872093023,0.977870017908165,-0.960035104300277,-1.20440180106464,3054,25,"PACS1, PAK2, AP1M1, ATP6V1H"
"940","Thrombin signalling through proteinase activated receptors (PARs)",0.105063291139241,0.977870017908165,-0.988252768025925,-1.23570575034337,580,26,"GNB1"
"941","Thromboxane signalling through TP receptor",0.126343090033346,0.977870017908165,-0.988259901491127,-1.33369512801543,681,17,"GNB1"
"942","Tie2 Signaling",0.876230045921714,0.977870017908165,0.17476383265857,0.253797721940038,4006,18,"ANGPT1, ANGPT2, ANGPT4, DOK2, GRB14, GRB2, GRB7, HRAS, KRAS, NRAS, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PTPN11, SHC1, SOS1, TEK"
"943","Tight junction interactions",0.503608134703696,0.977870017908165,0.907842494157712,1.31839839738312,2302,18,"MPP5, CLDN1"
"944","Toll Like Receptor 10 (TLR10) Cascade",0.648258437105216,0.977870017908165,-0.699193646783515,-0.90789408714562,3591,74,"UBB, CUL1, CHUK"
"945","Toll Like Receptor 2 (TLR2) Cascade",0.627302275189599,0.977870017908165,-0.699183590436208,-0.920115269215329,3473,81,"UBB, CUL1, CHUK"
"946","Toll Like Receptor 3 (TLR3) Cascade",0.747072599531616,0.977870017908165,-0.620027253975926,-0.822362375353463,4146,85,"UBB, CUL1, CHUK"
"947","Toll Like Receptor 4 (TLR4) Cascade",0.720240262104114,0.977870017908165,-0.619997011205016,-0.848238933689885,3956,106,"UBB, CUL1, CHUK"
"948","Toll Like Receptor 5 (TLR5) Cascade",0.648258437105216,0.977870017908165,-0.699193646783515,-0.90789408714562,3591,74,"UBB, CUL1, CHUK"
"949","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.637382501807665,0.977870017908165,-0.699186464651683,-0.914817535932714,3525,79,"UBB, CUL1, CHUK"
"950","Toll Like Receptor 9 (TLR9) Cascade",0.617255043227666,0.977870017908165,-0.69918071544155,-0.925040759682487,3426,83,"UBB, CUL1, CHUK"
"951","Toll Like Receptor TLR1:TLR2 Cascade",0.627302275189599,0.977870017908165,-0.699183590436208,-0.920115269215329,3473,81,"UBB, CUL1, CHUK"
"952","Toll Like Receptor TLR6:TLR2 Cascade",0.627302275189599,0.977870017908165,-0.699183590436208,-0.920115269215329,3473,81,"UBB, CUL1, CHUK"
"953","Toll-like Receptor Cascades",0.91582615074271,0.977870017908165,-0.515194831288082,-0.721348363293324,4993,123,"UBB, CUL1, CHUK"
"954","Trafficking of AMPA receptors",0.381985892566468,0.977870017908165,-0.967044840626688,-1.19170951511801,2111,30,"MYO6, CAMK2A, EPB41L1, CAMK2G"
"955","Trafficking of GluR2-containing AMPA receptors",0.697437011294527,0.977870017908165,0.295740939922288,0.43586177974295,3210,17,"AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, GRIA1, GRIA2, GRIA3, GRIA4, GRIP1, GRIP2, NSF, PICK1, PRKCA, PRKCB, PRKCG"
"956","Transcription of E2F targets under negative control by DREAM complex",0.39347906632086,0.977870017908165,-0.969570204439646,-1.3084726558054,2123,17,"MAX"
"957","Transcription of the HIV genome",0.132719514933753,0.977870017908165,0.970412999322952,1.29153783450998,590,68,"NCBP2, TAF9"
"958","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00144927536231884,0.605187072507423,-0.997154664318136,-1.29973556863298,7,77,"UBB"
"959","Transcriptional Regulation by E2F6",0.44050405040504,0.977870017908165,-0.963325678778873,-1.18696632282923,2446,32,"YAF2, MAX, RBBP7"
"960","Transcriptional Regulation by MECP2",0.784458004307251,0.977870017908165,-0.630562806484578,-0.794900714528898,4370,57,"AGO2, NCOR2, OPRM1, SST, CAMK2A, GRIN2B, CAMK2G, HDAC2"
"961","Transcriptional Regulation by TP53",0.160616705698673,0.977870017908165,-0.737622155531758,-1.18089922214955,822,333,"PRKAG2, UBB, AGO2, JMY, YWHAG, PDPK1, BRD1, CREBBP, COX8A, CNOT6L, CNOT4, SESN1, HDAC2, RBBP7"
"962","Transcriptional Regulation by VENTX",0.89159891598916,0.977870017908165,0.367197814006325,0.476070567283859,3947,33,"AGO1, AGO3, AGO4, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCND1, CDC16, CDC23, CDC26, CDC27, CEBPB, CSF1R, CTNNB1, EHMT1, EHMT2"
"963","Transcriptional activation of mitochondrial biogenesis",0.669723121179432,0.977870017908165,-0.724454821997759,-0.905848231759739,3724,53,"CRTC3, MEF2D, CREBBP"
"964","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.27889809146561,0.977870017908165,-0.968236804757721,-1.19051658049478,1548,41,"UBB, NCOR2, SKIL, SMAD7, RNF111"
"965","Transcriptional regulation by RUNX1",0.478994679875252,0.977870017908165,-0.68484409558542,-0.997551132544365,2610,159,"UBB, AGO2, PSMB2, CCND2, CREBBP, YAF2, SCMH1, SMARCA4, ITCH"
"966","Transcriptional regulation by RUNX2",0.654316481109692,0.977870017908165,-0.650493644550749,-0.892930867866723,3584,109,"UBB, FBXW7, CUL1, PSMB2, WWP1"
"967","Transcriptional regulation by RUNX3",0.694594594594595,0.977870017908165,0.618060794768287,0.855049032008332,3083,90,"MAML2, PSMA1, ITGA4, PSMB3, PSMD14, PSMD9"
"968","Transcriptional regulation by small RNAs",0.906724511930586,0.977870017908165,-0.539100849230835,-0.665443424788451,5015,46,"AGO2, NUP98"
"969","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.728696041154104,0.977870017908165,0.630407436474464,0.834352005710262,3257,28,"APOE, CDKN1A"
"970","Transcriptional regulation of granulopoiesis",0.17262969588551,0.977870017908165,0.985822306238185,1.3173840403748,771,26,"CREB1, CBFB"
"971","Transcriptional regulation of pluripotent stem cells",0.551685809559096,0.977870017908165,-0.960663922812226,-1.29645328276669,2977,17,"FOXP1"
"972","Transcriptional regulation of white adipocyte differentiation",0.875028045770698,0.977870017908165,0.538171436173119,0.725818140071948,3899,75,"CEBPD, NCOA6"
"973","Transferrin endocytosis and recycling",0.608569878864581,0.977870017908165,-0.898563941512537,-1.11221268683616,3365,28,"ATP6V0C, ATP6V0B, TFRC, ATP6V1C1"
"974","Translation",0.465507465507466,0.977870017908165,-0.64606745682239,-0.994234045591134,2462,240,"SRP9, EIF4E, EIF5, MRPS21, MRPL4, MRPL21, MRPS33, SRP14, EIF4A2"
"975","Translation initiation complex formation",0.959754556939181,0.982248804367443,-0.487066377936516,-0.6019205052069,5317,47,"EIF4E, EIF4A2"
"976","Translesion Synthesis by POLH",0.439123227113649,0.977870017908165,-0.967110111722501,-1.28424127820659,2383,18,"UBB"
"977","Translesion synthesis by POLI",0.407187847350871,0.977870017908165,-0.968760542473517,-1.30737998552915,2197,17,"UBB, REV3L"
"978","Translesion synthesis by POLK",0.407187847350871,0.977870017908165,-0.968760542473517,-1.30737998552915,2197,17,"UBB, REV3L"
"979","Translesion synthesis by REV1",0.405651608105596,0.977870017908165,-0.968762650114694,-1.32511371047061,2181,16,"UBB, REV3L"
"980","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.517049533381192,0.977870017908165,-0.940626775241053,-1.15417910496918,2880,36,"UBB, REV3L"
"981","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.673326133909287,0.977870017908165,-0.742457369338695,-0.91847390212134,3740,48,"PRKAG2, YWHAG, KIF3A, KIF3B"
"982","Transmission across Chemical Synapses",0.581652155447016,0.977870017908165,0.603527369979947,0.929591278801549,2738,225,"NRG1, SLC1A3, ADCY1, PPM1E, ARHGEF9, RPS6KA2, RIMS1, CREB1, COMT, CASK, KCNJ4, GRIK2"
"983","Transport of Mature Transcript to Cytoplasm",0.267382070198972,0.977870017908165,0.86425949967901,1.1748717739992,1195,78,"SRSF2, SRSF1, SRSF7, SRSF11, NUP93, POLDIP3, RANBP2, U2AF1, RNPS1, FYTTD1, SRSF4, NCBP2"
"984","Transport of Mature mRNA Derived from an Intronless Transcript",0.942338782108856,0.979935535138707,-0.489034908582038,-0.601662923045573,5245,40,"EIF4E, SYMPK, NUP98"
"985","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.150922177237967,0.977870017908165,0.957275011650112,1.27743767901207,670,70,"SRSF2, SRSF1, SRSF7, SRSF11, NUP93, POLDIP3, RANBP2, U2AF1, RNPS1, FYTTD1, SRSF4, NCBP2"
"986","Transport of Mature mRNAs Derived from Intronless Transcripts",0.945984875765214,0.980957939302813,-0.489032949373813,-0.601301078183527,5253,41,"EIF4E, SYMPK, NUP98"
"987","Transport of Ribonucleoproteins into the Host Nucleus",0.538272706985048,0.977870017908165,0.853823482726092,1.11581819523226,2411,31,"NUP93, RANBP2, AAAS"
"988","Transport of bile salts and organic acids, metal ions and amine compounds",0.0847000674005841,0.97544693006387,0.977457351746548,1.29696281878523,376,66,"SLC6A15, BSG"
"989","Transport of inorganic cations/anions and amino acids/oligopeptides",0.176931690929451,0.977870017908165,0.887196954620884,1.2338303199746,789,93,"AHCYL2, SLC1A3, SLC4A3, SLC24A2, SLC8A3, SLC4A4, SLC6A15, SLC4A10"
"990","Transport of the SLBP Dependant Mature mRNA",0.804210049796288,0.977870017908165,0.58626784557355,0.758737134173424,3552,35,"NUP93, RANBP2, NCBP2"
"991","Transport of the SLBP independent Mature mRNA",0.801632282929041,0.977870017908165,0.586268949872223,0.757046240490972,3535,34,"NUP93, RANBP2, NCBP2"
"992","Transport of vitamins, nucleosides, and related molecules",0.183237616654702,0.977870017908165,-0.977570598567761,-1.19951035649604,1020,36,"APOD"
"993","Transport to the Golgi and subsequent modification",0.582398239823982,0.977870017908165,0.628042397906183,0.928264940849781,2646,153,"MGAT5, LMAN2L, TMED9, MIA3, TBC1D20, DYNC1I2, TFG, ACTR10, ST3GAL4, MAN2A2, SEC23IP"
"994","Triglyceride catabolism",0.543223647518126,0.977870017908165,-0.960868978545405,-1.31431641928563,2921,16,"MGLL, LIPE"
"995","Triglyceride metabolism",0.532730560578662,0.977870017908165,-0.960910072913854,-1.20151659684637,2945,26,"MGLL, LPIN2, LIPE"
"996","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.652390222799048,0.977870017908165,0.397255768452301,0.596566164576499,3015,16,"DCP1A, DCP2, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"997","UCH proteinases",0.868312015852999,0.977870017908165,-0.552775232264688,-0.729444480634862,4819,82,"UBB, PSMB2, SMAD7, ASXL1"
"998","Ub-specific processing proteases",0.692688290269379,0.977870017908165,-0.598610168958877,-0.866750691740421,3779,153,"UBB, USP47, PSMB2, SMAD7"
"999","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.924541861300755,0.977870017908165,-0.518825261411334,-0.643003539327135,5145,49,"UBB, PSMB2"
"1000","Ubiquitin-dependent degradation of Cyclin D",0.924541861300755,0.977870017908165,-0.518825261411334,-0.643003539327135,5145,49,"UBB, PSMB2"
"1001","Unblocking of NMDA receptors, glutamate binding and activation",0.438561256162133,0.977870017908165,-0.966999595087056,-1.25711072835979,2401,20,"CAMK2A, GRIN2B, CAMK2G"
"1002","Unfolded Protein Response (UPR)",0.680057647270762,0.977870017908165,-0.658651338814292,-0.873590759186354,3774,85,"PREB"
"1003","Uptake and actions of bacterial toxins",0.650813743218806,0.977870017908165,-0.851189108864111,-1.06432211523584,3598,26,"HSP90AB1, SV2A, FURIN"
"1004","VEGFA-VEGFR2 Pathway",0.874323836999639,0.977870017908165,-0.547362322012358,-0.727770527293268,4848,87,"PDPK1, PAK2"
"1005","VEGFR2 mediated cell proliferation",0.10397946084724,0.977870017908165,-0.990080302314596,-1.2998149797675,566,19,"PDPK1"
"1006","VEGFR2 mediated vascular permeability",0.804347826086957,0.977870017908165,-0.577870500880935,-0.728805290442099,4402,24,"PDPK1, PAK2"
"1007","Vasopressin regulates renal water homeostasis via Aquaporins",0.678984357288597,0.977870017908165,0.714817437835165,0.923040277109071,2994,34,"ADCY1, ADCY2"
"1008","Vif-mediated degradation of APOBEC3G",0.924541861300755,0.977870017908165,-0.518825261411334,-0.643003539327135,5145,49,"UBB, PSMB2"
"1009","Viral Messenger RNA Synthesis",0.470298139430621,0.977870017908165,0.853810226662887,1.10018128417332,2097,43,"NUP93, RANBP2, AAAS"
"1010","Viral mRNA Translation",0.816893830703013,0.977870017908165,-0.60444217115215,-0.764563339215538,4554,59,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"1011","Visual phototransduction",0.380439659039928,0.977870017908165,0.817733690745843,1.09531735609631,1695,71,"APOE, NMT1, ABCA4"
"1012","Vitamin B5 (pantothenate) metabolism",0.748375920311823,0.977870017908165,0.237266410308305,0.359494132548374,3455,15,"AASDHPPT, COASY, ENPP1, ENPP2, ENPP3, FASN, PANK1, PANK2, PANK3, PANK4, PDZD11, PPCDC, PPCS, SLC25A16, SLC5A6"
"1013","Voltage gated Potassium channels",0.607674943566591,0.977870017908165,0.761511238769353,0.979729298923307,2691,39,"KCND2, KCNAB2, KCNG2"
"1014","Vpr-mediated nuclear import of PICs",0.533843040251855,0.977870017908165,0.853822378874865,1.11080416465579,2373,32,"NUP93, RANBP2, AAAS"
"1015","Vpu mediated degradation of CD4",0.925305975521958,0.977870017908165,-0.518826340370528,-0.641826013240189,5140,48,"UBB, PSMB2"
"1016","VxPx cargo-targeting to cilium",0.253805244819366,0.977870017908165,-0.978406100276672,-1.28448864446898,1383,19,"ARF4"
"1017","WNT ligand biogenesis and trafficking",0.688880774146431,0.977870017908165,-0.759366986097989,-0.987185920072778,3772,20,"WNT9A, WNT7B, WNT7A, WNT5B, WNT5A, WNT4, WNT3A, WNT3, WNT2B, WNT2, WNT16, WNT10A, WNT1, WLS, VPS35, VPS29, VPS26A"
"1018","WNT5A-dependent internalization of FZD4",0.64828226555246,0.977870017908165,-0.693878639058014,-0.969497172878161,3490,15,"CLTC, DVL2"
"1019","XBP1(S) activates chaperone genes",0.769536184804187,0.977870017908165,-0.658736668824417,-0.814072016584122,4263,47,"PREB"
"1020","ZBP1(DAI) mediated induction of type I IFNs",0.252500926268989,0.977870017908165,-0.97874637338911,-1.32085625226953,1362,17,"CHUK"
"1021","Zinc transporters",0.627483751160631,0.977870017908165,-0.756594481548944,-1.05712464628212,3378,15,"SLC39A8, SLC39A7, SLC39A6, SLC39A3, SLC39A2, SLC39A14, SLC39A10, SLC39A1, SLC30A8, SLC30A7, SLC30A6, SLC30A5, SLC30A3, SLC30A2, SLC30A1"
"1022","activated TAK1 mediates p38 MAPK activation",0.573414422241529,0.977870017908165,0.735724047953586,1.08430707302479,2639,17,"TAB2, IKBKG"
"1023","mRNA 3'-end processing",0.28819287967553,0.977870017908165,0.923101061064102,1.20147980630786,1278,54,"SRSF2, SRSF1, SRSF7, SRSF11, POLDIP3, U2AF1, CPSF7, RNPS1, FYTTD1, SRSF4, NCBP2"
"1024","mRNA Capping",0.415865921787709,0.977870017908165,0.970490917685191,1.27902410121132,1860,29,"NCBP2, CCNH"
"1025","mRNA Splicing",0.375647668393782,0.977870017908165,0.697744463582963,1.0559675790352,1739,184,"SRSF2, SRSF1, SRSF7, SRSF11, LSM7, HNRNPU, U2AF1, CPSF7, SRSF10, RNPS1, ELAVL1, SRSF4, TRA2B, NCBP2"
"1026","mRNA Splicing - Major Pathway",0.384233261339093,0.977870017908165,0.69775958061795,1.05121793771386,1778,176,"SRSF2, SRSF1, SRSF7, SRSF11, LSM7, HNRNPU, U2AF1, CPSF7, SRSF10, RNPS1, ELAVL1, SRSF4, TRA2B, NCBP2"
"1027","mRNA Splicing - Minor Pathway",0.477047704770477,0.977870017908165,0.81913338016304,1.0617975853883,2119,51,"SRSF2, SRSF1, SRSF7, NCBP2"
"1028","mRNA decay by 3' to 5' exoribonuclease",0.639670853183196,0.977870017908165,0.376374553059435,0.570263794565646,2953,15,"DCPS, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"1029","mRNA decay by 5' to 3' exoribonuclease",0.108055435253356,0.977870017908165,0.99190447277879,1.50288377334624,498,15,"LSM7, DCP1A"
"1030","mTOR signalling",0.344580043072505,0.977870017908165,-0.966532134709089,-1.18596580867752,1919,36,"PRKAG2, STRADA, EIF4E"
"1031","mTORC1-mediated signalling",0.121599415738543,0.977870017908165,-0.988392495613443,-1.28492174803248,665,20,"EIF4E"
"1032","p53-Dependent G1 DNA Damage Response",0.929032258064516,0.977870017908165,-0.518813383222726,-0.657381740350347,5183,60,"UBB, PSMB2"
"1033","p53-Dependent G1/S DNA damage checkpoint",0.929032258064516,0.977870017908165,-0.518813383222726,-0.657381740350347,5183,60,"UBB, PSMB2"
"1034","p53-Independent DNA Damage Response",0.924541861300755,0.977870017908165,-0.518825261411334,-0.643003539327135,5145,49,"UBB, PSMB2"
"1035","p53-Independent G1/S DNA damage checkpoint",0.924541861300755,0.977870017908165,-0.518825261411334,-0.643003539327135,5145,49,"UBB, PSMB2"
"1036","p75 NTR receptor-mediated signalling",0.725278676734987,0.977870017908165,-0.628147205939147,-0.840527704047493,4033,90,"UBB, ARHGEF12, ARHGEF11, ARHGEF7, ARHGEF18, FGD4, HDAC2"
"1037","phosphorylation site mutants of CTNNB1 are not targeted to the proteasome by the destruction complex",0.644001732351667,0.977870017908165,0.361465290427039,0.547674029625871,2973,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"1038","rRNA modification in the nucleus and cytosol",0.301874012192368,0.977870017908165,0.913429294789049,1.19023769092318,1336,55,"NOL11, FCF1, UTP11, BMS1"
"1039","rRNA processing",0.732478155791039,0.977870017908165,-0.572453609522403,-0.846981035402107,3939,178,"RBM28, XRN2, EBNA1BP2, EXOSC10, TBL3, UTP4"
"1040","rRNA processing in the mitochondrion",0.804089830199014,0.977870017908165,-0.409178026724254,-0.531936197096173,4403,20,"TRMT10C, TFB1M, PRORP, NSUN4, MTERF4, MT-ND5, MT-ND4, MT-ND3, MT-ND2, MT-ND1, MT-CYB, MT-CO3, MT-CO1, MT-ATP8, MT-ATP6, MRM3, MRM2, MRM1"
"1041","rRNA processing in the nucleus and cytosol",0.749448123620309,0.977870017908165,-0.572502771080852,-0.832406081924603,4073,158,"RBM28, XRN2, EBNA1BP2, EXOSC10, TBL3, UTP4"
"1042","snRNP Assembly",0.439810640216411,0.977870017908165,0.850435114250793,1.099031243644,1950,49,"NUP93, RANBP2, NCBP2"
"1043","tRNA Aminoacylation",0.308586762075134,0.977870017908165,0.977585741290845,1.30637727055384,1379,26,"FARSA, AARS2"
