"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"632","Platelet activation, signaling and aggregation",0.101232394366197,0.53609289884855,-0.263983365318264,-1.15786208484462,344,220,"P2RY12, PIK3CG, PLA2G4A, PLEK, PRKCE, HSPA5, DGKI, CD9, APBB1IP, MAPK3, ENDOD1, PCDH7, LCP2, TGFB1, ANXA5, GNGT2, TEX264, RAF1, SCG3, ITPR2, GNB1, CSK, GTPBP2, SOD1, YWHAZ, DGKD, DGKZ, VAV1, ABHD6, NHLRC2, PTPN6, PRKCH, TUBA4A, ARRB2, GAS6, SHC1, PRKCQ, PLCG2, APOOL"
"633","Platelet calcium homeostasis",0.349920311669913,0.738246511206036,0.368177880322114,1.0736209042739,1975,26,"ATP2A2, P2RX4, ATP2B2, ITPR1, ATP2B1, CALM1, ATP2B3, SRI, TRPC6"
"634","Platelet degranulation",0.389664082687338,0.754610667592271,-0.258111546578959,-1.02181339186464,1507,103,"PLEK, HSPA5, CD9, ENDOD1, PCDH7, TGFB1, ANXA5, TEX264, SCG3, GTPBP2, SOD1, NHLRC2, TUBA4A, GAS6, APOOL, ABCC4, PROS1, TIMP3, RAB27B, ACTN1, PCYOX1L, PHACTR2, PPIA"
"635","Platelet homeostasis",0.743923828614382,0.912964268406142,-0.232481039415221,-0.872997794957687,2968,76,"PLA2G4A, GNAS, PRKG1, PDE1A, GNGT2, ITPR2, GNB1, ATP2B4, PTPN6"
"636","Platelet sensitization by LDL",0.871571906354515,0.965519358373518,-0.263928759583967,-0.706496015936552,3908,16,"PLA2G4A, PTPN6"
"637","Positive epigenetic regulation of rRNA expression",0.0768567982078235,0.512848217872529,0.407201456615784,1.33800906142002,445,46,"GATAD2B, CHD3, TAF1D, TAF1A, POLR1B, MYBBP1A, DDX21, MTA1, HDAC2, CHD4, ACTB, KAT2B, TAF1B, MTA3, RBBP7, GATAD2A, POLR2F, GSK3B"
"638","Post NMDA receptor activation events",0.0170406613801249,0.282053648332718,0.433139460253418,1.48908559417733,100,59,"PRKAR1A, PRKAG2, GRIN2B, MAPK1, NRGN, GRIN2A, DLG2, RPS6KA2, KRAS, ADCY1, CAMK2B, GRIA2, GIT1, PRKX, SRC, PRKAG1, ADCY8, PRKACA, LRRC7, HRAS, CALM1, PRKAR2A"
"639","Post-chaperonin tubulin folding pathway",0.560535117056856,0.827646445953082,-0.34518367065038,-0.924002706128973,2513,16,"TBCE, TUBB2B"
"640","Post-translational modification: synthesis of GPI-anchored proteins",0.709991603694375,0.891858022692364,0.250211854975792,0.874005788473214,4227,64,"OPCML, LY6E, PIGF, PIGH, CNTN5, DPM2, PIGU, PGAP1, PIGK, MDGA1, PIGN, NEGR1, CNTN4, NTM, CPM, PLAUR, ART3, THY1, NTNG1, FCGR3B, LYPD1"
"641","Post-translational protein phosphorylation",0.335085085085085,0.736682033822837,-0.280537010440022,-1.0573455726358,1338,77,"MIA3, APOE, GOLM1, MGAT4A, EVA1A, SCG3, MFGE8, VGF, FUCA2"
"642","Potassium Channels",0.360855263157895,0.746150922625288,0.287722481198162,1.0510888019883,2193,84,"GABBR1, KCND2, KCNC3, KCNAB1, KCNK6, KCNA1, KCNQ1, KCND1, GNG12, KCNK1, KCNMA1, KCNF1, HCN2, KCNH1, KCNC1, KCNJ4, KCNK10, KCND3, KCNMB4, KCNQ2, KCNS1, KCNA6, GNG7, KCNN2, GNB2, KCNB1, KCNS2, KCNJ12, HCN1, GNG4, KCNH3, KCNJ2, GNG10, KCNH8"
"643","Pre-NOTCH Expression and Processing",0.0676510989010989,0.483628812533111,0.409298070594791,1.35539466743112,393,48,"ST3GAL4, NOTCH2, TMED2, ATP2A2, ST3GAL3, AGO2, TP53, B4GALT1, CREBBP, RAB6A, AGO4, SEL1L, TFDP1, POGLUT1, KAT2B, TNRC6A, TNRC6C, MAML1, MAMLD1, PRKCI"
"644","Pre-NOTCH Processing in Golgi",0.011231884057971,0.215901771336554,0.638110596586169,1.67635979734428,61,17,"ST3GAL4, NOTCH2, TMED2, ATP2A2, ST3GAL3, B4GALT1, RAB6A, SEL1L"
"645","Pre-NOTCH Transcription and Translation",0.448495575221239,0.787713040743902,0.329740447309699,1.0045153115201,2533,32,"NOTCH2, AGO2, TP53, CREBBP, AGO4, TFDP1, KAT2B, TNRC6A, TNRC6C, MAML1, MAMLD1, PRKCI"
"646","Prefoldin mediated transfer of substrate  to CCT/TriC",0.954143019296254,0.988908620372275,-0.215627154825823,-0.636691175638057,4202,23,"TUBB2B, PFDN5, TUBA4A, PFDN1, PFDN2, TUBB2A"
"647","Presynaptic function of Kainate receptors",0.562246278755074,0.827715366113448,-0.33180266810646,-0.925046783653719,2492,19,"GNGT2, PLCB2, GNB1"
"648","Presynaptic phase of homologous DNA pairing and strand exchange",0.70599294947121,0.891858022692364,-0.261801766597409,-0.863380475084882,3003,38,"RFC2, RAD17, TOP3A, RMI1, ATRIP, BLM"
"649","Processing of Capped Intron-Containing Pre-mRNA",0.397606785822478,0.762875866328525,0.244605059148636,1.01768258692337,2624,233,"SRSF5, U2SURP, NUP35, PPWD1, RNPS1, SNRPA1, AQR, GLE1, PAPOLA, CASC3, CDC40, GTF2F2, THOC3, DDX42, GPKOW, SRSF7, NUP133, EFTUD2, DDX23, SARNP, DDX46, NXF1, HNRNPR, NCBP1, PLRG1, HNRNPH1, YBX1, ISY1, HNRNPK, ALYREF, RBMX, RBM5, THOC2, SNU13, ZMAT5, CWC22, NUP210, MAGOH, NUP43, NDC1, CPSF4, PPIL1, SNRPA, SNRNP27, RBM8A, LSM2, PQBP1, NUDT21, PHF5A, SEC13, NUP214, SF3A1, NUP98, LSM5, POLR2F, SNRNP70, HSPA8"
"650","Processing of Capped Intronless Pre-mRNA",0.961395431202408,0.991980873230793,0.218370585053653,0.636777051318262,5428,26,"PAPOLA, NCBP1, CPSF4, NUDT21, CPSF7, SLBP"
"651","Processing of DNA double-strand break ends",0.653251533742331,0.871477195371001,-0.250913429898909,-0.90193738863345,2661,59,"SUMO1, TP53BP1, RFC2, RAD17, TOP3A, RMI1, ATRIP, BLM"
"652","Processing of Intronless Pre-mRNAs",0.876414585952937,0.966963158337776,0.266295585169446,0.710324252719695,4878,18,"PAPOLA, NCBP1, CPSF4, NUDT21, CPSF7"
"653","Programmed Cell Death",0.0557650015708451,0.456596733563505,0.319732255217972,1.27203887074381,354,159,"AKT3, BAX, APC, YWHAE, CASP8, PSMD11, AVEN, MAPK1, FNTA, PSMC4, C1QBP, APPL1, SPTAN1, TP53, PSMD14, PSMD7, PSMD13, ROCK1, PPP3CC, YWHAB, APAF1, PSMC1, TFDP1, BIRC3, STAT3, CASP3, STK24, UBC, PSMA7, HMGB2, NMT1, YWHAH, PPP3R1, DAPK1, PSMB9, TICAM1, PSMF1, KPNB1, PSMC2, PSMD5, PSMD4, DBNL, PPP1R13B, PSMA4"
"654","Prostacyclin signalling through prostacyclin receptor",0.237235228539576,0.685845923068681,-0.441469953010075,-1.18174602665113,1063,16,"GNAS, GNGT2, GNB1"
"655","Protein folding",0.178178835110747,0.653034358362668,0.316932651339104,1.16748253182866,1085,89,"CCT3, FBXW4, FBXW7, CSNK2A1, GAPDHS, XRN2, FBXW2, TP53, GNAI1, TBCD, USP11, GNAI2, TBCB, GNG12, STAT3, CCNE1, PDCL, ACTB, GNG11, TBCA, CCT4, TUBB4A, CCT2, KIFC3, AP3M1, GNB5, FBXL5, GNAZ, TUBA1B, FBXW5, FBXW10, GNG7, RGS7"
"656","Protein localization",0.0971801816154214,0.535948563377267,0.311015933266778,1.22141993074676,609,142,"PEX13, PECR, TOMM70, ATAD1, CHCHD3, ATP5F1A, SEC61B, UBE2D1, TIMM22, TIMM9, GRPEL1, ALDH3A2, BCS1L, DECR2, ATP5F1B, VAMP2, VDAC1, SGTA, PEX16, SAMM50, IDH3G, COQ2, TOMM22, IDE, CROT, ECH1, PMPCA, UBC, TIMM44, APP, ACO2, TIMM17B, PEX1, PITRM1, STX5, HMGCL, STX1A, NUDT7, EHHADH, PEX12, PEX14, UBE2D3, AGPS, TIMM8A, NUDT19, GET4, VAPA, MPV17, ACOT2, CYC1, PAOX"
"657","Protein ubiquitination",0.115319865319865,0.553692957724479,0.361673421291155,1.25285493655076,684,62,"PEX13, USP7, UBE2E1, UBE2B, VCP, UBE2D1, UBE2K, PAF1, UBE2R2, UBE2N, UBC, PCNA, UBE2W, WAC, UBE2Q2, UBA6, RTF1, RNF40, UBE2H, PRKDC, UCHL3, PEX12, PEX14, UBE2D3"
"658","Protein-protein interactions at synapses",0.116658428077113,0.553692957724479,0.334822048408905,1.22800355973275,707,86,"LRRTM1, LIN7C, GRIN2B, NRXN2, GRIN2A, DLG2, SYT7, APBA1, LRRTM3, SLITRK1, GRM5, LRFN1, LRRTM2, LRRTM4, FLOT2, PDLIM5, PPFIBP2, APBA2, STX1A, LIN7B, NTRK3, DBNL, EPB41L3, FLOT1, PTPRD, APBA3, SHANK2, SYT2, GRIA3, PPFIA1"
"659","Purine catabolism",0.628801431127012,0.856556280196639,-0.335525486306989,-0.88125799543326,2811,15,"PNP, NUDT16, GPX1, NT5C, GDA"
"660","Pyruvate metabolism",0.346312414109024,0.737038181051109,-0.354664528595268,-1.06775516789655,1511,25,"PDK1, SLC16A3, PDHB, DLAT, HAGH"
"661","Pyruvate metabolism and Citric Acid (TCA) cycle",0.512697652132247,0.798423192674649,-0.277935111255683,-0.965681368028314,2139,49,"PDK1, CS, SLC16A3, PDHB, SDHB, DLAT, ME2, SUCLG2, HAGH, FH, IDH3B, SDHC"
"662","RAB GEFs exchange GTP for GDP on RABs",0.260416666666667,0.696681701030928,0.305118380647935,1.11125848224321,1574,83,"AKT3, YWHAE, RAB12, RAB5C, TRAPPC8, RAB8A, TRAPPC12, RIC1, SBF1, MON1A, RAB6A, DENND1B, RAB3GAP2, TRAPPC1, GDI2, ANKRD27, GDI1, RAB35, RAB21, RAB1A, TRAPPC9, RAB7A, DENND5B, RAB39B, DENND1A, RIN1, CCZ1B, CCZ1, RAB10, DENND2A"
"663","RAB geranylgeranylation",0.519877154069271,0.798423192674649,0.284936194708024,0.966567451679919,3046,55,"RAB12, RAB5C, RAB8A, RAB20, RAB40B, RAB34, RAB6A, RAB23, RAB35, RAB21, RAB1A, RAB7A, RAB39B, RAB33B, RAB40C"
"664","RAF activation",0.00707588890854414,0.19496930750048,0.557167245872346,1.66155826152865,39,29,"KSR1, KRAS, YWHAB, CAMK2B, MARK3, SRC, PPP2R5D, PPP2R5A, BRAF, PPP2R5B, PPP2CB, HRAS, PHB, CALM1"
"665","RAF-independent MAPK1/3 activation",0.283649503161698,0.71175269186151,-0.385185834013356,-1.12462210030666,1255,22,"IL6ST, MAPK3, DUSP16, DUSP7"
"666","RAF/MAP kinase cascade",0.171095069881739,0.645806118317253,0.276902898936748,1.13714272936319,1113,206,"KSR1, PSMD11, GRIN2B, JAK1, MAPK1, SPTBN1, PSMC4, IRS2, DLG2, SPTAN1, RASA2, PSMD14, KRAS, NCAM1, PSMD7, FYN, PSMD13, PPP5C, YWHAB, ARRB1, CAMK2B, PEA15, RAPGEF2, PSMC1, MARK3, SRC, PDGFB, RBX1, PPP2R5D, UBC, RASAL2, PPP2R5A, BRAF, PSMA7, DAB2IP, LRRC7, PPP2R5B, PPP2CB, HRAS, RASA4, PSMB9, PSMF1, PHB, PSMC2, DUSP10, IQGAP1, PSMD5, EGF, CALM1, PSMD4, JAK3, RASGRP1, PSMA4"
"667","RET signaling",0.063372905027933,0.483628812533111,0.447937694220853,1.39324449724368,362,35,"PIK3CB, GAB1, IRS2, PRKCA, MAPK7, PLCG1, DOK6, SRC, PIK3R1, PRKACA"
"668","RHO GTPase Effectors",0.0140994542146756,0.252331611635056,0.324644165043901,1.35016077988598,92,231,"MAD1L1, KDM1A, YWHAE, ARPC1B, BUB3, PRKCB, DAAM1, MAPK1, FMNL2, ACTG1, DYNC1H1, BAIAP2, PAK1, ROCK2, ZW10, NCOA2, NUP133, CLASP1, PRKCA, WIPF2, AHCTF1, ROCK1, ABI1, BTK, YWHAB, PIK3R4, CKAP5, NUDC, KDM4C, ARPC5, DIAPH2, RCC2, ARPC1A, SRC, DVL3, SCAI, CFL1, NUP43, PPP2R5D, KLC2, NCF2, PPP2R5A, ACTB, NCKAP1, MEN1, YWHAH, PPP1R12B, WASL, PFN2, PPP2R5B, PPP2CB, CENPP, NF2, LIN7B, SEC13, FMNL1, DYNC1LI2, IQGAP1, NUP98, CALM1, CYFIP2, DIAPH1, ABI2, DVL1, NDE1, ARPC4, RAC1, PPP1R14A, SRF, MAPRE1, WAS, SPC25, PPP2R5C, ITGB1, CDKN1B, PFN1, DYNC1I2, PIN1, DSN1, GOPC"
"669","RHO GTPases Activate Formins",0.0383548229149665,0.426126014240768,0.351489051064764,1.3363001563061,234,114,"MAD1L1, BUB3, DAAM1, FMNL2, ACTG1, DYNC1H1, ZW10, NUP133, CLASP1, AHCTF1, CKAP5, NUDC, DIAPH2, RCC2, SRC, DVL3, SCAI, NUP43, PPP2R5D, PPP2R5A, ACTB, PFN2, PPP2R5B, PPP2CB, CENPP, SEC13, FMNL1, DYNC1LI2, NUP98, DIAPH1, DVL1, NDE1, RAC1, SRF, MAPRE1, SPC25, PPP2R5C, ITGB1, PFN1, DYNC1I2, DSN1, MRTFA"
"670","RHO GTPases Activate NADPH Oxidases",0.554114892850711,0.821673226827198,0.340250230281822,0.940097853559792,3076,21,"PRKCB, MAPK1, PRKCA, PIK3R4, NCF2, RAC1, PIN1, PIK3C3"
"671","RHO GTPases Activate ROCKs",0.522282608695652,0.798423192674649,0.364172304315308,0.956705332157843,2882,17,"PAK1, ROCK2, ROCK1, CFL1, PPP1R12B"
"672","RHO GTPases Activate WASPs and WAVEs",0.161633792983069,0.622061163515387,0.39372395792591,1.23164968376924,925,36,"ARPC1B, MAPK1, ACTG1, BAIAP2, WIPF2, ABI1, BTK, ARPC5, ARPC1A, ACTB, NCKAP1, WASL, CYFIP2, ABI2, ARPC4, RAC1, WAS"
"673","RHO GTPases activate CIT",0.372824631860776,0.75245110796951,-0.388522526412688,-1.05749099825464,1670,17,"MYH10, PPP1CB, RHOA, MYL12B, CIT, DLG4, MYH9"
"674","RHO GTPases activate PAKs",0.911592241768155,0.981792385906834,-0.243912936187664,-0.68001525846543,4041,19,"MYH10, PPP1CB, MYL12B, PAK2, CTTN, LIMK1, MYH9"
"675","RHO GTPases activate PKNs",0.128427383690076,0.565269249829908,0.424286565665953,1.28456944072493,725,31,"KDM1A, YWHAE, PAK1, NCOA2, YWHAB, KDM4C, YWHAH, PPP1R12B, RAC1, PPP1R14A"
"676","RIP-mediated NFkB activation via ZBP1",0.162407105310857,0.622061163515387,0.490621899611944,1.27003747241862,895,16,"NKIRAS1, NFKBIA, IKBKB, NFKB1, TICAM1"
"677","RMTs methylate histone arginines",0.350690754516472,0.738371203221294,0.361136327437436,1.06763948804375,1979,28,"SMARCC2, SMARCB1, WDR5, ARID1B, PRMT7, ARID2, SMARCA4, PRMT6, RBBP7"
"678","RNA Pol II CTD phosphorylation and interaction with CE",0.771053842613898,0.91854858883428,-0.262102386049692,-0.802760524900049,3350,27,"GTF2H2, POLR2D, RNGTT, POLR2H, CCNH, POLR2K, POLR2J, GTF2H3, GTF2F1, POLR2E, GTF2H1, POLR2L"
"679","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.771053842613898,0.91854858883428,-0.262102386049692,-0.802760524900049,3350,27,"GTF2H2, POLR2D, RNGTT, POLR2H, CCNH, POLR2K, POLR2J, GTF2H3, GTF2F1, POLR2E, GTF2H1, POLR2L"
"680","RNA Polymerase I Promoter Clearance",0.585399213540776,0.834222355996139,0.278814276966033,0.929699591939994,3423,50,"GATAD2B, CHD3, TAF1D, TAF1A, POLR1B, MTA1, HDAC2, CHD4, KAT2B, TAF1B, MTA3, RBBP7, GATAD2A, POLR2F"
"681","RNA Polymerase I Promoter Escape",0.989430147058823,1,-0.184475530794171,-0.588141600471402,4305,32,"GTF2H2, CD3EAP, CBX3, TWISTNB, POLR2H, CCNH, POLR2K, GTF2H3, RRN3, POLR2E, GTF2H1, POLR2L"
"682","RNA Polymerase I Transcription",0.585399213540776,0.834222355996139,0.278814276966033,0.929699591939994,3423,50,"GATAD2B, CHD3, TAF1D, TAF1A, POLR1B, MTA1, HDAC2, CHD4, KAT2B, TAF1B, MTA3, RBBP7, GATAD2A, POLR2F"
"683","RNA Polymerase I Transcription Initiation",0.197139410649664,0.672546381532361,0.360454229580459,1.18440397884159,1143,46,"GATAD2B, CHD3, TAF1D, TAF1A, POLR1B, MTA1, HDAC2, CHD4, KAT2B, TAF1B, MTA3, RBBP7, GATAD2A, POLR2F, POLR1A, ERCC3, GTF2H4, POLR1E"
"684","RNA Polymerase I Transcription Termination",0.966743322129843,0.993138609456073,0.210813126596022,0.633875672116917,5464,30,"TAF1D, TAF1A, POLR1B, TAF1B, POLR2F, POLR1A, ERCC3, GTF2H4, POLR1E, POLR1D"
"685","RNA Polymerase II HIV Promoter Escape",0.942129078351989,0.985150553690619,-0.208220156288054,-0.713810061503527,3955,46,"GTF2H2, POLR2D, GTF2E1, TAF6, TAF7, TAF4B, POLR2H, TAF2, CCNH, POLR2K, POLR2J, TAF4, GTF2H3, GTF2F1, TAF13, TAF11, POLR2E, GTF2H1, POLR2L"
"686","RNA Polymerase II Pre-transcription Events",0.756919979869149,0.913355514614898,-0.229784479672101,-0.867424550178158,3007,78,"CDC73, CCNT2, GTF2H2, ELOC, SUPT4H1, POLR2D, GTF2E1, IWS1, NELFCD, TAF6, TAF7, NELFB, CTR9, TAF4B, EAF2, POLR2H, TAF2, WDR61, CCNH, POLR2K, POLR2J, TAF4, GTF2H3, GTF2F1, TCEA1"
"687","RNA Polymerase II Promoter Escape",0.942129078351989,0.985150553690619,-0.208220156288054,-0.713810061503527,3955,46,"GTF2H2, POLR2D, GTF2E1, TAF6, TAF7, TAF4B, POLR2H, TAF2, CCNH, POLR2K, POLR2J, TAF4, GTF2H3, GTF2F1, TAF13, TAF11, POLR2E, GTF2H1, POLR2L"
"688","RNA Polymerase II Transcription Elongation",0.498542982030112,0.792477205738524,-0.273528124468446,-0.974836001368039,2052,56,"CDC73, CCNT2, GTF2H2, ELOC, SUPT4H1, POLR2D, IWS1, NELFCD, NELFB, CTR9, EAF2, POLR2H, WDR61, CCNH, POLR2K, POLR2J, GTF2H3, GTF2F1, TCEA1"
"689","RNA Polymerase II Transcription Initiation",0.942129078351989,0.985150553690619,-0.208220156288054,-0.713810061503527,3955,46,"GTF2H2, POLR2D, GTF2E1, TAF6, TAF7, TAF4B, POLR2H, TAF2, CCNH, POLR2K, POLR2J, TAF4, GTF2H3, GTF2F1, TAF13, TAF11, POLR2E, GTF2H1, POLR2L"
"690","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.942129078351989,0.985150553690619,-0.208220156288054,-0.713810061503527,3955,46,"GTF2H2, POLR2D, GTF2E1, TAF6, TAF7, TAF4B, POLR2H, TAF2, CCNH, POLR2K, POLR2J, TAF4, GTF2H3, GTF2F1, TAF13, TAF11, POLR2E, GTF2H1, POLR2L"
"691","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.942129078351989,0.985150553690619,-0.208220156288054,-0.713810061503527,3955,46,"GTF2H2, POLR2D, GTF2E1, TAF6, TAF7, TAF4B, POLR2H, TAF2, CCNH, POLR2K, POLR2J, TAF4, GTF2H3, GTF2F1, TAF13, TAF11, POLR2E, GTF2H1, POLR2L"
"692","RNA Polymerase II Transcription Termination",0.192765030983085,0.67144329584041,0.336646145758396,1.17234598247138,1150,63,"SRSF5, RNPS1, PAPOLA, CASC3, CDC40, THOC3, SRSF7, SARNP, NCBP1, ALYREF, THOC2, MAGOH, CPSF4, RBM8A, NUDT21"
"693","RNA Polymerase III Abortive And Retractive Initiation",0.456261908886194,0.787825340286453,0.313618373863973,0.997601770545885,2633,39,"NFIX, POLR3F, POLR3C, BRF1, POLR3E, POLR3B, NFIC, SSB, POLR2F, NFIA, SNAPC3, NFIB, BDP1, SNAPC4, POLR1D, SNAPC5, BRF2, GTF3C4, POU2F1, POLR3D"
"694","RNA Polymerase III Chain Elongation",0.673916983868044,0.878366453559598,0.328685703376756,0.850844938366851,3717,16,"POLR3F, POLR3C, POLR3E, POLR3B, POLR2F"
"695","RNA Polymerase III Transcription",0.456261908886194,0.787825340286453,0.313618373863973,0.997601770545885,2633,39,"NFIX, POLR3F, POLR3C, BRF1, POLR3E, POLR3B, NFIC, SSB, POLR2F, NFIA, SNAPC3, NFIB, BDP1, SNAPC4, POLR1D, SNAPC5, BRF2, GTF3C4, POU2F1, POLR3D"
"696","RNA Polymerase III Transcription Initiation",0.946431718061674,0.985150553690619,0.217594214080143,0.671812628740327,5370,34,"POLR3F, POLR3C, BRF1, POLR3E, POLR3B, POLR2F, SNAPC3, BDP1, SNAPC4, POLR1D, SNAPC5, BRF2, GTF3C4, POU2F1, POLR3D"
"697","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.78590401983354,0.923859991604999,0.272441408496551,0.794449658669933,4437,26,"POLR3F, POLR3C, BRF1, POLR3E, POLR3B, POLR2F"
"698","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.778211497515969,0.91854858883428,0.274903368381012,0.794739811531818,4385,25,"POLR3F, POLR3C, BRF1, POLR3E, POLR3B, POLR2F"
"699","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.901717726226315,0.9786312443827,0.241235586614841,0.703452278061569,5091,26,"POLR3F, POLR3C, POLR3E, POLR3B, POLR2F, SNAPC3, BDP1, SNAPC4, POLR1D, SNAPC5, BRF2, POU2F1, POLR3D"
"700","RNA Polymerase III Transcription Termination",0.212857914640735,0.681933689497169,0.433540032858216,1.19785386768047,1181,21,"NFIX, POLR3F, POLR3C, POLR3E, POLR3B, NFIC, SSB, POLR2F, NFIA, NFIB"
"701","RNA polymerase II transcribes snRNA genes",0.834896182183523,0.953379798797027,0.22899454597974,0.810764490611174,4985,70,"RPRD2, INTS9, SUPT5H, INTS4, INTS8, GTF2F2, INTS10, GTF2A2, NCBP1, CDK9, SSU72, INTS1, ELL2, POLR2F, GTF2E2, GTF2A1, SNAPC3, ICE2"
"702","RORA activates gene expression",0.894475760992108,0.9786312443827,-0.250057540911912,-0.688755168405359,3966,18,"NCOA6, TBL1XR1, CPT1A, TBL1X, SMARCD3, CHD9"
"703","ROS and RNS production in phagocytes",0.220767733946577,0.685845923068681,0.393102610967032,1.18198608294036,1247,30,"ATP6V1C1, ATP6V1F, SLC11A1, ATP6V0C, ATP6V0A2, ATP6V1H, NCF2, ATP6V0E2"
"704","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.0656310001745505,0.483628812533111,0.44128635898029,1.3804346765,375,36,"PHC3, SMARCC2, YAF2, AUTS2, SMARCB1, CSNK2A1, PCGF5, ARID1B, ARID2"
"705","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.470723509640899,0.787825340286453,0.326877133891277,0.989652774910337,2660,31,"SIN3A, SIN3B, KMT2E, NR4A3, WDR5, AGO4, KAT2B, PRMT6, TNRC6A, KMT2D, TNRC6C, KMT2C"
"706","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.737661033963527,0.909975919102175,0.245946281464087,0.861492643474062,4408,65,"PSMD11, ITCH, PSMC4, PSMD14, PSMD7, PSMD13, PSMC1, LMO2, TCF12, UBC, PSMA7, PSMB9, PSMF1, PSMC2, PSMD5, PSMD4, PSMA4"
"707","RUNX2 regulates bone development",0.103994490358127,0.539117598819091,-0.429021871962304,-1.32649094703046,452,28,"MAF, HDAC4, CBFB, MAPK3"
"708","RUNX2 regulates osteoblast differentiation",0.233535625983367,0.685845923068681,-0.408851915777268,-1.17995106558075,1038,21,"MAF, CBFB, MAPK3, HDAC6, HEY1, HES1, SATB2"
"709","Rab regulation of trafficking",0.421171900291356,0.777485634629777,0.267350242523103,1.01651466285231,2601,112,"AKT3, YWHAE, TBC1D13, RAB12, RAB5C, TRAPPC8, RAB8A, TRAPPC12, RIC1, SBF1, TBC1D10B, TSC1, MON1A, RAB6A, GABARAP, DENND1B, RAB3GAP2, TRAPPC1, GDI2, ANKRD27, GDI1, RAB35, RAB21, RAB1A, TRAPPC9, RAB7A, DENND5B, RAB39B, RAB33B, DENND1A, RABEP1, RIN1, CCZ1B, CCZ1, RAB10"
"710","Ras activation upon Ca2+ influx through NMDA receptor",0.183728448275862,0.653034358362668,0.456418753417372,1.23377198507251,1022,19,"GRIN2B, DLG2, KRAS, CAMK2B, LRRC7, HRAS, CALM1"
"711","Receptor-type tyrosine-protein phosphatases",0.902264066352836,0.9786312443827,-0.244732397227814,-0.695327621688832,4024,20,"SLITRK5, IL1RAPL1"
"712","Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.947016274864376,0.985150553690619,0.242697932946796,0.618047670573034,5236,15,"POT1, TINF2, TERF2, TERF1, MBD4, TDG, NTHL1"
"713","Recognition of DNA damage by PCNA-containing replication complex",0.488413231912259,0.792288802602582,0.32708111049898,0.97540608383871,2760,29,"UBE2B, RPA1, RBX1, UBC, CUL4A, PCNA, WDR48, RPS27A, DTL, POLE, POLD2, USP1, RFC3, RFC5, RPA3"
"714","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.46959986142387,0.787825340286453,0.311486939190407,0.990821801062738,2710,39,"RAD50, TP53, NSD2, PPP5C, UIMC1, KDM4A, UBE2N, UBC, BABAM1, PIAS4, CHEK2, BRCC3, RPS27A, MRE11, EYA2"
"715","Recruitment of NuMA to mitotic centrosomes",0.0921643653302279,0.53369650202264,0.354386702656869,1.27069060855344,553,76,"AKAP9, YWHAE, TUBGCP3, DYNC1H1, CLASP1, CNTRL, CEP290, NINL, CSNK1D, CKAP5, NUMA1, CEP76, MZT1, ALMS1, ACTR1A, PRKACA, TUBGCP5, TUBGCP6, TUBB4A, CEP131, NDE1, DCTN2, CEP192, MAPRE1, CCP110, PRKAR2B, CEP41, DYNC1I2"
"716","Recruitment of mitotic centrosome proteins and complexes",0.0700965700965701,0.483650543637468,0.361855521184045,1.2988938104102,420,77,"AKAP9, YWHAE, TUBGCP3, DYNC1H1, CLASP1, CNTRL, CEP290, NINL, CSNK1D, CKAP5, CDK11A, CDK11B, CEP76, MZT1, ALMS1, ACTR1A, PRKACA, TUBGCP5, TUBGCP6, TUBB4A, CEP131, NDE1, DCTN2, CEP192, MAPRE1, CCP110, PRKAR2B, CEP41, DYNC1I2"
"717","Recycling pathway of L1",0.228485964104924,0.685845923068681,-0.381547098536458,-1.16859275381472,992,27,"NUMB, AP2S1, MSN, AP2A2, AP2B1, AP2M1, DNM3"
"718","Regulation of APC/C activators between G1/S and early anaphase",0.237226277372263,0.685845923068681,0.31497544156677,1.12848009086424,1429,75,"BTRC, PSMD11, UBE2E1, BUB3, PSMC4, UBE2D1, PSMD14, PSMD7, PSMD13, PSMC1, ANAPC7, UBC, ANAPC4, PSMA7, ANAPC5, PSMB9, PSMF1, PSMC2, PSMD5, PSMD4, PSMA4"
"719","Regulation of Apoptosis",0.689690545392375,0.883825661873191,0.261731883527126,0.872738756281479,4033,50,"PSMD11, PSMC4, PSMD14, PSMD7, PSMD13, PSMC1, UBC, PSMA7, PSMB9, PSMF1, PSMC2, PSMD5, PSMD4, PSMA4"
"720","Regulation of Complement cascade",0.153832410219761,0.614146314646583,0.444638457317005,1.25928877099344,860,23,"CR2, CR1, C1QB, C1QA, CD46, C1QC"
"721","Regulation of FZD by ubiquitination",0.382183908045977,0.752964525032359,0.390169978301379,1.05469108146919,2127,19,"ZNRF3, LRP5, UBC, RPS27A, LGR4, RSPO2"
