"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"636","Processing of Intronless Pre-mRNAs",0.665589660743134,0.940325741053676,-0.310087777912886,-0.864032341289633,2883,18,"PAPOLA, PCF11, CSTF3, CPSF2"
"637","Programmed Cell Death",0.903642773207991,0.98717569100068,-0.195710678886481,-0.832988255850221,3075,146,"MAPK8, PSMC6, PSMC4, XIAP, MAPT, DYNLL2, PPP3R1, BAX, PSMD14, PSMB2, SPTAN1, MAGED1, PSMC5, PSMD1, RPS27A, PSMD2, ACIN1, STK26, APC, DAPK1, ARHGAP10, DFFA, AKT2, DAPK3, PSMA6, DSG3, C1QBP, NMT1, DSG1, TJP1, BCL2L1, PSMA7, BMX, PSMD12, PPP3CC, LMNB1, TFDP2"
"638","Protein folding",0.0744408945686901,0.795996322807771,0.354717174651671,1.29686994028693,465,84,"TBCE, TCP1, TBCA, GNG12, GNAI2, DCAF7, PFDN5, PFDN2, GNG2, GNB5, CCT5, TP53, FBXW4, GNAZ, LONP2, GNB1, CCT3, RGS11, HDAC3, FBXL3, FBXW9, CSNK2B, TBCC, TUBB2B, ACTB, CCT4, GNG4, NOP56, FBXW2"
"639","Protein localization",0.656816851960211,0.940325741053676,-0.220647149900491,-0.932464031725852,2244,140,"HSD17B4, TAZ, COX19, CHCHD3, SGTA, ACO2, TIMM13, ABCD2, PEX19, PITRM1, BCS1L, TIMM21, TIMM22, CS, HMGCL, MTX1, ACOX1, PEX3, CHCHD10, ACOT8, PEX14, RPS27A, SLC25A4, IDE, ACBD5, ATP5F1A, SLC25A13, PMPCB"
"640","Protein ubiquitination",0.717251986670085,0.951260623837002,-0.236463765226117,-0.876010399920159,2797,61,"UBE2Q2, UBE2R2, UBE2W, HLTF, OTULIN, PRKDC, CDC73, UBE2K, SELENOS, PEX14, RPS27A, UBE2B, UBA6"
"641","Protein-protein interactions at synapses",0.333386581469649,0.845582006133545,0.290765855165842,1.06305959838764,2086,84,"LRRTM4, HOMER1, SIPA1L1, PPFIA1, PTPRD, STXBP1, SYT12, SYT7, EPB41L3, LRRTM3, SHANK2, DLG4, GRIA3, NLGN3, FLOT2, SHANK1, NLGN2, BEGAIN, GRIA4, SHANK3, GRIA1, RTN3"
"642","Purine catabolism",0.675780359990886,0.940325741053676,-0.318053373906897,-0.847636122726482,2965,15,"NT5C2, XDH, NUDT5"
"643","Pyruvate metabolism",0.818625741192885,0.980128661922822,0.265348298927504,0.763971862944826,4693,25,"ME1, MPC1, LDHA, BSG, PDP2, PPARD, PDK1"
"644","Pyruvate metabolism and Citric Acid (TCA) cycle",0.815157578789395,0.980128661922822,-0.231954819759879,-0.819695515705359,3258,49,"LDHB, MDH2, SDHC, ACO2, PDPR, CS, FH, MPC2, IDH3B"
"645","RAB GEFs exchange GTP for GDP on RABs",0.0629605895546299,0.795996322807771,0.362744122061964,1.31775359979905,392,81,"TRAPPC11, GDI2, RAB8B, RAB6B, RAB14, DENND4C, DENND5B, TRAPPC9, TRAPPC6B, MON1A, TRAPPC3, CHM, HPS1, DENND2A, RABGEF1, GDI1, RAB12, RAB21, RAB39B, CCZ1, CCZ1B, RAB9A, RAB3A, RAB10, DENND4A, RAB1B, TRAPPC5, RAB7A, RIN2"
"646","RAB geranylgeranylation",0.0175671196552867,0.795996322807771,0.457883069679796,1.5370706850405,105,52,"RAB8B, RAB6B, RAB14, RAB40C, RAB22A, RAB33A, RAB2B, CHM, RAB37, RABGGTA, RAB11A, RAB2A, RAB12, RAB21, RAB39B, PTP4A2, RAB9A, RAB3A, RAB10, RAB1B"
"647","RAF activation",0.633678756476684,0.940325741053676,0.298171343998691,0.886984931216291,3668,29,"BRAF, PPP2R5A, MARK3, PPP2CA, NRAS, CAMK2A, PPP2CB, KRAS, KSR1, BRAP, PPP2R5E, PPP2R5C, PHB, ARAF, PPP2R1A, MAP3K11"
"648","RAF-independent MAPK1/3 activation",0.933302347199628,0.989288569298849,-0.232054105440633,-0.656373842479533,4015,19,"MAP2K1, IL6ST"
"649","RAF/MAP kinase cascade",0.616242038216561,0.940325741053676,0.228608284725299,0.941438407468583,4256,207,"PSMA3, UBB, SPRED1, IQGAP1, RASA2, SHC3, BRAF, PEA15, SPRED2, RAPGEF2, PSMC1, SYNGAP1, FGFR2, RASAL1, PTPRA, PSMD11, NCAM1, PPP2R5A, MARK3, CUL3, RASA3, PPP2CA, NRG4, KITLG, RANBP9, DLG4, NRAS, FRS2, FGF9"
"650","RET signaling",0.511433447098976,0.925886669882225,0.31338861709913,0.963060878653285,2996,34,"SHC3, RAP1GAP, PRKACA, GAB2, DOK6, PRKCA, FRS2, MAPK7, SHANK3, SOS1, DOK4, PIK3R2, PRKACB"
"651","RHO GTPase Effectors",0.0115790997249964,0.795996322807771,0.334308556677379,1.37977282809879,79,212,"KDM4C, PPP1CB, PRKCZ, KIF5B, IQGAP1, MYH9, DVL1, CLASP1, ABI1, DYNC1I1, WIPF3, RANBP2, SRGAP2, MAD1L1, KTN1, CDC42, NUP98, PIK3R4, DYNLL1, CENPC, ARPC4, CYFIP2, MRTFA, WIPF2, LIMK2, PRKCA, GOPC, PPP2R5A, PPP2CA, NUP85, PRKCD, MAPK14, TAOK1, SKA2, DLG4, CKAP5, PPP1CC, MYLK, MYH14, DYNC1I2, SEH1L, KLC1, PKN1, FMNL1, YWHAH, NCKAP1, NCOA2, ACTR3, DYNC1H1, PFN2, CLASP2, PDPK1, NUP160, MAPK3, ACTB, H3-3A, CENPU, CENPT, AR, CENPF, PAFAH1B1, LIMK1, MYL12B, MEN1, ABI2, CENPN, NUP43, PPP2CB, ROCK1, INCENP, BUB3, KLC2, PTK2"
"652","RHO GTPases Activate Formins",0.127046599496222,0.795996322807771,0.32154129063492,1.21081582114853,806,101,"DVL1, CLASP1, DYNC1I1, RANBP2, SRGAP2, MAD1L1, CDC42, NUP98, DYNLL1, CENPC, MRTFA, PPP2R5A, PPP2CA, NUP85, TAOK1, SKA2, CKAP5, PPP1CC, DYNC1I2, SEH1L, FMNL1, DYNC1H1, PFN2, CLASP2, NUP160, ACTB, CENPU, CENPT, CENPF, PAFAH1B1, CENPN, NUP43, PPP2CB, INCENP, BUB3"
"653","RHO GTPases Activate NADPH Oxidases",0.186523951570451,0.795996322807771,0.461067687551449,1.24584438420325,1062,19,"PRKCZ, PIK3R4, PRKCA, PRKCD, MAPK14"
"654","RHO GTPases Activate ROCKs",0.103545598871053,0.795996322807771,0.509667354072923,1.36097063402543,586,18,"PPP1CB, MYH9, LIMK2, MYH14, LIMK1, MYL12B, ROCK1, CFL1, MYL9"
"655","RHO GTPases Activate WASPs and WAVEs",0.288775510204082,0.824939847923687,0.361039080179115,1.11798324782982,1697,35,"ABI1, WIPF3, CDC42, ARPC4, CYFIP2, WIPF2, NCKAP1, ACTR3, MAPK3, ACTB"
"656","RHO GTPases activate CIT",0.51374691575608,0.927310579404175,0.364291877230663,0.958457940820595,2914,17,"PPP1CB, MYH9, DLG4, MYH14"
"657","RHO GTPases activate PAKs",0.47970479704797,0.919163999779292,0.359674873906577,0.982876712975702,2729,20,"PPP1CB, MYH9, CDC42, MYLK, MYH14, LIMK1, MYL12B"
"658","RHO GTPases activate PKNs",0.0955894971683542,0.795996322807771,0.441802347508067,1.34250102775523,556,32,"KDM4C, PPP1CB, MYH9, MYH14, PKN1, YWHAH, NCOA2, PDPK1, H3-3A, AR, MYL12B"
"659","RMTs methylate histone arginines",0.574690604845738,0.939254490906747,0.314904102740534,0.927390035590681,3296,28,"SMARCC2, ACTL6A, DNMT3A, PRMT3, PBRM1, SMARCD2, ARID2, WDR5, PRMT5, ARID1A"
"660","RNA Pol II CTD phosphorylation and interaction with CE",0.489980832897717,0.919870137174226,0.334417912634398,0.97793474659251,2811,27,"GTF2H2, GTF2H5, POLR2E, POLR2B, MNAT1, GTF2F2, POLR2C, CDK7, POLR2A, POLR2L"
"661","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.489980832897717,0.919870137174226,0.334417912634398,0.97793474659251,2811,27,"GTF2H2, GTF2H5, POLR2E, POLR2B, MNAT1, GTF2F2, POLR2C, CDK7, POLR2A, POLR2L"
"662","RNA Polymerase I Promoter Clearance",0.249459863719462,0.824939847923687,0.340801052762328,1.13519300277027,1500,50,"CHD3, GTF2H2, GTF2H5, POLR1D, POLR2E, MNAT1, UBTF, MTA3, RRN3, MTA1, GATAD2A, HDAC2, EHMT2, MAPK3, MBD3, H3-3A, POLR1A, HDAC1, CDK7"
"663","RNA Polymerase I Promoter Escape",0.389909044105028,0.880438761030398,0.343636869586224,1.04420642668874,2271,32,"GTF2H2, GTF2H5, POLR1D, POLR2E, MNAT1, UBTF, RRN3"
"664","RNA Polymerase I Transcription",0.249459863719462,0.824939847923687,0.340801052762328,1.13519300277027,1500,50,"CHD3, GTF2H2, GTF2H5, POLR1D, POLR2E, MNAT1, UBTF, MTA3, RRN3, MTA1, GATAD2A, HDAC2, EHMT2, MAPK3, MBD3, H3-3A, POLR1A, HDAC1, CDK7"
"665","RNA Polymerase I Transcription Initiation",0.167278797996661,0.795996322807771,0.372055161485072,1.22210918132473,1001,46,"CHD3, GTF2H2, GTF2H5, POLR1D, POLR2E, MNAT1, UBTF, MTA3, RRN3, MTA1, GATAD2A, HDAC2, EHMT2, MBD3, POLR1A, HDAC1, CDK7"
"666","RNA Polymerase I Transcription Termination",0.332475553268142,0.845390100269748,0.361818047220721,1.08658299886733,1937,30,"GTF2H2, GTF2H5, POLR1D, POLR2E, MNAT1, UBTF"
"667","RNA Polymerase II HIV Promoter Escape",0.157351962741184,0.795996322807771,0.373569865046619,1.23135366751716,945,47,"TAF15, GTF2H2, GTF2H5, TAF10, POLR2E, POLR2B, MNAT1, TAF1, TAF1L, GTF2E1, GTF2F2, TAF12, TAF6, POLR2C, GTF2B, CDK7, TAF2, POLR2A, POLR2L"
"668","RNA Polymerase II Pre-transcription Events",0.484051931399263,0.919163999779292,0.273102650567288,0.987678823764719,3019,79,"TAF15, CDK9, GTF2H2, GTF2H5, TAF10, POLR2E, POLR2B, AFF4, MNAT1, NCBP1, MLLT1, TAF1, TAF1L, GTF2E1, ELOC, GTF2F2, TAF12, TAF6, POLR2C, SUPT4H1, GTF2B, CDK7, NCBP2, TAF2, EAF2, POLR2A, POLR2L"
"669","RNA Polymerase II Promoter Escape",0.157351962741184,0.795996322807771,0.373569865046619,1.23135366751716,945,47,"TAF15, GTF2H2, GTF2H5, TAF10, POLR2E, POLR2B, MNAT1, TAF1, TAF1L, GTF2E1, GTF2F2, TAF12, TAF6, POLR2C, GTF2B, CDK7, TAF2, POLR2A, POLR2L"
"670","RNA Polymerase II Transcription Elongation",0.743387547231805,0.953495814700364,0.248420798727827,0.846173819960219,4524,56,"CDK9, GTF2H2, GTF2H5, POLR2E, POLR2B, AFF4, MNAT1, NCBP1, MLLT1, ELOC, GTF2F2, POLR2C, SUPT4H1, CDK7, NCBP2, EAF2, POLR2A, POLR2L"
"671","RNA Polymerase II Transcription Initiation",0.157351962741184,0.795996322807771,0.373569865046619,1.23135366751716,945,47,"TAF15, GTF2H2, GTF2H5, TAF10, POLR2E, POLR2B, MNAT1, TAF1, TAF1L, GTF2E1, GTF2F2, TAF12, TAF6, POLR2C, GTF2B, CDK7, TAF2, POLR2A, POLR2L"
"672","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.157351962741184,0.795996322807771,0.373569865046619,1.23135366751716,945,47,"TAF15, GTF2H2, GTF2H5, TAF10, POLR2E, POLR2B, MNAT1, TAF1, TAF1L, GTF2E1, GTF2F2, TAF12, TAF6, POLR2C, GTF2B, CDK7, TAF2, POLR2A, POLR2L"
"673","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.157351962741184,0.795996322807771,0.373569865046619,1.23135366751716,945,47,"TAF15, GTF2H2, GTF2H5, TAF10, POLR2E, POLR2B, MNAT1, TAF1, TAF1L, GTF2E1, GTF2F2, TAF12, TAF6, POLR2C, GTF2B, CDK7, TAF2, POLR2A, POLR2L"
"674","RNA Polymerase II Transcription Termination",0.54421943091515,0.936649768853966,-0.257061621422548,-0.95231780467995,2122,61,"EIF4A3, PAPOLA, CDC40, THOC1, PCF11, SNRPG, CSTF3, CPSF2, SARNP, SNRPD3, DDX39A, SLBP"
"675","RNA Polymerase III Abortive And Retractive Initiation",0.234811715481172,0.824939847923687,0.365680947412995,1.16262651372813,1402,39,"NFIX, POLR1D, NFIC, POLR2E, SNAPC3, SNAPC2, NFIA, GTF3C4, POU2F1, SNAPC4, NFIB"
"676","RNA Polymerase III Chain Elongation",0.941239126575537,0.989288569298849,0.239746863666018,0.620323552599043,5301,16,"POLR1D, POLR2E, POLR2L, POLR3F, POLR3H, POLR3A, POLR3E"
"677","RNA Polymerase III Transcription",0.234811715481172,0.824939847923687,0.365680947412995,1.16262651372813,1402,39,"NFIX, POLR1D, NFIC, POLR2E, SNAPC3, SNAPC2, NFIA, GTF3C4, POU2F1, SNAPC4, NFIB"
"678","RNA Polymerase III Transcription Initiation",0.698122866894198,0.947375671580107,0.278026223434425,0.854390250379503,4090,34,"POLR1D, POLR2E, SNAPC3, SNAPC2, GTF3C4, POU2F1, SNAPC4, GTF3C6, BRF2, POLR2L, SNAPC1, POLR3F, SNAPC5"
"679","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.954971857410882,0.990472607583629,-0.211650148304626,-0.648025840082708,4071,26,"POLR3D, BRF1, POLR2H, POLR3B, GTF3C5, BDP1"
"680","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.952671040299906,0.990472607583629,-0.214176830150319,-0.65059179190585,4065,25,"POLR3D, BRF1, POLR2H, POLR3B, GTF3C5, BDP1"
"681","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.605263157894737,0.940325741053676,0.312588381439227,0.907804272297601,3472,26,"POLR1D, POLR2E, SNAPC3, SNAPC2, POU2F1, SNAPC4, BRF2, POLR2L, SNAPC1, POLR3F, SNAPC5"
"682","RNA Polymerase III Transcription Termination",0.304712041884817,0.824939847923687,0.406291627196618,1.12416360034588,1745,21,"NFIX, POLR1D, NFIC, POLR2E, NFIA, NFIB"
"683","RNA polymerase II transcribes snRNA genes",0.326222935044106,0.8447242687889,0.300754407806136,1.0695299755335,2033,71,"SRRT, CDK9, SP1, RPRD1B, POLR2E, SNAPC3, POLR2B, SNAPC2, SSU72, NCBP1, ICE2, POU2F1, SNAPC4, GTF2E1, POU2F2, GTF2F2, TAF6, POLR2C, SUPT4H1, GTF2B, CDK7, NCBP2, POLR2A, POLR2L, SNAPC1, INTS8, SNAPC5"
"684","RORA activates gene expression",0.798059149722736,0.980128661922822,-0.28165033345691,-0.773022476792654,3453,17,"TGS1, TBL1XR1, TBL1X"
"685","ROS and RNS production in phagocytes",0.918772877810702,0.988873575196678,0.231515484269127,0.681811228649016,5270,28,"ATP6V0C, ATP6V0A2, ATP6V0E1, ATP6V0B"
"686","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.102891156462585,0.795996322807771,0.428869174974181,1.32802397151539,604,35,"SMARCC2, ACTL6A, YAF2, EP300, RING1, PCGF5, RUNX1, CSNK2B, PBRM1, SMARCD2, ARID2"
"687","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.459174866217849,0.908503571055393,0.331463366537583,0.999267296148369,2659,31,"AGO1, NR4A3, EP300, KMT2A, SIN3B, KMT2B, ASH2L, RUNX1, WDR5, H3-3A, TNRC6C, HDAC1"
"688","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.57294907483216,0.939254490906747,0.269829908251537,0.934572759601774,3498,62,"PSMA3, UBB, PSMC1, KMT2A, PSMD11, MNAT1, LDB1, ITCH, PSMA5, PSMC3, RUNX1, PSME1, PSMB5, H3-3A, PSMB6, PSMD9, CDK7, PSMB10"
"689","RUNX2 regulates bone development",0.415054887611082,0.897511850988066,0.352765524119359,1.03158847179753,2381,27,"SMAD1, WWTR1, RB1, HDAC3, MAF, MAPK3, AR, HES1"
"690","RUNX2 regulates osteoblast differentiation",0.57696335078534,0.939254490906747,0.332541182304924,0.920104348058029,3305,21,"WWTR1, RB1, HDAC3, MAF, MAPK3, AR, HES1"
"691","Rab regulation of trafficking",0.0626554726368159,0.795996322807771,0.339370897169794,1.29492659565377,402,110,"GABARAPL2, TRAPPC11, GDI2, RAB8B, RAB6B, RAB14, DENND4C, DENND5B, TRAPPC9, TRAPPC6B, TBC1D2, TSC2, MON1A, TRAPPC3, RAB33A, CHM, RAB11A, GGA1, HPS1, DENND2A, RABGEF1, GDI1, RAB12, TBC1D16, RAB21, RAB39B, CCZ1, CCZ1B, TBC1D7, RAB9A, OPTN, RAB3A, RAB10, DENND4A, RAB1B"
"692","Ras activation upon Ca2+ influx through NMDA receptor",0.10620497327446,0.795996322807771,-0.474761138960785,-1.34287989625494,456,19,"DLG1, NEFL, ACTN2, RASGRF2, GRIN2B, CAMK2B"
"693","Receptor-type tyrosine-protein phosphatases",0.171258115458852,0.795996322807771,0.467118181169392,1.26219333620985,975,19,"PPFIA1, PTPRD, NTRK3, SLITRK5, PPFIA3"
"694","Recognition of DNA damage by PCNA-containing replication complex",0.849102631120404,0.980128661922822,0.255032414614913,0.74578857871161,4872,27,"UBB, DDB1, USP1, RPA1, POLE4"
"695","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.89098020043999,0.986511994360252,-0.223702795732892,-0.741928283081872,3644,37,"MAPK8, SUMO1, PIAS4, UIMC1, RNF168, RPS27A"
"696","Recruitment of NuMA to mitotic centrosomes",0.323020198781661,0.8447242687889,0.300800598207558,1.0717765234902,2014,72,"CLASP1, ACTR1A, PRKACA, CNTRL, DYNLL1, TUBB, SDCCAG8, CDK5RAP2, SSNA1, DCTN1, CEP70, CKAP5, DYNC1I2, DYNC1H1, PCNT, TUBGCP3, FGFR1OP, OFD1, HAUS2, CEP152, PAFAH1B1, ODF2, CSNK1D, TUBGCP5, TUBGCP2"
"697","Recruitment of mitotic centrosome proteins and complexes",0.344096385542169,0.851194823990125,0.296139149160601,1.05770090445778,2141,73,"CLASP1, ACTR1A, PRKACA, CNTRL, DYNLL1, TUBB, SDCCAG8, CDK5RAP2, SSNA1, DCTN1, CEP70, CKAP5, DYNC1I2, DYNC1H1, PCNT, TUBGCP3, FGFR1OP, OFD1, HAUS2, CEP152, PAFAH1B1, ODF2, CSNK1D, TUBGCP5, TUBGCP2"
"698","Recycling pathway of L1",0.694023349015508,0.94476882787871,0.290940059590405,0.850792923165585,3982,27,"AP2B1, DNM3, DNM2, AP2S1"
"699","Regulation of APC/C activators between G1/S and early anaphase",0.344080768604462,0.851194823990125,0.301841409023568,1.05802990961314,2112,66,"PSMA3, UBB, CDC16, PSMC1, FZR1, PSMD11, UBE2D1, CDC23, CUL1, PSMA5, PSMC3, ANAPC2, ANAPC10, PSME1, CDC26, PSMB5, SKP1, PSMB6, PSMD9, ANAPC4, PSMB10, BUB3, PSME2"
"700","Regulation of Apoptosis",0.936613844870726,0.989288569298849,0.213468671318238,0.706098061392329,5614,48,"PSMA3, UBB, PSMC1, PSMD11, PSMA5, PSMC3, PSME1, PSMB5, PSMB6, PSMD9, PSMB10, PSME2, PSMC2, OMA1"
"701","Regulation of Complement cascade",0.999825753615612,1,0.122399188417532,0.357930645416975,5737,27,"C1QB, CR1, C3AR1, CD55, SERPING1, C1QC"
"702","Regulation of FZD by ubiquitination",0.170426506873458,0.795996322807771,0.479945544378172,1.26274464769209,966,17,"RSPO3, UBB"
"703","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.622576771315835,0.940325741053676,0.297971877227952,0.894845291503565,3628,30,"RANBP2, NUP98, NUP85, SEH1L, NUP42, NUP35, NUP210, NUP160, AAAS, NUP88, NUP43"
"704","Regulation of HSF1-mediated heat shock response",0.0494938132733408,0.795996322807771,0.378517920447805,1.35940432775055,307,75,"UBB, RANBP2, FKBP4, HSPA4, ATM, NUP98, HSPH1, BAG2, HSPA14, DNAJC7, NUP85, GSK3B, HSPA8, RPS19BP1, SEH1L, NUP42, HSPA4L, ATR, NUP35, NUP210, NUP160, RPA1, MAPK3"
"705","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.836898825800225,0.980128661922822,0.22575318375246,0.811748882944842,5202,76,"CHGB, APLP2, TF, KTN1, CP, TGOLN2, PRKCSH, VCAN, GAS6, APP, MBTPS1, CKAP4, CDH2, CALU, VGF, FSTL1, NUCB1, MEN1"
"706","Regulation of KIT signaling",0.0679921888869164,0.795996322807771,0.556182893905407,1.43907346009266,382,16,"LYN, PRKCA, SH2B3, KITLG, SOCS6, CBL, FYN, SOS1, KIT"
"707","Regulation of MECP2 expression and activity",0.479499056441928,0.919163999779292,0.328494145787789,0.986507325386992,2794,30,"NCOR2, AGO1, PRKACA, HTT, CAMK4, HDAC3, HDAC2, GPS2, CAMK2A, TNRC6C, HDAC1"
"708","Regulation of PLK1 Activity at G2/M Transition",0.0613724226804124,0.795996322807771,0.367074900854444,1.32180936923519,380,77,"PPP1CB, UBB, CLASP1, ACTR1A, PRKACA, CNTRL, DYNLL1, TUBB, SDCCAG8, CDK5RAP2, SSNA1, DCTN1, CEP70, CUL1, CKAP5, DYNC1I2, DYNC1H1, PCNT, SKP1, FGFR1OP, OFD1, HAUS2, OPTN, CEP152, PAFAH1B1, ODF2, CSNK1D"
"709","Regulation of PTEN gene transcription",0.409561360275998,0.891346444299591,0.300257036885595,1.02273901852228,2492,56,"EED, CHD3, RING1, TP53, MTA3, RRAGA, MTA1, HDAC3, MAF1, GATAD2A, HDAC2, RRAGD, LAMTOR1, MAPK3, MBD3"
"710","Regulation of PTEN stability and activity",0.607276880404634,0.940325741053676,0.264586481366923,0.922007522212967,3721,64,"PSMA3, NEDD4, UBB, STUB1, PSMC1, PSMD11, WWP2, TNKS2, PSMA5, PSMC3, PSME1, CSNK2B, PSMB5"
"711","Regulation of RAS by GAPs",0.105469387755102,0.795996322807771,0.366978545981896,1.2760724471538,645,63,"PSMA3, UBB, SPRED1, RASA2, SPRED2, PSMC1, SYNGAP1, RASAL1, PSMD11, CUL3, RASA3, NRAS, PSMA5, PSMC3, PSME1, RASAL2, PSMB5"
"712","Regulation of RUNX1 Expression and Activity",0.36460258780037,0.860356179532921,-0.385171169069858,-1.0571475895272,1577,17,"AGO3, AGO4, MOV10, CCND2, CCND1"
"713","Regulation of RUNX2 expression and activity",0.884897959183673,0.983004099554201,0.221655987865061,0.770751047869741,5419,63,"PSMA3, UBB, STUB1, PSMC1, PSMD11, GSK3B, CUL1, PSMA5, PSMC3, PSME1, PSMB5, SKP1, PSMB6, PSMD9, NR3C1, PSMB10"
"714","Regulation of RUNX3 expression and activity",0.794914409174007,0.979845775985499,0.244375983410928,0.81400542681614,4782,50,"PSMA3, UBB, PSMC1, EP300, PSMD11, PSMA5, PSMC3, PSME1, PSMB5, MDM2, PSMB6, PSMD9, PSMB10"
"715","Regulation of TNFR1 signaling",0.563583319032092,0.939254490906747,0.305978646784473,0.929774706033694,3283,32,"UBB, CLIP3, TAX1BP1, CYLD, USP2, RACK1, IKBKG, TRADD, RNF31, RIPK1"
"716","Regulation of TP53 Activity",0.192499621956752,0.795996322807771,0.288958956480686,1.13881725855747,1272,144,"PPP1R13B, MAPKAP1, UBB, TAF15, CHD3, PRKAA2, ATM, BRD1, PIP4K2B, EP300, TAF10, USP2, PPP2CA, BRD7, TP53, RICTOR, MAPK14, SGK1, TAF1, TAF1L, GATAD2A, HDAC2, BRCA1, ATR, TP53RK, CSNK2B, ING2, PDPK1, EHMT2, RPA1, CHEK1, TAF12, MBD3, TAF6, PRMT5, KAT6A, MDM2"
"717","Regulation of TP53 Activity through Acetylation",0.0888966358724072,0.795996322807771,0.459940864625194,1.35452212626718,509,28,"CHD3, BRD1, PIP4K2B, EP300, BRD7, TP53, GATAD2A, HDAC2, ING2, MBD3, KAT6A, HDAC1, ING5, PIN1, AKT1, MAP2K6, AKT3, MEAF6, MTA2"
"718","Regulation of TP53 Activity through Methylation",0.377687698272823,0.870922544932119,0.402204347143803,1.05820627482301,2142,17,"UBB, ATM, EP300, TP53, EHMT2, PRMT5, MDM2"
"719","Regulation of TP53 Activity through Phosphorylation",0.922427524689391,0.988873575196678,0.207150762180505,0.759932727552421,5790,86,"UBB, TAF15, PRKAA2, ATM, TAF10, TP53, MAPK14, TAF1, TAF1L, BRCA1, ATR, TP53RK, CSNK2B, RPA1, CHEK1, TAF12, TAF6, MDM2"
"720","Regulation of TP53 Degradation",0.117037804246504,0.795996322807771,0.432388540172794,1.30352784362678,677,31,"MAPKAP1, UBB, ATM, USP2, PPP2CA, TP53, RICTOR, SGK1"
"721","Regulation of TP53 Expression and Degradation",0.117037804246504,0.795996322807771,0.432388540172794,1.30352784362678,677,31,"MAPKAP1, UBB, ATM, USP2, PPP2CA, TP53, RICTOR, SGK1"
"722","Regulation of actin dynamics for phagocytic cup formation",0.13537046163956,0.795996322807771,0.365616951875763,1.24536872272873,823,56,"HSP90AB1, VAV3, MYH9, ABI1, WIPF3, CDC42, ARPC4, CYFIP2, MYO1C, WIPF2"
"723","Regulation of activated PAK-2p34 by proteasome mediated degradation",0.902394106813996,0.98717569100068,0.223527789400262,0.730317369226761,5389,45,"PSMA3, UBB, PSMC1, PSMD11, PSMA5, PSMC3, PSME1, PSMB5, PSMB6, PSMD9, PSMB10"
"724","Regulation of beta-cell development",0.851782363977486,0.980128661922822,-0.24565992124362,-0.752156226271204,3631,26,"SNW1, MAML1, SLC2A2, MAMLD1, AKT2, FGF10"
"725","Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.167135528710905,0.795996322807771,0.364443171874998,1.21950139532057,1009,51,"FDFT1, LSS, ELOVL6, SREBF2, SP1, HMGCS1, SC5D, INSIG1, CYP51A1, HMGCR, DHCR7, INSIG2, TM7SF2, NCOA2, MBTPS1, SEC24B, NCOA1"
"726","Regulation of expression of SLITs and ROBOs",0.378667481662592,0.870922544932119,0.265427474039376,1.0338992831558,2477,130,"SLIT1, PSMA3, UBB, LHX9, PSMC1, RPS9, DAG1, RPL38, UPF2, PSMD11, RPL6, GSPT1, RPL11, RPL22L1, RPL37A, RPS5, NCBP1, RNPS1, UPF3B, LDB1, RPS15A, PSMA5, PSMC3, PSME1, PSMB5, CUL2, ELOC, ROBO3, RPS4X, RPL34, PSMB6, PSMD9, RPS13, RPL36, RPL18A, GSPT2, PSMB10, NCBP2"
"727","Regulation of insulin secretion",0.0475337782842259,0.795996322807771,0.394021810575237,1.37694032595052,291,65,"ITPR1, IQGAP1, PRKACA, PLCB1, STXBP1, GNG12, GNAI2, CACNB3, GNG2, PRKCA, GNB5, ADCY6, GNAS, GNB1, CACNA1A, ACSL3"
"728","Regulation of lipid metabolism by PPARalpha",0.157935887412041,0.795996322807771,0.312491616914655,1.18161179494488,1009,103,"MED13, FDFT1, ME1, NCOR2, CDK8, SREBF2, SP1, RORA, MED27, EP300, HMGCS1, ARNTL, MED26, SIN3B, ALAS1, HMGCR, MED25, TIAM2, MED23, HDAC3, RXRB, NCOA2, GPS2, NCOA1, AHR, MED17"
"729","Regulation of mRNA stability by proteins that bind AU-rich elements",0.392691136400064,0.883118733415255,0.285586828901741,1.03282799587062,2449,79,"PSMA3, UBB, KHSRP, PSMC1, ANP32A, XRN1, PARN, PSMD11, PRKCA, PRKCD, MAPK14, HSPA8, PSMA5, PSMC3"
