"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"616","PPARA activates gene expression",0.576602397081813,0.784299229320646,0.297533113789077,0.947359428902463,4425,107,"PPARGC1A, TBL1XR1, MED25, TBL1X, NRF1, MTF1, NCOR2, NFYB, CDK19, NPAS2, NCOA2, NR1D1, HMGCR, FDFT1, ALAS1, MED14, MED28, MED13, MED19, ACSL1, MED10, ABCA1, TGS1, NR1H3, CARM1, MED27, SREBF2, ARNT, MED7, MED26"
"617","PTEN Regulation",0.359949622166247,0.661538533641754,0.319583834807204,1.05019548986977,2857,136,"JUN, TNKS2, PSMA3, PSMA1, PSMD7, UBC, UBB, AKT3, WWP2, NEDD4, PTEN, CNOT6L, LAMTOR4, TNRC6A, PSMC5, PSMD1, MAPK3, KDM1A, LAMTOR1, MKRN1, PSMD8, TP53, TNRC6B, STUB1, PML, LAMTOR5, MAF1, AKT2, HDAC2, CSNK2A2, PSMC3, RING1"
"618","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.317672727272727,0.656041738895951,0.40696611742582,1.10206550414877,2183,37,"CALM1, YWHAB, IQGAP1, RAP1A, CAMK2A, JAK2, MAPK3, PHB, HRAS, SRC, MAP2K1, ARRB2, VCL, NRAS, CSK, BRAF"
"619","Pausing and recovery of HIV elongation",0.747138397502601,0.867377096323775,0.311764555400616,0.817712063523293,5025,31,"CDK9, ELL, POLR2B, CCNT1, ELOC, POLR2E, POLR2C, POLR2G, POLR2F, GTF2F2, ELOA"
"620","Pausing and recovery of Tat-mediated HIV elongation",0.68626274745051,0.84749803286096,0.330640928785378,0.855653948443642,4575,29,"CDK9, ELL, POLR2B, CCNT1, ELOC, POLR2E, POLR2C, POLR2G, POLR2F, GTF2F2, ELOA"
"621","Peptide chain elongation",0.0122648083623693,0.218247068478669,0.522951119234193,1.5298087068537,87,58,"RPL14, RPS24, RPS8, RPL26, RPLP1, RPS15, RPS3A, RPS28, RPL37A, RPS14, RPL35, RPS4X, RPS25, RPL32, RPS9, RPL38, RPSA, RPL4"
"622","Peptide hormone metabolism",0.903748455306879,0.970555322639626,0.25189979991922,0.746511727973655,6581,62,"SLC30A5, EXOC6, INHA, CPE, SPCS1, PCSK2, KIF5A, SEC11C, CTSZ"
"623","Peptide ligand-binding receptors",0.998436278342455,1,0.191495835280115,0.609185835191642,7661,106,"APP, GPR37, PSAP, NPY5R, CXCL12, ACKR1"
"624","Peroxisomal lipid metabolism",0.979347500748279,0.995140500374541,-0.211776682460984,-0.590025355979504,3271,26,"ACOX2, SCP2, ACOT8, ALDH3A2, SLC25A17, EHHADH, ACOX1"
"625","Peroxisomal protein import",0.485603004590346,0.73974540311174,0.335836566945347,0.985938709159349,3490,59,"UBC, UBB, USP9X, UBE2D3, PEX7, LONP2, PEX6, IDH1, PEX13, DECR2, PEX10, TYSND1, HSD17B4, CRAT, PEX26, GNPAT, PEX5, CAT, ACOX3"
"626","Phase 0 - rapid depolarisation",0.395640877598152,0.676209735241287,0.381659263168652,1.0450826643774,2740,39,"SCN3B, CACNA2D1, CALM1, FGF12, CACNB4, CAMK2A, SCN2A, SCN1B, CACNB1, CACNA2D3, CACNB3"
"627","Phase 2 - plateau phase",0.216928085232317,0.579606788149502,-0.439813844882703,-1.19329032957319,732,23,"CACNA1C, KCNQ1, CACNB2, CACNG3, CACNG2"
"628","Phase 4 - resting membrane potential",0.442857142857143,0.71144906950983,-0.409330623066318,-1.00227067759439,1580,15,"KCNK9, KCNK1, KCNK13, KCNK2"
"629","Phase I - Functionalization of compounds",0.996825396825397,1,0.193664638546588,0.572105275247317,7221,61,"HSP90AB1, NCOA2, CYP11A1, ADH5, CYP51A1, CYP46A1, CYP7B1, PTGES3, ARNT, TBXAS1, SMOX, PAOX, AHR, ACSS2, NQO2, EPHX1, BPHL, POMC, ALDH1B1, AHRR, PTGS1, FMO1, CYP26B1"
"630","Phase II - Conjugation of compounds",0.910677476982273,0.975992459962559,0.248754559541753,0.739616648466838,6626,64,"ABHD14B, PAPSS1, TPST1, GSTM3, TPST2, MTRR, MTR, GSTZ1, GGCT, BPNT1, PODXL2, PAPSS2, CHAC2, CNDP2, OPLAH, N6AMT1, AKR1A1"
"631","Phospholipid metabolism",0.716304347826087,0.85319402188557,0.263971375575788,0.899160396731207,5930,193,"MTMR6, ARF1, MTMR1, LCLAT1, SYNJ1, LPCAT1, INPP5F, PTEN, AGK, SLC44A1, MTMR2, PIKFYVE, PLA2G12A, SBF1, OSBPL8, CDIPT, PIP4K2B, CDS2, PIK3R4, PGS1, GPD1, GPAT4, INPP5K, AGPAT4, INPP4B, CHPT1, GDE1, CRLS1, GDPD5, PTPMT1, PNPLA6, CPNE6, CSNK2A2, PNPLA8, STARD7"
"632","Phosphorylation of the APC/C",0.114010562286424,0.452538615560641,0.582350199456948,1.33570958155699,733,16,"CDC16, CDC26, ANAPC16, ANAPC5, UBE2E1, CDC23, ANAPC10"
"633","Pink/Parkin Mediated Mitophagy",0.58578431372549,0.785538744485029,0.387159390327182,0.920543941214964,3823,19,"UBC, UBB, TOMM20, PINK1, MFN1, ATG12, TOMM70"
"634","Plasma lipoprotein assembly, remodeling, and clearance",0.357946554149086,0.661538533641754,0.367167847576583,1.06235137284394,2544,54,"SAR1B, HDLBP, AP2M1, AP2A2, NPC1, PCSK5, P4HB, LPL, MTTP, CLTC, BMP1, NCEH1, LDLR, LIPA, AP2B1, ABCA1, NR1H3"
"635","Plasma lipoprotein clearance",0.716319496478346,0.85319402188557,0.32557798405456,0.835741861870422,4779,28,"HDLBP, AP2M1, AP2A2, NPC1, CLTC, NCEH1, LDLR, LIPA, AP2B1, NR1H3"
"636","Plasma lipoprotein remodeling",0.0594547563805104,0.362349270150201,-0.561716021505618,-1.48039937140878,204,20,"APOE, LMF1"
"637","Platelet Aggregation (Plug Formation)",0.568455477924781,0.782374249880685,0.357149273594758,0.93674942977959,3823,31,"PDPK1, THPO, RAP1A, RASGRP1, ADRA2C, SRC, CSK, RAPGEF4, CRK, PTPN1, GRB2, RAP1B, FN1, ITGB3"
"638","Platelet activation, signaling and aggregation",0.0189421015010722,0.233099272589665,0.387149556215723,1.33410807085472,158,224,"TF, APLP2, TMSB4X, TRPC6, CALM1, LYN, VAV3, GNB1, ITPR1, APP, DGKD, PSAP, PDPK1, TMX3, FAM3C, RHOA, CDC42, CD9, THPO, LAMP2, GTPBP2, VTI1B, RAP1A, PCDH7, RASGRP1, TEX264, PFN1, FAM49B, ABHD6, SOD1, CYB5R1, CDC37L1, RAC1, MAPK3, HABP4, MANF, CAP1, DGKZ, BRPF3, ACTN4, PTPN11, ADRA2C, PRKCB, GNA11, MAPK14"
"639","Platelet calcium homeostasis",0.0244377811094453,0.251345636293733,0.594760552694425,1.51792296004654,162,27,"TRPC6, ATP2A2, CALM1, ATP2B1, ITPR1, ORAI2, P2RX4, SLC8A2, SRI, SLC8A3"
"640","Platelet degranulation",0.00312662845231892,0.125786667735599,0.48577799032218,1.54673996996264,23,107,"TF, APLP2, TMSB4X, CALM1, APP, PSAP, TMX3, FAM3C, CD9, LAMP2, GTPBP2, VTI1B, PCDH7, TEX264, PFN1, FAM49B, SOD1, CYB5R1, CDC37L1, HABP4, MANF, CAP1, BRPF3, ACTN4"
"641","Platelet homeostasis",0.191055262802324,0.556536760641238,0.38609553410047,1.1762263239462,1413,76,"TRPC6, ATP2A2, CALM1, GNB1, ATP2B1, ITPR1, ORAI2, PPP2R5C, P2RX4, SLC8A2, LRP8, PTPN11, SRI, PPP2R5B, PPP2R1A, SLC8A3, MAPK14"
"642","Platelet sensitization by LDL",0.229108418763591,0.586957393081887,0.52655032085464,1.20772399390145,1474,16,"PPP2R5C, LRP8, PTPN11, PPP2R5B, PPP2R1A, MAPK14, PPP2R5A"
"643","Positive epigenetic regulation of rRNA expression",0.911977321048902,0.976096439937618,0.254303197392957,0.717567499217976,6433,46,"H3-3A, ACTB, MYBBP1A, EHMT2, TTF1, HDAC2, CBX3, TAF1C, POLR1B, POLR2E, POLR1A, TAF1A"
"644","Post NMDA receptor activation events",0.132243156772129,0.473720349259066,-0.377036673590837,-1.22671918370901,371,59,"GRIA1, NRG1, RASGRF2, DLG2, GRIN2A, GRIN1, LRRC7, MAPK1, PRKAR2A, PRKAG2, GRIN2B, RPS6KA2, MAPT, CAMK2B, DLG1"
"645","Post-translational modification: synthesis of GPI-anchored proteins",0.120401337792642,0.46472250675684,-0.368961770043517,-1.23185776427176,323,69,"MDGA2, NTNG2, PIGK, LY6H, CNTN4, MDGA1, LSAMP, NEGR1, NTM, RTN4RL1"
"646","Post-translational protein phosphorylation",0.38739946380697,0.670893773414058,0.338428126991407,1.04199492568008,2889,82,"TF, APLP2, CDH2, GPC3, APP, SPARCL1, P4HB, CHGB, KTN1, LAMC1"
"647","Potassium Channels",0.0501592356687898,0.34506505020515,-0.400340391234656,-1.37645171574442,125,85,"KCNN3, KCNAB2, KCND2, KCNQ1, KCNH5, GABBR2, KCNK9, ABCC8, KCNB1, KCNK1, KCNK13, KCNG1, KCNJ9, KCNQ3, KCNJ6, KCNK2, KCNH3"
"648","Pre-NOTCH Expression and Processing",0.385675714082706,0.670724425137992,0.370183130755022,1.04718812991439,2713,47,"H3-3A, ATP2A2, JUN, MAML3, NOTCH2, E2F3, SEL1L, TNRC6A, RBPJ, RFNG, TP53, SNW1, TNRC6B"
"649","Pre-NOTCH Processing in Golgi",0.352283317800559,0.661538533641754,0.480394750711437,1.10185910823645,2267,16,"ATP2A2, NOTCH2, SEL1L, RFNG, RAB6A, B4GALT1"
"650","Pre-NOTCH Transcription and Translation",0.504364550969078,0.739923310397834,0.371141528227981,0.979434841821938,3408,32,"H3-3A, JUN, MAML3, NOTCH2, E2F3, TNRC6A, RBPJ, TP53, SNW1, TNRC6B"
"651","Prefoldin mediated transfer of substrate  to CCT/TriC",0.266605728214503,0.619910191489942,0.478467666543107,1.15927750006288,1749,21,"ACTB, CCT3, PFDN2, CCT8, CCT7, CCT6A, CCT4, PFDN1, CCT5, TUBB4B"
"652","Presynaptic function of Kainate receptors",0.490235496840896,0.73974540311174,-0.37663893835619,-0.966324286655463,1706,18,"PLCB1"
"653","Presynaptic phase of homologous DNA pairing and strand exchange",0.774249422632795,0.878378412227661,0.295474650397667,0.809086702966048,5363,39,"ATM, RAD9B, RAD51C, RPA1, ATRIP, RFC2, RPA3, WRN, RAD51B, TOP3A, RFC3, RAD50, TOPBP1, RAD1, BRIP1, RHNO1, RMI1, ATR"
"654","Processing of Capped Intron-Containing Pre-mRNA",0.000236910684671879,0.0619521440416963,0.450251101953978,1.55772074483523,1,233,"TPR, SRRM2, HNRNPH1, U2SURP, PCF11, SF3B2, TRA2B, SF3B3, DDX5, RAE1, WDR33, HNRNPK, SRSF3, ZMAT5, EFTUD2, POLR2B, SNRPG, HSPA8, HNRNPF, NXF1, LSM8, WBP4, NUP107, HNRNPM, CSTF3, HNRNPU, RNPS1, HNRNPA3, DDX46, SF3B5, PDCD7, GCFC2, CPSF7, PRPF40A, NUP188, SNU13, SRSF10, SRRT, PHF5A, NUP88, SRSF7, FUS, NUP160, HNRNPC, CRNKL1, DDX39B, THOC2, PRPF8, HNRNPR, SNW1, SRSF5, EIF4E, PRPF31, GPKOW, LSM6, PPIL4, HNRNPA2B1, NUP35, RNPC3, HNRNPUL1, GLE1, NUP54, NUP98, SNRPB2, SNRPD1, SARNP, NUP37, SYMPK, POLR2E, TFIP11, POLR2C, THOC3, RBM22, SNRNP35, POM121, POM121C, FYTTD1, SNRNP48, CPSF1, HNRNPD, SF3A3, SRSF11, NUP153, THOC6, MAGOH, DDX39A, SNRPA1, POLR2G, CWC22, NXT1, POLDIP3, CHTOP, AAAS, ELAVL2, U2AF2, POLR2F, SEH1L, NUP42, SF3B4, PPIL6, HNRNPL, SLBP, CPSF2, PRPF6"
"655","Processing of Capped Intronless Pre-mRNA",0.0872241405194415,0.412468962429275,0.536253867189593,1.35922369035538,580,26,"PCF11, WDR33, SNRPG, CSTF3, CPSF7, SYMPK, CPSF1, SLBP, CPSF2, CPSF3"
"656","Processing of DNA double-strand break ends",0.335929892891918,0.659254536519599,0.367397775677936,1.07859513928056,2414,59,"UBE2V2, UBC, UBB, TP53BP1, NSD2, ATM, SUMO1, RAD9B, RPA1, ATRIP, SUMO2, RNF168, RNF4, RFC2, RPA3, WRN, TOP3A, RFC3, RAD50, TOPBP1"
"657","Processing of Intronless Pre-mRNAs",0.069478527607362,0.382497086247086,0.596664102690035,1.4027588792608,452,18,"PCF11, WDR33, CSTF3, CPSF7, SYMPK, CPSF1, CPSF2, CPSF3"
"658","Programmed Cell Death",0.242487943613206,0.605367448064511,0.331710936420752,1.10877611885598,1960,160,"PPP1R13B, YWHAB, PSMA3, STAT3, APPL1, PSMA1, PSMD7, APC, DAPK1, UBC, UBB, AKT3, ARHGAP10, DSG2, PAK2, YWHAE, ADD1, PSMC5, PSMD1, MAPK3, YWHAG, YWHAH, OPA1, PSMD8, TP53, C1QBP, DYNLL2, MAGED1, DBNL, AKT2, PSMC3, KPNA1, BAX, PSMD3, PSMD12, PLEC, ACIN1, BAD, UNC5A, UNC5B, PSMB1, AVEN"
"659","Prostacyclin signalling through prostacyclin receptor",0.179415422885572,0.553324776656225,0.556426914712567,1.25802908163254,1153,15,"GNB1, GNB5, GNG7, GNG11, GNB4, GNG13, GNG2"
"660","Protein folding",0.146169220519654,0.50293751534065,0.392432283476328,1.21558582489083,1096,86,"GNB1, STAT3, RGS6, ACTB, RGS11, CCT3, FBXL5, TP53, LONP2, PFDN2, CSNK2A2, TUBA1B, FBXW4, PDCL, CCT8, GNB5, USP11, XRN2, DCAF7, CCT7, GNG7, CCT6A, GNG11, WRAP53, CCT4, GNB4, FBXW7, PFDN1, GNG13, CCT5, TUBB4B, FBXW10, TBCC, NOP56, ARL2, FBXW2, HDAC3, GNG2"
"661","Protein localization",0.72136261542301,0.85319402188557,0.267815333563912,0.889353983343645,5780,150,"STX5, APP, TIMM13, UBC, UBB, TOMM20, USP9X, UBE2D3, SGTA, COQ2, CHCHD7, PEX7, PEX3, ABCD3, LONP2, PEX6, PITRM1, ABCD2, IDH1, PEX13, DECR2, PEX10, TYSND1, HSD17B4, ACBD5, CRAT, PEX26, SEC61B, CS, SAMM50, GNPAT, PEX5, TOMM70, SLC25A12, STX1A, CAT, TIMM21, PMPCA, ACOX3, PEX16, GFER, BAG6, NDUFB8, MTX2, DDO, UBE2J2, ABCD1, PEX14, PAOX, PECR, LDHD, ATAD1, FIS1, TIMM23, MLYCD, MTX1"
"662","Protein ubiquitination",0.157215433200604,0.528331774206564,0.410228169631004,1.21572204453087,1144,62,"CDC73, UBE2V2, UBC, UBB, USP9X, RTF1, UBE2D3, WAC, UBE2H, UBE2E1, UBE2K, RNF181, PRKDC, UCHL3, PEX13, RNF144A, PEX10, UBE2E3, PEX5, RRAGA, PCNA, HLTF, DERL1, CDC34, UBA6, CTR9, UBE2J2, PEX14, UBE2A, UBE2G2"
"663","Protein-protein interactions at synapses",0.026031237484982,0.261814177012415,-0.436762799085459,-1.50577154608163,64,86,"GRIA1, SYT1, IL1RAPL1, DLGAP1, NTRK3, DLGAP2, DLG2, GRIN2A, LRRC4B, SHANK2, SHANK3, GRIN1, PPFIA3, LRFN2, IL1RAP, GRIN2B, PTPRD, NLGN1, IL1RAPL2, GRM1, PTPRS, DLG1, NRXN2"
"664","Purine catabolism",0.322452455293784,0.657388348814495,-0.436417620140095,-1.10354306427378,1135,17,"NT5C2, GDA, GPX1"
"665","Pyruvate metabolism",0.208883553421369,0.576497042625791,-0.423543854234673,-1.19059540988865,695,27,"MPC1, PDPR, VDAC1, BSG, MPC2, PDK2"
"666","Pyruvate metabolism and Citric Acid (TCA) cycle",0.253919563735515,0.616418604213255,-0.346959783936409,-1.10648385941771,744,51,"MDH2, SUCLA2, OGDH, MPC1, PDPR, VDAC1, BSG, MPC2, PDK2, ACO2"
"667","RAB GEFs exchange GTP for GDP on RABs",0.71845700508974,0.85319402188557,0.28076924003118,0.865909962584075,5363,83,"RAB3A, RAB3GAP2, AKT3, ALS2, GDI1, YWHAE, TRAPPC6B, SBF1, TRAPPC11, TRAPPC3, DENND1B, TRAPPC13, DENND6A, TRAPPC6A, ULK1, AKT2, RAB5A, RAB6A, RAB5B"
"668","RAB geranylgeranylation",0.710729312762973,0.85319402188557,-0.268203817330258,-0.866839040505654,2026,56,"RAB27A, RAB33A, RAB12, RAB24, RAB6B, RAB31, RAB8A, RAB27B, RAB15, RAB34, RAB5C, RAB35"
"669","RAF activation",0.187312537492502,0.556536760641238,0.474711423807373,1.22848887959585,1248,29,"CALM1, YWHAB, PPP2R5C, CAMK2A, JAK2, PHB, PPP2R5B, PPP2R1A, HRAS, PPP2R5A, SRC, MAP2K1"
"670","RAF-independent MAPK1/3 activation",0.687976808056149,0.847613358335373,0.353439717217023,0.848688067368987,4508,20,"IL6R, JAK2, MAPK3, PTPN11, DUSP8, MAP2K1, DUSP16, DUSP4"
"671","RAF/MAP kinase cascade",0.230816831683168,0.587431644624316,-0.277597372084866,-1.07545066742513,372,215,"NRG1, GFRA1, RASAL2, NRG2, RASGRF2, DLG2, RAPGEF2, RASAL1, GFRA2, PSMC6, SPTB, GRIN1, LRRC7, MAPK1, PEA15, GRIN2B, KITLG, DAB2IP, PTK2, PPP2R5E, RAF1, SPTAN1, RANBP9, PSMD9, PSME4, FGF10, RASA1, CAMK2B, DLG1, PDGFB, LAMTOR3, RPS27A, TLN1, RASA3, PSMA5, SPRED3, PSMB3, ARRB1"
"672","RET signaling",0.0273711012094207,0.267361909873987,-0.52033850228378,-1.55856179951677,85,36,"GFRA1, PIK3CB, GFRA2, SHANK3, DOK6, PRKCA"
"673","RHO GTPase Effectors",0.00522379199810044,0.157515655703083,0.409343356583323,1.41407531250142,43,228,"H3-3A, CALM1, YWHAB, IQGAP1, CENPP, TAOK1, SCAI, ARPC1A, CTTN, PDPK1, PPP2R5C, DYNC1H1, ACTB, LIMK2, RHOA, CDC42, ITGB3BP, KDM4C, RCC2, PAK2, NUP107, PFN1, KTN1, BUB3, DVL2, PPP1CB, YWHAE, KIF2A, ARPC5, NCOA2, RAC1, PIN1, MAPK3, KDM1A, NUP160, PIK3R4, NCKAP1, YWHAG, YWHAH, DIAPH2, MYH9, PPP2R5B, PRKCB, PPP2R1A, WIPF2, ROCK2, CDKN1B, KIF5A, MAPK14, MYH14, PAFAH1B1, DYNLL2, MAPK11, FLNA, NDEL1, DYNC1I2, DLG4, WASF2, BRK1, NUP98, NUP37, MYL12B, PKN2, RANGAP1, FMNL1, ACTR3, PPP2R5A, SRC, KLC2, CIT, DYNC1LI2, ABI1, DVL1, KLC1, DVL3, ACTG1, XPO1, PPP1R12B, ARPC1B, MEN1, PPP1CC, DYNLL1, SEH1L, ZW10, RTKN"
"674","RHO GTPases Activate Formins",0.0865235385411278,0.412468962429275,0.392247219812132,1.25842876368388,668,113,"CENPP, TAOK1, SCAI, PPP2R5C, DYNC1H1, ACTB, RHOA, CDC42, ITGB3BP, RCC2, NUP107, PFN1, BUB3, DVL2, KIF2A, RAC1, NUP160, DIAPH2, PPP2R5B, PPP2R1A, PAFAH1B1, DYNLL2, NDEL1, DYNC1I2, NUP98, NUP37, RANGAP1, FMNL1, PPP2R5A, SRC, DYNC1LI2, DVL1, DVL3, ACTG1, XPO1, PPP1CC, DYNLL1, SEH1L, ZW10"
"675","RHO GTPases Activate NADPH Oxidases",0.469073735527118,0.735608886598748,0.414434308903787,1.00413131996451,3078,21,"RAC1, PIN1, MAPK3, PIK3R4, PRKCB, MAPK14, MAPK11"
"676","RHO GTPases Activate ROCKs",0.249079754601227,0.611067374238572,0.503351296100537,1.18338022483526,1623,18,"LIMK2, RHOA, PPP1CB, MYH9, ROCK2, MYH14, MYL12B, PPP1R12B"
"677","RHO GTPases Activate WASPs and WAVEs",0.491074041556921,0.73974540311174,0.367402225565199,0.985836556328445,3355,35,"ARPC1A, ACTB, CDC42, ARPC5, RAC1, MAPK3, NCKAP1, WIPF2, WASF2, BRK1, ACTR3, ABI1, ACTG1, ARPC1B, WASL, ARPC4, ARPC2, BTK"
"678","RHO GTPases activate CIT",0.0504601226993865,0.34506505020515,0.615761642409332,1.44765724551495,328,18,"RHOA, PPP1CB, RAC1, MYH9, CDKN1B, MYH14, DLG4, MYL12B, CIT, PPP1R12B"
"679","RHO GTPases activate PAKs",0.174397314617028,0.544536092804212,0.521189750812726,1.25149353850963,1142,20,"CALM1, CTTN, CDC42, PAK2, PPP1CB, RAC1, MYH9, MYH14, FLNA, MYL12B"
"680","RHO GTPases activate PKNs",0.00388872270415794,0.127112623392163,0.650249322614973,1.69386759688937,25,30,"H3-3A, YWHAB, PDPK1, RHOA, KDM4C, PPP1CB, YWHAE, NCOA2, RAC1, KDM1A, YWHAG, YWHAH, MYH9, MYH14, MYL12B, PKN2"
"681","RMTs methylate histone arginines",0.807882511613967,0.902825969175437,0.300543489733412,0.771479608525201,5390,28,"SMARCA2, PRMT3, JAK2, PRMT1, WDR5, SMARCE1, ACTL6B, SMARCC1, ACTL6A, PRMT7, CARM1, COPRS, PRMT5"
"682","RNA Pol II CTD phosphorylation and interaction with CE",0.305097451274363,0.656041738895951,0.441485844570993,1.12674167271842,2034,27,"GTF2H5, POLR2B, CCNH, ERCC2, POLR2E, RNGTT, POLR2C, CDK7, POLR2G, POLR2F, GTF2H3, GTF2F2"
"683","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.305097451274363,0.656041738895951,0.441485844570993,1.12674167271842,2034,27,"GTF2H5, POLR2B, CCNH, ERCC2, POLR2E, RNGTT, POLR2C, CDK7, POLR2G, POLR2F, GTF2H3, GTF2F2"
"684","RNA Polymerase I Promoter Clearance",0.597652382972705,0.79232495892199,0.321920181298415,0.9209396823553,4225,50,"H3-3A, GTF2H5, CCNH, MAPK3, ERCC2, EHMT2, TTF1, HDAC2, CBX3, TAF1C, POLR1B, POLR2E, POLR1A, CDK7, TAF1A, POLR2F, MTA1, UBTF, GTF2H3"
"685","RNA Polymerase I Promoter Escape",0.23154312768161,0.587849785327582,0.448164520305523,1.1826969300671,1564,32,"H3-3A, GTF2H5, CCNH, ERCC2, CBX3, TAF1C, POLR1B, POLR2E, POLR1A, CDK7, TAF1A, POLR2F, UBTF, GTF2H3"
"686","RNA Polymerase I Transcription",0.597652382972705,0.79232495892199,0.321920181298415,0.9209396823553,4225,50,"H3-3A, GTF2H5, CCNH, MAPK3, ERCC2, EHMT2, TTF1, HDAC2, CBX3, TAF1C, POLR1B, POLR2E, POLR1A, CDK7, TAF1A, POLR2F, MTA1, UBTF, GTF2H3"
"687","RNA Polymerase I Transcription Initiation",0.950106307583274,0.986902877588982,0.240963271916568,0.679926222733925,6702,46,"GTF2H5, CCNH, ERCC2, EHMT2, TTF1, HDAC2, TAF1C, POLR1B, POLR2E, POLR1A, CDK7, TAF1A, POLR2F, MTA1, UBTF, GTF2H3, KAT2B"
"688","RNA Polymerase I Transcription Termination",0.438378701764882,0.708650842661263,0.392561385397846,1.02260315757244,2930,30,"GTF2H5, CCNH, ERCC2, TTF1, TAF1C, POLR1B, POLR2E, POLR1A, CDK7, TAF1A, POLR2F, UBTF, GTF2H3"
"689","RNA Polymerase II HIV Promoter Escape",0.0376580929373313,0.30068981078205,0.507286107263599,1.43503024817322,264,47,"TAF2, GTF2H5, POLR2B, TAF6, CCNH, TAF13, ERCC2, TAF4B, GTF2A2, POLR2E, POLR2C, GTF2B, CDK7, GTF2A1, TAF11, TAF1, TAF1L, POLR2G, POLR2F, GTF2E2, GTF2H3, TAF7, TAF3, GTF2F2"
"690","RNA Polymerase II Pre-transcription Events",0.0624495289367429,0.37114890493087,0.434410910345367,1.33163895610084,463,79,"TAF2, CDK9, CDC73, MLLT3, ELL, GTF2H5, POLR2B, TAF6, CCNH, CCNT1, RTF1, TAF13, ERCC2, TAF4B, IWS1, ELOC, GTF2A2, POLR2E, POLR2C, GTF2B, CDK7, GTF2A1, TAF11, TAF1, TAF1L, POLR2G, POLR2F, GTF2E2, GTF2H3, TAF7, TAF3, GTF2F2, ELOA"
"691","RNA Polymerase II Promoter Escape",0.0376580929373313,0.30068981078205,0.507286107263599,1.43503024817322,264,47,"TAF2, GTF2H5, POLR2B, TAF6, CCNH, TAF13, ERCC2, TAF4B, GTF2A2, POLR2E, POLR2C, GTF2B, CDK7, GTF2A1, TAF11, TAF1, TAF1L, POLR2G, POLR2F, GTF2E2, GTF2H3, TAF7, TAF3, GTF2F2"
"692","RNA Polymerase II Transcription Elongation",0.216783216783217,0.579606788149502,0.401688745576653,1.16935877810002,1549,56,"CDK9, CDC73, MLLT3, ELL, GTF2H5, POLR2B, CCNH, CCNT1, RTF1, ERCC2, IWS1, ELOC"
"693","RNA Polymerase II Transcription Initiation",0.0376580929373313,0.30068981078205,0.507286107263599,1.43503024817322,264,47,"TAF2, GTF2H5, POLR2B, TAF6, CCNH, TAF13, ERCC2, TAF4B, GTF2A2, POLR2E, POLR2C, GTF2B, CDK7, GTF2A1, TAF11, TAF1, TAF1L, POLR2G, POLR2F, GTF2E2, GTF2H3, TAF7, TAF3, GTF2F2"
"694","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.0376580929373313,0.30068981078205,0.507286107263599,1.43503024817322,264,47,"TAF2, GTF2H5, POLR2B, TAF6, CCNH, TAF13, ERCC2, TAF4B, GTF2A2, POLR2E, POLR2C, GTF2B, CDK7, GTF2A1, TAF11, TAF1, TAF1L, POLR2G, POLR2F, GTF2E2, GTF2H3, TAF7, TAF3, GTF2F2"
"695","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.0376580929373313,0.30068981078205,0.507286107263599,1.43503024817322,264,47,"TAF2, GTF2H5, POLR2B, TAF6, CCNH, TAF13, ERCC2, TAF4B, GTF2A2, POLR2E, POLR2C, GTF2B, CDK7, GTF2A1, TAF11, TAF1, TAF1L, POLR2G, POLR2F, GTF2E2, GTF2H3, TAF7, TAF3, GTF2F2"
"696","RNA Polymerase II Transcription Termination",0.0779898393519154,0.396661951646225,0.446681454709364,1.32375232023132,567,62,"PCF11, WDR33, SRSF3, SNRPG, CSTF3, RNPS1, CPSF7, SRSF7, DDX39B, THOC2, SRSF5, SARNP, SYMPK, THOC3, FYTTD1, CPSF1, SRSF11, THOC6, MAGOH, DDX39A, POLDIP3, CHTOP, U2AF2, SLBP, CPSF2, SRSF9, U2AF1, CPSF3"
"697","RNA Polymerase III Abortive And Retractive Initiation",0.496680138568129,0.73974540311174,0.357872573183942,0.979948499574086,3440,39,"NFIB, GTF3C3, POLR3E, GTF3C5, SNAPC4, POLR2E, POLR3F, POLR3K, SNAPC3, POLR2F, SNAPC1, POU2F1, BRF1, GTF3C6, POLR3H, BRF2"
"698","RNA Polymerase III Chain Elongation",0.968002485243865,0.988914876835336,0.249908209783206,0.573202843629936,6231,16,"POLR3E, POLR2E, POLR3F, POLR3K, POLR2F"
"699","RNA Polymerase III Transcription",0.496680138568129,0.73974540311174,0.357872573183942,0.979948499574086,3440,39,"NFIB, GTF3C3, POLR3E, GTF3C5, SNAPC4, POLR2E, POLR3F, POLR3K, SNAPC3, POLR2F, SNAPC1, POU2F1, BRF1, GTF3C6, POLR3H, BRF2"
"700","RNA Polymerase III Transcription Initiation",0.586471717619259,0.785538744485029,0.347452676333776,0.92609669120058,3970,34,"GTF3C3, POLR3E, GTF3C5, SNAPC4, POLR2E, POLR3F, POLR3K, SNAPC3, POLR2F, SNAPC1, POU2F1, BRF1, GTF3C6, POLR3H, BRF2"
