"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"864","Synthesis of IP3 and IP4 in the cytosol",0.71142330723169,0.903922212769182,0.289970390796518,0.841200312538525,3088,23,"ITPK1, SYNJ1, INPP5B, INPP5J, PTEN, PLCB1, PLCD4"
"865","Synthesis of PA",0.497011251758087,0.894042062719856,-0.329497648570523,-0.977484713242225,2826,29,"GPD1, AGPAT1, GNPAT, AGPAT3, PLD2, AGPAT5"
"866","Synthesis of PC",0.106186726659168,0.852948912426738,0.477223410118153,1.34547842908274,471,20,"SLC44A1, PCYT1A, CHKA, BCHE, CHPT1"
"867","Synthesis of PIPs at the Golgi membrane",0.828552218735993,0.931546501198181,0.275062188965534,0.754350617264735,3696,18,"ARF3, ARF1, PI4K2B, PIK3R4"
"868","Synthesis of PIPs at the early endosome membrane",0.448400180261379,0.894042062719856,0.377484776566138,0.999111965282183,1989,16,"MTMR2, MTMR4, MTMR10, PI4K2B, PIK3R4, INPP5F, INPP4B, MTMR12"
"869","Synthesis of PIPs at the plasma membrane",0.0889585342333655,0.842196216620553,0.37605889334266,1.28899757267619,368,47,"PLEKHA1, MTMR2, SBF2, PIP4K2A, PIK3R1, MTMR1, PIP4K2C, PIK3CA, MTMR3, SYNJ1, PIP5K1B, ARF1, PI4K2B"
"870","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.798591549295775,0.918861534840274,-0.267289027332439,-0.787454404714579,4535,28,"UBE2W, UBE2D2, UBE2B"
"871","Synthesis of bile acids and bile salts",0.603824521934758,0.894042062719856,0.31920909034589,0.899974595381192,2683,20,"NCOA2, OSBPL1A, NCOA1, OSBPL2, OSBP, CYP7B1, CYP46A1, AMACR, CYP39A1"
"872","Synthesis of glycosylphosphatidylinositol (GPI)",0.881478143307796,0.945077018898852,0.265744550823185,0.703362299405109,3911,16,"PIGN, PIGG, PIGQ, PIGA, PIGV"
"873","Synthesis of substrates in N-glycan biosythesis",0.754616132167153,0.91755236769238,0.241304096039475,0.857915815144428,3105,55,"ST6GAL1, CMAS, ST3GAL2, GFPT1, FPGT, PGM3, NEU1, FUOM, ST3GAL3, GNPNAT1, DPM3, ST3GAL6, GNE, TSTA3, DOLK, GMPPA, NUS1, ST3GAL1, MPI, ST6GALNAC4, SLC17A5, SRD5A3, GMDS"
"874","Synthesis of very long-chain fatty acyl-CoAs",0.00922075574037245,0.424573889318059,-0.61457861342462,-1.65303307904258,50,19,"ELOVL4, ELOVL7, ACSL4, TECR, HACD1, ACSL1"
"875","T41 mutants of beta-catenin aren't phosphorylated",0.66733422340899,0.894042062719856,0.328864562157975,0.855947787249716,2998,15,"PPP2R5E, APC"
"876","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.742049469964664,0.91755236769238,-0.291402543650084,-0.821679750990512,4199,23,"IKBKG, RIPK2, TRAF6, NFKBIB, TAB1, NOD1"
"877","TBC/RABGAPs",0.633491686460808,0.894042062719856,0.272311662151919,0.901737183023212,2666,40,"GABARAP, TBC1D24, RAB33A, TBC1D10B, GABARAPL2, RAB8B, GGA3, RAB5C, TBC1D14, RABGEF1, TBC1D20, POLG, TBC1D25"
"878","TCF dependent signaling in response to WNT",0.376266957742086,0.894042062719856,-0.263899026950651,-1.03414344352512,2412,148,"SMARCA4, PSMB7, PSMC4, CSNK2B, CSNK1A1, LGR4, PPP2R1B, TNKS2, RSPO2, AXIN1, CREBBP, KAT5, TLE2, PSMA1, PSMA5, PSMD9, PSMB6, KREMEN2, PSMD14, CSNK1E, CHD8, HDAC1, PSMD1, LRP5, AKT2, SOX6, TCF4"
"879","TCR signaling",0.559921734876895,0.894042062719856,-0.259260410957917,-0.948221944193904,3433,89,"PSMB7, PSMC4, PIK3CB, UBE2D2, IKBKG, CUL1, RIPK2, PSMA1, TRAF6, PSMA5, PSMD9, PSMB6, SKP1, PSMD14, CD247, PAK3, PSMD1"
"880","TGF-beta receptor signaling activates SMADs",0.532641998585906,0.894042062719856,0.301176807363546,0.949360082954065,2259,32,"TGFBR1, NEDD8, MTMR4, USP15, RPS27A, CBL, UCHL5, FURIN, PPP1CC, NEDD4L"
"881","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.985128436232537,0.99099811907007,0.204623628199071,0.541589828265099,4371,16,"TGFBR1, RPS27A, RHOA"
"882","TICAM1, RIP1-mediated IKK complex recruitment",0.76420581655481,0.91755236769238,0.295126255596009,0.795794683613288,3415,17,"UBE2N, UBE2D1, UBE2D3, IKBKB, RPS27A"
"883","TNF signaling",0.477382596685083,0.894042062719856,-0.31045857939954,-0.983289508168412,2764,40,"IKBKG, BAG4, USP2, USP4, SHARPIN, TAB1, CYLD, NSMAF, MAP3K7, SPPL2B, UBB, CLIP3, SMPD3, TAX1BP1, TAB3"
"884","TNFR1-induced NFkappaB signaling pathway",0.558995223774987,0.894042062719856,-0.329093138968198,-0.93576321085474,3159,24,"IKBKG, USP2, USP4, SHARPIN, TAB1, CYLD"
"885","TNFR2 non-canonical NF-kB pathway",0.210772052693013,0.863915799237349,-0.32490014243248,-1.14451555393201,1263,71,"PSMB7, PSMC4, CUL1, PSMA1, UBA3, PSMA5, PSMD9, PSMB6, SKP1, PSMD14, PSMD1, UBE2M, PSMB3, RELB, PSMD7, PSMD8, EDA, FBXW11, UBB, PSMD12, PSMA7, PSMD11"
"886","TP53 Regulates Metabolic Genes",0.000985221674876847,0.200514647664291,-0.46296331503174,-1.6666498114244,5,81,"COX7A2L, NDUFA4, COX6C, COX8A, COX7B, LAMTOR2, SCO2, YWHAQ, PRKAA1, GSR, GPI, COX14, YWHAB, COX6A1, MLST8, RRAGB, RRM2B, GLS, AKT2, TSC1, LAMTOR3, YWHAE, COX20, AGO2, RRAGD, TNRC6B, SCO1"
"887","TP53 Regulates Transcription of Cell Cycle Genes",0.158965517241379,0.858470271435807,-0.385926320401638,-1.22687211277375,921,41,"CNOT2, RBL2, CNOT6, TFDP2, CNOT7, PLAGL1, PRMT1, TFDP1, CCNB1"
"888","TP53 Regulates Transcription of Cell Death Genes",0.179323397208422,0.858470271435807,0.380637873692461,1.20682046488068,757,33,"PPP1R13B, TP53BP2, CHM, ATM, TMEM219, RABGGTB, ZNF420, CASP2"
"889","TP53 Regulates Transcription of DNA Repair Genes",0.3875,0.894042062719856,0.285061998352299,1.02860928421219,1580,59,"ATR, GTF2H2, POLR2E, FANCC, POLR2K, ELOC, SSRP1, ATM, TCEA1, GTF2F1, POLR2C, ATF2, MDC1, RAD51D, CCNH, CCNT1, ERCC2, GTF2H3, MSH2"
"890","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.4165548098434,0.894042062719856,0.378259756709236,1.01996043288714,1861,17,"PPP1R13B, TP53BP2, ATM, ZNF420"
"891","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.0823148813803019,0.817499753316136,-0.539792710797435,-1.39700053234513,457,16,"RBL2, TFDP2, PRMT1, TFDP1, CCNB1"
"892","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.257761732851986,0.866404818513235,-0.436883159905882,-1.16209393070081,1427,18,"CNOT2, CNOT6, CNOT7, PLAGL1"
"893","TRAF6 mediated NF-kB activation",0.674199963840174,0.894042062719856,-0.32076148444413,-0.862752677504267,3728,19,"IKBKG, TRAF6, NFKBIB"
"894","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.898429584599797,0.945077018898852,0.210837902081412,0.796126502975925,3546,77,"UBE2N, RPS6KA5, ECSIT, TAB2, TNIP2, NKIRAS1, MAPK3, DUSP7, IKBKB, PELI1, RPS6KA1, RPS27A, MAPK14, ATF2, RELA, IRAK2, ELK1, NFKBIA, MAPK7"
"895","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.734931009440813,0.917173150369688,-0.318426227034164,-0.810648823864518,4047,15,"TRAF6, TAB1, TICAM1, MAP3K7, UBB, TAB3, UBC"
"896","TRIF(TICAM1)-mediated TLR4 signaling",0.806923076923077,0.919474777191313,0.222582258021267,0.853580539816509,3146,85,"UBE2N, RPS6KA5, TAB2, TNIP2, NKIRAS1, PTPN11, UBE2D1, UBE2D3, MAPK3, TBK1, DUSP7, IKBKB, RPS6KA1, RPS27A, MAPK14, ATF2, RELA, IRAK2, ELK1, NFKBIA, MAPK7"
"897","TRP channels",0.431050022532672,0.894042062719856,0.382292656709348,1.01183727469047,1912,16,"TRPC1, TRPC4AP, TRPV3, TRPC4, TRPM3, TRPC6"
"898","Tat-mediated HIV elongation arrest and recovery",0.601298099211868,0.894042062719856,0.294429258261142,0.908203457650189,2593,29,"POLR2E, POLR2K, ELOC, SSRP1, TCEA1, GTF2F1, POLR2C, CCNT1"
"899","Tat-mediated elongation of the HIV-1 transcript",0.622560685387911,0.894042062719856,0.272991287990849,0.909167002811977,2615,41,"GTF2H2, POLR2E, POLR2K, ELOC, SSRP1, TCEA1, GTF2F1, POLR2C, CCNH, CCNT1, ERCC2, GTF2H3"
"900","Telomere C-strand (Lagging Strand) Synthesis",0.164670658682635,0.858470271435807,0.428732299751717,1.24374679620163,714,23,"PRIM1, RFC2, RPA1, FEN1, RPA3, POLD4, POLE3, LIG1, PCNA, POLD2, POLE2, RFC3"
"901","Telomere Maintenance",0.110610016615239,0.852948912426738,0.406905995833356,1.2985435887286,465,34,"PRIM1, RFC2, RPA1, RUVBL1, DKC1, WRAP53, FEN1, POT1, TERF2, TERF1, RPA3, POLD4, TINF2, POLE3, LIG1, TERF2IP, PCNA, POLD2"
"902","Termination of translesion DNA synthesis",0.987371375116932,0.991053242987573,0.187150246836771,0.580748501349317,4221,30,"RFC2, RPA1, RPS27A, RPA3, POLD4, PCLAF, POLE3, PCNA, POLD2, POLE2, ISG15, TRIM25, UBA52, RFC3"
"903","The citric acid (TCA) cycle and respiratory electron transport",0.00525096525096525,0.332451737451737,-0.37127667101553,-1.46499235135472,33,156,"COX7A2L, ME2, ATP5MF, IDH3A, NDUFA4, ATP5F1E, NDUFA7, NDUFA9, COX6C, COX8A, COX7B, IDH3G, NDUFS1, SCO2, ATP5MG, NDUFB5, PDHB, NDUFC2, COX14, BSG, NDUFA12, SDHA, NDUFAF3, SLC25A27, MT-CYB, COX6A1, OGDH, NDUFA6, UQCRQ, UQCRC1, CYC1, GSTZ1, MPC2, TIMMDC1, MT-ND2, COX20, NDUFB1, ATP5PD, NDUFB8, NDUFV1, SDHD, NDUFB3, UQCRC2, SCO1, PDP1, NDUFS3, LDHA, ATP5F1B"
"904","The phototransduction cascade",0.357439884288555,0.889647672688714,-0.400039620940523,-1.07598720797897,1976,19,"CALM1, GRK4, PPEF1, GUCY2F, PRKCA"
"905","The role of GTSE1 in G2/M progression after G2 checkpoint",0.453310696095076,0.894042062719856,-0.297921883707259,-0.999071195895016,2669,54,"PSMB7, PSMC4, HSP90AB1, PSMA1, PSMA5, PSMD9, PSMB6, PSMD14, PSMD1, PSMB3, PSMD7, CCNB1, PSMD8, UBB, PSMD12, PSMA7, PSMD11"
"906","The role of Nef in HIV-1 replication and disease pathogenesis",0.119863791146425,0.858470271435807,0.461370273514758,1.3130393152333,527,21,"AP1S1, AP2A2, ELMO1, AP2M1, AP1M1, ARF1, FYN, PAK2"
"907","Thrombin signalling through proteinase activated receptors (PARs)",0.464134275618375,0.894042062719856,-0.351872969973604,-0.992190701998077,2626,23,"GNA11, GNG3, GNG11, SRC, GNG7, GNG4, GNG12"
"908","Thromboxane signalling through TP receptor",0.334779464931309,0.88020525936127,-0.418608395036925,-1.09749759126418,1851,17,"GNA11, GNG3, GNG11"
"909","Tie2 Signaling",0.787291572780532,0.91755236769238,0.294897525202467,0.78052325352587,3493,16,"PIK3R1, PTPN11, GRB2, PIK3CA"
"910","Tight junction interactions",0.00157728706624606,0.228255971158179,0.707628956732696,1.87292468873354,6,16,"CLDN11, CLDN14, MPP5, PRKCI, CLDN10"
"911","Toll Like Receptor 10 (TLR10) Cascade",0.837033299697275,0.933826798010286,0.221369589837695,0.827090689312666,3317,72,"UBE2N, RPS6KA5, ECSIT, TAB2, TNIP2, NKIRAS1, MAPK3, DUSP7, IKBKB, PELI1, RPS6KA1, RPS27A, MAPK14, ATF2, RELA, IRAK2, ELK1, NFKBIA, MAPK7"
"912","Toll Like Receptor 2 (TLR2) Cascade",0.88747777495555,0.945077018898852,0.211126960325667,0.802437221262896,3493,80,"UBE2N, RPS6KA5, ECSIT, TAB2, TNIP2, NKIRAS1, MAPK3, DUSP7, IKBKB, PELI1, RPS6KA1, RPS27A, MAPK14, ATF2, RELA, IRAK2, ELK1, NFKBIA, MAPK7"
"913","Toll Like Receptor 3 (TLR3) Cascade",0.893627450980392,0.945077018898852,-0.217638058378531,-0.785949967122772,5468,82,"UBE2D2, IKBKG, PPP2R1B, CUL1, RIPK2, MEF2C, FOS, TRAF6, NFKBIB, SKP1, TAB1, MAPK9, NOD1, MAPK10, TICAM1, PPP2CA, TANK, MAP3K7, FBXW11, UBB, PPP2R1A, ATF1"
"914","Toll Like Receptor 4 (TLR4) Cascade",0.751507208387942,0.91755236769238,0.223970685502994,0.886330742817852,2866,103,"UBE2N, RPS6KA5, ECSIT, TAB2, TNIP2, NKIRAS1, PTPN11, CD180, UBE2D1, UBE2D3, MAPK3, TBK1, DUSP7, IKBKB, PELI1, RPS6KA1, RPS27A, MAPK14, ATF2, RELA, IRAK2, ELK1, NFKBIA, MAPK7, DNM2"
"915","Toll Like Receptor 5 (TLR5) Cascade",0.837033299697275,0.933826798010286,0.221369589837695,0.827090689312666,3317,72,"UBE2N, RPS6KA5, ECSIT, TAB2, TNIP2, NKIRAS1, MAPK3, DUSP7, IKBKB, PELI1, RPS6KA1, RPS27A, MAPK14, ATF2, RELA, IRAK2, ELK1, NFKBIA, MAPK7"
"916","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.898429584599797,0.945077018898852,0.210837902081412,0.796126502975925,3546,77,"UBE2N, RPS6KA5, ECSIT, TAB2, TNIP2, NKIRAS1, MAPK3, DUSP7, IKBKB, PELI1, RPS6KA1, RPS27A, MAPK14, ATF2, RELA, IRAK2, ELK1, NFKBIA, MAPK7"
"917","Toll Like Receptor 9 (TLR9) Cascade",0.908045977011494,0.948864837079133,-0.215805465131526,-0.776891226772804,5529,81,"IKBKG, PPP2R1B, RBSN, CUL1, RIPK2, MEF2C, FOS, TRAF6, NFKBIB, SKP1, PELI2, TAB1, MAPK9, NOD1, MAPK10, TICAM1, PPP2CA, MAP3K7, FBXW11, UBB, PPP2R1A, ATF1, TAB3, MAPK8, MAP2K6, PIK3C3"
"918","Toll Like Receptor TLR1:TLR2 Cascade",0.88747777495555,0.945077018898852,0.211126960325667,0.802437221262896,3493,80,"UBE2N, RPS6KA5, ECSIT, TAB2, TNIP2, NKIRAS1, MAPK3, DUSP7, IKBKB, PELI1, RPS6KA1, RPS27A, MAPK14, ATF2, RELA, IRAK2, ELK1, NFKBIA, MAPK7"
"919","Toll Like Receptor TLR6:TLR2 Cascade",0.88747777495555,0.945077018898852,0.211126960325667,0.802437221262896,3493,80,"UBE2N, RPS6KA5, ECSIT, TAB2, TNIP2, NKIRAS1, MAPK3, DUSP7, IKBKB, PELI1, RPS6KA1, RPS27A, MAPK14, ATF2, RELA, IRAK2, ELK1, NFKBIA, MAPK7"
"920","Toll-like Receptor Cascades",0.458845537145911,0.894042062719856,0.246934283123511,0.998125278556883,1716,118,"UBE2N, RPS6KA5, ECSIT, TAB2, HSP90B1, TNIP2, NKIRAS1, PTPN11, CD180, CTSB, UBE2D1, UBE2D3, MAPK3, TBK1, CTSS, DUSP7, IKBKB, UNC93B1, PELI1, RPS6KA1, RPS27A, MAPK14, ATF2, RELA, IRAK2, PIK3R4, ELK1, NFKBIA, MAPK7, DNM2, LY86, DNM3, RPS6KA3, CTSK, VRK3, TRAF3, CHUK"
"921","Trafficking of AMPA receptors",0.0780590717299578,0.813999647220435,-0.461868669223081,-1.37017537348059,443,29,"CACNG3, GRIA4, GRIA1, AP2B1, PRKCB, CACNG2, MDM2, PRKCA, DLG4, PRKCG"
"922","Trafficking of GluR2-containing AMPA receptors",0.263120057512581,0.866404818513235,-0.450353094828461,-1.16552798997453,1463,16,"GRIA4, GRIA1, AP2B1, PRKCB, PRKCA, PRKCG"
"923","Transcription of E2F targets under negative control by DREAM complex",0.0422382671480144,0.71312274368231,-0.556164543106702,-1.4793782396065,233,18,"RBL2, TFDP2, E2F5, MAX, LIN54, HDAC1, CDC6, TFDP1"
"924","Transcription of the HIV genome",0.788715888163402,0.91755236769238,-0.240470370024705,-0.840356225914991,4710,67,"GTF2E1, GTF2E2, SUPT4H1, CCNT2, GTF2F2, NCBP1, MNAT1, TAF1L, TAF1, TAF4B, POLR2B, TAF10, NELFCD, TAF13, POLR2H, ELOA"
"925","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.18693009118541,0.858470271435807,0.303581562920438,1.14632770327267,737,77,"CUL4A, RFC2, COPS3, LIG3, COPS5, ERCC5, GTF2H2, RPA1, PRPF19, POLR2E, POLR2K, DDB1, TCEA1, POLR2C, RPS27A"
"926","Transcriptional Regulation by E2F6",0.0939399201250217,0.852948912426738,-0.438874712057335,-1.33179244244296,540,32,"PHC3, YAF2, MGA, TFDP2, L3MBTL2, CDC7, MAX, EHMT2, TFDP1"
"927","Transcriptional Regulation by MECP2",0.101000243961942,0.852948912426738,0.351991689232054,1.25959222999166,413,57,"FKBP5, TBL1X, HTT, GPS2, SGK1, TNRC6C, TNRC6A, MOBP, BDNF, PTPN1"
"928","Transcriptional Regulation by TP53",0.116328257191201,0.852948912426738,-0.270038373759277,-1.15261672787473,824,320,"COX7A2L, GATAD2B, NDUFA4, CNOT2, RBL2, COX6C, CHD4, COX8A, COX7B, CSNK2B, SUPT4H1, CCNT2, LAMTOR2, GTF2F2, CNOT6, KMT5A, SCO2, YWHAQ, USP2, PRKAA1, PPP2R1B, DDB2, TFDP2, MAPKAP1, CDK13, GSR, GPI, HDAC2, COX14, CREBBP, KAT5, FOS, RAD9B, YWHAB, CNOT7, PLAGL1, MNAT1, COX6A1, MLST8, RRAGB, TAF1L, TAF1, RFFL, HDAC1, TRIAP1, RRM2B, GLS, AKT2, TSC1, TP53INP1, LAMTOR3, YWHAE, BRD7, MDM4, COX20, PRMT1, EHMT2, AGO2, TAF4B, TFDP1, MDM2, AIFM2, POLR2B, RRAGD, TNRC6B, TAF10, SCO1, CCNB1, NELFCD, PRELID3A, RAD17, PPP2CA, TAF13, POLR2H"
"929","Transcriptional Regulation by VENTX",0.184903868976976,0.858470271435807,0.374551472654696,1.19529183262219,778,34,"CDC16, UBE2E1, TNRC6C, TNRC6A, ANAPC5, UBE2D1, ANAPC1, EHMT1, RELA, CSF1R, ANAPC16, ANAPC7, CDC23, ANAPC15"
"930","Transcriptional activation of mitochondrial biogenesis",0.682433590402742,0.894042062719856,-0.266378447754247,-0.880767839502317,3981,50,"NRF1, CHD9, PPARGC1B, CALM1, CREBBP, MEF2C, CAMK4, PPARGC1A, CRTC2, SIRT4, TBL1XR1, PPRC1, ATP5F1B, POLRMT, HDAC3"
"931","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.436579572446556,0.894042062719856,0.298963813698188,1.00193524175216,1837,42,"RNF111, USP9X, TRIM33, UBE2D1, UBE2D3, RPS27A, JUNB, E2F4, PARP1, CCNT1"
"932","Transcriptional regulation by RUNX1",0.425660964230171,0.894042062719856,-0.25859040369577,-1.01260524023378,2736,146,"SMARCA4, PSMB7, PSMC4, TCF3, CSNK2B, PHC3, YAF2, SMARCA2, AXIN1, CREBBP, SCMH1, PSMA1, PSMA5, PSMD9, PSMB6, MNAT1, PSMD14, HDAC1, PSMD1, PRKCB, CCND1, KMT2A, PBRM1, SRC, PRMT1, ELF2, ELF1, AGO2, KMT2C, KCTD6, PSMB3, TNRC6B, PSMD7"
"933","Transcriptional regulation by RUNX2",0.687540453074434,0.894535710479438,-0.241273761751757,-0.901326840673742,4248,104,"PSMB7, PSMC4, NR3C1, PPARGC1B, CUL1, PSMA1, PSMA5, PSMD9, PSMB6, SKP1, PSMD14, PPARGC1A, SMAD4, PSMD1, CCND1, AKT2, SKP2, SRC, PSMB3, PSMD7, CCNB1, AR, PSMD8, PPM1D, HDAC3"
"934","Transcriptional regulation by RUNX3",0.460668633235005,0.894042062719856,-0.27425756094753,-0.995905080258302,2810,85,"MAML3, PSMB7, PSMC4, CREBBP, PSMA1, TEAD1, PSMA5, PSMD9, PSMB6, PSMD14, SMAD4, PSMD1, CCND1, SRC, MDM2, PSMB3, PSMD7, PSMD8, UBB, PSMD12, PSMA7, SMURF2, PSMD11"
"935","Transcriptional regulation by small RNAs",0.559497948346609,0.894042062719856,0.276505848856111,0.943272119955497,2317,46,"TNRC6A, POLR2E, POLR2K, NUP88, NUP160, POM121C, POM121, POLR2C, NUP214, NUP42, NUP155, NUP54, NUP133, RAE1, NDC1"
"936","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.371119389746319,0.894042062719856,-0.380087862645018,-1.05969897485575,2091,22,"CREBBP, KIT, VEGFA, HSPD1, KDM5B, YY1, KCTD1, EGFR"
"937","Transcriptional regulation of granulopoiesis",0.140021082220661,0.858470271435807,-0.444164451619267,-1.27761323251101,796,25,"TFDP2, KLF5, CEBPB, KMT2A, STAT3, TFDP1, RARA"
"938","Transcriptional regulation of white adipocyte differentiation",0.562138010921728,0.894042062719856,-0.266889768053996,-0.946611780464382,3396,73,"NR2F2, MED28, CHD9, NCOA3, KLF5, CREBBP, CEBPB, FAM120B, PPARGC1A, MED9, MED6, ZNF638, ANGPTL4"
"939","Transferrin endocytosis and recycling",0.53808864265928,0.894042062719856,0.312085822755976,0.943883836202136,2330,27,"ATP6V0A2, ATP6V0B, ATP6V0D1, ATP6V1A, ATP6V1C1, ATP6V1E1, TFRC, ATP6V1G1"
"940","Translation",0.540044085231447,0.894042062719856,-0.23446925899812,-0.9705125472863,3674,239,"MRPL36, EIF4E, SEC11A, SPCS1, MRPL42, MRPL13, MRPS12, SEC61A1, EIF5, MRPL21, MRPL54, SSR4, RPS24, RPS19, RPS5, MRPS25, SSR2, SPCS2, IARS2, MTIF2, MRPL20, MRPS14, MRPS28, EIF2S3, MRPS26, MRPL35, MRPL40, RPS4X, MRPL52, EIF2B4, RARS2, RPS15, ERAL1, RPL13A, MRPL17, DDOST, OXA1L, PTCD3, MRPL12, MRPL55, EIF4H, SEC61A2, MRPS21, KARS1, RPL35, RPL12, HARS2, MRPL19, SSR1, SPCS3, MRPL28, RPL18, MRPL49, TARS1, YARS2, RPL5, TRMT112, LARS2, TUFM, EIF3H, MRPL47, FARS2, MRPL27, SRP68, EIF1AX, RPS25, RPS21"
"941","Translation initiation complex formation",0.279893924783028,0.866404818513235,0.320448833457435,1.0983858534019,1160,47,"EIF2S1, EIF3F, EIF2S2, EIF4G1, RPS9, RPS8, EIF4A2, RPS14, EIF3J, EIF3A, RPS27A, FAU, RPS28, EIF3L, RPS20, RPS13, EIF3G, EIF3K, RPS15A, RPS17, RPS16, RPS27L"
"942","Translesion Synthesis by POLH",0.0389959659345585,0.681957475325941,0.560099246403258,1.53605704165596,173,18,"VCP, NPLOC4, RFC2, RPA1, RPS27A, RCHY1"
"943","Translesion synthesis by POLI",0.942058165548098,0.965895669737068,0.236315461970497,0.637214021883462,4210,17,"RFC2, RPA1, RPS27A"
"944","Translesion synthesis by POLK",0.930872483221477,0.960258478109323,0.242828568221922,0.65477632015552,4160,17,"RFC2, RPA1, RPS27A"
"945","Translesion synthesis by REV1",0.902208201892745,0.947084879292591,0.25800250254413,0.682870948358425,4003,16,"RFC2, RPA1, RPS27A"
"946","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.38607745307674,0.894042062719856,0.319830275645407,1.03389457630553,1624,36,"VCP, NPLOC4, RFC2, RPA1, RPS27A, RCHY1"
"947","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.577596545934277,0.894042062719856,0.271114505182884,0.934595799063267,2407,48,"EXOC2, MYH9, EXOC7, KIF3A, YWHAZ, RALA, STXBP3, PRKAA2, STX4, PRKAG2, PRKAB2, RHOQ"
"948","Transmission across Chemical Synapses",0.00434391851408029,0.332451737451737,-0.348936720612836,-1.42195371742195,28,208,"NRG1, SYT1, VAMP2, SLC38A1, GIT1, CACNG3, SNAP25, SLC38A2, GRIA4, GNG3, RASGRF1, PPM1E, PRKAA1, GNG11, GRIA1, ARL6IP5, NEFL, PRKACA, CALM1, GLRB, ABAT, ADCY8, COMT, CACNA1A, GRIN2B, RAB3A, GABRA4, CAMK4, HSPA8, KCNJ6, GABRB2, SYN3, AP2B1, ADCY5, PRKCB, PRKAR1A, GLS, GRIK4, KCNJ10, SRC, LIN7B, SYN2, NRAS, CACNG2, STXBP1, MDM2, PRKCA, DLG4, TSPOAP1, PRKCG, MAOA, GABBR1, GABRR2, GNG7, GABBR2, GNG4, GABRA5, PRKAR2A, PPFIA4, LIN7C, KCNJ9, LRRC7, GNG12, ACTN2, GABRA2, PRKACB, GAD1, GLUL, GABRA1, NPTN, CACNB1, ALDH5A1"
"949","Transport of Mature Transcript to Cytoplasm",0.638930163447251,0.894042062719856,-0.254403741317208,-0.91185605700116,3869,79,"THOC7, EIF4E, FYTTD1, U2AF2, GLE1, NUP43, NUP50, NCBP1, NUP35, RANBP2, SYMPK, SEC13, AAAS, DDX39A, RNPS1, SLBP, THOC1, SRRM1, SRSF3, NUP93, NUP85"
"950","Transport of Mature mRNA Derived from an Intronless Transcript",0.613087016574586,0.894042062719856,-0.287238586045499,-0.909746764112416,3550,40,"EIF4E, NUP43, NUP50, NCBP1, NUP35, RANBP2, SYMPK, SEC13, AAAS, NUP93, NUP85, NUP205, NUP210"
"951","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.610486891385768,0.894042062719856,0.248630683663849,0.928765235455912,2444,71,"SRSF1, CDC40, NXF1, U2AF1, UPF3B, NUP88, THOC3, SRSF9, NUP160, SARNP, POM121C, POM121, NUP214, EIF4A3, NUP42, NUP155, NUP54, THOC5, NUP133, RBM8A, SRSF2, RAE1, NDC1"
"952","Transport of Mature mRNAs Derived from Intronless Transcripts",0.532068965517241,0.894042062719856,-0.300315041600969,-0.954711119996349,3085,41,"EIF4E, NUP43, NUP50, NCBP1, NUP35, RANBP2, SYMPK, SEC13, AAAS, SLBP, NUP93, NUP85, NUP205, NUP210"
"953","Transport of Ribonucleoproteins into the Host Nucleus",0.656646312822922,0.894042062719856,0.282023498677071,0.881483562061826,2795,31,"NUP88, NUP160, KPNB1, POM121C, POM121, NUP214, NUP42, NUP155, NUP54, NUP133, RAE1, NDC1"
"954","Transport of bile salts and organic acids, metal ions and amine compounds",0.936332767402377,0.961972711337331,-0.217053760234764,-0.727882615109726,5514,54,"SLC6A9, SLC39A3, SLC13A1, SLC44A2, BSG, SLC30A1"
"955","Transport of inorganic cations/anions and amino acids/oligopeptides",0.459892174481294,0.894042062719856,-0.274546419496708,-0.993714996748253,2814,83,"SLC38A1, SLC3A2, SLC38A2, SLC4A8, SLC9A8, SLC7A6, CALM1, SLC36A4, SLC4A4, SLC9A1, SLC8A2, SLC12A5, SLC24A5, SLC8A3, SLC9A6, SLC5A5"
"956","Transport of the SLBP Dependant Mature mRNA",0.44165512465374,0.894042062719856,-0.326041774305085,-1.00644906746616,2550,35,"EIF4E, NUP43, NUP50, NCBP1, NUP35, RANBP2, SEC13, AAAS, SLBP, NUP93, NUP85, NUP205, NUP210"
