"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"600","Processing of Capped Intron-Containing Pre-mRNA",0.0476190476190476,0.621621621621622,-0.263310251856575,-1.24311171296323,216,228,"POLR2A, TPR, HSPA8, SF3B3, TXNL4A, DNAJC8, SNW1, POLR2B, CWC15, SNRPN, METTL3, SRRM1, PCBP1, DDX39B, NUP42, THOC2, SNRPD1, SF3B2, U2AF1, PHF5A, AQR, SRSF9, NUDT21, RBM5, ZCRB1, RANBP2, CCAR1, PTBP1, NUP98, U2SURP, NXF1, HNRNPUL1, SRSF4, SMNDC1, SNRNP35, SNRPD3, BCAS2, RBMX, RAE1, PDCD7, SNRNP40, SNRNP48, HNRNPA2B1, DDX42, SNRPA1, AAAS, CDC5L, NUP35, SRSF1, SRSF2, PRPF38A, SF3A1, THOC1, NUP93, PPIL4, POLR2C, SRSF10, CWC27, HNRNPC, NCBP1, XAB2, CASC3, SNRPB2, THOC3, DDX46, WDR33, CDC40, PPIL6, RNPS1, PRPF40A, SF3B1, LSM2, CPSF3, METTL14, SNRNP25"
"601","Processing of Capped Intronless Pre-mRNA",0.623230003827019,0.909044985395078,0.286942479743442,0.893439057344488,3256,24,"PAPOLA, CPSF7, CLP1, NCBP2, CSTF1, SLBP, SNRPG, CSTF2T, CSTF3"
"602","Processing of DNA double-strand break ends",0.29793944491169,0.830328248733542,-0.289124665316747,-1.09334655904955,1416,54,"RPA2, MRE11, RNF4, BRCA1, RPA3, SUMO1, BRCC3, SUMO2, RPA1, RAD9B, HERC2, RNF168, MDC1, ATRIP, TOPBP1, KAT5, BLM, RAD9A"
"603","Processing of Intronless Pre-mRNAs",0.587335398915569,0.90513982498913,0.320794121995081,0.91066588672927,3032,17,"PAPOLA, CPSF7, CLP1, NCBP2, CSTF1, CSTF2T, CSTF3"
"604","Programmed Cell Death",0.340407102641836,0.834747838593236,-0.236227165475586,-1.04820509886061,1571,142,"PSMB6, PSMD3, ACIN1, PTK2, PSMC6, PLEC, APPL1, PSMD12, APIP, RIPK1, MAPK8, NMT1, DNM1L, PSMD9, DIABLO, PSMC1, BCAP31, STK24, PSMB4, PSMC2, YWHAH, GSN, PSMD7, PSMC3, ADD1"
"605","Protein folding",0.000760600874691006,0.183685111237878,0.439920156649237,1.76195000465078,3,80,"AP3M1, ARFGEF2, STAT3, FKBP9, CCT2, KIF13A, TBCD, TUBB2A, CCT6A, PFDN5, GNAZ, LONP2, RGS7, TUBB4A, GNAI2, FBXL5, CSNK2A1, FBXW7, TCP1, GBA, CSNK2A2, GAPDHS"
"606","Protein localization",0.0567481799514654,0.645174795897006,0.294472392979213,1.28205611344787,303,135,"UBC, TIMM23, UBE2D2, TIMM8B, ATAD1, CYC1, TIMM44, FIS1, ATP5F1A, CAMLG, TIMM9, LONP2, ABCD3, TOMM20, CHCHD10, COQ2, PHYH, TOMM40, VDAC1, TIMM50, SLC25A17, CHCHD7, SERP1, COX17, HSCB, HSD17B4, NUDT19, TIMM13, GFER, ACOT2, PEX5, TIMM17B"
"607","Protein ubiquitination",0.0537757437070938,0.645174795897006,0.360269736222466,1.37136369796782,281,60,"UBC, UBE2D2, PRKDC, UBE2S, UBA1, USP5, RNF152, UBE2R2, UBE2W, SELENOS, RTF1, DERL1, UCHL3, PCNA, VCP, WAC, UBE2N, PEX5, UBE2K, CTR9, UBE2B, UBE2D1, PEX14, BCL10"
"608","Protein-protein interactions at synapses",0.28271954674221,0.812086614270502,0.269873045815517,1.09335011126641,1496,85,"NTRK3, GRM5, HOMER2, DLG4, NLGN2, GRIA3, EPB41L5, LRRTM3, EPB41L3, APBA2, SHANK3, GRIN2D, SIPA1L1, HOMER1, DBNL, NRXN2, FLOT2, APBA3, PPFIA1, LRFN3, PTPRF, DLGAP3, IL1RAPL2, PTPRS"
"609","Pyruvate metabolism",0.410873625233451,0.854833854162504,-0.325410244437239,-1.03072379829243,1979,25,"DLD, PPARD, MPC2, LDHA, BSG"
"610","Pyruvate metabolism and Citric Acid (TCA) cycle",0.13490901485045,0.811542345776959,-0.336230535552275,-1.2435517145153,644,48,"SDHB, IDH2, DLD, PPARD, MDH2, MPC2, SDHC, CS, LDHA, ACO2, BSG"
"611","RAB GEFs exchange GTP for GDP on RABs",0.774677296886864,0.943658357903986,0.212856747263506,0.843827377817658,4080,76,"TRAPPC4, RAB5A, RAB10, GDI1, RAB14, RIC1, GDI2, RAB35, RAB3A, RAB8B, RAB7A, HPS4, RAB18, DENND1A, DENND4C"
"612","RAB geranylgeranylation",0.237667304015296,0.811542345776959,0.310269120166523,1.14010288432659,1242,50,"RAB22A, RAB5A, RAB10, RAB14, RAB2B, RAB2A, RAB35, RAB3A, RAB8B, RAB7A"
"613","RAF activation",0.674351585014409,0.918792145449816,0.264843560238688,0.86698338039429,3509,29,"RAF1, PPP2R1A, YWHAB, BRAP, PPP2R5D, CALM1, CAMK2B, KSR1, SRC, PPP2R5E"
"614","RAF-independent MAPK1/3 activation",0.876452362509682,0.981257080679046,0.24704881118189,0.701318725234677,4525,17,"DUSP1, DUSP6, JAK1, PTPN11"
"615","RAF/MAP kinase cascade",0.661756582581477,0.918792145449816,0.204161904553814,0.926193260936935,3593,186,"UBC, RASGEF1A, RAF1, RASAL2, PSMD13, DLG4, RAPGEF2, PPP2R1A, YWHAB, DAB2IP, PSMA5, PDGFA, RASA2, SPTB, GRIN2D, NRG1, BRAP, CUL3, PSMD11, CSK, FGFR1, PSMD4, DUSP1, PPP2R5D, SPTBN1, GFRA1, CALM1, PTPRA, APBB1IP, CAMK2B, NCAM1, DUSP6, JAK1, KSR1, GFRA4, RBX1, TEK, ARRB2"
"616","RET signaling",0.13627564847077,0.811542345776959,0.38013035040947,1.27158232558926,703,32,"GAB2, SHANK3, MAPK7, PIK3R3, DOK5, GFRA1, GFRA4, PIK3R1, PTPN11, SRC, PLCG1, PRKACB, PIK3CD, GRB10, PRKCA"
"617","RHO GTPase Effectors",0.381004606273306,0.841855225081117,-0.221342169395306,-1.02649499658324,1736,198,"MYH10, KDM1A, BRK1, IQGAP2, DIAPH1, EVL, BAIAP2, KTN1, WIPF3, PPP2R5A, NCK1, PTK2, WASF1, NF2, WASL, BUB3, FMNL2, SCAI, DYNC1I2, B9D2, RANBP2, CENPO, KLC2, KIF2A, KIF5A, INCENP, NUP98, LIMK2, KDM4C, DYNC1LI2, RHOQ, YWHAH, PPP2R1B, KIF18A"
"618","RHO GTPases Activate Formins",0.521673860011259,0.880469989152244,0.233361729356132,0.965409125069502,2779,96,"NUP107, RANGAP1, FMNL3, PPP2R1A, CENPF, PFN1, NUDC, NUP160, DVL1, CENPU, DIAPH2, ACTG1, DVL2, ITGB1, PPP2R5D, DAAM1, NDEL1, XPO1, CLIP1, CENPP, DYNLL1, AHCTF1, TAOK1, CENPK, SRC, NUP43, PAFAH1B1, PPP2R5E, MAPRE1"
"619","RHO GTPases Activate NADPH Oxidases",0.706622773044152,0.935065203781713,0.292036860256236,0.829030172525901,3648,17,"PIK3R4, PIK3C3, MAPK14, PIN1, PRKCA, MAPK3, CYBA, NCF1"
"620","RHO GTPases Activate ROCKs",0.858636715724245,0.976193615468,0.249981233489394,0.72047727698746,4433,18,"PPP1R12A, MYL12B, MYH9"
"621","RHO GTPases Activate WASPs and WAVEs",0.179247244749428,0.811542345776959,-0.352542019581657,-1.20870369285572,861,34,"BRK1, BAIAP2, WIPF3, NCK1, PTK2, WASF1, WASL"
"622","RHO GTPases activate CIT",0.149496514329977,0.811542345776959,0.455553502272456,1.2932189390488,771,17,"DLG4, PPP1R12A, MYL12B, CDKN1B, MYH9"
"623","RHO GTPases activate PAKs",0.733651650404816,0.940462299470983,-0.272773883808879,-0.815268084224787,3533,20,"MYH10, NF2"
"624","RHO GTPases activate PKNs",0.516234390009606,0.880414905877833,0.292688324569273,0.958135107413276,2686,29,"YWHAB, YWHAQ, AR, PPP1R12A, MYL12B, MYH9"
"625","RMTs methylate histone arginines",0.197010587502595,0.811542345776959,-0.373837720978667,-1.20832568193533,948,27,"SMARCA4, ARID1A, COPRS, SMARCD1, ACTL6B, SMARCA2, SMARCD3, SMARCB1, ARID1B"
"626","RNA Pol II CTD phosphorylation and interaction with CE",0.30612640558356,0.830328248733542,0.349133470822763,1.10844815981391,1578,26,"MNAT1, POLR2H, SUPT5H, GTF2F1, POLR2F, GTF2H5, ERCC3"
"627","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.30612640558356,0.830328248733542,0.349133470822763,1.10844815981391,1578,26,"MNAT1, POLR2H, SUPT5H, GTF2F1, POLR2F, GTF2H5, ERCC3"
"628","RNA Polymerase I Promoter Clearance",0.0622969615899102,0.645174795897006,0.37459789346155,1.37180936688066,325,49,"TTF1, MNAT1, POLR2H, GATAD2A, TBP, POLR2F, GTF2H5, POLR1D, TAF1D, ERCC3, CD3EAP, HDAC2, H3-3A, TAF1C, EHMT2, MTA2, ZNRD1, UBTF, CBX3"
"629","RNA Polymerase I Promoter Escape",0.0375169212918198,0.621621621621622,0.447661365119628,1.48707883820926,193,31,"MNAT1, POLR2H, TBP, POLR2F, GTF2H5, POLR1D, TAF1D, ERCC3, CD3EAP, H3-3A, TAF1C, ZNRD1, UBTF, CBX3"
"630","RNA Polymerase I Transcription",0.0622969615899102,0.645174795897006,0.37459789346155,1.37180936688066,325,49,"TTF1, MNAT1, POLR2H, GATAD2A, TBP, POLR2F, GTF2H5, POLR1D, TAF1D, ERCC3, CD3EAP, HDAC2, H3-3A, TAF1C, EHMT2, MTA2, ZNRD1, UBTF, CBX3"
"631","RNA Polymerase I Transcription Initiation",0.0672172076051469,0.645174795897006,0.377932614898989,1.36193527113819,349,45,"TTF1, MNAT1, POLR2H, GATAD2A, TBP, POLR2F, GTF2H5, POLR1D, TAF1D, ERCC3, CD3EAP, HDAC2, TAF1C, EHMT2, MTA2, ZNRD1, UBTF"
"632","RNA Polymerase I Transcription Termination",0.0338136407300672,0.621621621621622,0.462116657472784,1.51277026132402,175,29,"TTF1, MNAT1, POLR2H, TBP, POLR2F, GTF2H5, POLR1D, TAF1D, ERCC3, CD3EAP, TAF1C, ZNRD1, UBTF"
"633","RNA Polymerase II HIV Promoter Escape",0.0455950540958269,0.621621621621622,0.394842616947215,1.4153216513226,235,44,"TAF6, MNAT1, GTF2B, POLR2H, GTF2E2, GTF2A2, GTF2F1, TBP, POLR2F, GTF2H5, GTF2A1, ERCC3"
"634","RNA Polymerase II Pre-transcription Events",0.225512528473804,0.811542345776959,0.286643827172983,1.13634128192123,1187,76,"TAF6, MNAT1, GTF2B, POLR2H, SUPT5H, GTF2E2, GTF2A2, GTF2F1, TBP, POLR2F, SUPT16H, GTF2H5, GTF2A1, ERCC3, RTF1, GTF2E1, TAF3, NCBP2, CTR9, POLR2D, TAF9B, ELOA"
"635","RNA Polymerase II Promoter Escape",0.0455950540958269,0.621621621621622,0.394842616947215,1.4153216513226,235,44,"TAF6, MNAT1, GTF2B, POLR2H, GTF2E2, GTF2A2, GTF2F1, TBP, POLR2F, GTF2H5, GTF2A1, ERCC3"
"636","RNA Polymerase II Transcription Elongation",0.762164429530201,0.943658357903986,-0.221773206898306,-0.842147888323644,3633,55,"POLR2A, SUPT4H1, CDK7, POLR2B, IWS1, TCEA1, CCNH, SSRP1, POLR2C, CCNT2, PAF1, LEO1, NCBP1"
"637","RNA Polymerase II Transcription Initiation",0.0455950540958269,0.621621621621622,0.394842616947215,1.4153216513226,235,44,"TAF6, MNAT1, GTF2B, POLR2H, GTF2E2, GTF2A2, GTF2F1, TBP, POLR2F, GTF2H5, GTF2A1, ERCC3"
"638","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.0455950540958269,0.621621621621622,0.394842616947215,1.4153216513226,235,44,"TAF6, MNAT1, GTF2B, POLR2H, GTF2E2, GTF2A2, GTF2F1, TBP, POLR2F, GTF2H5, GTF2A1, ERCC3"
"639","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.0455950540958269,0.621621621621622,0.394842616947215,1.4153216513226,235,44,"TAF6, MNAT1, GTF2B, POLR2H, GTF2E2, GTF2A2, GTF2F1, TBP, POLR2F, GTF2H5, GTF2A1, ERCC3"
"640","RNA Polymerase II Transcription Termination",0.788082008047519,0.948053822881573,0.21939201360272,0.830991172910926,4112,59,"SRSF7, FYTTD1, PAPOLA, THOC5, SLU7, SARNP, CPSF7, DDX39A, SRSF6, CLP1, NCBP2, CSTF1, U2AF2, ALYREF, SLBP, SNRPG, THOC6, CSTF2T, CSTF3"
"641","RNA Polymerase III Abortive And Retractive Initiation",0.231811145510836,0.811542345776959,0.332687283692216,1.15628999579803,1197,38,"POLR3A, POLR2H, TBP, POLR2F, CRCP, NFIX, POLR1D, SNAPC2, NFIB, SSB, POLR3F"
"642","RNA Polymerase III Chain Elongation",0.0833493374303822,0.712526194316365,0.517298342239606,1.42138572211819,433,15,"POLR3A, POLR2H, POLR2F, CRCP, POLR1D, POLR3F"
"643","RNA Polymerase III Transcription",0.231811145510836,0.811542345776959,0.332687283692216,1.15628999579803,1197,38,"POLR3A, POLR2H, TBP, POLR2F, CRCP, NFIX, POLR1D, SNAPC2, NFIB, SSB, POLR3F"
"644","RNA Polymerase III Transcription Initiation",0.259223300970874,0.811542345776959,0.338896311130543,1.14068041815324,1334,33,"POLR3A, POLR2H, TBP, POLR2F, CRCP, POLR1D, SNAPC2"
"645","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.226702681844492,0.811542345776959,0.376159790569657,1.18176188516813,1174,25,"POLR3A, POLR2H, TBP, POLR2F, CRCP, POLR1D"
"646","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.224837351703023,0.811542345776959,0.380426906151323,1.18451703883027,1174,24,"POLR3A, POLR2H, TBP, POLR2F, CRCP, POLR1D"
"647","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.106694964306386,0.805213558749759,0.427064189822622,1.341685620593,552,25,"POLR3A, POLR2H, TBP, POLR2F, CRCP, POLR1D, SNAPC2"
"648","RNA Polymerase III Transcription Termination",0.0453230472516876,0.621621621621622,0.507374858363955,1.50219220316188,234,20,"POLR3A, POLR2H, POLR2F, CRCP, NFIX, POLR1D, NFIB, SSB, POLR3F"
"649","RNA polymerase II transcribes snRNA genes",0.21141975308642,0.811542345776959,0.297199659029157,1.15435120558067,1095,68,"TAF6, RPRD1A, GTF2B, POLR2H, SUPT5H, GTF2E2, SP1, RPAP2, GTF2A2, GTF2F1, TBP, POLR2F, SNAPC2, GTF2A1, GTF2E1, INTS2, INTS12, NCBP2, PHAX"
"650","RORA activates gene expression",0.0148821827201323,0.621621621621622,-0.583501503993358,-1.6687209676042,71,17,"MED1, NCOA6, CREBBP, RORA, SMARCD3, NCOA2"
"651","ROS and RNS production in phagocytes",0.641319107662464,0.918751601822253,0.289515864979358,0.879397610166513,3305,22,"ATP6V1G1, ATP6V0E2, ATP6V1G2, ATP6V0E1, ATP6V0B, ATP6V1C1, ATP6V0D1, ATP6V1B2, ATP6V1E1, ATP6V1H, CYBA"
"652","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.28330557868443,0.812086614270502,-0.322413849917514,-1.11319848919627,1360,35,"PHC3, PCGF5, SMARCA4, ARID1A, SMARCD1, ACTL6B, SMARCA2, SMARCD3, RYBP, YAF2, SMARCB1, ARID1B"
"653","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.721191914982288,0.936921362925237,-0.253378028709751,-0.841058199356885,3460,30,"KMT2B, TNRC6B, KMT2E, KMT2D, SIN3A, AGO1, HDAC1, MOV10, TNRC6A"
"654","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.193184194020489,0.811542345776959,-0.304900271196811,-1.17237615773116,923,59,"ITCH, PSMB6, PSMD3, CDK7, PSMC6, PSMD12, PSMD9, PSMC1, PSMB4, PSMC2, PSMD7, PSMC3, CCNH"
"655","RUNX2 regulates bone development",0.274521183981428,0.811542345776959,0.38110074059555,1.14227901500772,1418,21,"YES1, SMAD4, AR, MAF, HDAC6, YAP1"
"656","RUNX2 regulates osteoblast differentiation",0.256003098373354,0.811542345776959,0.402675760482371,1.16056206048564,1321,18,"YES1, AR, MAF, HDAC6, YAP1, SRC"
"657","Rab regulation of trafficking",0.618428490672696,0.909044985395078,0.220398447568518,0.924467247885354,3281,104,"TRAPPC4, RAB5A, RAB10, GDI1, RAB14, RIC1, TBC1D14, GABARAP, GDI2, TBC1D13, TBC1D10A, GGA1, RAB35, RAB3A, RAB8B"
"658","Ras activation upon Ca2+ influx through NMDA receptor",0.560099647083247,0.898548486720198,-0.315001694804282,-0.928666992445257,2697,19,"LRRC7, CAMK2G, GRIN2B, RASGRF1, KRAS, HRAS, DLG2, DLG1"
"659","Receptor-type tyrosine-protein phosphatases",0.775891996142719,0.943658357903986,0.269236460365035,0.787374757057146,4022,19,"NTRK3, PPFIA1, PTPRF, IL1RAPL2, PTPRS, PPFIA4, LRRC4B, SLITRK3"
"660","Recognition of DNA damage by PCNA-containing replication complex",0.271166827386692,0.811542345776959,0.352799257979411,1.13257302402751,1405,27,"DDB1, UBC, WDR48, PCNA, RBX1, POLE3, POLE4, POLD2, UBE2B"
"661","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.756191950464396,0.943658357903986,0.238591442281998,0.829249903188143,3907,38,"UBC, EYA1, PIAS4, EYA4, EYA2, UIMC1, NBN, UBE2N"
"662","Recruitment of NuMA to mitotic centrosomes",0.430669464047301,0.864169131339687,0.257699030589525,1.01232519893385,2257,72,"ACTR1A, DCTN1, CEP164, CCP110, CNTRL, PPP2R1A, SFI1, TUBB4A, CEP78, SSNA1, HAUS4, NME7, OFD1, CEP57, HAUS8, TUBGCP4, PCM1, DYNLL1, CSNK1D, TUBB, PAFAH1B1, FGFR1OP, MAPRE1"
"663","Recruitment of mitotic centrosome proteins and complexes",0.142202710440924,0.811542345776959,0.309514499470881,1.21724398677218,744,73,"CDK11B, CDK11A, ACTR1A, DCTN1, CEP164, CCP110, CNTRL, PPP2R1A, SFI1, TUBB4A, CEP78, SSNA1, HAUS4, NME7, OFD1, CEP57, HAUS8, TUBGCP4, PCM1, DYNLL1, CSNK1D"
"664","Recycling pathway of L1",0.230561450897164,0.811542345776959,0.374658046381183,1.1770439326179,1194,25,"SHTN1, RPS6KA5, SH3GL2, CLTC, DPYSL2, RPS6KA3, AP2M1, NUMB, RPS6KA1, SRC"
"665","Regulation of APC/C activators between G1/S and early anaphase",0.386118038237739,0.841963938911187,-0.264175702562824,-1.03172984338039,1857,64,"PSMB6, PSMD3, ANAPC1, PSMC6, BUB3, PSMD12, PSMD9, PSMC1, PSMB4, PSMC2, CDC23, PSMD7, PSMC3"
"666","Regulation of Apoptosis",0.183597002497918,0.811542345776959,-0.324126411437853,-1.19441800402872,881,47,"PSMB6, PSMD3, PSMC6, PSMD12, PSMD9, PSMC1, PSMB4, PSMC2, PSMD7, PSMC3"
"667","Regulation of Complement cascade",0.0127290260366442,0.621621621621622,0.605214061997726,1.69079929536724,65,16,"C1QB, CD81, CLU, C1QC, VTN, CR1"
"668","Regulation of FZD by ubiquitination",0.497599385442673,0.874788534494871,0.353925621965593,0.972484898319433,2590,15,"UBC, RSPO3, RNF43, LGR4, RPS27A, RSPO2, UBB, RSPO1"
"669","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.715655618094643,0.936921362925237,-0.255925273763554,-0.842493502829156,3432,29,"TPR, NUP42, RANBP2, NUP98, RAE1, AAAS, NUP35, NUP93"
"670","Regulation of HSF1-mediated heat shock response",0.0293932395549024,0.621621621621622,-0.354851434528409,-1.42060279666844,139,73,"TNFRSF21, BAG3, TPR, HSPA8, RPA2, HSPA5, RPA3, NUP42, RANBP2, NUP98, RPS19BP1, CCAR2, RPA1, SIRT1, RAE1, BAG4, BAG5, AAAS, NUP35, NUP93, HSPH1, HSPA12A, HSF1"
"671","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.962807552927713,1,0.178413890592375,0.700867507624339,5047,72,"MIA3, TF, CDH2, FAM20A, IGF1, CST3, CHRDL1, FAM20C"
"672","Regulation of MECP2 expression and activity",0.511578541103821,0.879487614193354,0.297187687574738,0.961663947763981,2650,28,"HIPK2, CAMK4, CREB1, CALM1, AGO2, CAMK2B, HDAC2, HTT"
"673","Regulation of PLK1 Activity at G2/M Transition",0.147873955960516,0.811542345776959,0.305430165192875,1.21081590654047,778,76,"UBC, ACTR1A, FBXW11, DCTN1, CEP164, CCP110, CNTRL, PPP2R1A, PPP1R12A, SFI1, TUBB4A, CEP78, SSNA1, HAUS4, OFD1, CEP57, HAUS8, PCM1, DYNLL1, CSNK1D"
"674","Regulation of PTEN gene transcription",0.488172493196567,0.865942993206807,-0.260685164517858,-0.98289386685671,2331,53,"KDM1A, RCOR1, PHC3, GATAD2B, MTOR, HDAC5, CHD3, RHEB, MBD3, RRAGC, LAMTOR3, RPTOR, LAMTOR5, HDAC1, MTA1, RRAGA, MAPK1"
"675","Regulation of PTEN stability and activity",0.539870914012076,0.893005655711755,-0.24515757936515,-0.952592050925639,2592,62,"PSMB6, PSMD3, PSMC6, PSMD12, PSMD9, PSMC1, PSMB4, PSMC2, PSMD7, PSMC3, STUB1, PSMD2, AKT2, PSMC4"
"676","Regulation of RAS by GAPs",0.175515302935665,0.811542345776959,-0.30533932479123,-1.18643614602631,842,62,"PSMB6, PSMD3, SPRED1, PSMC6, PSMD12, RASA3, PSMD9, PSMC1, RASA1, PSMB4, PSMC2, PSMD7, PSMC3, RASA4, KRAS, PSMD2, RASAL1, PSMC4, HRAS"
"677","Regulation of RUNX1 Expression and Activity",0.701529557668458,0.930875759213915,-0.291110742972532,-0.832530160365501,3393,17,"TNRC6B, CCND3, PML, AGO1, MOV10, TNRC6A, CBFB"
"678","Regulation of RUNX2 expression and activity",0.305630583835446,0.830328248733542,-0.279895834762956,-1.08425302147299,1470,61,"PSMB6, PSMD3, PSMC6, PSMD12, PSMD9, PSMC1, PSMB4, PSMC2, PSMD7, PSMC3, STUB1, PPARGC1A, HIVEP3, PSMD2, PSMC4, RUNX2"
"679","Regulation of RUNX3 expression and activity",0.243656951142797,0.811542345776959,-0.306894686869406,-1.1393509471044,1161,49,"PSMB6, PSMD3, PSMC6, PSMD12, PSMD9, PSMC1, PSMB4, PSMC2, PSMD7, PSMC3"
"680","Regulation of TNFR1 signaling",0.315081652257445,0.832211573552864,0.334471134058755,1.09491397181502,1639,29,"UBC, BIRC2, USP4, USP2, RNF31, RACK1, CYLD, CLIP3, RBCK1, XIAP, TNFAIP3"
"681","Regulation of TP53 Activity",0.378328058089741,0.841855225081117,0.235308562432681,1.03114783731014,2031,140,"UBC, PPP1R13B, TAF6, HIPK2, BRD1, PPP2R1A, EHMT1, GATAD2A, TBP, MAPKAP1, RNF34, PIP4K2A, SUPT16H, HIPK1, RICTOR, CSNK2A1, CSNK2A2, RAD17, TTC5, USP2, NBN, BRD7, HDAC2, EHMT2, MTA2, TAF3"
"682","Regulation of TP53 Activity through Acetylation",0.784647302904564,0.947461618257261,-0.244305595990265,-0.798394209163916,3781,28,"GATAD2B, KAT6A, CHD3, MBD3, PML, MAP2K6, ING2, AKT2, HDAC1"
"683","Regulation of TP53 Activity through Methylation",0.209333849728892,0.811542345776959,0.419621774662822,1.2094025993617,1080,18,"UBC, EHMT1, TTC5, EHMT2, MDM2, ATM, SMYD2, JMY, RPS27A"
"684","Regulation of TP53 Activity through Phosphorylation",0.851181402439024,0.974219472459831,0.200920865905268,0.805918213151154,4466,81,"UBC, TAF6, HIPK2, TBP, SUPT16H, HIPK1, CSNK2A1, CSNK2A2, RAD17, NBN"
"685","Regulation of TP53 Degradation",0.2977158343012,0.830328248733542,0.330942509416383,1.10704300592344,1537,32,"UBC, PPP2R1A, MAPKAP1, RNF34, RICTOR, USP2"
"686","Regulation of TP53 Expression and Degradation",0.2977158343012,0.830328248733542,0.330942509416383,1.10704300592344,1537,32,"UBC, PPP2R1A, MAPKAP1, RNF34, RICTOR, USP2"
"687","Regulation of actin dynamics for phagocytic cup formation",0.230060707557044,0.811542345776959,-0.304156814475426,-1.14680046355339,1098,53,"BRK1, BAIAP2, WIPF3, NCK1, PTK2, WASF1, NF2, WASL, HSP90AB1"
"688","Regulation of activated PAK-2p34 by proteasome mediated degradation",0.134687111479486,0.811542345776959,-0.344289259883773,-1.25178644812431,649,44,"PSMB6, PSMD3, PSMC6, PSMD12, PSMD9, PSMC1, PSMB4, PSMC2, PSMD7, PSMC3"
"689","Regulation of beta-cell development",0.349455611390285,0.835760312406795,-0.344012906506725,-1.07592423016529,1668,24,"SNW1, CREBBP, RBPJ, SLC2A2, AKT2, MAML2, NOTCH1, GCK"
"690","Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.875214981845977,0.981257080679046,0.208522535601413,0.763627272167469,4579,49,"SP1, SQLE, NFYA, SC5D, SCAP, MTF1, CYP51A1, TGS1, ACACA, SCD, SEC23A, FASN, TM7SF2, GPAM"
"691","Regulation of expression of SLITs and ROBOs",0.340466509736786,0.834747838593236,-0.240771742997021,-1.04866800529831,1590,125,"PSMB6, PSMD3, PSMC6, RPL36, PSMD12, RPS15, RPS16, RPS24, PSMD9, PSMC1, RPL32, RPL34, UPF2, RPL22L1, PSMB4, RPS12, GSPT2, PSMC2, PSMD7, PSMC3, FAU, RPS13, RPL11, PSMD2, PSMC4, NCBP1, RPS5, CASC3, RPL14, RPL30, USP33, RNPS1"
"692","Regulation of insulin secretion",0.670206121174266,0.918792145449816,-0.2300034752265,-0.893708784176314,3218,62,"SLC2A1, CACNA1E, AHCYL1, PRKAR1A, SYT5, SLC2A2, KCNC2, CACNB2, PLCB1, GNAI1, ADCY8, ITPR2, CACNA1C"
"693","Regulation of lipid metabolism by PPARalpha",0.356146749624544,0.835760312406795,-0.246672873680792,-1.04389556885921,1659,103,"TNFRSF21, MED6, MED1, NCOA6, NCOA3, MED25, CDK8, CREBBP, NR1H4, MED16, MED14, RORA, GPS2, SMARCD3, SIN3A, NCOA2, PPARGC1A, NPAS2, NFYB, MED29, GRHL1, SREBF2"
"694","Regulation of mRNA stability by proteins that bind AU-rich elements",0.466315789473684,0.865942993206807,-0.245410530448517,-0.992998558103303,2214,78,"PSMB6, PSMD3, HSPA8, PARN, PSMC6, PSMD12, PSMD9, PSMC1, PSMB4, PSMC2, PSMD7, PSMC3"
"695","Regulation of mitotic cell cycle",0.477775480669837,0.865942993206807,-0.249110525307374,-0.981406931076074,2310,67,"PSMB6, PSMD3, ANAPC1, PSMC6, BUB3, PSMD12, PSMD9, PSMC1, PSMB4, PSMC2, CDC23, PSMD7, PSMC3"
"696","Regulation of ornithine decarboxylase (ODC)",0.0450469238790407,0.621621621621622,-0.386243464267246,-1.40828300726458,215,45,"PSMB6, PSMD3, PSMC6, PSMD12, PSMD9, PSMC1, PSMB4, PSMC2, OAZ2, PSMD7, PSMC3, NQO1, ODC1, PSMD2, PSMC4"
"697","Regulation of pyruvate dehydrogenase (PDH) complex",0.276955161626694,0.812086614270502,-0.418146213659702,-1.15128324430808,1327,15,"DLD, PPARD"
"698","Regulation of signaling by CBL",0.36154144074361,0.836326503429751,0.376546528477429,1.06893504194564,1866,17,"YES1, LYN, PIK3R3, SYK, CBL, PIK3R1, PIK3CD, FYN"
"699","Reproduction",0.0663190823774765,0.645174795897006,-0.342074230612959,-1.33190590052561,317,63,"POT1, SMC1B, RPA2, MRE11, MLH3, TERF2, RAD21, BRCA1, RPA3, STAG1, SUN2, SYCP3, B4GALT1, CATSPER2, RPA1, TERF1"
