"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"497","Mitotic Prometaphase",0.141192464556225,0.171679136637725,0.131225672928599,0.677718640870188,726,166,"ACTR1A, AHCTF1, AKAP9, ALMS1, B9D2, BUB1, BUB3, CCNB2, CCP110, CDC20, CDCA8, CDK5RAP2, CENPA, CENPC, CENPE, CENPF, CENPH, CENPI, CENPJ, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CLASP2, CLIP1, CNTRL, CSNK1D, CSNK1E, CSNK2A1, CSNK2A2, CSNK2B, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"498","Mitotic Prophase",0.0302593659942363,0.0812696967325655,-0.310162317430886,-2.48196523700883,146,76,"VRK2, VRK1, USO1, TPR, TMPO, SMC4, SMC2, SET, SEH1L, SEC13, RB1, RANBP2, RAE1, RAB2A, RAB1B, RAB1A, PRKCB, PRKCA, PPP2R2D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POM121, POM121C, PLK1, PHF8, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NUMA1, NEK9, NEK7, NEK6, NDC1, NCAPH2, NCAPG2, NCAPD3, MCPH1, MASTL, MAPK3, MAPK1, LPIN2, LPIN1, LMNB1, LMNA, LEMD3, LEMD2, KMT5A"
"499","Mitotic Spindle Checkpoint",0.0751582278481013,0.109637472750921,0.222733690352785,1.42421684458767,379,94,"AHCTF1, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, B9D2, BUB1, BUB3, CDC16, CDC20, CDC23, CDC26, CDC27, CDCA8, CENPA, CENPC, CENPE, CENPF, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CKAP5, CLASP1, CLASP2, CLIP1"
"500","Molecules associated with elastic fibres",0.0251671254423909,0.0812696967325655,0.34298496727325,1.85447456414919,127,25,"BMP2, BMP4, BMP7, EFEMP1, EFEMP2, FBLN1, FBLN2, FBLN5, ITGA8, ITGAV, ITGB1, ITGB3, ITGB5, ITGB8, LTBP1, LTBP3, LTBP4, MFAP1, MFAP2, MFAP3, MFAP5"
"501","Muscle contraction",0.125893029542383,0.157198494079623,0.174093784294488,0.935603787348313,651,151,"ACTA2, ACTN2, ACTN3, AHCYL1, AKAP9, ANXA1, ANXA6, ASPH, ATP1A1, ATP1A2, ATP1A3, ATP1A4, ATP1B1, ATP1B2, ATP1B3, ATP2A2, ATP2B1, ATP2B2, ATP2B3, ATP2B4, CACNA1C, CACNA1D, CACNA1F, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB3, CACNB4, CACNG1, CACNG2, CACNG3, CACNG4, CACNG5, CACNG6, CACNG7, CACNG8, CALD1, CALM1, CAMK2A, CAMK2B, CAMK2G"
"502","MyD88 cascade initiated on plasma membrane",0.0358166189111748,0.0813797097370422,-0.194850545651758,-1.55101660312389,174,74,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR5, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1"
"503","MyD88 dependent cascade initiated on endosome",0.0387359836901121,0.0839184720626432,-0.186355364505594,-1.49280138847329,189,79,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR7, TLR4, TICAM1, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRF7, IRAK2, IRAK1, IKBKG, IKBKB"
"504","MyD88-independent TLR4 cascade",0.0429009193054137,0.0867453810971139,-0.174316868102995,-1.41031366754976,209,88,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR4, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RIPK1, RELA, PTPN11, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRF7, IRF3, IRAK2, IRAK1, IKBKG, IKBKE, IKBKB"
"505","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.0524053224155578,0.0921878792355666,-0.166890898505448,-1.33534893328836,255,81,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR4, TLR1, TIRAP, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRAK3, IRAK2, IRAK1, IKBKG, IKBKB"
"506","Myogenesis",0.0853778213935231,0.119861899672244,0.260620444955888,1.38795223671454,434,24,"ABL1, BNIP2, BOC, CDC42, CDH2, CDH4, CDON, CTNNA1, CTNNA2, CTNNB1, MAP2K6, MAPK11, MAPK12, MAPK14, MEF2A, MEF2B, MEF2C, MEF2D, NEO1, NTN3"
"507","N-glycan antennae elongation in the medial/trans-Golgi",0.0328999211977935,0.0812696967325655,0.326985913731376,1.71304708009545,166,23,"B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, CGA, CHST10, CHST8, FUCA1, FUT8, MAN2A1, MAN2A2, MGAT2, MGAT3, MGAT4A, MGAT4B, MGAT4C, MGAT5"
"508","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.440562248995984,0.462590361445783,-0.146813220364858,-0.934421275718777,2193,33,"VCP, UGGT2, UGGT1, UBXN1, UBC, UBB, TRIM13, SYVN1, SEL1L, RPS27A, RNF5, RNF185, RNF103, RAD23B, PSMC1, PRKCSH"
"509","NCAM signaling for neurite out-growth",0.0442913385826772,0.0873037948168523,0.276146167091377,1.73724462947612,224,49,"AGRN, ARTN, CACNA1C, CACNA1D, CACNA1G, CACNA1H, CACNA1I, CACNB1, CACNB2, CACNB3, CACNB4, CNTN2, COL4A1, COL4A2, COL4A3, COL4A4, COL4A5, COL6A1, COL6A2, COL6A5, COL9A1, COL9A2, CREB1"
"510","NCAM1 interactions",0.026,0.0812696967325655,0.550069554372332,3.12820069757762,129,30,"AGRN, ARTN, CACNA1C, CACNA1D, CACNA1G, CACNA1H, CACNA1I, CACNB1, CACNB2, CACNB3, CACNB4, CNTN2, COL4A1, COL4A2, COL4A3, COL4A4, COL4A5, COL6A1, COL6A2, COL6A5, COL9A1, COL9A2"
"511","NEP/NS2 Interacts with the Cellular Export Machinery",0.0123950419832067,0.0812696967325655,-0.511186261812251,-3.11745587377281,61,30,"XPO1, TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"512","NIK-->noncanonical NF-kB signaling",0.0229979466119096,0.0812696967325655,-0.544175409395621,-4.04273988743581,111,55,"UBE2M, UBC, UBB, UBA3, SKP1, RPS27A, RELB, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"513","NOD1/2 Signaling Pathway",0.135466034755134,0.166118933130384,0.22345048451084,1.23181605393323,685,27,"BIRC2, BIRC3, CARD9, CASP2, CASP8, CASP9, CHUK, CYLD, IKBKB, IKBKG, IRAK1, IRAK2, ITCH, MAP2K6, MAP3K7, MAPK11, MAPK12, MAPK13, MAPK14"
"514","NOTCH1 Intracellular Domain Regulates Transcription",0.0359183673469388,0.0813797097370422,-0.221979667132289,-1.56898599114574,175,46,"UBC, UBB, TLE4, TLE3, TLE2, TLE1, TBL1XR1, TBL1X, SNW1, SKP1, RPS27A, RBX1, RBPJ, NOTCH1, NCOR2, NCOR1, MYC, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, HIF1A, HEY2, HEY1, HES5, HES1, HDAC9, HDAC8, HDAC7, HDAC6, HDAC5, HDAC4, HDAC3, HDAC2, HDAC11, HDAC10, HDAC1"
"515","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.404771371769384,0.4285814524617,0.188271065958561,0.949515422165436,2035,21,"ADAM10, APH1A, APH1B, CNTN1, DLL1, UBA52, JAG1, JAG2, MDK, MIB1, MIB2, NCSTN, NEURL1, NEURL1B, NOTCH2, PSEN1, PSEN2, PSENEN"
"516","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.804157326268596,0.808166086618888,-0.126054852320675,-0.699462393106403,3945,24,"YBX1, WWP2, UBC, UBB, TACC3, RPS27A, PSENEN, PSEN2, PSEN1, NOTCH3, NEURL1B, NEURL1, NCSTN, MIB2, MIB1, JAG2, JAG1"
"517","NOTCH3 Intracellular Domain Regulates Transcription",0.135979049153908,0.166545421077934,-0.241674620503903,-1.30069907790397,674,22,"WWC1, STAT1, SNW1, RBPJ, PLXND1, PBX1, NOTCH3, NOTCH1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, IKZF1, HEY2, HEY1, HES5, HES1"
"518","NOTCH4 Intracellular Domain Regulates Transcription",0.0999802019402099,0.13348350139832,0.279160407309164,1.36132811418807,504,19,"ACTA2, CREBBP, EP300, FLT4, HES1, HES5, HEY1, HEY2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, NOTCH1, NOTCH2"
"519","NR1H2 and NR1H3-mediated signaling",0.119174041297935,0.150913861342109,0.201592709259544,1.21279965552487,605,37,"ABCA1, ABCG1, AGO1, AGO2, AGO3, AGO4, ANGPTL3, APOD, APOE, ARL4C"
"520","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.107935238856686,0.140748668522043,0.221602713047838,1.27517094449853,539,31,"ABCA1, ABCG1, AGO1, AGO2, AGO3, AGO4, APOD, APOE, ARL4C"
"521","NRAGE signals death through JNK",0.0456243854473943,0.0889237404430504,0.40364658402998,2.56181895192039,231,52,"AATF, ABR, AKAP13, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF15, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF38, ARHGEF4, ARHGEF40, ARHGEF5, ARHGEF6, ARHGEF7, ARHGEF9, BAD, BCL2L11"
"522","NRIF signals cell death from the nucleus",0.444263959390863,0.465991749288231,-0.215438798246245,-0.977609153922586,2187,15,"UBC, UBB, TRAF6, SQSTM1, RPS27A, PSENEN, PSEN2, PSEN1, NGF, NCSTN, MAPK8, ITGB3BP"
"523","NS1 Mediated Effects on Host Pathways",0.0156123276561233,0.0812696967325655,-0.339080364280163,-2.29205520018908,76,39,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, PABPN1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, KPNB1, KPNA7, KPNA4, KPNA3, KPNA2, KPNA1"
"524","Neddylation",0.171872006131443,0.2021551717392,0.212605303267909,0.968004203698826,896,212,"ANKRD9, ASB1, ASB11, ASB12, ASB13, ASB14, ASB15, ASB16, ASB17, ASB18, ASB3, ASB5, ASB6, ASB7, ASB8, BTBD1, BTBD6, BTRC, CAND1, CCNF, CISH, COMMD1, COMMD10, COMMD2, COMMD3, COMMD4, COMMD5, COMMD6, COMMD7, COMMD8, COMMD9, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL1, CUL2, CUL3, CUL4A, CUL4B, CUL5, CUL7, CUL9, DCAF10, DCAF11, DCAF13, DCAF17, DCAF4, DCAF5, DCAF6, DCAF7, DCAF8, DCUN1D1, DCUN1D2, DCUN1D3, DCUN1D4, DCUN1D5, DDA1, DDB1, DDB2, DTL, ELOC, EPAS1, ERCC8, FBXL12, FBXL13, FBXL14, FBXL15, FBXL16, FBXL18, FBXL19, FBXL20, FBXL22, FBXL3, FBXL4, FBXL5, FBXL7, FBXL8, FBXO10, FBXO11, FBXO17, FBXO2, FBXO21, FBXO22, FBXO27, FBXO30, FBXO31, FBXO32, FBXO4, FBXO41, FBXO6, FBXO44, FBXO7, FBXO9, FBXW10, FBXW11, FBXW2, FBXW4, FBXW5, FBXW7, FBXW8, FBXW9, FEM1A, FEM1B, FEM1C"
"525","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.0154871593805136,0.0812696967325655,0.798052324229239,3.75528405625989,78,17,"AP1B1, AP1G1, AP1M1, AP1M2, AP1S1, AP1S2, AP1S3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARF1, ATP6V1H, B2M, CD8B"
"526","Negative epigenetic regulation of rRNA expression",0.021424199143032,0.0812696967325655,-0.262815967718691,-1.9072451419776,104,50,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUV39H1, SUDS3, SMARCA5, SIRT1, SIN3B, SIN3A, SAP30L, SAP30BP, SAP30, SAP18, SAP130, RRP8, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"527","Negative regulation of FGFR1 signaling",0.126144455747711,0.157198494079623,-0.229435720372276,-1.31684033884926,619,26,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, KL, GRB2, UBA52, FRS2, FGFR1, FGF9, FGF5, FGF23, FGF22, FGF20, FGF10, FGF1"
"528","Negative regulation of FGFR2 signaling",0.126144455747711,0.157198494079623,-0.229435720372276,-1.31684033884926,619,26,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, GRB2, UBA52, FRS2, FGFR2, FGF9, FGF7, FGF5, FGF23, FGF22, FGF20, FGF10, FGF1"
"529","Negative regulation of FGFR3 signaling",0.195290296386521,0.224974421437272,-0.219336178728327,-1.19810845404416,961,23,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, GRB2, UBA52, FRS2, FGFR3, FGF9, FGF5, FGF23, FGF20, FGF1"
"530","Negative regulation of FGFR4 signaling",0.195290296386521,0.224974421437272,-0.219336178728327,-1.19810845404416,961,23,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, KLB, GRB2, UBA52, FRS2, FGFR4, FGF9, FGF23, FGF20, FGF1"
"531","Negative regulation of MAPK pathway",0.0870165745856354,0.120650216206768,0.214353378045546,1.29463413308117,440,38,"ARAF, BRAF, BRAP, DUSP1, DUSP10, DUSP16, DUSP2, DUSP4, DUSP5, DUSP6, DUSP7, DUSP8, UBA52, HRAS, KRAS, KSR1, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3, NRAS, PAQR3, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PPP5C"
"532","Negative regulation of MET activity",0.0287565816119887,0.0812696967325655,-0.326732815645672,-1.69109067539376,141,20,"USP8, UBC, UBB, STAM2, STAM, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, PTPRJ, PTPN2, PTPN1"
"533","Negative regulation of NMDA receptor-mediated neuronal transmission",0.0183576786419266,0.0812696967325655,0.439128559102675,2.18628145305442,92,20,"ACTN2, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, DLG1, DLG2, DLG3, DLG4, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D"
"534","Negative regulation of NOTCH4 signaling",0.0206080391756784,0.0812696967325655,-0.591422395157804,-4.29192906280653,100,50,"YWHAZ, UBC, UBB, TACC3, SKP1, RPS27A, RBX1, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"535","Negative regulation of the PI3K/AKT network",0.0668764752163651,0.101869119573562,0.229740234724343,1.50361723072623,339,84,"AKT1, AKT2, AKT3, CD80, CD86, EGF, EGFR, ERBB3, ERBB4, ESR1, ESR2, FGF1, FGF10, FGF20, FGF22, FGF23, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FRS2, FYN, GAB1, GRB2, HBEGF, HGF, IER3, IL1RAP, IL33, INSR, IRAK1, IRS1, IRS2, KIT, KITLG, KL, KLB, MAPK1, MAPK3, NRG1, NRG2, NRG3, NRG4, PDGFA, PDGFB, PDGFRA, PDGFRB, PHLPP1, PHLPP2, PIK3AP1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PTEN, PTPN11"
"536","Negative regulators of DDX58/IFIH1 signaling",0.125354394491697,0.157160733392575,-0.225763134546675,-1.31444012980848,618,27,"UBE2K, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRIM25, TRAF3, TBK1, TAX1BP1, RPS27A, RNF216, RNF125, PIN1, PCBP2, OTUD5, NLRX1, NLRC5"
"537","Nephrin family interactions",0.19065606361829,0.220644445611064,0.233715806017525,1.17870879992951,958,21,"ACTN1, ACTN2, ACTN3, ACTN4, CASK, CD2AP, FYN, IQGAP1, KIRREL2, KIRREL3, MAGI2, NCK1, NCK2, NPHS1, PIK3CA, PIK3CB, PIK3R1, PIK3R2"
"538","Netrin-1 signaling",0.0201834862385321,0.0812696967325655,-0.273006724303554,-1.96199541457487,98,48,"WASL, UNC5D, UNC5C, UNC5B, UNC5A, TRPC7, TRPC6, TRPC5, TRPC4, TRPC3, TRPC1, TRIO, SRC, SLIT3, SLIT2, SLIT1, SIAH2, SIAH1, ROBO1, RGMB, RGMA, RAC1, PTPN11, PTK2, PRKCQ, PLCG1, PITPNA, PAK1, NTN4, NTN1, NEO1, NCK1, MYO10, MAPK8, MAPK14, MAPK13, MAPK12, MAPK11"
"539","Neurexins and neuroligins",0.0999610288386594,0.13348350139832,0.175714763143582,1.1304170351486,512,55,"APBA1, APBA2, APBA3, BEGAIN, CASK, DBNL, DLG2, DLG3, DLG4, DLGAP1, DLGAP2, DLGAP3, DLGAP4, EPB41, EPB41L1, EPB41L2, EPB41L3, EPB41L5, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D, GRM1, GRM5, HOMER1, HOMER2, HOMER3, LIN7A, LIN7B, LIN7C, LRRTM1, LRRTM2, LRRTM3, LRRTM4, NLGN1, NLGN2, NLGN3, NRXN1, NRXN2, NRXN3"
"540","Neurodegenerative Diseases",0.0249455553355771,0.0812696967325655,0.377491287352755,1.84083949184539,125,19,"APP, BCL2L11, CAPN1, CAPN2, CAPNS1, CAST, CDC25A, CDC25B, CDK5, CDK5R1"
"541","Neuronal System",0.248866213151927,0.279662366618888,0.224000609657101,0.797018118750595,1316,333,"ABAT, ABCC8, ACHE, ACTN2, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, AKAP5, ALDH2, ALDH5A1, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APBA1, APBA2, APBA3, ARHGEF7, ARHGEF9, ARL6IP5, BCHE, BEGAIN, CACFD1, CACNA1A, CACNA1B, CACNA1E, CACNA2D1, CACNA2D2, CACNA2D3, CACNB1, CACNB2, CACNB3, CACNB4, CACNG2, CACNG3, CACNG4, CACNG8, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CASK, CHAT, CHRNA1, CHRNA4, CHRNA6, CHRNA7, CHRNB2, CHRNB3, COMT, CPLX1, CREB1, DBNL, DLG1, DLG2, DLG3, DLG4, DLGAP1, DLGAP2, DLGAP3, DLGAP4, DNAJC5, EPB41, EPB41L1, EPB41L2, EPB41L3, EPB41L5, ERBB4, FLOT1, FLOT2, GABBR1, GABBR2, GABRA1, GABRA2, GABRA3, GABRA4, GABRA5, GABRA6, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GABRR1, GABRR2, GAD1, GAD2, GIT1, GJC1, GLRA1, GLRA2, GLRA3, GLRA4, GLRB, GLS, GLS2, GLUL, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNGT2, GRIA1, GRIA2, GRIA3, GRIA4, GRIK1, GRIK2, GRIK3, GRIK4, GRIK5, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D, GRIN3A, GRIN3B, GRIP1, GRIP2, GRM1, GRM5, HCN1, HCN2, HCN3, HCN4, HOMER1, HOMER2, HOMER3, HRAS, HSPA8, IL1RAP, IL1RAPL1, IL1RAPL2, KCNA1, KCNA2, KCNA4, KCNA6, KCNAB1, KCNAB2, KCNAB3, KCNB1, KCNC1, KCNC2, KCNC3, KCNC4, KCND1, KCND2, KCND3, KCNF1, KCNG1, KCNG2, KCNG3, KCNH1, KCNH2, KCNH3, KCNH4, KCNH5, KCNH7, KCNH8, KCNJ10, KCNJ11, KCNJ12, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9, KCNK1, KCNK10, KCNK13, KCNK2, KCNK3, KCNK4, KCNK6, KCNK9, KCNMA1, KCNMB2, KCNMB4, KCNN1, KCNN2, KCNN3, KCNQ1, KCNQ2, KCNQ3, KCNQ4, KCNQ5, KCNS1, KCNS2, KCNS3, KCNV1, KCNV2, KIF17, KPNA2, KRAS, LIN7A, LIN7B, LIN7C, LRFN1, LRFN2, LRFN3, LRFN4, LRRC4B, LRRC7, LRRTM1, LRRTM2, LRRTM3, LRRTM4"
"542","Neurotransmitter receptors and postsynaptic signal transmission",0.129007188653585,0.159557357254986,0.282998949931857,1.50344753399874,663,156,"ACTN2, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, AKAP5, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APBA1, ARHGEF7, ARHGEF9, CACNG2, CACNG3, CACNG4, CACNG8, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CASK, CHRNA1, CHRNA4, CHRNA6, CHRNA7, CHRNB2, CHRNB3, CREB1, DLG1, DLG2, DLG3, DLG4, EPB41L1, ERBB4, GABBR1, GABBR2, GABRA1, GABRA2, GABRA3, GABRA4, GABRA5, GABRA6, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GABRR1, GABRR2, GIT1, GLRA1, GLRA2, GLRA3, GLRA4, GLRB, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNGT2, GRIA1, GRIA2, GRIA3, GRIA4, GRIK1, GRIK2, GRIK3, GRIK4, GRIK5, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D, GRIN3A, GRIN3B, GRIP1, GRIP2, HRAS, KCNJ10, KCNJ12, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9, KIF17, KPNA2, KRAS, LIN7A, LIN7B, LIN7C, LRRC7, MAPK1, MAPK3, MAPT, MDM2, MYO6, NCALD, NEFL, NPTN, NRAS, NRG1, NRGN, NSF, PDPK1, PLCB1, PLCB2, PLCB3, PPM1E, PPM1F, PRKAA1, PRKAA2, PRKAB1, PRKAB2, PRKACA, PRKACB, PRKAG1, PRKAG2, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCB, PRKCG, PRKX"
"543","Neurotransmitter release cycle",0.0230612244897959,0.0812696967325655,-0.256657041022782,-1.81409093497594,112,46,"VAMP2, UNC13B, TSPOAP1, SYT1, SYN3, SYN2, SYN1, STXBP1, STX1A, SNAP25, SLC6A11, SLC6A1, SLC38A2, SLC32A1, SLC22A2, SLC22A1, SLC1A6, SLC1A3, SLC1A2, SLC1A1, SLC18A2, SLC17A7, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
