"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"574","PPARA activates gene expression",0.573083960154503,0.825443465436088,-0.22477277698991,-0.947074227502507,2818,96,"RORA, TBL1X, NFYC, MED13, TNFRSF21, MED7, NCOA3, NRF1, MED19, MED23, SREBF2, MED11, NPAS2, CDK19, CDK8, EP300, MED27, MED20, MTF1, PPARGC1A, ALAS1, MED28"
"575","PTEN Regulation",0.0190533493782591,0.172380208238693,-0.314655076600099,-1.39249014371072,94,128,"PSMB5, PSMD13, VAPA, PSMF1, RRAGC, PSMA7, AKT3, PSMD2, PSME4, PSMA5, CBX4, PSMD6, TNKS2, MAF1, RHEB, PSMD12, PSME1, LAMTOR4, PSMD4, HDAC7, REST, PSMC4, PSMB1, PSMA1, LAMTOR5, CSNK2A1, PSME2, SUZ12, MTA2, PSMD5"
"576","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.882976595319064,0.953613918019621,-0.211614221504367,-0.737985827029926,4413,36,"MAP2K1, JAK2, CSK, BRAP, KSR1"
"577","Pausing and recovery of HIV elongation",0.0338106603023071,0.228047074314871,0.450352304622115,1.51347982705824,169,31,"CDK9, POLR2J, POLR2E, POLR2K, POLR2G, SUPT5H, SSRP1, ELL, POLR2A, POLR2B"
"578","Pausing and recovery of Tat-mediated HIV elongation",0.0134467075341111,0.15710843373494,0.498660094136047,1.6519842692265,67,29,"CDK9, POLR2J, POLR2E, POLR2K, POLR2G, SUPT5H, SSRP1, ELL, POLR2A, POLR2B"
"579","Peptide chain elongation",0.343656938653961,0.6894004784335,0.279829088667964,1.06006185001867,1730,54,"RPS4X, RPS15, RPL4, RPLP1, RPS13, RPL19, RPS28, RPS24, RPS3A, RPL38, RPS21, RPSA, RPL6, RPS25, RPL7A, RPS15A, EEF2, RPL35, RPS9"
"580","Peptide hormone metabolism",0.00399760143913652,0.109019465771176,-0.474048411631103,-1.73172479094056,19,44,"KIF5B, IGF1, EXOC5, BCHE, RAB27A, CPE, SLC30A5, SPCS2, EXOC2, PCSK2, SLC30A7, EXOC6, MYO5A, EXOC1"
"581","Peptide ligand-binding receptors",0.997402597402597,1,0.145141041587039,0.558336562993295,4991,59,"CCK, CCR5, GRP"
"582","Peroxisomal lipid metabolism",0.606024336724516,0.846702573309396,0.293924452468266,0.897617201061797,3037,21,"PHYH, NUDT7, SLC25A17, ALDH3A2, ABCD1"
"583","Peroxisomal protein import",0.850597609561753,0.947162162162162,0.209194015045045,0.780029935807144,4269,50,"PEX13, UBE2D1, PHYH, NUDT7, PIPOX, DHRS4, ZFAND6, UBE2D2, USP9X, PEX5, AGPS, UBA52"
"584","Phase 0 - rapid depolarisation",0.242669362992922,0.621284390070884,-0.351538246786741,-1.15787981429902,1199,29,"CACNA2D3, CACNB4, SCN3B, FGF12, SCN1B, CACNA2D4, CACNA1C, CAMK2G, CACNA1D, CAMK2A, FGF14"
"585","Phase 2 - plateau phase",0.172338308457711,0.530021590162396,-0.44793158493912,-1.26774636007914,865,16,"CACNA2D3, CACNB4, KCNQ1"
"586","Phase I - Functionalization of compounds",0.807961592318464,0.928431092914052,0.220527737054764,0.802360369129843,4038,44,"NCOA1, AIP, CYP4F8, ACSS1, PTGS1, HSP90AB1, MARC2"
"587","Phase II - Conjugation of compounds",0.0548805184285136,0.293295885372056,-0.364444653522736,-1.37883460998232,270,53,"AKR1A1, SULT2B1, MTRR, UGP2, N6AMT1, IMPAD1, GSTO1, GSTM3, ABHD14B, GGT7, PAPSS1, TRMT112, SLC35D1, COMT, TPST2, MAT2B, GGT5, BPNT1, AS3MT, SLC26A2, GSTZ1, GSTT2B, GSTT2"
"588","Phospholipid metabolism",0.13121546961326,0.463224798647138,0.255928615218893,1.17470217887071,664,167,"SYNJ2, GPD1L, CHPT1, INPP4A, ARF1, MGLL, PIK3R6, MTMR2, MBOAT7, SLC44A1, PIK3CG, RAB14, PIK3R5, PNPLA6, LPCAT2, MTMR6, LPIN2, PIP5K1A, CDIPT, PIKFYVE, PLAAT3, PCYT1B, INPP4B, GPD1, CEPT1, PIP5K1B, PLEKHA2, PLA2G6, SELENOI, PIK3R2, SBF1, SACM1L, SBF2, GPD2, INPP5D, PCYT2, PITPNM1, MBOAT2, LPCAT3, STARD10, FIG4, PIP4K2A, HADHB, CDS1, CDS2, GDE1, OSBPL10, LIPH, INPP5K, PITPNM2, GPAM, MFSD2A, AGPAT2, ENPP6, CSNK2B, SYNJ1, DGAT2L6, MTMR12, PLA2G15, PIK3C2A, MTMR9, PIP4K2C"
"589","Phosphorylation of the APC/C",0.533533533533533,0.80444846079442,0.337796383085446,0.945200664223687,2664,15,"ANAPC2, UBE2D1, ANAPC4, ANAPC5"
"590","Pink/Parkin Mediated Mitophagy",0.984136426730121,1,0.181900843262472,0.54144054039301,4962,19,"MFN1, TOMM70, VDAC1, TOMM22, MAP1LC3A, UBA52"
"591","Plasma lipoprotein assembly, remodeling, and clearance",0.333399960023986,0.686452970323069,-0.294673437710116,-1.07645819455121,1667,44,"LPL, PRKACA, SOAT1, NPC1, PRKACB, SAR1B, LMF1, MYLIP, P4HB, VLDLR, ANGPTL3, SCARB1, LDLRAP1"
"592","Plasma lipoprotein clearance",0.934458788480636,0.971625518885137,0.207447363220109,0.657789735896202,4704,24,"NR1H2, LIPA, NPC2, APOE"
"593","Platelet Aggregation (Plug Formation)",0.928326957922287,0.967914461458419,-0.21002920604924,-0.662420976637358,4610,24,"PTK2, CSK, PDPK1"
"594","Platelet activation, signaling and aggregation",0.111842105263158,0.425609256604546,0.25355946843861,1.17976802629319,560,187,"VAV2, PTPN11, GNAI3, GTPBP2, ENDOD1, CLU, MGLL, PIK3R6, GNB4, DGKH, PIK3CG, PIK3R5, RHOB, PRKCA, PPIA, TGFB2, DGKB, CFL1, PRKCZ, STXBP3, CRK, GRB2, ITPR1, RAP1A, MANF, LCP2, LHFPL2, CYB5R1, SCG3, NHLRC2, GNAI1, CDC42, WDR1, GNB1, PIK3R2, BCAR1, ISLR, ABHD6, DAGLA, CD9, PCYOX1L"
"595","Platelet calcium homeostasis",0.13436385255648,0.464229222407323,0.430937625571721,1.30146151822502,677,20,"SLC8A3, P2RX7, ATP2B3, ITPR1, ATP2B2"
"596","Platelet degranulation",0.819830475064065,0.928431092914052,0.200272359556651,0.828890473468379,4158,85,"GTPBP2, ENDOD1, CLU, PPIA, TGFB2, CFL1, MANF, LHFPL2, CYB5R1, SCG3, NHLRC2, WDR1, ISLR, CD9, PCYOX1L, SPARC"
"597","Platelet homeostasis",0.223370429252782,0.591781726167556,0.296817459970584,1.14595545044893,1123,60,"SLC8A3, PPP2R5E, PTPN11, P2RX7, GNB4, PPP2R5A, ATP2B3, ITPR1, PDE1B, ATP2B2, GNB1"
"598","Positive epigenetic regulation of rRNA expression",0.687099358974359,0.875174233689364,-0.23675258868947,-0.873358456049289,3429,46,"GSK3B, TBP, TTF1, ERCC6, DEK"
"599","Post NMDA receptor activation events",0.71625674865027,0.883353215863763,-0.224936945776943,-0.864097088268489,3581,57,"GRIN2B, PRKACA, PDPK1, ARHGEF7, PRKACB, GRIN2A, PRKAA2, LRRC7, RPS6KA2, RASGRF2, ADCY1, ADCY8, NRG1, RAC1, RPS6KA1, PRKAB2"
"600","Post-translational modification: synthesis of GPI-anchored proteins",0.689408964696549,0.875174233689364,0.232655588398267,0.872524859194238,3475,51,"NRN1, THY1, CPM, PIGB, LYPD1, PIGY, PIGH, LY6H, PLAUR, GPAA1"
"601","Post-translational protein phosphorylation",0.73263958375025,0.890555434340337,-0.2219028025271,-0.857889227943714,3660,59,"SPARCL1, HSP90B1, FAM20C, PNPLA2, P4HB, TGOLN2, LAMB1, CSF1"
"602","Potassium Channels",0.000603621730382294,0.0891793313069909,-0.485569925219561,-1.88200835844126,2,60,"HCN1, KCNQ5, KCNQ1, KCNJ6, GNGT2, KCND2, KCND3, KCNH7, GNG12, KCNQ2, KCNA1, KCNH5, KCNK9, KCNG2, KCNK6, HCN2, KCNJ11, KCNAB1, KCNN2"
"603","Pre-NOTCH Expression and Processing",0.583566015157559,0.831964377294595,0.252923911986179,0.9242761256307,2925,45,"MAML2, AGO2, RAB6A, B4GALT1, KAT2B, ST3GAL6, MFNG, TNRC6A, MAML3, MAMLD1, H3-3A, JUN, CCND1"
"604","Pre-NOTCH Transcription and Translation",0.747812251392204,0.898477127594073,0.244372935123901,0.821253724679782,3759,31,"MAML2, AGO2, KAT2B, TNRC6A, MAML3, MAMLD1, H3-3A, JUN, CCND1, NOTCH2, CREBBP, TP53, KAT2A, MOV10"
"605","Prefoldin mediated transfer of substrate  to CCT/TriC",0.0193883669798121,0.172380208238693,0.52654601059934,1.62801312158517,96,22,"CCT5, ACTB, TUBB2A, TCP1, PFDN2, CCT8, CCT7, PFDN6, CCT4"
"606","Presynaptic function of Kainate receptors",0.781505891751548,0.914249715470112,-0.277552907441949,-0.770399493176436,3912,15,"GNGT2, GNG12, PLCB2"
"607","Presynaptic phase of homologous DNA pairing and strand exchange",0.497807891590275,0.792570118523256,0.283100154057449,0.973234892802937,2497,34,"RMI1, RAD51D, MRE11, WRN, RHNO1, ATR, RBBP8, RAD9A, KAT5, RFC3, RAD51B, RAD17"
"608","Processing of Capped Intron-Containing Pre-mRNA",0.451509698060388,0.770014520338285,0.209603546252891,0.999932201341638,2257,227,"AQR, SF1, NUP214, WTAP, AAAS, POLDIP3, HNRNPH1, POLR2J, POLR2E, NUP93, POLR2K, POLR2G, SNRPD1, PQBP1, SRSF11, CPSF4, NXF1, HNRNPUL1, SNRPA1, TRA2B, PRPF19, SNRNP40, CWC15, SNRPB, NUP54, PCBP1, HNRNPR, PRPF6, EIF4E, NUDT21, TXNL4A, SF3A2, SRSF5, DHX9, NUP98, PRCC, METTL3, PRPF8, NCBP1, SRRM1, SNRNP70, SNRPA, BCAS2, DDX23, METTL14, POLR2A, POLR2B, U2AF1, CRNKL1, DNAJC8, PRPF31, PPIL1"
"609","Processing of Capped Intronless Pre-mRNA",0.98669314796425,1,0.173988721402595,0.551696552435317,4967,24,"CPSF4, SNRPB, NUDT21, NCBP1"
"610","Processing of DNA double-strand break ends",0.745407860952005,0.896689899152596,0.223186677638745,0.841815915452577,3773,52,"UBE2N, RMI1, TIPIN, PIAS4, TP53BP1, MRE11, WRN, RNF168, RHNO1, ATR, RBBP8, SUMO2, RAD9A, UIMC1, KAT5, RFC3"
"611","Processing of Intronless Pre-mRNAs",0.891087130295763,0.953613918019621,-0.236064461334473,-0.679225884669069,4458,17,"CPSF7, CPSF2, WDR33"
"612","Programmed Cell Death",0.0186634557495485,0.172380208238693,-0.303803387406559,-1.37644275961826,92,149,"PAK2, PSMB5, APC, PSMD13, PSMF1, PSMA7, AKT3, PSMD2, PSME4, RIPK1, TJP2, PSMA5, YWHAH, PTK2, PSMD6, DNM1L, STAT3, UNC5B, PSMD12, YWHAZ, PSME1, ADD1, TFDP1, PSMD4, FNTA, TJP1, DFFB, SPTAN1, PSMC4, PSMB1, DYNLL1, PSMA1, YWHAE, LY96, PSME2, BIRC2"
"613","Protein folding",0.629240230113073,0.859375306430631,0.224808574082967,0.921005572611212,3171,82,"GNAI3, CCT5, ACTB, GNB4, AP3M1, TUBB2A, TCP1, PFDN2, GNAI1, GNB1, CCT8, FBXL3, GNB5, CCT7, PFDN6, GNG7, NOP56, CCT4, GAPDHS, FBXO6, CSNK2B, USP11"
"614","Protein localization",0.576196220345798,0.826275518325793,-0.2125807199129,-0.950095065314174,2865,137,"ABCD2, VAPA, PMPCB, CS, TIMM8B, CYC1, ACO2, PXMP2, NUDT19, HSCB, SAMM50, ATP5F1A, HMGCL, COA6, CHCHD10, OTC, TIMM8A, TIMM21, PEX3, SEC61B, GNPAT"
"615","Protein ubiquitination",0.123449379751901,0.447468212247832,0.328461964899486,1.25807681459267,616,58,"UBE2G1, UBA1, PEX13, UBE2J2, UBE2D1, CDC73, UBE2R2, UBE2N, RTF1, LEO1, WAC, RRAGA, UBE2K, VCP, PRKDC, UBE2Q2"
"616","Protein-protein interactions at synapses",0.529352633695215,0.80444846079442,-0.233802860060186,-0.959250260087443,2632,81,"NRXN1, LRRTM3, NRXN3, LIN7B, GRIN2B, GRIA3, NRXN2, SYT1, SIPA1L1, GRIN2A"
"617","Pyruvate metabolism",0.0725093338573394,0.344243342293582,0.435501921583734,1.41141761725346,368,26,"HAGH, ME1, MPC2, PPARD, LDHA, PDHA1, PDK2, PDK3, PDHB, VDAC1"
"618","Pyruvate metabolism and Citric Acid (TCA) cycle",0.283166332665331,0.650086087668294,0.298705959383489,1.10914423981065,1412,49,"DLST, HAGH, ME1, D2HGDH, MPC2, PPARD, LDHA, ADHFE1, PDHA1, PDK2, SUCLG1"
"619","RAB GEFs exchange GTP for GDP on RABs",0.0641334941696824,0.319456110238713,-0.321928096159736,-1.32081194340903,318,81,"RAB5A, RAB5B, ALS2, RAB3GAP1, AKT3, TRAPPC9, DENND5B, RAB27A, TRAPPC4, TRAPPC12, DENND1C, DENND6B, MADD, RAB18, RAB3GAP2, YWHAE, MON1A, CHM, DENND4C"
"620","RAB geranylgeranylation",0.522509960159363,0.800963543943349,0.25720689860723,0.959057459490662,2622,50,"RAB31, RAB8B, RAB14, RAB6A, RAB40B, PTP4A2, RAB33A, RAB2B, RAB11B, RAB7A, RAB22A, RAB9A, RAB11A"
"621","RAF activation",0.332015028673126,0.685987957713725,0.326544387478148,1.08179137986311,1678,29,"PPP2R5E, PPP2R5A, HRAS, CAMK2B, NRAS, MAP2K2, KRAS, PPP2R5D, SRC, PPP2R5C, MARK3"
"622","RAF-independent MAPK1/3 activation",0.366020984665052,0.703883175105485,-0.353390845860898,-1.06145164862874,1813,20,"MAP2K1, JAK2, TYK2, DUSP10"
"623","RAF/MAP kinase cascade",0.0182511030886482,0.172380208238693,-0.288951534452965,-1.34922382028064,90,187,"FYN, MAP2K1, PSMB5, RASGRP3, RASA1, PSMD13, PSMF1, PSMA7, NRG3, PSMD2, GRIN2B, PSME4, PSMA5, JAK2, IRS2, DUSP10, PTK2, CSK, PSMD6, RANBP9, PAQR3, RASA2, RAPGEF2, FGFR2, PSMD12, BRAP, PSME1, KSR1, LRRC7, RASGEF1A, PSMD4, RASGRF2, SPTAN1, PSMC4, PSMB1, CSF2RB, PSMA1, PSME2, ANGPT1, NRG4, PSMD5, NRG1, SPRED2, ARRB2, SPTBN2, PSMB6, FGF2, PPP2CB, UBB, PSMA6, PPP5C, PSMC1, CAMK2G, PSMB3, NF1, YWHAB, FGFR3, TLN1, FRS2, PSMD3, APBB1IP, CUL3"
"624","RET signaling",0.610624751293275,0.851578534734954,0.26583852144534,0.899818254637644,3068,32,"PTPN11, PRKCA, GRB2, GFRA1, PIK3R2, PDLIM7, DOK6, SRC, GFRA4, DOK1, SHANK3, PIK3CD, PIK3CA, GAB1, GRB7"
"625","RHO GTPase Effectors",0.520588820370002,0.800963543943349,-0.206322246044188,-0.975776989313406,2616,206,"PAK2, IQGAP2, KIF5B, TAOK1, LIN7B, ACTR3, ACTG1, GOPC, PIK3C3, FMNL3, YWHAH, CENPP, PTK2, CKAP5, CTTN, MIS12, DYNC1H1, PDPK1, NCKAP1L, KLC4, DAAM1, KLC1, YWHAZ, MAPK14, ARPC5, ARPC2, RTKN, KLC2, ABL1, WIPF3, MYH14, DYNLL1, PIK3R4, NUP133, EVL, YWHAE, ABI2"
"626","RHO GTPases Activate Formins",0.253899308983218,0.627470601459035,0.260628100684782,1.10470695768785,1285,98,"PPP2R5E, ACTB, NUDC, PPP2R5A, DYNC1I2, RHOB, DYNC1LI2, CENPO, MAD1L1, ITGB1, MRTFA, BUB3, RANGAP1, CDC42, CENPT, DIAPH1, NUP98, PPP2R5D, INCENP, CENPM, DYNLL2, RCC2, SRC, SGO2, PFN2, DYNC1LI1, PPP2R5C"
"627","RHO GTPases Activate NADPH Oxidases",0.760856632956573,0.904152839649488,0.268718260976545,0.799858636315774,3836,19,"PRKCA, CYBA, PRKCZ"
"628","RHO GTPases Activate ROCKs",0.601165360659032,0.843529013951984,0.317500177319397,0.901842719328392,2991,16,"RHOB, CFL1, ROCK1, MYH10, RHOC, LIMK2"
"629","RHO GTPases Activate WASPs and WAVEs",0.362582450529682,0.70358261233736,0.304392070719092,1.05804880622358,1813,36,"ACTB, BRK1, CYFIP2, CYFIP1, ARPC4, WIPF1, GRB2, ABI1, CDC42, NCKAP1"
"630","RHO GTPases activate CIT",0.874575594168165,0.953613918019621,-0.24935053046676,-0.692118573231105,4378,15,"MYH14, RHOA, RAC1, PPP1R12A, MYL12B, PPP1CB"
"631","RHO GTPases activate PAKs",0.586005242992539,0.833535676003169,-0.312300418524101,-0.911305248183113,2905,18,"PAK2, CTTN, MYH14, RAC1, PPP1R12A, MYL12B, PPP1CB"
"632","RHO GTPases activate PKNs",0.790607847123399,0.918306976825041,-0.243721958727859,-0.795273867144928,3888,28,"YWHAH, PDPK1, YWHAZ, MYH14, YWHAE, RHOA, RAC1, PPP1R12A, YWHAB, MYL12B, PPP1CB"
"633","RIP-mediated NFkB activation via ZBP1",0.322348711803475,0.680900734651833,-0.398563823804189,-1.10628770091854,1613,15,"NFKB1, RIPK1"
"634","RMTs methylate histone arginines",0.895913803618622,0.955511123161409,-0.217328767445228,-0.709151896817784,4406,28,"CDK4, JAK2, PRMT5, ACTL6B, PBRM1, ARID1B, PRMT3, COPRS, SMARCE1, RBBP7"
"635","RNA Pol II CTD phosphorylation and interaction with CE",0.0756501182033097,0.350125911448545,0.427467483952455,1.39370071487376,383,27,"POLR2J, POLR2E, POLR2K, POLR2G, SUPT5H, CCNH, POLR2A, POLR2B"
"636","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.0756501182033097,0.350125911448545,0.427467483952455,1.39370071487376,383,27,"POLR2J, POLR2E, POLR2K, POLR2G, SUPT5H, CCNH, POLR2A, POLR2B"
"637","RNA Polymerase I Promoter Clearance",0.862948207171315,0.950976652328004,0.206860761969199,0.771329843471412,4331,50,"POLR2E, POLR2K, KAT2B, POLR1C, GATAD2A, POLR1A, CCNH, TAF1D, GATAD2B, H3-3A, CHD4, HDAC1, POLR1B, MBD2, EHMT2, HDAC2, TAF1B, MNAT1, KAT2A, GTF2H4"
"638","RNA Polymerase I Promoter Escape",0.713091922005571,0.880855348609969,0.249350371998317,0.844008668513852,3583,32,"POLR2E, POLR2K, POLR1C, POLR1A, CCNH, TAF1D, H3-3A"
"639","RNA Polymerase I Transcription",0.862948207171315,0.950976652328004,0.206860761969199,0.771329843471412,4331,50,"POLR2E, POLR2K, KAT2B, POLR1C, GATAD2A, POLR1A, CCNH, TAF1D, GATAD2B, H3-3A, CHD4, HDAC1, POLR1B, MBD2, EHMT2, HDAC2, TAF1B, MNAT1, KAT2A, GTF2H4"
"640","RNA Polymerase I Transcription Initiation",0.897405189620758,0.956059123582899,0.202278814848399,0.741552456776093,4495,46,"POLR2E, POLR2K, KAT2B, POLR1C, GATAD2A, POLR1A, CCNH, TAF1D, GATAD2B, CHD4, HDAC1, POLR1B, EHMT2, HDAC2, TAF1B, MNAT1, KAT2A, GTF2H4"
"641","RNA Polymerase I Transcription Termination",0.869616987497519,0.953613918019621,0.221703006303282,0.740645551802153,4381,30,"POLR2E, POLR2K, POLR1C, POLR1A, CCNH, TAF1D"
"642","RNA Polymerase II HIV Promoter Escape",0.892814371257485,0.953613918019621,0.20323979381422,0.745075397690834,4472,46,"POLR2J, POLR2E, POLR2K, POLR2G, TAF15, GTF2A1, CCNH, POLR2A, POLR2B, TAF4B"
"643","RNA Polymerase II Pre-transcription Events",0.230342642107348,0.597659951386314,0.27696755797745,1.12233329010876,1162,78,"CDK9, POLR2J, POLR2E, POLR2K, POLR2G, CDC73, SUPT5H, RTF1, SSRP1, LEO1, TAF15, GTF2A1, ELL, CCNH, SUPT6H, NCBP1, POLR2A, POLR2B, TAF4B"
"644","RNA Polymerase II Promoter Escape",0.892814371257485,0.953613918019621,0.20323979381422,0.745075397690834,4472,46,"POLR2J, POLR2E, POLR2K, POLR2G, TAF15, GTF2A1, CCNH, POLR2A, POLR2B, TAF4B"
"645","RNA Polymerase II Transcription Elongation",0.0111509358821187,0.15710843373494,0.410116253633118,1.56308115168522,55,56,"CDK9, POLR2J, POLR2E, POLR2K, POLR2G, CDC73, SUPT5H, RTF1, SSRP1, LEO1, ELL, CCNH, SUPT6H, NCBP1, POLR2A, POLR2B"
"646","RNA Polymerase II Transcription Initiation",0.892814371257485,0.953613918019621,0.20323979381422,0.745075397690834,4472,46,"POLR2J, POLR2E, POLR2K, POLR2G, TAF15, GTF2A1, CCNH, POLR2A, POLR2B, TAF4B"
"647","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.892814371257485,0.953613918019621,0.20323979381422,0.745075397690834,4472,46,"POLR2J, POLR2E, POLR2K, POLR2G, TAF15, GTF2A1, CCNH, POLR2A, POLR2B, TAF4B"
"648","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.892814371257485,0.953613918019621,0.20323979381422,0.745075397690834,4472,46,"POLR2J, POLR2E, POLR2K, POLR2G, TAF15, GTF2A1, CCNH, POLR2A, POLR2B, TAF4B"
"649","RNA Polymerase II Transcription Termination",0.202721632979788,0.569128773886744,-0.300924104396869,-1.16339020801306,1012,59,"CPSF7, CDC40, SRSF6, FYTTD1, SRSF4, DDX39B, SARNP, THOC2, MAGOH, CPSF2, SRSF1, THOC1, WDR33, RBM8A, EIF4A3, LSM10, THOC7, SLU7"
"650","RNA Polymerase III Abortive And Retractive Initiation",0.192556634304207,0.55716091227667,-0.340366375287549,-1.20037967878441,951,38,"ZNF143, TBP, GTF3C3, POLR3F, POLR3K, POLR3A, POU2F1, POLR2H, BRF1, NFIC"
"651","RNA Polymerase III Chain Elongation",0.490746268656716,0.791996453376681,-0.343309326931364,-0.971642019076661,2465,16,"POLR3F, POLR3K, POLR3A, POLR2H"
"652","RNA Polymerase III Transcription",0.192556634304207,0.55716091227667,-0.340366375287549,-1.20037967878441,951,38,"ZNF143, TBP, GTF3C3, POLR3F, POLR3K, POLR3A, POU2F1, POLR2H, BRF1, NFIC"
"653","RNA Polymerase III Transcription Initiation",0.140396555177248,0.475113601949303,-0.374366389006203,-1.27293559527622,700,33,"ZNF143, TBP, GTF3C3, POLR3F, POLR3K, POLR3A, POU2F1, POLR2H, BRF1"
"654","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.271562245728234,0.63235208648146,-0.357781647142606,-1.1369683601522,1334,25,"TBP, GTF3C3, POLR3F, POLR3K, POLR3A, POLR2H, BRF1, GTF3C6, POLR2L, POLR3D, GTF3C4, BDP1, POLR3C"
"655","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.171129454399034,0.527964058051277,-0.395736290778525,-1.248131272595,849,24,"TBP, GTF3C3, POLR3F, POLR3K, POLR3A, POLR2H, BRF1, GTF3C6, POLR2L, POLR3D, GTF3C4, BDP1, POLR3C"
"656","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.103806228373702,0.409364884473714,-0.418980873465682,-1.34156464798845,509,26,"ZNF143, TBP, POLR3F, POLR3K, POLR3A, POU2F1, POLR2H"
"657","RNA Polymerase III Transcription Termination",0.688113850471036,0.875174233689364,-0.278289770849738,-0.846943348708417,3432,21,"POLR3F, POLR3K, POLR3A, POLR2H, NFIC"
"658","RNA polymerase II transcribes snRNA genes",0.752656434474616,0.900440476759975,0.214965911326358,0.854288768736997,3824,69,"INTS10, CDK9, POLR2J, POLR2E, POLR2K, POLR2G, SUPT5H, GTF2A1, ELL, INTS2, RPRD2, RPRD1B, NCBP1, SNAPC5, POLR2A, POLR2B"
"659","RORA activates gene expression",0.161393034825871,0.517516026425251,-0.453747380266688,-1.28420635889456,810,16,"RORA, TBL1X"
"660","ROS and RNS production in phagocytes",0.350405378683014,0.693717531076897,0.323065654083982,1.0702668706602,1771,29,"ATP6V0D1, ATP6V1C1, CYBA, TCIRG1, ATP6V0A1, ATP6V0E1, ATP6V0C, ATP6V1D, ATP6V1B2, RAC2, ATP6V1F, ATP6V1G2"
"661","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.0806548213216211,0.36324744615785,0.396218868135772,1.36989739060159,403,35,"YAF2, CBFB, SMARCC2, RYBP, AUTS2, PHC3, PHC2, RNF2, ARID2, HIPK2, SMARCC1, SMARCA2, SMARCD1, SMARCB1, CSNK2B, ARID1A, RING1"
"662","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.546735463385592,0.804716844181652,0.28120117545673,0.939411707744986,2754,30,"CBFB, RBBP5, KAT2B, SIN3B, PRMT1, TNRC6A, H3-3A, KMT2B, HDAC1, PRMT6, WDR5, KMT2D, PRKCQ"
"663","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.0385697067095219,0.241802392063541,-0.355365934978613,-1.39749529589584,191,64,"PSMB5, PSMD13, PSMF1, PSMA7, TAL1, PSMD2, PSME4, PSMA5, KMT2A, PSMD6, PSMD12, PSME1, PSMD4, ABL1, PSMC4, PSMB1, PSMA1, PSME2, PSMD5"
"664","RUNX2 regulates bone development",0.0995034756703078,0.402125616551905,0.425328029140574,1.3486621744176,500,24,"CBFB, RB1, ZNF521, HDAC4, SMAD1, SRC, MAPK1, MAF, RUNX2, HEY1"
"665","RUNX2 regulates osteoblast differentiation",0.198176773682124,0.565317919075145,0.405754457862004,1.22540660508597,999,20,"CBFB, RB1, ZNF521, SRC, MAPK1, MAF, RUNX2, HEY1"
"666","Rab regulation of trafficking",0.366761594792514,0.703883175105485,-0.241388697925487,-1.04070857507988,1802,109,"RAB5A, RAB5B, ALS2, RAB3GAP1, AKT3, TRAPPC9, ARF6, DENND5B, RAB27A, TRAPPC4, TRAPPC12, DENND1C, DENND6B, MADD, RAB18, GGA1, RAB3GAP2, YWHAE, MON1A, CHM, DENND4C"
"667","Ras activation upon Ca2+ influx through NMDA receptor",0.869918699186992,0.953613918019621,0.241213246912633,0.708841052066187,4386,18,"HRAS, CAMK2B, NRAS, KRAS"
"668","Receptor-type tyrosine-protein phosphatases",0.261154074955384,0.627470601459035,0.389383310538076,1.15902656797222,1316,19,"IL1RAPL1, LRRC4B, NTRK3, PTPRS, PPFIA4, SLITRK2, SLITRK3"
"669","Recognition of DNA damage by PCNA-containing replication complex",0.974827446203816,0.99798217123903,-0.182377374854387,-0.590568157676611,4801,27,"DDB1, CUL4B, UBB, UBE2B, POLE, RFC5, RAD18, RFC2, RFC1, POLD2"
"670","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.164722445695897,0.523047246398011,-0.351699123922969,-1.2326150866601,818,37,"SUMO1, BRCC3, NSD2, BAP1, APBB1, CHEK2, ABL1, UBE2I, SMARCA5, KDM4A, EYA4, UBB, PPP5C"
"671","Recruitment of NuMA to mitotic centrosomes",0.253292806484296,0.627470601459035,-0.276060514979163,-1.11384975774699,1249,74,"DCTN1, SDCCAG8, HAUS1, CKAP5, PRKACA, ODF2, DYNC1H1, CEP164, CCP110, NME7, CEP70, CETN2, DYNLL1, YWHAE, CNTRL, CENPJ, CEP78, CEP290, PCNT, SSNA1"
"672","Recruitment of mitotic centrosome proteins and complexes",0.0659764514819326,0.321019749001642,-0.326693483982631,-1.32113404598449,324,75,"DCTN1, SDCCAG8, CDK11A, CDK11B, HAUS1, CKAP5, PRKACA, ODF2, DYNC1H1, CEP164, CCP110, NME7, CEP70, CETN2, DYNLL1, YWHAE, CNTRL, CENPJ, CEP78, CEP290, PCNT, SSNA1"
