"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"560","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.884319187284942,0.952732240437159,0.219343146025377,0.786253129858975,5396,83,"RPL32, UPF2, RPS24, RPS8, RPL34, RPS25, RPL29, NCBP1, RPL13A, RPL10A, UPF3A, SMG7, RPL30, RPL14, SMG5, RPS9, CASC3, MAGOH, DCP1A, RPL37A, RPS15A, RPS13, FAU, RPS21"
"561","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.538231631382316,0.865258457839602,-0.263840873190986,-0.95553500234234,2160,63,"ETF1, RPL26, RPL12, RPS15, RPL22L1, RPS19, UPF1, RPS4X, RPL18A, RPL23, RPS20, RPL3, GSPT1"
"562","Nonsense-Mediated Decay (NMD)",0.884319187284942,0.952732240437159,0.219343146025377,0.786253129858975,5396,83,"RPL32, UPF2, RPS24, RPS8, RPL34, RPS25, RPL29, NCBP1, RPL13A, RPL10A, UPF3A, SMG7, RPL30, RPL14, SMG5, RPS9, CASC3, MAGOH, DCP1A, RPL37A, RPS15A, RPS13, FAU, RPS21"
"563","Norepinephrine Neurotransmitter Release Cycle",0.113016016241823,0.654927040172942,-0.510751559734167,-1.34794231979124,500,16,"SNAP25, STXBP1, VAMP2, SYT1, SLC18A2, PPFIA3, RIMS1"
"564","Notch-HLH transcription pathway",0.46585279547063,0.863426604213428,0.348077114407174,0.994827592042397,2632,26,"HDAC9, NOTCH2, TBL1X, TBL1XR1, NCOR1"
"565","Nuclear Envelope Breakdown",0.64652671104284,0.909535536351424,0.273625714841304,0.89472518428371,3787,50,"PRKCB, VRK2, RANBP2, NUP133, LPIN1, CTDNEP1, NUP35, NUP50, NUP93, NEK7, LEMD3, NUP210, NUP98, NUP214"
"566","Nuclear Events (kinase and transcription factor activation)",0.705114449213162,0.917843723848664,0.300232824784961,0.840242798149074,3942,24,"MAPKAPK2, CREB1, PPP2CB, RPS6KA3, PPP2R5D, RPS6KA2, RPS6KA5"
"567","Nuclear Pore Complex (NPC) Disassembly",0.719480519480519,0.921862276509117,-0.263828329389896,-0.847634583256388,3046,35,"NEK6, SEH1L, NUP155, NEK9, RAE1, TPR, NUP85, NUP153, AAAS, NDC1, POM121C, POM121"
"568","Nuclear Receptor transcription pathway",0.842015992246184,0.95242203170603,-0.233421467912715,-0.791321906389581,3474,45,"NR6A1, NCOR2, NR2F6, THRA, RORA, NR1H2, ESRRA"
"569","Nuclear import of Rev protein",0.752697682646382,0.930937707991117,0.276038548926284,0.821698226122303,4254,31,"RANBP2, NUP133, NUP35, NUP50, NUP93, NUP210, NUP98, NUP214"
"570","Nuclear signaling by ERBB4",0.335525146614537,0.810797582272461,0.370557789421717,1.08431681425394,1887,29,"NCSTN, GFAP, ADAP1, ADAM17, APOE, SRC, NCOR1, WWOX, MXD4, ERBB4, ESR1, PSEN1"
"571","Nucleobase catabolism",0.940374393344118,0.983436310163713,-0.221414241796134,-0.671075151455824,4068,27,"NUDT9, PNP, NT5C, ADPRM, ENTPD6, ENTPD5, UPP2"
"572","Nucleosome assembly",0.952638213578246,0.986013926766673,0.227497575148556,0.629720765144535,5289,23,"RSF1, HJURP, SMARCA5, MIS18BP1, CENPN, RBBP7, CENPP, KNL1, CENPO"
"573","Nucleotide Excision Repair",0.48424943747991,0.863426604213428,0.263714275375124,0.98487071650502,3012,108,"UBE2N, ZNF830, USP45, ACTL6A, DDB1, POLR2A, ERCC8, MCRS1, RAD23A, ERCC3, USP7, PCNA, SUMO2, HMGN1, ACTR8, RAD23B, YY1, ERCC4, ACTR5, INO80, CUL4B, PARP2, POLR2K, CCNH, INO80B, XAB2, PARP1, EP300, PIAS3, ERCC5, ERCC6, NFRKB"
"574","Nucleotide salvage",0.563187429854097,0.876426153302006,-0.328824044670125,-0.922043455293591,2508,20,"HPRT1, PNP, DGUOK, GMPR, APRT, TK1, ADA, UPP2"
"575","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.0660522273425499,0.60281414377557,0.422916058512409,1.36311714872077,386,46,"TXN, UBE2N, RIPK2, CYLD, AIM2, CASP2, APP, CASP9, RELA, MAP2K6, PANX1, ITCH, NOD1, IKBKB, PYCARD"
"576","O-glycosylation of TSR domain-containing proteins",0.999121110915802,0.99976814282402,0.157112232902289,0.473782361167586,5683,33,"ADAMTS10, SPON1, ADAMTS3, ADAMTS7, B3GLCT, ADAMTS4, ADAMTSL4, ADAMTS19, ADAMTS12, ADAMTS16"
"577","O-linked glycosylation",0.867145421903052,0.95242203170603,-0.214599560889263,-0.818778362401752,3380,83,"GALNT16, B3GNTL1, GALNT2, GALNT10, ST6GAL1, GALNT17, GALNT12, B4GALT6, ST6GALNAC4, GCNT7, ADAMTS20, ADAMTSL2, B3GNT9, GALNT18, C1GALT1, POFUT2, POMK, GCNT1"
"578","O-linked glycosylation of mucins",0.141221374045802,0.688234651494752,-0.376088257088215,-1.24532854871123,591,40,"GALNT16, B3GNTL1, GALNT2, GALNT10, ST6GAL1, GALNT17, GALNT12, B4GALT6, ST6GALNAC4, GCNT7, B3GNT9, GALNT18, C1GALT1, GCNT1"
"579","Olfactory Signaling Pathway",0.280544029506685,0.801332946159979,-0.365732772588246,-1.11926806408561,1216,28,"OR2V1, OR2V2, REEP3"
"580","Oncogene Induced Senescence",0.258997882851094,0.769551180655262,0.382793692101391,1.14628737558024,1467,32,"MOV10, AGO4, ETS1, SP1, ETS2, RB1, E2F2, MDM2, CDKN2D"
"581","Oncogenic MAPK signaling",0.249707700016703,0.769551180655262,0.331260856858278,1.1326914670229,1494,63,"JAK2, KSR1, CAMK2B, RAP1B, BRAP, AKAP9, TENT4A, AGGF1, AP3B1, MAP2K1, MAP3K11, YWHAB, SRC, HRAS, ITGB3, BRAF, ZC3HAV1, QKI, FAM131B"
"582","Opioid Signalling",0.717251986670085,0.921862276509117,-0.233840357481347,-0.885266968468737,2797,80,"PLA2G4A, PRKCD, PDE4D, PRKACA, PDE4B, PRKCA, ADCY9, GNG3, GRK2, ADCY3, PLCB1, CAMKK1, PRKACB, GNG13"
"583","Orc1 removal from chromatin",0.370361019944458,0.813064319793142,-0.286146026783488,-1.0431388380557,1466,66,"PSMC6, UBB, PSMB4, PSMB2, PSMD13, PSMD6, PSMB3, PSME1, PSMD4, PSMD9, PSMD2, UBC, RBX1, PSMD11, PSME3, PSMA3, PSMD7, PSMD10, PSMA5, PSMA1, ORC5"
"584","Organelle biogenesis and maintenance",0.094998427178358,0.642161769320978,-0.260563767273783,-1.15846423258603,301,265,"AHI1, YWHAG, ARL3, CHD9, IMMT, SMO, PKD1, GBF1, PRKACA, DYNLRB1, ATP5PO, KIF3C, IQCB1, MICOS10, ATP5MF, DYNLL1, CEP164, UNC119B, SIRT3, DCTN3, CEP250, TUBB4B, HAUS1, TCTE3, MAPRE1, TFB2M, ATP5MC3, BBS7, SSNA1, CLUAP1, ARF4, CCT2, IFT52, SFI1, ARL6, IDH2, PCNT, TUBB, ESRRA, PLK4, RPGRIP1L, CLASP1, CEP97, TTC8, SIRT4, CC2D2A, TMEM216, MTERF1, ATP5F1C, TCTN3, POLG2, FGFR1OP, INPP5E, ATP5F1E, MEF2C, CEP131, TUBA4A, MEF2D, EXOC3, CNTRL, PCM1"
"585","Other interleukin signaling",0.859715469115793,0.95242203170603,0.273364322723207,0.714873706561971,4773,18,"IL10RB, TYK2, CASP3, CSF1R, STX3, JAK1, STXBP2, PTPRZ1, PRTN3, STX4, STX1A, CSF1"
"586","Other semaphorin interactions",0.00940325497287523,0.33679319030661,0.630213527094056,1.66980582251728,51,19,"PTPRC, ITGB1, TREM2, TYROBP, CD72"
"587","Ovarian tumor domain proteases",0.202221836486721,0.72469462301738,0.389338140431413,1.19379036744509,1164,36,"TRIM25, VCP, RIPK2, OTUD5, VCPIP1, RNF128, TRAF3, APC, NOD1, ESR1, YOD1, TNIP1, DDX58, RPS27A"
"588","Oxidative Stress Induced Senescence",0.387351115584633,0.820429699198212,0.306939470731741,1.03725113323048,2308,59,"EED, TXN, MOV10, MAPKAPK2, MINK1, AGO4, PHC3, MAP2K6, E2F2, MDM2, SUZ12, CDKN2D, EZH2"
"589","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.240496894409938,0.769551180655262,-0.312375838269089,-1.12479245625519,967,61,"PSMC6, UBB, PSMB4, PSMB2, PSMD13, ELOC, PSMD6, PSMB3, PSME1, PSMD4, PSMD9, PSMD2, UBC, RBX1, PSMD11, PSME3, PSMA3, PSMD7, PSMD10, PSMA5, PSMA1"
"590","PCNA-Dependent Long Patch Base Excision Repair",0.615039281705948,0.899927790250371,-0.318400570057211,-0.892815372055644,2739,20,"POLD4, RFC1"
"591","PCP/CE pathway",0.10150856558425,0.647900350704408,-0.32007581682247,-1.22854368152091,396,86,"PSMC6, UBB, AP2A2, PSMB4, AP2S1, PSMB2, PSMD13, RHOA, PRKCA, PSMD6, CLTB, PSMB3, PSME1, PSMD4, RAC1, PSMD9, WNT5B, PSMD2, AP2B1, UBC, PSMD11, PSME3, PSMA3, ARRB2, AP2A1, PSMD7, PSMD10, PSMA5, AP2M1, PSMA1, RYK"
"592","PERK regulates gene expression",0.405544695219478,0.833664443055546,0.35350006943029,1.03440294622163,2281,29,"NFYB, ATF4, CEBPB, EIF2S2, DDIT3, HERPUD1, ATF6, ASNS, NFYC, EXOSC8, EXOSC4, ATF3, EXOSC1, DIS3"
"593","PI Metabolism",0.0564953194284776,0.59608326825557,0.375562131048305,1.33277850106376,343,79,"PNPLA7, PIK3R1, PIK3CB, MTMR14, PIP5K1A, INPP4A, SYNJ1, PIP5K1C, MTM1, PIK3R6, INPP5K, RAB5A, MTMR9, SACM1L, MTMR3, SBF2, SBF1, RAB14, PIK3C3, PIK3C2A, PIK3R4, PIK3R2"
"594","PI-3K cascade:FGFR1",0.691107923987092,0.913215919622779,0.322439948778226,0.833791463733903,3854,17,"PIK3R1, GAB1, FRS2, GRB2"
"595","PI-3K cascade:FGFR2",0.644316959483686,0.908900049258023,0.334782053986389,0.865706683935572,3593,17,"PIK3R1, GAB1, FRS2, GRB2, FGF2, FGF20"
"596","PI3K Cascade",0.14194218452484,0.688234651494752,0.408183560381942,1.25836467038481,819,37,"PIK3R1, PIK3CB, PDPK1, GAB1, GAB2, PIK3C3, PIK3R4, PIK3R2, FRS2, GRB2, IRS2, IRS1"
"597","PI3K/AKT Signaling in Cancer",0.0755366213337703,0.617320533983654,0.359350144413847,1.29864488606843,460,88,"AKT3, PIK3R1, PIK3CB, CREB1, CD86, PDPK1, GAB1, CASP9, GSK3B, TSC2, CDKN1B, FYN, RPS6KB2, SRC, MDM2, MAPKAP1, RICTOR, FOXO1, TGFA, PIK3R2, BAD, FRS2, GRB2, NR4A1, ERBB4, ESR1, STRN, MLST8, IRS2"
"598","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.624056448966196,0.899964251368266,0.255076779470002,0.919951716190201,3802,87,"PIK3R1, PIK3CB, PIP5K1A, PIP5K1C, INSR, CD86, GAB1, PPP2CB, FYN, IL1RAP, SRC, PPP2R5A, PPP2R5D, PPP2R5E, TGFA, PIK3R2, FRS2, GRB2, IRAK1, PPP2R5C, ERBB4, ESR1, STRN"
"599","PIP3 activates AKT signaling",0.0313285059849268,0.474965548920533,0.311489918951548,1.28599416330716,211,244,"AKT3, PIK3R1, EED, PIK3CB, MOV10, RRAGC, TNKS2, PIP5K1A, MTA3, AGO4, PIP5K1C, RHEB, CREB1, PSMD5, PSMD14, MKRN1, INSR, PHC3, CD86, PML, PDPK1, GAB1, CASP9, PSMB9, PSMC2, GSK3B, PPP2CB, CHD4, TSC2, REST, CDKN1B, FYN, USP7, RPS6KB2, IL1RAP, SRC, PPP2R5A, VAPA, PPP2R5D, MDM2, ATF2, MAPKAP1, PSME2, EGR1, SLC38A9, RICTOR, SUZ12, PPP2R5E, PSMC4, FOXO1, CHD3, EZH2, TGFA, PSMB5, CNOT6L, STUB1, RRAGD, PIK3R2, BAD, AGO2, WWP2"
"600","PIWI-interacting RNA (piRNA) biogenesis",0.97325241627332,0.989521139062549,-0.203911153885025,-0.595828654907295,4329,23,"POLR2J, POLR2H, POLR2C, POLR2I, POLR2L, TDRKH, MOV10L1"
"601","PKA activation",0.661946504832547,0.913215919622779,-0.329982225316139,-0.857357563382063,2944,15,"PRKACA, ADCY9, ADCY3, PRKACB"
"602","PKA activation in glucagon signalling",0.608226567768038,0.898437530103073,-0.342803985212899,-0.890670972347727,2705,15,"PRKACA, ADCY9, ADCY3, PRKACB"
"603","PKA-mediated phosphorylation of CREB",0.857117246324848,0.95242203170603,0.276457815161806,0.714887120029232,4780,17,"ADCY7, CREB1, ADCY1"
"604","PKMTs methylate histone lysines",0.169872895912058,0.70492986644781,0.387769652245006,1.22484161869885,988,42,"EED, SETDB1, ATF7IP, SETD2, KMT5A, WDR5, SETD7, ASH1L, RELA, SUZ12, EZH2, SMYD3, KMT5B, EHMT2, AEBP2, EHMT1, NSD2, KMT2B"
"605","PLC beta mediated events",0.350953415399469,0.813064319793142,-0.30961687985601,-1.05613049610716,1453,46,"PLA2G4A, PRKCD, PRKACA, PRKCA, ADCY9, GRK2, ADCY3, PLCB1, CAMKK1, PRKACB"
"606","PPARA activates gene expression",0.115167178161848,0.654927040172942,0.327661323977588,1.2216165516148,712,107,"ABCA1, ABCB4, ARNTL, NFYB, MED13, MED28, MED30, MED19, TBL1X, CDK8, HMGCS1, CDK19, NCOA2, SP1, MED27, PLIN2, TBL1XR1, MED17, NCOR1, ME1, NCOA1, MED10, GLIPR1, RXRB, MED31, ARNT, PPARGC1B, ACADM, NFYC, MED1, THRAP3, FAM120B, SREBF2, EP300, NCOA6, HDAC3, MED20, ARNT2, FHL2, FADS1"
"607","PTEN Regulation",0.165680473372781,0.70492986644781,0.301064029895516,1.16208025190912,1063,135,"AKT3, EED, MOV10, RRAGC, TNKS2, MTA3, AGO4, RHEB, PSMD5, PSMD14, MKRN1, PHC3, PML, PSMB9, PSMC2, CHD4, REST, USP7, VAPA, ATF2, PSME2, EGR1, SLC38A9, SUZ12, PSMC4, CHD3, EZH2, PSMB5, CNOT6L, STUB1, RRAGD, AGO2, WWP2"
"608","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.251514626969015,0.769551180655262,0.371674014662653,1.14581157681592,1452,37,"JAK2, KSR1, CAMK2B, RAP1B, BRAP, MAP2K1, MAP3K11, YWHAB, SRC, HRAS, ITGB3, BRAF"
"609","Pausing and recovery of HIV elongation",0.470682915612785,0.863426604213428,-0.314639877103801,-0.9870403731329,2046,31,"TCEA1, GTF2F1, SUPT4H1, ELOC, POLR2J, POLR2H, POLR2C, NELFCD, NELFB, POLR2I, CCNK, POLR2L, ELL, ELOA, NELFA, CCNT2"
"610","Pausing and recovery of Tat-mediated HIV elongation",0.466971428571429,0.863426604213428,-0.320488997633096,-0.991394433479351,2042,29,"TCEA1, GTF2F1, SUPT4H1, ELOC, POLR2J, POLR2H, POLR2C, NELFCD, NELFB"
"611","Pentose phosphate pathway",0.636097999550461,0.901949581739107,-0.335936138495921,-0.872826979928714,2829,15,"TALDO1, TKT, PRPS2, PGLS"
"612","Peptide chain elongation",0.853165804385317,0.95242203170603,-0.224201004798749,-0.797861403820869,3462,57,"RPL26, RPL12, RPS15, RPL22L1, RPS19, RPS4X, RPL18A, RPL23, RPS20, RPL3, RPL11, RPS14, RPS28, RPS11, RPL35, RPL4, RPS18, RPL36, RPS5"
"613","Peptide hormone metabolism",0.200908632004038,0.72469462301738,0.350216011740059,1.17502222406723,1193,57,"MYO5A, SLC30A7, CTSZ, EXOC6, AOPEP, SEC11A, RAB27A, EXOC2, CPE, EXOC7, ERO1B"
"614","Peptide ligand-binding receptors",0.290870488322718,0.803744402662805,-0.270537234584953,-1.06890132603748,1095,104,"CCK, NTSR2, GRP, C5AR1, GPR37L1, CORT, KISS1R, RXFP1, CCR5, NMBR, NPY5R, ACKR4, C5AR2, CX3CR1, SSTR2, ECE1, OPRL1, CXCR6"
"615","Peroxisomal lipid metabolism",0.492668097281831,0.863426604213428,0.347781290890723,0.973313711487806,2754,24,"PECR, HSD17B4, ALDH3A2, ACOX3, CROT, NUDT7, ACOT6, EHHADH, MLYCD, ACOX1"
"616","Peroxisomal protein import",0.0978809283551968,0.643809709371155,0.391691929098615,1.29742008518586,581,53,"MPV17, PECR, IDE, PEX13, HSD17B4, ZFAND6, HMGCL, UBE2D3, GNPAT, USP9X, PEX6, ACOX3, CROT, PEX5, NUDT7, EPHX2, PAOX, ECH1, EHHADH, RPS27A, MLYCD, DHRS4, ACOX1"
"617","Phase 0 - rapid depolarisation",0.971611563095032,0.988825153779787,0.20491252693075,0.631712566198537,5612,37,"CAMK2B, SCN2B, CACNA1D, SCN1B, CACNG7, CACNA2D1, SCN3B, CACNA2D4, SCN4B, FGF12, RANGRF, SCN3A, CACNG4"
"618","Phase 2 - plateau phase",0.658100558659218,0.913215919622779,-0.304503926930645,-0.866698940799825,2944,21,"KCNQ1, CACNG2, CACNA1C, CACNG8, CACNG3, CACNB4, CACNA2D2"
"619","Phase 4 - resting membrane potential",0.813216453135536,0.95242203170603,-0.290106697194452,-0.753753238645393,3617,15,"KCNK12, KCNK2, KCNK13"
"620","Phase I - Functionalization of compounds",0.534422981674096,0.865258457839602,-0.270192138807799,-0.957269893834191,2157,56,"CYP4F8, SMOX, PTGS1, ACSS1, HSP90AB1"
"621","Phase II - Conjugation of compounds",0.683386102316281,0.913215919622779,0.257003758642261,0.883660972258776,4100,65,"TPST2, TPMT, SLC35B3, SULT6B1, SLC26A2, TPST1, GSTZ1, GSTO1, MTRR, COMT, ABHD14B, SLC35D1, CHAC2, MTR, GGT5, N6AMT1"
"622","Phospholipid metabolism",0.0224668275030157,0.446744223809966,0.335787363000452,1.34602736820939,148,184,"CEPT1, PNPLA7, PIK3R1, CDS2, GPD1L, PIK3CB, MTMR14, SLC44A1, PIP5K1A, INPP4A, SYNJ1, MIGA1, CHPT1, PIP5K1C, MTM1, ABHD4, PIK3R6, INPP5K, RAB5A, MTMR9, SACM1L, MTMR3, PTPMT1, GPD2, HADHB, CDS1, PLD2, SBF2, LPGAT1, SBF1, LPIN1, GNPAT, RAB14, PIK3C3, PIK3C2A, SELENOI, PLA2G12A, CRLS1, OSBPL8, DDHD2, PIK3R4, PIK3R2, MBOAT7, PCYT2, GPCPD1, INPP5D, OSBPL10, PLA2G15, CSNK2A1, PLD1, STARD10, PLA2G6, AGPAT4, DGAT1, PLD4, CHKA, TNFAIP8L2, MTMR2, RUFY1"
"623","Phosphorylation of the APC/C",0.694334887056293,0.914576144224467,0.321327484802483,0.830914763839237,3872,17,"ANAPC15, ANAPC10, UBE2E1"
"624","Pink/Parkin Mediated Mitophagy",0.652057245080501,0.913215919622779,-0.313507738220291,-0.866529931048074,2915,19,"TOMM7, MAP1LC3A, UBB, PINK1"
"625","Plasma lipoprotein assembly, remodeling, and clearance",0.315833753996298,0.803744402662805,0.32269836701572,1.08269679341534,1876,57,"NPC2, SAR1B, ABCA1, MBTPS1, CLTC, APOE, LDLR, HDLBP, SOAT2, SCARB1, NCEH1, LMF1, P4HB, LPL, ABCG1, NPC1"
"626","Plasma lipoprotein clearance",0.344233161542563,0.813064319793142,0.368631568507067,1.07868035541986,1936,29,"NPC2, CLTC, APOE, LDLR, HDLBP, SOAT2, SCARB1, NCEH1"
"627","Plasma lipoprotein remodeling",0.563208056105017,0.876426153302006,0.338056238819515,0.926972983213453,3131,22,"MBTPS1, APOE, LMF1, LPL, ABCG1, LMF2"
"628","Platelet Aggregation (Plug Formation)",0.687542857142857,0.913215919622779,-0.278730239800763,-0.862218703985567,3007,29,"CSK, PTK2, RAP1A, TLN1, APBB1IP, SYK"
"629","Platelet activation, signaling and aggregation",0.513142174432497,0.863426604213428,0.238616788857901,0.974272916499702,3435,217,"FCER1G, CD9, PIK3R1, PIK3CB, SELENOP, SRGN, RHOB, GNG12, PLEK, ITPR1, PRKCB, APLP2, RASGRP1, GNA12, RAP1B, PIK3R6, PFN1, ACTN4, APP, DGKH, VEGFB, TF, PDPK1, DGKE, DAGLA, SCCPDH, ABHD12, LHFPL2, FYN, TMX3, LGALS3BP, SRC, PRKCG, LYN, QSOX1, LAMP2, TMSB4X, PTPN6, FERMT3, TGFB2, ITGB3, PIK3R2, ALDOA, MAGED2, PLCG2"
"630","Platelet calcium homeostasis",0.207891012031139,0.728675615051519,0.421841856473654,1.2056521412306,1174,26,"ATP2A2, P2RX4, ITPR1, ATP2B2, ATP2B1, STIM1"
"631","Platelet degranulation",0.401668270773179,0.828719287829576,0.275516711180976,1.02449776546946,2503,104,"CD9, SELENOP, SRGN, PLEK, APLP2, PFN1, ACTN4, APP, VEGFB, TF, SCCPDH, LHFPL2, TMX3, LGALS3BP, QSOX1, LAMP2, TMSB4X, FERMT3, TGFB2, ITGB3, ALDOA, MAGED2, CYB5R1, BRPF3, PSAP, CD63, VTI1B, VCL, SERPINA3"
"632","Platelet homeostasis",0.564946764946765,0.876426153302006,0.267551405852575,0.944939723282822,3448,76,"ATP2A2, P2RX4, GNG12, ITPR1, PPP2CB, PPP2R5A, PPP2R5D, ATP2B2, PPP2R5E, PRKG1, PTPN6, ATP2B1, GUCY1A2, PDE1B, STIM1"
"633","Platelet sensitization by LDL",0.505650994575045,0.863426604213428,-0.358922760487425,-0.960524457390713,2236,17,"PLA2G4A, PTPN11"
"634","Positive epigenetic regulation of rRNA expression",0.364225977129203,0.813064319793142,0.327304088315471,1.05494649978193,2133,46,"MTA3, CBX3, TTF1, MYO1C, GSK3B, CHD4, CHD3, TAF1A, DDX21, TAF1B, POLR2K, GATAD2B, EHMT2, EP300, ERCC6"
"635","Post NMDA receptor activation events",0.682939104177152,0.913215919622779,0.260345279274934,0.879793776001989,4070,59,"GRIN2B, CAMK2B, GRIN1, CREB1, PDPK1, PRKAG2, NEFL, SRC, RPS6KA3, GIT1, ADCY1, HRAS, RPS6KA2, GRIA2, DLG2, ARHGEF7, ERBB4"
"636","Post-chaperonin tubulin folding pathway",0.460410557184751,0.863426604213428,-0.37420746005028,-0.987584006685941,2040,16,"TUBB2B, TUBB4B, TBCE, TUBA4A, TBCC, ARL2"
"637","Post-translational modification: synthesis of GPI-anchored proteins",0.114080507766828,0.654927040172942,0.36900800579385,1.26176157180156,682,63,"THY1, LY6E, PIGN, PGAP1, PLAUR, PIGK, PIGS, NEGR1, OPCML, ULBP2, RAET1G, RAET1L, NTNG1, LYPD1, NRN1"
"638","Post-translational protein phosphorylation",0.310724256856627,0.803744402662805,0.30503907941019,1.07926235383157,1891,77,"CST3, SHISA5, APLP2, DNAJC3, MBTPS1, APOE, TGOLN2, APP, TF, IL6, ADAM10, C4A, IGFBP4, PENK, QSOX1, KTN1, LAMB1, HSP90B1, FAM20C, P4HB, WFS1, ENAM"
"639","Potassium Channels",0.225276136655536,0.753836651462213,-0.29383574646319,-1.12324820869539,876,84,"KCNC2, KCNN2, KCNJ3, KCNQ1, KCNQ3, KCNG2, KCNC3, KCNC4, GNG3, KCNK2, KCNH5, KCNQ5, KCNJ6, KCNC1, KCNK13, GNB1, KCNJ11, KCNA6, KCNS3, GNGT2"
"640","Pre-NOTCH Expression and Processing",0.0962621607782898,0.642161769320978,0.40533429700663,1.30644869139724,563,46,"ATP2A2, ST3GAL4, MOV10, AGO4, ST3GAL3, B4GALT1, NOTCH2, SEL1L, RUNX1, POGLUT1, POFUT1"
"641","Pre-NOTCH Processing in Golgi",0.018728615162975,0.446744223809966,0.646061204240624,1.62425358453639,103,15,"ATP2A2, ST3GAL4, ST3GAL3, B4GALT1, NOTCH2, SEL1L"
"642","Pre-NOTCH Transcription and Translation",0.525408139802253,0.863426604213428,-0.304228677413314,-0.954379940762246,2284,31,"MAML3, JUN, TNRC6B, E2F3"
"643","Prefoldin mediated transfer of substrate  to CCT/TriC",0.369071701505956,0.813064319793142,-0.361382863997074,-1.05596119515528,1641,23,"TUBB2B, TUBB4B, CCT2, CCT7, TUBA4A, CCT8, PFDN6, CCT6B, PFDN1"
"644","Presynaptic function of Kainate receptors",0.787119856887299,0.937651995416437,-0.282632536382837,-0.781191410630104,3519,19,"GNG3, PLCB1, GNG13, GNB1, GRIK3, GNGT2"
"645","Presynaptic phase of homologous DNA pairing and strand exchange",0.864471403812825,0.95242203170603,0.244191853349138,0.755728630629925,4987,38,"TOPBP1, RAD51B, RAD50, RAD51, DNA2, HUS1, ATM, RAD1, RFC3, RPA2, KAT5, ATR, RPA1, RBBP8, RFC2, RAD51C"
"646","Processing of Capped Intron-Containing Pre-mRNA",0.897935103244838,0.955210799130825,0.203666384341971,0.837874535197163,6087,231,"U2SURP, SRSF5, YBX1, HNRNPA0, HNRNPH1, POLR2A, SF3A1, SRSF7, DHX9, THOC2, PRPF38A, GLE1, CWC22, HNRNPK, RANBP2, PQBP1, SNRPA1, HNRNPC, LSM7, CRNKL1, NUP133, NCBP1, CPSF7, DDX46, NUP35, GCFC2, HNRNPH2, NUDT21, ELAVL1, NUP50, NUP93, CPSF2, NXF1, NUP210, NUP98, SNRPD2, SRSF11, DDX23, NUP214, RBM5, CLP1, CPSF4, CASC3, POLR2K, MAGOH, THOC1, HNRNPA3, HNRNPD"
"647","Processing of Capped Intronless Pre-mRNA",0.809801840056617,0.952311545409755,0.27068279358845,0.773629464871698,4576,26,"NCBP1, CPSF7, NUDT21, CPSF2, CLP1, CPSF4"
"648","Processing of DNA double-strand break ends",0.858754208754209,0.95242203170603,0.23241606263029,0.782323846363666,5100,58,"UBE2N, TOPBP1, BABAM1, BRCC3, RAD50, SUMO2, TP53BP1, DNA2, HUS1, ATM, RNF168, RAD1, NSD2, RFC3, RPS27A, RPA2, KAT5, UIMC1"
"649","Processing of Intronless Pre-mRNAs",0.208716009364308,0.729095789468561,0.467215993201421,1.22181426419395,1158,18,"NCBP1, CPSF7, NUDT21, CPSF2, CLP1, CPSF4"
"650","Programmed Cell Death",0.743762436859023,0.927369981206771,0.224911663516152,0.88559119083232,4858,158,"AKT3, BAX, OPA1, APAF1, C1QBP, PSMD5, PSMD14, NMT1, SPTAN1, SATB1, DAPK1, CASP9, AVEN, PSMB9, PSMC2, CD14, APPL1, YWHAB, ROCK1, APC, CASP3, PSME2, PSMC4, PSMB5, TJP2, MAGED1, PPP1R13B, BAD, PPP3CC, FNTA, CASP7, MAPK8, STK24, UNC5A, PSMD8, BMF, TRAF2, DNM1L"
"651","Prostacyclin signalling through prostacyclin receptor",0.90303465613216,0.958270563714798,0.260861996316075,0.666293890548178,5028,16,"GNG12, GNB5, GNB2, GNG10"
"652","Protein folding",0.87509617850731,0.95242203170603,-0.212543585956465,-0.819955315548417,3411,88,"CSNK2A2, TUBB2B, CSNK2B, TUBB4B, FBXL3, RGS7, CCT2, CCT7, GNG3, CCNE2, LONP2, KIF13A, TBCE, GNG13, RGS6, TUBA4A, RGS11, TBCC, GNB1, FBXW10, ARL2, GNGT2, CCT8"
"653","Protein localization",0.380590062111801,0.815563172452126,0.265679848220621,1.03222800330139,2450,142,"ABCD2, MPV17, ATAD1, TOMM70, ATP5F1B, PECR, IDE, PEX13, HSD17B4, ZFAND6, HMGCL, SGTA, APP, SEC61B, UBE2D3, PEX3, GRPEL1, VDAC1, GNPAT, USP9X, GRPEL2, PEX16, VAPA, CHCHD3, ALDH3A2, PEX6, ACOX3, CROT, HSCB, PEX5, TOMM22, TOMM20, TIMM8A, PITRM1"
