"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"871","Signaling by TGF-beta Receptor Complex",0.0461129175288206,0.596963525462584,0.438953728927383,1.3706612454498,311,71,"SMAD2, JUNB, PPP1CA, UBE2D3, SMURF1, USP15, UBC, UBE2D1, TGFBR2, CCNT1, USP9X, CCNC, CGN, XPO1, ZFYVE9, NCOR2, PPP1CC, PARD6A, ARHGEF18, PPP1CB, SKI, STUB1, CDK8, TGFBR1"
"872","Signaling by TGF-beta family members",0.0505326806795278,0.596963525462584,0.415050125476162,1.34413876931175,350,92,"ACVR2A, SMAD2, JUNB, PPP1CA, UBE2D3, SMURF1, USP15, UBC, UBE2D1, BMPR1B, TGFBR2, SMAD1, CCNT1, USP9X, CCNC, CGN, ACVR1B, XPO1, ZFYVE9, NCOR2, PPP1CC, PARD6A, ARHGEF18, DRAP1, PPP1CB, SKI, STUB1, CDK8, FSTL1, TGFBR1"
"873","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.417922159447583,0.911251677597427,0.352834757392456,1.0201744941912,2662,45,"IGF1R, GAB2, PDE3B, KRAS, KL, PIK3C3, PIK3R1, PTPN11, FGFR1, IRS2, FLT3, SOS1, PDPK1, HRAS, FGF7, PIK3R2"
"874","Signaling by VEGF",0.69281232173417,0.967742422412752,0.271646871754572,0.88687635842173,4857,97,"CYFIP2, ITPR1, ROCK2, MAPK14, WASF3, PAK2, CDC42, PTK2B, AKT3, KRAS, CRK, RICTOR, PIK3R1, VEGFD, ABI1, ELMO2, ROCK1, RASA1, DOCK1, PRKCB"
"875","Signaling by WNT",0.157953144266338,0.698739692497392,0.316705060350273,1.1469961732728,1280,252,"ROR1, RSPO3, TNRC6A, CHD8, RSPO2, GSK3B, AGO2, ITPR1, CLTB, PSME4, SNX3, SMURF1, AP2A1, DAAM1, UBC, APC, PSMC6, AMER1, GNB1, HECW1, PSMB3, PSMD6, AXIN2, PSMA4, KRAS, ROR2, CUL3, BCL9L, PSMD4, GNG2, AP2B1, TNKS2, PPP2CA, CLTC, PSMD12, SOX4, RAC3, USP34, XPO1, PPP2R1B, CDC73, GNAO1, PSMB7, PFN1, GNG12, WNT5B, GNG4, SCRIB, YWHAZ, XIAP, WNT2, PARD6A, AGO4, WNT7B, CSNK1G2, PSMD2, PRKCB, PSME3"
"876","Signaling by WNT in cancer",0.317563188593649,0.857507885405808,0.406386139200819,1.10130985785307,1959,32,"GSK3B, APC, AMER1, TNKS2, PPP2CA, PPP2R1B"
"877","Signaling by cytosolic FGFR1 fusion mutants",0.753459331758353,0.970297339355157,0.329129207435161,0.795297242322992,4464,18,"GAB2, FGFR1OP, CPSF6, PIK3R1, CNTRL, TRIM24, LRRFIP1"
"878","Signaling by high-kinase activity BRAF mutants",0.0401564537157758,0.596963525462584,-0.510902110043824,-1.47553898909463,153,29,"ARAF, CNKSR2, BRAF, MAPK1, MAP2K2, ARRB2, MARK3, APBB1IP, RAP1A"
"879","Signaling by moderate kinase activity BRAF mutants",0.0245084837058982,0.573562292702053,-0.497396615578265,-1.52221013344024,90,37,"ARAF, JAK2, CNKSR2, BRAF, MAPK1, MAP2K2, ARRB2, CAMK2G, MARK3"
"880","Signaling by the B Cell Receptor (BCR)",0.543307086614173,0.954336023422057,-0.26131429173515,-0.965175445547266,1586,105,"RASGRP1, PSMD1, GRB2, PSMD13, PPP3CA, NFKB1, PPIA, PSMD9, BTRC, IKBKG, LYN, UBB, PSMC2, PSMD8, PSMD7"
"881","Signaling downstream of RAS mutants",0.0245084837058982,0.573562292702053,-0.497396615578265,-1.52221013344024,90,37,"ARAF, JAK2, CNKSR2, BRAF, MAPK1, MAP2K2, ARRB2, CAMK2G, MARK3"
"882","Signalling to ERKs",0.243342036553525,0.763678604667195,-0.387597902181677,-1.14649382657303,931,32,"MAPK11, GRB2, BRAF, MAPK1, RAPGEF1, MAP2K2"
"883","Signalling to RAS",0.426153091265947,0.911251677597427,-0.393406139533874,-1.01666853665991,1736,18,"MAPK11, GRB2"
"884","Smooth Muscle Contraction",0.50130081300813,0.931655848381403,0.370801488046522,0.972056130719758,3082,27,"ANXA6, PAK2, GUCY1A2, SORBS1, VCL, MYL12B"
"885","Sphingolipid de novo biosynthesis",0.0320956576463184,0.596963525462584,0.521422241023791,1.48612057464234,203,41,"PRKD1, SPTLC2, CERS6, PPM1L, VAPB, KDSR, CERS5, PLPP1, PRKD2, CERS4, CSNK1G2, PLPP3, OSBP, SGMS1"
"886","Sphingolipid metabolism",0.0836746635459333,0.661218581855458,0.406991514279663,1.29269412082768,571,79,"PRKD1, SPTLC2, CERS6, PSAP, ESYT2, ARSG, ASAH1, GBA2, PPM1L, B3GALNT1, VAPB, KDSR, CERS5, PLPP1, GLA, PRKD2, B4GALNT1, CERS4, CSNK1G2, PLPP3, SMPD2, OSBP, GALC"
"887","Spry regulation of FGF signaling",0.164654756156446,0.698739692497392,-0.503961424131129,-1.26704824745611,681,16,"GRB2, BRAF, MAPK1, PPP2CB, UBB"
"888","Stabilization of p53",0.384603541185527,0.897174953918087,0.354297801197303,1.04647352148857,2497,51,"PHF20, PSME4, UBC, PSMC6, MDM4, PSMB3, PSMD6, PSMA4, PSMD4, PSMD12"
"889","Stimuli-sensing channels",0.0310612597066437,0.596963525462584,0.433682752582135,1.39920067720489,215,89,"TRPM3, TRPC3, RYR3, ASIC2, TRPC7, UBC, WNK1, CLCN7, WNK2, TRPM2, ASIC1, ANO2, ANO4, SGK1"
"890","Striated Muscle Contraction",0.998973042362003,1,-0.169127572413668,-0.475761926064474,3890,26,"ACTN2, TPM1, TPM3, NEB"
"891","Sulfur amino acid metabolism",0.802685442934338,0.970297339355157,0.298089815043548,0.77460690813761,4901,26,"ETHE1, GOT1, APIP, MTR, TST, ENOPH1, MTAP, MTRR, CDO1, CTH"
"892","Surfactant metabolism",0.087585868498528,0.663971118654269,-0.537350635420256,-1.38866029094837,356,18,"TTF1, CSF2RA, CCDC59, ABCA3, NAPSA, ZDHHC2, SLC34A1"
"893","Switching of origins to a post-replicative state",0.373236363636364,0.895596845163968,0.32738948499572,1.04494377882139,2565,82,"PSME4, UBC, PSMC6, ANAPC4, UBE2D1, PSMB3, PSMD6, CDC27, ORC4, CDC16, PSMA4, CDC23, PSMD4, PSMD12, FZR1, PSMB7, CCNE1, PSMD2, PSME3, PSMA3, ORC3, MCM8, SKP1, CCNA2, PSMA5, CUL1, PSMD11, CDC26, ANAPC2, RPS27A, PSMA1, ORC6, PSMB6"
"894","Synaptic adhesion-like molecules",0.0729890764647468,0.657302931596091,-0.526380995916702,-1.40945648873193,293,21,"GRIN2A, LRFN2, GRIA1, GRIN2B, GRIA3, GRIN1"
"895","Syndecan interactions",0.256885205946868,0.775822848994708,-0.44068198719184,-1.15701334270207,1053,19,"PRKCA, CASK, SDC2, VTN, ITGA2"
"896","Synthesis of DNA",0.73525721455458,0.970297339355157,0.261855330864304,0.869355016492077,5273,110,"PSME4, UBC, PSMC6, ANAPC4, UBE2D1, PSMB3, PSMD6, CDC27, ORC4, CDC16, PSMA4, CDC23, PSMD4, PSMD12, FZR1, POLE4, PSMB7, POLD2, CCNE1, PSMD2, PSME3, RFC3, PSMA3, POLE3, ORC3, MCM8, POLD4, SKP1, CCNA2, POLA1, PSMA5, CUL1, PSMD11, CDC26, ANAPC2, GINS4, RPS27A, PSMA1, GINS3, ORC6, PSMB6"
"897","Synthesis of IP3 and IP4 in the cytosol",0.785365853658537,0.970297339355157,-0.287021072540429,-0.807400569547171,3058,26,"PLCB1, ITPKA, PLCG1"
"898","Synthesis of PA",0.716381812318607,0.967742422412752,0.310103125075957,0.837435541588134,4442,31,"GPD1L, MIGA1, LCLAT1, GPAT4, AGPAT5, AGPAT1, GNPAT, GPD2"
"899","Synthesis of PC",0.0976897689768977,0.669742274843989,0.53810587802726,1.36772916174746,591,23,"SLC44A5, LPIN1, PCYT1B, CHPT1, STARD7, SLC44A1, ABHD3"
"900","Synthesis of PIPs at the Golgi membrane",0.781302733715829,0.970297339355157,0.320823407737617,0.775227374789143,4629,18,"ARF3, PIK3C3, PIK3C2A, PIKFYVE, SACM1L, OCRL, PI4K2B"
"901","Synthesis of PIPs at the early endosome membrane",0.790443686006826,0.970297339355157,0.324765105523145,0.764140187764756,4631,16,"INPP4B, PIK3C3, PIK3C2A, PIKFYVE"
"902","Synthesis of PIPs at the plasma membrane",0.835392217418159,0.970297339355157,0.265268515467961,0.781361476287786,5409,50,"PTEN, INPP4B, MTMR6, PLEKHA5, RAB14, PIK3C2A, PIK3R1, PIK3CD, PLEKHA6, OCRL, PI4K2B, PIK3R5, PLEKHA3, MTMR2, PIK3R2, PIP4K2A"
"903","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.791902834008097,0.970297339355157,0.29724518766561,0.786449449102684,4889,28,"UBE2K, UCHL3, UBC, UBE2D1, USP9X, UBE2A, UBA1, USP7, UBE2E3, UBE2W, UBE2S, UBE2Z"
"904","Synthesis of bile acids and bile salts",0.995586708203531,1,-0.188170464468008,-0.53431717429591,3834,27,"PTGIS, OSBPL6, NCOA1, CYP7B1, ACOX2"
"905","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.75416968817984,0.970297339355157,-0.311813906635333,-0.796762157106363,3119,17,"PTGIS, NCOA1, CYP7B1, ACOX2, ABCB11, SCP2, AMACR"
"906","Synthesis of glycosylphosphatidylinositol (GPI)",0.429502655721874,0.911251677597427,-0.403115319991932,-1.01350328668328,1778,16,"PIGN, PIGP, PIGX, PIGB"
"907","Synthesis of substrates in N-glycan biosythesis",0.696087352138308,0.967742422412752,0.287421037624796,0.872648164146658,4589,61,"ST3GAL5, ST3GAL4, ST6GAL1, ST6GALNAC3, ST8SIA3, ST3GAL6, MVD, ST6GALNAC5, AMDHD2, DHDDS, NAGK, ST8SIA6, ST3GAL2, ST6GALNAC4, FPGT, DPM3, GFPT1, GFPT2, ST8SIA2, GNPNAT1, NUS1, CMAS, GMDS"
"908","Synthesis of very long-chain fatty acyl-CoAs",0.31888182122531,0.857507885405808,0.446191145680516,1.11253654528093,1904,21,"ELOVL6, TECR, HSD17B12, ACSL4, HACD2, HACD3, SLC27A3, ELOVL5"
"909","Synthesis, secretion, and deacylation of Ghrelin",0.83952528379773,0.970297339355157,0.313015474472452,0.722802286445645,4880,15,"PCSK1, SEC11C, ACHE, SPCS3, SPCS2, SPCS1, IGF1"
"910","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.615017064846416,0.967742422412752,0.378906034573496,0.891528441572537,3603,16,"PCSK1, DPP4, SEC11C, SPCS3, SPCS2, SPCS1"
"911","T41 mutants of beta-catenin aren't phosphorylated",0.171654626762986,0.698739692497392,0.552887415574445,1.27670457442321,997,15,"GSK3B, APC, AMER1, PPP2CA, PPP2R1B, PPP2R5C, CSNK1A1, PPP2R1A"
"912","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.908250825082508,0.980527064064537,0.269238625800117,0.684336549761637,5503,23,"APP, IRAK1, TRAF6, TAB3, TAB2"
"913","TBC/RABGAPs",0.915004099480732,0.980527064064537,-0.239023550330552,-0.741590296255718,3347,40,"GABARAPL2, RAB5A, POLG, TBC1D24, TSC2, TBC1D10B, ULK1, TBC1D2"
"914","TCF dependent signaling in response to WNT",0.607749469214437,0.967742422412752,0.270608903817954,0.936553342538256,4579,160,"RSPO3, CHD8, RSPO2, GSK3B, PSME4, UBC, APC, PSMC6, AMER1, HECW1, PSMB3, PSMD6, AXIN2, PSMA4, CUL3, BCL9L, PSMD4, TNKS2, PPP2CA, PSMD12, SOX4, USP34, XPO1, PPP2R1B, CDC73"
"915","TCR signaling",0.774904078442518,0.970297339355157,0.259581330061915,0.850137093271413,5452,99,"PTEN, PAG1, PSME4, UBC, PSMC6, PAK2, UBE2D1, ENAH, PSMB3, PSMD6, PSMA4, PSMD4, PSMD12, PIK3R1, TRAF6, PSMB7, TAB2, TRAT1, PSMD2, PSME3, EVL, PSMA3, PDPK1, CHUK, SKP1, PTPRC, PIK3R2, PSMA5, CUL1, RELA, PSMD11, PAK1"
"916","TGF-beta receptor signaling activates SMADs",0.0928386260531432,0.663971118654269,0.498122316966972,1.34991567175781,572,32,"SMAD2, PPP1CA, SMURF1, USP15, UBC, TGFBR2, XPO1, ZFYVE9, PPP1CC, PPP1CB, STUB1, TGFBR1"
"917","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.252047781569966,0.77329420195011,0.504529315788273,1.18710760344232,1476,16,"SMURF1, UBC, TGFBR2, CGN, PARD6A, ARHGEF18, TGFBR1, F11R"
"918","TICAM1, RIP1-mediated IKK complex recruitment",0.596419437340153,0.967742422412752,0.379913847277459,0.903986612912414,3497,17,"UBE2D3, UBC, UBE2D1, TRAF6, RIPK1, CHUK"
"919","TNF signaling",0.664354406432288,0.967742422412752,0.308916513793133,0.877047484507275,4213,40,"CLIP3, UBC, RBCK1, USP2, TAX1BP1, TAB3, TAB2, XIAP, CYLD, RNF31, BAG4, SMPD2, RIPK1, CHUK, MADD"
"920","TNFR1-induced NFkappaB signaling pathway",0.849538562953197,0.970297339355157,0.287835846989306,0.737263072015618,5154,24,"RBCK1, USP2, TAB3, TAB2, XIAP, CYLD, RNF31, RIPK1, CHUK"
"921","TNFR2 non-canonical NF-kB pathway",0.902026534480245,0.980527064064537,0.240902363573756,0.766502071781073,6186,80,"PSME4, UBC, PSMC6, PSMB3, PSMD6, PSMA4, PSMD4, UBA3, TRAF3, PSMD12"
"922","TNFs bind their physiological receptors",1,1,-0.144778481012658,-0.363998734531546,4141,16,"TNFRSF25, TNFRSF9, TNFRSF1B, TNFRSF11B, TNFRSF4, TNFSF4, TNFRSF18, TNFSF9, TNFRSF1A, EDAR, TNFRSF13B, EDA2R, EDARADD, TNFSF13B, CD27, EDA"
"923","TP53 Regulates Metabolic Genes",0.649388468258591,0.967742422412752,0.282810154047735,0.901442590661488,4459,81,"PTEN, TNRC6A, PRKAA2, AGO2, COX19, YWHAB, LRPPRC, TSC1, AKT3, YWHAQ, GLS2, LAMTOR4, PRKAB2, COX7B, YWHAG, LAMTOR5, COX20, YWHAZ, AGO4, GPI, GSR, RRAGA, RPTOR, RRAGC"
"924","TP53 Regulates Transcription of Cell Cycle Genes",0.994205168363352,1,0.197759760582643,0.568057873359554,6347,43,"PCBP4, CNOT7, CNOT6L, CNOT2, RBL2, CNOT4, CCNE1, CNOT10, GADD45A, CCNA2"
"925","TP53 Regulates Transcription of Cell Death Genes",0.406264906980442,0.90689135453205,0.3694953744614,1.03226826861049,2554,37,"APAF1, NDRG1, RABGGTA, TRIAP1, PRELID3A, TP53INP1, CREBBP, BNIP3L, NLRC4, BID, BAX"
"926","TP53 Regulates Transcription of DNA Repair Genes",0.382575757575758,0.897174953918087,-0.307723784818432,-1.03242887237582,1312,59,"ATF2, SUPT4H1, CCNT2, GTF2H4, FANCC, MLH1, TCEA1, NELFA, CDK12, SSRP1, POLR2F, POLR2J, CDK13, GTF2H2, NELFE, GTF2H1"
"927","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.71852851839352,0.967742422412752,0.339203110328573,0.819639497612317,4257,18,"TRIAP1, PRELID3A, TP53INP1, CREBBP, BNIP3L, BID, BAX"
"928","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.7810236600676,0.970297339355157,-0.311345715141193,-0.78277825213061,3234,16,"TFDP2, ZNF385A"
"929","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.892761394101877,0.98016913892139,-0.267192732882788,-0.701516208975063,3662,19,"CNOT8, CNOT3, RGCC, CNOT1, CNOT11, CNOT6, TNKS1BP1, TP53"
"930","TRAF6 mediated NF-kB activation",0.95753559155621,0.990132523867418,-0.235012626594269,-0.623550162162175,3900,20,"NFKB1, IKBKG, S100B, NFKBIA"
"931","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.670651698498323,0.967742422412752,0.278823137512511,0.887158222083631,4599,80,"RPS6KA5, APP, MAPK10, MAPK14, ATF1, UBC, IRAK1, MEF2A, PPP2CA, PPP2R1B, RPS6KA1, TRAF6, TAB3, DUSP6, MAP2K6, TAB2"
"932","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.516511867905057,0.94082144396571,0.416395204148729,0.96152244910879,3002,15,"UBC, TRAF6, TAB3, TAB2, RPS27A, UBA52, IRAK2, TLR4"
"933","TRIF(TICAM1)-mediated TLR4 signaling",0.435476909797151,0.911251677597427,0.313251381017359,1.00966808982688,3026,88,"RPS6KA5, APP, MAPK10, UBE2D3, MAPK14, ATF1, UBC, UBE2D1, IRAK1, MEF2A, TRAF3, PPP2CA, PPP2R1B, RPS6KA1, TRAF6, TAB3, PTPN11, DUSP6, MAP2K6, TAB2"
"934","TRP channels",0.0711221122112211,0.657302931596091,0.559200655685226,1.42134675587067,430,23,"TRPM3, TRPC3, TRPC7, TRPM2"
"935","Tat-mediated HIV elongation arrest and recovery",0.871736662883087,0.971575008154957,0.273889642920527,0.728956715004091,5375,29,"NELFB, CCNT1, ELOC, ELOA, SUPT16H, POLR2G, GTF2F1, POLR2E"
"936","Tat-mediated elongation of the HIV-1 transcript",0.493143170597916,0.928841348205034,-0.311510764024344,-0.971959307680468,1797,41,"SUPT4H1, GTF2H4, TCEA1, NELFA, SSRP1, NCBP2, POLR2F, POLR2J, GTF2H2, NELFE, GTF2H1, NELFCD, NCBP1, POLR2C, POLR2I"
"937","Telomere C-strand (Lagging Strand) Synthesis",0.418061897513952,0.911251677597427,-0.371112413180729,-1.01360140535175,1647,23,"PRIM2, RFC2, RFC5, RPA1, PRIM1, RFC1"
"938","Telomere Maintenance",0.329157782515991,0.860559277174893,-0.355748541660914,-1.07331809402906,1234,35,"PRIM2, RFC2, RFC5, RPA1, RUVBL1, WRAP53, TINF2, PRIM1, DKC1, RFC1, ACD"
"939","Termination of translesion DNA synthesis",0.818229302689997,0.970297339355157,-0.270364166693523,-0.787068631183762,3132,30,"RFC2, REV1, UBB, RFC5, RPA1"
"940","The canonical retinoid cycle in rods (twilight vision)",0.807361541107671,0.970297339355157,0.324528387930891,0.749387426319114,4693,15,"RDH11, TTR, MYO7A, ABCA4, RDH12, RDH5, NAPEPLD"
"941","The citric acid (TCA) cycle and respiratory electron transport",0.0722989439480097,0.657302931596091,-0.305482332872866,-1.19474115162052,177,162,"ME3, ATP5F1E, IDH3B, COX6B1, COX5A, NDUFS4, SUCLG1, UQCRC2, NDUFAF2, NDUFA6, TIMMDC1, ATP5PF, ATP5MG, NDUFB7, NDUFS2, COX7C, UQCRC1, NDUFAF7, ATP5PO, ATP5MC3, LDHB, NDUFB3, GSTZ1, DMAC2L, NDUFS8, NDUFS7, UQCRFS1, SDHB, NDUFA10, COX5B, ETFA, NDUFV3, NDUFAF3, COX14, CYC1, NDUFB11, HAGH, NDUFB8, NDUFA5"
"942","The phototransduction cascade",0.424714434060228,0.911251677597427,-0.356368121530909,-1.01192080406386,1635,27,"FNTB, PRKCA, CAMKMT, RCVRN, FNTA"
"943","The role of GTSE1 in G2/M progression after G2 checkpoint",0.658439368388778,0.967742422412752,0.297525167669614,0.88513498416244,4294,53,"PSME4, UBC, PSMC6, PSMB3, PSMD6, HSP90AB1, PSMA4, PSMD4, PSMD12"
"944","The role of Nef in HIV-1 replication and disease pathogenesis",0.257889546351085,0.776624393166161,0.450424639950686,1.15918189873605,1568,25,"PACS1, AP2A1, PAK2, ATP6V1H, HCK, AP2B1"
"945","Thrombin signalling through proteinase activated receptors (PARs)",0.571752878222799,0.965813364188603,0.348310824400613,0.927028534734012,3525,29,"GNA13, GNB1, GNG2, GNG12, GNG4"
"946","Thromboxane signalling through TP receptor",0.0774707577555518,0.657302931596091,0.57684054940366,1.40768094303871,456,19,"GNA13, GNB1, GNG2, GNG12, GNG4"
"947","Tie2 Signaling",0.62841714478569,0.967742422412752,0.364543677251962,0.880871629364231,3723,18,"KRAS, PIK3R1, GRB14, PTPN11, ANGPT1, SOS1, GRB7, HRAS, PIK3R2"
"948","Tight junction interactions",0.868882888963888,0.971575008154957,0.29347446387592,0.709142265530226,5148,18,"CLDN11, PARD6A, MPP5, F11R, CLDN10, PRKCI"
"949","Toll Like Receptor 10 (TLR10) Cascade",0.657092355280601,0.967742422412752,0.284395922432255,0.895315550231318,4460,75,"RPS6KA5, APP, MAPK10, MAPK14, ATF1, UBC, IRAK1, MEF2A, PPP2CA, PPP2R1B, RPS6KA1, TRAF6, TAB3, DUSP6, MAP2K6, TAB2"
"950","Toll Like Receptor 2 (TLR2) Cascade",0.714493174557072,0.967742422412752,0.271999433394069,0.870752201977837,4919,84,"RPS6KA5, APP, MAPK10, MAPK14, ATF1, UBC, IRAK1, MEF2A, PPP2CA, PPP2R1B, RPS6KA1, TRAF6, TAB3, DUSP6, MAP2K6, TAB2"
"951","Toll Like Receptor 3 (TLR3) Cascade",0.473242695979173,0.919031724601393,0.308478053086189,0.989931036741887,3271,85,"RPS6KA5, APP, MAPK10, UBE2D3, MAPK14, ATF1, UBC, UBE2D1, IRAK1, MEF2A, TRAF3, PPP2CA, PPP2R1B, RPS6KA1, TRAF6, TAB3, DUSP6, MAP2K6, TAB2"
"952","Toll Like Receptor 4 (TLR4) Cascade",0.31766680654637,0.857507885405808,0.3235995835637,1.07298043743945,2270,109,"RPS6KA5, DNM3, APP, MAPK10, UBE2D3, MAPK14, ATF1, UBC, UBE2D1, IRAK1, MEF2A, DNM1, TRAF3, PPP2CA, PPP2R1B, RPS6KA1, TRAF6, TAB3, PTPN11, DUSP6, MAP2K6, TAB2"
"953","Toll Like Receptor 5 (TLR5) Cascade",0.657092355280601,0.967742422412752,0.284395922432255,0.895315550231318,4460,75,"RPS6KA5, APP, MAPK10, MAPK14, ATF1, UBC, IRAK1, MEF2A, PPP2CA, PPP2R1B, RPS6KA1, TRAF6, TAB3, DUSP6, MAP2K6, TAB2"
"954","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.675596971461852,0.967742422412752,0.2785001529868,0.88770468745499,4639,81,"RPS6KA5, APP, MAPK10, MAPK14, ATF1, UBC, IRAK1, MEF2A, PPP2CA, PPP2R1B, RPS6KA1, TRAF6, TAB3, DUSP6, MAP2K6, TAB2"
"955","Toll Like Receptor 9 (TLR9) Cascade",0.574341914955163,0.965813364188603,0.292402527146961,0.938343373049181,3970,85,"RPS6KA5, APP, MAPK10, MAPK14, ATF1, UBC, IRAK1, MEF2A, PIK3C3, PPP2CA, RBSN, PPP2R1B, RPS6KA1, TRAF6, TAB3, DUSP6, MAP2K6, TAB2"
"956","Toll Like Receptor TLR1:TLR2 Cascade",0.714493174557072,0.967742422412752,0.271999433394069,0.870752201977837,4919,84,"RPS6KA5, APP, MAPK10, MAPK14, ATF1, UBC, IRAK1, MEF2A, PPP2CA, PPP2R1B, RPS6KA1, TRAF6, TAB3, DUSP6, MAP2K6, TAB2"
"957","Toll Like Receptor TLR6:TLR2 Cascade",0.714493174557072,0.967742422412752,0.271999433394069,0.870752201977837,4919,84,"RPS6KA5, APP, MAPK10, MAPK14, ATF1, UBC, IRAK1, MEF2A, PPP2CA, PPP2R1B, RPS6KA1, TRAF6, TAB3, DUSP6, MAP2K6, TAB2"
"958","Toll-like Receptor Cascades",0.30885380919698,0.857507885405808,0.319281139126992,1.07483857468874,2249,126,"RPS6KA5, DNM3, APP, MAPK10, UBE2D3, MAPK14, ATF1, UBC, UBE2D1, IRAK1, CTSS, MEF2A, DNM1, PIK3C3, TRAF3, PPP2CA, RBSN, PPP2R1B, LGMN, RPS6KA1, TRAF6, TAB3, PTPN11, DUSP6, MAP2K6, TAB2"
"959","Trafficking of AMPA receptors",0.396088657105606,0.897174953918087,-0.357647023892579,-1.03292219333738,1518,29,"GRIA1, GRIA3, CACNG3, PRKCA, CAMK2G"
"960","Trafficking of GluR2-containing AMPA receptors",0.460888459681313,0.913327180739803,-0.39409249261241,-0.990818301144889,1908,16,"GRIA1, GRIA3, PRKCA"
"961","Transcription of E2F targets under negative control by DREAM complex",0.294406280667321,0.844265952328232,-0.435104308568727,-1.12442795430472,1199,18,"LIN9, TFDP2, E2F5, CDC25A, LIN54, PCNA, CDC6, E2F1, RBL1"
"962","Transcription of the HIV genome",0.622256097560976,0.967742422412752,-0.269217252256985,-0.923589522347078,2040,68,"SUPT4H1, TAF2, CCNT2, TAF7L, GTF2H4, TAF12, RNMT, TCEA1, NELFA, SSRP1, NCBP2, POLR2F, TAF10, POLR2J, GTF2H2, NELFE, GTF2H1, RNGTT, NELFCD, NCBP1"
"963","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.788605230386052,0.970297339355157,-0.244805790953275,-0.859661491140329,2532,77,"RFC2, COPS6, GTF2H4, UBB, RFC5, TCEA1, XRCC1, ERCC4, POLR2F, RPA1, POLR2J, UVSSA, GTF2H2, COPS7B, GTF2H1, RFC1, CUL4B, PPIE, POLR2C, ISY1, POLR2I"
"964","Transcriptional Regulation by E2F6",0.889263902282224,0.979413243486905,0.263942049071632,0.720184371641863,5532,33,"APAF1, EED, PHC3, CBX5, EPC1, BMI1, MGA, SUZ12"
"965","Transcriptional Regulation by MECP2",0.086653096830474,0.663971118654269,-0.383500295003407,-1.27968407212264,297,57,"GRIN2A, OPRM1, GRIN2B, TBL1XR1, GPS2, TNRC6C, SST, HDAC3, SIN3A, CAMK2G, PTPN1, DGCR8, MOV10, GAMT"
"966","Transcriptional Regulation by TP53",0.790358877176359,0.970297339355157,0.240235606714199,0.887972704563236,6672,334,"PTEN, TNRC6A, PRKAA2, APAF1, PHF20, MSH2, AGO2, COX19, NUAK1, MAPK14, YWHAB, UBC, PCBP4, MDM4, NELFB, BLM, TP53RK, CNOT7, NDRG1, LRPPRC, DYRK2, BRPF1, TAF1L, TAF1, TSC1, AKT3, CNOT6L, TAF15, YWHAQ, SGK1, RICTOR, JMY, CCNT1, PPP2CA, DAXX, GLS2, ELOC, LAMTOR4, PRKAB2, COX7B, ELOA, SUPT16H, USP2, PPP2R1B, CHD3, YWHAG, CNOT2, WRN, POLR2G, NOC2L, LAMTOR5, SMYD2, TTC5, RBL2, RABGGTA, COX20, MAP2K6, DDB2, MDC1, YWHAZ, TAF5, CNOT4, AGO4, CCNE1, GTF2F1, RAD9A, POLR2E, GPI, CDK5R1, TRIAP1, CNOT10, GSR, USP7, RRAGA, RHNO1, PPP2R5C, RPTOR, RFC3, KAT6A, RRAGC, KMT5A, TAF3"
"967","Transcriptional Regulation by VENTX",0.542269366763099,0.954336023422057,0.346372129416852,0.945100620593542,3373,33,"TNRC6A, ANAPC4, UBE2D1, CDC27, CDC16, CDC23, FZR1, AGO4, CSF1R, CEBPB"
"968","Transcriptional activation of mitochondrial biogenesis",0.573971761817066,0.965813364188603,0.314372692347511,0.931960228356334,3739,52,"MEF2D, TGS1, CRTC3, SIRT4, NCOA2, NCOA6, GABPB1, CAMK4, NR1D1, ALAS1, TFAM, SOD2, ACSS2, PPRC1, SMARCD3, PPARGC1B, IDH2, ATP5F1B, CREB1, CREBBP, TBL1X, MEF2C"
"969","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.253104857726773,0.77329420195011,0.398810657298721,1.14133823613721,1609,42,"SMAD2, JUNB, UBE2D3, UBC, UBE2D1, CCNT1, USP9X, CCNC, NCOR2, SKI, CDK8"
