"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"591","PIP3 activates AKT signaling",0.0373653110879388,0.899164426891924,-0.293010938561121,-1.26946419384947,214,230,"MAPKAP1, RING1, RPS6KB2, HGF, ATF2, PSMA3, PDPK1, NRG1, NEDD4, EGF, PSMC1, TNKS2, STUB1, RICTOR, PIP4K2C, USP7, SLC38A9, GSK3A, GSK3B, RNF146, LAMTOR3, FGFR2, STRN, PPP2R5A, THEM4, PTEN, MTA1, PIP4K2B, MLST8, MBD3, PHLPP2, HDAC1, IL33, PIK3R2, AKT3, PIK3R1, PTPN11, PSMA1, LAMTOR4, PHC2, FRS2, PHC3, PSMD11, PIP5K1C, LAMTOR1"
"592","PIWI-interacting RNA (piRNA) biogenesis",0.978476511323227,0.999217904504086,-0.197431182620332,-0.570123291209709,5227,23,"POLR2B, POLR2A, POLR2C, FKBP6, ASZ1, POLR2G, POLR2E, MOV10L1"
"593","PKA activation",0.467256304102371,0.942372292290827,-0.384124748308944,-0.99489793042316,2482,15,"ADCY9, PRKAR1B, PRKACA, ADCY6"
"594","PKA activation in glucagon signalling",0.295822356040647,0.899164426891924,-0.435931629799992,-1.12907975391678,1571,15,"ADCY9, PRKAR1B, PRKACA, ADCY6"
"595","PKA-mediated phosphorylation of CREB",0.551568664287056,0.959939702450606,-0.348046890677015,-0.931324874654777,2935,17,"ADCY9, PRKAR1B, PRKACA, ADCY6"
"596","PKMTs methylate histone lysines",0.0773885934348065,0.899164426891924,-0.408236502072349,-1.35284777016663,421,42,"SMYD3, WDR5, KMT5C, KMT2B, NSD1, KMT2D, RELA, PRDM16, SETDB1, SMYD2, EHMT2, EED, NSD3"
"597","PLC beta mediated events",0.135050597976081,0.899164426891924,-0.37224946721674,-1.25117359607655,733,45,"ADCY9, ITPR1, PRKAR1B, PRKCG, GNAI2, GNAZ, PDE1B, PRKACA, ADCY6, PDE1A, CAMK4"
"598","PPARA activates gene expression",0.00267916945746818,0.899164426891924,0.400693709322721,1.59667388831794,11,100,"PPARG, SMARCD3, PPARGC1B, HMGCR, FADS1, CCNC, RGL1, ARNTL, MED21, NRF1, ACSL1, MED15, MED14, ACOX1, NPAS2, THRAP3, MED7, TNFRSF21, NCOA3, NFYB, MED9, ABCA1, GRHL1, HMGCS1, GLIPR1"
"599","PTEN Regulation",0.435501066098081,0.936627128112509,-0.249815350345254,-1.00773741163419,2450,132,"RING1, ATF2, PSMA3, NEDD4, PSMC1, TNKS2, STUB1, USP7, SLC38A9, RNF146, LAMTOR3, PTEN, MTA1, MLST8, MBD3, HDAC1, AKT3, PSMA1, LAMTOR4, PHC2, PHC3, PSMD11, LAMTOR1"
"600","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.211869954178486,0.899164426891924,0.350100771057604,1.16404858032863,970,38,"MAP2K1, RAP1A, CALM1, TLN1, MAP2K2, BRAF, HRAS, NRAS, APBB1IP, KRAS, CAMK2G"
"601","Pausing and recovery of HIV elongation",0.896217626234395,0.978801120148147,-0.230320370008585,-0.713382395860645,4809,31,"NELFA, POLR2B, CDK9, POLR2A, CCNT1, SUPT5H"
"602","Pausing and recovery of Tat-mediated HIV elongation",0.874162323157111,0.978801120148147,-0.239805604103459,-0.731554291560734,4695,29,"NELFA, POLR2B, CDK9, POLR2A, CCNT1, SUPT5H"
"603","Peptide chain elongation",0.704557935200439,0.959939702450606,-0.247643405673878,-0.870635940772117,3848,57,"RPL6, RPS8, RPS25, RPL38, RPSA, RPS13, RPS14, RPS4X, RPS9, RPL29, RPL28, RPS11, RPL36, RPL11, RPS17"
"604","Peptide hormone metabolism",0.147360703812317,0.899164426891924,-0.353624688897546,-1.22381525895644,803,53,"SEC11A, AOPEP, SLC30A7, SLC30A6, SPCS2, INHA, KIF5B, PCSK2, IGF1, CPE, SEC11C, BCHE, EXOC4"
"605","Peptide ligand-binding receptors",1,1,0.145754183435526,0.567532927089579,4466,88,"OPRM1, KISS1R, NLN, PSAP, CCR9, OPRL1, XK, RXFP1, NPY5R, CX3CL1, NPY2R, CCL5, F2RL2, UTS2B, AGTR1, MCHR1, ECE2, GRPR, SSTR1, TAC1, NTSR1, SSTR2, NPSR1, GPER1, BDKRB2, CCR4, NPB, PENK, SSTR5, CCKBR, INSL5, GPR37, CXCR6"
"606","Peroxisomal lipid metabolism",0.761763616154131,0.959939702450606,-0.27024831016975,-0.80632198462318,4111,26,"ALDH3A2, PECR, SLC27A2, ABCD1, NUDT19, AMACR, SLC25A17"
"607","Peroxisomal protein import",0.233388248215266,0.899164426891924,-0.32486650631914,-1.14212795444668,1274,57,"PEX7, PEX10, UBE2D1, PEX5, PECR, PEX13, SLC27A2, UBE2D3, UBB, NUDT19, AMACR, PEX6, TYSND1, IDE, PEX1, EPHX2, CRAT"
"608","Phase 0 - rapid depolarisation",0.319130434782609,0.899712375128161,0.331154425736738,1.08668577423479,1467,36,"SCN1B, CACNG3, CALM1, CACNB4, SCN3B"
"609","Phase 2 - plateau phase",0.955945252352438,0.993302828554578,0.21702765166901,0.618459066528777,4469,20,"CACNG3, CACNB4, CACNA1D, CACNG7, CACNA1C"
"610","Phase I - Functionalization of compounds",0.298365724381625,0.899164426891924,0.312327206057133,1.09028584806025,1350,48,"CYP2U1, ACSS2, CYP7B1, ACSS1, FDX1, CYP4F3, CYP4F8, SMOX, PTGS1, NCOA2"
"611","Phase II - Conjugation of compounds",0.749222039172616,0.959939702450606,-0.241486310214552,-0.848989539233311,4092,57,"HPGDS, GSTZ1, SULT2B1, NNMT, GGCT, SLC35B2, UGDH, MGST3, TPMT, TPST1, GCLM"
"612","Phospholipid metabolism",0.7185119574845,0.959939702450606,-0.215631954772157,-0.903178551129931,4055,175,"SYNJ1, SLC44A2, LPIN2, SYNJ2, RAB14, LPCAT4, CPNE6, PIP4K2C, SBF2, CDS2, PTDSS2, GPCPD1, PTEN, GPAT3, PIP4K2B, PIK3R2, PIK3R1, TNFAIP8L3, PIP5K1C, ETNK2, GPAT4, CSNK2B, PLA2G3, RUFY1, PITPNM1, CSNK2A2, TAZ, PIK3R4, FIG4, PLD3, PLEKHA8, BCHE, PNPLA7, GDE1, CSNK2A1, HADHA, PITPNB"
"613","Pink/Parkin Mediated Mitophagy",0.708763370238319,0.959939702450606,-0.300503810201182,-0.828277823669035,3776,19,"SQSTM1, TOMM70, TOMM40, UBB, ATG5"
"614","Plasma lipoprotein assembly, remodeling, and clearance",0.911414720141031,0.982802353800146,0.21067455210638,0.7430094793263,4135,50,"LDLR, NPC2, CLTA, LIPA, ABCA1, APOE, MYLIP, AP2M1, ZDHHC8, MBTPS2, NR1H3, AP2S1, AP2A1, PCSK6, NR1H2, P4HB, NPC1, LSR"
"615","Plasma lipoprotein clearance",0.132657463330457,0.899164426891924,0.428280760098218,1.28887286674799,614,25,"LDLR, NPC2, CLTA, LIPA, APOE, MYLIP, AP2M1, NR1H3, AP2S1, AP2A1, NR1H2, NPC1, LSR"
"616","Plasma lipoprotein remodeling",0.343034171986481,0.906096354769502,-0.391058085438833,-1.08983944683411,1826,20,"MBTPS1, ABCG1"
"617","Platelet Aggregation (Plug Formation)",0.43304535637149,0.936627128112509,0.323573183710933,1.0109620801401,2004,29,"RAP1A, ADRA2C, TLN1, GRB2"
"618","Platelet activation, signaling and aggregation",0.337190952130458,0.905520790654687,-0.245151886280456,-1.0451183987708,1922,201,"TTN, HGF, LYN, CDC42, PPIA, APLP2, PDPK1, DGKE, ITPR1, ACTN4, DGKD, EGF, PRKCZ, PRKCG, TRPC6, PHACTR2, GNAI2, DGKA, CDC37L1, PIK3R2, PIK3R1, PTPN11, APP, SCCPDH, ARRB2, DGKH"
"619","Platelet calcium homeostasis",0.0824761548531887,0.899164426891924,-0.476791444967792,-1.39384117620486,440,24,"ITPR1, TRPC6, STIM1, SLC8A2, SRI, P2RX7, ATP2B1"
"620","Platelet degranulation",0.466340933767644,0.942372292290827,-0.25782801247481,-0.992700462342939,2576,96,"TTN, HGF, PPIA, APLP2, ACTN4, EGF, PHACTR2, CDC37L1, APP, SCCPDH, VEGFD, IGF1, OLA1, VEGFA, GTPBP2, FLNA, TF, PECAM1, VEGFB, TIMP1, CALU, ALDOA, VTI1B, F13A1, SOD1, ACTN1, VEGFC, F8, PCDH7"
"621","Platelet homeostasis",0.246295627032888,0.899164426891924,-0.308702428711082,-1.12213341174021,1362,67,"ITPR1, TRPC6, STIM1, SLC8A2, PPP2R5A, SRI, P2RX7, PTPN11, ATP2B1, PDE1B, PPP2CB, KCNMB2, KCNMB4, PDE1A, GNG4, SLC8A3"
"622","Platelet sensitization by LDL",0.803349642453895,0.965749271131776,-0.294327295257238,-0.762319059648191,4268,15,"PPP2R5A, PTPN11, PPP2CB, PECAM1, PPP2R1B, LRP8"
"623","Positive epigenetic regulation of rRNA expression",0.272226304188097,0.899164426891924,-0.330779490350716,-1.11729338935422,1481,46,"EP300, CBX3, GSK3B, MTA1, MBD3, HDAC1, POLR1D, DDX21, ACTB, MTA2, ERCC6, TAF1B, EHMT2, POLR1A, KAT2B, MYO1C, TBP"
"624","Post NMDA receptor activation events",0.783857480458099,0.959939702450606,-0.234866918462133,-0.833042785246525,4311,59,"PDPK1, NRG1, PRKAR1B, DLG4, RASGRF1, CAMK1, NRGN, PRKAA2, PRKACA"
"625","Post-translational modification: synthesis of GPI-anchored proteins",0.115307709397912,0.899164426891924,0.342103133942374,1.25401236112253,518,62,"THY1, CNTN5, NEGR1, PGAP1, CD109, DPM2, NTM, PIGQ, NRN1, PIGV, CPM, PIGF, PIGL, PIGP, LSAMP, GPAA1, PIGM, GPLD1, PIGN"
"626","Post-translational protein phosphorylation",0.926537275530564,0.990797953322214,-0.203996463229733,-0.751628475736959,5107,73,"MBTPS1, APLP2, NUCB1, KTN1, GPC3, PRKCSH, CP, APP, PDIA6, TMEM132A, ANO8, TF, FUCA2, TIMP1, CALU, VGF, VCAN"
"627","Potassium Channels",0.752582925502991,0.959939702450606,-0.232471333775309,-0.858703319142157,4151,74,"KCNA1, KCNC3, KCND3, KCNK10, KCNA4, KCNA6, ABCC8, KCNMB2, KCNJ6, KCNMB4, GNG4, KCNC4, KCNH4, GABBR1, KCNS1, GNG7, KCNJ2, KCNN3, KCNK2, GNB1, KCNK3, KCNQ3, KCNH3, KCNK9, KCNMA1, KCNS2, HCN2, KCNJ9, KCNK4, KCNH7, KCNJ4, KCNMB3"
"628","Pre-NOTCH Expression and Processing",0.341597191750768,0.906096354769502,0.306907105964955,1.06299953926784,1556,46,"AGO3, AGO4, MAML1, POGLUT1, TMED2, TNRC6A, MOV10, SNW1, H3-3A"
"629","Pre-NOTCH Processing in Golgi",0.96236356793376,0.99606115939591,-0.223006376394102,-0.577595125860559,5113,15,"ST3GAL3, NOTCH2, B4GALT1, RFNG, NOTCH3"
"630","Pre-NOTCH Transcription and Translation",0.377792235957493,0.919324932535788,0.32869296437885,1.04880297051903,1741,32,"AGO3, AGO4, MAML1, TNRC6A, MOV10, SNW1, H3-3A, E2F3"
"631","Prefoldin mediated transfer of substrate  to CCT/TriC",0.224241288872237,0.899164426891924,-0.421787438482013,-1.18825450666407,1196,21,"CCT7, CCT3, PFDN1, CCT6A, PFDN6, CCT4, VBP1, TCP1, ACTB, PFDN2, PFDN5"
"632","Presynaptic phase of homologous DNA pairing and strand exchange",0.436177176521929,0.936627128112509,0.303046884944378,1.00759931241189,1998,38,"RBBP8, RHNO1, HUS1, RAD51C, ATR, RPA3, BLM, RAD50, RAD9B, RAD51, RAD51D, RAD51B, TOP3A, RFC4, RPA2, RAD17"
"633","Processing of Capped Intron-Containing Pre-mRNA",0.438129996524157,0.936627128112509,-0.231337171030665,-1.00226379524258,2520,230,"DDX39B, HNRNPR, PRPF6, CCAR1, DDX46, PRPF8, CHERP, SRRT, SF3B2, HNRNPL, SRSF1, DDX5, GPKOW, POLR2B, HNRNPU, SNRNP27, PPIL6, MTREX, HNRNPK, CLP1, NUP160, SNRNP35, NCBP1, CPSF1, DDX42, DDX23, LSM4, LSM3, NUP205, CPSF7, PCBP1, SRSF5, CD2BP2, U2AF2, POLR2A, HNRNPA2B1, WDR33, RAE1, AAAS, DNAJC8, ZMAT5, AQR, NCBP2, SF3B6, SNRPA, BUD31, HSPA8, PRPF31, SF3B5, HNRNPA0, NDC1, NXT1, NXF1, RBM17, ZCRB1, SEH1L, SNRNP200, SNRPD1, THOC2, METTL3, PTBP1, RANBP2, SNRPB, SF1, SRSF7, NUP43"
"634","Processing of Capped Intronless Pre-mRNA",0.627696289905091,0.959939702450606,0.296450726610978,0.892142102692149,2909,25,"PAPOLA, PCF11, CPSF3, LSM11, NUDT21, CPSF2, SNRPG, CSTF3"
"635","Processing of DNA double-strand break ends",0.449374039095102,0.936627128112509,0.278021336200183,0.997320673457459,2045,55,"SUMO2, RBBP8, RHNO1, HUS1, ATR, BABAM1, PIAS4, UBE2V2, RPA3, BLM, RAD50, RPS27A, RAD9B, SIRT6, HERC2, BRCC3, UBA52, TOP3A, UBE2I, RNF168, RFC4, RPA2, RAD17"
"636","Processing of Intronless Pre-mRNAs",0.722804017952554,0.959939702450606,0.298964940214727,0.816832915797174,3381,17,"PAPOLA, PCF11, CPSF3, NUDT21, CPSF2, CSTF3"
"637","Programmed Cell Death",0.313865256380777,0.899164426891924,0.251088358250458,1.05850791363011,1364,147,"MAPK8, PPP3CC, KPNB1, BAX, YWHAQ, XIAP, PSMD7, PPP3R1, PSMD14, PAK2, PSMC5, DYNLL2, PSMD13, YWHAE, ARHGAP10, PSMC4, PSMB2, PSMD2, ROCK1, PSMD3, PSMD9, PSMA6, CTNNB1, PSMD5, DNM1L, AKT2, BCAP31, DIABLO, PSME1, PSMC2, BCL2L1, PSMA7, PSMD12, PSMA4, APC, PSMB1, RPS27A, TICAM1, PSME2"
"638","Protein folding",0.101614951914353,0.899164426891924,-0.335811605015335,-1.25497381623676,559,80,"TBCE, FBXW4, FBXW2, GNAI2, DCAF7, CCT7, SKIV2L, CCT3, GNAZ, PFDN1, CCT6A, CSNK2B, PFDN6, CCT4, VBP1, CSNK2A2, TCP1, GNG4, ACTB, CCNE2, CSNK2A1, TBCA, WRAP53, PFDN2, PFDN5, GNG7, FBXW7"
"639","Protein localization",0.606566104702751,0.959939702450606,-0.230150394137307,-0.940726900348622,3417,145,"PEX7, PEX10, CYC1, ATAD1, HSPA9, UBE2D1, TIMM23, PEX5, ALDH3A2, PECR, PEX13, APP, SLC27A2, TOMM70, TOMM40, ABCD1, UBE2D3, ATP5F1B, CMC2, TAZ, ABCD3, GRPEL1, IDH3G, SEC61B, UBB, CHCHD5, NUDT19, CYB5A, AMACR, MTX2, PEX6, PAM16, SLC25A17, CHCHD7, TYSND1, IDE"
"640","Protein ubiquitination",0.852866473149492,0.975120370324504,-0.222714560453581,-0.792703623210026,4700,60,"PEX10, USP5, USP7, UBE2D1, PEX5, DERL1, RTF1, PEX13, UBE2D3, UBB, UBE2G1, PCNA, RRAGA, WAC, WDR61, UCHL3, CTR9, SELENOS, UBE2N, BCL10"
"641","Protein-protein interactions at synapses",0.0911058993324914,0.899164426891924,-0.336213369876833,-1.26416121676903,504,83,"LRRTM4, PTPRD, PPFIA1, APBA1, SHANK1, HOMER1, SYT7, DLG4, SIPA1L1, EPB41L3, SHANK2, LIN7A, SYT12, FLOT1, IL1RAPL1, PPFIA3, LIN7B, SLITRK5, SYT2, RTN3, NLGN3, SHARPIN, DBNL, GRIA1"
"642","Pyruvate metabolism",0.572717508055854,0.959939702450606,0.310322771278732,0.924307737686995,2665,24,"DLD, VDAC1, DLAT, LDHB, PDHX"
"643","Pyruvate metabolism and Citric Acid (TCA) cycle",0.647526501766785,0.959939702450606,0.25800023757659,0.900638824830656,2931,48,"CS, DLD, VDAC1, DLAT, FH, LDHB, MDH2"
"644","RAB GEFs exchange GTP for GDP on RABs",0.0613318816911631,0.899164426891924,-0.354570213646125,-1.32507729779928,337,80,"DENND5B, HPS1, RIC1, RAB14, RAB3A, TRAPPC6B, SBF2, RAB9A, MON1A, AKT3, RAB6B, ULK1, RAB1A, DENND4C, HPS4, RAB3IP, RAB38, RAB3GAP1, DENND1A, GDI2, RAB39B, RAB5C, RIN2, AKT1"
"645","RAB geranylgeranylation",0.460593841642229,0.938938764402515,-0.287529785965354,-0.995075713084131,2512,53,"RAB24, RAB2A, RAB14, RAB3A, RAB9A, RABGGTA, RAB6B, RAB1A, RAB29, RAB38, RAB39B, RAB33B, RAB5C, RAB22A, RAB37, RAB30"
"646","RAF activation",0.347516198704104,0.906096354769502,0.342769150211872,1.0709373661064,1608,29,"MAP2K1, CALM1, MAP2K2, BRAF, PPP2R5B, PPP2R5E, HRAS, NRAS"
"647","RAF-independent MAPK1/3 activation",0.209476843910806,0.899164426891924,0.419253187936504,1.20882419367077,976,21,"MAP2K1, MAP2K2, IL6ST, DUSP6"
"648","RAF/MAP kinase cascade",0.167057719380573,0.899164426891924,0.256001971047922,1.12767557587121,711,208,"MAP2K1, SPTBN1, RBX1, RAP1A, PAQR3, GFRA1, FGFR1, PSMD7, GFRA4, PSMD14, ACTN2, KIT, DLG1, CALM1, TLN1, IRS2, PPP5C, PSMC5, PSMD13, FYN, MAP2K2, PDGFA, BRAF, PSMC4, PSMB2, NEFL, PSMD2, FGF10, GRB2, PPP2R5B, IL5RA, PSMD3, PSMD9, PPP2R5E, PSMA6, FGF5, PSMD5, HRAS, DUSP6, PDGFB, NRAS, FGF1, PSME1, SPRED3, PSMC2, IRS1, FLT3, CUL3, PSMA7, PSMD12, NF1"
"649","RET signaling",0.12518573551263,0.899164426891924,-0.406439656923331,-1.28447244037933,673,34,"RAP1GAP, MAPK7, DOK6, GRB10, SHC3, PIK3R2, PIK3R1, PTPN11, FRS2, PRKACA, PLCG1"
"650","RHO GTPase Effectors",0.589366124004157,0.959939702450606,-0.222269774767154,-0.951597429823791,3402,205,"TAOK1, CDC42, IQGAP1, DVL1, PDPK1, DYNC1H1, MAD1L1, DYNLL1, PRKCZ, DVL3, DLG4, ACTR3, ARPC3, WIPF3, CENPC, KTN1, NUP160, PPP2R5A, MYH14, WASF3, BAIAP2, KIF5B, KLC2, KDM4C, PPP2CB, PFN2, CLASP1, ARPC4, GOPC, ARPC1A, PPP1R12A, LIN7B, NCKAP1, PIK3R4, ARPC1B, ACTB, WIPF1, LIMK2, FLNA, PAFAH1B1, PPP1CB, KDM1A, SCAI, WIPF2, MYL12B, SEH1L, BRK1"
"651","RHO GTPases Activate Formins",0.505611875452571,0.943977654273353,-0.252593659102644,-0.9741373486487,2792,97,"TAOK1, CDC42, DVL1, DYNC1H1, MAD1L1, DYNLL1, DVL3, CENPC, NUP160, PPP2R5A"
"652","RHO GTPases Activate NADPH Oxidases",0.864627887082977,0.976349467998193,0.254431798060051,0.725048864111756,4042,20,"PRKCA, PRKCB, MAPK14, PIN1"
"653","RHO GTPases Activate ROCKs",0.769866616569604,0.959939702450606,-0.294318076275411,-0.787554070552524,4097,17,"MYH14, PPP1R12A, LIMK2, PPP1CB, MYL12B, RHOA, MYH9"
"654","RHO GTPases Activate WASPs and WAVEs",0.211044998140573,0.899164426891924,-0.372416963414404,-1.18438858550979,1134,35,"CDC42, ACTR3, ARPC3, WIPF3, WASF3, BAIAP2, ARPC4, ARPC1A, NCKAP1, ARPC1B, ACTB, WIPF1, WIPF2, BRK1, PTK2, ARPC2"
"655","RHO GTPases activate CIT",0.649257937253429,0.959939702450606,-0.329627083772608,-0.869886036034786,3455,16,"DLG4, MYH14, PPP1R12A, PPP1CB, MYL12B, RHOA"
"656","RHO GTPases activate PAKs",0.81441170951398,0.96603190695717,-0.273946555905862,-0.75507813686431,4339,19,"CDC42, MYH14, PPP1R12A, FLNA, PPP1CB, MYL12B"
"657","RHO GTPases activate PKNs",0.904264577893821,0.978801120148147,0.229429337797655,0.709591803309321,4155,28,"YWHAQ, RHOB, YWHAE, PKN2, H3-3A, MYH11, NCOA2"
"658","RMTs methylate histone arginines",0.494635590085091,0.943977654273353,-0.320231968043274,-0.969579138790975,2673,28,"WDR5, PBRM1, PRMT7, CARM1, ARID1A, SMARCC2, SMARCB1"
"659","RNA Pol II CTD phosphorylation and interaction with CE",0.658084224307222,0.959939702450606,0.286098635262037,0.875242295602145,3015,27,"RNMT, CDK7, GTF2H1, ERCC2, ERCC3, POLR2H, GTF2H4, POLR2I, GTF2F2"
"660","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.658084224307222,0.959939702450606,0.286098635262037,0.875242295602145,3015,27,"RNMT, CDK7, GTF2H1, ERCC2, ERCC3, POLR2H, GTF2H4, POLR2I, GTF2F2"
"661","RNA Polymerase I Promoter Clearance",0.579612005856515,0.959939702450606,-0.27091570433688,-0.930335647150824,3166,50,"GTF2H2, CBX3, MTA1, MBD3, HDAC1, MBD2, MNAT1, POLR1D, RRN3, MTA2, ERCC6, TAF1B, EHMT2, POLR1A, KAT2B, CCNH"
"662","RNA Polymerase I Promoter Escape",0.249186727391021,0.899164426891924,0.359015455462172,1.14555684774857,1148,32,"TAF1D, CDK7, TWISTNB, GTF2H1, ERCC2, ERCC3, TAF1A, H3-3A, POLR2H, GTF2H4"
"663","RNA Polymerase I Transcription",0.579612005856515,0.959939702450606,-0.27091570433688,-0.930335647150824,3166,50,"GTF2H2, CBX3, MTA1, MBD3, HDAC1, MBD2, MNAT1, POLR1D, RRN3, MTA2, ERCC6, TAF1B, EHMT2, POLR1A, KAT2B, CCNH"
"664","RNA Polymerase I Transcription Initiation",0.615620886353664,0.959939702450606,0.263221971348802,0.911692263980684,2805,46,"TAF1D, CDK7, GATAD2A, TWISTNB, GTF2H1, ERCC2, ERCC3, TAF1A, POLR2H, RBBP7, GTF2H4"
"665","RNA Polymerase I Transcription Termination",0.217748917748918,0.899164426891924,0.375669309970404,1.18181452582575,1005,30,"TAF1D, CDK7, TWISTNB, GTF2H1, ERCC2, ERCC3, TAF1A, POLR2H, GTF2H4"
"666","RNA Polymerase II HIV Promoter Escape",0.673698088332235,0.959939702450606,0.254341652146069,0.884309481870601,3065,47,"CDK7, GTF2H1, ERCC2, ERCC3, GTF2B, TAF11, GTF2E1, POLR2H, TAF9, GTF2H4, POLR2I, TAF1, TAF1L, TAF3, GTF2E2, GTF2F2"
"667","RNA Polymerase II Pre-transcription Events",0.822615606936416,0.96603190695717,-0.220336697614718,-0.822989411125068,4553,79,"GTF2H2, NELFA, POLR2B, CDK9, MLLT3, TAF15, NCBP1, RTF1, TAF12, MNAT1, POLR2A, TAF6, NCBP2, CCNT1, TAF2, EAF2, SUPT5H, CCNH, TAF5, TBP, WDR61"
"668","RNA Polymerase II Promoter Escape",0.673698088332235,0.959939702450606,0.254341652146069,0.884309481870601,3065,47,"CDK7, GTF2H1, ERCC2, ERCC3, GTF2B, TAF11, GTF2E1, POLR2H, TAF9, GTF2H4, POLR2I, TAF1, TAF1L, TAF3, GTF2E2, GTF2F2"
"669","RNA Polymerase II Transcription Elongation",0.79000551166636,0.959939702450606,-0.235935033486894,-0.826436146024086,4299,56,"GTF2H2, NELFA, POLR2B, CDK9, MLLT3, NCBP1, RTF1, MNAT1, POLR2A, NCBP2, CCNT1, EAF2, SUPT5H, CCNH, WDR61, EAF1, CTR9, NELFCD"
"670","RNA Polymerase II Transcription Initiation",0.673698088332235,0.959939702450606,0.254341652146069,0.884309481870601,3065,47,"CDK7, GTF2H1, ERCC2, ERCC3, GTF2B, TAF11, GTF2E1, POLR2H, TAF9, GTF2H4, POLR2I, TAF1, TAF1L, TAF3, GTF2E2, GTF2F2"
"671","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.673698088332235,0.959939702450606,0.254341652146069,0.884309481870601,3065,47,"CDK7, GTF2H1, ERCC2, ERCC3, GTF2B, TAF11, GTF2E1, POLR2H, TAF9, GTF2H4, POLR2I, TAF1, TAF1L, TAF3, GTF2E2, GTF2F2"
"672","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.673698088332235,0.959939702450606,0.254341652146069,0.884309481870601,3065,47,"CDK7, GTF2H1, ERCC2, ERCC3, GTF2B, TAF11, GTF2E1, POLR2H, TAF9, GTF2H4, POLR2I, TAF1, TAF1L, TAF3, GTF2E2, GTF2F2"
"673","RNA Polymerase II Transcription Termination",0.328730512249443,0.90224814107675,0.292549116511565,1.06575662466935,1475,60,"CDC40, PAPOLA, EIF4A3, RNPS1, THOC1, PCF11, CPSF3, U2AF1, FYTTD1, LSM11, SRSF4, NUDT21, THOC7, CPSF2, SNRPG, CSTF3"
"674","RNA Polymerase III Abortive And Retractive Initiation",0.0468491640639353,0.899164426891924,-0.441112698858305,-1.4374862321614,254,39,"POLR3H, NFIC, POU2F1, GTF3C3, NFIX, SNAPC5, SNAPC4, SNAPC2, POLR1D, GTF3C4, POLR3A, TBP, BRF2, ZNF143, SNAPC1"
"675","RNA Polymerase III Chain Elongation",0.693781702047717,0.959939702450606,-0.319688905995933,-0.843659179999118,3692,16,"POLR3H, POLR1D"
"676","RNA Polymerase III Transcription",0.0468491640639353,0.899164426891924,-0.441112698858305,-1.4374862321614,254,39,"POLR3H, NFIC, POU2F1, GTF3C3, NFIX, SNAPC5, SNAPC4, SNAPC2, POLR1D, GTF3C4, POLR3A, TBP, BRF2, ZNF143, SNAPC1"
"677","RNA Polymerase III Transcription Initiation",0.0644502228826151,0.899164426891924,-0.443822475293899,-1.4026134709672,346,34,"POLR3H, POU2F1, GTF3C3, SNAPC5, SNAPC4, SNAPC2, POLR1D, GTF3C4, POLR3A, TBP, BRF2, ZNF143, SNAPC1"
"678","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.50259355316784,0.943977654273353,-0.3227035887674,-0.962829325284264,2712,26,"POLR3H, GTF3C3, POLR1D, GTF3C4, POLR3A, TBP"
"679","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.502236302646291,0.943977654273353,-0.327025757704151,-0.964179869647124,2694,25,"POLR3H, GTF3C3, POLR1D, GTF3C4, POLR3A, TBP"
"680","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.0561319007039644,0.899164426891924,-0.48476652292765,-1.4463657685792,302,26,"POLR3H, POU2F1, SNAPC5, SNAPC4, SNAPC2, POLR1D, POLR3A, TBP, BRF2, ZNF143, SNAPC1"
"681","RNA Polymerase III Transcription Termination",0.280254777070064,0.899164426891924,-0.402291346687866,-1.13333035098009,1495,21,"POLR3H, NFIC, NFIX, POLR1D"
"682","RNA polymerase II transcribes snRNA genes",0.723141247045992,0.959939702450606,-0.237815715862991,-0.870998454570922,3977,71,"SRRT, POU2F1, POLR2B, CDK9, NCBP1, ICE2, SNAPC5, SNAPC4, SNAPC2, POLR2A, INTS4, TAF6, NCBP2, NABP2, CCNT1, SUPT5H, RPRD1B, ICE1, TAF5, TBP, ZNF143, SNAPC1, SP1, POU2F2, PHAX"
"683","RORA activates gene expression",0.898365583317678,0.978801120148147,-0.25773216186886,-0.680155301805964,4781,16,"EP300, CARM1, RORA, CREBBP, NCOA1, TBL1X, NCOA6"
"684","ROS and RNS production in phagocytes",0.297650130548303,0.899164426891924,0.359997927980725,1.11342159357474,1367,28,"ATP6V1E1, ATP6V1C1, ATP6V1D, ATP6V0E2, ATP6V1G2, ATP6V1G1, ATP6V1B2, ATP6V1A, ATP6V0E1, ATP6V0D1, ATP6V1H, ATP6V0A4, ATP6V1B1"
"685","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.0383191410588671,0.899164426891924,-0.457313917574162,-1.46497794179014,206,36,"RING1, PCGF5, EP300, PBRM1, YAF2, PHC2, PHC3, ARID1A, SMARCC2, SMARCB1, CSNK2B, CSNK2A2, HIPK2, SMARCD1"
