"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"583","Prefoldin mediated transfer of substrate  to CCT/TriC",0.101671028790014,0.126953585151361,-0.264230362803804,-1.4152937684115,504,20,"VBP1, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA4A, TUBA1C"
"584","Presynaptic phase of homologous DNA pairing and strand exchange",0.0234865357359789,0.0357436905284996,-0.264206201396096,-1.74670095696163,115,31,"WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC2, RBBP8, RAD9A, RAD51D, RAD51C, RAD51B, RAD50, RAD17"
"585","Processing of Capped Intron-Containing Pre-mRNA",0.00020165355918532,0.000567680309533885,-0.196536487582037,-3.35776820825955,0,218,"ZRSR2, ZMAT5, ZCRB1, YBX1, WTAP, WDR33, WBP4, USP39, UPF3B, U2SURP, U2AF2, U2AF1, TXNL4A, TRA2B, TPR, THOC7, THOC6, THOC3, THOC2, THOC1, SYMPK, SYF2, SUGP1, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF10, SRSF1, SRRT, SRRM2, SRRM1, SNW1, SNU13, SNRPN, SNRPG, SNRPF, SNRPD3, SNRPD2, SNRPD1, SNRPC, SNRPB2, SNRPB, SNRPA1, SNRPA, SNRNP70, SNRNP48, SNRNP40, SNRNP27, SNRNP200, SMNDC1, SLU7, SLBP, SF3B6, SF3B5, SF3B4, SF3B3, SF3B2, SF3B1, SF3A3, SF3A2, SF3A1, SF1, SEH1L, SEC13, SART1, SARNP, RNPS1, RNPC3, RBMX, RBM8A, RBM5, RBM22, RBM17, RANBP2, RAE1, PUF60, PTBP1, PRPF8, PRPF6, PRPF40A, PRPF38A, PRPF31, PRPF3, PRPF19, PRCC, PQBP1, PPWD1, PPIL4, PPIE, POM121, POM121C, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLDIP3, PHF5A, PDCD7, PCF11, PCBP2, PCBP1, PAPOLA, PABPN1, NXT1, NXF1, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NUDT21"
"586","Processing of Capped Intronless Pre-mRNA",0.241365699625025,0.270133959413466,0.200722403312484,1.18801067311551,1222,25,"CLP1, CPSF1, CPSF2, CPSF3, CPSF4, CPSF7, CSTF1, CSTF2, CSTF2T, CSTF3"
"587","Processing of DNA double-strand break ends",0.00591836734693878,0.0110046474035159,-0.243913120254282,-2.03275725718528,28,50,"WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TOP3A, TIPIN, SUMO2, SUMO1, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC2, RBBP8, RAD9A, RAD50, RAD17"
"588","Processing of Intronless Pre-mRNAs",0.0178571428571429,0.0282287157287157,0.356400774784293,1.81277743276116,89,18,"CLP1, CPSF1, CPSF2, CPSF3, CPSF4, CPSF7, CSTF1, CSTF2, CSTF2T, CSTF3"
"589","Programmed Cell Death",0.000200601805416249,0.000567680309533885,-0.19140843132653,-2.67353796979353,0,143,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, XIAP, VIM, UNC5B, UNC5A, UBC, UBB, UACA, TP53BP2, TP53, TRAF2, TRADD, TNFSF10, TLR4, TJP2, TJP1, TICAM1, TFDP2, TFDP1, STK24, STAT3, SPTAN1, SATB1, RPS27A, ROCK1, RIPK1, PTK2, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PRKCD, PPP3R1, PPP3CC, PPP1R13B"
"590","Protein folding",0.00495147553971083,0.00945007221908226,0.201445503019888,1.96848714442221,24,70,"ACTB, AP3M1, ARFGEF2, ARL2, CCNE2, CCT2, CCT3, CCT4, CCT5, CCT6A, CCT7, CCT8, CSNK2A1, CSNK2A2, CSNK2B, DCAF7, FBXL3, FBXL5, FBXO4, FBXW2, FBXW4, FBXW5, FBXW7, FBXW9, FKBP9, GNAI1, GNAI2, GNAI3, GNAO1, GNAZ, GNB1, GNB5, GNG11, GNG12, GNG2, GNG3, GNG7, GNGT2"
"591","Protein localization",0.165060240963855,0.194225020382281,-0.0999761104976883,-1.29295871147703,821,122,"ZFAND6, VDAC1, VAPA, VAMP2, USP9X, UBL4A, UBE2J2, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TYSND1, TOMM70, TOMM7, TOMM40, TOMM22, TOMM20, TIMM9, TIMM8B, TIMM8A, TIMM44, TIMM23, TIMM22, TIMM21, TIMM17B, TIMM17A, TIMM13, TIMM10"
"592","Protein ubiquitination",0.00020329335230738,0.000567680309533885,-0.49454820797577,-4.35830777882518,0,56,"WDR61, WAC, VCP, USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2V2, UBE2T, UBE2S, UBE2R2, UBE2Q2, UBE2N, UBE2K, UBE2J2, UBE2H, UBE2G1, UBE2E3, UBE2E1, UBE2D3, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1, TMEM129, SHPRH, SELENOS, RTF1, RRAGA, RPS27A, RNF40, RNF20, RNF181, RNF144A, RAD18, PRKDC, PEX5, PEX2, PEX14, PEX13, PEX12, PEX10, PCNA, PAF1, OTULIN"
"593","Protein-protein interactions at synapses",0.0262515262515263,0.0390652664820652,-0.167750349324639,-1.70969839231066,128,76,"SYT7, SYT10, SYT1, STXBP1, STX1A, SLITRK5, SLITRK4, SLITRK3, SIPA1L1, SHARPIN, SHANK3, SHANK2, SHANK1, RTN3, PTPRS, PTPRF, PTPRD, PPFIBP2, PPFIBP1, PPFIA4, PPFIA3, PPFIA2, PPFIA1, PDLIM5, NTRK3, NRXN3, NRXN2, NRXN1, NLGN3, NLGN2, NLGN1, LRRTM4, LRRTM3, LRRTM2, LRRTM1, LRRC4B, LRFN4, LRFN2, LIN7C, LIN7B, LIN7A, IL1RAPL1, IL1RAP, HOMER3, HOMER2, HOMER1, GRM5, GRM1, GRIN2D, GRIN2C, GRIN2B, GRIN2A, GRIN1, GRIA4, GRIA3, GRIA1, FLOT2, FLOT1, EPB41L5, EPB41L3, EPB41L2, EPB41L1, EPB41, DLGAP4, DLGAP3, DLGAP2, DLGAP1, DLG4, DLG3, DLG2, DLG1"
"594","Pyruvate metabolism",0.152488598056712,0.18101996659324,0.231055572363558,1.3148113827413,768,23,"BSG, DLAT, DLD, GSTZ1, HAGH, LDHA, LDHB, ME1, MPC1, MPC2, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDP1, PDP2, PDPR, PPARD"
"595","Pyruvate metabolism and Citric Acid (TCA) cycle",0.175476517979957,0.204940858685547,0.160781303964082,1.28204717032399,892,46,"ACO2, ADHFE1, BSG, CS, D2HGDH, DLAT, DLD, DLST, FAHD1, FH, GSTZ1, HAGH, IDH2, IDH3A, IDH3B, IDH3G, L2HGDH, LDHA, LDHB, MDH2, ME1, ME2, ME3, MPC1, MPC2, OGDH, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDP1, PDP2, PDPR"
"596","RAB GEFs exchange GTP for GDP on RABs",0.000203169443315725,0.000567680309533885,-0.298751881030362,-3.1039195256762,0,79,"YWHAE, ULK1, TRAPPC9, TRAPPC8, TRAPPC6B, TRAPPC6A, TRAPPC5, TRAPPC4, TRAPPC3, TRAPPC13, TRAPPC12, TRAPPC11, TRAPPC10, TRAPPC1, SBF2, SBF1, RINL, RIN2, RIN1, RIC1, RGP1, RABGEF1, RAB9B, RAB9A, RAB8B, RAB8A, RAB7B, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB3IP, RAB3IL1, RAB3GAP2, RAB3GAP1, RAB3A, RAB39B, RAB39A, RAB35, RAB31, RAB27B, RAB21, RAB1A, RAB18, RAB14, RAB12, RAB10"
"597","RAB geranylgeranylation",0.000203500203500203,0.000567680309533885,-0.649832946138981,-5.2599490758441,0,47,"RABGGTB, RABGGTA, RAB9B, RAB9A, RAB8B, RAB8A, RAB7B, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB4B, RAB40C, RAB40B, RAB3D, RAB3C, RAB3A, RAB39B, RAB39A, RAB37, RAB35, RAB34, RAB33B, RAB33A, RAB31, RAB30, RAB2B, RAB2A, RAB27B, RAB26, RAB24, RAB23, RAB22A, RAB21, RAB20, RAB1A, RAB18, RAB15, RAB14, RAB12, RAB11B, RAB11A, RAB10, PTP4A2"
"598","RAF activation",0.0184194890077243,0.0289229099970788,0.282466388035651,1.76176982836004,92,28,"ARAF, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, HRAS, JAK2, KRAS, KSR1, MAP2K1, MAP2K2, MAP3K11, MARK3, NRAS, PHB, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"599","RAF-independent MAPK1/3 activation",0.016468253968254,0.0264078247192185,0.360979045606621,1.83606409938754,82,18,"CDK1, DUSP1, DUSP10, DUSP16, DUSP4, DUSP6, DUSP7, IL6R, IL6ST, JAK1, JAK2, MAP2K1, MAP2K2, MAPK1, MAPK3"
"600","RAF/MAP kinase cascade",0.000198688654877806,0.000567680309533885,0.211368751144548,3.25574919204141,0,177,"ANGPT1, APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSF2RA, CSF2RB, CSK, CUL3, DAB2IP, DLG1, DLG2, DLG3, DLG4, DUSP1, DUSP10, DUSP16, DUSP4, DUSP6, DUSP7, EGFR, ERBB4, FGF1, FGF2, FGF20, FGF22, FGF9, FGFR1, FGFR2, FGFR3, FLT3, FRS2, FYN, GFRA1, GFRA2, GFRA4, GRB2, GRIN1, GRIN2B, GRIN2D, HGF, HRAS, IL17RD, IL5, IQGAP1, IRS1, IRS2, JAK1, JAK2, JAK3, KIT, KITLG, KLB, KRAS, KSR1, KSR2, LAMTOR2, LAMTOR3, LRRC7, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3, MET, NCAM1, NEFL, NF1, NRAS, NRG1, NRG2, NRG3, NRG4, PAQR3, PDGFA, PDGFB, PDGFRA, PDGFRB, PEA15, PHB, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PPP5C, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB8, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME4, PSMF1, PTK2, PTPRA, RAF1, RANBP9, RAP1A, RAP1B, RAPGEF2, RASA1, RASA2, RASA3, RASA4, RASAL1, RASAL2, RASAL3, RASGEF1A, RASGRF1, RASGRF2, RASGRP1, RASGRP3, RASGRP4"
"601","RET signaling",0.0631812676624949,0.0836131683719337,-0.241892844554106,-1.52700666172072,312,28,"SOS1, SHC1, SHANK3, RAP1GAP, PTPN11, PRKCA, PRKACB, PRKACA, PLCG1, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, PDLIM7, MAPK7, IRS2, GRB2, GFRA4, GFRA2, GFRA1, GAB2, GAB1, FRS2, DOK6, DOK5, DOK2, DOK1"
"602","RHO GTPase Effectors",0.000397851601352695,0.00102663342954605,0.143420526105179,2.36059572312515,1,204,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, AHCTF1, AR, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, BAIAP2, BRK1, BTK, BUB3, CALM1, CDC25C, CDC42, CDCA8, CDKN1B, CENPA, CENPC, CENPE, CENPF, CENPH, CENPI, CENPK, CENPL, CENPN, CENPO, CENPP, CENPT, CENPU, CFL1, CFTR, CIT, CKAP5, CLASP1, CLASP2, CLIP1, CTNNA1, CTNNB1, CTTN, CYBA, CYBB, CYFIP1, CYFIP2, DAAM1, DIAPH1, DIAPH2, DIAPH3, DLG4, DSN1, DVL1, DVL2, DVL3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, ERCC6L, EVL, FLNA, FMNL1, FMNL2, FMNL3, GOPC, GRB2, H3-3A, INCENP, IQGAP1, IQGAP2, IQGAP3, ITGB1, ITGB3BP, KDM1A, KDM4C, KIF18A, KIF2A, KIF5A, KIF5B, KLC1, KLC2, KNL1, KTN1, LIMK1, LIMK2, LIN7B, MAD1L1, MAPK1, MAPK14, MAPK3, MAPRE1, MEN1, MIS12, MRTFA, MYH10, MYH14, MYH9, MYL12B, MYLK, NCF1, NCF2, NCF4, NCK1, NCKAP1, NCKAP1L, NCKIPSD, NCOA2, NDC80, NDE1, NDEL1, NF2, NOX1, NSL1, NUDC, NUF2, NUP107, NUP133, NUP160, NUP37, NUP43, NUP98, PAFAH1B1, PAK1, PAK2, PAK3, PDPK1, PFN1, PFN2, PIK3C3, PIK3R4, PIN1, PKN1, PKN2, PMF1, PPP1CB, PPP1CC, PPP1R12A, PPP1R12B, PPP1R14A, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PRC1, PRKCA, PRKCB, PRKCD, PRKCZ, PTK2, RAC1, RANBP2, RANGAP1, RCC2, RHOA, RHOB, RHOD, RHOG, RHOQ, RHPN2"
"603","RHO GTPases Activate Formins",0.00901077375122429,0.0158447875513101,0.163623465299443,1.90466630695972,45,99,"ACTB, ACTG1, AHCTF1, BUB3, CDC42, CDCA8, CENPA, CENPC, CENPE, CENPF, CENPH, CENPI, CENPK, CENPL, CENPN, CENPO, CENPP, CENPT, CENPU, CKAP5, CLASP1, CLASP2, CLIP1, DAAM1, DIAPH1, DIAPH2, DIAPH3, DSN1, DVL1, DVL2, DVL3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, ERCC6L, EVL, FMNL1, FMNL2, FMNL3, INCENP, ITGB1, ITGB3BP, KIF18A, KIF2A, KNL1, MAD1L1, MAPRE1, MIS12, MRTFA, NDC80, NDE1, NDEL1, NSL1, NUDC, NUF2, NUP107, NUP133, NUP160, NUP37, NUP43, NUP98, PAFAH1B1, PFN1, PFN2, PMF1, PPP1CC, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, RAC1, RANBP2, RANGAP1, RCC2, RHOA, RHOB, RHOD"
"604","RHO GTPases Activate NADPH Oxidases",0.0162683269732878,0.0262023310941977,-0.355369932108771,-1.76546335751538,80,17,"RAC1, PRKCZ, PRKCD, PRKCB, PRKCA, PIN1, PIK3R4, PIK3C3, NOX1, NCF4, NCF2, NCF1, MAPK3, MAPK14, MAPK1"
"605","RHO GTPases Activate ROCKs",0.0195266272189349,0.0305083243903159,-0.380301029838923,-1.78985674899908,98,15,"ROCK2, ROCK1, RHOB, RHOA, PPP1R12B, PPP1R12A, PPP1CB, PAK1, MYL12B, MYH9, MYH14, MYH10, LIMK2, LIMK1"
"606","RHO GTPases Activate WASPs and WAVEs",0.00059183270862103,0.00144206256411727,0.337389770723104,2.38610455009829,2,36,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, BAIAP2, BRK1, BTK"
"607","RHO GTPases activate PAKs",0.0454365079365079,0.0621937040122171,0.317925691142807,1.61707986899717,228,18,"CALM1, CDC42, CTTN, FLNA, LIMK1, MYH10, MYH14, MYH9, MYL12B, MYLK, NF2, PAK1, PAK2, PAK3, PPP1CB, PPP1R12A, PPP1R12B, RAC1"
"608","RHO GTPases activate PKNs",0.00483383685800604,0.00928215298500547,-0.339883102769701,-2.10157197696618,23,27,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, RHOB, RHOA, RAC1, PPP1R14A, PPP1R12B, PPP1R12A, PPP1CB, PKN2, PKN1, PDPK1, PAK1, NCOA2, MYL12B, MYH9, MYH14, MYH10"
"609","RIP-mediated NFkB activation via ZBP1",0.14930966469428,0.17837375973019,-0.28099639116275,-1.32248731322146,756,15,"ZBP1, TLR3, TICAM1, RIPK1, RELA, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1"
"610","RMTs methylate histone arginines",0.101314459049545,0.126676800329591,-0.232429684852592,-1.41184942783472,500,26,"WDR5, SMARCE1, SMARCD2, SMARCD1, SMARCC2, SMARCC1, SMARCB1, SMARCA4, SMARCA2, RBBP7, PRMT7, PRMT6, PRMT5, PRMT3, PRMT1"
"611","RNA Pol II CTD phosphorylation and interaction with CE",0.0897967238997434,0.11409894958303,0.244901770769095,1.44949399138885,454,25,"CCNH, CDK7, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K"
"612","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.0897967238997434,0.11409894958303,0.244901770769095,1.44949399138885,454,25,"CCNH, CDK7, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K"
"613","RNA Polymerase I Promoter Clearance",0.291649694501018,0.320678059878754,-0.138771186440678,-1.13399746424879,1431,48,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, MBD2, MAPK3, KAT2B, KAT2A, HDAC2, HDAC1, H3-3A, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A"
"614","RNA Polymerase I Promoter Escape",0.0621961102106969,0.0826055834340091,-0.234584875727128,-1.52391972273865,306,30,"ZNRD1, UBTF, TWISTNB, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"615","RNA Polymerase I Transcription",0.291649694501018,0.320678059878754,-0.138771186440678,-1.13399746424879,1431,48,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, MBD2, MAPK3, KAT2B, KAT2A, HDAC2, HDAC1, H3-3A, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A"
"616","RNA Polymerase I Transcription Initiation",0.28127538586515,0.310726573326325,-0.14545294098771,-1.13713674322492,1384,44,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, KAT2B, KAT2A, HDAC2, HDAC1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, EHMT2"
"617","RNA Polymerase I Transcription Termination",0.0211949939442874,0.032679966032325,-0.277506420262853,-1.75182590949631,104,28,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"618","RNA Polymerase II HIV Promoter Escape",0.0053147996729354,0.00998119378577269,-0.266369667507321,-2.0576977760303,25,43,"TBP, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"619","RNA Polymerase II Pre-transcription Events",0.107057890563045,0.133325410130901,0.138583460473392,1.39469718501912,539,74,"AFF4, TAF9, CCNH, CCNK, CCNT1, CCNT2, CDC73, CDK7, CDK9, CTDP1, CTR9, EAF1, EAF2, ELL, ELOA, ELOC, ERCC3, GTF2A1, GTF2A2, GTF2B, GTF2E1, GTF2E2, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, IWS1, MLLT1, MLLT3, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, PAF1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, RTF1, SSRP1, SUPT16H, SUPT4H1, SUPT5H, SUPT6H, TAF1L, TAF1, TAF10, TAF11, TAF12, TAF13, TAF15, TAF2, TAF3, TAF4, TAF4B, TAF5, TAF6, TAF7, TBP, TCEA1"
"620","RNA Polymerase II Promoter Escape",0.0053147996729354,0.00998119378577269,-0.266369667507321,-2.0576977760303,25,43,"TBP, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"621","RNA Polymerase II Transcription Elongation",0.0136266303289858,0.0225779258802463,0.21441914020386,1.83478499272554,69,53,"AFF4, CCNH, CCNK, CCNT1, CCNT2, CDC73, CDK7, CDK9, CTDP1, CTR9, EAF1, EAF2, ELL, ELOA, ELOC, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, IWS1, MLLT1, MLLT3, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, PAF1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K"
"622","RNA Polymerase II Transcription Initiation",0.0053147996729354,0.00998119378577269,-0.266369667507321,-2.0576977760303,25,43,"TBP, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"623","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.0053147996729354,0.00998119378577269,-0.266369667507321,-2.0576977760303,25,43,"TBP, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"624","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.0053147996729354,0.00998119378577269,-0.266369667507321,-2.0576977760303,25,43,"TBP, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"625","RNA Polymerase II Transcription Termination",0.00691337942252948,0.0125564086610352,-0.221721883359434,-1.98613343452115,33,58,"WDR33, UPF3B, U2AF2, U2AF1, THOC7, THOC6, THOC3, THOC2, THOC1, SYMPK, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1, SNRPG, SNRPF, SNRPD3, SNRPB, SLU7"
"626","RNA Polymerase III Abortive And Retractive Initiation",0.00755873340143003,0.0135451348548527,-0.277573454925955,-1.98792704643865,36,37,"ZNF143, TBP, SSB, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, NFIX, NFIC, NFIB, NFIA"
"627","RNA Polymerase III Chain Elongation",0.00019723865877712,0.000567680309533885,-0.568224628113722,-2.67430431626127,0,15,"POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"628","RNA Polymerase III Transcription",0.00755873340143003,0.0135451348548527,-0.277573454925955,-1.98792704643865,36,37,"ZNF143, TBP, SSB, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, NFIX, NFIC, NFIB, NFIA"
"629","RNA Polymerase III Transcription Initiation",0.0032232070910556,0.00647359631025693,-0.322549365303244,-2.17028867121274,15,32,"ZNF143, TBP, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
