"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"624","Phosphorylation of the APC/C",0.63516628251564,0.950704441468586,0.363162439222704,0.876444171628798,3857,15,"ANAPC10, UBE2D1, ANAPC4, UBE2E1, ANAPC1, ANAPC15, CDC23, ANAPC5"
"625","Pink/Parkin Mediated Mitophagy",0.653568564554932,0.956724661695664,0.339580947064663,0.865305487702796,4074,19,"VDAC1, TOMM40, TOMM22, TOMM70, TOMM20, MFN2"
"626","Plasma lipoprotein assembly, remodeling, and clearance",0.746036778693722,0.963116269247632,-0.245809327480381,-0.866523890071614,2352,53,"NPC2, APOE, SOAT1, NPC1, ZDHHC8, ANGPTL3, PCSK5, AP2M1, PCSK6, NR1H3, LSR, CLTA, MTTP, PRKACB, HDLBP, ABCG1, ABCA1, SOAT2, PLTP, LIPA, CIDEC, NCEH1, P4HB, PRKACA"
"627","Plasma lipoprotein clearance",0.436444198283024,0.903039963328749,-0.326310505257531,-1.00454763226023,1575,28,"NPC2, APOE, SOAT1, NPC1"
"628","Plasma lipoprotein remodeling",0.606601011445302,0.949867464975176,-0.31883631046799,-0.903412119854713,2278,20,"APOE, ANGPTL3, PCSK5, PCSK6"
"629","Platelet Aggregation (Plug Formation)",0.142768273716952,0.70375399232616,0.451590379781672,1.27684463600366,917,30,"CRK, PTPN1, RAPGEF3, RAP1B, BCAR1, PTK2, SYK, SOS1, AKT1, RASGRP1"
"630","Platelet activation, signaling and aggregation",0.0232166486226392,0.419121604082382,0.348166167589142,1.31596251250697,192,218,"GNB1, PSAP, CRK, ARRB1, ABHD6, GNA11, PRKCE, DAGLA, GNA12, ENDOD1, PTPN1, DGKZ, RAPGEF3, ACTN4, APLP2, CAP1, CDC42, TEX264, PCDH7, CALM1, DGKA, APP, VCL, LAMP2, STXBP3, RAP1B, PTPN11, TRPC6, FYN, GNG4, BCAR1, OLA1, PRKCZ, RHOB, GNG2, SCCPDH, ANXA5, GNA13, PTK2, RAC1, SYK, DGKI, PFN1, MGLL, STXBP2, LHFPL2, DGKD, RHOA, CALU, PIK3CB, SOS1, AKT1, CFL1, PIK3CA, TMX3, VEGFD, ALDOA, BRPF3"
"631","Platelet calcium homeostasis",0.120970266040689,0.695410076848428,0.474713542552933,1.30723602857635,772,27,"ATP2B2, SLC8A3, CALM1, SRI, ATP2B1, ORAI2, TRPC6, ATP2A2"
"632","Platelet degranulation",0.583400809716599,0.946241750050919,0.270796303401476,0.941762355616939,4322,104,"PSAP, ENDOD1, ACTN4, APLP2, CAP1, TEX264, PCDH7, CALM1, APP, VCL, LAMP2, OLA1, SCCPDH, ANXA5, PFN1, STXBP2, LHFPL2, CALU, CFL1, TMX3, VEGFD, ALDOA, BRPF3, SOD1, IGF1"
"633","Platelet homeostasis",0.227176818117879,0.76126926062591,0.347547413165229,1.15008963012812,1614,72,"GNB1, ATP2B2, SLC8A3, PPP2R1A, CALM1, SRI, GUCY1A2, ATP2B1, ORAI2, PTPN11, TRPC6, GNG4, GNG2, ATP2A2, PPP2CA, PPP2R5A, KCNMB4, PPP2R5E, PPP2R5B, SLC8A1, GNG12, TRPC3, ITPR3, GNG7, MAPK14, PPP2CB, SLC8A2, PPP2R5D"
"634","Platelet sensitization by LDL",0.376809210526316,0.876669409412382,0.438207109592537,1.07109480834719,2290,16,"PPP2R1A, PTPN11, PPP2CA, PPP2R5A, PPP2R5E, PPP2R5B, MAPK14, PPP2CB, PPP2R5D"
"635","Positive epigenetic regulation of rRNA expression",0.824511704189653,0.975366171673254,0.257106338188902,0.787672099070768,5529,46,"MTA1, CHD4, DEK, POLR1D, CBX3, TTF1, GSK3B, CD3EAP, MBD3, EP300, H3-3A, ACTB, TAF1C, TWISTNB, GATAD2A, KAT2A, HDAC1, SMARCA5"
"636","Post NMDA receptor activation events",0.433304398148148,0.903039963328749,0.316984036664845,1.01611650902666,2994,59,"CAMK2A, ADCY1, PRKAR1A, PRKAB2, PRKAG2, ARHGEF7, PRKAR1B, GIT1, CAMK4, CALM1, CAMKK1, PRKAA2, RPS6KA3, RAC1, DLG4, CAMK2B, PRKAB1, PRKX"
"637","Post-translational modification: synthesis of GPI-anchored proteins",0.772200772200772,0.966660090747682,0.256091106525206,0.831127675813858,5399,64,"THY1, CNTN4, PIGU, DPM2, LYPD6B, GPLD1, NRN1, RTN4RL1"
"638","Post-translational protein phosphorylation",0.212742382271468,0.756625344100395,0.342324695417964,1.15351813899802,1535,82,"SPARCL1, CHGB, KTN1, MGAT4A, LAMC1, APLP2, SHISA5, MIA3, CP, APP, HSP90B1, ANO8, IGFBP4"
"639","Potassium Channels",0.00848164627363738,0.257313353666622,0.453399780337798,1.52263405628472,60,80,"KCNQ2, GNB1, KCNJ6, KCNA2, KCNC1, KCNB1, KCNK10, ABCC8, KCNH3, KCNK1, KCNC3, KCNS2, GNG4, KCNA4, KCNK9, KCNA6, GNG2, GABBR1, KCNA1, KCNAB2, KCNK4, KCNMB4, KCNJ12, KCNF1, KCNG2"
"640","Pre-NOTCH Expression and Processing",0.520053675264649,0.934934950512591,0.314000304142073,0.96197270131368,3487,46,"TNRC6C, RBPJ, AGO2, E2F3, JUN, TFDP1, AGO4, MAMLD1, ATP2A2, RAB6A, EP300, NOTCH3, H3-3A, AGO3, POGLUT1"
"641","Pre-NOTCH Processing in Golgi",0.360488798370672,0.876669409412382,-0.409387248803163,-1.07136319759101,1415,15,"ST3GAL4, ST3GAL3, SEL1L"
"642","Pre-NOTCH Transcription and Translation",0.209876543209877,0.754246761100218,0.417833647569592,1.1973822074772,1359,32,"TNRC6C, RBPJ, AGO2, E2F3, JUN, TFDP1, AGO4, MAMLD1, EP300, NOTCH3, H3-3A, AGO3"
"643","Prefoldin mediated transfer of substrate  to CCT/TriC",0.893250873890831,0.975366171673254,-0.25107964956043,-0.71746030395663,3321,21,"TUBB4B, PFDN5, TUBB2A, PFDN2, PFDN1, PFDN6, TUBB2B, CCT3, CCT6B"
"644","Presynaptic function of Kainate receptors",0.490625,0.917732430792159,0.403057818424595,0.985180585453655,2982,16,"GNB1, GNG4, GRIK3, GNG2, GNG12, GNG7"
"645","Presynaptic phase of homologous DNA pairing and strand exchange",0.386016451233843,0.876669409412382,-0.310839206212321,-1.02909721539071,1313,39,"RFC3, NBN, RHNO1, BRCA2, ATRIP, RAD51C, MRE11, ATR, RAD51D, RAD1, BARD1, RPA2, KAT5, RMI2, BRCA1, HUS1, RAD50"
"646","Processing of Capped Intron-Containing Pre-mRNA",0.18755226376777,0.748028214794709,0.296563039160999,1.12713812370451,1569,233,"TRA2B, THOC7, AQR, SARNP, RAE1, SRSF10, NCBP1, DDX39B, PUF60, CDC40, DDX23, NUP160, HNRNPA3, UPF3B, HNRNPA2B1, SNRPN, U2AF2, RNPS1, HNRNPR, RBM22, SRSF9, EFTUD2, EIF4E, LSM8, ISY1, PRPF3, RANBP2, SEC13, WBP4, NDC1, CHERP, DDX5, METTL3, POLR2C, CPSF1, HNRNPH1, RBM17, NUP35, THOC5, HNRNPD, ELAVL1, SF3B3, DHX9, CPSF3, BUD31, DDX42, HNRNPA1, POLR2J, DHX38, LSM4, SNRPA, GCFC2, CWC25, ZCRB1, DHX15, SYMPK, ELAVL2"
"647","Processing of Capped Intronless Pre-mRNA",0.674418604651163,0.956724661695664,-0.288879120952536,-0.872464404511401,2435,26,"PAPOLA, CSTF3, SNRPF, CSTF1, PCF11"
"648","Processing of DNA double-strand break ends",0.983875611862943,0.997446309957604,0.201396744959115,0.647029294638437,6833,60,"ATM, NSD2, SUMO2, BLM, HERC2, PPP4C, RNF4"
"649","Processing of Intronless Pre-mRNAs",0.715457914240339,0.957314140831736,-0.304260544985358,-0.834421912733698,2702,18,"PAPOLA, CSTF3"
"650","Programmed Cell Death",0.270964492571141,0.808181051755663,0.299201479189626,1.09327941347193,2151,157,"YWHAG, XIAP, SATB1, PSMC6, PAK2, PLEC, AVEN, SPTAN1, KPNA1, PSMB7, AKT2, PSME4, LMNA, ACIN1, TFDP1, DAPK1, CTNNB1, PSMD14, STK24, PSMD11, YWHAB, PSMD12, ARHGAP10, MAPK8, PSMA1, PTK2, BCL2, AKT3, APAF1, C1QBP, DYNLL2, PPP1R13B, PSMD6, UNC5A, PSMB1, PSMA7, BAX, PSMD1"
"651","Protein folding",0.263913824057451,0.8077534369217,-0.28242246896694,-1.08223973858394,734,84,"RGS6, AP3M1, GAPDHS, GNG3, TUBB4B, KIFC3, FBXL3, PFDN5, GNB5, DCAF7, TBCD, FBXW7, FBXW2, GNAI3, TUBB2A, ARL2, TBCB, PFDN2, PFDN1, FBXO4"
"652","Protein localization",0.151244715829028,0.707688712315962,-0.271355090944057,-1.13011482311606,321,147,"TIMM44, IDH3G, ACO2, IDE, TIMM23, PHYH, GNPAT, SAMM50, TIMM13, ALDH3A2, PEX2, UBC, CMC4, RPS27A, SGTA, SLC25A4, PEX3, PMPCA, VAPA, DECR2, CAMLG, EHHADH, CHCHD3, VAMP2, TIMM10, BCS1L, ABCD3, PECR, TIMM9"
"653","Protein ubiquitination",0.674019607843137,0.956724661695664,0.274354583258489,0.882730186315941,4674,61,"UBE2J2, UBE2B, UBE2H, UBE2D3, UBE2Q2, USP9X, TMEM129, RAD18, PAF1, UBE2D1, RTF1, WAC, RNF152, UBE2G2, UBE2E3, RRAGA, CDC73, UCHL3, UBB, SELENOS, BCL10, PEX5, USP7, UBA6"
"654","Protein-protein interactions at synapses",0.281392457521757,0.822593292016727,0.325558764754541,1.10183598000972,2036,85,"PPFIA4, EPB41, NRXN2, DLGAP4, NLGN2, SIPA1L1, SLITRK4, SHARPIN, LRRTM2, HOMER1, PTPRF, BEGAIN, STXBP1, STX1A, DLGAP3, HOMER2, LRFN1, EPB41L3, NLGN3, SYT7, SHANK3, DLG4, EPB41L5"
"655","Purine catabolism",0.267982342248767,0.808181051755663,-0.423377314444936,-1.15004567621554,1031,17,"NT5C2, NUDT9, GDA, NT5E"
"656","Pyruvate metabolism",0.426802421574023,0.903039963328749,-0.339465155479132,-1.01573928740288,1550,25,"PDK1, MPC2, SLC16A1, PDHB, PDPR, PDHA1"
"657","Pyruvate metabolism and Citric Acid (TCA) cycle",0.179280397022333,0.735752403967175,-0.338078229189786,-1.17366625471546,577,49,"PDK1, IDH3G, ACO2, MDH2, MPC2, SLC16A1, PDHB, PDPR, SDHB, PDHA1"
"658","RAB GEFs exchange GTP for GDP on RABs",0.258445711108022,0.805682441363963,0.331980315433937,1.11917183509964,1858,83,"RAB6B, MADD, RAB5A, RAB31, AKT2, TRAPPC3, DENND1B, RAB14, DENND6A, RAB3IP, RAB12, GDI2, GAPVD1, RAB8B, RAB1A, RIN2, AKT3, RAB6A, TRAPPC4, RGP1, MON1A, AKT1, RAB3GAP1, RAB9A, TRAPPC10"
"659","RAB geranylgeranylation",0.148995048062919,0.70375399232616,0.389539005472479,1.23324212568215,1022,55,"RAB6B, RAB40C, RAB23, RAB5A, RAB31, RAB11B, RAB22A, RAB14, RAB12, RAB8B, RAB15, RAB1A, RAB3C, RAB6A"
"660","RAF activation",0.130292652552927,0.698287184775841,0.461913469146004,1.29478781375401,836,29,"CAMK2A, JAK2, BRAF, PPP2R1A, MARK3, CALM1, YWHAB, PPP2CA, CAMK2B, PPP2R5A, PPP2R5E, PPP2R5B"
"661","RAF-independent MAPK1/3 activation",0.810759191469043,0.975366171673254,0.292682544501858,0.761982249156894,5093,21,"JAK2, PTPN11, DUSP8, DUSP4, IL6ST, DUSP2, DUSP6, MAPK3"
"662","RAF/MAP kinase cascade",0.230119464221069,0.761392053644631,0.293473412981824,1.10657930215923,1906,213,"SPRED1, SPRED2, CAMK2A, RASA3, RANBP9, ARRB1, RAPGEF2, RASGEF1A, FGFR1, PSMC6, JAK2, BRAF, SPTAN1, PPP2R1A, PSMB7, MARK3, PSME4, SHC3, CALM1, FRS3, GFRA2, PAQR3, VCL, PSMD14, CUL3, RAP1B, FYN, PSMD11, YWHAB, PSMD12, PPP2CA, PSMA1, PTK2, DUSP8, IQGAP1, DLG4, CAMK2B, SPTBN1, PPP2R5A, PPP5C, RASGRP3, PSMD6, PSMB1, FGF9, DAB2IP, DUSP4, PPP2R5E, PSMA7, PPP2R5B, PSMD1, FLT3, SOS1"
"663","RET signaling",0.700138397662617,0.957314140831736,0.292641610748098,0.852474161150061,4552,35,"RAP1GAP, SHC3, GFRA2, PTPN11, GRB10, SHANK3, PIK3CB, SOS1, PIK3CA"
"664","RHO GTPase Effectors",0.00156268782305566,0.229348340902126,0.398015717319638,1.50566244601984,12,220,"YWHAG, PKN2, CLIP1, BRK1, KTN1, ROCK2, KDM1A, KIF5A, PAK1, PAK2, SCAI, PPP2R1A, PPP1R12A, ITGB1, WIPF3, CDC42, MYL12B, DYNC1H1, MRTFA, NUP160, DIAPH1, CIT, CALM1, MYH9, NCKIPSD, NCOA2, MYH10, CTNNB1, PPP1CB, WIPF2, RANBP2, SEC13, WASF1, AR, PRKCZ, NF2, RHOB, NDEL1, YWHAB, WASL, PPP1R12B, PPP2CA, PTK2, RAC1, ZW10, IQGAP1, DYNLL2, CTTN, DLG4, PFN1, PIK3C3, SRF, PPP2R5A, NCK1, ACTR3, RHOA, PPP2R5E, KLC2, RCC2, EVL, PPP1CC, PPP2R5B, RHOQ, H3-3A, ACTB, CFL1, ARPC5, DYNC1LI2"
"665","RHO GTPases Activate Formins",0.412253653304733,0.89867816261651,0.292990203548205,1.02412069599262,3074,108,"CLIP1, SCAI, PPP2R1A, ITGB1, CDC42, DYNC1H1, MRTFA, NUP160, DIAPH1, RANBP2, SEC13, RHOB, NDEL1, PPP2CA, RAC1, ZW10, DYNLL2, PFN1, SRF, PPP2R5A, RHOA, PPP2R5E, RCC2, EVL, PPP1CC, PPP2R5B, ACTB, DYNC1LI2, DYNC1LI1, CENPC, PFN2"
"666","RHO GTPases Activate NADPH Oxidases",0.842594075260208,0.975366171673254,0.286619294815932,0.737706030234942,5261,20,"PRKCZ, RAC1, PIK3C3, MAPK14, PRKCB, MAPK3, PRKCA"
"667","RHO GTPases Activate ROCKs",0.0025706940874036,0.229348340902126,0.709469763359402,1.78705475462018,15,18,"ROCK2, PAK1, PPP1R12A, MYL12B, MYH9, MYH10, PPP1CB, RHOB, PPP1R12B, RHOA, CFL1"
"668","RHO GTPases Activate WASPs and WAVEs",0.302468189483367,0.84138243519835,0.378607699440159,1.10923151168322,1972,36,"BRK1, WIPF3, CDC42, NCKIPSD, WIPF2, WASF1, WASL, PTK2, RAC1, NCK1, ACTR3, ACTB, ARPC5"
"669","RHO GTPases activate CIT",0.0019280205655527,0.229348340902126,0.718244642078463,1.80915744249494,11,18,"PPP1R12A, MYL12B, CIT, MYH9, MYH10, PPP1CB, RHOB, PPP1R12B, RAC1, DLG4, RHOA"
"670","RHO GTPases activate PAKs",0.000480384307445957,0.123578863090472,0.753152075036989,1.93847670930723,2,20,"PAK1, PAK2, PPP1R12A, CDC42, MYL12B, CALM1, MYH9, MYH10, PPP1CB, NF2, PPP1R12B, RAC1, CTTN"
"671","RHO GTPases activate PKNs",0.000466998754669988,0.123578863090472,0.677466946974129,1.89900491272745,2,29,"YWHAG, PKN2, KDM1A, PAK1, PPP1R12A, MYL12B, MYH9, NCOA2, MYH10, PPP1CB, AR, RHOB, YWHAB, PPP1R12B, RAC1, RHOA, H3-3A"
"672","RMTs methylate histone arginines",0.228602722578626,0.76126926062591,0.42819799107711,1.18838856762204,1460,28,"ARID2, JAK2, ACTL6B, SMARCC2, SMARCD2, SMARCE1, ARID1A, SMARCA4, SMARCA2, DNMT3A, ARID1B, CARM1"
"673","RNA Pol II CTD phosphorylation and interaction with CE",0.384551495016611,0.876669409412382,-0.341620452949751,-1.0421374297869,1388,27,"GTF2H3, POLR2A, GTF2H4, GTF2H5, GTF2F1, RNGTT, CDK7, POLR2I"
"674","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.384551495016611,0.876669409412382,-0.341620452949751,-1.0421374297869,1388,27,"GTF2H3, POLR2A, GTF2H4, GTF2H5, GTF2F1, RNGTT, CDK7, POLR2I"
"675","RNA Polymerase I Promoter Clearance",0.86064363743726,0.975366171673254,0.245882542132466,0.765634502040934,5829,50,"MTA1, CHD4, POLR1D, CBX3, UBTF, TTF1, CD3EAP, ERCC2, MBD3, H3-3A, GTF2H1, TAF1C, TWISTNB, MNAT1, MBD2, GATAD2A, ERCC3, CCNH, KAT2A, HDAC1, MAPK3, GATAD2B"
"676","RNA Polymerase I Promoter Escape",0.901543209876543,0.975366171673254,0.246008012660748,0.704982997348829,5841,32,"POLR1D, CBX3, UBTF, CD3EAP, ERCC2, H3-3A, GTF2H1, TAF1C, TWISTNB, MNAT1, ERCC3, CCNH"
"677","RNA Polymerase I Transcription",0.86064363743726,0.975366171673254,0.245882542132466,0.765634502040934,5829,50,"MTA1, CHD4, POLR1D, CBX3, UBTF, TTF1, CD3EAP, ERCC2, MBD3, H3-3A, GTF2H1, TAF1C, TWISTNB, MNAT1, MBD2, GATAD2A, ERCC3, CCNH, KAT2A, HDAC1, MAPK3, GATAD2B"
"678","RNA Polymerase I Transcription Initiation",0.786342943854325,0.973348311995197,-0.245004857989297,-0.838072949497337,2590,46,"RBBP7, POLR1A, GTF2H3, GTF2H4, GTF2H5, KAT2B, CHD3, CDK7, MTA2, MTA3, ZNRD1, TAF1B, TBP, GTF2H2, HDAC2, TAF1A"
"679","RNA Polymerase I Transcription Termination",0.877659574468085,0.975366171673254,-0.243544225600823,-0.759544065362275,3134,30,"POLR1A, GTF2H3, GTF2H4, GTF2H5, CDK7, ZNRD1, TAF1B, TBP, GTF2H2, TAF1A"
"680","RNA Polymerase II HIV Promoter Escape",0.549848024316109,0.937225344156037,-0.275993198792494,-0.950538897068882,1808,47,"TAF15, TAF13, GTF2A2, GTF2H3, POLR2A, GTF2H4, TAF7, GTF2H5, GTF2F1, CDK7, POLR2I, TAF2, TBP, GTF2H2"
"681","RNA Polymerase II Pre-transcription Events",0.244725738396624,0.790649405720434,-0.291049096443977,-1.10248325965163,695,79,"TAF15, EAF2, CCNT2, TAF13, NELFB, GTF2A2, GTF2H3, ELL, POLR2A, GTF2H4, ELOA, ELOC, TAF7, MLLT1, GTF2H5, GTF2F1, EAF1, MLLT3, AFF4, CTR9, CDK7, POLR2I"
"682","RNA Polymerase II Promoter Escape",0.549848024316109,0.937225344156037,-0.275993198792494,-0.950538897068882,1808,47,"TAF15, TAF13, GTF2A2, GTF2H3, POLR2A, GTF2H4, TAF7, GTF2H5, GTF2F1, CDK7, POLR2I, TAF2, TBP, GTF2H2"
"683","RNA Polymerase II Transcription Elongation",0.172941927249521,0.735752403967175,-0.327949540946222,-1.16972557946001,541,56,"EAF2, CCNT2, NELFB, GTF2H3, ELL, POLR2A, GTF2H4, ELOA, ELOC, MLLT1, GTF2H5, GTF2F1, EAF1, MLLT3, AFF4, CTR9, CDK7, POLR2I"
"684","RNA Polymerase II Transcription Initiation",0.549848024316109,0.937225344156037,-0.275993198792494,-0.950538897068882,1808,47,"TAF15, TAF13, GTF2A2, GTF2H3, POLR2A, GTF2H4, TAF7, GTF2H5, GTF2F1, CDK7, POLR2I, TAF2, TBP, GTF2H2"
"685","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.549848024316109,0.937225344156037,-0.275993198792494,-0.950538897068882,1808,47,"TAF15, TAF13, GTF2A2, GTF2H3, POLR2A, GTF2H4, TAF7, GTF2H5, GTF2F1, CDK7, POLR2I, TAF2, TBP, GTF2H2"
"686","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.549848024316109,0.937225344156037,-0.275993198792494,-0.950538897068882,1808,47,"TAF15, TAF13, GTF2A2, GTF2H3, POLR2A, GTF2H4, TAF7, GTF2H5, GTF2F1, CDK7, POLR2I, TAF2, TBP, GTF2H2"
"687","RNA Polymerase II Transcription Termination",0.352102534562212,0.862651209677419,0.329896808887803,1.06371259080464,2444,62,"THOC7, SARNP, NCBP1, DDX39B, CDC40, UPF3B, U2AF2, RNPS1, SRSF9, CPSF1, THOC5, CPSF3, DHX38, SYMPK, LSM10, DDX39A, U2AF1, NCBP2, SRSF7, CPSF2, WDR33"
"688","RNA Polymerase III Abortive And Retractive Initiation",0.436545240893067,0.903039963328749,-0.303109196450583,-1.00350542593249,1485,39,"NFIA, POLR3H, BRF1, SSB, GTF3C1, POLR3E, GTF3C5, ZNF143, POU2F1, TBP, SNAPC3, GTF3C6, NFIC"
"689","RNA Polymerase III Chain Elongation",0.862825089240184,0.975366171673254,-0.26952461928029,-0.72119890672801,3383,16,"POLR3H, POLR3E"
"690","RNA Polymerase III Transcription",0.436545240893067,0.903039963328749,-0.303109196450583,-1.00350542593249,1485,39,"NFIA, POLR3H, BRF1, SSB, GTF3C1, POLR3E, GTF3C5, ZNF143, POU2F1, TBP, SNAPC3, GTF3C6, NFIC"
"691","RNA Polymerase III Transcription Initiation",0.820505538199375,0.975366171673254,-0.250678489889281,-0.804622269178201,2888,34,"POLR3H, BRF1, GTF3C1, POLR3E, GTF3C5, ZNF143, POU2F1, TBP, SNAPC3, GTF3C6"
"692","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.662236987818383,0.956724661695664,-0.291133096052932,-0.879271795219549,2391,26,"POLR3H, BRF1, GTF3C1, POLR3E"
"693","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.658227848101266,0.956724661695664,-0.294478872166465,-0.881132437134496,2391,25,"POLR3H, BRF1, GTF3C1, POLR3E"
"694","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.923161189358372,0.982076184083568,0.247408857452732,0.675740615903069,5898,26,"SNAPC1, POLR1D, POLR3D, POLR3A, SNAPC5, POLR3F, POLR3C, POLR3B, SNAPC4, POLR3K, BDP1"
"695","RNA Polymerase III Transcription Termination",0.307071793492874,0.84138243519835,-0.383347567329027,-1.09541598715161,1141,21,"NFIA, POLR3H, SSB, POLR3E"
"696","RNA polymerase II transcribes snRNA genes",0.875635952515545,0.975366171673254,0.235662913730142,0.776113652693112,6195,70,"NCBP1, RPRD1A, SNAPC1, CCNT1, TAF6, INTS6, INTS1, POLR2C, TAF11, SUPT5H, ELL2, CCNK, POLR2J, SNAPC5, ICE2, CDK9, INTS10"
"697","RORA activates gene expression",0.703289473684211,0.957314140831736,0.340146903534852,0.831409565194692,4275,16,"RORA, NCOA2, NCOA1, CHD9, EP300, CARM1, CREBBP"
"698","ROS and RNS production in phagocytes",0.734876543209876,0.958549721593256,0.288052922077042,0.825470724325569,4761,32,"ATP6V0A1, ATP6V0E2, ATP6V1C1, ATP6V0E1, ATP6V0D1, ATP6V1D, ATP6V1H"
"699","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.172160049057182,0.735752403967175,0.420878088001951,1.23307380826928,1122,36,"ARID2, YAF2, CSNK2A2, ACTL6B, SMARCC2, SMARCD2, SMARCE1, ARID1A, SMARCA4, SMARCA2, EP300, ARID1B"
"700","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.342283950617284,0.859418382837625,0.378698837618213,1.08523392693218,2217,32,"KMT2A, TNRC6C, AGO4, SIN3B, NR4A3, EP300, H3-3A, SIN3A, AGO3, WDR5, TNRC6A, ASH2L, KMT2E, HDAC1"
"701","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.769026254569624,0.966660090747682,-0.237068678708222,-0.865706058047442,2313,64,"PSMD9, PSMC1, PSMD13, UBC, PSMA6, RPS27A, PSMD8, PSMD2, ABL1, PSMD3, PSMB6, PSMF1, ITCH, PSMA4, CDK7, PSMB5"
"702","RUNX2 regulates bone development",0.932550860719875,0.987237485268263,0.242489377767043,0.662304184131965,5958,26,"RUNX2, SMAD1, AR, RB1"
"703","RUNX2 regulates osteoblast differentiation",0.897015326700726,0.975366171673254,-0.250076555602384,-0.714593962151163,3335,21,"SATB2, ABL1, MAPK1"
"704","Rab regulation of trafficking",0.556955310966715,0.941062421978243,0.271351699327031,0.953618767962284,4199,112,"RAB6B, MADD, RAB5A, RAB31, RAB11B, AKT2, TRAPPC3, DENND1B, TBC1D14, RAB14, DENND6A, RAB3IP, RAB12, GDI2, GAPVD1, RAB8B, RAB1A, TBC1D20, RIN2, AKT3, RAB6A, TRAPPC4, OPTN, TSC2, TBC1D10B, RGP1, MON1A"
"705","Ras activation upon Ca2+ influx through NMDA receptor",0.255906556941864,0.805283936064763,-0.413760228831174,-1.15408672877255,963,19,"NEFL, DLG1, DLG2, GRIN2B, DLG3, NRAS, HRAS, RASGRF2, CAMK2G"
"706","Receptor-type tyrosine-protein phosphatases",0.258380112269447,0.805682441363963,0.45867226752155,1.16876884163912,1610,19,"PPFIA4, SLITRK4, PTPRF"
"707","Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.955054329930853,0.991675989403479,0.246033146276661,0.59376822543435,5800,15,"OGG1, ACD, NEIL1, TERF1"
"708","Recognition of DNA damage by PCNA-containing replication complex",0.96025661085902,0.993216780381572,0.22582147263286,0.626727966951479,6136,28,"UBE2B, RAD18, DDB1, CUL4A, RFC5, UBB, WDR48, POLE"
"709","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.976792009400705,0.997446309957604,-0.199968420378255,-0.662036642947728,3324,39,"UBC, RPS27A, NBN, ABL1, SUMO1, MRE11"
"710","Recruitment of NuMA to mitotic centrosomes",0.409410112359551,0.896346820463782,0.309046215631128,1.02596770187142,2914,74,"YWHAG, SDCCAG8, CEP135, PPP2R1A, CEP290, CNTRL, DYNC1H1, TUBB4A, PCNT, PCM1, TUBGCP2, DCTN1, CCP110"
"711","Recruitment of mitotic centrosome proteins and complexes",0.52703081232493,0.934934950512591,0.289473997226149,0.962398325051692,3762,75,"YWHAG, SDCCAG8, CEP135, PPP2R1A, CEP290, CNTRL, DYNC1H1, TUBB4A, PCNT, PCM1, TUBGCP2, DCTN1, CCP110"
"712","Recycling pathway of L1",0.729420970266041,0.958549721593256,0.299365852978298,0.824374688436624,4660,27,"DNM1, DPYSL2, DNM2, RPS6KA3, CLTC, AP2A2, AP2S1"
"713","Regulation of APC/C activators between G1/S and early anaphase",0.890340323135098,0.975366171673254,-0.216581169707488,-0.806400645222419,2589,71,"PSMD9, PSMC1, PSMD13, UBC, PSMA6, RPS27A, PSMD8, PSMD2, PSMD3, BUB3, PSMB6, PSMF1, ANAPC16, PSMA4, PSMB5, CDC27, PSMB2, FZR1, PSMA3, MAD2L1, PSMB4, ANAPC7, CDC26"
"714","Regulation of Apoptosis",0.86108650723354,0.975366171673254,0.245694286700046,0.76504830810863,5832,50,"PSMC6, PAK2, PSMB7, PSME4, PSMD14, PSMD11, PSMD12, ARHGAP10, PSMA1, PSMD6, PSMB1, PSMA7, PSMD1, PSMC2, PSMC5, PSMC4, PSME3, PSMD5, UBB"
"715","Regulation of Complement cascade",0.461366181410974,0.910972547414245,-0.317804214224005,-0.99113951178873,1647,30,"CD46, CLU, C1QA, VTN"
"716","Regulation of FZD by ubiquitination",0.350449973530969,0.861612907544371,-0.390420479311161,-1.07071195554752,1323,18,"UBC, RSPO2, RPS27A"
"717","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.6049766718507,0.949867464975176,0.320236801231693,0.90545029347468,3889,30,"RAE1, NUP160, RANBP2, SEC13, NDC1, NUP35"
"718","Regulation of HSF1-mediated heat shock response",0.0796918767507003,0.656759906759907,0.39204335926672,1.30340505855925,568,75,"HSPA4L, HSPH1, ST13, RAE1, TNFRSF21, ATM, NUP160, RANBP2, HSPA4, SEC13, NDC1, DEDD2, HSPA13, SIRT1, GSK3B, NUP35, HSF1"
