"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"590","PI3K/AKT Signaling in Cancer",0.000801603206412826,0.00472523995359139,0.229090315514554,2.43278808362967,3,82,"AKT1, AKT1S1, AKT2, AKT3, BAD, CASP9, CD80, CDKN1B, CHUK, CREB1, EGF, EGFR, ERBB3, ERBB4, ESR1, FGF1, FGF10, FGF16, FGF18, FGF2, FGF20, FGF22, FGF4, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR4, FOXO1, FOXO3, FOXO4, FOXO6, FRS2, FYN, GAB1, GRB2, GSK3A, GSK3B, HBEGF, HGF, ICOS, IRS1, IRS2, KIT, KITLG, KL, KLB, LCK, MAPKAP1, MDM2, MLST8, MTOR, NR4A1, NRG1, NRG2, NRG3, NRG4, PDGFA, PDGFB, PDGFRA, PDGFRB, PDPK1, PIK3AP1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3"
"591","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.000400801603206413,0.00264216374337985,0.236774576294986,2.51438986594923,1,82,"AKT1, CD80, EGF, EGFR, ERBB3, ERBB4, ESR1, FGF1, FGF10, FGF16, FGF18, FGF2, FGF20, FGF22, FGF4, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR4, FRS2, FYN, GAB1, GRB2, HBEGF, HGF, ICOS, IER3, IL1RAP, IL33, INS, INSR, IRAK1, IRS1, IRS2, KIT, KITLG, KL, KLB, LCK, MAPK1, MAPK3, NRG1, NRG2, NRG3, NRG4, PDGFA, PDGFB, PDGFRA, PDGFRB, PIK3AP1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PTPN11, RAC1, RAC2"
"592","PIP3 activates AKT signaling",0.0578336557059961,0.0775217087122927,-0.161782880147217,-1.4643120552872,298,236,"XIAP, WWP2, VAPA, USP7, USP13, UBC, UBB, TSC2, TP53, TRIM27, TRIB3, TRAT1, TRAF6, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, THEM4, TGFA, SUZ12, STUB1, STRN, SRC, SLC38A9, SCMH1, SALL4, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RPS6KB2, RPS27A, RNF2, RNF146, RING1, RICTOR, RHOG, RHEB, REST, RCOR1, RBBP7, RAC2, RAC1, PTPN11, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PREX2, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPARG, PML, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIK3R3, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, PIK3AP1, PHLPP2, PHLPP1, PHC3, PHC2, PHC1, PDPK1, PDGFRB, PDGFRA, PDGFB, PDGFA, OTUD3, NRG4, NRG3, NRG2, NRG1, NR4A1, NR2E1, NEDD4, MTOR, MTA3, MTA2, MTA1, MOV10, MLST8, MKRN1, MECOM, MDM2, MBD3, MAPKAP1, MAPK3, MAPK1, MAF1, LCK, LAMTOR5, LAMTOR4, LAMTOR3, LAMTOR2, LAMTOR1, KLB, KL, KITLG, KIT, KDM1A, JUN, IRS2, IRS1, IRAK1, INSR, INS, IL33, IL1RAP, IER3, ICOS, HGF, HDAC7, HDAC5, HDAC3, HDAC2, HDAC1, HBEGF, GSK3B, GSK3A, GRB2, UBA52, GATAD2B, GATAD2A, GAB1, FYN, FRS2, FRK, FOXO6, FOXO4, FOXO3, FOXO1, FGFR4, FGFR2, FGFR1, FGF9, FGF7, FGF5, FGF4, FGF22, FGF20, FGF2, FGF18, FGF16, FGF10, FGF1"
"593","PIWI-interacting RNA (piRNA) biogenesis",0.00786448880822747,0.0266257243326234,-0.38918368809575,-2.25911463885948,38,25,"TDRKH, TDRD9, TDRD6, TDRD12, TDRD1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PIWIL4, PIWIL1"
"594","PKA-mediated phosphorylation of CREB",0.00714853057982526,0.025553561922038,0.408635940409683,1.96485136306412,35,16,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9"
"595","PKMTs methylate histone lysines",0.0657239593706433,0.0847183517207269,-0.204355967415669,-1.45689058147084,329,42,"PRDM9, WDR5, SUZ12, SUV39H2, SUV39H1, SMYD3, SMYD2, SETDB2, SETDB1, SETD7, SETD6, SETD3, SETD2, SETD1B, RELA, RBBP7, RBBP5, PRDM16, NSD3, NSD2, NSD1, NFKB2, NFKB1, MECOM, KMT5C, KMT5B, KMT5A, KMT2E, KMT2D, KMT2C, KMT2B, KMT2A"
"596","PLC beta mediated events",0.000201369311316955,0.00153354632587859,0.336323835498457,2.65652320785619,0,45,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, GNAI1, GNAI2, GNAI3, GNAO1, GNAZ, GRK2, ITPR1, ITPR2, ITPR3, KPNA2, MAPK1, PDE1A, PDE1B, PDE1C, PLA2G4A, PLCB1, PLCB2, PLCB3, PLCB4, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKX"
"597","PPARA activates gene expression",0.000811853054597118,0.00475783650601102,0.207834164261349,2.45458748794456,3,103,"ABCA1, ABCB4, ACADM, ACOX1, ACSL1, AHR, AHRR, ALAS1, APOA1, ARNT, ARNT2, ARNTL, CARM1, CCNC, CD36, CDK19, CDK8, CHD9, CLOCK, CPT1A, CPT2, CREBBP, EP300, ESRRA, FADS1, FAM120B, FDFT1, FHL2, G0S2, GLIPR1, MED20, GPS2, GRHL1, HDAC3, HMGCR, HMGCS1, ME1, MED1, MED10, MED11, MED12, MED13, MED13L, MED14, MED15, MED16, MED17, MED18, MED19, MED21, MED22, MED23, MED24, MED25, MED26, MED27, MED28, MED29, MED30, MED31, MED4, MED6, MED7, MED8, MED9, MTF1, NCOA1, NCOA2, NCOA3, NCOA6, NCOR1, NCOR2, NFYA, NFYB, NFYC, NPAS2, NR1D1, NR1H2, NR1H3, NRF1"
"598","PTEN Regulation",0.033790498906778,0.0503114075303282,-0.233495193779729,-2.22685962435701,169,134,"XIAP, WWP2, VAPA, USP7, USP13, UBC, UBB, TP53, TRIM27, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, SUZ12, STUB1, SLC38A9, SCMH1, SALL4, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RPS27A, RNF2, RNF146, RING1, RHEB, REST, RCOR1, RBBP7, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"599","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0218305627879031,0.0382812110583384,0.245474654770975,1.76348107018261,108,37,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR1, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"600","Pausing and recovery of HIV elongation",0.0695617209489345,0.0887684072687174,-0.229509410047715,-1.45666531631881,345,31,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"601","Pausing and recovery of Tat-mediated HIV elongation",0.0241789240378803,0.0402184083006326,-0.27629220732669,-1.70682298043045,119,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"602","Peptide chain elongation",0.0155241935483871,0.0342832654810371,-0.64389367816092,-5.13342642387035,76,58,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"603","Peptide hormone metabolism",0.00655802861685215,0.0245743228467917,0.22607845752868,2.00252767422054,32,56,"ACE, ACHE, AOPEP, SPCS3, ATP6AP2, BCHE, CES1, CPA3, CPB1, CPB2, CPE, CTNNB1, CTSD, CTSZ, DPP4, ERO1A, ERO1B, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, GATA4, GHRL, GNG13, GRP, IGF1, INHA, INHBA, INHBB, INS, KIF5A, KIF5B, KIF5C"
"604","Peptide ligand-binding receptors",0.00379392971246006,0.017041041041041,0.183239436074359,2.07293476176138,18,93,"ACKR1, ACKR3, ACKR4, AGTR2, ANXA1, APLN, APLNR, APP, AVPR1B, BDKRB2, C3AR1, CCK, CCKBR, CCL17, CCL27, CCL28, CCL5, CCL23, CCR10, CCR2, CCR4, CCR5, CCR9, CORT, CX3CL1, CX3CR1, CXCL12, CXCR5, CXCR6, ECE1, EDN2, EDNRA, EDNRB, F2R, F2RL2, FPR1, FPR2, GHRL, GHSR, GPER1, GPR37, GPR37L1, GRP, C5, HCRTR2, HEBP1, INSL5, KEL, KISS1R, MC4R, MC5R, MCHR1, NLN, NMB, NMBR, NMU, NMUR1, NPFFR1, NPFFR2, NPSR1, NPY, NPY1R, NPY2R, NPY5R, NTS, NTSR1, NTSR2, OPRD1, OPRK1, OPRL1, OPRM1, OXTR, PDYN, PENK"
"605","Peroxisomal lipid metabolism",0.000397535281256211,0.00264216374337985,0.416455319336627,2.52929401876608,1,26,"ABCD1, ACAA1, ACBD4, ACBD5, ACOT6, ACOT8, ACOX1, ACOX2, ACOX3, ACOXL, ALDH3A2, AMACR"
"606","Peroxisomal protein import",0.0428457552809884,0.0599840573933838,0.180410259900163,1.61097338947104,214,57,"ACAA1, ACOT2, ACOT8, ACOX1, ACOX2, ACOX3, AGPS, AMACR, CAT, CRAT, CROT, DDO, DECR2, DHRS4, ECH1, EHHADH, EPHX2, UBA52, GNPAT, GSTK1, HAO1, HAO2, HMGCL, HSD17B4, IDE, IDH1, LONP2, MLYCD, MPV17, NOS2, NUDT19, NUDT7, PAOX, PECR, PEX1, PEX10, PEX12, PEX13, PEX14, PEX2, PEX26, PEX5, PEX6, PEX7, PHYH, PIPOX"
"607","Phase 0 - rapid depolarisation",0.000199362041467305,0.00153354632587859,0.488261723174507,3.5586017001654,0,38,"CACNA1C, CACNA1D, CACNA1F, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB3, CACNB4, CACNG1, CACNG2, CACNG3, CACNG4, CACNG5, CACNG6, CACNG7, CACNG8, CALM1, CAMK2A, CAMK2B, CAMK2G"
"608","Phase 2 - plateau phase",0.000197784810126582,0.00153354632587859,0.83774313623135,4.59573701685419,0,21,"AKAP9, CACNA1C, CACNA1D, CACNA1F, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB3, CACNB4, CACNG1, CACNG2, CACNG3, CACNG4, CACNG5, CACNG6, CACNG7, CACNG8"
"609","Phase I - Functionalization of compounds",0.000199760287654814,0.00153354632587859,0.403340355581091,3.5025659546937,0,54,"ACSS1, ACSS2, ADH5, AHR, AHRR, AIP, ALDH1B1, ALDH2, AOC2, ARNT, ARNT2, BPHL, CBR3, CES1, CMBL, CYB5B, CYB5R3, CYP11A1, CYP19A1, CYP24A1, CYP27A1, CYP27B1, CYP2J2, CYP2R1, CYP2S1, CYP2U1, CYP46A1, CYP4B1, CYP4F8, CYP4F3, CYP4F22, CYP51A1, CYP7B1"
"610","Phase II - Conjugation of compounds",0.184083601286174,0.210143001241747,-0.146846617434853,-1.14546979374826,915,55,"UGP2, UGDH, TRMT112, TPST2, TPST1, TPMT, SULT1A4, SULT1A1, SULT1A3, SULT1A2, SULT4A1, SULT2B1, SLC35D1, SLC35B3, SLC35B2, SLC26A2, SLC26A1, PODXL2, PAPSS2, PAPSS1, OPLAH, N6AMT1, MTRR, MTR, MGST3, MGST2, MGST1, MAT2B, MAT2A, IMPAD1, HPGDS, GSTZ1, GSTT2B, GSTT2, GSTO2, GSTO1, GSTM3, GSTM4, GSTK1, GSTA5, GSS, GGT7, GGCT, GCLM, GCLC"
"611","Phospholipid metabolism",0.000202675314146737,0.00153354632587859,0.20821236806715,3.271575193716,0,183,"ABHD3, ABHD4, ACHE, ACP6, AGK, AGPAT1, AGPAT3, AGPAT4, AGPAT5, ARF1, ARF3, AWAT2, BCHE, BMX, CDIPT, CDS1, CDS2, CEPT1, CHAT, CHKA, CHPT1, CPNE3, CPNE6, CRLS1, CSNK2A1, CSNK2A2, CSNK2B, DDHD1, DDHD2, DGAT1, DGAT2, DGAT2L6, ENPP6, ETNK1, ETNPPL, FIG4, GDE1, GDPD1, GDPD3, GDPD5, GNPAT, GPAM, GPAT3, GPAT4, GPCPD1, GPD1, GPD1L, GPD2, HADHA, HADHB, INPP4A, INPP4B, INPP5D, INPP5E, INPP5F, INPP5J, INPP5K, INPPL1, LCLAT1, LIPH, LPCAT1, LPCAT2, LPCAT3, LPCAT4, LPGAT1, LPIN1, LPIN2, LPIN3, MBOAT1, MBOAT2, MBOAT7, MFSD2A, MGLL, MIGA1, MIGA2, MTM1, MTMR1, MTMR10, MTMR12, MTMR14, MTMR2, MTMR3, MTMR4, MTMR6, MTMR7, MTMR9, OCRL, OSBPL10, OSBPL5, OSBPL8, PCTP, PCYT1A, PCYT1B, PCYT2, PEMT, PGS1, PI4K2A, PI4K2B, PI4KA, PI4KB, PIK3C2A, PIK3C2B, PIK3C2G, PIK3C3, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3, PIK3R4, PIK3R5, PIK3R6, PIKFYVE, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PISD, PITPNB, PITPNM1, PITPNM2, PLA2G10, PLA2G12A, PLA2G15, PLA2G1B, PLA2G2D, PLA2G2F, PLA2G3, PLA2G4A, PLA2G4E, PLA2G5, PLA2G6, PLA2R1, PLAAT1, PLAAT3, PLB1, PLD1, PLD2, PLD3, PLD4, PLEKHA1, PLEKHA2, PLEKHA3, PLEKHA4, PLEKHA5, PLEKHA6, PLEKHA8, PNPLA2, PNPLA3, PNPLA6, PNPLA7, PNPLA8"
"612","Phosphorylation of the APC/C",0.000198570293884035,0.00153354632587859,0.669397292651483,3.21867474891968,0,16,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCNB1, CDC16, CDC23, CDC26, CDC27"
"613","Pink/Parkin Mediated Mitophagy",0.00968718466195762,0.0289987275897265,-0.369665297996765,-1.91763770188117,47,19,"VDAC1, UBC, UBB, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20"
"614","Plasma lipoprotein assembly, remodeling, and clearance",0.0172029953450718,0.0351024682344786,0.218024124066628,1.81281176256268,84,50,"LPA, A2M, ABCA1, ABCG1, AMN, ANGPTL3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APOA1, APOE, BMP1, CIDEC, CLTA, CLTC, CREB3L3, CUBN, FURIN, HDLBP, LDLR, LIPA, LIPC, LMF1, LMF2, LPL, LSR, MBTPS1, MBTPS2, MTTP, MYLIP, NCEH1, NPC1, NPC2, NR1H2, NR1H3, P4HB, PCSK5, PCSK6, PCSK9, PLTP, PRKACA, PRKACB"
"615","Plasma lipoprotein clearance",0.063724520087077,0.0828464029178607,0.246611818613826,1.53058040848656,321,27,"AMN, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APOA1, APOE, CLTA, CLTC, CUBN, HDLBP, LDLR, LIPA, LIPC, LSR, MYLIP, NCEH1, NPC1, NPC2, NR1H2, NR1H3"
"616","Plasma lipoprotein remodeling",0.0200158541418946,0.0365630818029283,0.36208008022348,1.78992677432805,100,17,"LPA, ABCG1, ANGPTL3, APOA1, APOE, CIDEC, CREB3L3, FURIN, LIPC, LMF1, LMF2, LPL, MBTPS1, MBTPS2, PCSK5, PCSK6, PLTP"
"617","Platelet Aggregation (Plug Formation)",0.222065063649222,0.249266797503804,-0.19660611080581,-1.17911822585904,1098,27,"VWF, TLN1, THPO, SYK, SRC, SOS1, SHC1, RASGRP1, RAPGEF4, RAPGEF3, RAP1B, RAP1A, PTPN1, PTK2"
"618","Platelet activation, signaling and aggregation",0.183842883174732,0.210106152199693,0.0759035519834068,1.25987651048038,907,203,"A2M, ABCC4, ABHD12, ABHD6, ACTN1, ACTN2, ACTN4, ADRA2C, AKT1, ALDOA, ANXA5, APBB1IP, APLP2, APOA1, APOH, APOOL, APP, ARRB1, ARRB2, BCAR1, BRPF3, CALM1, CALU, CAP1, CD109, CD36, CD63, CD9, CDC37L1, CDC42, CFL1, CHID1, CLU, CRK, CSK, CYB5R1, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKK, DGKQ, DGKZ, ECM1, EGF, ENDOD1, F13A1, F2R, F2RL2, F5, F8, FAM3C, FAM49B, FCER1G, FERMT3, FLNA, FN1, FYN, GAS6, GNA11, GNA12, GNA13, GNA14, GNA15, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GP1BB, GP5, GRB2, GTPBP2, HABP4, HGF, HSPA5, IGF1, ISLR, ITGB3, ITIH3, ITPR1, ITPR2, ITPR3, LAMP2, LAT, LCK, LCP2, LEFTY2, LGALS3BP, LHFPL2, LYN, MAGED2, MANF, MAPK1, MAPK14, MAPK3, MGLL, MPL, NHLRC2, OLA1, P2RY12, PCDH7, PCYOX1L, PDGFA, PDGFB, PDPK1, PDPN, PECAM1, PFN1, PHACTR2, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R3, PIK3R5, PIK3R6, PLA2G4A, PLCG2, PLEK, PPIA, PRKCA, PRKCB, PRKCD, PRKCE, PRKCG, PRKCH, PRKCQ, PRKCZ, PROS1, PSAP, PTK2, PTPN1, PTPN11, QSOX1, RAB27B, RAC1, RAC2, RAF1, RAP1A, RAP1B, RAPGEF3, RAPGEF4, RASGRP1"
"619","Platelet calcium homeostasis",0.267740011926058,0.29334992611029,0.190719830628088,1.1583152008626,1346,26,"ATP2A1, ATP2A2, ATP2A3, ATP2B1, ATP2B2, ATP2B3, ATP2B4, CALM1"
"620","Platelet degranulation",0.620902046493145,0.633470913831063,0.0749492928478221,0.865952433170621,3124,97,"A2M, ABCC4, ACTN1, ACTN2, ACTN4, ALDOA, ANXA5, APLP2, APOA1, APOH, APOOL, APP, BRPF3, CALM1, CALU, CAP1, CD109, CD36, CD63, CD9, CDC37L1, CFL1, CHID1"
"621","Platelet homeostasis",0.0208709612683123,0.0373080664946491,-0.222521467603435,-1.8761319562127,103,70,"TRPC7, TRPC6, TRPC3, STIM1, SRI, SLC8A3, SLC8A2, SLC8A1, PTPN11, PRKG2, PRKG1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLA2G4A, PECAM1, PDE9A, PDE5A, PDE1B, PDE1A, PDE11A, PDE10A, PAFAH2, P2RX7, P2RX6, P2RX5, P2RX4, P2RX3, ORAI2, ORAI1, NOS3, NOS2, NOS1, MRVI1, MAPK14, LRP8, KCNMB4, KCNMB3, KCNMB2, KCNMA1, ITPR3, ITPR2, ITPR1, GUCY1A2, GNG7, GNG4, GNG3, GNG2, GNG13, GNG12, GNG11, GNB5, GNB4, GNB1, GNAS"
"622","Platelet sensitization by LDL",0.0096950111088669,0.0289987275897265,-0.413335243142591,-1.92747154220321,47,15,"PTPN11, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLA2G4A, PECAM1"
"623","Positive epigenetic regulation of rRNA expression",0.550654582074522,0.56581021277382,0.115377173600969,0.919034526828513,2733,46,"ACTB, BAZ1B, CBX3, CD3EAP, CHD3, CHD4, DDX21, DEK, EHMT2, EP300, ERCC6, GATAD2A, GATAD2B, GSK3B, H3-3A, HDAC1, HDAC2, KAT2A, KAT2B, MBD3, MTA1, MTA2, MTA3, MYBBP1A, MYO1C, POLR1A, POLR1B, POLR1C, POLR1D, POLR1E, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L"
"624","Post NMDA receptor activation events",0.00158982511923688,0.00832484228326143,0.251604622872528,2.28859790581555,7,59,"ACTN2, ADCY1, ADCY8, ARHGEF7, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, DLG1, DLG2, DLG3, DLG4, ERBB4, GIT1, GRIA1, GRIA2, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D, HRAS, KPNA2, KRAS, LRRC7, MAPK1, MAPK3, MAPT, NEFL, NRAS, NRG1, NRGN, PDPK1, PRKAA1, PRKAA2, PRKAB1, PRKAB2, PRKACA, PRKACB, PRKAG1, PRKAG2, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKX, RAC1, RASGRF1, RASGRF2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA6"
"625","Post-chaperonin tubulin folding pathway",0.00363562916582509,0.0165077216178004,-0.786301893098427,-3.6666956125125,17,15,"TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA8, TUBA4A, TUBA1C, TUBA1B, TBCE, TBCD, TBCC, TBCB, TBCA"
"626","Post-translational modification: synthesis of GPI-anchored proteins",0.0029874526986656,0.014477655385841,0.2341610743789,2.16268762376053,14,61,"ALPL, ART3, ART4, CD109, CD52, CNTN3, CNTN4, CNTN5, CPM, DPM1, DPM2, DPM3, FOLR2, GPAA1, GPLD1, LSAMP, LY6E, LY6G6C, LY6H, LY6K, LYPD1, LYPD6B, LYPD8, MDGA1, MDGA2, NEGR1, NRN1, NTM, NTNG1, NTNG2, OPCML, OTOA, PGAP1, PIGA, PIGB, PIGF, PIGG, PIGH, PIGK, PIGL, PIGM, PIGN, PIGO, PIGP, PIGQ, PIGS, PIGT, PIGU, PIGV, PIGW, PIGX, PIGY, PLET1"
"627","Post-translational protein phosphorylation",0.386463756507809,0.409196918655328,0.100765541413023,1.04386393927503,1929,78,"ADAM10, ANO8, APLP2, APOA1, APOE, APP, C4A, CALU, CDH2, CHGB, CHRDL1, CKAP4, CP, CSF1, CST3, DMP1, DNAJC3, EVA1A, F5, FAM20A, FAM20C, FBN1, FN1, FSTL1, FSTL3, FUCA2, GAS6, GOLM1, GPC3, HSP90B1, IGFBP3, IGFBP4, IGFBP5, IGFBP7, ITIH2, KTN1, LAMB1, LAMB2, LAMC1, LGALS1, LTBP1, MATN3, MBTPS1, MEN1, MFGE8, MGAT4A, MIA3"
"628","Potassium Channels",0.0002002002002002,0.00153354632587859,0.573257570308566,5.82452215622874,0,75,"ABCC8, ABCC9, GABBR1, GABBR2, GNB1, GNG12, GNG2, GNG3, GNG4, GNG7, HCN1, HCN2, HCN3, HCN4, KCNA1, KCNA10, KCNA2, KCNA4, KCNA6, KCNAB1, KCNAB2, KCNAB3, KCNB1, KCNC1, KCNC2, KCNC3, KCNC4, KCND1, KCND2, KCND3, KCNF1, KCNG1, KCNG2, KCNG3, KCNH1, KCNH2, KCNH3, KCNH5, KCNH6, KCNH7, KCNH8, KCNJ10, KCNJ11, KCNJ12, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9, KCNK1, KCNK10, KCNK13, KCNK18, KCNK2, KCNK3, KCNK4, KCNK6, KCNK9, KCNMA1, KCNMB2, KCNMB3, KCNMB4, KCNN1, KCNN2, KCNN3, KCNQ1, KCNQ2, KCNQ3, KCNQ5, KCNS1, KCNS2, KCNS3, KCNV1, KCNV2"
"629","Pre-NOTCH Expression and Processing",0.508636092912448,0.526391356936086,-0.117917462457402,-0.866970591512764,2561,46,"TP53, TNRC6C, TNRC6B, TNRC6A, TMED2, TFDP2, TFDP1, ST3GAL6, ST3GAL4, ST3GAL3, SNW1, SIRT6, SEL1L, RUNX1, RFNG, RBPJ, RAB6A, PRKCI, POGLUT1, POFUT1, NOTCH2, NOTCH1, MOV10, MFNG, MAMLD1, MAML3, MAML2, MAML1, LFNG, KAT2B, KAT2A, JUN"
"630","Pre-NOTCH Processing in Golgi",0.744042891183479,0.752251990283798,0.159826672396505,0.76849739354163,3746,16,"ATP2A1, ATP2A2, ATP2A3, B4GALT1"
"631","Pre-NOTCH Transcription and Translation",0.715432470399358,0.724960504119175,-0.122139374820763,-0.766359358561632,3564,30,"TP53, TNRC6C, TNRC6B, TNRC6A, TFDP2, TFDP1, SNW1, SIRT6, RUNX1, RBPJ, PRKCI, NOTCH2, NOTCH1, MOV10, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, JUN"
"632","Prefoldin mediated transfer of substrate  to CCT/TriC",0.0372017792155277,0.0540713898479185,-0.300562612377472,-1.62427067010555,183,21,"VBP1, TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA4A, TUBA1C"
"633","Presynaptic phase of homologous DNA pairing and strand exchange",0.0140393100681909,0.0336373959406514,-0.297730876689572,-2.04325991186753,69,38,"XRCC2, WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD17, RAD1"
