"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"570","Processing of Capped Intronless Pre-mRNA",0.166300658814135,0.191950065104052,0.220619801448887,1.2930657473521,832,24,"CLP1, CPSF1, CPSF2, CPSF3, CPSF4, CPSF7, CSTF1, CSTF2, CSTF2T, CSTF3"
"571","Processing of DNA double-strand break ends",0.000200924251557163,0.000503241026545551,-0.365740829020682,-2.97314800279196,0,47,"WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TIPIN, TIMELESS, SUMO2, SUMO1, SIRT6, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1"
"572","Processing of Intronless Pre-mRNAs",0.00927232412819996,0.0156192471015619,0.39231108961282,1.94315043406645,45,17,"CLP1, CPSF1, CPSF2, CPSF3, CPSF4, CPSF7, CSTF1, CSTF2, CSTF2T, CSTF3"
"573","Programmed Cell Death",0.000201409869083585,0.000503241026545551,-0.205075639659363,-2.7350889653199,0,131,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, XIAP, VIM, UNC5A, UBC, UBB, UACA, TP53BP2, TP53, TRADD, TNFRSF10B, TJP2, TJP1, TICAM1, TFDP2, TFDP1, STK26, STK24, STAT3, SPTAN1, SATB1, RPS27A, ROCK1, RIPK1, PTK2, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1, PRKCQ, PPP3R1, PPP3CC, PPP1R13B"
"574","Protein folding",0.000796971508268579,0.00171837313540987,0.226538010474764,2.28937409942957,3,74,"ACTB, AP3M1, ARFGEF2, ARL2, CCNE1, CCNE2, CCT2, CCT3, CCT4, CCT5, CCT6A, CCT7, CCT8, CSNK2A1, CSNK2A2, CSNK2B, DCAF7, FBXL3, FBXL5, FBXO4, FBXO6, FBXW2, FBXW4, FBXW5, FBXW7, FKBP9, GAPDHS, GBA, GNAI1, GNAI2, GNAI3, GNAO1, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7"
"575","Protein localization",0.1793953858393,0.205763803104624,-0.0969643361639374,-1.25501730592309,901,122,"ZFAND6, VDAC1, VAPA, VAMP2, USP9X, UBE2J2, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TYSND1, TOMM70, TOMM7, TOMM40, TOMM22, TOMM20, TIMM9, TIMM8B, TIMM50, TIMM44, TIMM23, TIMM22, TIMM21, TIMM17B, TIMM17A, TIMM13, TAZ, STX5, STX1A, SLC27A2, SLC25A4, SLC25A17, SLC25A13, SLC25A12, SGTA, SERP1, SEC61G, SEC61B, SCP2, SAMM50, RPS27A, PMPCB, PMPCA, PITRM1, PHYH, PEX7, PEX6, PEX5, PEX3, PEX26, PEX2, PEX19, PEX16, PEX14, PEX13, PEX12, PEX10, PEX1, PECR"
"576","Protein ubiquitination",0.000200320512820513,0.000503241026545551,-0.493844272319609,-4.34045413829146,0,55,"WDR61, WAC, VCP, USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2V2, UBE2S, UBE2R2, UBE2Q2, UBE2N, UBE2K, UBE2J2, UBE2H, UBE2G2, UBE2G1, UBE2E3, UBE2E1, UBE2D3, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1, SHPRH, SELENOS, RTF1, RRAGA, RPS27A, RNF40, RNF20, RNF181, RNF144A, RAD18, PRKDC, PEX5, PEX2, PEX14, PEX13, PEX12, PEX10, PCNA, PAF1, OTULIN"
"577","Protein-protein interactions at synapses",0.0295486743574175,0.0426191780226259,0.159759057808145,1.69138654590225,145,82,"APBA1, APBA2, APBA3, BEGAIN, CASK, DBNL, DLG1, DLG2, DLG3, DLG4, DLGAP1, DLGAP2, DLGAP3, DLGAP4, EPB41, EPB41L1, EPB41L2, EPB41L3, EPB41L5, FLOT1, FLOT2, GRIA1, GRIA3, GRIA4, GRIN1, GRIN2A, GRIN2B, GRIN2D, GRM1, GRM5, HOMER1, HOMER2, HOMER3, IL1RAP, IL1RAPL1, IL1RAPL2, LIN7A, LIN7B, LIN7C, LRFN1, LRFN2, LRFN3, LRRC4B, LRRTM1, LRRTM2, LRRTM3, LRRTM4, NLGN1, NLGN2, NLGN3, NRXN1, NRXN2, NRXN3, NTRK3, PDLIM5, PPFIA1, PPFIA2, PPFIA3, PPFIA4, PPFIBP1, PPFIBP2, PTPRD, PTPRF, PTPRS, RTN3, SHANK1, SHANK2, SHANK3, SHARPIN, SIPA1L1, SLITRK1, SLITRK2, SLITRK3, SLITRK4, SLITRK5, STX1A, STXBP1, SYT1, SYT10, SYT12, SYT7, SYT9"
"578","Pyruvate metabolism",0.0357071613804109,0.0499244078718456,0.309856951274028,1.66244828248972,178,20,"BSG, DLAT, DLD, GSTZ1, HAGH, LDHA, LDHB, ME1, MPC1, MPC2, PDHB, PDHX, PDK1, PDK2, PDK3, PDP1, PDP2, PDPR, PPARD"
"579","Pyruvate metabolism and Citric Acid (TCA) cycle",0.0799683293745051,0.100427901951751,0.189013388448348,1.47491242051364,403,43,"ACO2, ADHFE1, BSG, CS, D2HGDH, DLAT, DLD, DLST, FAHD1, FH, GSTZ1, HAGH, IDH2, IDH3A, IDH3B, IDH3G, L2HGDH, LDHA, LDHB, MDH2, ME1, ME2, ME3, MPC1, MPC2, OGDH, PDHB, PDHX, PDK1, PDK2, PDK3, PDP1, PDP2, PDPR"
"580","RAB GEFs exchange GTP for GDP on RABs",0.000201734920314706,0.000503241026545551,-0.341435433725153,-3.53421227949522,0,77,"YWHAE, ULK1, TRAPPC9, TRAPPC8, TRAPPC6B, TRAPPC6A, TRAPPC5, TRAPPC4, TRAPPC3, TRAPPC13, TRAPPC12, TRAPPC11, TRAPPC10, TRAPPC1, SBF2, SBF1, RINL, RIN2, RIN1, RIC1, RGP1, RABGEF1, RAB9B, RAB9A, RAB8B, RAB8A, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB3IP, RAB3IL1, RAB3GAP2, RAB3GAP1, RAB3A, RAB39B, RAB39A, RAB38, RAB35, RAB31, RAB27B, RAB27A, RAB21, RAB1B, RAB1A, RAB18, RAB14, RAB12, RAB10"
"581","RAB geranylgeranylation",0.000201369311316955,0.000503241026545551,-0.651211123061755,-5.34991499106663,0,48,"RABGGTB, RABGGTA, RAB9B, RAB9A, RAB8B, RAB8A, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB42, RAB40C, RAB40B, RAB3D, RAB3C, RAB3B, RAB3A, RAB39B, RAB39A, RAB38, RAB36, RAB35, RAB34, RAB33B, RAB31, RAB30, RAB2B, RAB2A, RAB27B, RAB27A, RAB26, RAB24, RAB23, RAB22A, RAB21, RAB1B, RAB1A, RAB18, RAB15, RAB14, RAB12, RAB11B, RAB11A, RAB10, PTP4A2"
"582","RAF activation",0.053560801428288,0.0700587560229613,0.245098352484055,1.55852954239067,269,28,"ARAF, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, HRAS, JAK2, KRAS, KSR1, MAP2K1, MAP2K2, MARK3, NRAS, PHB, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"583","RAF-independent MAPK1/3 activation",0.0151392813887767,0.0235873104231283,0.361714490033074,1.83957858873163,74,18,"DUSP1, DUSP10, DUSP16, DUSP4, DUSP5, DUSP7, DUSP8, IL6R, IL6ST, JAK1, JAK2, MAP2K1, MAP2K2, MAPK1, MAPK3"
"584","RAF/MAP kinase cascade",0.000197005516154452,0.000503241026545551,0.180280592034942,2.73818571451646,0,173,"ACTN2, ANGPT1, APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR1, CNKSR2, CSF2RA, CSK, CUL3, DAB2IP, DLG1, DLG2, DLG3, DLG4, DUSP1, DUSP10, DUSP16, DUSP4, DUSP5, DUSP7, DUSP8, EGF, ERBB4, FGF1, FGF22, FGF5, FGF9, FGFR1, FGFR2, FGFR4, FLT3, FRS2, FYN, GFRA1, GFRA2, GFRA4, GRB2, GRIN1, GRIN2B, GRIN2D, HRAS, IL17RD, IL5, IQGAP1, IRS1, IRS2, JAK1, JAK2, KIT, KITLG, KL, KRAS, KSR1, KSR2, LAMTOR2, LAMTOR3, LRRC7, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3, NCAM1, NEFL, NF1, NRAS, NRG1, NRG2, NRG3, NRG4, PAQR3, PDGFA, PDGFB, PDGFRA, PEA15, PHB, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PPP5C, PSMA1, PSMA3, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1, PTK2, PTPRA, RAF1, RANBP9, RAP1A, RAP1B, RAPGEF2, RASA1, RASA2, RASA3, RASAL1, RASAL2, RASGEF1A, RASGRF1, RASGRF2, RASGRP1, RASGRP3, RBX1, RET"
"585","RET signaling",0.0347668810289389,0.0488340959683403,-0.248532018452976,-1.66342802041549,172,31,"SRC, SOS1, SHC3, SHC1, SHANK3, RET, RAP1GAP, PTPN11, PRKCA, PRKACB, PRKACA, PLCG1, PIK3R3, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, PDLIM7, MAPK7, IRS2, GRB2, GRB10, GFRA4, GFRA2, GFRA1, GAB2, GAB1, FRS2"
"586","RHO GTPase Effectors",0.000596184419713831,0.00133037694013304,0.151920752066978,2.33943931452055,2,179,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, AHCTF1, AR, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, B9D2, BAIAP2, BRK1, BUB3, CALM1, CDC42, CDCA8, CDKN1B, CENPA, CENPC, CENPH, CENPK, CENPM, CENPO, CENPP, CENPQ, CENPT, CENPU, CFL1, CIT, CKAP5, CLASP1, CLASP2, CLIP1, CTNNA1, CTNNB1, CTTN, CYFIP1, CYFIP2, DAAM1, DIAPH1, DIAPH2, DIAPH3, DLG4, DSN1, DVL1, DVL2, DVL3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EVL, FLNA, FMNL1, FMNL2, FMNL3, GOPC, GRB2, H3-3A, IQGAP1, IQGAP2, ITGB1, ITGB3BP, KDM1A, KDM4C, KIF2A, KIF5A, KIF5B, KLC1, KLC2, KNL1, KTN1, LIMK1, LIMK2, LIN7B, MAD1L1, MAPK1, MAPK11, MAPK14, MAPK3, MAPRE1, MEN1, MIS12, MRTFA, MYH10, MYH14, MYH9, MYL12B, NCK1, NCKAP1, NCKAP1L, NCKIPSD, NCOA2, NDE1, NDEL1, NF2, NOX1, NUDC, NUP107, NUP133, NUP160, NUP37, NUP43, NUP85, NUP98, PAFAH1B1, PAK1, PAK2, PAK3, PDPK1, PFN1, PFN2, PIK3C3, PIK3R4, PIN1, PKN1, PKN2, PMF1, PPP1CB, PPP1CC, PPP1R12A, PPP1R12B, PPP1R14A, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PRKCA, PRKCB, PRKCZ"
"587","RHO GTPases Activate Formins",0.00505050505050505,0.0092778895595797,0.181137406265588,1.98449235161617,24,88,"ACTB, ACTG1, AHCTF1, B9D2, BUB3, CDC42, CDCA8, CENPA, CENPC, CENPH, CENPK, CENPM, CENPO, CENPP, CENPQ, CENPT, CENPU, CKAP5, CLASP1, CLASP2, CLIP1, DAAM1, DIAPH1, DIAPH2, DIAPH3, DSN1, DVL1, DVL2, DVL3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EVL, FMNL1, FMNL2, FMNL3, ITGB1, ITGB3BP, KIF2A, KNL1, MAD1L1, MAPRE1, MIS12, MRTFA, NDE1, NDEL1, NUDC, NUP107, NUP133, NUP160, NUP37, NUP43, NUP85, NUP98, PAFAH1B1, PFN1, PFN2, PMF1, PPP1CC, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, RAC1, RANBP2, RANGAP1, RCC2, RHOA, RHOB"
"588","RHO GTPases Activate ROCKs",0.0196471531676022,0.0295516488336423,-0.3781054512958,-1.77942955528338,97,15,"ROCK2, ROCK1, RHOB, RHOA, PPP1R12B, PPP1R12A, PPP1CB, PAK1, MYL12B, MYH9, MYH14, MYH10, LIMK2, LIMK1"
"589","RHO GTPases Activate WASPs and WAVEs",0.000595356221472514,0.00133037694013304,0.335008714791977,2.32946878564017,2,34,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, BAIAP2, BRK1"
"590","RHO GTPases activate PAKs",0.0520056440233824,0.0685153722847736,0.317393636038613,1.57207786873176,257,17,"CALM1, CDC42, CTTN, FLNA, LIMK1, MYH10, MYH14, MYH9, MYL12B, NF2, PAK1, PAK2, PAK3, PPP1CB, PPP1R12A, PPP1R12B, RAC1"
"591","RHO GTPases activate PKNs",0.00100421771440048,0.00212233975288806,-0.371692803126742,-2.28392312537661,4,26,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, RHOB, RHOA, RAC1, PPP1R14A, PPP1R12B, PPP1R12A, PPP1CB, PKN2, PKN1, PDPK1, PAK1, NCOA2, MYL12B, MYH9, MYH14, MYH10"
"592","RMTs methylate histone arginines",0.0834172879306871,0.103760196022776,-0.227955367527704,-1.44967856890852,413,28,"WDR5, SMARCE1, SMARCD3, SMARCD2, SMARCD1, SMARCC2, SMARCC1, SMARCB1, SMARCA4, SMARCA2, RBBP7, PRMT7, PRMT6, PRMT5, PRMT3, PRMT1"
"593","RNA Pol II CTD phosphorylation and interaction with CE",0.105410261529247,0.127978149968355,0.240687326714963,1.41068270369632,527,24,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2F, POLR2G, POLR2H, POLR2J, POLR2K, POLR2L, RNGTT, RNMT"
"594","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.105410261529247,0.127978149968355,0.240687326714963,1.41068270369632,527,24,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2F, POLR2G, POLR2H, POLR2J, POLR2K, POLR2L, RNGTT, RNMT"
"595","RNA Polymerase I Promoter Clearance",0.21273631840796,0.239197362939,0.150471181825462,1.22531584271474,1068,47,"CBX3, CCNH, CD3EAP, CDK7, CHD3, CHD4, EHMT2, ERCC2, ERCC3, ERCC6, GATAD2A, GATAD2B, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, H3-3A, HDAC1, HDAC2, KAT2A, KAT2B, MAPK3, MBD2, MBD3, MNAT1, MTA1, MTA2, MTA3, POLR1A, POLR1B, POLR1C, POLR1D, POLR2F, POLR2H, POLR2K, POLR2L"
"596","RNA Polymerase I Promoter Escape",0.208744710860367,0.235579630427089,-0.188177251746353,-1.21657559089072,1035,29,"UBTF, TWISTNB, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, POLR2L, POLR2K, POLR2H, POLR2F, POLR1D, POLR1C, POLR1B, POLR1A"
"597","RNA Polymerase I Transcription",0.21273631840796,0.239197362939,0.150471181825462,1.22531584271474,1068,47,"CBX3, CCNH, CD3EAP, CDK7, CHD3, CHD4, EHMT2, ERCC2, ERCC3, ERCC6, GATAD2A, GATAD2B, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, H3-3A, HDAC1, HDAC2, KAT2A, KAT2B, MAPK3, MBD2, MBD3, MNAT1, MTA1, MTA2, MTA3, POLR1A, POLR1B, POLR1C, POLR1D, POLR2F, POLR2H, POLR2K, POLR2L"
"598","RNA Polymerase I Transcription Initiation",0.341010101010101,0.364569346864429,-0.139499464545405,-1.08631714032907,1687,43,"UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, KAT2B, KAT2A, HDAC2, HDAC1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"599","RNA Polymerase I Transcription Termination",0.0915984833366593,0.112556413575195,-0.229110753265343,-1.43671428873763,458,27,"UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, POLR2L, POLR2K, POLR2H, POLR2F, POLR1D, POLR1C, POLR1B, POLR1A"
"600","RNA Polymerase II HIV Promoter Escape",0.00810044552450385,0.0139805420867146,-0.246456817978187,-1.94145812314993,39,44,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, POLR2L, POLR2K, POLR2J, POLR2H, POLR2G, POLR2F, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"601","RNA Polymerase II Pre-transcription Events",0.0835671342685371,0.103805161343094,-0.142875112309075,-1.46076567872224,416,75,"WDR61, TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, SUPT6H, SUPT5H, SUPT4H1, SUPT16H"
"602","RNA Polymerase II Promoter Escape",0.00810044552450385,0.0139805420867146,-0.246456817978187,-1.94145812314993,39,44,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, POLR2L, POLR2K, POLR2J, POLR2H, POLR2G, POLR2F, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"603","RNA Polymerase II Transcription Elongation",0.0144144144144144,0.0227175648495656,0.209733152170165,1.78581901846731,71,52,"AFF4, CCNH, CCNK, CCNT1, CCNT2, CDC73, CDK7, CDK9, CTDP1, CTR9, EAF1, EAF2, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, IWS1, LEO1, MLLT1, MLLT3, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, PAF1, POLR2A, POLR2B, POLR2C, POLR2F, POLR2G, POLR2H, POLR2J, POLR2K, POLR2L"
"604","RNA Polymerase II Transcription Initiation",0.00810044552450385,0.0139805420867146,-0.246456817978187,-1.94145812314993,39,44,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, POLR2L, POLR2K, POLR2J, POLR2H, POLR2G, POLR2F, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"605","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.00810044552450385,0.0139805420867146,-0.246456817978187,-1.94145812314993,39,44,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, POLR2L, POLR2K, POLR2J, POLR2H, POLR2G, POLR2F, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"606","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.00810044552450385,0.0139805420867146,-0.246456817978187,-1.94145812314993,39,44,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, POLR2L, POLR2K, POLR2J, POLR2H, POLR2G, POLR2F, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"607","RNA Polymerase II Transcription Termination",0.00239904038384646,0.0046702001502171,-0.247851868638226,-2.22336955114294,11,57,"WDR33, UPF3B, U2AF2, U2AF1, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, SYMPK, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1, SNRPG, SNRPF, SNRPD3, SNRPB, SLU7"
"608","RNA Polymerase III Abortive And Retractive Initiation",0.000804181745074387,0.00171837313540987,-0.336213911401881,-2.31880640472463,3,33,"ZNF143, TBP, SSB, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR1D, POLR1C, NFIX, NFIC, NFIB, NFIA"
"609","RNA Polymerase III Chain Elongation",0.000200481154771451,0.000503241026545551,-0.570241286863271,-2.68365398068146,0,15,"POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR1D, POLR1C"
"610","RNA Polymerase III Transcription",0.000804181745074387,0.00171837313540987,-0.336213911401881,-2.31880640472463,3,33,"ZNF143, TBP, SSB, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR1D, POLR1C, NFIX, NFIC, NFIB, NFIA"
"611","RNA Polymerase III Transcription Initiation",0.000604473100947008,0.00133037694013304,-0.387111926277176,-2.46183219715025,2,28,"ZNF143, TBP, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR1D, POLR1C"
"612","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.0144317498496693,0.0227175648495656,-0.318588279287555,-1.80388491949909,71,22,"TBP, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR1D, POLR1C"
"613","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.0144317498496693,0.0227175648495656,-0.318588279287555,-1.80388491949909,71,22,"TBP, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR1D, POLR1C"
"614","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.000199362041467305,0.000503241026545551,-0.550317668924436,-3.18263378102823,0,23,"ZNF143, TBP, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR1D, POLR1C"
"615","RNA Polymerase III Transcription Termination",0.000200440970134295,0.000503241026545551,-0.49823424228878,-2.7075671147244,0,20,"SSB, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR1D, POLR1C, NFIX, NFIC, NFIB, NFIA"
"616","RNA polymerase II transcribes snRNA genes",0.00159616919393456,0.00322927498708997,-0.237425769921282,-2.2679284587164,7,65,"ZNF143, ZC3H8, TBP, TAF8, TAF6, TAF5, TAF13, TAF11, SUPT5H, SUPT4H1, SSU72, SRRT, SP1, SNAPC4, SNAPC3, SNAPC2, SNAPC1, RPRD2, RPRD1B, RPRD1A, RPAP2, POU2F2, POU2F1, POLR2L, POLR2K, POLR2J, POLR2H, POLR2G, POLR2F, POLR2C, POLR2B, POLR2A, PHAX, PCF11, NCBP2, NCBP1, NABP2, NABP1, INTS9, INTS8, INTS7, INTS6, INTS4, INTS3, INTS2, INTS12, INTS10, INTS1, ICE2, ICE1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"617","RORA activates gene expression",0.40878107457899,0.430469574498982,-0.216443252904379,-1.01861932944844,2038,15,"TGS1, TBL1XR1, TBL1X, SREBF1, SMARCD3, RORA, PPARA, NCOA6, NCOA2, NCOA1, MED1"
"618","ROS and RNS production in phagocytes",0.000198412698412698,0.000503241026545551,0.774346004496219,4.25706431908503,0,21,"ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"619","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.219327898190495,0.246002912835285,0.177448491358266,1.21535168885526,1102,33,"ACTL6A, ACTL6B, ARID1A, ARID1B, ARID2, AUTS2, BMI1, CBFB, CBX4, CSNK2A1, CSNK2A2, CSNK2B, EP300, HIPK2, PBRM1, PCGF5, PHC1, PHC2, PHC3, RING1, RNF2, RYBP, SCMH1, SMARCA2, SMARCA4, SMARCB1, SMARCC1, SMARCC2, SMARCD1, SMARCD2, SMARCD3, SMARCE1"
"620","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.83235946000403,0.836942937206695,-0.113603829292297,-0.722461762831577,4130,28,"WDR5, TNRC6C, TNRC6B, TNRC6A, SIN3B, SIN3A, SETD1B, RBBP5, PRMT6, PRMT1, PRKCQ, NR4A3, MOV10, KMT2E, KMT2D, KMT2C, KMT2B, KMT2A, KAT2B, HDAC1, H3-3A"
