"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"599","Organelle biogenesis and maintenance",0.235171455050973,0.642258802377881,-0.259150815015225,-1.07429438425681,1014,266,"ATP5PO, PKD1, ATAT1, SCLT1, CREBBP, CYS1, AHI1, ACSS2, ARL13B, IMMT, SOD2, CAMK4, BBS5, WDR60, CHD9, PDE6D, PRKAA2, PRKACA, PRKAR2B, IFT81, SAMM50, ASAP1, CHCHD3, EXOC3, YWHAG, APOO, MAPK11, CEP63, CSNK1E, PCM1, INPP5E, EXOC7, MTX1, DCTN1, KIF3B, DYNLRB1, NCOA1, EXOC5, WDR34, DYNC2H1, IFT88, NRF1, PPARGC1A, IFT74, GABPA, NCOA6, PLK4, EXOC1, NINL, PPRC1, RAB3IP, GBF1, HSPB11, TBL1XR1, CEP89, CCT2, CCT4, CCT3, HDAC6, NCOR1, TFB1M, CC2D2A, EXOC4, KIF3C, CEP290, C2CD3, ACTR1A, CEP70, ALMS1, TFB2M, ATF2, DYNC1H1, PPP2R1A, CETN2, PPARGC1B, TGS1, MKS1, NPHP3, TCTN3, CEP131"
"600","Other interleukin signaling",0.265321805955812,0.654955227289521,0.444324528512098,1.15767127880187,1380,19,"SNAP25, PTPRZ1, CASP3"
"601","Other semaphorin interactions",0.799666458203044,0.930672342512788,-0.294800927912962,-0.774581567257231,3835,19,"SEMA3E, SEMA4D, SEMA6A, PLXND1"
"602","Ovarian tumor domain proteases",0.0429842832796819,0.387567744346851,0.481450457731426,1.43992046161438,226,35,"RHOA, OTUD7A, UBC, RIPK2, YOD1, TRAF3, APC, ZRANB1, DDX58, OTUD5, VCP, OTUB1, TRAF6, VCPIP1, RNF128, ESR1, MAVS, TNIP2"
"603","Oxidative Stress Induced Senescence",0.258565811645759,0.654955227289521,0.334765448052058,1.11838580883845,1380,61,"SCMH1, MAPK1, TNIK, RNF2, MAPK8, UBC, TNRC6C, TXN, MAPKAPK2, CBX4, MAP2K4, PHC2, MAPK10, E2F3"
"604","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.0145091388731864,0.284540334568599,0.452325380632666,1.50561379043187,76,60,"PSMD13, PSMD7, PSMA1, PSMB3, PSMD4, UBE2D2, PSMD1, PSMA4, UBC, PSMD5, PSMD11, PSMC1, EGLN1, PSMA6, HIF1A, PSMD12, UBE2D3, RBX1, PSMC2, WTIP, PSMD6, PSMB7, PSME3"
"605","PCNA-Dependent Long Patch Base Excision Repair",0.838756779307468,0.93879306973288,-0.280678878245762,-0.746647920433091,4020,20,"RPA1, POLE3, POLE2, POLE4, RFC3, RFC1, LIG1, RFC2"
"606","PCP/CE pathway",0.056459151243223,0.394060981431387,0.373858385499423,1.31703593926705,301,86,"CLTC, PSMD13, PSMD7, AP2M1, PSMA1, ROR1, RHOA, PSMB3, PSMD4, SMURF1, PSMD1, PSMA4, UBC, AP2B1, PSMD5, PSMD11, PSMC1, PSMA6, CLTB"
"607","PERK regulates gene expression",0.753259202453988,0.917826497956674,0.288350700167972,0.826613582505665,3928,29,"EIF2S2, CEBPG, ATF6, EIF2S3, DIS3, ATF4, EXOSC7, CEBPB, EIF2S1"
"608","PI Metabolism",0.0292334343871806,0.331351689612015,-0.388172752198571,-1.38013016385365,134,81,"SYNJ2, PIK3CA, PIK3C2B, SACM1L, INPP4A, MTMR3, PIK3CB, PIP5K1B, MTMR12, PTEN, MTM1, PLEKHA8, INPP5E, PIP5K1C, INPP5K, PIK3C2A, PIP4K2B, PLEKHA3, SBF1"
"609","PI-3K cascade:FGFR1",0.0156641604010025,0.28944970845481,-0.625592100901821,-1.61955343108734,74,18,"FGF1, FRS2, PIK3CA, FGFR1"
"610","PI-3K cascade:FGFR2",0.0300375469336671,0.331351689612015,-0.578126173019455,-1.53790234424038,143,20,"FGF1, FRS2, PIK3CA"
"611","PI-3K cascade:FGFR3",0.00207125103562552,0.116905012795424,-0.713525312899403,-1.82297432591656,9,17,"FGF1, FRS2, PIK3CA"
"612","PI-3K cascade:FGFR4",0.00124275062137531,0.116905012795424,-0.738012529360091,-1.88553632072457,5,17,"FGF1, FRS2, PIK3CA"
"613","PI3K Cascade",0.000847637211273575,0.113480497213888,-0.558764875449041,-1.73715317597919,3,39,"FGF1, FRS2, PIK3CA, FGFR1, FLT3, PIK3CB, PDPK1, AKT2"
"614","PI3K events in ERBB2 signaling",0.725840537944284,0.909440894685609,0.332121024665295,0.815909906242219,3777,15,"NRG1, NRG3, NRG2, HBEGF, ERBB3, GRB2, GAB1"
"615","PI3K/AKT Signaling in Cancer",0.00827886710239651,0.241412227335546,-0.410051516042409,-1.48783971635989,37,92,"FGF1, FRS2, PIK3CA, RICTOR, ESR2, FGFR1, PIK3CB, MTOR, PDPK1, AKT2, PTEN, RPS6KB2, FGF22, AKT1, TGFA, IRS1, CDKN1B, KITLG, RHOG, GSK3B, FGF5, FGFR2, PDGFA, TSC2"
"616","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.0662780656303972,0.409712818730553,-0.356138713906824,-1.2893725991904,306,90,"FGF1, FRS2, PIK3CA, PPP2R5C, ESR2, FGFR1, PIK3CB, PIP5K1B, PIP5K1C, PIP4K2B, FGF22, AKT1, PPP2R5B, TGFA, IRS1, KITLG, PPP2CA, RHOG, FGF5, FGFR2, PDGFA, PPP2R5D"
"617","PIP3 activates AKT signaling",0.174162459843965,0.584786269078268,-0.269538117321405,-1.10988464233574,758,246,"FGF1, RCOR1, RING1, FRS2, PIK3CA, JUN, PPP2R5C, RICTOR, ESR2, CSNK2A2, FGFR1, AGO3, PIK3CB, MTOR, PIP5K1B, GATAD2A, PDPK1, RPTOR, AKT2, PTEN, WWP2, RPS6KB2, CSNK2A1, PIP5K1C, MTA2, PIP4K2B, PSMB1, PSMC5, FGF22, SUZ12, PSMD9, PSMC4, USP7, RHEB, LAMTOR4, RPS27A, AKT1, PPP2R5B, UBB, TGFA, TNRC6A, TNKS2, IRS1, CDKN1B, KITLG, PSMB6, EED, RRAGA, PPP2CA, HDAC2, RHOG, GSK3B, PSMD14, PSMC3, MTA3, FGF5, EGR1, FGFR2, PDGFA, TSC2, PREX2, PPP2R5D"
"618","PIWI-interacting RNA (piRNA) biogenesis",0.429691983929596,0.767358871806817,0.363332153191452,1.01625053473251,2245,26,"POLR2A, POLR2G, POLR2J, POLR2B, POLR2D"
"619","PKA activation",0.248222862632085,0.642258802377881,0.480065114053807,1.1793588875999,1291,15,"ADCY9, CALM1, ADCY2"
"620","PKA activation in glucagon signalling",0.655907780979827,0.887049585008371,0.350112431997299,0.860108756598695,3413,15,"ADCY9, ADCY2"
"621","PKA-mediated phosphorylation of CREB",0.243718592964824,0.642258802377881,0.464396331130187,1.17553642950279,1260,17,"ADCY9, CALM1, ADCY2"
"622","PKMTs methylate histone lysines",0.684132371658888,0.891139214743866,-0.276874029304838,-0.873453279200987,3224,42,"DOT1L, NSD1, KMT2A, KMT2E, NFKB2, SUZ12, SMYD2, EHMT1, EED, KMT2B"
"623","PLC beta mediated events",0.306596701649175,0.688960608225329,0.344737337875696,1.09055078072579,1635,46,"ADCY9, CALM1, MAPK1, GNAI1, PDE1C, ADCY2, CAMK2A, CAMK2G"
"624","PPARA activates gene expression",0.396755808855765,0.748430375156928,-0.274142226260525,-1.01938536295852,1809,109,"RORA, SLC27A1, CREBBP, CHD9, NCOR2, ARNTL, AHR, MED31, EP300, ARNT2, NCOA1, NRF1, FHL2, PPARGC1A, MED10, NCOA6, CDK8, MED28, NR1H3, TBL1XR1, TXNRD1, MED30, MED7, NCOR1, MED4, MED16, SP1, PPARGC1B, TGS1, MED6, ARNT, MED9, ABCB4, RGL1, MED13"
"625","PTEN Regulation",0.159808963997061,0.574578387586518,0.306981681705546,1.15455532523441,869,134,"KDM1A, HDAC7, RRAGB, SCMH1, RNF146, PSMD13, PSMD7, MAPK1, PSMA1, RNF2, TNKS, PSMB3, PSMD4, PSMD1, XIAP, PSMA4, UBC, PSMD5, TNRC6C, PSMD11, RRAGD, PSMC1, CBX4, PSMA6, LAMTOR2, USP13, PHC2, MLST8, PSMD12, PML"
"626","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0917810795561407,0.462838872618824,0.438177417506286,1.32299011485132,487,37,"CALM1, RAP1A, MAPK1, CAMK2A, KSR1, CAMK2G, HRAS, RAF1, BRAP, KSR2"
"627","Pausing and recovery of HIV elongation",0.898914905768132,0.962251247375214,0.248585555507312,0.723487866524738,4721,31,"CCNT2, POLR2A, POLR2G, POLR2J"
"628","Pausing and recovery of Tat-mediated HIV elongation",0.711450062682825,0.909100327839736,-0.290926805201037,-0.847778558081983,3404,29,"CCNT1, SUPT4H1, GTF2F1, SUPT16H, ELOC, GTF2F2, SSRP1, NELFB, POLR2F, CTDP1, POLR2H, NELFCD, POLR2E, POLR2C, TCEA1"
"629","Peptide chain elongation",0.316888045540797,0.698336331556931,0.326280976758165,1.07786117045895,1669,58,"RPS24, RPS15A, RPS11, FAU, RPL10A, RPS27L, RPSA, RPL14, RPS28, RPL32, RPL18A, RPS9, RPL36AL, RPL12, RPS20, RPL29, RPL18, RPS25"
"630","Peptide hormone metabolism",0.248547449967721,0.642258802377881,-0.323522209828241,-1.1141112093171,1154,68,"PCSK1, BCHE, PCSK2, EXOC3, KIF5A, EXOC7, EXOC5, KIF5B, EXOC1, INHA, CRHR2, SPCS2, MYO5A, EXOC4, AOPEP"
"631","Peptide ligand-binding receptors",1,1,-0.0933839407644123,-0.350426842773333,4578,116,"ACKR4, CCK, OPRM1, NPY, SSTR2, ACKR1, OPRD1, TACR3, NTS, NPY5R, TACR2, GPR37L1, NMB, PENK, MCHR1, NPY2R, INSL5, ACKR3, RXFP1, GPER1, PNOC, GALR1, CXCL13, AGTR2, NLN, EDNRB, CXCR5, NPB, APP, NMU, CORT, F2RL2, QRFPR, CX3CR1, NTSR2, AGTR1, ANXA1, ECE2, C5AR1, XK"
"632","Peroxisomal lipid metabolism",0.420609884332282,0.763770526566911,-0.354782866341386,-1.02415623553417,1999,28,"CROT, PHYH, SCP2, ACOXL, ACBD5"
"633","Peroxisomal protein import",0.850479233226837,0.946647315243014,-0.238258994063942,-0.80589245942928,3992,60,"CROT, IDE, PEX7, DHRS4, RPS27A, PHYH, UBB, SCP2, TYSND1, ECH1, PEX2, PEX26"
"634","Phase 0 - rapid depolarisation",0.0988074957410562,0.488949025462925,0.42822154008778,1.3131664498198,521,40,"CALM1, CACNA1C, SCN2A, CACNB2, CACNG8, CAMK2A, SCN3B, SCN8A, CAMK2G"
"635","Phase 2 - plateau phase",0.472842835130971,0.784796836050701,0.363731663838003,0.990538468709348,2454,23,"CACNA1C, CACNB2, AKAP9, CACNG8"
"636","Phase I - Functionalization of compounds",0.196969696969697,0.610103998065152,-0.340591603237266,-1.16061262999518,922,63,"HSP90AB1, ACSS2, CYP46A1, AHR, MARC2, CYP51A1, ARNT2, NCOA1, ADH5"
"637","Phase II - Conjugation of compounds",0.611632270168856,0.856186473176825,0.273929286661585,0.921401817841089,3259,64,"MAT2A, MAT2B, GGT7, COMT, PAPSS1, ABHD14B, IMPAD1, CNDP2, ESD, OPLAH"
"638","Phospholipase C-mediated cascade; FGFR2",0.13362518240567,0.539479645397141,-0.536018124318664,-1.32428027571927,640,15,"FGF1, FGF22, FGF5, FGFR2, PLCG1, FGF9"
"639","Phospholipid metabolism",0.00887902330743618,0.241412227335546,-0.340983952866903,-1.37183395519561,39,195,"SYNJ2, PIK3CA, PIK3C2B, SACM1L, MIGA2, PTDSS2, MGLL, HADHA, CSNK2A2, INPP4A, MTMR3, HADHB, PIK3CB, PIP5K1B, BCHE, MTMR12, LPIN2, OSBPL8, PITPNM2, PTEN, MTM1, PLEKHA8, CSNK2A1, INPP5E, PIP5K1C, GPAT3, GPAM, INPP5K, PIK3C2A, PIP4K2B, PTDSS1, PLEKHA3, PNPLA3, SBF1, PLA2G6"
"640","Phosphorylation of the APC/C",0.443563973714727,0.772101011412258,0.399000018868504,1.00999733656539,2294,17,"ANAPC5, UBE2E1, ANAPC1, CDC16, ANAPC7, CDC27, ANAPC15, PLK1"
"641","Pink/Parkin Mediated Mitophagy",0.393275696445725,0.748430375156928,0.40371321731549,1.05185999549452,2046,19,"SQSTM1, ATG12, TOMM22, UBC, MFN2"
"642","Plasma lipoprotein assembly, remodeling, and clearance",0.642193132232973,0.877649679664379,0.274335088009133,0.903438550064008,3384,57,"CLTC, AP2M1, MBTPS2, AP2B1, NPC2, LDLR, NPC1, PCSK5, FURIN, NR1H2, LIPA, ABCA1, SCARB1, AMN, NCEH1, PCSK6, PLTP, VLDLR, CIDEC, APOB, LPL, LCAT"
"643","Plasma lipoprotein clearance",0.270141275295914,0.662736843559059,0.390712900422373,1.12974319468031,1414,30,"CLTC, AP2M1, AP2B1, NPC2, LDLR, NPC1, NR1H2, LIPA, SCARB1, AMN, NCEH1, VLDLR"
"644","Plasma lipoprotein remodeling",0.651883005161537,0.883923306614683,0.324868952329831,0.877537602822909,3409,22,"MBTPS2, PCSK5, FURIN, PCSK6, PLTP, CIDEC, APOB, LPL, LCAT, ANGPTL3"
"645","Platelet Aggregation (Plug Formation)",0.582950271625575,0.851792364951479,-0.316208428769686,-0.921450760133598,2789,29,"SOS1, PDPK1, RASGRP1, AKT1, RASGRP2, ADRA2C"
"646","Platelet activation, signaling and aggregation",0.850999286224126,0.946647315243014,0.217047835870097,0.867282574593185,4768,220,"CALM1, TRPC6, RAP1A, MAPK1, GNAI1, GNG4, TF, DGKG, RHOA, RAPGEF4, TGFB2, PRKCE, TMX3, TMSB4X, PTK2, GNB1, FYN, GAS6, ACTN2, SCCPDH, YWHAZ, TRPC3, SOD1, ACTN1, WDR1, OLA1, RAF1, PSAP, PRKCZ, LHFPL2, PROS1, DGKA, DGKQ, SPARC, CD63, PTPN11, LYN, HABP4, FAM3C, PDGFB"
"647","Platelet calcium homeostasis",0.174575948160854,0.584786269078268,0.433074031928306,1.22498418500853,915,27,"CALM1, TRPC6, SLC8A2, ATP2B4, SRI, SLC8A1, TRPC3, ORAI2"
"648","Platelet degranulation",0.890077462191073,0.962251247375214,0.223875254314948,0.812403430334768,4825,105,"CALM1, TF, TGFB2, TMX3, TMSB4X, GAS6, ACTN2, SCCPDH, SOD1, ACTN1, WDR1, OLA1, PSAP, LHFPL2, PROS1, SPARC, CD63, HABP4, FAM3C, PDGFB, F8, APOOL, TGFB3, ENDOD1, IGF1, ANXA5, CAP1, CD9, BRPF3, CFL1"
"649","Platelet homeostasis",0.593217197924388,0.851792364951479,0.269628459218525,0.935810794865072,3200,77,"CALM1, TRPC6, NOS1, GNG4, SLC8A2, ATP2B4, SRI, GNB1, SLC8A1, TRPC3, PDE9A, ORAI2, PDE5A, PPP2R5E, PTPN11, PAFAH2, GNG7, PDE1A"
"650","Platelet sensitization by LDL",0.323943661971831,0.700396825396825,-0.429697935378409,-1.09782833199168,1563,17,"PPP2R5C, PPP2R5B, PPP2CA, PPP2R5D, PPP2R1A, PPP2CB"
"651","Positive epigenetic regulation of rRNA expression",0.24710672953279,0.642258802377881,-0.351952334278409,-1.12919718757319,1152,46,"SF3B1, GATAD2A, KAT2B, TTF1, EP300, MTA2, POLR1C, TAF1A, HDAC2, GSK3B, MTA3, TAF1B, KAT2A, POLR2F, TWISTNB, POLR2H, POLR1D, POLR2E, POLR1B, MTA1"
"652","Post NMDA receptor activation events",0.00888972952525061,0.241412227335546,0.467211257741612,1.54974279091678,46,59,"GRIA1, CALM1, NRG1, MAPK1, DLG1, RPS6KA2, PRKAG2, CAMK2A, GRIN2A, GRIN2D, CAMK2G, ACTN2, HRAS, DLG3, CAMKK1, DLG2, MAPT, GRIN1"
"653","Post-chaperonin tubulin folding pathway",0.186535493827161,0.593216480369258,0.498037939996943,1.2429136703651,966,16,"TUBB4A, TUBB2B, TUBB2A, TBCA, TUBA1B"
"654","Post-translational modification: synthesis of GPI-anchored proteins",0.0270977387404224,0.329844888805831,0.413079394348607,1.41465194611055,144,71,"THY1, NTNG1, NEGR1, NTM, NTNG2, CNTN5, MDGA2, PIGX, PIGV, PIGS, GPLD1, DPM3"
"655","Post-translational protein phosphorylation",0.231809401159047,0.642258802377881,-0.310515309567601,-1.11818467070477,1079,87,"ADAM10, APLP2, HSP90B1, KTN1, DNAJC3, CALU, LAMC1, ANO8, SPARCL1, APOE, QSOX1, P4HB, CDH2"
"656","Potassium Channels",0.672836044120396,0.88868831077197,0.256896090128737,0.904998781570076,3598,86,"KCNK9, KCNQ3, KCND3, KCNC3, KCNJ6, GNG4, KCNN3, GNB1, KCNG1, KCNA4, KCNH3, KCNJ9, KCNK4, KCNH6, KCNK1, KCNAB3, KCNK2, GNG7, KCNV1"
"657","Pre-NOTCH Expression and Processing",0.340310222388339,0.71505659823264,0.335592716540434,1.06703474311169,1820,47,"MAML3, MAMLD1, MAML2, RAB6A, POGLUT1, TNRC6C, NOTCH2, RBPJ, PRKCI, POFUT1, E2F3, MOV10, ST3GAL4, FURIN, ST3GAL3, RUNX1"
"658","Pre-NOTCH Processing in Golgi",0.606288580246914,0.854939555900774,0.359610128179762,0.897450391669188,3142,16,"RAB6A, NOTCH2, ST3GAL4, FURIN, ST3GAL3"
"659","Pre-NOTCH Transcription and Translation",0.544486692015209,0.829910729073504,0.322065060295821,0.945131117451712,2863,32,"MAML3, MAMLD1, MAML2, TNRC6C, NOTCH2, RBPJ, PRKCI, E2F3"
"660","Prefoldin mediated transfer of substrate  to CCT/TriC",0.00649971324794494,0.224936278674596,0.626707132620021,1.69286437157908,33,22,"TUBB4A, ACTB, TCP1, TUBB2B, PFDN5, PFDN6, PFDN1, TUBB2A, CCT5, CCT7"
"661","Presynaptic function of Kainate receptors",0.619056822574411,0.858090543332854,0.352136220372299,0.891369994650145,3202,17,"GNG4, GNB1, GNG7, PLCB3, GNG11"
"662","Presynaptic phase of homologous DNA pairing and strand exchange",0.115066751430388,0.514159028543378,-0.413185319850196,-1.28455853648447,542,39,"RAD50, RBBP8, RPA1, RAD51B, NBN, TOP3A, RAD17, TOPBP1, XRCC2"
"663","Processing of Capped Intron-Containing Pre-mRNA",0.0234750133380758,0.323165537146999,0.322772360249566,1.2974864309809,131,233,"SRSF2, HNRNPU, SRSF11, SRSF10, RNPS1, ELAVL1, POLR2A, DNAJC8, SRSF7, HNRNPA3, SNRPN, SNRPA, SNRNP70, U2SURP, UPF3B, SNRPD1, PRCC, SF1, CSTF1, GLE1, AQR, YBX1, EIF4A3, LSM7, PPWD1, POLR2G, WTAP, SF3B6, NUP93, POLR2J, ELAVL2, SNRNP27, NCBP2, RBM5, HNRNPA1, PCF11, NUP188, FUS, RBMX, NUP42, NUP88, SF3B5, DHX38, SYMPK, MTREX, HNRNPH2, NUP37, DDX39B, RAE1, CDC40, THOC1, RBM8A, CWC22, ZRSR2, SRSF6, DHX15, POM121C, POM121, SRRM1, GCFC2, ZCRB1, SRSF1, LSM4, POLR2B, MAGOH, CCAR1, RBM22, SLBP, DHX9, CLP1, SMNDC1, SARNP, CSTF2T, SEC13, POLR2D, HNRNPK, THOC2, CPSF1, HSPA8, SNRNP200, HNRNPA0, NXT1"
"664","Processing of Capped Intronless Pre-mRNA",0.578725846565908,0.850486326922649,0.332196425892136,0.929163005486115,3024,26,"CSTF1, NCBP2, PCF11, SYMPK, SLBP, CLP1, CSTF2T, CPSF1, CPSF7"
"665","Processing of DNA double-strand break ends",0.35949098621421,0.732072994883288,-0.310764311381617,-1.04882177053969,1694,59,"SUMO1, RAD50, RBBP8, RPA1, RNF168, HERC2, RPS27A, UBB, NBN, PPP4C, TOP3A, RAD17, TOPBP1, RNF4"
"666","Processing of Intronless Pre-mRNAs",0.571921749136939,0.844721244541169,0.358388860435435,0.920988500942745,2981,18,"CSTF1, NCBP2, PCF11, SYMPK, CLP1, CSTF2T, CPSF1, CPSF7"
"667","Programmed Cell Death",0.0486123707600218,0.390153316123957,0.33272122804655,1.27986510762736,267,159,"YWHAQ, PSMD13, PSMD7, MAPK1, PSMA1, LMNA, MAPK8, PSMB3, PSMD4, DYNLL1, GAS2, PPP3R1, CASP3, PSMD1, XIAP, PSMA4, UBC, DFFB, PSMD5, PSMD11, PTK2, STAT3, PSMC1, YWHAZ, PPP3CC, PSMA6, APC, BCL2L1, ARHGAP10, LY96, MAPT, PSMD12"
"668","Protein folding",0.0753411852682744,0.428965974370305,0.363207109558526,1.27951340732097,402,86,"TUBB4A, USP11, GNAI1, GNG4, FBXL5, FBXL3, ACTB, TCP1, TUBB2B, RGS6, GNB1, STAT3, PFDN5, PFDN6, PFDN1, DCAF7, LONP2, TUBB2A, KIF13A, CCT5, CCT7, FBXO4, TBCA, GNG7"
"669","Protein localization",0.590575683485219,0.851792364951479,-0.244157346798877,-0.950960677875286,2656,152,"CROT, PEX19, TOMM40, BAG6, IDE, SAMM50, COA6, CHCHD3, IDH3G, CS, HSPD1, MTX1, CMC2, PEX7, TIMM17A, CYB5A, DHRS4, RPS27A, PHYH, UBB, PMPCA, SEC61B, SCP2, TOMM20, TOMM70, ACBD5, TYSND1, TIMM13, ECH1, PEX2, PEX26"
"670","Protein ubiquitination",0.370071348103643,0.732072994883288,0.311996744280506,1.04435802840991,1970,62,"CDC73, UBE2B, UBE2D2, UBE2G1, UBC, OTULIN, UBE2N, RTF1, UBE2S, CTR9, UBE2Z, UBE2E1, PEX5, UBE2D3, VCP, USP9X, UBE2K, UBE2Q2"
"671","Protein-protein interactions at synapses",0.290838134175804,0.679906366649396,0.30687095669834,1.08048199754999,1564,85,"GRIA1, GRIA3, GRM1, DLGAP3, LRFN2, DLG1, GRIN2A, FLOT1, GRIN2D, PTPRF, SLITRK5, DLGAP1, RTN3, DLG3, LRFN1, IL1RAPL1, SYT10, SHANK2, NLGN1, LIN7B, DLG2, NRXN1, GRIN1, PPFIA2, DLGAP2"
"672","Purine catabolism",0.725146198830409,0.909440894685609,-0.318539471319232,-0.824645472614065,3471,18,"NUDT5, NUDT1, ITPA, NT5C1A, NUDT15, NT5C2"
"673","Pyruvate metabolism",0.508900523560209,0.800184728710891,-0.33739036908765,-0.960381279662749,2429,26,"PPARD, MPC1, MPC2, PDK3, PDHX, DLAT"
"674","Pyruvate metabolism and Citric Acid (TCA) cycle",0.332552693208431,0.710026818765581,-0.327000635780131,-1.06825032205331,1561,50,"DLST, PPARD, IDH3G, CS, MPC1, MPC2, PDK3, PDHX, DLAT, OGDH, ME2"
"675","RAB GEFs exchange GTP for GDP on RABs",0.00215982721382289,0.116905012795424,-0.443142583930276,-1.58173709856724,9,83,"DENND5B, RABGEF1, GAPVD1, TRAPPC13, MON1A, CCZ1, CCZ1B, MADD, TRAPPC8, GDI1, AKT2, DENND6A, RAB3GAP2, RAB5B, RAB3A, SBF1, GDI2, RAB31, RAB21, RAB6B, DENND6B, AKT1, RAB3GAP1, DENND4B, RAB3IP"
"676","RAB geranylgeranylation",0.424984039157268,0.763770526566911,-0.302775314042837,-1.01029524063121,1996,56,"RAB40C, RAB40B, RAB2A, RAB5B, RAB3A, RAB31, RAB21, RAB6B, RABGGTB, RABGGTA, RAB22A, RAB37, RAB26, RAB30"
"677","RAF activation",0.616180981595092,0.857278307094866,0.316379703051367,0.906964191933728,3213,29,"CALM1, CAMK2A, KSR1, CAMK2G, HRAS, RAF1, BRAP, PPP2R5E"
"678","RAF-independent MAPK1/3 activation",0.433041301627034,0.767861105796824,-0.380206470382856,-1.01140624553159,2075,20,"MAP2K2, TYK2, JAK2, DUSP16, MAP2K1, DUSP1"
"679","RAF/MAP kinase cascade",0.141507752628765,0.548925677779714,0.287002367059387,1.14547004524377,793,218,"CALM1, RASGEF1A, RAP1A, NRG1, PSMD13, WDR83, PSMD7, MAPK1, PSMA1, PSMB3, PSMD4, FGF10, DLG1, CAMK2A, PSMD1, KSR1, PSMA4, UBC, GRIN2D, PSMD5, CAMK2G, PSMD11, PTK2, FYN, ACTN2, HRAS, PSMC1, DLG3, PSMA6, LAMTOR2, DLG2, PEA15, IRS2, GRIN1, PTPRA, PSMD12, RAF1, BRAP, NRG3, CUL3, NRG2, RBX1, PSMC2, RASA1, KSR2, PPP2R5E, RAPGEF2, FGF20, NCAM1, NEFL"
"680","RET signaling",0.0341173977537614,0.35077984680809,-0.468216320534034,-1.45564530627904,160,39,"FRS2, PIK3CA, PRKCA, RAP1GAP, PIK3CB, SOS1, PRKACA"
"681","RHO GTPase Effectors",0.0314052519517388,0.336190476190476,0.318225153815317,1.27665051986473,176,226,"MAD1L1, KDM1A, CALM1, RHOQ, YWHAQ, NCOA2, MAPK1, FMNL2, DIAPH2, RHOA, CYFIP2, DYNC1I2, PKN1, DYNLL1, ACTB, WIPF3, ABI2, CKAP5, ACTG1, ARPC4, MYL12B, MIS12, BAIAP2, PTK2, ARPC5, NCKAP1, YWHAZ, NCKIPSD, CLIP1, PIN1, CLASP1, LIN7B, SKA2, NOXO1, KDM4C, PAK3, BUB3, RTKN, DIAPH3, ARPC1A, NF2, PKN2, PRKCZ, PAFAH1B1, CENPT, DYNLL2, SRGAP2, NUP37, PPP1CC, PPP2R5E, KNL1, ACTR3, XPO1, CENPO, NCKAP1L, AR, MEN1, RCC2, ARPC2"
"682","RHO GTPases Activate Formins",0.239439217856484,0.642258802377881,0.301358319867178,1.10533147163131,1297,113,"MAD1L1, FMNL2, DIAPH2, RHOA, DYNC1I2, DYNLL1, ACTB, CKAP5, ACTG1, MIS12, CLIP1, CLASP1, SKA2, BUB3, DIAPH3, PAFAH1B1, CENPT, DYNLL2, SRGAP2, NUP37, PPP1CC, PPP2R5E, KNL1, XPO1, CENPO, RCC2, DYNC1LI1, SEC13, KNTC1"
"683","RHO GTPases Activate NADPH Oxidases",0.817594329789452,0.930672342512788,-0.288818772829785,-0.758863614492607,3921,19,"PRKCA, MAPK11, PRKCB, NCF2"
"684","RHO GTPases Activate ROCKs",0.952647854657905,0.991990243935812,0.24543219011414,0.62126778596566,4928,17,"RHOA, MYL12B, MYH11, PPP1CB, CFL1, ROCK1, ROCK2"
"685","RHO GTPases Activate WASPs and WAVEs",0.020746887966805,0.323165537146999,0.506454920136142,1.52293998768872,109,36,"MAPK1, CYFIP2, ACTB, WIPF3, ABI2, ACTG1, ARPC4, BAIAP2, PTK2, ARPC5, NCKAP1, NCKIPSD, ARPC1A, ACTR3, NCKAP1L, ARPC2"
"686","RHO GTPases activate CIT",0.603154836031548,0.853931779889585,-0.357183695801201,-0.898744585669724,2905,16,"CIT, DLG4, RHOB, CDKN1B"
"687","RHO GTPases activate PAKs",0.375600384245917,0.735232545132027,0.408988001605458,1.06560325269173,1954,19,"CALM1, MYL12B, PAK3, NF2, MYH11, PPP1CB"
"688","RHO GTPases activate PKNs",0.0679648720885834,0.412046538241465,0.479296249538064,1.38588123291056,355,30,"KDM1A, YWHAQ, NCOA2, RHOA, PKN1, MYL12B, YWHAZ, KDM4C, PKN2"
"689","RMTs methylate histone arginines",0.453627760252366,0.772334080558289,-0.346911384781774,-1.00143352909318,2156,28,"SMARCA2, SMARCA4, SMARCC2, ARID1A, JAK2"
"690","RNA Pol II CTD phosphorylation and interaction with CE",0.167524299599771,0.584786269078268,0.435563682561074,1.23202635892451,878,27,"RNGTT, POLR2A, GTF2H2, POLR2G, POLR2J, GTF2H5, POLR2B, ERCC2, POLR2D, CCNH, CDK7, GTF2H1"
"691","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.167524299599771,0.584786269078268,0.435563682561074,1.23202635892451,878,27,"RNGTT, POLR2A, GTF2H2, POLR2G, POLR2J, GTF2H5, POLR2B, ERCC2, POLR2D, CCNH, CDK7, GTF2H1"
