"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"796","Signaling by TGF-beta family members",0.144661921708185,0.631915929827943,0.301757634331751,1.20924135277878,812,80,"SMURF1, FURIN, FSTL1, SKI, USP15, UBE2M, USP9X, NEDD4L, PMEPA1, SMURF2, RNF111, CCNC, SMAD4, ACVRL1, ACVR1B, UBE2D3, ACVR2A, INHBA, BMPR1A, PARD6A, PPM1A, JUNB, UBE2D1, TGIF2, RHOA, PPP1CB, ZFYVE9"
"797","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.665173572228443,0.887934509817282,0.25468911124643,0.873652407395294,3563,36,"PIK3CA, GAB2, IGF1R, PIK3CB, PDPK1, HRAS, FGF20, FGF18, FGF7, IRS2, GAB1, PDE3B"
"798","Signaling by VEGF",0.232690935046395,0.730319767870031,0.278835270513842,1.12776972905243,1303,85,"ABI1, VEGFB, DOCK1, CYFIP2, MAPK14, PIK3CA, ABI2, NCKAP1, FYN, PRKCD, PIK3CB, CRK, PDPK1, ITPR1, CALM1, RAC1, ROCK2, HRAS, MTOR, PGF, MAPKAP1, PLCG1, RICTOR, RHOA, MAPKAPK3"
"799","Signaling by WNT",0.0302980674746151,0.578693088765149,0.283230947799487,1.30919783468376,184,216,"PFN1, MAP3K7, SMURF1, LRP6, VPS35, PSMB7, LRP5, CTBP1, AP2M1, PPP2R5B, BCL9, SKP1, PYGO2, PSME4, AP2B1, CUL1, CSNK2A1, SMURF2, AP2A2, FZD1, AP2S1, PRICKLE1, VPS29, PPP2CA, PSMB1, KLHL12, PSMC3, WNT9A, FZD2, PPP2R1B, PORCN, GNG4, ITPR1, CALM1, PSMA6, RAC1, GNB1, TLE4, CUL3, PSMB5, TLE3, CSNK2B, GNG3, ROR1, FZD4, PARD6A, SNX3, PPP3R1, CSNK1G2, PSMD3, KMT2D, H3-3A"
"800","Signaling by WNT in cancer",0.0792488262910798,0.631915929827943,0.420084014765165,1.38058467061934,421,30,"LRP6, LRP5, CTBP1, PPP2R5B, PPP2CA, PPP2R1B, PORCN, FZD4, FZD8, KREMEN1, TNKS2, PPP2R1A, PPP2R5A"
"801","Signaling by cytosolic FGFR1 fusion mutants",0.692681895093063,0.887934509817282,-0.285306557326813,-0.842451744650429,3274,18,"MYO18A, GRB2, STAT5B, LRRFIP1, PIK3R1"
"802","Signaling by high-kinase activity BRAF mutants",0.703128325175569,0.891749735116426,-0.261201523846954,-0.847793315773241,3303,26,"RAF1, KRAS, MAP2K2, MAP2K1, CNKSR2, NRAS, ARRB1"
"803","Signaling by moderate kinase activity BRAF mutants",0.80313491323008,0.913030089151052,0.235215857139865,0.791379590454536,4303,33,"RAP1A, RAP1B, YWHAB, CALM1, CAMK2G, MAP3K11, IQGAP1, HRAS"
"804","Signaling by the B Cell Receptor (BCR)",0.0941311852704258,0.631915929827943,-0.291636122465357,-1.24488193543799,408,93,"GRB2, KRAS, PSMA7, BTRC, IKBKG, IKBKB, PIK3AP1, TRPC1, PSMD11, PSMC5, CHUK, PRKCB, PSMC2, PSMB2, PSMA5, ORAI1, PSMD12, PSMD8, MALT1, PIK3R1, DAPP1, NFKBIA, SH3KBP1, PSMD1, PSMC4, PSMA1, PSMD14, PPIA, RPS27A, NRAS, RELA"
"805","Signaling downstream of RAS mutants",0.80313491323008,0.913030089151052,0.235215857139865,0.791379590454536,4303,33,"RAP1A, RAP1B, YWHAB, CALM1, CAMK2G, MAP3K11, IQGAP1, HRAS"
"806","Signalling to ERKs",0.324131455399061,0.764309975076798,0.331037115196482,1.08793658073801,1725,30,"RIT2, RAP1A, MAPK14, KIDINS220, NGF, CRK, YWHAB"
"807","Signalling to RAS",0.56725755995829,0.835672899846948,-0.321933813682459,-0.922174816571598,2719,16,"GRB2, KRAS, RALA"
"808","Smooth Muscle Contraction",0.880739795918367,0.952516463621579,-0.231443266227762,-0.712214198202002,4142,21,"TPM3, ANXA6, ANXA2, PAK2, MYLK, PAK1, MYL9, GUCY1A2"
"809","Sphingolipid de novo biosynthesis",0.790627687016337,0.913030089151052,-0.231795064847989,-0.809161711406671,3677,35,"CERS5, FA2H, PRKD1, SPTLC1, OSBP, SGMS2, SAMD8, SGPP1, KDSR, SGPL1, VAPA, ORMDL3, SPTSSA, ORMDL2, PLPP2, CERS4"
"810","Sphingolipid metabolism",0.935233751425314,0.981313884012734,-0.183590220828882,-0.743618258176904,4100,70,"CTSA, CERS5, ASAH2, FA2H, PRKD1, SPTLC1, OSBP, SGMS2, SAMD8, B4GALNT1, ESYT1, SGPP1, NEU1, KDSR, SGPL1, ARSK, ARSI, VAPA, SMPD2, GM2A, GLTP, B3GALNT1, ARSG, GBA2, SMPD4, ORMDL3, SPTSSA, UGT8, ORMDL2, PLPP2"
"811","Spry regulation of FGF signaling",0.415916230366492,0.795896755684205,-0.366524249953422,-1.02662340826052,1985,15,"GRB2, SPRY2, PTPN11, RPS27A, MKNK1"
"812","Stabilization of p53",0.15844838921762,0.631915929827943,-0.32309441639983,-1.21144286780188,722,47,"PSMA7, CHEK2, PSMD11, PSMC5, PSMC2, PSMB2, PSMA5, PSMD12, PSMD8, PHF20, PSMD1, PSMC4, PSMA1, PSMD14, MDM2, RPS27A"
"813","Stimuli-sensing channels",0.36962879640045,0.772980296365419,-0.263276203759782,-1.04258953094295,1642,62,"RAF1, CLCN4, ASPH, ANO4, RYR2, TRPC1, ANO10, ANO3, SGK1, TRPC6, TRPC4, UNC80, CLCN6"
"814","Sulfur amino acid metabolism",0.819025961720675,0.922370039437788,0.256787384814645,0.75247563610703,4321,19,"CBS, CBSL, CDO1, ADO"
"815","Switching of origins to a post-replicative state",0.369897377423033,0.772980296365419,-0.257537023868604,-1.04313417261878,1621,70,"ORC2, PSMA7, ORC3, UBE2E1, PSMD11, PSMC5, PSMC2, CDC16, PSMB2, ANAPC2, PSMA5, PSMD12, PSMD8, PSMD1, PSMC4, PSMA1, PSMD14, SKP2, ORC6, RPS27A"
"816","Synaptic adhesion-like molecules",0.343915343915344,0.770381312059607,-0.360752300090473,-1.08142720012426,1624,19,"DLG4, GRIN2B, FLOT2, GRIA3, GRIN2A, PTPRD"
"817","Syndecan interactions",0.0011522949875168,0.392003940563172,0.713503836607443,1.99714433352521,5,16,"THBS1, ITGB1, SDC4, TRAPPC4"
"818","Synthesis of DNA",0.729970326409496,0.90523176237462,-0.207271143168018,-0.879784873510201,3197,90,"ORC2, PSMA7, ORC3, UBE2E1, PSMD11, PSMC5, PSMC2, CDC16, PSMB2, ANAPC2, PSMA5, LIG1, PSMD12, PSMD8, PSMD1, PSMC4, PSMA1, PSMD14, SKP2, ORC6, RPS27A"
"819","Synthesis of IP3 and IP4 in the cytosol",0.882698502937275,0.952516463621579,0.239246600782672,0.701075086847952,4657,19,"PLCD1, PLCD3, INPPL1, CALM1, PLCD4, PLCG1, ITPKC, INPP5J"
"820","Synthesis of PA",0.524667041830801,0.826826773842269,0.304772543865154,0.950464089969697,2796,24,"GPAT4, AGPAT3, DDHD2, LCLAT1, PLD2, GPD1, LPCAT1, AGPAT2, PLA2G12A"
"821","Synthesis of PC",0.334849346219443,0.770381312059607,0.371244478728512,1.08787441207091,1766,19,"LPIN2, CSNK2A1, BCHE, CSNK2B, PCYT1B, PCTP, SLC44A2, LPCAT1, SLC44A5"
"822","Synthesis of PIPs at the Golgi membrane",0.62617180026784,0.883144382308083,0.319192899976406,0.877922242008774,3272,15,"PIKFYVE, ARF1"
"823","Synthesis of PIPs at the early endosome membrane",0.755578727841502,0.913030089151052,-0.278384318161453,-0.797427907930678,3622,16,"MTM1, FIG4, PIK3C3, PIK3R4, MTMR10, VAC14, MTMR12"
"824","Synthesis of PIPs at the plasma membrane",0.125507567368032,0.631915929827943,0.352070071514992,1.27120111694891,679,46,"PLEKHA6, PIP4K2C, ARF1, PIK3CA, MTMR6, SYNJ2, PIK3CB, PIP5K1C, MTMR9, INPPL1, PIK3C2B"
"825","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.235149915142372,0.733882905101194,0.366630482090564,1.16550893239429,1246,26,"USP9X, USP7, UBE2Q2, UBE2K, UBE2S, UBA6, UBE2G1, CDC34, UBE2D1, OTULIN, UBE2R2, UBE2A, UBE2H"
"826","Synthesis of bile acids and bile salts",0.721413721413721,0.900733840392622,0.277485972723031,0.824135052252379,3816,20,"HSD17B4, OSBPL2, OSBPL3, NCOA2, PTGIS, OSBPL6, CYP39A1, CYP46A1"
"827","Synthesis of glycosylphosphatidylinositol (GPI)",0.641094317964416,0.883144382308083,0.315268523195759,0.867128462880205,3350,15,"PIGA, PIGL, DPM2, PIGX, PIGH, PIGN, PIGM"
"828","Synthesis of substrates in N-glycan biosythesis",0.779564978980077,0.913030089151052,0.224104040493552,0.819529084411042,4264,49,"PMM1, AMDHD2, ST6GAL1, ST6GALNAC6, GNPNAT1, DPM2, ST3GAL5, ST6GALNAC2, GMDS, ST3GAL2, GLB1, GFPT2, ST6GALNAC4"
"829","Synthesis of very long-chain fatty acyl-CoAs",0.296239740408475,0.755857173630047,0.396720078027487,1.12872241958806,1551,17,"ELOVL5, ACSL5, ACSL4"
"830","T41 mutants of beta-catenin aren't phosphorylated",0.763918117466998,0.913030089151052,0.284203679170373,0.781686344598642,3992,15,"PPP2R5B, PPP2CA, PPP2R1B, PPP2R1A, PPP2R5A, APC, CSNK1A1"
"831","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.284067284067284,0.751479934305419,0.380740924927529,1.13080289782059,1502,20,"RIPK2, MAP3K7, IRAK1, NFKB1"
"832","TBC/RABGAPs",0.221577074358494,0.710087604068328,0.336533286003421,1.17263385236153,1182,39,"GABARAP, RAB6B, RAB6A, ULK1, RAB7A"
"833","TCF dependent signaling in response to WNT",0.451150895140665,0.806882810628129,0.228596863264829,1.00035719836653,2645,141,"LRP6, PSMB7, LRP5, CTBP1, PPP2R5B, BCL9, PYGO2, PSME4, CSNK2A1, SMURF2, FZD1, PPP2CA, PSMB1, KLHL12, PSMC3, WNT9A, FZD2, PPP2R1B, PSMA6, TLE4, CUL3, PSMB5, TLE3, CSNK2B, FZD4, CSNK1G2, PSMD3, KMT2D, H3-3A, DVL1, FZD8, PSMF1, KREMEN1, CBY1, PSMD2"
"834","TCR signaling",0.124128062958326,0.631915929827943,0.306179114612693,1.23039574599552,693,82,"RIPK2, HLA-DQB1, MAP3K7, PSMB7, NFKB1, PTPRJ, SKP1, PIK3CA, PSME4, CUL1, PSMB1, PSMC3, PIK3CB, FBXW11, BCL10, PDPK1, PRKCQ, PSMA6, PSMB5, CDC34, PSMD3, TAB2, EVL, PSMF1, PLCG1, UBE2D1, PSMD2"
"835","TGF-beta receptor signaling activates SMADs",0.0551763367463026,0.631915929827943,0.444222323571665,1.44518416401254,290,29,"SMURF1, FURIN, USP15, UBE2M, NEDD4L, PMEPA1, SMURF2, SMAD4"
"836","TICAM1, RIP1-mediated IKK complex recruitment",0.0631908237747654,0.631915929827943,-0.508342071049741,-1.45613861049186,302,16,"RIPK1, IKBKG, IKBKB, CHUK, BIRC2, RPS27A, UBE2D2, TRAF6"
"837","TNF signaling",0.351276002573451,0.770381312059607,-0.29415294067307,-1.05798762093328,1637,39,"RIPK1, IKBKG, IKBKB, OTUD7B, MADD, ADAM17, CHUK, TAX1BP1, BIRC2, CLIP3, NSMAF, RPS27A, CYLD, CASP8, SHARPIN, XIAP"
"838","TNFR1-induced NFkappaB signaling pathway",0.427959751659174,0.795896755684205,-0.320072323024921,-1.01575878239871,1998,24,"RIPK1, IKBKG, IKBKB, OTUD7B, CHUK, BIRC2"
"839","TNFR2 non-canonical NF-kB pathway",0.252427184466019,0.741035931651767,-0.281854177144183,-1.11942646035694,1117,63,"EDA, PSMA7, BTRC, TNFRSF11B, PSMD11, PSMC5, CHUK, PSMC2, PSMB2, PSMA5, PSMD12, UBA3, BIRC2, PSMD8, PSMD1, PSMC4, PSMA1, PSMD14, RPS27A"
"840","TP53 Regulates Metabolic Genes",0.244399185336049,0.741035931651767,-0.268748726753424,-1.11206201087278,1079,78,"PTEN, YWHAQ, YWHAZ, COX11, SESN3, COX7B, TNRC6C, COX7C, LAMTOR1, GSR, PRKAG2, COX7A2L, PRKAA1, AKT3, TNRC6B, AGO1, COX6B1, YWHAG, TIGAR, LAMTOR5, PRDX1, TNRC6A, TSC1, RPTOR, TSC2, COX19, PRKAG1, SCO2, YWHAH"
"841","TP53 Regulates Transcription of Cell Cycle Genes",0.269991401547721,0.750423114119923,-0.320418066408174,-1.11853128171855,1255,35,"CNOT6L, CNOT7, CNOT2, PLAGL1, E2F4"
"842","TP53 Regulates Transcription of Cell Death Genes",0.161021759697256,0.631915929827943,0.387376246516567,1.25304693120866,850,28,"PERP, PPP1R13B, BCL6, NDRG1, PIDD1, CASP2"
"843","TP53 Regulates Transcription of DNA Repair Genes",0.41871387283237,0.795896755684205,0.27135357365415,1.01790512530339,2317,56,"CCNH, POLR2K, TCEA1, CDK13, ERCC2, SUPT5H, ATF2, POLR2E, POLR2C, CHEK1, MLH1, ATM, POLR2F, ERCC3, TP53, MSH2, GTF2H2"
"844","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.667853403141361,0.887934509817282,-0.306384114591519,-0.858172696619112,3188,15,"TP53INP1, TP53BP2, BNIP3L"
"845","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.148900169204738,0.631915929827943,-0.43545404861557,-1.28580648972278,703,18,"CNOT6L, CNOT7, CNOT2, PLAGL1"
"846","TRAF6 mediated NF-kB activation",0.0167961368885156,0.506455192452527,-0.568669548264592,-1.65762687279983,79,17,"IKBKG, IKBKB, CHUK, DDX58, NKIRAS1, TRIM25, NFKBIA, RELA, APP, TRAF6, NFKBIB, S100B"
"847","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.218961223763785,0.70566713066322,0.294021595346354,1.1487719168502,1230,69,"RIPK2, MAP3K7, RPS6KA3, IRAK1, CREB1, MAPK14, NFKB1, SKP1, CUL1, PPP2CA, PELI2, FBXW11, PPP2R1B, ATF2, TAB1, MAP3K8, TAB2, TAB3, LY96, RPS6KA2"
"848","TRIF(TICAM1)-mediated TLR4 signaling",0.499910442414473,0.820600809899489,0.245742597219841,0.979277445570364,2790,78,"RIPK2, MAP3K7, RPS6KA3, IRAK1, CREB1, MAPK14, NFKB1, SKP1, CUL1, PPP2CA, FBXW11, PPP2R1B, UBE2D3, ATF2, TAB1, IRF3, MAP3K8, TAB2, TAB3, LY96, RPS6KA2, UBE2D1"
"849","TRP channels",0.849424083769634,0.939976825028969,-0.257584813466042,-0.721487320826011,4055,15,"TRPC1, TRPC6, TRPC4, TRPV2, TRPM4, MCOLN1"
"850","Tat-mediated HIV elongation arrest and recovery",0.659651118695487,0.887009529144265,0.269529213679401,0.876856768962853,3478,29,"POLR2K, TCEA1, SUPT5H, POLR2E, POLR2C, POLR2F"
"851","Tat-mediated elongation of the HIV-1 transcript",0.1212852897474,0.631915929827943,0.364197418572771,1.28345588191417,652,41,"CCNH, NCBP2, POLR2K, TCEA1, ERCC2, SUPT5H, NCBP1, POLR2E, POLR2C"
"852","Telomere C-strand (Lagging Strand) Synthesis",0.999432999432999,1,0.143768232122206,0.426992537062515,5287,20,"RPA1, POLA1, POLE3, RFC1"
"853","Telomere Maintenance",0.495123780945236,0.820562892083872,0.292876688393947,0.968827328519716,2639,31,"POT1, RPA1, TERF2IP, TERF2, POLA1, POLE3, TINF2"
"854","Termination of translesion DNA synthesis",0.617707747139373,0.872977648469598,0.287032090709396,0.895138687456412,3292,24,"REV1, RPA1, USP43, PCLAF, POLE3, POLI, RFC1, POLK"
"855","The citric acid (TCA) cycle and respiratory electron transport",0.126185636856369,0.631915929827943,0.27072242292491,1.19361913327319,744,150,"MT-CYB, ATP5F1E, MT-ND2, MT-CO1, ATP5PO, MDH2, COX5A, UQCR11, DMAC2L, IDH3B, UQCRC2, PPARD, COX6A1, NDUFA11, NDUFAF6, UQCRB, NDUFA5, IDH3G, NDUFA1, NDUFS3, COX20, SDHB, COX8A, L2HGDH, D2HGDH, NDUFC1, SLC16A1, NUBPL, NDUFAF4, UQCR10, ETFA, ATP5PD, NDUFB11, PDHA1, TACO1, NDUFA4, UQCRFS1, NDUFAB1, SDHC, ACO2, SUCLG2, NDUFB5, MT-CO2, COQ10B, MT-ND5"
"856","The phototransduction cascade",0.442675762743983,0.804892196072399,0.343728858463547,1.00724415106061,2335,19,"FNTA, PRKCQ, CALM1, GNB1, METAP2, FNTB, SAG, GNB5, GRK4"
"857","The role of GTSE1 in G2/M progression after G2 checkpoint",0.521700815157524,0.826242584536377,-0.256435449640289,-0.962942871439587,2367,48,"PSMA7, PSMD11, PSMC5, PSMC2, PSMB2, PSMA5, PSMD12, PSMD8, PSMD1, PSMC4, PSMA1, PSMD14, RPS27A"
"858","The role of Nef in HIV-1 replication and disease pathogenesis",0.0446040446040446,0.631915929827943,0.508171321295506,1.50927196181932,235,20,"ARF1, AP2M1, AP2B1, FYN, AP2A2, AP2S1, RAC1"
"859","Thrombin signalling through proteinase activated receptors (PARs)",0.436801212810309,0.798099303588606,0.345041525157981,1.01109071738085,2304,19,"GNA13, GNG4, GNB1, GNG3, GNA14"
"860","Tie2 Signaling",0.191449426485923,0.67218456725756,-0.431213098583007,-1.23520376918618,917,16,"ANGPT1, GRB2, KRAS, PIK3R1, PTPN11, NRAS, SHC1, ANGPT2, SOS1"
"861","Toll Like Receptor 10 (TLR10) Cascade",0.160972992309068,0.631915929827943,0.31067786264719,1.20274603255745,899,66,"RIPK2, MAP3K7, RPS6KA3, IRAK1, CREB1, MAPK14, NFKB1, SKP1, CUL1, PPP2CA, PELI2, FBXW11, PPP2R1B, ATF2, TAB1"
"862","Toll Like Receptor 2 (TLR2) Cascade",0.148727984344423,0.631915929827943,0.308059197952572,1.20910677507003,835,71,"RIPK2, MAP3K7, RPS6KA3, IRAK1, CREB1, MAPK14, NFKB1, SKP1, CUL1, PPP2CA, PELI2, FBXW11, PPP2R1B, TIRAP, ATF2, TAB1, MAP3K8, TAB2, TAB3, IRAK3, LY96, RPS6KA2"
"863","Toll Like Receptor 3 (TLR3) Cascade",0.407101865136298,0.795896755684205,0.259046029453591,1.02687594992648,2269,76,"RIPK2, MAP3K7, RPS6KA3, IRAK1, CREB1, MAPK14, NFKB1, SKP1, CUL1, PPP2CA, FBXW11, PPP2R1B, UBE2D3, ATF2, TAB1, IRF3"
"864","Toll Like Receptor 4 (TLR4) Cascade",0.350362382888457,0.770381312059607,0.25494364317247,1.04925053517825,1981,93,"RIPK2, MAP3K7, RPS6KA3, IRAK1, CREB1, MAPK14, LY86, NFKB1, SKP1, CUL1, DNM2, PPP2CA, PELI2, FBXW11, PPP2R1B, UBE2D3, TIRAP, ATF2, TAB1, IRF3, MAP3K8, TAB2, TAB3, IRAK3, LY96, RPS6KA2, UBE2D1"
"865","Toll Like Receptor 5 (TLR5) Cascade",0.160972992309068,0.631915929827943,0.31067786264719,1.20274603255745,899,66,"RIPK2, MAP3K7, RPS6KA3, IRAK1, CREB1, MAPK14, NFKB1, SKP1, CUL1, PPP2CA, PELI2, FBXW11, PPP2R1B, ATF2, TAB1"
"866","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.218961223763785,0.70566713066322,0.294021595346354,1.1487719168502,1230,69,"RIPK2, MAP3K7, RPS6KA3, IRAK1, CREB1, MAPK14, NFKB1, SKP1, CUL1, PPP2CA, PELI2, FBXW11, PPP2R1B, ATF2, TAB1, MAP3K8, TAB2, TAB3, LY96, RPS6KA2"
"867","Toll Like Receptor 9 (TLR9) Cascade",0.275491949910555,0.750423114119923,0.28041148463982,1.10518247790252,1539,73,"RIPK2, MAP3K7, RPS6KA3, IRAK1, CREB1, MAPK14, NFKB1, SKP1, CUL1, PPP2CA, PELI2, FBXW11, PPP2R1B, ATF2, TAB1, MAP3K8, TAB2, TAB3, LY96, RPS6KA2"
"868","Toll Like Receptor TLR1:TLR2 Cascade",0.148727984344423,0.631915929827943,0.308059197952572,1.20910677507003,835,71,"RIPK2, MAP3K7, RPS6KA3, IRAK1, CREB1, MAPK14, NFKB1, SKP1, CUL1, PPP2CA, PELI2, FBXW11, PPP2R1B, TIRAP, ATF2, TAB1, MAP3K8, TAB2, TAB3, IRAK3, LY96, RPS6KA2"
"869","Toll Like Receptor TLR6:TLR2 Cascade",0.148727984344423,0.631915929827943,0.308059197952572,1.20910677507003,835,71,"RIPK2, MAP3K7, RPS6KA3, IRAK1, CREB1, MAPK14, NFKB1, SKP1, CUL1, PPP2CA, PELI2, FBXW11, PPP2R1B, TIRAP, ATF2, TAB1, MAP3K8, TAB2, TAB3, IRAK3, LY96, RPS6KA2"
"870","Toll-like Receptor Cascades",0.434201266713582,0.795896755684205,0.239959925774218,1.00673512107857,2467,107,"RIPK2, MAP3K7, RPS6KA3, IRAK1, CREB1, MAPK14, LY86, NFKB1, SKP1, CUL1, DNM2, PPP2CA, PELI2, FBXW11, PPP2R1B, UBE2D3, TIRAP, ATF2, TAB1, IRF3, MAP3K8, CNPY3, TAB2, TAB3, IRAK3, CTSK, LY96, RPS6KA2, UBE2D1"
"871","Trafficking of AMPA receptors",0.646880907372401,0.883144382308083,0.273632524098501,0.877911677755187,3421,27,"AP2M1, AP2B1, AP2A2, NSF, AP2S1, CAMK2G, GRIA1, GRIP1, EPB41L1, CAMK2A"
"872","Trafficking of GluR2-containing AMPA receptors",0.214134818513539,0.70566713066322,0.434753110370119,1.21690265182953,1114,16,"AP2M1, AP2B1, AP2A2, NSF, AP2S1, GRIA1, GRIP1"
"873","Transcription of the HIV genome",0.584689679842604,0.840190188608741,0.241084870395875,0.933326465257528,3268,66,"CCNH, NCBP2, TAF4, POLR2K, TAF3, TCEA1, ERCC2, SUPT5H, NCBP1, TAF10, POLR2E, GTF2E2, POLR2C"
"874","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.305187835420394,0.755857173630047,0.274651676072896,1.08248141231523,1705,73,"CCNH, ERCC6, POLR2K, RPA1, ERCC5, ERCC8, USP7, TCEA1, ERCC2, POLR2E, POLR2C, CUL4B, COPS3, POLE3, POLR2F, CUL4A, ERCC3, HMGN1, UVSSA, GTF2H2, RFC1, COPS5"
"875","Transcriptional Regulation by E2F6",0.456713615023474,0.807706485828552,0.302209729961753,0.993196850707215,2431,30,"RYBP, PCGF2, MGA, RNF2, EED, RAD51, CHEK1, CBX3, SUZ12, RING1, UXT, TFDP1, RBBP7"
"876","Transcriptional Regulation by MECP2",0.272949002217295,0.750423114119923,-0.288244816092268,-1.10965915883232,1230,54,"MEF2C, PTEN, GPS2, RBFOX1, GRIN2B, PTPN4, TNRC6C, GRIN2A, DGCR8, SGK1, TNRC6B, AGO1, HTT, NCOR1"
"877","Transcriptional Regulation by TP53",0.448146157979581,0.80524411158359,-0.199276210954603,-0.99932326808642,1667,297,"MAP2K6, PTEN, CNOT6L, RAD9B, CNOT7, PIP4K2A, YWHAQ, CNOT2, CHD4, PLAGL1, YWHAZ, ING5, COX11, TTC5, CRADD, CHEK2, TP53INP1, TP53BP2, E2F4, SESN3, PML, MNAT1, TAF15, COX7B, TNRC6C, MBD3, COX7C, GATAD2B, BNIP3L, NUAK1, SGK1, PIN1, LAMTOR1, GSR, CNOT3, PRKAG2, RNF34, COX7A2L, PHF20, PRKAA1, RABGGTB, AKT3, TNRC6B, AGO1, ATR, CSNK2A2, COX6B1, POLR2A, YWHAG, TIGAR, BRPF3, BRD7, TMEM219, JUN, TAF9, LAMTOR5, MDM2, HIPK1, WRN, PRDX1, KAT6A, CENPJ, SMYD2, RPS27A, TOPBP1, FANCC, CCNT1, MDC1, NELFB, TNRC6A, TSC1, DNA2"
"878","Transcriptional Regulation by VENTX",0.650749464668094,0.885278830139644,-0.260483772740445,-0.883372797331782,3038,31,"UBE2E1, TNRC6C, CDC16, ANAPC2, TNRC6B, AGO1, CSF1R, RELA, TNRC6A"
"879","Transcriptional activation of mitochondrial biogenesis",0.674,0.887934509817282,0.238594103049053,0.879638252867713,3706,51,"CREB1, CRTC3, TGS1, SIRT3, PPARGC1B, CAMK4, CALM1, NCOA2, ATF2, POLRMT, PPARA, CRTC2, CHD9, SOD2, SSBP1, MED1, TBL1XR1"
"880","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.258810367331717,0.741035931651767,0.328448256055309,1.1386168383224,1387,38,"SKI, USP9X, NEDD4L, SMURF2, RNF111, CCNC, SMAD4, UBE2D3, PPM1A, JUNB, UBE2D1, TGIF2, SMAD3, TFDP1"
"881","Transcriptional regulation by RUNX1",0.216341463414634,0.70566713066322,-0.241751369082192,-1.10592821097816,886,145,"PHC2, SMARCA2, PSMA7, SMARCC1, DPY30, TCF3, ACTL6A, LDB1, ITCH, PSMD11, PHC3, SMARCD2, PSMC5, PML, MNAT1, TNRC6C, PRKCB, PSMC2, PSMB2, YAP1, PSMA5, SMARCB1, PSMD12, PSMD8, TNRC6B, AGO1, CSNK2A2, ASH2L, PSMD1, PSMC4, PSMA1, PSMD14, WDR5, PTPN11"
"882","Transcriptional regulation by RUNX2",0.513647642679901,0.823489932885906,0.233326860776275,0.970959033132334,2897,101,"SMURF1, COL1A1, PSMB7, FBXW7, SKP1, PSME4, CUL1, GLI3, HDAC4, PPARGC1B, PSMB1, PSMC3, HES1, SMAD4, UCMA, PSMA6, PSMB5, HIVEP3"
"883","Transcriptional regulation by RUNX3",0.695039257673091,0.88833411665358,0.219009007819604,0.885798015988421,3894,85,"SMURF1, PSMB7, MAML3, SMURF2, HDAC4, ITGA4, PSMB1, PSMC3, HES1, SMAD4, KAT2A, PSMA6, TEAD3, PSMB5, PSMD3, MAML2, PSMF1, PSMD2, MAML1, TCF7, CDKN1A, SMAD3, BRD2, RBPJ"
"884","Transcriptional regulation by small RNAs",0.171084337349398,0.643250166018404,0.338618706579813,1.21669944577463,922,45,"RAE1, POLR2K, NUP43, IPO8, NUP153, NUP133, NUP205, RANBP2, POLR2E, H3-3A, POLR2C, POM121, POM121C, NUP107"
"885","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.97041166380789,0.992655058320544,-0.19125077562224,-0.593207202567026,4525,22,"UBE2I, WWOX, DEK, EP300, YEATS4, VEGFA, ESR1, MYC, CREBBP, ERBB2"
"886","Transcriptional regulation of granulopoiesis",0.656238291494942,0.887009529144265,0.284794295451327,0.868926331109091,3502,22,"CREB1, FLI1, H3-3A, STAT3, KLF5, CDKN1A, TFDP1"
"887","Transcriptional regulation of white adipocyte differentiation",0.271304038427326,0.750423114119923,0.282180679954699,1.10753574051577,1524,71,"CEBPD, NFKB1, MED25, SREBF1, TGS1, CCND3, MED16, MED27, MED9, KLF4, CCNC, MED30, MED10, NCOA2, MED13, PPARA, NR2F2, CHD9, MED20, KLF5, MED4, FAM120B, NCOA3, MED1, TBL1XR1, MED31"
"888","Transferrin endocytosis and recycling",0.053956067391768,0.631915929827943,-0.450593583153177,-1.44546464764929,252,25,"ATP6V0D1, ATP6V1G1, ATP6V1E1, ATP6V1A, ATP6V1F, TF, TCIRG1, ATP6V1C1, ATP6V0A4, ATP6AP1, MCOLN1, ATP6V0E2, ATP6V1G2"
