"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"556","O-glycosylation of TSR domain-containing proteins",0.104627766599598,0.452908646940534,0.421170877430238,1.32919886375201,571,31,"ADAMTS3, SEMA5A, ADAMTS16, THSD7A, ADAMTS17, B3GLCT, THSD1"
"557","O-linked glycosylation",0.77104848590933,0.873384440560911,0.225027829406252,0.84926536854979,4404,78,"ADAMTS3, B4GALT6, SEMA5A, GALNT7, ADAMTS16, GALNT13, THSD7A, ADAMTS17, ST6GALNAC4, ST3GAL1, B3GNT2, DAG1"
"558","O-linked glycosylation of mucins",0.37455595026643,0.686685908821788,-0.307814859122173,-1.04862644186849,1686,38,"ST6GAL1, GALNT14, GALNT11, GALNT17, ST6GALNAC3, GALNT18, ST3GAL4, GALNTL6, C1GALT1, B3GNTL1, MUC6, ST3GAL2, GCNT7, GALNT1, GALNT9"
"559","Olfactory Signaling Pathway",0.371888081075127,0.685603724887105,-0.332627049508801,-1.05565501237236,1687,28,"GNB1, OR5V1, REEP3, GNAL"
"560","Oncogene Induced Senescence",0.75641495601173,0.868903319938278,0.262409042242581,0.820281529973156,4126,30,"AGO3, TNRC6A, TNRC6B, MOV10, RPS27A, MAPK3, UBB, UBC, TFDP1, E2F3"
"561","Oncogenic MAPK signaling",0.242694226657163,0.600668210976479,0.312779504422862,1.13512032607626,1361,62,"RAP1A, AGK, AP3B1, HRAS, PAPSS1, PHB, FXR1, QKI, CSK, KSR1, CALM1, CAMK2G, CAMK2A, BCL2L11"
"562","Opioid Signalling",0.285648148148148,0.624264164827079,-0.278791432851418,-1.0868998477834,1233,74,"MAPK1, GNAO1, PDE4D, GNB1, PRKCG, PPP3R1, CAMK2B, PPP2R5D, ADCY1, PDE1A, PLCB4, ADCY9, CREB1, PPP3CB, GNAL"
"563","Orc1 removal from chromatin",0.13728995352163,0.505644308421997,0.337364852313567,1.23015125377579,767,64,"PSMD12, SKP1, PSMA1, PSMB7, CUL1, ORC6, PSMD4, ORC5, PSMD13, PSMB9, PSME1, RPS27A, PSME4, UBB, PSMB2, UBC, PSMA4"
"564","Organelle biogenesis and maintenance",0.409025212783042,0.700579516704518,0.229393345706447,1.01800133608415,2546,254,"PRKAR2B, WDR60, NCOA2, TCP1, CHD9, PAFAH1B1, DCTN3, CEP83, NRF1, CDK5RAP2, C2CD3, AHI1, PCM1, SSNA1, NPHP1, PRKAA2, MARK4, CEP250, RAB11FIP3, TCTN1, BBS5, FBF1, ATP5MF, WDR34, RP2, TTC8, LZTFL1, IFT74, ATP5F1A, RAB8A, CALM1, DYNC2LI1, CRTC1, CCP110, TUBG1, KIF3C, ATP5PF, PRKACA, IFT81, PKD2, TFB1M, DYNC1I2, KIFAP3, CEP162, CEP152, RXRA, ASAP1, CHCHD3, MAPK12, ATP5F1C, TCTN2, EXOC4, APOO, TBL1X, DYNC2H1, CAMK4, CEP70, CEP57, CRTC2, TUBB4B, ATAT1, PDE6D, CLUAP1, ARL13B, RPGRIP1L, BBS10, IFT27, HAUS1, GLUD2, GLUD1, MTX1, WDR19, HAUS7, YWHAG, TBL1XR1, NPHP4, ARL6, CEP164, IFT80"
"565","Other interleukin signaling",0.16201482773659,0.543710777827877,-0.467832215763095,-1.28820397262319,742,16,"PTPRZ1, TYK2, VAMP2, CSF1, STX1A, STXBP2, STX3"
"566","Other semaphorin interactions",0.529574350469873,0.760869565217391,0.34442506044747,0.9537765405516,2873,18,"SEMA6D, SEMA5A, SEMA4D"
"567","Ovarian tumor domain proteases",0.521960998724257,0.760869565217391,0.300693445618311,0.958446465721529,2863,33,"IKBKG, TRAF6, PTEN, ESR1, TNIP2, RPS27A, OTUB2, UBB, OTUB1, UBC, MAVS, VCPIP1"
"568","Oxidative Stress Induced Senescence",0.119089939566299,0.477324049273831,0.351636389381733,1.26263440794359,669,58,"AGO3, KDM6B, RBBP7, PHC3, MAPK10, MAP2K3, TNRC6A, TNRC6B, RNF2, MOV10, PHC1, RPS27A, MAPK3, H3-3A, UBB, MAP2K4, UBC, TFDP1, E2F3, MAP3K5, MAPK9, TNRC6C, JUN, EED"
"569","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.564344116601493,0.780308205915472,0.262418692739542,0.942276967759511,3174,58,"PSMD12, PSMA1, PSMB7, UBE2D3, ELOC, PSMD4, PSMD13, PSMB9, PSME1, RPS27A, WTIP, PSME4, UBB, PSMB2, UBC, PSMA4"
"570","PCNA-Dependent Long Patch Base Excision Repair",0.54870557261957,0.77049322725532,-0.324334249053261,-0.935141551547131,2500,19,"POLB, RFC1, PCNA, POLE3, FEN1, RPA2, LIG1, RFC5, POLE, POLD2"
"571","PCP/CE pathway",0.8531260915124,0.921845634655107,0.211627748565839,0.80749673235544,4884,83,"PSMD12, PSMA1, PSMB7, PRICKLE1, PSMD4, PSMD13, PSMB9, PSME1, RPS27A, CLTC, PSME4, UBB, DVL2, PSMB2, UBC, PSMA4, WNT5B, PRKCA, PRKCB, PSMD10, WNT5A, ARRB2, WNT4, PSMB4, PSMA5"
"572","PERK regulates gene expression",0.489314827054417,0.75809339402797,-0.306662022084071,-0.973250074506427,2220,28,"EIF2S2, NFYC, ATF6, ATF4, CEBPG"
"573","PI Metabolism",0.0396362788528795,0.280733944954128,-0.346884780437962,-1.36531116867943,169,78,"PLEKHA2, PIP4K2C, SYNJ1, PITPNB, PIK3C2A, PIP5K1C, RAB5A, SACM1L, PNPLA7, GDPD1, OCRL, INPP5F, MTMR12, MTM1, MTMR9, MTMR10, PLEKHA5, GDE1, GDPD3, ARF3, PI4K2B, PLEKHA6, PIK3CB, RAB14, PIK3R4, PIKFYVE, PTPN13, PI4KA, PIK3R2, TNFAIP8L3"
"574","PI-3K cascade:FGFR2",0.702276064610866,0.840353602571008,0.315459330702265,0.831233706035419,3825,15,"FRS2, PIK3R1, FGFR2"
"575","PI3K Cascade",0.0173769892079751,0.19549112858972,0.495981471209279,1.56529818014928,94,31,"GAB2, FGFR1, IRS2, FRS2, PIK3R1, IRS1"
"576","PI3K/AKT Signaling in Cancer",0.335490641945076,0.668638769790893,0.279380514691802,1.06129915167646,1917,81,"FGFR1, IRS2, CHUK, NRG1, FRS2, ERBB4, PIK3R1, IRS1, GSK3A, NR4A1, PTEN, ESR1, GSK3B, PIK3CD, FGFR2"
"577","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.220076548364649,0.593492500474653,0.299604792027872,1.13715272617652,1264,80,"TRAF6, FGFR1, IRS2, IRAK1, NRG1, FRS2, ERBB4, PPP2CA, PIK3R1, IRS1, PIP5K1B, PPP2CB, ESR1, PIK3CD, FGFR2, MAPK3, PPP2R5A, PIP4K2B"
"578","PIP3 activates AKT signaling",0.0371512005191434,0.276539011383098,0.290911088437666,1.2770193298537,228,230,"PSMD12, AGO3, TRAF6, FGFR1, IRS2, PSMA1, CHUK, PSMB7, IRAK1, NRG1, RBBP7, FRS2, ERBB4, SLC38A9, RHEB, PHC3, CNOT6L, HDAC2, PPP2CA, PIK3R1, IRS1, GSK3A, CSNK2A1, TNRC6A, NR4A1, AGO2, PIP5K1B, PTEN, TNRC6B, PSMD4, PSMD13, RNF2, PPP2CB, XIAP, PSMB9, MOV10, LAMTOR4, ESR1, PHC1, PSME1, HDAC1, GSK3B, HDAC7, PIK3CD, FGFR2, CHD3, RPS27A, CHD4, MAPK3, PPP2R5A, PSME4, PIP4K2B"
"579","PIWI-interacting RNA (piRNA) biogenesis",0.815991237677985,0.896950336189763,0.26547103187496,0.756965716528544,4469,20,"POLR2A, POLR2K, POLR2F, PIWIL2, POLR2H"
"580","PKA activation",0.0451541850220264,0.300017739408095,0.571444049679975,1.50575211755486,245,15,"ADCY8, PRKAR2B, ADCY2, CALM1, PRKACA, ADCY7, PRKAR1A, PRKACB"
"581","PKA activation in glucagon signalling",0.0884728340675477,0.442364170337739,0.529578992388901,1.39543790796095,481,15,"ADCY8, PRKAR2B, ADCY2, PRKACA, ADCY7, PRKAR1A, PRKACB"
"582","PKA-mediated phosphorylation of CREB",0.105166051660517,0.452908646940534,0.497767703751161,1.35614715191455,569,17,"ADCY8, PRKAR2B, ADCY2, CALM1, PRKACA, ADCY7, PRKAR1A, PRKACB"
"583","PKMTs methylate histone lysines",0.00689905591866376,0.128869157725983,0.482839394466178,1.62306897001997,37,42,"NFKB1, NSD3, KMT2B, SMYD2, RBBP7, AEBP2, SETD2, KMT2C, DOT1L"
"584","PLC beta mediated events",0.182454251883746,0.554778186065753,0.354139032232874,1.20829495634251,1016,45,"GNAI3, ADCY8, PRKAR2B, ADCY2, CAMKK1, PLCB1, ITPR1, CALM1, CAMK2G, PRKACA, CAMK2A, GRK2, GNAZ, GNAI2, CAMK4, ADCY7, PRKAR1A"
"585","PPARA activates gene expression",0.0384615384615385,0.280255441899304,0.34189525782051,1.34890425610384,223,102,"ARNT, MED30, FADS1, NCOA2, ARNT2, CHD9, MED21, MED10, NRF1, MTF1, MED26, ACOX1, ABCA1, MED14, SLC27A1, MED9, RGL1, NCOA3, RXRA, NR1H2, MED19, TIAM2, TBL1X, GPS2, SREBF2, MED6"
"586","PTEN Regulation",0.107966101694915,0.452908646940534,0.296764803205462,1.21478642134315,636,130,"PSMD12, AGO3, PSMA1, PSMB7, RBBP7, SLC38A9, RHEB, PHC3, CNOT6L, HDAC2, CSNK2A1, TNRC6A, AGO2, PTEN, TNRC6B, PSMD4, PSMD13, RNF2, XIAP, PSMB9, MOV10, LAMTOR4, PHC1, PSME1, HDAC1, HDAC7, CHD3, RPS27A, CHD4, MAPK3, PSME4"
"587","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.693235097119893,0.834918182662645,-0.257457517984609,-0.865681760985324,3104,36,"MAPK1, JAK2, CAMK2B, RAF1"
"588","Pausing and recovery of HIV elongation",0.488202866593164,0.75809339402797,-0.300217184734538,-0.976037022024612,2213,31,"NELFE, SUPT5H, GTF2F1, TCEA1, CDK9, ELOA, POLR2B, POLR2I, POLR2E"
"589","Pausing and recovery of Tat-mediated HIV elongation",0.464380530973451,0.739126568591185,-0.308931209203042,-0.987918532906597,2098,29,"NELFE, SUPT5H, GTF2F1, TCEA1, CDK9, ELOA, POLR2B, POLR2I, POLR2E"
"590","Peptide chain elongation",0.699820788530466,0.840353602571008,-0.239829221330719,-0.882490926743196,3123,55,"RPL37A, RPS9, RPLP1, RPL8, RPL14, RPS8, RPL11, RPL19, FAU, RPS13, RPS5, RPS28, RPS21, RPL38, RPL36, RPL35, RPL22L1, RPL18A"
"591","Peptide hormone metabolism",0.0977847393152831,0.444068311569405,-0.361242102331609,-1.29263027821178,436,48,"KIF5B, SEC11A, VAMP2, PCSK2, AOPEP, KIF5C, ERO1A, BCHE, EXOC6, MYO5A, STX1A, PAX6"
"592","Peptide ligand-binding receptors",0.61246040126716,0.793633242479696,0.246820155119139,0.923535710948656,3479,74,"CX3CR1, OPRM1, CX3CL1, NPY5R, PENK, CCL3, OPRL1, ACKR3, HEBP1, C3AR1, NPY, GRP, GPR37, ACKR4, NPY1R, HCRTR2, CCR5, CCL23, ECE1"
"593","Peroxisomal lipid metabolism",0.121387283236994,0.478072735578509,-0.426400166704714,-1.30949405480625,545,25,"PECR, ACOX3, CROT, ACOT8, NUDT19, DECR2, ACOX2, SCP2"
"594","Peroxisomal protein import",0.438592559390408,0.722473600326961,-0.275859115087328,-1.00776485602729,1956,53,"PECR, ACOX3, UBE2D1, CROT, ACOT8, PEX7, NUDT19, GNPAT, DECR2, USP9X, DHRS4, PEX2, ACOX2, SCP2"
"595","Phase 0 - rapid depolarisation",0.591759465478842,0.788608951692638,-0.274354142372869,-0.917617206668949,2656,35,"CAMK2B, CACNA1C, CACNA2D1, CACNA1D, SCN3A, SCN2A, CACNB4, CACNG2, SCN2B"
"596","Phase 2 - plateau phase",0.0671971706454465,0.375949367088608,-0.494926359080839,-1.44508501775349,303,20,"CACNA1C, CACNA2D1, KCNQ1, CACNA1D, CACNB4, CACNG2, CACNA2D3, AKAP9, CACNA2D4"
"597","Phase I - Functionalization of compounds",0.0739938639234795,0.389648538745983,0.388132938814339,1.34750726150845,409,50,"ARNT, NCOA2, ARNT2, PTGIS, CYB5B, POR, FDX1, CYP27A1, PTGES3, RXRA, CYP51A1, AOC2, ACSS1"
"598","Phase II - Conjugation of compounds",0.841610980675456,0.914882224958451,0.225855985032415,0.786661807597827,4659,51,"ESD, PAPSS1, MAT2A, MGST3, MTR, IMPAD1, PAPSS2, N6AMT1, GSTT2, GSTT2B, UGDH, TPST1, GSTM3"
"599","Phospholipid metabolism",0.104161475205582,0.452908646940534,-0.26666089269582,-1.18604514057587,417,178,"PLEKHA2, HADHA, PIP4K2C, SYNJ1, PITPNB, GPCPD1, PLA2G3, PIK3C2A, PIP5K1C, MBOAT2, RAB5A, LPGAT1, SACM1L, PNPLA7, AGPAT5, CDS2, GDPD1, SLC44A2, OCRL, BCHE, INPP5F, MTMR12, CDS1, MTM1, MTMR9, GNPAT, MTMR10, PLEKHA5, TAZ, PLD3, PTDSS1, GDE1, MGLL, GDPD3, CHPT1, ARF3, MBOAT7, CPNE3, PI4K2B, PCYT2, DDHD1, PLEKHA6, GPD1L, PIK3CB, GPD2, RAB14, PIK3R4, PTDSS2"
"600","Phosphorylation of the APC/C",0.365455212922173,0.685603724887105,0.409048416457111,1.07784046330991,1990,15,"ANAPC4, ANAPC5, CDC26, ANAPC15, CDC16"
"601","Pink/Parkin Mediated Mitophagy",0.903825136612022,0.948973863140166,-0.237221896933011,-0.677139692572695,4134,18,"ATG5, SQSTM1, MAP1LC3A, TOMM20, VDAC1, MTERF3"
"602","Plasma lipoprotein assembly, remodeling, and clearance",0.860834990059642,0.921845634655107,0.223299849495869,0.769786713319759,4762,48,"SAR1B, ABCA1, MTTP, BMP1, HDLBP, LDLR, PRKACA, NPC2, NR1H2, CLTC"
"603","Plasma lipoprotein clearance",0.447566371681416,0.729968217404616,-0.312585820448657,-0.999605465377504,2022,29,"MYLIP, APOE, AP2B1, SOAT1, LIPA, VLDLR, NPC1, AP2M1"
"604","Plasma lipoprotein remodeling",0.213438735177866,0.58596399175189,-0.452242930895123,-1.22410021758896,971,15,"APOE, LPL, MBTPS2, PCSK5"
"605","Platelet Aggregation (Plug Formation)",0.315348158950055,0.651763418289257,0.360361125938546,1.10244532001542,1729,27,"RAPGEF4, PTPN1, RAP1A, CSK, SYK, CRK, PTK2, ITGB3"
"606","Platelet activation, signaling and aggregation",0.735830458353869,0.857026063259212,0.208532414807142,0.903251986953125,4478,205,"GNAI3, RAPGEF4, PTPN1, RAP1A, DGKB, TRPC6, VAV3, PIK3R1, MANF, TF, WDR1, PRKCZ, CFL1, LHFPL2, GTPBP2, ABHD6, HSPA5, CAP1, TIMP3, CD9, PLEK, ITPR1, CSK, APLP2, CALM1, IGF1, SYK, PCDH7, GNA15"
"607","Platelet calcium homeostasis",0.000545058139534884,0.0586064684176253,0.658588973911565,1.94107684770497,2,23,"ATP2B1, ORAI2, TRPC6, P2RX4, ITPR1, ATP2B4, CALM1, SLC8A3, P2RX7, ORAI1, ATP2A2"
"608","Platelet degranulation",0.648341232227488,0.818165238807466,-0.226673525100384,-0.917260824244033,2735,94,"HABP4, VEGFB, VTI1B, CDC37L1, PHACTR2, PFN1, PROS1, OLA1, PSAP, PDGFB, GAS6, NHLRC2, LGALS3BP, FAM3C, CHID1, CYB5R1, STXBP2, LAMP2, SELENOP, TMX3"
"609","Platelet homeostasis",0.154545454545455,0.536940381824272,0.330453588419171,1.20890779580566,866,65,"ATP2B1, ORAI2, TRPC6, P2RX4, PPP2CA, ITPR1, PPP2CB, ATP2B4, PDE10A, CALM1, SLC8A3, PPP2R5A, P2RX7, NOS1, ORAI1, GNGT2, ATP2A2, LRP8"
"610","Platelet sensitization by LDL",0.937084870848709,0.966061917243673,0.233113519051519,0.635107968138758,5078,17,"PPP2CA, PPP2CB, PPP2R5A, LRP8, PECAM1, PPP2R1A, PPP2R5E, PLA2G4A, APOB, FGR, MAPK14"
"611","Positive epigenetic regulation of rRNA expression",0.0653735632183908,0.374103049631254,0.400365781654874,1.37055599708978,363,46,"RBBP7, CBX3, SF3B1, HDAC2, ERCC6, BAZ1B, SMARCA5, POLR2K, MYO1C, HDAC1, GSK3B, CHD3, CHD4, H3-3A, TAF1B"
"612","Post NMDA receptor activation events",0.113547237076649,0.467826235969497,0.356796380841287,1.27640903640685,636,57,"ADCY8, PRKAR2B, RASGRF1, CAMK1, RPS6KA3, NRG1, ERBB4, HRAS, PRKAA2, RPS6KA1, CAMKK1, PRKAA1, CALM1, CAMK2G, PRKACA, CAMK2A, MAPK3, CAMK4, PRKAR1A, ARHGEF7"
"613","Post-translational modification: synthesis of GPI-anchored proteins",0.461319073083779,0.7390062821245,0.278084321584326,0.994823266190001,2587,57,"NTM, NRN1, PIGV, GPAA1, CNTN5, PIGG, PIGQ, DPM2, OPCML"
"614","Post-translational protein phosphorylation",0.398240333410512,0.691680579081415,-0.261463176840518,-1.02418680223162,1719,76,"TGOLN2, FSTL1, APOE, KTN1, DNAJC3, SHISA5, CSF1, GAS6, MEN1, GOLM1, VGF, CHGB, PRKCSH, EVA1A"
"615","Potassium Channels",0.0967592592592593,0.444068311569405,-0.323331982885601,-1.26054620612807,417,74,"GNB1, KCNQ5, HCN1, KCNN2, KCNK1, GABBR2, KCND2, KCNC3, KCNQ1, KCNMB2, KCNK6, KCNJ6, KCNG3, KCNK2, KCNC4, KCNMA1, KCNQ3, HCN3"
"616","Pre-NOTCH Expression and Processing",0.281664872622892,0.624264164827079,0.327612811202021,1.11778954415929,1569,45,"AGO3, ST3GAL6, TMED2, SEL1L, TNRC6A, AGO2, TNRC6B, MOV10, H3-3A, ATP2A2, RAB6A, RUNX1, MAML1, TFDP1, E2F3, RFNG, NOTCH3, TNRC6C, JUN"
"617","Pre-NOTCH Transcription and Translation",0.727637824023366,0.852498752406074,0.262865065654475,0.834068852768296,3985,32,"AGO3, TNRC6A, AGO2, TNRC6B, MOV10, H3-3A, RUNX1, MAML1, TFDP1, E2F3, NOTCH3, TNRC6C, JUN, KAT2A"
"618","Prefoldin mediated transfer of substrate  to CCT/TriC",0.449823165340407,0.731239628385883,-0.344508264997505,-1.00589456008107,2034,20,"PFDN1, TUBB4A, CCT3, CCT4"
"619","Presynaptic phase of homologous DNA pairing and strand exchange",0.333333333333333,0.668638769790893,-0.319448725824578,-1.07412258799477,1492,36,"WRN, RAD50, RMI1, RBBP8, ATRIP, ATR, DNA2, RAD51B"
"620","Processing of Capped Intron-Containing Pre-mRNA",0.0344547375264099,0.26916130896482,0.292623571923842,1.28353212206316,211,229,"SRSF9, POLR2A, HNRNPF, TPR, SRSF2, HNRNPA0, GTF2F2, RANBP2, CWC15, NUP107, SNRPD2, LSM7, DDX46, SF3B1, CHERP, NUP54, DDX39B, NUDT21, NUP155, DDX5, NUP153, RBM22, SNRNP48, SF3B2, CASC3, FYTTD1, HNRNPH1, POLR2K, BCAS2, PCBP1, HNRNPM, SEC13, PCBP2, RBM17, DHX9, PRPF38A, NUP205, CPSF1, RNPC3, U2SURP, NUP37, NUP214, CCAR1, EFTUD2, PDCD7, HNRNPU, FUS, AAAS, CPSF7, PPIL4, SF3B3, DDX23, ISY1, HNRNPA2B1, NUP133, RNPS1, SNRNP40, SEH1L, THOC3, SNRPD1, DHX16, HNRNPR, PCF11, NUP42"
"621","Processing of Capped Intronless Pre-mRNA",0.384837705646954,0.687706369296904,-0.342022421653634,-1.0503662116906,1730,25,"SNRPD3, CSTF3, SNRPG, SYMPK, CPSF3, SNRPF, SNRPB, LSM10"
"622","Processing of DNA double-strand break ends",0.525715563506261,0.760869565217391,-0.262488980836013,-0.963001884369176,2350,54,"WRN, RAD50, PPP4C, RMI1, RBBP8, SUMO2, ATRIP, ATR, UBE2V2, DNA2"
"623","Processing of Intronless Pre-mRNAs",0.88339483394834,0.937364293257081,0.254610773390453,0.693676332510389,4787,17,"NUDT21, CPSF1, CPSF7, PCF11, NCBP1, CSTF2T, WDR33"
"624","Programmed Cell Death",0.872882777125608,0.930198007916417,0.199219635496178,0.8297706374635,5204,148,"PSMD12, ROCK1, PSMA1, DSG2, PSMB7, CFLAR, YWHAH, NMT1, BAX, ACIN1, STK26, APPL1, PSMD4, ADD1, PSMD13, XIAP, PSMB9, DCC, BCL2L11, PLEC, PSME1, CASP3, RPS27A, MAPK3, PSME4, UBB, PTK2, PSMB2, PPP1R13B, UBC, CASP9, DFFA, BCAP31, PSMA4, TFDP1"
"625","Protein folding",0.238598965679361,0.598007534234347,-0.282717453007962,-1.11461878946138,1014,80,"PFDN1, GNAO1, GNB1, FBXW5, FBXL5, RGS7, TBCE, TUBB4A, TP53, HDAC3, USP11, CCT3, CCNE2, FBXL3, CCT4, SKIV2L"
"626","Protein localization",0.657611355849241,0.818165238807466,-0.214165156179697,-0.923701730240206,2686,141,"VAMP2, CYC1, MTX2, PECR, ACOX3, UBE2D1, CAMLG, CROT, ACOT8, PEX7, COX19, STX5, TIMM21, CYB5A, NUDT19, GNPAT, PMPCB, TAZ, DECR2, STX1A, TOMM20, USP9X, DHRS4, PEX2, ACOX2, CMC2, GRPEL2, ACO2, SCP2, FXN, HSCB, PXMP4, AGPS"
"627","Protein ubiquitination",0.670634215668858,0.827196043058502,0.245890142167362,0.889895110302656,3774,61,"UBE2E3, PAF1, UBE2H, UBE2D3, UBE2S, PEX13, CDC73, UBA1, UBE2Q2, PRKDC, RNF20, UBE2G2, RPS27A, PEX10, UBB, UBE2W, UBC"
"628","Protein-protein interactions at synapses",0.266168573429839,0.613149578651685,-0.274809404365021,-1.09359519180481,1139,84,"DLGAP2, IL1RAPL2, DLG4, CASK, GRIN1, DLG3, NRXN3, LRFN2, LRRTM1, NTRK3, SYT1, DLGAP3, DLGAP1, PTPRF, LIN7B, EPB41L1, GRIA1, GRIN2A, DLG1, STX1A, NLGN3, LRRC4B, SIPA1L1, EPB41L2, LIN7C, HOMER3, APBA2"
"629","Purine catabolism",0.507849978194505,0.759417761543913,-0.348038651924792,-0.958345233460739,2328,16,"GDA, ITPA, GPX1, ADPRM"
"630","Pyruvate metabolism",0.646151053013798,0.816972595764572,0.294587605048648,0.87720032279876,3558,24,"MPC1, PDHX, PDK1, PDP1, RXRA, PDK3, PDK2"
"631","Pyruvate metabolism and Citric Acid (TCA) cycle",0.329413892908828,0.668638769790893,0.314422134563671,1.07878594252219,1820,47,"MPC1, SUCLA2, CS, OGDH, SDHA, PDHX, SDHB, PDK1, PDP1, ADHFE1, RXRA, PDK3, ME3, PDK2, SDHD"
"632","RAB GEFs exchange GTP for GDP on RABs",0.0508208173244848,0.311052605918775,0.351759731512575,1.34219087853814,290,83,"GAPVD1, DENND2A, DENND6B, SBF1, RAB9A, GDI1, RAB3GAP1, TRAPPC4, RABGEF1, RAB1A, TRAPPC6B, SBF2, ULK1, CHM, RAB8A, RAB3A, DENND4C, TRAPPC11, DENND2C, RAB7A, RIN1"
"633","RAB geranylgeranylation",0.558139534883721,0.776451990345885,-0.258365774038036,-0.947874941122075,2495,54,"RAB24, RAB31, RAB11B, RAB5A, RAB34, RAB40B, RAB18, RAB33A, RAB39A, RAB5C, RAB11A, RAB6B, RAB14, RAB30"
"634","RAF activation",0.690259029551259,0.834918182662645,0.274917331365146,0.854709188987274,3783,29,"PPP2CA, HRAS, PHB, PPP2CB, KSR1, CALM1, CAMK2G, CAMK2A, PPP2R5A"
"635","RAF-independent MAPK1/3 activation",0.166111481234732,0.548167888074617,-0.425222665876826,-1.25488070732431,747,21,"MAPK1, TYK2, JAK2, IL6R"
"636","RAF/MAP kinase cascade",0.427202115352834,0.707240960199508,0.23352133556531,1.00870074067795,2584,200,"PSMD12, RASGRF1, FGFR1, IRS2, NCAM1, RAP1A, PSMA1, PSMB7, NRG1, FRS2, ERBB4, JAK1, PPP2CA, HRAS, SPTBN2, IRS1, DUSP7, PHB, PSMD4, PSMD13, PPP2CB, CSK, PSMB9, KSR1, CALM1, CSF2RB, CUL3, RASAL3, CAMK2G, DUSP8, WDR83, CAMK2A, SPTBN1, PSME1, RASA2, FGFR2, RPS27A, MAPK3, PPP2R5A, PSME4, CSF2RA"
"637","RET signaling",0.159651669085631,0.542490609809987,0.386786625795512,1.25062444700021,879,35,"GAB2, IRS2, MAPK7, FRS2, DOK6, PIK3R1"
"638","RHO GTPase Effectors",0.00362976406533575,0.0995379790773945,0.333647607622369,1.44754221105916,21,209,"XPO1, ROCK1, WASL, PAK1, CENPP, NDEL1, MAD1L1, ROCK2, NCOA2, RANBP2, KIF2A, BAIAP2, CENPA, NUP107, ARPC2, YWHAH, PAFAH1B1, AHCTF1, CTTN, NCKAP1L, ACTR2, PPP2CA, PKN2, ZWINT, PRKCZ, LIMK2, CFL1, ARPC1B, ACTR3, WASF3, MYH9, PAK3, SEC13, PPP2CB, BRK1, NCKAP1, CALM1, DYNC1I1, NUP37, FMNL2, ARPC3, NUDC, WAS, DYNC1I2, CYBA"
"639","RHO GTPases Activate Formins",0.0334878928387429,0.26916130896482,0.348813523881132,1.37054730634182,194,99,"XPO1, CENPP, NDEL1, MAD1L1, RANBP2, KIF2A, CENPA, NUP107, PAFAH1B1, AHCTF1, PPP2CA, ZWINT, SEC13, PPP2CB, DYNC1I1, NUP37, FMNL2, NUDC, DYNC1I2, NUP133, PPP2R5A, SEH1L"
"640","RHO GTPases Activate NADPH Oxidases",0.934129089301503,0.966061917243673,-0.222440437152895,-0.649481154467431,4225,20,"MAPK1, RAC1, PRKCD, PIK3R4"
"641","RHO GTPases Activate ROCKs",0.000734214390602056,0.0586064684176253,0.735712612563781,1.93859893177666,3,15,"ROCK1, PAK1, ROCK2, LIMK2, CFL1, MYH9"
"642","RHO GTPases Activate WASPs and WAVEs",0.0945138511678436,0.444068311569405,0.408516019467209,1.32829015052323,521,36,"WASL, BAIAP2, ARPC2, NCKAP1L, ACTR2, ARPC1B, ACTR3, WASF3, BRK1, NCKAP1, ARPC3, WAS, MAPK3"
"643","RHO GTPases activate PAKs",0.103740556476875,0.452908646940534,0.489527240620813,1.35559124954062,562,18,"PAK1, CTTN, MYH9, PAK3, CALM1, PPP1R12B"
"644","RHO GTPases activate PKNs",0.551815766164748,0.771606791671045,-0.298764716282212,-0.936824771672604,2491,27,"KDM4C, YWHAQ, YWHAE, AR, YWHAZ, PKN1, RAC1, KDM1A"
"645","RMTs methylate histone arginines",0.527548965769724,0.760869565217391,0.309588758893235,0.953340703902769,2881,28,"SMARCA2, RBBP7, SMARCB1, ARID2, PRMT3, SMARCA4, ARID1B"
"646","RNA Pol II CTD phosphorylation and interaction with CE",0.527679362267493,0.760869565217391,-0.303257539139488,-0.950912739622129,2382,27,"MNAT1, GTF2H1, SUPT5H, GTF2F1, POLR2B, POLR2I, POLR2E"
"647","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.527679362267493,0.760869565217391,-0.303257539139488,-0.950912739622129,2382,27,"MNAT1, GTF2H1, SUPT5H, GTF2F1, POLR2B, POLR2I, POLR2E"
"648","RNA Polymerase I Promoter Clearance",0.205558563436203,0.574867168931754,0.338304280340998,1.17451375230214,1138,50,"MBD2, RBBP7, CBX3, HDAC2, ERCC6, POLR2K, GTF2H2, HDAC1, CHD3, CHD4, MAPK3, H3-3A, TAF1B, CDK7"
"649","RNA Polymerase I Promoter Escape",0.431697612732096,0.713490211360225,-0.308266739205143,-1.00981200942072,1952,32,"MNAT1, POLR1D, GTF2H1, ZNRD1, POLR1C, POLR2E"
