"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"619","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.652730830813023,0.861669483852427,0.286838913847534,0.907925287672668,3668,95,"FGFR1, PIK3R1, PDGFB, IRS2, PDGFA, IL1RAP, MAPK1, IRAK1, PPP2R1B, STRN, PPP2R5E"
"620","PIP3 activates AKT signaling",0.0301990391214825,0.271756360961119,0.35932950978296,1.27998420865104,175,254,"FGFR1, PSMA1, PSMD1, CREB1, NR4A1, PSME4, PIK3R1, AKT3, PSMD14, EGR1, CHD4, RHEB, MTA3, RNF146, TNRC6A, TNRC6C, PSMA3, PDGFB, IRS2, PDGFA, PSMD6, IL1RAP, AGO3, UBC, RBBP7, MDM2, LAMTOR3, MOV10, TRIM27, MAPK1, IRAK1, PSMD13, RNF2, PSMD12, PSMC4, TNKS, PPP2R1B, STRN, LAMTOR4, HDAC3, PPP2R5E, TP53, VAPA, RRAGC, CASP9, MTOR, THEM4, FGF20, MKRN1, NEDD4, PSMC2, PSMB6, HDAC5, PSMB5, PSMB10, OTUD3, PSME1, AKT1, AGO2, FOXO1"
"621","PIWI-interacting RNA (piRNA) biogenesis",0.841546070708921,0.941967577981302,0.297975493276059,0.759201600369242,4593,27,"POLR2H, MOV10L1, POLR2G, POLR2F, TDRKH, POLR2I, POLR2J, POLR2L, POLR2D, POLR2K"
"622","PKA activation",0.818147519335974,0.932022441727491,0.328873999269889,0.738279570232572,4336,15,"ADCY1, CALM1, PRKAR1A, ADCY5"
"623","PKA activation in glucagon signalling",0.749292586304471,0.90396068099803,0.352470651030523,0.791250999896951,3971,15,"ADCY1, GNAS, PRKAR1A, ADCY5"
"624","PKA-mediated phosphorylation of CREB",0.529699248120301,0.808608321377332,0.41235626700146,0.952189002348185,2817,17,"ADCY1, CREB1, CALM1, PRKAR1A, PRKX, ADCY5"
"625","PKMTs methylate histone lysines",0.0686773255813953,0.358199384404925,0.489957774752193,1.35645168484812,377,42,"KMT2A, SETD3, KMT2D, NFKB1, SETD1B, RBBP7, DOT1L, KMT5A, NSD3, KMT2C, NSD2, ASH1L, RBBP5, WDR5, DPY30, KMT2E, PRDM9, KMT5C, SUV39H1"
"626","PLC beta mediated events",0.329823924487203,0.711772814998621,0.381790807356451,1.07424186330948,1816,46,"PRKCA, ADCY1, CREB1, CAMK2A, CAMK4, CAMK2G, CALM1, MAPK1, PRKAR1A, CAMK2B, PRKX, CAMKK1, ITPR2"
"627","PPARA activates gene expression",0.084959205391983,0.389323299429714,0.387461702756556,1.25026525809207,478,110,"HMGCR, SREBF2, HMGCS1, RGL1, ME1, MED14, FDFT1, NCOA2, ESRRA, MED4, FADS1, MED21, CLOCK, HDAC3, TBL1X, CCNC, MED26, NCOA3, NCOR1, SMARCD3, MTF1, TGS1, TXNRD1, CARM1, MED28, MED8, MED10, MED9"
"628","PTEN Regulation",0.0106253265981536,0.218460157028504,0.432242574868766,1.43911275044698,60,137,"PSMA1, PSMD1, PSME4, AKT3, PSMD14, EGR1, CHD4, RHEB, MTA3, RNF146, TNRC6A, TNRC6C, PSMA3, PSMD6, AGO3, UBC, RBBP7, LAMTOR3, MOV10, TRIM27, MAPK1, PSMD13, RNF2, PSMD12, PSMC4, TNKS, LAMTOR4, HDAC3, TP53, VAPA, RRAGC, MTOR, MKRN1, NEDD4, PSMC2, PSMB6, HDAC5, PSMB5, PSMB10, OTUD3, PSME1, AKT1, AGO2"
"629","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.00655498907501821,0.217953386744355,0.594133958522701,1.62479822004464,35,39,"KSR1, CAMK2A, CAMK2G, VCL, KRAS, CALM1, RAP1A, YWHAB, MAPK1, IQGAP1, JAK2, MAP2K2, CAMK2B, HRAS, RAP1B, MAP2K1, APBB1IP, BRAF, SRC"
"630","Pausing and recovery of HIV elongation",0.896029831103312,0.968045459529538,-0.27463292850842,-0.72900214563303,4084,31,"SUPT5H, GTF2F2, SUPT16H, POLR2E, NELFCD, POLR2B, POLR2A, ELL, NELFE"
"631","Pausing and recovery of Tat-mediated HIV elongation",0.454786060873401,0.770586627363123,-0.383054180886573,-1.00074572502158,2061,29,"SUPT5H, GTF2F2, SUPT16H, POLR2E, NELFCD, POLR2B, POLR2A, ELL, NELFE"
"632","Peptide chain elongation",0.494914638576099,0.784782675774917,0.331414713000367,0.970945688250284,2724,58,"RPS13, RPL32, RPL14, RPL29, RPL13A, RPL8, RPL26, RPL30, RPS16, RPS14, RPS20, RPSA, RPL18A, RPL10A, RPL18, RPS25, RPS3A, RPS17, RPS21, RPL34, RPLP1, RPL36, RPS4X"
"633","Peptide hormone metabolism",0.985787252942483,0.99897397630818,-0.222539230998992,-0.687955621914177,4438,68,"EXOC6, PLA2G7, BCHE, INHBA, SPCS2"
"634","Peptide ligand-binding receptors",1,1,-0.173173115518814,-0.585865091391846,4313,125,"ACKR4, F2RL2, OPRM1, CCR9, NPY, SST, GRP, HEBP1, TAC1, NLN, SSTR2, CORT"
"635","Peroxisomal lipid metabolism",0.552833078101072,0.820382698883599,-0.363863466620274,-0.931855985819096,2526,26,"HSD17B4, SCP2, ACBD5, ACOX2, PECR, SLC25A17"
"636","Peroxisomal protein import",0.91993790197383,0.978813927700155,-0.250341781551284,-0.755156624217124,4147,59,"PEX7, MPV17, HSD17B4, UBB, PEX26, SCP2, DHRS4, UBE2D1, PEX6, ZFAND6, PEX10, ACOX2, HMGCL, PEX14, EPHX2, PEX1, UBA52"
"637","Phase 0 - rapid depolarisation",0.122906045156591,0.460464901572582,0.466656446718173,1.27618115935562,674,39,"SCN3B, CAMK2A, CACNG3, CAMK2G, FGF12, CALM1, SCN1B, SCN8A, CACNA2D1, CACNG8, CAMK2B, SCN2B, CACNG7"
"638","Phase 2 - plateau phase",0.0794615718627877,0.379135033461911,-0.55553806141205,-1.40082303031228,365,24,"CACNB2, KCNQ1, CACNA1C, CACNA2D3"
"639","Phase I - Functionalization of compounds",0.142779489037869,0.491641994615834,0.400531504073478,1.21238031210579,787,71,"CYP51A1, ACSS1, NCOA2, POR, CYB5B, PTGES3, CYP7B1"
"640","Phase II - Conjugation of compounds",0.419712675031824,0.754107255679099,0.339699324126481,1.02049529252453,2307,68,"ABHD14B, MAT2A, BPNT1, GGT7, UGDH, SULT4A1, CHAC2, UGP2, SULT2B1, SLC35B3, PODXL2, TRMT112, IMPAD1, GCLC"
"641","Phospholipase C-mediated cascade; FGFR2",0.0531801744309721,0.323793752352277,-0.650984346503899,-1.4716134824596,249,15,"FGF1, FGFR2, FGF10, PLCG1, FGF22"
"642","Phospholipid metabolism",0.0646723154072281,0.34731097541185,0.356263333748748,1.23541919054473,373,196,"INPP4B, PIK3R1, CDS1, CHKA, SYNJ2, SYNJ1, ETNK1, ARF1, PISD, RAB14, ARF3, PIK3C2A, SELENOI, CRLS1, CDS2, GNPAT, AGPAT5, PITPNB, DGAT2, GPAT4, INPP5D, OSBPL8, DDHD2, OSBPL10, PTPMT1, GPAM, PI4K2A, GDPD1, PIK3C2B, PNPLA3, PTPN13, SLC44A1, MTMR9, MTMR4, LPCAT4, CDIPT, INPP5F, LPGAT1, PLEKHA1, PNPLA8, GPCPD1, PLEKHA3, MGLL, PCYT1A, MTMR7"
"643","Phosphorylation of the APC/C",0.406877402819308,0.751592980207888,-0.446152160439166,-1.04146148051519,1904,17,"ANAPC16, CDC27, CDC16, UBE2D1, ANAPC10, ANAPC1, ANAPC7"
"644","Pink/Parkin Mediated Mitophagy",0.908005224855383,0.971279580746575,0.283838343411575,0.671580349544235,4865,19,"UBC, TOMM22, MFN1, SQSTM1, TOMM70, TOMM20, TOMM7, VDAC1, MTERF3"
"645","Plasma lipoprotein assembly",0.750478621569879,0.90396068099803,-0.352259849223706,-0.796317678344797,3527,15,"APOE, ZDHHC8, SAR1B, ABCA1, APOA1, MTTP"
"646","Plasma lipoprotein assembly, remodeling, and clearance",0.293464409248134,0.672944248793135,0.374512254424451,1.09970912115772,1611,59,"LDLR, AP2B1, SCARB1, MYLIP, BMP1, LPL"
"647","Plasma lipoprotein clearance",0.079000551166636,0.378633272258111,0.523897157136109,1.37116815766228,429,31,"LDLR, AP2B1, SCARB1, MYLIP"
"648","Plasma lipoprotein remodeling",0.856710611627404,0.94952092788704,-0.294555098065887,-0.736027119047753,3963,23,"PCSK5, APOE"
"649","Platelet Aggregation (Plug Formation)",0.812774363476734,0.927888329119361,-0.29776576436691,-0.783638223532038,3702,30,"PTK2, RASGRP1, SOS1, BCAR1, GRB2"
"650","Platelet activation, signaling and aggregation",0.2413555823155,0.628058007750453,0.308086399407625,1.08545468514529,1402,226,"PRKCA, TMSB4X, FAM49B, APP, YWHAZ, PIK3R1, DAGLA, FLNA, CD9, CFL1, LYN, VCL, PTPN1, CALM1, ABHD12, GNG2, PDGFB, ENDOD1, RAP1A, PDGFA, CDC37L1, SCG3, TRPC6, MAPK1, GNA13, PCYOX1L, DGKE, LEFTY2, ACTN1, CDC42, RHOB, TUBA4A, APLP2, ADRA2C, FCER1G, CALU, ITPR2, RAP1B, TEX264, MGLL, PPIA, DGKA, PSAP, AKT1, APBB1IP, GAS6"
"651","Platelet calcium homeostasis",0.513280820663125,0.801953527857624,0.377157286369393,0.960946191428184,2801,27,"ATP2A2, ORAI2, CALM1, SLC8A3, TRPC6, ATP2B1, ITPR2, SLC8A2, P2RX7"
"652","Platelet degranulation",0.211354793066855,0.598089095274293,0.351810369740756,1.13340001319312,1194,108,"TMSB4X, FAM49B, APP, FLNA, CD9, CFL1, VCL, CALM1, PDGFB, ENDOD1, PDGFA, CDC37L1, SCG3, PCYOX1L, LEFTY2, ACTN1, TUBA4A, APLP2, CALU, TEX264, PPIA, PSAP, GAS6, WDR1, PROS1, QSOX1, PLEK"
"653","Platelet homeostasis",0.0678874497543546,0.355823874574548,-0.412938394271171,-1.30121998078526,303,77,"PDE11A, PDE1A, KCNMA1, PDE10A, STIM1, TRPC7, PDE9A, SLC8A1, NOS1, ITPR1, GUCY1A2"
"654","Platelet sensitization by LDL",0.640977443609023,0.85523321956769,0.377956678672013,0.872755482564942,3409,17,"LRP8, PPP2R1B, PPP2R5E"
"655","Polo-like kinase mediated events",0.492737219392567,0.784225699405834,0.436924634720803,0.980839264465476,2611,15,"LIN54, CDC25A"
"656","Positive epigenetic regulation of rRNA expression",0.287347976039209,0.665451865746634,0.392798255782752,1.10521343643254,1582,46,"CHD4, MTA3, RBBP7, SF3B1, BAZ1B, MYO1C, POLR1A, TAF1D, POLR2H, SMARCA5, POLR2F, CBX3, TTF1, POLR1D, EHMT2, TBP, TAF1B, GSK3B, POLR2L, POLR2K, MBD3"
"657","Post NMDA receptor activation events",0.292571637160066,0.672346051702613,0.374702051396881,1.10179720672708,1602,60,"RASGRF1, PRKAB2, ADCY1, CREB1, CAMK2A, CAMK4, NRGN, CAMK2G, KRAS, CALM1, PRKAA2, MAPK1, PRKAR1A, MAPT, GRIA2, RASGRF2, CAMK2B, HRAS, PRKX, CAMKK1"
"658","Post-chaperonin tubulin folding pathway",0.760233918128655,0.907051127505344,0.34872788734784,0.782848979763808,4029,15,"TUBB4A, TBCA, TUBA4A, TUBB2B"
"659","Post-translational modification: synthesis of GPI-anchored proteins",0.296208530805687,0.67487339780996,0.366961501530849,1.09557769810374,1624,66,"THY1, CNTN5, MDGA1, LSAMP, OPCML, NRN1"
"660","Post-translational protein phosphorylation",0.409645034062388,0.75360824742268,0.327719092750217,1.02395205985514,2284,87,"APP, MGAT4A, MIA3, SCG3, GOLM1, SCG2, LAMC1, TGOLN2, APLP2, MEN1, IGFBP5, CALU, CST3, CHGB, C4A, VWA1, GAS6, FAM20C, IGFBP4, P4HB, PENK, QSOX1"
"661","Potassium Channels",0.550089766606822,0.819745806892336,0.306639217691563,0.951199996556836,3063,83,"KCNQ3, KCND2, KCNQ5, ABCC8, KCNK10, KCNS3, GABBR1, GNG2, KCNC2, KCNH7, KCNC3"
"662","Pre-NOTCH Expression and Processing",0.198175182481752,0.574546033135106,0.414439561066426,1.17539250644521,1085,48,"TFDP2, ATP2A2, E2F3, MAMLD1, TFDP1, TNRC6A, TNRC6C, AGO3, RAB6A, RFNG, MOV10, SIRT6, RUNX1, TP53, B4GALT1"
"663","Pre-NOTCH Processing in Golgi",0.65,0.860199004975124,0.375249357268042,0.866503894137709,3457,17,"ATP2A2, RAB6A, RFNG, B4GALT1"
"664","Pre-NOTCH Transcription and Translation",0.269829639128045,0.636582563264391,0.430308108003653,1.13439076456289,1472,32,"TFDP2, E2F3, MAMLD1, TFDP1, TNRC6A, TNRC6C, AGO3, MOV10, SIRT6, RUNX1, TP53"
"665","Prefoldin mediated transfer of substrate  to CCT/TriC",0.979531075548939,0.99897397630818,0.235122483859549,0.572402380810944,5263,22,"TUBB4A, TUBA4A, CCT5, TUBB2B, PFDN2"
"666","Presynaptic function of Kainate receptors",0.970023722234203,0.99856664292799,-0.244480499857827,-0.576081493498425,4497,18,"PLCB1"
"667","Presynaptic phase of homologous DNA pairing and strand exchange",0.225720620842572,0.618986444784785,-0.417133971024414,-1.16084660035393,1017,39,"ATR, RAD9B, MRE11, RAD50, ATRIP, WRN, RFC2, RBBP8"
"668","Processing of Capped Intron-Containing Pre-mRNA",0.0352233676975945,0.277612320224004,0.361112472134315,1.27620740769075,204,234,"SRSF11, RNPS1, SRSF2, HNRNPU, TRA2B, SRSF10, HNRNPH1, SF1, SRSF7, SNRNP70, PCF11, RANBP2, SRSF6, NCBP1, WDR33, CWC25, SNRNP48, POM121C, POM121, CCAR1, NUP98, SF3B1, DNAJC8, PAPOLA, SRSF1, WTAP, LSM7, RAE1, FYTTD1, U2AF1, PRPF19, CSTF2, HNRNPA0, GLE1, METTL3, GPKOW, LSM8, SYMPK, POLR2H, CPSF4, HNRNPUL1, PPIL4, NUP153, PHF5A, HNRNPD, SRSF9, RBM17, CWC27, PRPF6, NCBP2, PRCC, CHTOP, SRSF3, THOC7, POLR2G, POLR2F, HNRNPF, ZCRB1, RBM5, NUP54, DHX38, CWC22, NUP35, HNRNPH2, POLR2I, SNRPA1, MAGOHB, CPSF1, SUGP1"
"669","Processing of Capped Intronless Pre-mRNA",0.0348002209537838,0.277612320224004,0.591786092550376,1.4957977803199,188,26,"PCF11, NCBP1, WDR33, PAPOLA, CSTF2, SYMPK, CPSF4, LSM11, NCBP2"
"670","Processing of DNA double-strand break ends",0.475271678864493,0.784225699405834,-0.326127472319506,-0.983764354216719,2142,59,"ATR, RAD9B, TIPIN, MRE11, RAD50, UBB, ATRIP, WRN, SUMO1, UBE2V2, RFC2, PIAS4, RBBP8"
"671","Processing of Intronless Pre-mRNAs",0.00913327120223672,0.218460157028504,0.703285020801074,1.64750236499454,48,18,"PCF11, NCBP1, WDR33, PAPOLA, CSTF2, SYMPK, CPSF4, NCBP2, CPSF1"
"672","Programmed Cell Death",0.012928805378383,0.218460157028504,0.412313236560874,1.4000957799054,74,162,"PSMA1, DCC, TFDP2, PSMD1, DAPK1, YWHAZ, PSME4, AKT3, PSMD14, TFDP1, PSMA3, DFFB, PSMD6, YWHAB, UBC, MAPK1, KPNB1, PSMD13, PSMD12, PSMC4, KPNA1, MAPT, YWHAH, TP53, ROCK1, DYNLL2, CASP9, UNC5A, PSMC2, PSMB6, PSMB5, BAX, PSMB10, OCLN, PSME1, AKT1, DYNLL1, C1QBP, STK26, DBNL, BCL2, PSMC5, NMT1, PSMD7, CASP6, OMA1, SPTAN1, PSMB2, PSMB3, PSMA5, STAT3, PSMC6"
"673","Prostacyclin signalling through prostacyclin receptor",0.227504244482173,0.619090834089597,0.542104963258848,1.2169554911127,1205,15,"GNAS, GNG2, GNG12, GNB1"
"674","Protein folding",0.964987576236729,0.996841535063961,-0.231751804612986,-0.742120887881186,4271,86,"GNAI1, USP11, CCNE2, RGS6, RGS7, RGS9, CCT6A, TBCE, KIF13A, CCT4, CSNK2A1, TBCD, CCT2, TBCC, GNAZ, TCP1, GAPDHS, CSNK2B, FBXW4, TUBB4B, CCT7, GNB5, TUBA1B, GNG11, CCT8, TUBA1C, FBXW2"
"675","Protein localization",0.859603340292276,0.949939763881988,0.24968158285737,0.840515920376039,4940,150,"UBE2D3, APP, TIMM9, COQ2, TIMM44, LONP2, CAMLG, VAMP2, GNPAT, UBC, GDAP1, USP9X, TOMM22, GRPEL2, PEX13, VAPA, PEX16, GET4, COX19, STX1A, CYB5A, TIMM13, CHCHD7, IDE, STX5, SLC25A13, IDH1, HSPD1, ACOT8, SEC61G, EMD, COA6, TOMM70"
"676","Protein ubiquitination",0.335223116313094,0.712108965723694,0.362795246792382,1.07218713420608,1832,62,"UBE2B, UBE2D3, UBC, USP9X, PEX13, RNF20, RAD18, RNF181, TMEM129, UBE2E1, PAF1, PCNA, UBE2G1, UBE2N, LEO1, UCHL3, UBE2Z, DERL1, BCL10, UBE2K, CTR9, UBA1, USP7"
"677","Protein-protein interactions at synapses",0.0300429184549356,0.271756360961119,-0.430956676347346,-1.38001924871008,132,86,"DLG1, LRRTM3, LRRTM4, DLG2, PTPRD, GRIN2A, SLITRK1, GRIN2B, APBA2, GRIA4, DLGAP3, LIN7A, GRM5, DLGAP1, NTRK3, CASK, SYT1, SYT12, APBA1, DLG4, GRM1, DLGAP2, SYT9, GRIA3, SHANK1"
"678","Purine catabolism",0.441233556178564,0.7671453557949,-0.430668266865278,-1.01480493749974,2045,18,"NT5C2, GDA, ADPRM, ITPA, NUDT1"
"679","Pyruvate metabolism",0.541491115588936,0.814917322470478,0.370978719725659,0.945204032123944,2955,27,"ME1, BSG, DLAT, SLC16A1"
"680","Pyruvate metabolism and Citric Acid (TCA) cycle",0.645578079750501,0.856757051909686,-0.306637580088383,-0.897499308101108,2897,51,"ME3, PDK1, LDHB, OGDH, PDP1, HAGH, ACO2, SUCLG1, MPC2, IDH3G, PDK2, SDHD, IDH3A, SDHC, SDHB, PDHX"
"681","RA biosynthesis pathway",0.629315223542728,0.851984983944844,0.391347703486724,0.878524951753873,3335,15,"RDH11, RDH13, RDH14, ALDH1A3"
"682","RAB GEFs exchange GTP for GDP on RABs",0.345601436265709,0.716802978921471,0.341138938765492,1.05821870999401,1924,83,"RAB8B, AKT3, MON1A, MADD, ALS2, RAB14, HPS1, TRAPPC8, RAB7A, RAB3GAP2, DENND3, DENND1B, RIC1, RAB6A, GDI2, DENND6A, RAB6B, TRAPPC13, RABGEF1, CHM, DENND4C, TRAPPC1"
"683","RAB geranylgeranylation",0.440393729493256,0.7671453557949,0.344386938732768,1.0023076294499,2415,56,"RAB34, RAB8B, RAB14, RAB7A, RAB26, RAB6A, RAB40B, RAB6B, RAB24, RABGGTA, CHM, RAB3C"
"684","RAF activation",0.00731528895391368,0.218460157028504,0.636455849772175,1.64702582639177,39,29,"KSR1, CAMK2A, CAMK2G, KRAS, CALM1, YWHAB, PPP2R1B, JAK2, PPP2R5E, MAP2K2, CAMK2B, HRAS, MAP2K1, BRAF, SRC"
"685","RAF-independent MAPK1/3 activation",0.0326858423608517,0.277612320224004,0.62738742666679,1.51458962607906,174,21,"PEA15, MAPK1, DUSP5, JAK2, MAP2K2, DUSP6, MAP2K1, DUSP1, DUSP7, TYK2, IL6R"
"686","RAF/MAP kinase cascade",0.053202479338843,0.323793752352277,0.352652411223814,1.2414558858374,308,225,"FGFR1, PSMA1, RASGRF1, KSR1, PSMD1, CAMK2A, PSME4, SPRED2, PSMD14, CAMK2G, PEA15, VCL, KRAS, CALM1, PSMA3, PDGFB, RASAL1, RAP1A, IRS2, PDGFA, PSMD6, YWHAB, UBC, LAMTOR3, MAPK1, RAPGEF2, FLT3, RBX1, PSMD13, PSMD12, NF1, PSMC4, SPRED1, PPP2R1B, SPTBN2, IQGAP1, DAB2IP, DUSP5, JAK2, PPP2R5E, RASGRF2, MAP2K2, CAMK2B, SPTB, HRAS, FGF20, RAP1B, DUSP6, PSMC2, PSMB6, NEFL, PSMB5, PSMB10, MAP2K1, PSME1, APBB1IP, GFRA4, RANBP9, DLG3, CUL3, KIT, BRAF, PSMC5, DUSP1, SHC3, PSMD7, MET, DUSP7, SPTAN1, SRC"
"687","RET signaling",0.644573925710124,0.856757051909686,0.326484217024269,0.892847424531502,3539,39,"PRKCA, PIK3R1, IRS2, GRB10"
"688","RHO GTPase Effectors",0.00274489620861211,0.18187645563129,0.408576000205821,1.44505442739043,15,235,"PRKCA, ARPC5, WIPF3, ROCK2, CLIP1, PFN2, WASL, CTTN, NCOA2, DYNC1I2, YWHAZ, FLNA, DYNC1H1, DYNC1LI1, RANBP2, KLC1, ARPC2, CFL1, DYNC1I1, MYH9, TAOK1, CLASP1, RANGAP1, CALM1, RCC2, NUP98, YWHAB, MAPK1, DIAPH2, ARPC1A, PPP1CC, PPP2R1B, IQGAP1, LIN7B, WASF1, CDC42, NCKAP1, YWHAH, PPP2R5E, ARPC3, RHOB, ROCK1, DYNLL2, PPP1CB, MEN1, ACTR3, DAAM1, XPO1, PIN1"
"689","RHO GTPases Activate Formins",0.0463763004761065,0.311949685534591,0.407190822959907,1.32237438523896,262,114,"CLIP1, PFN2, DYNC1I2, DYNC1H1, DYNC1LI1, RANBP2, DYNC1I1, TAOK1, CLASP1, RANGAP1, RCC2, NUP98, DIAPH2, PPP1CC, PPP2R1B, CDC42, PPP2R5E, RHOB, DYNLL2, DAAM1, XPO1, DYNLL1, ACTG1, MRTFA, MAPRE1"
"690","RHO GTPases Activate NADPH Oxidases",0.406238326484871,0.751592980207888,0.43204233892532,1.04300280297259,2174,21,"PRKCA, MAPK1, PIN1"
"691","RHO GTPases Activate ROCKs",0.0486486486486487,0.316052405362953,0.628870270681845,1.47317976009637,260,18,"ROCK2, CFL1, MYH9, RHOB, ROCK1, PPP1CB, LIMK2, MYH10, RHOA, PPP1R12A"
"692","RHO GTPases Activate WASPs and WAVEs",0.294991744634012,0.67487339780996,0.411010588617408,1.10613746121625,1607,36,"ARPC5, WIPF3, WASL, ARPC2, MAPK1, ARPC1A, WASF1, CDC42, NCKAP1, ARPC3, ACTR3"
"693","RHO GTPases activate CIT",0.799068033550792,0.923949745992152,0.323252183281662,0.757244532010048,4286,18,"MYH9, RHOB, PPP1CB, MYH10, RHOA, CDKN1B, PPP1R12A"
"694","RHO GTPases activate PAKs",0.252517717269675,0.628058007750453,0.492083871137986,1.17748025291985,1353,20,"CTTN, FLNA, MYH9, CALM1, CDC42, PPP1CB"
"695","RHO GTPases activate PKNs",0.268850658857979,0.636488933979634,0.42491102077577,1.13324492504071,1468,34,"NCOA2, YWHAZ, MYH9, YWHAB, YWHAH, RHOB, PPP1CB"
"696","RMTs methylate histone arginines",0.590480368501864,0.84044233807267,-0.353266897211878,-0.917644203671039,2691,28,"ARID1B, SMARCC2, SMARCA4, SMARCB1, PBRM1, DNMT3A, SMARCA2, SMARCD2, COPRS, SMARCE1"
"697","RNA Pol II CTD phosphorylation and interaction with CE",0.685009905348888,0.876761413962477,-0.331423623629961,-0.854047090153269,3111,27,"SUPT5H, GTF2F2, MNAT1, CCNH, POLR2E, POLR2B, POLR2A, CDK7, GTF2H4"
"698","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.685009905348888,0.876761413962477,-0.331423623629961,-0.854047090153269,3111,27,"SUPT5H, GTF2F2, MNAT1, CCNH, POLR2E, POLR2B, POLR2A, CDK7, GTF2H4"
"699","RNA Polymerase I Promoter Clearance",0.991283820591974,0.99897397630818,0.214053676959318,0.612263240482638,5458,50,"CHD4, MTA3, RBBP7, POLR1A, TAF1D, POLR2H, GTF2H2, POLR2F, CBX3, TTF1, ERCC3, POLR1D, EHMT2, TBP"
"700","RNA Polymerase I Promoter Escape",0.800132071318512,0.923949745992152,-0.298890908800712,-0.796655118059168,3634,32,"UBTF, MNAT1, CCNH, POLR2E, H3-3A, CDK7, GTF2H4, POLR1E, RRN3, TWISTNB, GTF2H3"
"701","RNA Polymerase I Transcription",0.991283820591974,0.99897397630818,0.214053676959318,0.612263240482638,5458,50,"CHD4, MTA3, RBBP7, POLR1A, TAF1D, POLR2H, GTF2H2, POLR2F, CBX3, TTF1, ERCC3, POLR1D, EHMT2, TBP"
"702","RNA Polymerase I Transcription Initiation",0.988019604283899,0.99897397630818,0.218908496988182,0.6159411572194,5442,46,"CHD4, MTA3, RBBP7, POLR1A, TAF1D, POLR2H, GTF2H2, POLR2F, TTF1, ERCC3, POLR1D, EHMT2, TBP, TAF1B, POLR2L, POLR2K, ERCC2, MBD3"
"703","RNA Polymerase I Transcription Termination",0.919885864793679,0.978813927700155,-0.265255327514327,-0.698079626708205,4190,30,"UBTF, MNAT1, CCNH, POLR2E, CDK7, GTF2H4, POLR1E, TWISTNB, GTF2H3"
"704","RNA Polymerase II HIV Promoter Escape",0.633555555555556,0.851984983944844,-0.312529591042518,-0.901307909564116,2850,47,"GTF2F2, MNAT1, TAF12, CCNH, GTF2E2, TAF7L, POLR2E, POLR2B, POLR2A, TAF4B, CDK7, TAF9, TAF7, GTF2H4, GTF2B, TAF6, GTF2E1, GTF2H3"
"705","RNA Polymerase II Pre-transcription Events",0.70304114490161,0.886298315373594,-0.280519954406071,-0.887347023338343,3143,79,"SUPT5H, GTF2F2, EAF2, MNAT1, SUPT16H, IWS1, TAF12, CCNH, MLLT1, GTF2E2, TAF7L, CDC73, POLR2E, NELFCD, POLR2B, POLR2A, RTF1, TAF4B, CDK7, ELL, TAF9, TAF7, GTF2H4, NELFE, GTF2B, TAF6, GTF2E1"
"706","RNA Polymerase II Promoter Escape",0.633555555555556,0.851984983944844,-0.312529591042518,-0.901307909564116,2850,47,"GTF2F2, MNAT1, TAF12, CCNH, GTF2E2, TAF7L, POLR2E, POLR2B, POLR2A, TAF4B, CDK7, TAF9, TAF7, GTF2H4, GTF2B, TAF6, GTF2E1, GTF2H3"
"707","RNA Polymerase II Transcription Elongation",0.688883968113375,0.876761413962477,-0.294569737253313,-0.880036591951561,3110,56,"SUPT5H, GTF2F2, EAF2, MNAT1, SUPT16H, IWS1, CCNH, MLLT1, CDC73, POLR2E, NELFCD, POLR2B, POLR2A, RTF1, CDK7, ELL, GTF2H4, NELFE"
"708","RNA Polymerase II Transcription Initiation",0.633555555555556,0.851984983944844,-0.312529591042518,-0.901307909564116,2850,47,"GTF2F2, MNAT1, TAF12, CCNH, GTF2E2, TAF7L, POLR2E, POLR2B, POLR2A, TAF4B, CDK7, TAF9, TAF7, GTF2H4, GTF2B, TAF6, GTF2E1, GTF2H3"
"709","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.633555555555556,0.851984983944844,-0.312529591042518,-0.901307909564116,2850,47,"GTF2F2, MNAT1, TAF12, CCNH, GTF2E2, TAF7L, POLR2E, POLR2B, POLR2A, TAF4B, CDK7, TAF9, TAF7, GTF2H4, GTF2B, TAF6, GTF2E1, GTF2H3"
"710","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.633555555555556,0.851984983944844,-0.312529591042518,-0.901307909564116,2850,47,"GTF2F2, MNAT1, TAF12, CCNH, GTF2E2, TAF7L, POLR2E, POLR2B, POLR2A, TAF4B, CDK7, TAF9, TAF7, GTF2H4, GTF2B, TAF6, GTF2E1, GTF2H3"
"711","RNA Polymerase II Transcription Termination",0.000730326821252511,0.0777067737812671,0.585580871604888,1.73486324244399,3,63,"SRSF11, RNPS1, SRSF2, SRSF7, PCF11, SRSF6, NCBP1, WDR33, PAPOLA, SRSF1, FYTTD1, U2AF1, CSTF2, SYMPK, CPSF4, LSM11, SRSF9, NCBP2, CHTOP, SRSF3, THOC7, DHX38, MAGOHB, CPSF1, MAGOH, EIF4A3, DDX39B, SNRPG, UPF3B"
