"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"611","Peptide chain elongation",0.704906204906205,0.853577890607957,-0.247714561918052,-0.879415771827538,2930,57,"RPLP1, RPS9, RPL37A, RPL7A, RPL4, RPS28, RPL34, RPL32, RPS13, RPS5, RPS25, RPS4X, UBA52, RPS7, RPL18A, RPL10A, RPS8, RPS12, RPL13A, RPL11"
"612","Peptide hormone metabolism",0.328239089828494,0.726826755623145,0.314790434278448,1.07501569886974,1932,60,"EXOC6, MME, KIF5B, KIF5A, SLC30A5, PCSK2, CTNNB1, VAMP2, ERO1B, SPCS3, PCSK1, DPP4, BCHE, SEC11A, SEC11C, EXOC3, INS, EXOC7, ACHE, EXOC1, IGF1"
"613","Peptide ligand-binding receptors",0.999669312169312,1,0.153639601524131,0.564761156982411,6045,94,"NMBR, XK, PSAP, PNOC, APP"
"614","Peroxisomal lipid metabolism",0.251697034655234,0.662564944696554,0.409780990923132,1.15811423519259,1408,24,"ACBD4, ALDH3A2, ACBD5, CROT, MLYCD, EHHADH, ACOT6, DECR2, ACOT8, SCP2, SLC25A17, ACOX2, AMACR, ABCD1"
"615","Peroxisomal protein import",0.941528876108315,0.980799154765936,-0.20566443232238,-0.726339731914667,3928,55,"UBB, UBC, ACOX1, PEX13, PECR"
"616","Phase 0 - rapid depolarisation",0.606429959371136,0.82069019936696,0.298003689690309,0.915053525982246,3432,35,"SCN1B, CAMK2B, CAMK2G, SCN8A, CACNB4, SCN3A, CACNA2D4, SCN2B, CACNG4, CACNA1D, CACNG3"
"617","Phase 2 - plateau phase",0.370670265407108,0.749463972698874,-0.377887423012342,-1.0603313306736,1647,20,"CACNG8, CACNA2D1, CACNB2, CACNG7"
"618","Phase 4 - resting membrane potential",0.824471635150167,0.915250586892378,-0.283277602980575,-0.750470523102621,3705,16,"KCNK1, KCNJ4, KCNK4, KCNJ2, KCNJ14"
"619","Phase I - Functionalization of compounds",0.825870646766169,0.915250586892378,0.240166241686253,0.803285419429382,4813,55,"POR, NCOA1, ADH5, CYP7B1, CYP4F3, ACSS2, ARNT, ARNT2, CYP11A1, AOC2, CYP27A1, FMO1, POMC"
"620","Phase II - Conjugation of compounds",0.497823984526112,0.790343814193394,-0.272244135980478,-0.975961901218476,2058,61,"HPGDS, GCLM, SLC35B3, GSTZ1, AKR1A1, IMPAD1"
"621","Phospholipid metabolism",0.265668416177833,0.678415107646136,0.269515350722339,1.08242357090457,1720,183,"PCYT2, PI4KA, RAB5A, LPGAT1, SYNJ2, MTMR6, PIK3R2, PIK3C3, PIP4K2B, PITPNM2, AGK, GPAT4, CDS2, PIP5K1A, AGPAT5, PIK3CD, PLA2G12A, AGPAT3, OSBPL10, CPNE3, MTMR1, PLD3, GPAM, PNPLA8, VAC14, GDE1, PGS1, PCYT1A, PIP5K1C, SELENOI, PNPLA6, MTM1, PITPNM3, SBF1, PI4K2A, PLA2G3, ARF1, CSNK2A1, FIG4, PNPLA2, LPIN1, CDS1, PNPLA3, PIP4K2C, BCHE, CPNE6, MBOAT2, GDPD5"
"622","Phosphorylation of the APC/C",0.171434957532409,0.583267299461222,-0.486950705419136,-1.26319147860332,766,15,"CDC23, UBE2E1, ANAPC16, CDC26, CDC27, ANAPC7"
"623","Pink/Parkin Mediated Mitophagy",0.243820224719101,0.652647707658369,-0.422914537619333,-1.17101025416794,1084,19,"UBB, MAP1LC3A, UBC, ATG12, MFN2"
"624","Plasma lipoprotein assembly, remodeling, and clearance",0.681719913523901,0.847185911952032,-0.254399554802097,-0.891279153581819,2837,53,"APOE, MTTP, NPC1, CLTA, NCEH1, ABCG1, P4HB, MYLIP"
"625","Plasma lipoprotein clearance",0.551348900476083,0.805156882094608,-0.311952659820236,-0.936466293328057,2431,26,"APOE, NPC1, CLTA, NCEH1, MYLIP"
"626","Plasma lipoprotein remodeling",0.343477287983889,0.735896514552641,-0.380655828872165,-1.08505076382883,1534,21,"APOE"
"627","Platelet Aggregation (Plug Formation)",0.154635527246992,0.563219837854289,0.424232011326669,1.25164502794329,873,29,"RAP1A, RAPGEF4, TLN1, PTK2, PTPN1, RAP1B, CSK, RASGRP1, GRB2"
"628","Platelet activation, signaling and aggregation",0.940058255403955,0.980799154765936,0.199284977048817,0.811082741872598,6131,206,"ITPR1, CD9, GNA11, RAP1A, RAC1, PIK3R2, GNAI1, PSAP, RAPGEF4, TMX3, LYN, TLN1, PTK2, ACTN1, VCL, APP, PRKCE, VEGFA, OLA1, GNG2, YWHAZ, PDGFA, STXBP2, PTPN1, CAP1, RAP1B, ARRB1, TF, F8, CSK, CDC37L1, ARRB2, TUBA4A, BRPF3, TGFB3, PCYOX1L, RASGRP1, APLP2, GRB2, DGKH, TEX264, PRKCB, CYB5R1, GNB5, TTN"
"629","Platelet calcium homeostasis",0.537627118644068,0.804421098356568,-0.328127457175779,-0.942634885453785,2378,22,"SLC8A1, P2RX4, P2RX7, SLC8A3, CALM1, ITPR2, SLC8A2"
"630","Platelet degranulation",0.974671052631579,0.996559301795064,0.194871192981596,0.721716483369603,5925,100,"CD9, PSAP, TMX3, TLN1, ACTN1, VCL, APP, VEGFA, OLA1, PDGFA, STXBP2, CAP1, TF, F8, CDC37L1, TUBA4A, BRPF3, TGFB3, PCYOX1L, APLP2"
"631","Platelet homeostasis",0.869722557297949,0.944333186798873,-0.220322063739093,-0.799874053527965,3604,65,"SLC8A1, P2RX4, PDE1B, P2RX7, PDE1A, PDE9A, SLC8A3, CALM1, GNB4, GNG13, PPP2R5E, ITPR2, SLC8A2, NOS3"
"632","Platelet sensitization by LDL",0.355547485019067,0.737928582969785,0.422065567804187,1.07944440912458,1957,16,"PPP2CB, PPP2CA, PPP2R5C, PPP2R5D, LRP8, MAPK14"
"633","Positive epigenetic regulation of rRNA expression",0.807712532865907,0.909898386858843,0.2494272069243,0.806728709582958,4607,46,"CHD3, TAF1A, KAT2B, TBP, MTA3, CD3EAP, TTF1, KAT2A, CHD4, MYBBP1A, TAF1C, DDX21, POLR2K, HDAC1, MTA2, RBBP7, GATAD2B, DEK, TAF1B"
"634","Post NMDA receptor activation events",0.346632566069906,0.735896514552641,0.313202507592434,1.06438269523448,2032,59,"RAC1, CAMK2B, CAMK2G, PRKAR1B, PRKAR1A, ADCY8, PRKAR2B, RPS6KA1, PRKAA1, NEFL, MAPT, CAMKK2, KRAS, PRKACA, GRIN2D, GIT1"
"635","Post-translational modification: synthesis of GPI-anchored proteins",0.37223823246878,0.750012317775877,-0.293299780682859,-1.03808002591033,1549,56,"CNTN4, CNTN5, PIGA, CNTN3, PIGX, PIGB, MDGA2, LY6H, LY6E, DPM3, LSAMP, NRN1, RTN4RL2, PIGN"
"636","Post-translational protein phosphorylation",0.444201312910284,0.776055485732905,0.280688036408439,1.00421037109935,2638,80,"SCG2, VCAN, GOLM1, MIA3, CDH2, NUCB1, SPARCL1, SERPIND1, APP, LAMC1, IGFBP4, TMEM132A, TF, FAM20A, ADAM10, PNPLA2, APLP2"
"637","Potassium Channels",0.0219557507177842,0.337572563987658,0.401818427865932,1.42916296812388,129,77,"KCNQ3, KCNQ2, KCNJ6, KCNN2, KCNJ3, KCND2, KCNC3, HCN2, GABBR1, GNG2, KCNB1, KCNC2, KCNN3, KCNQ4, KCNAB2, KCNC1, KCNJ9, HCN3"
"638","Pre-NOTCH Expression and Processing",0.0280504908835905,0.337572563987658,0.452152754462015,1.45635254567804,159,45,"TNRC6A, TNRC6C, KAT2B, E2F3, ATP2A2, MAML3, TP53, TMED2, TFDP2, TFDP1, POFUT1, POGLUT1, MAML1, ST3GAL4, FURIN, E2F1, MOV10"
"639","Pre-NOTCH Transcription and Translation",0.234347364697559,0.643355767963273,0.38668900516225,1.16534675787728,1324,32,"TNRC6A, TNRC6C, KAT2B, E2F3, MAML3, TP53, TFDP2, TFDP1, MAML1, E2F1, MOV10"
"640","Prefoldin mediated transfer of substrate  to CCT/TriC",0.697247706422018,0.852006743885617,-0.297204295888881,-0.847174071188958,3115,21,"ACTB, TUBB4B, TUBB2B"
"641","Presynaptic function of Kainate receptors",0.704962002682164,0.853577890607957,-0.321822787461468,-0.834835637812216,3153,15,"PLCB1, GNB4, GNG13"
"642","Presynaptic phase of homologous DNA pairing and strand exchange",0.97037037037037,0.993659259259259,0.206334509776697,0.64024102297897,5501,37,"ATM, RFC2, BRCA2, ATRIP, ATR, HUS1, MRE11, RAD51C, RFC4, KAT5, DNA2"
"643","Processing of Capped Intron-Containing Pre-mRNA",0.465126811594203,0.776055485732905,0.241818593912812,0.996259624646604,3080,232,"SRRM1, BCAS2, DDX23, HNRNPD, RBMX, PTBP1, CD2BP2, DDX46, CPSF1, POLR2J, NUP133, SRSF1, NUP42, WTAP, PRPF38A, HNRNPL, NUP93, FYTTD1, CPSF7, SNRPA, EFTUD2, RANBP2, NUDT21, PRPF40A, SART1, ELAVL2, CSTF3, CPSF2, U2AF2, HNRNPA2B1, XAB2, POLR2B, DHX16, HNRNPUL1, SNRPA1, NUP188, LSM7, HNRNPA1, SRSF3, HNRNPF, ELAVL1, PRPF6, SNRPD3, PAPOLA, POM121C, POM121, HNRNPM, HNRNPU, PRCC, GTF2F2, CTNNBL1, HNRNPH2, SRRT, SEC13, NUP54, THOC3, NUP35, HSPA8, SMNDC1, PRPF4, GTF2F1, CHTOP, POLR2K, PHF5A, TRA2B, POLR2D, SNRNP40, RNPS1, POLR2G, CPSF3, NUP160, NUP107"
"644","Processing of Capped Intronless Pre-mRNA",0.246288678232874,0.653366856244723,0.402616175985897,1.15872126181964,1376,26,"CPSF1, CPSF7, NUDT21, CSTF3, CPSF2, LSM11, SNRPD3, PAPOLA"
"645","Processing of DNA double-strand break ends",0.906474820143885,0.961896596712267,0.222673941419013,0.748313298133033,5291,56,"TP53BP1, BABAM1, ATM, RNF4, SUMO1, NSD2, RFC2"
"646","Processing of Intronless Pre-mRNAs",0.314553990610329,0.72658780351088,0.42058637161027,1.10863861543526,1741,18,"CPSF1, CPSF7, NUDT21, CSTF3, CPSF2, PAPOLA"
"647","Programmed Cell Death",0.261606022584693,0.674039683973072,0.277848178547817,1.08941694859909,1667,150,"DAPK1, PSMC6, STAT3, PSMB4, APPL1, PLEC, PSMB6, BCL2L1, PSMD9, PSMD3, GAS2, TJP2, PTK2, TP53, TFDP2, TFDP1, PSMC3, YWHAQ, PSMD6, MAPT, YWHAG, KPNB1, YWHAZ, E2F1, LY96, PSMA1, ACIN1, CTNNB1, PAK2, PSMC2"
"648","Protein folding",0.386214992453463,0.754057335465786,0.287882617595082,1.0358986917305,2302,83,"RGS6, STAT3, HDAC3, GNAI1, AP3M1, CCT5, GNAO1, TP53, TUBB4A, CCT3, KIFC3, CCT7, GNG2, CSNK2A1, TUBA4A, CCT6A, WRAP53, GNB5, ARL2, FKBP9, FBXW7, GNAI3, GNB1, ARFGEF2, PFDN2"
"649","Protein localization",0.539069914583992,0.804421098356568,0.246752054035801,0.963404588582414,3407,145,"TOMM40, USP9X, TIMM44, ALDH3A2, FIS1, FXN, PEX3, UBE2D3, VDAC1, MPV17, HSPD1, SGTA, ACBD5, MTX1, UBE2J2, EMD, APP, BCS1L, AGPS, HMGCL, SERP1, SEC61B, CROT, LDHD, GFER, SAMM50, TIMM21, PEX7, VAPA, VAMP2"
"650","Protein ubiquitination",0.226014603498047,0.628910201038044,0.336006021716315,1.14746735899953,1330,60,"HLTF, UBE2H, UBE2W, USP9X, WAC, UBA6, RNF152, RTF1, UBE2D3, UCHL3, UBE2J2, LEO1, RNF181, UBE2V2, CTR9, RNF144A, PEX5, BCL10, UBE2G2, UBE2B, PAF1, DERL1"
"651","Protein-protein interactions at synapses",0.178170944430601,0.584491033647444,-0.30227845092111,-1.15282226407094,714,85,"SLITRK1, GRIA4, GRM5, GRIN1, IL1RAPL1, IL1RAPL2, EPB41L5, NRXN2, DLG1, NTRK3, DLGAP3, NRXN3, EPB41L1, DLGAP4, LRFN3, DLG3, LRRTM2, CASK, NLGN3, STX1A"
"652","Purine catabolism",0.996027446731672,1,0.177759451474023,0.46164218477734,5515,17,"NUDT5, GDA, NUDT9, ADPRM"
"653","Pyruvate metabolism",0.440063448900974,0.776055485732905,-0.339119430572392,-1.00536247102757,1941,25,"GSTZ1, PDP1, PDHX, DLAT, PDHA1, PDPR, PDK2, BSG, ME1"
"654","Pyruvate metabolism and Citric Acid (TCA) cycle",0.111169284467714,0.515101118981624,0.3920110043645,1.27937935958916,636,48,"MDH2, OGDH, IDH2, SDHB, DLD, VDAC1, IDH3A, MPC2, SUCLG1, PDK3, ME2, HAGH, ME3, SUCLA2, PDHB"
"655","RAB GEFs exchange GTP for GDP on RABs",0.639881685974858,0.837720448450845,-0.242350486552055,-0.919808498493362,2595,82,"RAB31, TRAPPC12, RAB1A, CCZ1, CCZ1B, RAB6B, RIN2, RAB5B, MADD, DENND4C, SBF2, RAB3GAP1, AKT3, RAB3A, RGP1, RAB18, GDI1, HPS4, RAB7A, RAB13, YWHAE, RAB27B, DENND1B, TRAPPC8, DENND3"
"656","RAB geranylgeranylation",0.65947242206235,0.837720448450845,0.266397700069726,0.895250428873086,3849,56,"RAB34, RAB12, RAB5A, RAB22A, RAB1B, RAB10, RAB2A, RAB33B, RABGGTA, RAB24, RAB8A, RAB2B, RAB21, RAB3C, RAB39B"
"657","RAF activation",0.219568294409059,0.62656685747835,0.400797554276035,1.18250450844724,1240,29,"CAMK2B, PPP2CB, CAMK2G, MAP2K2, PPP2CA, KRAS, PPP2R5C, KSR1, ARAF, PHB"
"658","RAF-independent MAPK1/3 activation",0.99532037437005,1,0.181117646918453,0.489333803078838,5529,20,"MAP2K2, JAK1, PEA15, JAK2, IL6ST, MAPK3, TYK2"
"659","RAF/MAP kinase cascade",0.642266462480858,0.837720448450845,0.229563451679161,0.935199414878018,4193,207,"PSMC6, RAP1A, PSMB4, CAMK2B, PSMB6, PPP2CB, CAMK2G, PSMD9, TLN1, PSMD3, MAP2K2, MET, PTK2, KIT, NEFL, VCL, PSMC3, FGF9, PSMD6, IRS2, RASA1, PPP2CA, CNKSR2, SPRED1, CSF2RA, KRAS, SPTBN2, PDGFA, PSMA1, IQGAP1, PPP2R5C, RAP1B, GRIN2D, IRS1, ARRB1, PSMC2, CSK, PDGFRA, ARRB2, KSR1, ARAF, SPTBN1, PHB, JAK1, SPRED3, RASGRP1, SPTB, GRB2, SYNGAP1, NF1, PSMB7, PSMA3"
"660","RET signaling",0.181524994240958,0.589600798536313,-0.372128339899556,-1.1964822776189,787,35,"RAP1GAP, GFRA4, PLCG1, GAB2, SOS1, SRC, PIK3CA, PRKCA"
"661","RHO GTPase Effectors",0.0855303494788473,0.474197322240998,0.294712801954012,1.20282768799868,557,212,"ROCK2, PKN2, PPP1R12B, XPO1, ZWINT, RAC1, PIK3C3, PPP2CB, KDM1A, CLIP1, CYFIP1, PPP1R12A, CENPP, NUP133, ABL1, WASF1, PTK2, RANBP2, KIF5B, YWHAQ, WIPF3, YWHAG, KIF5A, NCK1, ZW10, ITGB1, ABI2, PPP2CA, SRGAP2, PPP1CB, YWHAZ, MYH10, MRTFA, MYH9, DVL1, ACTG1, IQGAP1, PPP2R5C, CTNNB1, PAK2, RCC2, BUB3, DYNC1I1, CDKN1B, ARPC3, BAIAP2, SKA2, SEC13, WASF2, GRB2, NOXO1, ZWILCH, ARPC2, ROCK1, CENPN, PRKCB, DYNLL1, LIN7B, PAK1, KDM4C, PPP1R14A"
"662","RHO GTPases Activate Formins",0.791095003882992,0.906350701301332,-0.221020391024669,-0.866750285869058,3055,105,"ITGB3BP, ACTB, FMNL3, CDC42, CKAP5, EVL, DYNC1LI2, NDEL1, SCAI, SRC, CLASP1, RANGAP1, PFN2, FMNL1, RHOB, DYNC1H1, PPP2R5E, DYNC1I2, NUP98, NUP85, CENPH, PPP1CC, INCENP, DVL3"
"663","RHO GTPases Activate NADPH Oxidases",0.546767786204406,0.805156882094608,0.355134493868494,0.936111676819854,3027,18,"RAC1, PIK3C3, NOXO1, PRKCB, NCF2"
"664","RHO GTPases Activate ROCKs",0.150234741784038,0.561267753220164,0.4896788057167,1.29076182639794,831,18,"ROCK2, PPP1R12B, PPP1R12A, PPP1CB, MYH10, MYH9, ROCK1, PAK1"
"665","RHO GTPases Activate WASPs and WAVEs",0.0955245002653458,0.487039239001189,0.432685556655794,1.32177720774855,539,34,"RAC1, CYFIP1, ABL1, WASF1, PTK2, WIPF3, NCK1, ABI2, ACTG1, ARPC3, BAIAP2, WASF2, GRB2, ARPC2"
"666","RHO GTPases activate CIT",0.0576020223907548,0.424931401808737,0.555477557555198,1.46420310281475,318,18,"PPP1R12B, RAC1, PPP1R12A, PPP1CB, MYH10, MYH9, CDKN1B"
"667","RHO GTPases activate PAKs",0.378509719222462,0.751076483667456,0.392268320605903,1.05980920366009,2102,20,"PPP1R12B, RAC1, PPP1R12A, PPP1CB, MYH10, MYH9, PAK2"
"668","RHO GTPases activate PKNs",0.00548478414720453,0.192863502499829,0.573311464688915,1.6914858499167,30,29,"PKN2, PPP1R12B, RAC1, KDM1A, PPP1R12A, YWHAQ, YWHAG, PPP1CB, YWHAZ, MYH10, MYH9"
"669","RMTs methylate histone arginines",0.0740740740740741,0.451303815547847,-0.45102066346821,-1.3786136979926,323,28,"SMARCC1, SMARCA4, WDR5, SMARCB1, CDK4, ACTL6A, PRMT7, ARID1B, SMARCE1, PRMT1"
"670","RNA Pol II CTD phosphorylation and interaction with CE",0.522010336838353,0.804028296986043,0.328966342849052,0.956078479459186,2928,27,"POLR2J, SUPT5H, CDK7, POLR2B, MNAT1, RNMT, GTF2F2, GTF2F1, POLR2K, POLR2D, POLR2G, ERCC2"
"671","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.522010336838353,0.804028296986043,0.328966342849052,0.956078479459186,2928,27,"POLR2J, SUPT5H, CDK7, POLR2B, MNAT1, RNMT, GTF2F2, GTF2F1, POLR2K, POLR2D, POLR2G, ERCC2"
"672","RNA Polymerase I Promoter Clearance",0.442407471463162,0.776055485732905,0.305909323873612,1.00760878859958,2557,50,"CHD3, TAF1A, KAT2B, MBD2, TBP, CDK7, MTA3, CD3EAP, TTF1, MNAT1, KAT2A, CHD4, TAF1C, POLR2K, HDAC1, MTA2, RBBP7, GATAD2B, ERCC2, TAF1B"
"673","RNA Polymerase I Promoter Escape",0.642594296228151,0.837720448450845,-0.282719769826564,-0.891297885849768,2793,32,"CCNH, CBX3, TAF1D, GTF2H3, POLR1C, RRN3, POLR1D, H3-3A, UBTF, ZNRD1, GTF2H1"
"674","RNA Polymerase I Transcription",0.442407471463162,0.776055485732905,0.305909323873612,1.00760878859958,2557,50,"CHD3, TAF1A, KAT2B, MBD2, TBP, CDK7, MTA3, CD3EAP, TTF1, MNAT1, KAT2A, CHD4, TAF1C, POLR2K, HDAC1, MTA2, RBBP7, GATAD2B, ERCC2, TAF1B"
"675","RNA Polymerase I Transcription Initiation",0.392287467134093,0.755758635602941,0.320704710166515,1.03726333698765,2237,46,"CHD3, TAF1A, KAT2B, TBP, CDK7, MTA3, CD3EAP, TTF1, MNAT1, KAT2A, CHD4, TAF1C, POLR2K, HDAC1, MTA2, RBBP7, GATAD2B, ERCC2, TAF1B"
"676","RNA Polymerase I Transcription Termination",0.916651920014157,0.966685443969615,0.236090390733907,0.701673609956544,5179,30,"TAF1A, TBP, CDK7, CD3EAP, TTF1, MNAT1, TAF1C, POLR2K, ERCC2, TAF1B"
"677","RNA Polymerase II HIV Promoter Escape",0.195028011204482,0.591693752257132,0.364791922302709,1.18460380085857,1113,47,"TAF9, TAF1, TAF1L, POLR2J, TAF7, TBP, CDK7, GTF2B, POLR2B, TAF7L, MNAT1, GTF2E2, GTF2F2, GTF2A1, GTF2F1, POLR2K, TAF6, GTF2E1, POLR2D, POLR2G, ERCC2"
"678","RNA Polymerase II Pre-transcription Events",0.00422511407808011,0.173060672638161,0.441599553945713,1.57533266249465,24,79,"CCNK, TAF9, TAF1, TAF1L, SUPT4H1, NELFB, RTF1, POLR2J, SUPT16H, TAF7, TBP, SUPT5H, NELFCD, ELL, CDK7, NELFA, GTF2B, LEO1, POLR2B, TAF7L, MNAT1, GTF2E2, CTR9, GTF2F2, IWS1, ELOA, GTF2A1, MLLT3, GTF2F1, POLR2K, TAF6, PAF1, GTF2E1, POLR2D, AFF4"
"679","RNA Polymerase II Promoter Escape",0.195028011204482,0.591693752257132,0.364791922302709,1.18460380085857,1113,47,"TAF9, TAF1, TAF1L, POLR2J, TAF7, TBP, CDK7, GTF2B, POLR2B, TAF7L, MNAT1, GTF2E2, GTF2F2, GTF2A1, GTF2F1, POLR2K, TAF6, GTF2E1, POLR2D, POLR2G, ERCC2"
"680","RNA Polymerase II Transcription Elongation",0.0140459061322371,0.29308202443281,0.449918866688256,1.5119877470989,81,56,"CCNK, SUPT4H1, NELFB, RTF1, POLR2J, SUPT16H, SUPT5H, NELFCD, ELL, CDK7, NELFA, LEO1, POLR2B, MNAT1, CTR9, GTF2F2, IWS1, ELOA, MLLT3, GTF2F1, POLR2K, PAF1, POLR2D, AFF4, POLR2G, ERCC2"
"681","RNA Polymerase II Transcription Initiation",0.195028011204482,0.591693752257132,0.364791922302709,1.18460380085857,1113,47,"TAF9, TAF1, TAF1L, POLR2J, TAF7, TBP, CDK7, GTF2B, POLR2B, TAF7L, MNAT1, GTF2E2, GTF2F2, GTF2A1, GTF2F1, POLR2K, TAF6, GTF2E1, POLR2D, POLR2G, ERCC2"
"682","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.195028011204482,0.591693752257132,0.364791922302709,1.18460380085857,1113,47,"TAF9, TAF1, TAF1L, POLR2J, TAF7, TBP, CDK7, GTF2B, POLR2B, TAF7L, MNAT1, GTF2E2, GTF2F2, GTF2A1, GTF2F1, POLR2K, TAF6, GTF2E1, POLR2D, POLR2G, ERCC2"
"683","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.195028011204482,0.591693752257132,0.364791922302709,1.18460380085857,1113,47,"TAF9, TAF1, TAF1L, POLR2J, TAF7, TBP, CDK7, GTF2B, POLR2B, TAF7L, MNAT1, GTF2E2, GTF2F2, GTF2A1, GTF2F1, POLR2K, TAF6, GTF2E1, POLR2D, POLR2G, ERCC2"
"684","RNA Polymerase II Transcription Termination",0.550119331742243,0.805156882094608,0.27708022086353,0.947627191958221,3226,61,"SRRM1, CPSF1, SRSF1, FYTTD1, CPSF7, NUDT21, CSTF3, CPSF2, U2AF2, SRSF3, LSM11, SNRPD3, PAPOLA"
"685","RNA Polymerase III Abortive And Retractive Initiation",0.80360027694438,0.906350701301332,-0.246604325827811,-0.812666249059273,3481,39,"SNAPC3, BRF2, SNAPC2, GTF3C6, POLR1C, BRF1, POLR3D, POLR3K, POLR1D, CRCP, GTF3C3"
"686","RNA Polymerase III Chain Elongation",0.689210233592881,0.851670614044217,-0.318427235161327,-0.843590355281386,3097,16,"POLR1C, POLR3D, POLR3K, POLR1D, CRCP, POLR2H, POLR3A"
"687","RNA Polymerase III Transcription",0.80360027694438,0.906350701301332,-0.246604325827811,-0.812666249059273,3481,39,"SNAPC3, BRF2, SNAPC2, GTF3C6, POLR1C, BRF1, POLR3D, POLR3K, POLR1D, CRCP, GTF3C3"
"688","RNA Polymerase III Transcription Initiation",0.485858818119108,0.784759667496837,-0.305824227863302,-0.976891135326052,2112,34,"SNAPC3, BRF2, SNAPC2, GTF3C6, POLR1C, BRF1, POLR3D, POLR3K, POLR1D, CRCP, GTF3C3"
"689","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.962439635127884,0.987955477363898,0.215412274583605,0.619952196420685,5380,26,"GTF3C1, TBP, POLR3F, GTF3C4, POLR3E, POLR2K, BDP1"
"690","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.953658972982644,0.986410897307301,0.220564589718316,0.629213265645121,5329,25,"GTF3C1, TBP, POLR3F, GTF3C4, POLR3E, POLR2K, BDP1"
"691","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.413738381319429,0.773099803829575,-0.340201271160013,-1.02126721269919,1824,26,"SNAPC3, BRF2, SNAPC2, POLR1C, POLR3D, POLR3K, POLR1D, CRCP"
"692","RNA Polymerase III Transcription Termination",0.956623893005603,0.987482728263848,0.227226638830485,0.619663945804037,5292,21,"NFIB, POLR3F, SSB, POLR3E, POLR2K"
"693","RNA polymerase II transcribes snRNA genes",0.000511421752471872,0.10144640380424,0.481919462931785,1.68530127306958,2,70,"INTS7, CCNK, TAF9, SUPT4H1, POLR2J, RPRD2, SSU72, NABP2, TBP, SUPT5H, ELL, POU2F1, CDK7, TAF8, GTF2B, POLR2B, INTS8, INTS1, GTF2E2, INTS4, POU2F2, GTF2F2, ICE1, SRRT, SNAPC1, INTS2, INTS3, INTS12, GTF2A1, GTF2F1, POLR2K, ZC3H8, TAF6, GTF2E1, POLR2D, POLR2G, SNAPC5, SNAPC4"
"694","RORA activates gene expression",0.573853376670278,0.813944409280228,0.353786594962727,0.918785557050377,3177,17,"TBL1X, NCOA1, CHD9, CARM1, RORA, TGS1, MED1"
"695","ROS and RNS production in phagocytes",0.131177408335231,0.546039293232832,-0.422104273439796,-1.27575690205798,575,27,"ATP6V1A, ATP6V1E1, ATP6V0B, ATP6V0E1, ATP6V1H, ATP6V1G2, ATP6V0C, ATP6V0E2, NOS3"
"696","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.0314508723599633,0.337572563987658,-0.45460030256136,-1.47332259447737,136,36,"EP300, SMARCC1, SMARCA4, HIPK2, PHC2, SMARCB1, ACTL6A, PHC1, RING1, ARID1B, AUTS2, SMARCE1, BMI1"
"697","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.0736749116607774,0.451303815547847,0.44802799501735,1.35995426319252,416,33,"TNRC6A, NR4A3, KMT2A, SETD1B, TNRC6C, KAT2B, KMT2D, KMT2B, KMT2C, DPY30, MOV10"
"698","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.39798187104498,0.757798874499076,0.300017643193882,1.03361605922019,2326,64,"PSMC6, PSMB4, TCF12, PSMB6, KMT2A, PSMD9, PSMD3, ABL1, CDK7, PSMC3, PSMD6, PSMA1, MNAT1, PSMC2"
"699","RUNX2 regulates bone development",0.353857041755131,0.736849325968791,0.363901337243872,1.0736467010088,1999,29,"HDAC3, SMAD4, ABL1, MAF, HDAC4"
"700","RUNX2 regulates osteoblast differentiation",0.611894981246651,0.823364600258306,0.321155832274608,0.899215621742392,3425,23,"HDAC3, ABL1, MAF"
"701","Rab regulation of trafficking",0.688037529319781,0.851670614044217,-0.230461991268468,-0.911626747751946,2639,111,"GABARAP, RAB31, TRAPPC12, RAB1A, CCZ1, CCZ1B, RAB6B, GABARAPL2, RIN2, RAB5B, GGA2, MADD, DENND4C, SBF2, RAB3GAP1, AKT3, RAB3A, RGP1, RAB18, GDI1, HPS4, RAB7A, TSC1, GGA3, RAB13, YWHAE, RAB27B, DENND1B, TRAPPC8, DENND3, TBC1D20"
"702","Ras activation upon Ca2+ influx through NMDA receptor",0.584044943820225,0.814631458711281,-0.330320965825242,-0.91462743353643,2598,19,"GRIN1, NRAS, DLG1, CALM1, DLG3, RASGRF2, GRIN2B"
"703","Receptor-type tyrosine-protein phosphatases",0.164719101123596,0.577279375914188,-0.457018941130711,-1.26544211373209,732,19,"SLITRK1, IL1RAPL1, IL1RAPL2, NTRK3"
"704","Recognition of DNA damage by PCNA-containing replication complex",0.456091954022989,0.776055485732905,-0.322931503131505,-0.995287216352102,1983,29,"UBB, UBC, CUL4A, USP1"
