"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"621","PIWI-interacting RNA (piRNA) biogenesis",0.38552152495181,0.768358427622526,-0.369908219781489,-0.788579593546217,1799,27,"TDRKH, TDRD9, TDRD6, TDRD12, TDRD1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLD6, PIWIL2, PIWIL1"
"622","PKA activation",0.314230396902227,0.768358427622526,0.491187739463602,1.08431529238357,1622,15,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9"
"623","PKA activation in glucagon signalling",0.314230396902227,0.768358427622526,0.491187739463602,1.08431529238357,1622,15,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9"
"624","PKA-mediated phosphorylation of CREB",0.345916795069337,0.768358427622526,0.428437166904172,0.913358867051876,1795,17,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9"
"625","PKMTs methylate histone lysines",0.459202682563338,0.768358427622526,0.989005984907624,1.46446052303389,2464,42,"KMT2A, KMT2D, AEBP2"
"626","PLC beta mediated events",0.639266055045872,0.778665178720144,0.698259023603373,1.01012864837739,3483,46,"PRKCA, CAMK2A, CAMK4"
"627","PPARA activates gene expression",0.578744300245528,0.769068168845864,0.941863649216686,1.12616410862984,3299,110,"HMGCR, SREBF2, HMGCS1, ME1, FDFT1, RGL1, ABCA1"
"628","PTEN Regulation",0.134250391781299,0.768358427622526,0.99345421221444,1.18193982399249,770,137,"PSMA1, PSMD1, AGO1"
"629","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.606955871353777,0.769281928293597,0.612430344124977,0.941006616072649,3245,39,"CAMK2A, KSR1, APBB1IP"
"630","Pausing and recovery of HIV elongation",0.273000375516335,0.768358427622526,0.991874146785412,1.68972912812854,1453,31,"CCNT2, CCNK"
"631","Pausing and recovery of Tat-mediated HIV elongation",0.421717712572285,0.768358427622526,-0.278119081505721,-0.575570481618589,1968,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"632","Peptide chain elongation",0.603061903705347,0.769281928293597,-0.640609982843952,-0.997443136666033,2717,58,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"633","Peptide hormone metabolism",0.811849192100539,0.868074134209118,0.250389064787912,0.323653259372658,4521,68,"ACE, ACHE, AGT, ANPEP, AOPEP, SPCS3, ATP6AP2, BCHE, CES1, CGA, CLTRN, CPA3, CPB1, CPB2, CPE, CRHR2, CTNNB1, CTSD, CTSZ, DPP4, ENPEP, ERO1A, ERO1B, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, GATA4, GHRL, GNB3, GNG13, GPR119, GRP, IGF1, INHA, INHBA, INHBB, INHBC, INS, KIF5A, KIF5B, KIF5C, KLF4, LEP"
"634","Peptide ligand-binding receptors",0.439224589591338,0.768358427622526,0.987834390738439,1.16940176516833,2514,125,"APP, ACKR1"
"635","Peroxisomal lipid metabolism",0.47240990990991,0.768358427622526,0.40324628581712,0.741238608858207,2516,26,"ABCD1, ACAA1, ACBD4, ACBD5, ACOT6, ACOT8, ACOX1, ACOX2, ACOX3, ACOXL, ALDH3A2, AMACR"
"636","Peroxisomal protein import",0.46788824383164,0.768358427622526,0.989124063822859,1.33015751284917,2578,59,"UBE2D3, ACAA1"
"637","Phase 0 - rapid depolarisation",0.496776966050709,0.768358427622526,-0.552986269917819,-1.0126563596691,2311,39,"CACNB2, CACNA1C"
"638","Phase 2 - plateau phase",0.206911172355311,0.768358427622526,-0.993632228719948,-2.23323409546056,975,24,"CACNB2, KCNQ1, CACNA1C"
"639","Phase I - Functionalization of compounds",0.467486192766791,0.768358427622526,0.989050381281366,1.26588591590078,2623,71,"CYP51A1, ACSS1, ACSS2"
"640","Phase II - Conjugation of compounds",0.364631956912029,0.768358427622526,0.990877101524827,1.2808091432343,2030,68,"ABHD14B, ABHD10"
"641","Phospholipase C-mediated cascade; FGFR2",0.30919651500484,0.768358427622526,0.619871420222092,1.36838932704701,1596,15,"FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR2"
"642","Phospholipid metabolism",0.230809128630705,0.768358427622526,0.988434748324353,1.1997330110107,1334,196,"SYNJ2, ABHD3"
"643","Phosphorylation of the APC/C",0.339753466872111,0.768358427622526,0.609805577098671,1.30000703497634,1763,17,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCNB1, CDC16, CDC23, CDC26, CDC27"
"644","Pink/Parkin Mediated Mitophagy",0.288870362651105,0.768358427622526,-0.363453616177501,-0.881731860010783,1385,19,"VDAC1, UBC, UBB, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20"
"645","Plasma lipoprotein assembly",0.314424007744434,0.768358427622526,0.486486135463342,1.07393632583652,1623,15,"A2M, ABCA1, APOA1, APOA2, APOB, APOC1, APOC3, APOE, BMP1"
"646","Plasma lipoprotein assembly, remodeling, and clearance",0.396952104499274,0.768358427622526,0.990361445783133,1.3318215234328,2187,59,"LDLR, SCARB1, LPA"
"647","Plasma lipoprotein clearance",0.336650394292152,0.768358427622526,0.990378989793928,1.68718202038526,1792,31,"LDLR, SCARB1"
"648","Plasma lipoprotein remodeling",0.435799885866464,0.768358427622526,0.378109171650287,0.726572370036158,2290,23,"LPA, ABCG1, ALB, ANGPTL3, APOA1, APOA2, APOB, APOC3, APOE, CIDEC, CREB3L3, FURIN, LCAT, LIPC, LIPG, LMF1, LMF2, LPL, MBTPS1, MBTPS2"
"649","Platelet Aggregation (Plug Formation)",0.253708879810793,0.768358427622526,-0.993304732189288,-2.01710913611588,1179,30,"PTK2"
"650","Platelet activation, signaling and aggregation",0.774148061104583,0.849365008217541,-0.612094520505417,-0.804273445084195,3293,226,"DGKB, TIMP3, PTK2, TRPC7"
"651","Platelet calcium homeostasis",0.308631398586421,0.768358427622526,-0.991486319620459,-2.11367533112618,1440,27,"TRPC7"
"652","Platelet degranulation",0.830079033007903,0.877936472286689,-0.564495732645607,-0.729978058952787,3570,108,"TIMP3"
"653","Platelet homeostasis",0.348286174373131,0.768358427622526,-0.992585553643392,-1.38463173280808,1513,77,"KCNMA1, PDE1A, PDE11A"
"654","Platelet sensitization by LDL",0.265696465696466,0.768358427622526,-0.379046338285915,-0.945135578272066,1277,17,"PTPN6, PTPN11, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLA2G4A, PECAM1"
"655","Polo-like kinase mediated events",0.106098741529526,0.768358427622526,0.995064614585363,2.19664232597285,547,15,"LIN54, CCNB1"
"656","Positive epigenetic regulation of rRNA expression",0.853577981651376,0.885567181531307,0.115502568861327,0.167090506279345,4651,46,"ACTB, BAZ1B, CBX3, CD3EAP, CHD3, CHD4, DDX21, DEK, EHMT2, EP300, ERCC6, GATAD2A, GATAD2B, GSK3B, H3-3A, HDAC1, HDAC2, KAT2A, KAT2B, MBD3, MTA1, MTA2, MTA3, MYBBP1A, MYO1C, POLR1A, POLR1B, POLR1C, POLR1D, POLR1E, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L"
"657","Post NMDA receptor activation events",0.648209917722926,0.780198362508138,-0.556225883053699,-0.852941834531381,2914,60,"DLG2, GRIN2B, LRRC7, DLG1, GRIN2A"
"658","Post-chaperonin tubulin folding pathway",0.219971056439942,0.768358427622526,-0.779557114098318,-2.00144636753571,1063,15,"TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA8, TUBA4A, TUBA1C, TUBA1B, TBCE, TBCD, TBCC, TBCB, TBCA"
"659","Post-translational modification: synthesis of GPI-anchored proteins",0.70297565374211,0.802545282770179,0.753966482299637,0.983161183297323,3897,66,"THY1, LSAMP, OPCML, CNTN5, MDGA1"
"660","Post-translational protein phosphorylation",0.522570366436537,0.768358427622526,0.987864552750049,1.21393234350192,2951,87,"APP, ADAM10"
"661","Potassium Channels",0.824477506199079,0.873960169497967,0.580793011764502,0.716927911367472,4654,83,"KCND2, KCNQ5, KCNQ3, KCNH7, KCNC2"
"662","Pre-NOTCH Expression and Processing",0.305804797656107,0.768358427622526,0.992125471820903,1.41398429990848,1669,48,"TFDP2, AGO1"
"663","Pre-NOTCH Processing in Golgi",0.772557172557173,0.849365008217541,-0.163114281238897,-0.406718374382159,3715,17,"TMED2, ST3GAL6, ST3GAL4, ST3GAL3, SEL1L, RFNG, RAB6A, NOTCH3, NOTCH2, NOTCH1, MFNG, LFNG"
"664","Pre-NOTCH Transcription and Translation",0.263836948391922,0.768358427622526,0.992133662722663,1.66978075832967,1410,32,"TFDP2, AGO1"
"665","Prefoldin mediated transfer of substrate  to CCT/TriC",0.360531309297913,0.768358427622526,-0.276902995652996,-0.642870200732231,1709,22,"VBP1, TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA4A, TUBA1C"
"666","Presynaptic function of Kainate receptors",0.360438292964245,0.768358427622526,0.46388672382437,0.972027322434166,1874,18,"GNB1, GNB2, GNB3, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, GRIK3"
"667","Presynaptic phase of homologous DNA pairing and strand exchange",0.509239363987967,0.768358427622526,-0.305595997498437,-0.559622810168875,2369,39,"XRCC2, WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD17, RAD1"
"668","Processing of Capped Intron-Containing Pre-mRNA",0.189501312335958,0.768358427622526,0.987944664031621,1.22080472899352,1082,234,"RNPS1, SRSF11, SRSF2, HNRNPU, TRA2B, SRSF6"
"669","Processing of Capped Intronless Pre-mRNA",0.559786096256685,0.769068168845864,-0.185534182479854,-0.402225412763716,2616,26,"ZNF473, WDR33, SYMPK, SNRPG, SNRPF, SNRPD3, SNRPB, SLBP, PCF11, PAPOLA, PABPN1, NUDT21, NCBP2, NCBP1, LSM11, LSM10, CSTF3, CSTF2T, CSTF2, CSTF1, CPSF7, CPSF4, CPSF3, CPSF2, CPSF1, CLP1"
"670","Processing of DNA double-strand break ends",0.666369710467706,0.78779707993071,-0.266730320273306,-0.411132822950996,2991,59,"WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TOP3A, TIPIN, TIMELESS, SUMO2, SUMO1, SIRT6, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1"
"671","Processing of Intronless Pre-mRNAs",0.373125720876586,0.768358427622526,0.343942149476054,0.72069569887936,1940,18,"CLP1, CPSF1, CPSF2, CPSF3, CPSF4, CPSF7, CSTF1, CSTF2, CSTF2T, CSTF3"
"672","Programmed Cell Death",0.53742437337943,0.768358427622526,0.895962268730239,1.0702780749803,3108,162,"PSMA1, PSMD1, TFDP2, ACIN1"
"673","Prostacyclin signalling through prostacyclin receptor",0.308615682478219,0.768358427622526,0.642574193129424,1.41850654672723,1593,15,"GNAS, GNB1, GNB2, GNB3, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"674","Protein folding",0.700866796391297,0.802545282770179,0.824178316540125,1.01388439733905,3961,86,"FBXL5, ACTB"
"675","Protein localization",0.609879560132658,0.770679159122504,0.860885675142451,1.02251219655745,3493,150,"UBE2D3, APP, ABCD1"
"676","Protein ubiquitination",0.462540716612378,0.768358427622526,0.989187076602397,1.31141019227217,2555,62,"UBE2B, UBE2D3, BCL10"
"677","Protein-protein interactions at synapses",0.743389284893079,0.830846847821676,-0.600012505730969,-0.81415420339825,3232,86,"DLG2, GRIN2B, SYT1, DLG1, DLGAP1, GRIN2A, GRM1"
"678","Purine catabolism",0.389465590157632,0.768358427622526,0.310686758465402,0.651012418413623,2025,18,"ADPRM, DNPH1, GDA, GPX1, ITPA, NT5C, NT5C1A, NT5C1B, NT5C2, NT5E, NUDT1, NUDT15, NUDT16, NUDT18, NUDT5, NUDT9"
"679","Pyruvate metabolism",0.13254593175853,0.768358427622526,0.995580684993826,1.80063491496017,706,27,"ME1, BSG"
"680","Pyruvate metabolism and Citric Acid (TCA) cycle",0.156999085086917,0.768358427622526,0.995573781162533,1.39279144356827,857,51,"ME1, ACO2"
"681","RA biosynthesis pathway",0.327783155856728,0.768358427622526,0.362517046561465,0.800269928898444,1692,15,"ADH4, ALDH1A2, ALDH1A3, ALDH1A1, ALDH8A1, CYP26A1, CYP26B1, DHRS3, DHRS4"
"682","RAB GEFs exchange GTP for GDP on RABs",0.798438934802571,0.861601446886345,-0.312045127873047,-0.428250246167557,3477,83,"YWHAE, ULK1, TRAPPC9, TRAPPC8, TRAPPC6B, TRAPPC6A, TRAPPC5, TRAPPC4, TRAPPC3, TRAPPC13, TRAPPC12, TRAPPC11, TRAPPC10, TRAPPC1, SBF2, SBF1, RINL, RIN2, RIN1, RIC1, RGP1, RABGEF1, RAB9B, RAB9A, RAB8B, RAB8A, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB3IP, RAB3IL1, RAB3GAP2, RAB3GAP1, RAB3A, RAB39B, RAB39A, RAB38, RAB35, RAB31, RAB27B, RAB27A, RAB21, RAB1B, RAB1A, RAB18, RAB14, RAB13, RAB12, RAB10"
"683","RAB geranylgeranylation",0.585723815877252,0.769068168845864,-0.661202630550853,-1.04158316308896,2633,56,"RABGGTB, RABGGTA, RAB9B, RAB9A, RAB8B, RAB8A, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB4B, RAB44, RAB42, RAB40C, RAB40B, RAB3D, RAB3C, RAB3B, RAB3A, RAB39B, RAB39A, RAB38, RAB37, RAB36, RAB35, RAB34, RAB33B, RAB33A, RAB31, RAB30, RAB2B, RAB2A, RAB29, RAB27B, RAB27A, RAB26, RAB24, RAB23, RAB22A, RAB21, RAB20, RAB1B, RAB1A, RAB19, RAB18, RAB15, RAB14, RAB13, RAB12, RAB11B, RAB11A, RAB10, PTP4A2"
"684","RAF activation",0.180164979377578,0.768358427622526,0.994150146246344,1.74846394719614,960,29,"CAMK2A, KSR1, ARAF"
"685","RAF-independent MAPK1/3 activation",0.406776416539051,0.768358427622526,0.371337620996557,0.740064882234279,2124,21,"DUSP1, DUSP10, DUSP16, DUSP2, DUSP4, DUSP5, DUSP6, DUSP7, DUSP8, IL6, IL6R, IL6ST, JAK1, JAK2, MAP2K1, MAP2K2, MAPK1, MAPK3"
"686","RAF/MAP kinase cascade",0.84049399895634,0.881938476222432,0.610480218798401,0.752950935629652,4831,225,"FGFR1, RASGRF1, CAMK2A, PSMA1, KSR1, PSMD1, SPRED2"
"687","RET signaling",0.0420718025430067,0.768358427622526,0.99869918699187,1.5345133555857,224,39,"PRKCA, ARTN"
"688","RHO GTPase Effectors",0.310031457532331,0.768358427622526,0.945604480606175,1.16950354851356,1773,235,"PRKCA, ARPC5, WIPF3, CLIP1, FLNA"
"689","RHO GTPases Activate Formins",0.379135305443725,0.768358427622526,0.989019607843137,1.18003723716886,2165,114,"CLIP1, ACTB"
"690","RHO GTPases Activate NADPH Oxidases",0.0346477794793262,0.768358427622526,0.998700708114078,1.9903809367718,180,21,"PRKCA, CYBA"
"691","RHO GTPases Activate ROCKs",0.272708333333333,0.768358427622526,-0.404563956005889,-0.998101160210891,1308,18,"ROCK2, ROCK1, RHOC, RHOB, RHOA, PPP1R12B, PPP1R12A, PPP1CB, PAK1, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10, LIMK2, LIMK1"
"692","RHO GTPases Activate WASPs and WAVEs",0.535074626865672,0.768358427622526,0.888589488525093,1.41361331672856,2867,36,"ARPC5, WIPF3, ABI1"
"693","RHO GTPases activate CIT",0.301041666666667,0.768358427622526,-0.313436390404434,-0.773280022282621,1444,18,"RHOC, RHOB, RHOA, RAC1, PRC1, PPP1R12B, PPP1R12A, PPP1CB, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10"
"694","RHO GTPases activate PAKs",0.363045141545524,0.768358427622526,0.962439858383754,1.95753557593406,1897,20,"FLNA, CALM1"
"695","RHO GTPases activate PKNs",0.461026411853124,0.768358427622526,-0.348370687676891,-0.675771232758887,2146,34,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, SFN, RHOC, RHOB, RHOA, RAC1, PPP1R14A, PPP1R12B, PPP1R12A, PPP1CB, PKN3, PKN2, PKN1, PDPK1, PAK1, NCOA2, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10, KLK3, KLK2, KDM4C, KDM1A"
"696","RMTs methylate histone arginines",0.446935724962631,0.768358427622526,-0.235213830755232,-0.494599364205636,2092,28,"WDR5, SMARCE1, SMARCD3, SMARCD2, SMARCD1, SMARCC2, SMARCC1, SMARCB1, SMARCA4, SMARCA2, RBBP7, PRMT7, PRMT6, PRMT5, PRMT3, PRMT1"
"697","RNA Pol II CTD phosphorylation and interaction with CE",0.520059992500937,0.768358427622526,0.243603908060917,0.440588802983812,2773,27,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"698","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.520059992500937,0.768358427622526,0.243603908060917,0.440588802983812,2773,27,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"699","RNA Polymerase I Promoter Clearance",0.687251874724305,0.802545282770179,-0.148419682374382,-0.244298824783224,3115,50,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, MBD2, MAPK3, KAT2B, KAT2A, HDAC2, HDAC1, H3-3A, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"700","RNA Polymerase I Promoter Escape",0.471106337271751,0.768358427622526,-0.238659634637888,-0.473067673572663,2192,32,"ZNRD1, UBTF, TWISTNB, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"701","RNA Polymerase I Transcription",0.687251874724305,0.802545282770179,-0.148419682374382,-0.244298824783224,3115,50,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, MBD2, MAPK3, KAT2B, KAT2A, HDAC2, HDAC1, H3-3A, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"702","RNA Polymerase I Transcription Initiation",0.652899824253076,0.782267401165102,-0.159719235905212,-0.271706681631131,2971,46,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, KAT2B, KAT2A, HDAC2, HDAC1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"703","RNA Polymerase I Transcription Termination",0.433455170930983,0.768358427622526,-0.278289131565263,-0.565123200938374,2015,30,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"704","RNA Polymerase II HIV Promoter Escape",0.582966549295775,0.769068168845864,-0.268316051666392,-0.450351095596669,2648,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"705","RNA Polymerase II Pre-transcription Events",0.298496905393457,0.768358427622526,0.991848712096511,1.23780347823377,1687,79,"CCNT2, AFF4"
"706","RNA Polymerase II Promoter Escape",0.582966549295775,0.769068168845864,-0.268316051666392,-0.450351095596669,2648,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"707","RNA Polymerase II Transcription Elongation",0.315168029064487,0.768358427622526,0.991860919390546,1.35398633271863,1734,56,"CCNT2, AFF4"
"708","RNA Polymerase II Transcription Initiation",0.582966549295775,0.769068168845864,-0.268316051666392,-0.450351095596669,2648,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"709","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.582966549295775,0.769068168845864,-0.268316051666392,-0.450351095596669,2648,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"710","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.582966549295775,0.769068168845864,-0.268316051666392,-0.450351095596669,2648,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"711","RNA Polymerase II Transcription Termination",0.534187263214866,0.768358427622526,0.987948667839229,1.30692879260885,2960,63,"RNPS1, SRSF11, SRSF2, SRSF6"
"712","RNA Polymerase III Abortive And Retractive Initiation",0.511173184357542,0.768358427622526,-0.274891807379612,-0.50339574797267,2378,39,"ZNF143, TBP, SSB, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, NFIX, NFIC, NFIB, NFIA"
"713","RNA Polymerase III Chain Elongation",0.242116182572614,0.768358427622526,-0.582648720613067,-1.47516528334716,1166,16,"POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"714","RNA Polymerase III Transcription",0.511173184357542,0.768358427622526,-0.274891807379612,-0.50339574797267,2378,39,"ZNF143, TBP, SSB, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, NFIX, NFIC, NFIB, NFIA"
"715","RNA Polymerase III Transcription Initiation",0.461670603392742,0.768358427622526,-0.321724164308116,-0.6240821711282,2149,34,"ZNF143, TBP, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
