"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"566","Negative regulators of DDX58/IFIH1 signaling",0.131528046421663,0.602883920937067,0.481932020833519,1.27646949246123,679,32,"CYLD, UBC, TBK1, UBE2D3, UBE2D1, IRF3, ISG15, TNFAIP3"
"567","Nephrin family interactions",0.257746767904781,0.69956240687948,-0.474963298275949,-1.16100991516575,1255,21,"KIRREL3, MAGI2, CD2AP, PIK3CB, CASK"
"568","Netrin-1 signaling",0.122881355932203,0.593833882966485,-0.43429832405639,-1.2563185402085,579,49,"SLIT2, DSCAM, PTK2, TRPC7, UNC5C, UNC5D, SLIT3, NEO1, MYO10, RAC1, ROBO1, ABLIM1, RGMA"
"569","Neurexins and neuroligins",0.333206614712032,0.745960899657538,0.366338501050406,1.07384615556184,1752,55,"HOMER1, SYT7, HOMER2, NRXN3, SIPA1L1, STX1A, SHANK1, DLGAP4, NLGN2, BEGAIN, SHANK3, STXBP1, EPB41L3, NRXN1"
"570","Neurodegenerative Diseases",0.522073314938904,0.829841540135282,0.399633725792717,0.958330049623582,2648,20,"CDK5R1, CDC25B, PRDX2, CAPNS1, CDK5, APP, CDC25A"
"571","Neuronal System",0.0111731843575419,0.281390984300961,-0.34351822241479,-1.29473607489407,49,364,"LRRTM4, NRG1, GRIK4, CACNB2, LRRTM3, GRIP1, KCNH1, RIMS1, GRIA4, GABRG3, GRM1, ADCY2, PTPRD, SYN3, KCND3, DLG1, KCNN3, KCNC2, KCNQ1, GABRA2, GRIN3A, SYN2, HCN1, CACNA1E, KCNN2, RPS6KA2, PRKCB, KCNMA1, GABRB1, FLOT2, SNAP25, PRKAG2, KCNJ3, GNAI1, SLC1A2, LRFN2, GRIN2A, NTRK3, NPTN, COMT, ARHGEF9, KCNS3, KCNK1, MAOA, APBA1, GNAL, GABRA3, MAPK1, GNG3, SYT9, DLGAP3, RAC1, CASK, KCNA1, IL1RAPL1, CACNA2D2, LIN7C, PRKACA, CHRNA7, CAMK1, SLITRK1, GRIK3, DLG2, ADCY3, KCNC4, PRKAR2B, DLGAP1, GRIN2D, PRKAA1, ADCY9, GABBR2, GLRB, GABRA4, KCNA4, GRIN2B, LRRTM1, GABRB2, KCNG1, KCNG2, SYT1, CACNB4, SYT10, GLUL, ADCY6, KIF17"
"572","Neurotransmitter receptors and postsynaptic signal transmission",0.0752385082393755,0.561275847431933,-0.352740287749351,-1.2319283232977,346,171,"NRG1, GRIK4, GRIP1, GRIA4, GABRG3, ADCY2, DLG1, GABRA2, GRIN3A, RPS6KA2, PRKCB, GABRB1, PRKAG2, KCNJ3, GNAI1, GRIN2A, NPTN, ARHGEF9, APBA1, GNAL, GABRA3, MAPK1, GNG3, RAC1, CASK, LIN7C, PRKACA, CHRNA7, CAMK1, GRIK3, DLG2, ADCY3, PRKAR2B, GRIN2D, PRKAA1, ADCY9, GABBR2, GLRB, GABRA4, GRIN2B"
"573","Neurotransmitter release cycle",0.283771018326091,0.727252409097537,0.385507634113824,1.11413844867177,1501,50,"VAMP2, PPFIA3, TSPOAP1, ARL6IP5, STX1A, UNC13B, SYN1, HSPA8, GAD1, PPFIA4, DNAJC5, SLC17A7, SLC1A1, STXBP1"
"574","Neutrophil degranulation",0.445798244042286,0.791967658765705,0.26709980652934,1.00139784949758,2487,388,"FTH1, HSP90AB1, DYNC1H1, COTL1, ARPC5, PYGB, NFKB1, ATP11B, PTPRJ, ATP6V0C, ACTR10, SIRPB1, SIRPA, VCL, SPTAN1, NEU1, DOK3, FTL, HSPA8, ATP6V0A1, DYNLL1, FUCA1, ACLY, PKM, DNAJC5, RAB7A, ACTR1B, UBR4, KCNAB2, IQGAP2, FAF2, ACTR2, PFKL, PSMC3, CTSZ, DIAPH1, RAB24, DNAJC3, SCAMP1, PRDX4, CEP290, ASAH1, LAMTOR2, DNAJC13, ATP6AP2, RAB14, GLB1, CDK13, CANT1, DYNC1LI1, RAB6A, HGSNAT, IDH1, CDA, LRMP, XRCC6, ANO6, TOM1, CCT8, VAPA, SURF4, GUSB, TMEM179B, COMMD3, IQGAP1, PGM2, TXNDC5, MAN2B1, DBNL, PSMD12, TMEM63A, DDX3X, RHOA, TMEM30A, PSMB1, CTSH, DPP7, ALDOA, SYNGR1, GALNS, PSMD1, RAB31, ROCK1"
"575","Nicotinamide salvaging",0.863123332649292,0.969312007644,-0.305131869587555,-0.711769996208661,4205,17,"PARP16, NAXD"
"576","Nicotinate metabolism",0.815606936416185,0.948834543370271,0.301635541740932,0.778024492942075,4232,28,"NMNAT2, PARP8, NADK2, PTGIS, NAMPT, NMRK1"
"577","Nitric oxide stimulates guanylate cyclase",0.0320408163265306,0.390165139600806,-0.659497580304033,-1.55839939752211,156,18,"PDE11A, PDE1A, KCNMA1, GUCY1A2, PDE9A"
"578","NoRC negatively regulates rRNA expression",0.84907091391733,0.963663906550169,0.271879494800629,0.777136273322885,4477,47,"BAZ2A, ERCC2, H3-3A, GTF2H5, SIN3B, SMARCA5, SAP30L, SAP130, TAF1A, POLR2K, CD3EAP, POLR2H, TWISTNB, TAF1D, POLR1D, POLR2E"
"579","Non-integrin membrane-ECM interactions",0.0880050772159932,0.561275847431933,-0.477843396552399,-1.33157703110319,415,41,"TTR"
"580","Nonhomologous End-Joining (NHEJ)",0.952224371373308,0.991204316400285,0.252872847141255,0.669771795385906,4922,32,"HERC2, NSD2, UIMC1, DCLRE1C, XRCC6, TP53BP1, RIF1"
"581","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.105124340617935,0.561275847431933,0.397532812989538,1.24983958192757,557,84,"RPL14, RPL32, RPLP1, RPS14, ETF1, RNPS1, RPL29, RPS25, RPL8, RPS5, RPS3A, NCBP1, RPL10A, UPF2, RPL7A, SMG7, RPL26, RPL19, SMG1, RPL18, RPL13A, RPL38, RPS19, UPF3A, UPF1, RPL30, PPP2R2A, RPS20, EIF4G1, PPP2CA, RPS11, RPS9, PPP2R1A, EIF4A3, RPS12"
"582","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.095346628679962,0.561275847431933,0.42644858149167,1.28524605520387,501,64,"RPL14, RPL32, RPLP1, RPS14, ETF1, RPL29, RPS25, RPL8, RPS5, RPS3A, NCBP1, RPL10A, RPL7A, RPL26, RPL19, RPL18, RPL13A, RPL38, RPS19, UPF1, RPL30, RPS20, EIF4G1, RPS11, RPS9, RPS12"
"583","Nonsense-Mediated Decay (NMD)",0.105124340617935,0.561275847431933,0.397532812989538,1.24983958192757,557,84,"RPL14, RPL32, RPLP1, RPS14, ETF1, RNPS1, RPL29, RPS25, RPL8, RPS5, RPS3A, NCBP1, RPL10A, UPF2, RPL7A, SMG7, RPL26, RPL19, SMG1, RPL18, RPL13A, RPL38, RPS19, UPF3A, UPF1, RPL30, PPP2R2A, RPS20, EIF4G1, PPP2CA, RPS11, RPS9, PPP2R1A, EIF4A3, RPS12"
"584","Norepinephrine Neurotransmitter Release Cycle",0.322422579380635,0.7349270746375,0.474722666640592,1.11508962826888,1644,18,"VAMP2, PPFIA3, TSPOAP1, STX1A, UNC13B, PPFIA4, STXBP1"
"585","Notch-HLH transcription pathway",0.369921047564028,0.768629725288682,0.415226951522108,1.06359026588223,1920,27,"HDAC9, NCOR2, HDAC5, TBL1X, HDAC4, HDAC11, HDAC3"
"586","Nuclear Envelope Breakdown",0.0530188679245283,0.489802713183355,0.481027999486661,1.3939195363748,280,51,"PRKCA, NUP98, LPIN2, LEMD3, POM121C, POM121, NUP50, TPR, NUP153, LEMD2, NUP93, RANBP2, EMD, NUP54, NUP155, NUP188, NEK9, AAAS, NUP214"
"587","Nuclear Events (kinase and transcription factor activation)",0.468737145207733,0.803178263195177,-0.393257145971072,-0.988818568803531,2278,24,"RPS6KA5, RPS6KA2, MAPK1, ATF1, MEF2C, MAPK14, DUSP7, VRK3"
"588","Nuclear Pore Complex (NPC) Disassembly",0.201193685021178,0.658873952854081,0.44118419558287,1.19339318628407,1044,35,"NUP98, POM121C, POM121, NUP50, TPR, NUP153, NUP93, RANBP2, NUP54, NUP155, NUP188, NEK9, AAAS, NUP214"
"589","Nuclear Receptor transcription pathway",0.0321847784929951,0.390165139600806,0.500905045268918,1.44397810059758,169,49,"NR4A1, NR4A3, NR4A2, THRB, RARA, NCOR2, NR1D2, NR6A1, NR3C2, THRA, PPARD, NRBP1, RXRB"
"590","Nuclear import of Rev protein",0.21605415860735,0.658873952854081,0.447667989983077,1.18571604969622,1116,32,"NUP98, POM121C, POM121, NUP50, TPR, NUP153, NUP93, RANBP2, NUP54, NUP155, NUP188, AAAS, NUP214"
"591","Nuclear signaling by ERBB4",0.17478922475838,0.648693044243892,-0.464667662017439,-1.23827398966198,849,31,"NRG1, APOE, PGR, TAB2, ESR1, NRG2, MXD4, PSEN1, NRG3, GFAP"
"592","Nucleobase catabolism",0.25351821192053,0.697295919132535,-0.42871874949102,-1.14955253371176,1224,32,"DPYD, GDA, NT5C2, ADPRM, NUDT5, NT5C3A, GPX1, NT5M"
"593","Nucleosome assembly",0.957836281365693,0.993173930581126,-0.250019303989568,-0.628656676368204,4656,24,"ITGB3BP, RUVBL1, CENPC, CENPP"
"594","Nucleotide Excision Repair",0.740384615384615,0.913084029134837,-0.267955419004906,-0.880603921871315,3464,108,"POLR2A, CCNH, SUMO1, LIG3, CUL4A, XPC, SUMO2, ELL, YY1, USP45, RAD23B, MNAT1, CUL4B, RBX1, DDB1, RUVBL1, GTF2H3, UVSSA, EP300, RFC5, RPA1, COPS3, UBE2I, CDK7, RFC2, COPS4, ZNF830, POLE3, POLE4, TFPT, MCRS1"
"595","Nucleotide salvage",0.694450133114888,0.890363435974431,-0.337593081078879,-0.842033487494007,3390,23,"DGUOK, ADK, AMPD3, TK2, DCK, GMPR, HPRT1, ADAL, UCK1"
"596","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.607318923018582,0.866962876038428,0.319275589983797,0.912612561476629,3202,47,"HSP90AB1, CYLD, NFKB1, IKBKB, BCL2, MAP3K7, IRAK1, TNFAIP3, RELA, APP, TXN, TAB3, TRAF6"
"597","O-glycosylation of TSR domain-containing proteins",0.195245108352619,0.657808140519291,-0.435267124339696,-1.19968111622847,927,38,"ADAMTS17, THSD7B, SPON1, ADAMTS2, ADAMTS3, B3GLCT"
"598","O-linked glycosylation",0.202926208651399,0.658873952854081,-0.352373935925929,-1.13950183618487,956,96,"ADAMTS17, THSD7B, GALNT14, ST6GAL1, LARGE1, SPON1, ST3GAL4, GCNT7, ADAMTS2, GALNT1, ADAMTS3, B3GLCT"
"599","O-linked glycosylation of mucins",0.522467147096227,0.829841540135282,-0.333568764921972,-0.960993160054095,2464,48,"GALNT14, ST6GAL1, ST3GAL4, GCNT7, GALNT1, C1GALT1, ST3GAL3, GALNT7, B4GALT5, GALNT11, GALNT2, ST3GAL2, GALNT17"
"600","Olfactory Signaling Pathway",0.0179788039364118,0.304783533398219,0.512352667907012,1.49982621113246,94,54,"REEP3, GNB1, OR10H2, OR10H5, REEP5, OR5M3"
"601","Oncogene Induced Senescence",0.016247582205029,0.304428382367912,0.589580556002273,1.56159283996862,83,32,"UBC, MDM4, TFDP2, TNRC6C, E2F3, MDM2, TFDP1, TNRC6A, CDKN2D, RB1"
"602","Oncogenic MAPK signaling",0.00056980056980057,0.0874501883290573,0.593649879267363,1.78916333320137,2,64,"SPRED2, KDM7A, CAMK2A, SPRED1, MPRIP, YWHAB, MAP2K2, CALM1, TRAK1, VCL, JAK2, CAMK2G, AP3B1, HRAS, AGGF1, FAM114A2, CAMK2B, TENT4A, IQGAP1, KSR1, PHB, NF1, BRAF, MARK3, RAF1, SRC, ARRB2"
"603","Opioid Signalling",0.0266691885757518,0.379769245318706,0.453501056783328,1.4214611265455,140,83,"PRKCA, CAMK2A, GNAO1, CAMKK1, PPP3CA, GNG2, ADCY1, CAMK4, GNG7, ADCY8, CALM1, CREB1, PRKX, PDE4A, GNB1, PDE4D, PRKCG, GNAI3, CAMK2G, PPP3CB"
"604","Orc1 removal from chromatin",0.99367355546183,0.999026858699883,-0.208318373930642,-0.635163513066078,4711,67,"PSMD13, ORC6, RBX1, PSMD3, ORC4, MCM8, MCM7, ORC3, PSMD2, PSMB2, PSMD9, PSMD5, PSMD11, PSMD10, ORC1, PSME3, SKP1, SKP2, PSME1, PSMD7"
"605","Organelle biogenesis and maintenance",0.245931614554763,0.687578440692375,0.297055644742674,1.07761736098103,1344,268,"AHI1, WDR60, ASAP1, DYNC1H1, CAMK4, CEP70, MARK4, YWHAG, CEP83, CALM1, CREB1, GLUD2, GLUD1, CEP97, TBL1X, PKD2, IFT122, DYNLL1, ARL13B, EXOC2, EXOC7, ARL6, PKD1, MICOS10, SAMM50, RAB11FIP3, CCT5, ATP5F1D, CEP192, CARM1, NCOA2, EXOC3, NCOA6, CSNK1E, ARF4, CEP290, ACSS2, ARL3, DCTN2, TUBA4A, CEP63, IFT80, TCP1, CCT3, ATP5MC3, NPHP4, HDAC3, FBF1, PRKAG1, TTC8, CCT8, PRKAA2, TGS1, BBS7, KIF3C, ATP5PF, IDH2, CEP164, CKAP5, NPHP1, TCTN1, CRTC2, CLUAP1, BBS2, ATP5PD"
"606","Other interleukin signaling",0.628246753246753,0.866962876038428,-0.363036939630431,-0.880824870878029,3095,20,"PTPRZ1, SNAP25"
"607","Other semaphorin interactions",0.286756011036657,0.727696395180097,0.481733868659955,1.14252081730832,1454,19,"SEMA6D, PLXNA1, SEMA4D, SEMA4A, ITGB1, SEMA7A, SEMA5A, SEMA3E"
"608","Ovarian tumor domain proteases",0.299791231732777,0.732213326680577,-0.404081979222939,-1.10381100580569,1435,36,"OTUD7A, PTEN, APC, VCP, ESR1, TNIP2, YOD1, ZRANB1, RIPK2"
"609","Oxidative Stress Induced Senescence",0.0137064534551685,0.286331758513021,0.502685532874189,1.50554602020716,71,62,"UBC, RING1, MDM4, MAPK10, TFDP2, TNRC6C, MINK1, E2F3, RNF2, MDM2, MAPK8, TFDP1, KDM6B, TNIK, H3-3A, MAPKAPK2, TNRC6A, CDKN2D, BMI1"
"610","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.312202550923282,0.7349270746375,0.361159295880117,1.07900037202874,1639,61,"UBC, PSME4, UBE2D3, PSMC3, EGLN2, WTIP, PSMC5, UBE2D1, PSMA1, PSMD12, LIMD1, PSMB1, HIF1A, PSMD1, PSMC2, UBB, PSMA3, PSMB10, PSMD6, PSMD4, PSMB4, PSMD14, PSMC6, PSMC1, CUL2, PSMB5, PSMD8, PSMA7, PSMA5, RPS27A, PSMF1"
"611","PCNA-Dependent Long Patch Base Excision Repair",0.887581168831169,0.977469172472493,-0.284378586911099,-0.689978635098235,4373,20,"POLB, RFC5, RPA1, RFC2, POLE3, POLE4, RFC3, LIG1"
"612","PCP/CE pathway",0.283955294563364,0.727252409097537,0.345769241382523,1.09259999953892,1498,88,"PRKCA, AP2B1, UBC, SMURF1, DVL1, PSME4, PRKCG, PSMC3, PFN1, PSMC5, CLTB, PSMA1, PSMD12, RHOA, PSMB1, PSMD1, ARRB2, PSMC2, DVL2, UBB, PSMA3, PSMB10, PSMD6, PSMD4, RAC3, PSMB4, DVL3, PSMD14, PSMC6, PSMC1"
"613","PERK regulates gene expression",0.724438902743142,0.909968895906322,-0.317894331709729,-0.825096386485717,3485,28,"ATF6, EXOSC3, NFYA, EIF2S1, EIF2S3, NFYC, EXOSC9, HERPUD1, EXOSC5, EXOSC1, ASNS, EXOSC4"
"614","PI Metabolism",0.197991663508905,0.658873952854081,0.37036376199266,1.15632538978711,1044,81,"SYNJ2, INPP4B, INPP5F, ARF1, PIK3C2A, PLEKHA8, SYNJ1, PIP5K1A, PIK3R1, PIK3CA, MTMR6, MTM1, PIK3R4, RAB14, MTMR9, ARF3, PLEKHA1, PIP5K1C, MTMR4, GDPD1, MTMR14, PI4K2A, SACM1L, MTMR12, PIKFYVE, SBF1, PIP4K2C, PIK3C2G, PTPN13"
"615","PI-3K cascade:FGFR1",0.0874166993335947,0.561275847431933,0.591064422881785,1.38836810186104,445,18,"FGFR1, FGF1, PIK3R1, PIK3CA, PTPN11, FRS2, FGF20"
"616","PI-3K cascade:FGFR2",0.646629877808435,0.866962876038428,0.362731926400466,0.869838761325461,3280,20,"FGF1, PIK3R1, PIK3CA, PTPN11, FRS2, FGF20"
"617","PI-3K cascade:FGFR3",0.254630532267499,0.697295919132535,0.506371505308335,1.17649625380087,1305,17,"FGF1, PIK3R1, PIK3CA, PTPN11, FRS2, FGF20"
"618","PI-3K cascade:FGFR4",0.234548644960031,0.670797892809278,0.515820315596991,1.19844948337825,1202,17,"FGF1, PIK3R1, PIK3CA, PTPN11, FRS2, FGF20"
"619","PI3K Cascade",0.459965602904644,0.800407058857097,0.359742303484739,0.993929713793895,2406,39,"FGFR1, IRS2, FGF1, PIK3R1, PIK3CA, PIK3R4, PTPN11, FRS2, FGF20, IRS1"
"620","PI3K events in ERBB2 signaling",0.422532320952186,0.78283185745082,-0.44615882794415,-1.02516869626616,2058,16,"NRG1"
"621","PI3K/AKT Signaling in Cancer",0.483352251229663,0.812945203642961,0.306577287713954,0.980458239004842,2554,96,"NR4A1, FGFR1, AKT3, ERBB4, IRS2, CREB1, MDM2, FGF1, AKT1, PIK3R1, PIK3CA"
"622","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.864890400604686,0.969466185934305,0.254769109795336,0.813727140412317,4576,95,"FGFR1, PPP2R5E, ERBB4, IRS2, FGF1, PIP5K1A, AKT1, PIK3R1, PIK3CA, IL1RAP, PTPN11, IL33, PIP5K1C, IRAK1, FRS2, FGF20, SRC, PIP4K2C, IRS1, EGF, ERBB3, PPP2R1B, TRAF6"
"623","PIP3 activates AKT signaling",0.176914580265096,0.648693044243892,0.309101887682557,1.11534200206385,960,253,"NR4A1, FGFR1, RHEB, UBC, CHD3, PPP2R5E, AKT3, RING1, EGR1, ERBB4, IRS2, HDAC5, TNRC6C, CREB1, RNF2, MDM2, PSME4, RNF146, MBD3, FGF1, CHD4, PIP5K1A, TRIM27, AKT1, TNRC6A, PIK3R1, PSMC3, PIK3CA, TNKS, AGO2, PHLPP2, BMI1, LAMTOR2, IL1RAP, USP7, PTPN11, PSMC5, HDAC3, MTA3, TNKS2, IL33, PSMA1, PIP5K1C, VAPA, IRAK1, FRS2, PSMD12, MTA2, PSMB1, FGF20, NEDD4, OTUD3, AGO3, PSMD1, SRC, PIP4K2C, IRS1, PSMC2, TSC2, EGF, ERBB3, AGO1, UBB, PSMA3, PSMB10, PSMD6, PSMD4, PPP2R1B, TRAF6"
"624","PIWI-interacting RNA (piRNA) biogenesis",0.546683302141817,0.837676406845791,-0.362469994995151,-0.933909705218272,2628,27,"POLR2A"
"625","PKA activation",0.616584564860427,0.866962876038428,-0.392098588049174,-0.885366126375923,3003,15,"ADCY2, PRKACA, ADCY3, PRKAR2B, ADCY9, ADCY6, PRKACB"
"626","PKA activation in glucagon signalling",0.433292282430213,0.791967658765705,-0.452710620523012,-1.02222925733013,2110,15,"ADCY2, PRKACA, ADCY3, PRKAR2B, ADCY9, ADCY6, PRKACB"
"627","PKA-mediated phosphorylation of CREB",0.500292454669526,0.818266580400985,0.419088478909895,0.973704128845814,2565,17,"ADCY1, ADCY8, CALM1, CREB1, PRKX, PRKAR2A"
"628","PKMTs methylate histone lysines",0.107081504103837,0.561275847431933,0.46180369984034,1.29608753804781,560,42,"KMT2A, KMT2D, NFKB1, NSD2, DOT1L, SETD7, KMT2E, SETD1B, KMT2C, EHMT2, SETD6, KMT5A, SETD3, NSD3, RELA, DPY30, KMT5C"
"629","PLC beta mediated events",0.0603709311127933,0.528493069085765,0.479340301217056,1.37808960626399,318,48,"PRKCA, CAMK2A, GNAO1, CAMKK1, ADCY1, CAMK4, ADCY8, CALM1, CREB1, PRKX, PRKCG, GNAI3, CAMK2G, CAMK2B, PRKAR2A, GRK2"
"630","PPARA activates gene expression",0.4692726931028,0.803178263195177,0.303826008582993,0.989564258932617,2496,109,"HMGCR, SREBF2, MED14, HMGCS1, ME1, NCOR2, TBL1X, ACOX1, FDFT1, MED10, CARM1, NCOA2, MED25, MED24, NCOA6, RXRB, CDK19, FADS1"
"631","PTEN Regulation",0.180806938159879,0.652102601396195,0.340666598408085,1.14300823210187,958,136,"RHEB, UBC, CHD3, AKT3, RING1, EGR1, HDAC5, TNRC6C, RNF2, PSME4, RNF146, MBD3, CHD4, TRIM27, AKT1, TNRC6A, PSMC3, TNKS, AGO2, BMI1, LAMTOR2, USP7, PSMC5, HDAC3, MTA3, TNKS2, PSMA1, VAPA, PSMD12, MTA2, PSMB1, NEDD4, OTUD3, AGO3, PSMD1, PSMC2, AGO1, UBB, PSMA3, PSMB10, PSMD6, PSMD4"
"632","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0123833111068775,0.281390984300961,0.574214657554265,1.58152272876992,64,38,"CAMK2A, YWHAB, MAP2K2, CALM1, VCL, JAK2, CAMK2G, HRAS, CAMK2B, IQGAP1, KSR1, PHB, BRAF, MARK3, RAF1, SRC, ARRB2"
"633","Pausing and recovery of HIV elongation",0.574430823117338,0.856283092137774,0.352507627413475,0.927175718473103,2951,31,"CDK9, NELFB, SUPT16H, POLR2C, POLR2J, POLR2I, POLR2K, NELFE, GTF2F1, POLR2H, CCNT1, NELFA, CTDP1, POLR2D, SUPT5H, POLR2E, POLR2G"
"634","Pausing and recovery of Tat-mediated HIV elongation",0.550797004033032,0.838890369887674,0.362352461127552,0.941676003650019,2867,29,"CDK9, NELFB, SUPT16H, POLR2C, POLR2J, POLR2I, POLR2K, NELFE, GTF2F1, POLR2H, CCNT1, NELFA, CTDP1, POLR2D, SUPT5H, POLR2E, POLR2G"
"635","Peptide chain elongation",0.176695319961796,0.648693044243892,0.402991705186936,1.19136269874918,924,58,"RPL14, RPL32, RPLP1, RPS14, RPL29, RPS25, RPL8, RPS5, RPS3A, RPL10A, RPL7A, RPL26, RPL19, RPL18, RPL13A, RPL38, RPS19, RPL30, RPS20, RPS11, RPS9, RPS12"
"636","Peptide hormone metabolism",0.02139746260178,0.346249849374258,0.477472458775652,1.46923873152041,112,73,"VAMP2, STX1A, CPE, PCSK2, PCSK1, EXOC2, EXOC7, KIF5C, SPCS1, ERO1B, SLC30A7, CTSZ, EXOC3, ATP6AP2, AOPEP, KIF5A"
"637","Peptide ligand-binding receptors",0.917538987395856,0.980737819905213,-0.240775392125629,-0.808026492363116,4294,126,"OPRM1, NPY5R, F2RL2, CCR9, HCRTR2, TAC1, TACR3, OPRD1, RXFP1, GRP, ACKR3, EDNRA, CX3CR1, NMBR, CX3CL1, POMC, SST, XK, OPRK1, CCKBR, FPR1, KISS1R, CCL23, TAC3, NMB, ACKR4, NLN, CCR5, TRHR, MC4R"
"638","Peroxisomal lipid metabolism",0.823472168158817,0.952836701618219,0.302972036333864,0.763672793527038,4230,25,"ACOX1, SLC25A17, CRAT, ACBD4, CROT, ACOT8"
"639","Peroxisomal protein import",0.529130850047756,0.831451926819774,0.324979877019314,0.960736656218048,2769,58,"LONP2, UBC, USP9X, ACOX1, UBE2D3, CRAT, GNPAT, UBE2D1, IDH1, DDO, CROT, ACOT8, PEX13, UBB, PEX5, NUDT19"
"640","Phase 0 - rapid depolarisation",0.342442193770304,0.750982059438777,0.387736063749345,1.07127349532387,1791,39,"SCN3B, CAMK2A, CACNA2D1, CACNG3, CALM1, CACNG8, CACNB1, FGF14, CAMK2G"
"641","Phase 2 - plateau phase",0.107980255039079,0.561275847431933,-0.535424663636859,-1.34628920293913,524,24,"CACNA1C, CACNB2, KCNQ1, CACNA1D, CACNA2D2"
"642","Phase 4 - resting membrane potential",0.266830870279146,0.707998270644185,-0.517743692398234,-1.16907517998179,1299,15,"KCNK1, KCNK13, KCNK3, KCNK12, KCNJ4"
"643","Phase I - Functionalization of compounds",0.274621212121212,0.718861408199643,0.361240384920577,1.102824806652,1449,69,"HSP90AB1, POR, CYP51A1, NCOA2, PTGIS, CYP7B1, ACSS2, PTGES3, CYP11A1"
"644","Phase II - Conjugation of compounds",0.932765151515151,0.985354284686629,0.243533870495627,0.743480532226766,4924,69,"GGT7, BPNT1, UGDH, GSS, N6AMT1, SLC35B3, PODXL2, SULT4A1, AKR1A1, UGP2, TPST2, ABHD14B, CHAC2, SULT2B1, MTRR"
"645","Phospholipase C-mediated cascade; FGFR2",0.736863711001642,0.913084029134837,-0.353226950474682,-0.797593223758635,3589,15,"FGFR2, FGF10, FGF9"
"646","Phospholipid metabolism",0.309094290496559,0.7349270746375,0.301136776004443,1.05564558297809,1661,196,"SYNJ2, PCYT2, INPP4B, INPP5F, ARF1, OSBPL8, LPIN2, CDS1, PIK3C2A, PLEKHA8, GPAT4, SYNJ1, PIP5K1A, SLC44A1, PIK3R1, PIK3CA, MTMR6, MTM1, PGS1, PIK3R4, GNPAT, PTPMT1, RAB14, PLA2G12A, MTMR9, CDS2, ARF3, LPCAT3, PLEKHA1, PIP5K1C, MTMR4, GDPD1, MTMR14, CPNE6, PI4K2A, SACM1L, MTMR12, PLAAT1, PIKFYVE, AGPAT5, DGAT2, DDHD2, PLD2, SBF1, PIP4K2C, PIK3C2G, ACP6, PTPN13"
"647","Phosphorylation of the APC/C",0.298584034475682,0.732213326680577,-0.496429400031398,-1.14067872009492,1454,16,"ANAPC1, UBE2E1, CDC27, CDC23, ANAPC4, ANAPC15, ANAPC10, ANAPC16"
"648","Pink/Parkin Mediated Mitophagy",0.272171856523453,0.715657806566897,0.487231168174763,1.15555867813409,1380,19,"UBC, TOMM40, TOMM22, TOMM7, PINK1, MFN2, UBB, MFN1, TOMM70, RPS27A, TOMM20, TOMM6"
"649","Plasma lipoprotein assembly",0.0919540229885057,0.561275847431933,-0.622532336676786,-1.40568994703484,447,15,"APOE, PRKACA, PRKACB, APOA1"
"650","Plasma lipoprotein assembly, remodeling, and clearance",0.647786868051185,0.866962876038428,-0.299624724677013,-0.89374046313985,3087,58,"APOE, PCSK5, MBTPS2, PRKACA, CLTA, PRKACB, AP2A2, APOA1, NPC1, ABCG1, LIPA, AP2S1, CLTC, ANGPTL3"
"651","Plasma lipoprotein clearance",0.448626848473209,0.791967658765705,0.386812224329006,1.00524166011085,2335,29,"AP2B1, LDLR, SCARB1"
"652","Plasma lipoprotein remodeling",0.0226244343891403,0.350186897501475,-0.630625492803301,-1.58566526669207,109,24,"APOE, PCSK5, MBTPS2"
"653","Platelet Aggregation (Plug Formation)",0.644127377998346,0.866962876038428,-0.331416697122908,-0.87654387213991,3114,30,"PTK2, RASGRP1"
"654","Platelet activation, signaling and aggregation",0.47113078767755,0.805068289983398,0.276440107908019,0.987879030264384,2553,231,"PRKCA, TMSB4X, DGKH, ACTN1, GNG2, FAM49B, GNG7, PTPN1, DAGLA, DGKZ, CALM1, VCL, GNB1, PRKCG, FLNA, GNAI3, DGKE, APLP2, CALU, LEFTY2, CDC42, AKT1, PIK3R1, PIK3CA, CFL1, TRPC6, ACTN4, ENDOD1, ADRA2C, TUBA4A, PFN1, THPO, PTPN11, PRKCZ, ABHD6, GNG11, SCCPDH, STX4, RAPGEF4, RHOB, TF, RHOA, ALDOA, APP, GNA11, RAF1, SRC, ARRB2, EGF, ANXA5, TTN"
"655","Platelet calcium homeostasis",0.377623724244175,0.77196838164729,0.412729380065074,1.05719281822064,1960,27,"ATP2B1, ATP2A2, CALM1, SLC8A3, TRPC6, SLC8A1, SLC8A2"
"656","Platelet degranulation",0.874647622627326,0.975076890361152,0.250806810768478,0.816880217038981,4653,109,"TMSB4X, ACTN1, FAM49B, CALM1, VCL, FLNA, APLP2, CALU, LEFTY2, CFL1, ACTN4, ENDOD1, TUBA4A, PFN1"
