"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"623","Phase I - Functionalization of compounds",0.0275536311749656,0.0824072245462217,0.475152009116941,3.48415614436077,139,57,"ACSS1, ACSS2, ADH5, AHR, AHRR, AIP, ALDH1B1, ALDH2, AOC1, AOC2, ARNT, ARNT2, BPHL, CBR3, CES1, CMBL, CYB5B, CYB5R3, CYP11A1, CYP19A1, CYP27A1, CYP27B1, CYP2E1, CYP2J2, CYP2R1, CYP2S1, CYP2U1, CYP39A1, CYP3A7, CYP3A43, CYP3A4, CYP3A5, CYP46A1, CYP4B1, CYP4F8, CYP4F3, CYP4F22, CYP51A1, CYP7B1"
"624","Phase II - Conjugation of compounds",0.140794223826715,0.168659747292419,-0.148384080780378,-1.05296975108717,701,66,"UGP2, UGDH, TRMT112, TPST2, TPST1, TPMT, SULT6B1, SULT1A2, SULT1A4, SULT1A1, SULT1A3, SULT4A1, SULT2B1, SLC35D1, SLC35B3, SLC35B2, SLC26A2, SLC26A1, PODXL2, PAPSS2, PAPSS1, OPLAH, NNMT, NAT2, NAT1, N6AMT1, MTRR, MTR, MGST3, MGST2, MGST1, MAT2B, MAT2A, IMPAD1, HPGDS, GSTZ1, GSTT2, GSTT2B, GSTO2, GSTO1, GSTM2, GSTM3, GSTM4, GSTM1, GSTK1, GSTA5, GSS, GLYAT, GGT7, GGT5, GGT1, GGCT, GCLM, GCLC"
"625","Phospholipid metabolism",0.0983867755427206,0.128249764089063,0.203283604904662,1.32051017501814,493,190,"ABHD3, ABHD4, ACHE, ACP6, AGK, AGPAT1, AGPAT2, AGPAT3, AGPAT4, AGPAT5, ARF1, ARF3, AWAT2, BCHE, BMX, CDIPT, CDS1, CDS2, CEPT1, CHAT, CHKA, CHPT1, CPNE1, CPNE3, CPNE6, CRLS1, CSNK2A1, CSNK2A2, CSNK2B, DDHD1, DDHD2, DGAT1, DGAT2, DGAT2L6, ENPP6, ETNK1, ETNK2, ETNPPL, FIG4, GDE1, GDPD1, GDPD3, GDPD5, PLA2G4B, GNPAT, GPAM, GPAT2, GPAT3, GPAT4, GPCPD1, GPD1, GPD1L, GPD2, HADHA, HADHB, INPP4A, INPP4B, INPP5D, INPP5E, INPP5F, INPP5J, INPP5K, INPPL1, LCLAT1, LIPH, LIPI, LPCAT1, LPCAT2, LPCAT3, LPCAT4, LPGAT1, LPIN1, LPIN2, LPIN3, MBOAT1, MBOAT2, MBOAT7, MFSD2A, MGLL, MIGA1, MIGA2, MTM1, MTMR1, MTMR10, MTMR12, MTMR14, MTMR2, MTMR3, MTMR4, MTMR6, MTMR7, MTMR9, OCRL, OSBPL10, OSBPL5, OSBPL8, PCYT1A, PCYT1B, PCYT2, PEMT, PGS1, PI4K2A, PI4K2B, PI4KA, PI4KB, PIK3C2A, PIK3C2B, PIK3C2G, PIK3C3, PIK3CA, PIK3CB, PIK3CD, PIK3CG, PIK3R1, PIK3R2, PIK3R3, PIK3R4, PIK3R5, PIK3R6, PIKFYVE, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PISD, PITPNB, PITPNM1, PITPNM2, PITPNM3, PLA2G10, PLA2G12A, PLA2G15, PLA2G3, PLA2G4A, PLA2G4C, PLA2G4E, PLA2G5, PLA2G6, PLA2R1, PLAAT1, PLAAT3, PLB1, PLBD1, PLD1, PLD2, PLD3, PLEKHA1, PLEKHA2, PLEKHA3, PLEKHA4, PLEKHA5, PLEKHA6, PLEKHA8, PNPLA2, PNPLA3, PNPLA6, PNPLA7, PNPLA8"
"626","Phosphorylation of the APC/C",0.00854700854700855,0.0824072245462217,0.675449597633231,3.2699109148966,42,17,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCNB1, CDC16, CDC23, CDC26, CDC27, CDK1"
"627","Pink/Parkin Mediated Mitophagy",0.0356071214242849,0.0824072245462217,-0.341116350410412,-1.66373949514871,177,18,"VDAC1, UBC, UBB, TOMM70, TOMM7, TOMM40, TOMM22, TOMM20"
"628","Plasma lipoprotein assembly, remodeling, and clearance",0.0317208564631245,0.0824072245462217,0.227729442122811,1.64037836543794,159,54,"LPA, A2M, ABCA1, ABCG1, AMN, ANGPTL3, ANGPTL8, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APOA1, APOE, BMP1, CIDEC, CLTA, CLTC, CREB3L3, CUBN, FGF21, FURIN, HDLBP, LCAT, LDLR, LDLRAP1, LIPA, LIPC, LIPG, LMF1, LMF2, LPL, LSR, MBTPS1, MBTPS2, MTTP, MYLIP, NCEH1, NPC1, NPC2, NR1H2, NR1H3, P4HB, PCSK5, PCSK6"
"629","Plasma lipoprotein clearance",0.0320855614973262,0.0824072245462217,0.283471107869357,1.66826972482468,161,27,"AMN, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APOA1, APOE, CLTA, CLTC, CUBN, HDLBP, LDLR, LDLRAP1, LIPA, LIPC, LSR, MYLIP, NCEH1, NPC1, NPC2, NR1H2, NR1H3"
"630","Plasma lipoprotein remodeling",0.0135755639848273,0.0824072245462217,0.36971975393028,1.96026199812038,67,21,"LPA, ABCG1, ANGPTL3, ANGPTL8, APOA1, APOE, CIDEC, CREB3L3, FGF21, FURIN, LCAT, LIPC, LIPG, LMF1, LMF2, LPL, MBTPS1, MBTPS2"
"631","Platelet Aggregation (Plug Formation)",0.531546059262246,0.550150171336424,-0.144253699017395,-0.847636529269464,2636,30,"VWF, TLN1, THPO, SYK, SRC, SOS1, SHC1, RASGRP1, RAPGEF4, RAPGEF3, RAP1B, RAP1A, PTPN1, PTK2"
"632","Platelet activation, signaling and aggregation",0.360407104370385,0.384162052547218,0.06694174787862,0.405822392513318,1805,220,"A2M, ABCC4, ABHD12, ABHD6, ACTN1, ACTN2, ACTN4, ADRA2A, ADRA2C, AKT1, ALDOA, ANXA5, APBB1IP, APLP2, APOA1, APOH, APOOL, APP, ARRB1, ARRB2, BCAR1, BRPF3, CALM1, CALU, CAP1, CD109, CD36, CD63, CD9, CDC37L1, CDC42, CFL1, CHID1, CLU, CRK, CSK, CYB5R1, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKK, DGKQ, DGKZ, ECM1, EGF, ENDOD1, F13A1, F2, F2R, F2RL2, F5, F8, FAM3C, FAM49B, FCER1G, FERMT3, FLNA, FN1, FYN, GAS6, GNA11, GNA12, GNA13, GNA14, GNA15, GNAI1, GNAI2, GNAI3, GNAT3, GNB1, GNB2, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, GP1BB, GP5, GP6, GRB2, GTPBP2, HABP4, HGF, HSPA5, IGF1, ISLR, ITGA2B, ITGB3, ITPR1, ITPR2, ITPR3, LAMP2, LAT, LCK, LCP2, LEFTY2, LGALS3BP, LHFPL2, LYN, MAGED2, MANF, MAPK1, MAPK14, MAPK3, MGLL, MMRN1, MPL, NHLRC2, OLA1, P2RY12, PCDH7, PCYOX1L, PDGFA, PDGFB, PDPK1, PDPN, PECAM1, PFN1, PHACTR2, PIK3CA, PIK3CB, PIK3CG, PIK3R1, PIK3R2, PIK3R3, PIK3R5, PIK3R6, PLA2G4A, PLCG2, PLEK, PPIA, PRKCA, PRKCB, PRKCD, PRKCE, PRKCG, PRKCH, PRKCQ, PRKCZ, PROS1, PSAP, PTK2, PTPN1, PTPN11, PTPN6, QSOX1, RAB27B, RAC1, RAC2, RAF1, RAP1A, RAP1B, RAPGEF3, RAPGEF4, RARRES2, RASGRP1"
"633","Platelet calcium homeostasis",0.305766920304365,0.330688362084658,-0.189293039792151,-1.04237763586672,1526,25,"TRPC7, TRPC6, TRPC3, STIM1, SRI, SLC8A3, SLC8A2, SLC8A1, P2RX7, P2RX6, P2RX5, P2RX4, P2RX3, ORAI2, ORAI1"
"634","Platelet degranulation",0.550519169329074,0.566167701238612,-0.0795701880999839,-0.545376900628639,2756,102,"WDR1, VWF, VTI1B, VEGFD, VEGFC, VEGFB, VEGFA, VCL, TUBA4A, TTN, TF, TMX3, TMSB4X, TLN1, TIMP3, TIMP1, TGFB3, TGFB2, TGFB1, TEX264, TAGLN2, SYTL4, STXBP2, SRGN, SPARC, SOD1, SERPING1, SERPINF2, SERPINE1, SERPINA3, SELP, SELENOP, SCG3, SCCPDH"
"635","Platelet homeostasis",0.0446051838456902,0.0839572215648653,-0.238638528781886,-1.70433512090937,221,72,"TRPC7, TRPC6, TRPC3, STIM1, SRI, SLC8A3, SLC8A2, SLC8A1, PTPN6, PTPN11, PRKG2, PRKG1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLA2G4A, PECAM1, PDE9A, PDE5A, PDE1B, PDE1A, PDE11A, PDE10A, PAFAH2, P2RX7, P2RX6, P2RX5, P2RX4, P2RX3, ORAI2, ORAI1, NOS3, NOS2, NOS1, MAPK14, LRP8, KCNMB4, KCNMB3, KCNMB2, KCNMA1, ITPR3, ITPR2, ITPR1, GUCY1A2, GNGT2, GNG8, GNG7, GNG4, GNG3, GNG2, GNG13, GNG12, GNG11, GNB5, GNB4, GNB2, GNB1, GNAS"
"636","Platelet sensitization by LDL",0.0126862666129682,0.0824072245462217,-0.426302528185856,-1.99287803932024,62,16,"PTPN6, PTPN11, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLA2G4A, PECAM1"
"637","Positive epigenetic regulation of rRNA expression",0.547478329393223,0.56438254075895,0.115611092091749,0.801333819160567,2778,46,"ACTB, BAZ1B, CBX3, CD3EAP, CHD3, CHD4, DDX21, DEK, EHMT2, EP300, ERCC6, GATAD2A, GATAD2B, GSK3B, H3-3A, HDAC1, HDAC2, KAT2A, KAT2B, MBD3, MTA1, MTA2, MTA3, MYBBP1A, MYO1C, POLR1A, POLR1B, POLR1C, POLR1D, POLR1E, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L"
"638","Post NMDA receptor activation events",0.0290994887927645,0.0824072245462217,0.252856220264645,1.87191347141886,147,59,"ACTN2, ADCY1, ADCY8, ARHGEF7, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, DLG1, DLG2, DLG3, DLG4, ERBB4, GIT1, GRIA1, GRIA2, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D, HRAS, KPNA2, KRAS, LRRC7, MAPK1, MAPK3, MAPT, NEFL, NRAS, NRG1, NRGN, PDPK1, PRKAA1, PRKAA2, PRKAB1, PRKAB2, PRKACA, PRKACB, PRKAG1, PRKAG2, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKX, RAC1, RASGRF1, RASGRF2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA6"
"639","Post-translational modification: synthesis of GPI-anchored proteins",0.000198570293884035,0.0208627292884499,1,7.47616872612928,0,64,"THY1, ALPL"
"640","Post-translational protein phosphorylation",0.073801472050925,0.106981125451971,0.153560559254937,1.19632486649121,370,84,"ADAM10, AMBN, AMELX, ANO8, APLP2, APOA1, APOE, APP, BMP4, BPIFB2, C3, C4A, CALU, CDH2, CHGB, CHRDL1, CKAP4, CP, CSF1, CST3, DNAJC3, ENAM, EVA1A, F5, FAM20A, FAM20C, FBN1, FGF23, FN1, FSTL1, FSTL3, FUCA2, GAS6, GOLM1, GPC3, HRC, HSP90B1, IGFBP3, IGFBP4, IGFBP5, IGFBP7, ITIH2, KTN1, LAMB1, LAMB2, LAMC1, LGALS1, LTBP1, MATN3, MBTPS1, MELTF, MEN1, MFGE8, MGAT4A, MIA3"
"641","Potassium Channels",0.0379570747217806,0.0824072245462217,0.57538947223938,4.450421519876,190,80,"ABCC8, ABCC9, GABBR1, GABBR2, GNB1, GNB2, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, HCN1, HCN2, HCN3, HCN4, KCNA1, KCNA2, KCNA3, KCNA4, KCNA6, KCNAB1, KCNAB2, KCNAB3, KCNB1, KCNC1, KCNC2, KCNC3, KCNC4, KCND1, KCND2, KCND3, KCNF1, KCNG1, KCNG2, KCNG3, KCNH1, KCNH2, KCNH3, KCNH4, KCNH5, KCNH6, KCNH7, KCNH8, KCNJ10, KCNJ11, KCNJ12, KCNJ14, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9, KCNK1, KCNK10, KCNK13, KCNK18, KCNK2, KCNK3, KCNK4, KCNK6, KCNK9, KCNMA1, KCNMB2, KCNMB3, KCNMB4, KCNN1, KCNN2, KCNN3, KCNQ1, KCNQ2, KCNQ3, KCNQ4, KCNQ5, KCNS1, KCNS2, KCNS3, KCNV1"
"642","Pre-NOTCH Expression and Processing",0.545066991473812,0.562456965279557,-0.115782266347141,-0.773964633473088,2684,46,"TP53, TNRC6C, TNRC6B, TNRC6A, TMED2, TFDP2, TFDP1, ST3GAL6, ST3GAL4, ST3GAL3, SNW1, SIRT6, SEL1L, RUNX1, RFNG, RBPJ, RAB6A, PRKCI, POGLUT1, POFUT1, NOTCH3, NOTCH2, NOTCH1, MOV10, MAMLD1, MAML3, MAML2, MAML1, LFNG, KAT2B, KAT2A, JUN"
"643","Pre-NOTCH Processing in Golgi",0.339679358717435,0.363190223422051,-0.231780085633598,-1.05510267740689,1694,15,"TMED2, ST3GAL6, ST3GAL4, ST3GAL3, SEL1L, RFNG, RAB6A, NOTCH3, NOTCH2, NOTCH1"
"644","Pre-NOTCH Transcription and Translation",0.814334198442803,0.817493593975074,-0.107501368082632,-0.648539897382951,4078,32,"TP53, TNRC6C, TNRC6B, TNRC6A, TFDP2, TFDP1, SNW1, SIRT6, RUNX1, RBPJ, PRKCI, NOTCH3, NOTCH2, NOTCH1, MOV10, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, JUN"
"645","Prefoldin mediated transfer of substrate  to CCT/TriC",0.0539029746456379,0.0889785945107419,0.288448393711552,1.52935951785321,269,21,"ACTB, CCT2, CCT3, CCT4, CCT5, CCT6A, CCT6B, CCT7, CCT8"
"646","Presynaptic function of Kainate receptors",0.00874577618763665,0.0824072245462217,0.461905795528543,2.23612658552936,43,17,"GNB1, GNB2, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, GRIK3"
"647","Presynaptic phase of homologous DNA pairing and strand exchange",0.0245621099255084,0.0824072245462217,-0.32336023800005,-2.05210555604431,121,38,"XRCC2, WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD17, RAD1"
"648","Processing of Capped Intron-Containing Pre-mRNA",0.145083932853717,0.171613566289825,-0.221136468709284,-1.14626610082062,725,231,"ZRSR2, ZMAT5, ZCRB1, YBX1, XAB2, WTAP, WDR33, WBP4, USP39, UPF3B, U2SURP, U2AF2, U2AF1, TXNL4A, TRA2B, TPR, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, TFIP11, SYMPK, SYF2, SUGP1, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF10, SRSF1, SRRT, SRRM2, SRRM1, SNW1, SNU13, SNRPN, SNRPG, SNRPF, SNRPD3, SNRPD2, SNRPD1, SNRPC, SNRPB2, SNRPB, SNRPA1, SNRPA, SNRNP70, SNRNP48, SNRNP40, SNRNP35, SNRNP27, SNRNP25, SNRNP200, SMNDC1, SLU7, SLBP, SF3B6, SF3B5, SF3B4, SF3B3, SF3B2, SF3B1, SF3A3, SF3A2, SF3A1, SF1, SEH1L, SEC13, SART1, SARNP, RNPS1, RNPC3, RBMX, RBM8A, RBM5, RBM22, RBM17, RANBP2, RAE1, PUF60, PTBP1, PRPF8, PRPF6, PRPF40A, PRPF4, PRPF38A, PRPF31, PRPF3, PRPF19, PRCC, PQBP1, PPWD1, PPIL6, PPIL4, PPIL1, PPIE, POM121C, POM121, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLDIP3, PLRG1, PHF5A, PDCD7, PCF11, PCBP2, PCBP1, PAPOLA, PABPN1, NXT1, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NUDT21"
"649","Processing of Capped Intronless Pre-mRNA",0.301659423152904,0.326587346195874,0.182905982905983,1.06469954322962,1526,26,"CLP1, CPSF1, CPSF2, CPSF3, CPSF4, CPSF7, CSTF1, CSTF2, CSTF2T, CSTF3"
"650","Processing of DNA double-strand break ends",0.0347490347490347,0.0824072245462217,-0.288556460357417,-2.01254500530458,170,57,"WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TOP3A, TIPIN, TIMELESS, SUMO2, SUMO1, SIRT6, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1"
"651","Processing of Intronless Pre-mRNAs",0.0251848890665601,0.0824072245462217,0.353956430290743,1.75626424096957,125,18,"CLP1, CPSF1, CPSF2, CPSF3, CPSF4, CPSF7, CSTF1, CSTF2, CSTF2T, CSTF3"
"652","Programmed Cell Death",0.10369033293221,0.132821156664403,-0.199649304357824,-1.21281306660821,516,156,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, XIAP, VIM, UNC5B, UNC5A, UBC, UBB, UACA, TP73, TP63, TP53BP2, TP53, TRAF2, TRADD, TNFSF10, TNFRSF10B, TLR4, TJP2, TJP1, TICAM1, TFDP2, TFDP1, STK26, STK24, STAT3, SPTAN1, SFN, SATB1, RPS27A, ROCK1, RIPK3, RIPK1, PTK2, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PRKCD, PPP3R1, PPP3CC, PPP1R13B"
"653","Protein folding",0.0420821699242122,0.0835989364137421,0.242423202012572,1.88158280886844,210,88,"ACTB, AP3M1, ARFGEF2, ARL2, CCNE1, CCNE2, CCT2, CCT3, CCT4, CCT5, CCT6A, CCT6B, CCT7, CCT8, CSNK2A1, CSNK2A2, CSNK2B, DCAF7, FBXL3, FBXL5, FBXO4, FBXO6, FBXW10, FBXW2, FBXW4, FBXW5, FBXW7, FBXW9, FKBP9, GAPDHS, GBA, GNAI1, GNAI2, GNAI3, GNAO1, GNAT1, GNAT2, GNAT3, GNAZ, GNB1, GNB2, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"654","Protein localization",0.369722557297949,0.393281445841087,-0.0791415941902049,-0.488537672760784,1838,148,"ZFAND6, VDAC1, VAPA, VAMP2, USP9X, UBL4A, UBE2J2, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TYSND1, TOMM70, TOMM7, TOMM40, TOMM22, TOMM20, TIMM9, TIMM8B, TIMM8A, TIMM50, TIMM44, TIMM23, TIMM22, TIMM21, TIMM17B, TIMM17A, TIMM13, TIMM10B, TIMM10"
"655","Protein ubiquitination",0.0372771474878444,0.0824072245462217,-0.463300711243947,-3.25844628358487,183,61,"WDR61, WAC, VCP, USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2V2, UBE2T, UBE2S, UBE2R2, UBE2Q2, UBE2N, UBE2K, UBE2J2, UBE2H, UBE2G2, UBE2G1, UBE2E3, UBE2E1, UBE2D3, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1, TMEM129, SHPRH, SELENOS, RTF1, RRAGA, RPS27A, RNF40, RNF20, RNF181, RNF152, RNF144A, RAD18, PRKDC, PEX5, PEX2, PEX14, PEX13, PEX12, PEX10, PCNA, PAF1, OTULIN"
"656","Protein-protein interactions at synapses",0.0711980637353772,0.104524816973213,-0.162639011967204,-1.15564525495994,352,86,"SYT9, SYT7, SYT2, SYT12, SYT10, SYT1, STXBP1, STX1A, SLITRK6, SLITRK5, SLITRK4, SLITRK3, SLITRK2, SLITRK1, SIPA1L1, SHARPIN, SHANK3, SHANK2, SHANK1, RTN3, PTPRS, PTPRF, PTPRD, PPFIBP2, PPFIBP1, PPFIA4, PPFIA3, PPFIA2, PPFIA1, PDLIM5, NTRK3, NRXN3, NRXN2, NRXN1, NLGN3, NLGN2, NLGN1, LRRTM4, LRRTM3, LRRTM2, LRRTM1, LRRC4B, LRFN4, LRFN3, LRFN2, LRFN1, LIN7C, LIN7B, LIN7A, IL1RAPL2, IL1RAPL1, IL1RAP, HOMER3, HOMER2, HOMER1, GRM5, GRM1, GRIN2D, GRIN2C, GRIN2B, GRIN2A, GRIN1, GRIA4, GRIA3, GRIA1, FLOT2, FLOT1, EPB41L5, EPB41L3, EPB41L2, EPB41L1, EPB41, DLGAP4, DLGAP3, DLGAP2, DLGAP1, DLG4, DLG3, DLG2, DLG1"
"657","Purine catabolism",0.0757304710793083,0.109165790483404,0.305135502335416,1.47718780661828,380,17,"ADPRM, DNPH1, GDA, GPX1, ITPA, NT5C, NT5C1A, NT5C2, NT5E, NUDT1, NUDT15, NUDT16, NUDT18, NUDT5, NUDT9"
"658","Pyruvate metabolism",0.091710052062475,0.122635534734705,-0.250157254204841,-1.3775378509388,457,25,"VDAC1, SLC16A3, SLC16A1, RXRA, PPARD, PDPR, PDP2, PDP1, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1, MPC2, MPC1, ME1, LDHC, LDHB, LDHA"
"659","Pyruvate metabolism and Citric Acid (TCA) cycle",0.187856560717196,0.21507913754679,-0.15837213814513,-1.06984380295727,921,48,"VDAC1, SUCLG2, SUCLG1, SUCLA2, SLC16A3, SLC16A1, SDHD, SDHC, SDHB, SDHA, RXRA, PPARD, PDPR, PDP2, PDP1, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1, OGDH, MPC2, MPC1, ME3, ME2, ME1, MDH2, LDHC, LDHB, LDHA, L2HGDH, IDH3G, IDH3B, IDH3A, IDH2, HAGH, GSTZ1"
"660","RAB GEFs exchange GTP for GDP on RABs",0.0394286863810099,0.0824072245462217,-0.999725444436818,-7.1114323647101,195,82,"DENND5B"
"661","RAB geranylgeranylation",0.0339462517680339,0.0824072245462217,-0.662073046164578,-4.57580515975849,167,55,"RABGGTB, RABGGTA, RAB9B, RAB9A, RAB8B, RAB8A, RAB7B, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB4B, RAB42, RAB40C, RAB40B, RAB3D, RAB3C, RAB3B, RAB3A, RAB39B, RAB39A, RAB38, RAB37, RAB36, RAB35, RAB34, RAB33B, RAB33A, RAB31, RAB30, RAB2B, RAB2A, RAB29, RAB27B, RAB27A, RAB26, RAB24, RAB23, RAB22A, RAB21, RAB1B, RAB1A, RAB19, RAB18, RAB15, RAB14, RAB13, RAB12, RAB11B, RAB11A, RAB10, PTP4A2"
"662","RAF activation",0.0647668393782383,0.0971502590673575,0.241237813592178,1.44876225266326,324,29,"ARAF, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, HRAS, JAK2, KRAS, KSR1, MAP2K1, MAP2K2, MAP3K11, MARK3, NRAS, PHB, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"663","RAF-independent MAPK1/3 activation",0.0125773607506488,0.0824072245462217,0.375393028024607,1.99034181802128,62,21,"CDK1, DUSP1, DUSP10, DUSP16, DUSP2, DUSP4, DUSP5, DUSP6, DUSP7, DUSP8, IL6R, IL6ST, JAK1, JAK2, MAP2K1, MAP2K2, MAPK1, MAPK3"
"664","RAF/MAP kinase cascade",0.0499900019996001,0.0879204892966361,-0.999861495844875,-5.37830663835142,249,211,"FGFR2"
"665","RET signaling",0.0512249443207127,0.0880954986557192,-0.240506329113924,-1.50036743779651,252,36,"SRC, SOS1, SHC3, SHC1, SHANK3, RET, RAP1GAP, PTPN11, PRKCA, PRKACB, PRKACA, PLCG1, PIK3R3, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, PDLIM7, NRTN, MAPK7, IRS2, GRB7, GRB2, GRB10, GFRA4, GFRA2, GFRA1, GDNF, GAB2, GAB1, FRS2, DOK6, DOK5, DOK4, DOK2"
"666","RHO GTPase Effectors",0.119453924914676,0.147535575521109,0.130818429687139,0.77732571074429,594,225,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, AHCTF1, AR, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, B9D2, BAIAP2, BIRC5, BRK1, BTK, BUB1, BUB3, CALM1, CDC42, CDCA8, CDH1, CDKN1B, CENPA, CENPC, CENPE, CENPF, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CFL1, CFTR, CIT, CKAP5, CLASP1, CLASP2, CLIP1, CTNNA1, CTNNB1, CTTN, CYBA, CYFIP1, CYFIP2, DAAM1, DIAPH1, DIAPH2, DIAPH3, DLG4, DSN1, DVL1, DVL2, DVL3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EVL, FLNA, FMNL1, FMNL2, FMNL3, GOPC, GRB2, H3-3A, INCENP, IQGAP1, IQGAP2, IQGAP3, ITGB1, ITGB3BP, KDM1A, KDM4C, KIF14, KIF18A, KIF2A, KIF2C, KIF5A, KIF5B, KLC1, KLC2, KLC3, KLC4, KNL1, KNTC1, KTN1, LIMK1, LIMK2, LIN7B, MAD1L1, MAD2L1, MAPK1, MAPK11, MAPK14, MAPK3, MAPRE1, MEN1, MIS12, MRTFA, MYH10, MYH11, MYH14, MYH9, MYL12B, MYL9, MYLK, NCF1, NCF2, NCK1, NCKAP1, NCKAP1L, NCKIPSD, NCOA2, NDC80, NDE1, NDEL1, NF2, NOX1, NOX3, NOXO1, NUDC, NUF2, NUP107, NUP133, NUP160, NUP37, NUP43, NUP85, NUP98, PAFAH1B1, PAK1, PAK2, PAK3, PDPK1, PFN1, PFN2, PIK3C3, PIK3R4, PIN1, PKN1, PKN2, PLK1, PMF1, PPP1CB, PPP1CC, PPP1R12A, PPP1R12B, PPP1R14A, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PRC1, PRKCA, PRKCB, PRKCD, PRKCZ, PTK2, RAC1, RAC2, RANBP2, RANGAP1, RCC2, RHOA, RHOB, RHOD, RHOG, RHOQ, RHPN1, RHPN2, ROCK1, ROCK2, ROPN1"
