"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"609","Phase 0 - rapid depolarisation",0.360779268516817,0.502425848632174,0.462173913043478,1.04338408182834,1962,36,"CACNA1C, CACNA1D, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB3, CACNB4, CACNG2, CACNG3, CACNG4, CACNG5, CACNG6, CACNG7, CACNG8, CALM1, CAMK2A, CAMK2B, CAMK2G"
"610","Phase 2 - plateau phase",0.214560862865948,0.455997825464582,0.781079907353793,2.16030738982189,1113,20,"AKAP9, CACNA1C, CACNA1D, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB3, CACNB4, CACNG2, CACNG3, CACNG4, CACNG5, CACNG6, CACNG7, CACNG8"
"611","Phase I - Functionalization of compounds",0.284911176073758,0.472384496402071,-0.993508159074757,-2.50190231227421,1266,51,"HSP90AB1"
"612","Phase II - Conjugation of compounds",0.447489636112391,0.549436721354493,-0.151868138407069,-0.352221209228914,1942,61,"UGP2, UGDH, TRMT112, TPST2, TPST1, TPMT, SULT6B1, SULT1A4, SULT1A3, SULT1A1, SULT1A2, SULT4A1, SULT2B1, SLC35D1, SLC35B3, SLC35B2, SLC26A2, SLC26A1, PODXL2, PAPSS2, PAPSS1, OPLAH, NNMT, N6AMT1, MTRR, MTR, MGST3, MGST1, MAT2B, MAT2A, IMPAD1, HPGDS, GSTZ1, GSTT2B, GSTT2, GSTO2, GSTO1, GSTM2, GSTM3, GSTM4, GSTM1, GSTK1, GSTA5, GSS, GLYAT, GGT7, GGT5, GGCT, GCLM, GCLC"
"613","Phospholipid metabolism",0.563014566181127,0.625093746941765,0.984082010751556,1.19070090654933,3555,182,"PCYT2, PLEKHA1, ABHD3"
"614","Phosphorylation of the APC/C",0.171334111240762,0.445687397708674,0.652181462991101,1.87502131538264,880,15,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CDC16, CDC23, CDC26, CDC27"
"615","Pink/Parkin Mediated Mitophagy",0.0485938792390405,0.430561926263932,-0.998624882391257,-3.30178917051859,234,19,"UBB"
"616","Plasma lipoprotein assembly, remodeling, and clearance",0.447182460590687,0.549436721354493,0.748096841986288,1.44972516396851,2467,49,"APOE, ABCA1"
"617","Plasma lipoprotein clearance",0.186517704980117,0.445687397708674,0.995438088341781,2.54258325245052,984,26,"APOE, AMN"
"618","Plasma lipoprotein remodeling",0.135769230769231,0.430561926263932,0.995440729483283,2.81567258692991,705,18,"APOE, ABCG1"
"619","Platelet Aggregation (Plug Formation)",0.313163481953291,0.483030946406743,-0.211337113060752,-0.656404397835209,1474,28,"VWF, TLN1, THPO, SYK, SRC, SOS1, SHC1, RASGRP2, RASGRP1, RAPGEF4, RAPGEF3, RAP1B, RAP1A, PTPN1, PTK2"
"620","Platelet activation, signaling and aggregation",0.748984692283661,0.772354432046345,0.814288492862568,0.965666505123805,4794,207,"DGKI, CD9, TF, GNB4, PROS1, SERPINA3"
"621","Platelet calcium homeostasis",0.520522388059702,0.597597696720878,-0.177632704634297,-0.583303239570028,2510,22,"TRPC7, TRPC6, TRPC3, STIM1, SRI, SLC8A3, SLC8A2, SLC8A1, P2RX7, P2RX4, P2RX3, ORAI2, ORAI1"
"622","Platelet degranulation",0.505496363943853,0.590077091249967,0.994031154462076,1.44093897862581,2988,98,"CD9, TF, PROS1, SERPINA3"
"623","Platelet homeostasis",0.279590756747222,0.470414944159538,0.996078146561116,1.68090972426154,1584,67,"KCNMA1, GNB4, ATP2A2"
"624","Platelet sensitization by LDL",0.12217659137577,0.430561926263932,-0.423426193921852,-1.41526703203782,594,16,"PTPN6, PTPN11, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLA2G4A, PECAM1"
"625","Positive epigenetic regulation of rRNA expression",0.138305575669804,0.430561926263932,0.997534445250181,2.01551635864653,763,46,"CHD4, ACTB"
"626","Post NMDA receptor activation events",0.230485839281603,0.462790107275486,-0.997096610292517,-2.34580371777188,1000,59,"GRIA2"
"627","Post-chaperonin tubulin folding pathway",0.108024691358025,0.430561926263932,-0.783416540047753,-2.62089998672295,524,15,"TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA8, TUBA4A, TUBA1C, TUBA1B, TBCE, TBCD, TBCC, TBCB, TBCA"
"628","Post-translational modification: synthesis of GPI-anchored proteins",0.00724893917963225,0.430561926263932,0.999854819976771,1.77692859980762,40,60,"THY1, ALPL"
"629","Post-translational protein phosphorylation",0.498428222144604,0.58456213150139,0.989194467794891,1.61087186102159,2853,73,"C4A, CSF1, TF, APOE"
"630","Potassium Channels",0.236335242061426,0.466408524474949,0.996729651162791,1.59848833195156,1361,76,"KCNMA1, ABCC8"
"631","Pre-NOTCH Expression and Processing",0.557384341637011,0.621978190200899,-0.132255335605346,-0.350466530604867,2505,45,"TP53, TNRC6C, TNRC6B, TNRC6A, TMED2, TFDP2, TFDP1, ST3GAL6, ST3GAL4, ST3GAL3, SNW1, SIRT6, SEL1L, RUNX1, RFNG, RBPJ, RAB6A, PRKCI, POGLUT1, POFUT1, NOTCH3, NOTCH2, NOTCH1, MOV10, MAMLD1, MAML3, MAML2, MAML1, LFNG, KAT2B, KAT2A, JUN"
"632","Pre-NOTCH Transcription and Translation",0.848256564786913,0.860084843578763,-0.108464937699218,-0.322724173603458,3940,32,"TP53, TNRC6C, TNRC6B, TNRC6A, TFDP2, TFDP1, SNW1, SIRT6, RUNX1, RBPJ, PRKCI, NOTCH3, NOTCH2, NOTCH1, MOV10, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, JUN"
"633","Prefoldin mediated transfer of substrate  to CCT/TriC",0.199212271973466,0.445687397708674,-0.279518801742633,-0.917872769616827,960,22,"VBP1, TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA4A, TUBA1C"
"634","Presynaptic function of Kainate receptors",0.107755261106781,0.430561926263932,0.996020260492041,2.84183397465789,552,16,"GNB4, GNB1"
"635","Presynaptic phase of homologous DNA pairing and strand exchange",0.265391380826737,0.470221859859829,-0.305462168475867,-0.854382157894985,1206,39,"XRCC2, WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD17, RAD1"
"636","Processing of Capped Intron-Containing Pre-mRNA",0.860808111845138,0.870211179601142,0.633167351032277,0.743550716776013,5602,233,"SYMPK, NUP35, SRSF10, AAAS"
"637","Processing of Capped Intronless Pre-mRNA",0.179322098087483,0.445687397708674,0.995582910934106,2.54295316344964,946,26,"SYMPK, CLP1"
"638","Processing of DNA double-strand break ends",0.107101815674558,0.430561926263932,-0.998621090064591,-2.37177263046949,465,57,"UBB"
"639","Processing of Intronless Pre-mRNAs",0.130576923076923,0.430561926263932,0.995585468229845,2.81608199043219,678,18,"SYMPK, CLP1"
"640","Programmed Cell Death",0.751909017059301,0.773956905324943,0.748097091866232,0.941282049550313,4627,153,"STAT3, ACIN1"
"641","Protein folding",0.296040117586028,0.47591610572488,0.996073583945321,1.52975380436203,1711,83,"STAT3, GNB4, ACTB"
"642","Protein localization",0.599281682914315,0.651833189406613,-0.716393387014582,-1.08878982093324,2335,143,"UBB"
"643","Protein ubiquitination",0.342002301495972,0.495246575992745,-0.850971940009035,-1.96565907793343,1485,62,"UBB"
"644","Protein-protein interactions at synapses",0.498326159732186,0.58456213150139,-0.166450739957717,-0.324451222287419,2083,86,"SYT9, SYT7, SYT2, SYT12, SYT10, SYT1, STXBP1, STX1A, SLITRK6, SLITRK5, SLITRK4, SLITRK3, SLITRK2, SLITRK1, SIPA1L1, SHARPIN, SHANK3, SHANK2, SHANK1, RTN3, PTPRS, PTPRF, PTPRD, PPFIBP2, PPFIBP1, PPFIA4, PPFIA3, PPFIA2, PPFIA1, PDLIM5, NTRK3, NRXN3, NRXN2, NRXN1, NLGN3, NLGN2, NLGN1, LRRTM4, LRRTM3, LRRTM2, LRRTM1, LRRC4B, LRFN4, LRFN3, LRFN2, LRFN1, LIN7C, LIN7B, LIN7A, IL1RAPL2, IL1RAPL1, IL1RAP, HOMER3, HOMER2, HOMER1, GRM5, GRM1, GRIN2D, GRIN2C, GRIN2B, GRIN2A, GRIN1, GRIA4, GRIA3, GRIA1, FLOT2, FLOT1, EPB41L5, EPB41L3, EPB41L2, EPB41L1, EPB41, DLGAP4, DLGAP3, DLGAP2, DLGAP1, DLG4, DLG3, DLG2, DLG1"
"645","Purine catabolism",0.196032672112019,0.445687397708674,0.362057738224441,1.04091578048933,1007,15,"ADPRM, DNPH1, GDA, GPX1, ITPA, NT5C, NT5C2, NT5E, NUDT1, NUDT15, NUDT16, NUDT18, NUDT5, NUDT9, PNP"
"646","Pyruvate metabolism",0.229824189790299,0.462373567601826,-0.257800924636551,-0.817091699478154,1084,26,"VDAC1, SLC16A8, SLC16A3, SLC16A1, RXRA, PPARD, PDPR, PDP2, PDP1, PDK4, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1, MPC2, MPC1, ME1, LDHB, LDHA"
"647","Pyruvate metabolism and Citric Acid (TCA) cycle",0.328501540134082,0.490927723190066,0.994850221222891,1.92790467642811,1812,49,"ACO2, ADHFE1"
"648","RAB GEFs exchange GTP for GDP on RABs",0.469358669833729,0.564117031748213,-0.327035286831725,-0.6580331509035,1975,81,"YWHAE, ULK1, TRAPPC9, TRAPPC8, TRAPPC6B, TRAPPC6A, TRAPPC5, TRAPPC4, TRAPPC3, TRAPPC13, TRAPPC12, TRAPPC11, TRAPPC10, TRAPPC1, SBF2, SBF1, RINL, RIN2, RIN1, RIC1, RGP1, RABGEF1, RAB9B, RAB9A, RAB8B, RAB8A, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB3IP, RAB3IL1, RAB3GAP2, RAB3GAP1, RAB3A, RAB39B, RAB39A, RAB38, RAB35, RAB31, RAB27B, RAB27A, RAB21, RAB1B, RAB1A, RAB18, RAB14, RAB13, RAB12, RAB10"
"649","RAB geranylgeranylation",0.333937471681015,0.492678762567063,-0.659757493671294,-1.60851364172301,1473,54,"RABGGTB, RABGGTA, RAB9B, RAB9A, RAB8B, RAB8A, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB4B, RAB44, RAB42, RAB40C, RAB40B, RAB3D, RAB3C, RAB3B, RAB3A, RAB39B, RAB39A, RAB38, RAB37, RAB36, RAB35, RAB34, RAB33B, RAB33A, RAB31, RAB30, RAB2B, RAB2A, RAB29, RAB27B, RAB27A, RAB26, RAB24, RAB23, RAB22A, RAB21, RAB1B, RAB1A, RAB18, RAB15, RAB14, RAB13, RAB12, RAB11B, RAB11A, RAB10, PTP4A2"
"650","RAF activation",0.340712945590994,0.495154639042776,0.243332342664765,0.597353068276174,1815,29,"ARAF, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, HRAS, JAK2, KRAS, KSR1, MAP2K1, MAP2K2, MAP3K11, MARK3, NRAS, PHB, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"651","RAF-independent MAPK1/3 activation",0.223805855161787,0.457974204510349,0.369035900405327,1.02067787847229,1161,20,"DUSP1, DUSP10, DUSP16, DUSP2, DUSP4, DUSP5, DUSP6, DUSP7, DUSP8, IL6R, IL6ST, JAK1, JAK2, MAP2K1, MAP2K2, MAPK1, MAPK3"
"652","RAF/MAP kinase cascade",0.549614112458655,0.618239962964542,-0.883707862297499,-1.18473087316216,1993,203,"UBB, RASAL2, PTPRA"
"653","RET signaling",0.037633239068958,0.430561926263932,-0.999275467323576,-2.9201152605214,172,34,"PRKCA"
"654","RHO GTPase Effectors",0.0590529247910863,0.430561926263932,-0.999265947295016,-1.32840539351984,211,213,"PRKCA"
"655","RHO GTPases Activate Formins",0.727180868979454,0.756149259061373,0.135478052387461,0.191835365411396,4317,104,"ACTB, ACTG1, AHCTF1, B9D2, BUB3, CDC20, CDC42, CDCA8, CENPA, CENPC, CENPE, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CKAP5, CLASP1, CLASP2, CLIP1, DAAM1, DIAPH1, DIAPH2, DIAPH3, DSN1, DVL1, DVL2, DVL3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EVL, FMNL1, FMNL2, FMNL3, INCENP, ITGB1, ITGB3BP, KIF18A, KIF2A, KNL1, KNTC1, MAD1L1, MAD2L1, MAPRE1, MIS12, MRTFA, NDE1, NDEL1, NSL1, NUDC, NUP107, NUP133, NUP160, NUP37, NUP43, NUP85, NUP98, PAFAH1B1, PFN1, PFN2, PMF1, PPP1CC, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, RAC1, RANBP2, RANGAP1, RCC2, RHOA, RHOB, RHOC"
"656","RHO GTPases Activate NADPH Oxidases",0.0249895876718034,0.430561926263932,-0.999276306267188,-3.30642472279371,119,18,"PRKCA"
"657","RHO GTPases Activate ROCKs",0.138900458142441,0.430561926263932,-0.399213586143677,-1.32092561649076,666,18,"ROCK2, ROCK1, RHOC, RHOB, RHOA, PPP1R12B, PPP1R12A, PPP1CB, PAK1, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10, LIMK2, LIMK1"
"658","RHO GTPases Activate WASPs and WAVEs",0.353180473372781,0.496267512563904,0.344035111327336,0.785668622766156,1909,35,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, BAIAP2, BRK1, BTK"
"659","RHO GTPases activate CIT",0.175760099958351,0.445687397708674,-0.31034399575433,-1.02687220110904,843,18,"RHOC, RHOB, RHOA, RAC1, PRC1, PPP1R12B, PPP1R12A, PPP1CB, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10"
"660","RHO GTPases activate PAKs",0.245184899845917,0.470221859859829,0.311522872032426,0.861608596270495,1272,20,"CALM1, CDC42, CTTN, FLNA, LIMK1, MYH10, MYH11, MYH14, MYH9, MYL12B, MYL9, MYLK, NF2, PAK1, PAK2, PAK3, PPP1CB, PPP1R12A, PPP1R12B, RAC1"
"661","RHO GTPases activate PKNs",0.209895052473763,0.452697380123498,-0.399695784441547,-1.2195088905176,979,30,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, RHOC, RHOB, RHOA, RAC1, PPP1R14A, PPP1R12B, PPP1R12A, PPP1CB, PKN3, PKN2, PKN1, PDPK1, PAK1, NCOA2, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10"
"662","RMTs methylate histone arginines",0.260084925690021,0.470221859859829,-0.234522430061248,-0.728417040687743,1224,28,"WDR5, SMARCE1, SMARCD3, SMARCD2, SMARCD1, SMARCC2, SMARCC1, SMARCB1, SMARCA4, SMARCA2, RBBP7, PRMT7, PRMT6, PRMT5, PRMT3, PRMT1"
"663","RNA Pol II CTD phosphorylation and interaction with CE",0.331373292867982,0.490927723190066,0.246264513481546,0.619425364893357,1746,27,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"664","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.331373292867982,0.490927723190066,0.246264513481546,0.619425364893357,1746,27,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"665","RNA Polymerase I Promoter Clearance",0.14626649792081,0.430561926263932,0.997533729870884,1.920607975871,808,50,"CHD4, CBX3"
"666","RNA Polymerase I Promoter Escape",0.266250538097288,0.470221859859829,-0.235955157925239,-0.702055751509877,1236,32,"ZNRD1, UBTF, TWISTNB, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"667","RNA Polymerase I Transcription",0.14626649792081,0.430561926263932,0.997533729870884,1.920607975871,808,50,"CHD4, CBX3"
"668","RNA Polymerase I Transcription Initiation",0.138305575669804,0.430561926263932,0.997534445250181,2.01551635864653,763,46,"CHD4, CCNH"
"669","RNA Polymerase I Transcription Termination",0.226386806596702,0.459346519599917,-0.27559032304795,-0.84085162310923,1056,30,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"670","RNA Polymerase II HIV Promoter Escape",0.310629745422063,0.482780276091085,-0.261736536832474,-0.682227258096096,1390,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"671","RNA Polymerase II Pre-transcription Events",0.507677769903142,0.5913226198643,-0.140182719407289,-0.284720882694061,2148,79,"WDR61, TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, SUPT6H, SUPT5H, SUPT4H1, SUPT16H, SSRP1, RTF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PAF1, NELFE, NELFCD, NELFB, NELFA, NCBP2, NCBP1, MNAT1, MLLT3, MLLT1, LEO1, IWS1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"672","RNA Polymerase II Promoter Escape",0.310629745422063,0.482780276091085,-0.261736536832474,-0.682227258096096,1390,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"673","RNA Polymerase II Transcription Elongation",0.505855216465578,0.590077091249967,0.214907733775658,0.394712257152,2850,56,"AFF4, CCNH, CCNK, CCNT1, CCNT2, CDC73, CDK7, CDK9, CTDP1, CTR9, EAF1, EAF2, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, IWS1, LEO1, MLLT1, MLLT3, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, PAF1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"674","RNA Polymerase II Transcription Initiation",0.310629745422063,0.482780276091085,-0.261736536832474,-0.682227258096096,1390,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"675","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.310629745422063,0.482780276091085,-0.261736536832474,-0.682227258096096,1390,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"676","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.310629745422063,0.482780276091085,-0.261736536832474,-0.682227258096096,1390,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"677","RNA Polymerase II Transcription Termination",0.311118967650698,0.482803519921358,0.995571366342384,1.7446633289697,1759,62,"SYMPK, ALYREF"
"678","RNA Polymerase III Abortive And Retractive Initiation",0.269788918205805,0.470221859859829,-0.273214355406136,-0.764184552556871,1226,39,"ZNF143, TBP, SSB, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, NFIX, NFIC, NFIB, NFIA"
"679","RNA Polymerase III Chain Elongation",0.116427104722793,0.430561926263932,-0.579974674384949,-1.93851738002156,566,16,"POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"680","RNA Polymerase III Transcription",0.269788918205805,0.470221859859829,-0.273214355406136,-0.764184552556871,1226,39,"ZNF143, TBP, SSB, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, NFIX, NFIC, NFIB, NFIA"
"681","RNA Polymerase III Transcription Initiation",0.238633891668479,0.466408524474949,-0.31905861895548,-0.932363470013105,1096,34,"ZNF143, TBP, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"682","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.282522249573944,0.47226215117615,0.31838132902579,0.813220876872825,1491,26,"BDP1, BRF1, CRCP, GTF3C2, GTF3A, GTF3C1, GTF3C3, GTF3C4, GTF3C5, GTF3C6, POLR1C, POLR1D, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L, POLR3A, POLR3B, POLR3C, POLR3D, POLR3E, POLR3F, POLR3H, POLR3K"
"683","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.276652655712648,0.470414944159538,0.3168170299037,0.817484010235154,1447,25,"BDP1, BRF1, CRCP, GTF3C2, GTF3C1, GTF3C3, GTF3C4, GTF3C5, GTF3C6, POLR1C, POLR1D, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L, POLR3A, POLR3B, POLR3C, POLR3D, POLR3E, POLR3F, POLR3H, POLR3K"
"684","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.183647532302478,0.445687397708674,-0.527410460647246,-1.6716104110967,866,26,"ZNF143, TBP, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"685","RNA Polymerase III Transcription Termination",0.152414802425256,0.440662793402691,-0.507646967581821,-1.66679623057602,728,21,"SSB, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, NFIX, NFIC, NFIB, NFIA"
"686","RNA polymerase II transcribes snRNA genes",0.423328658251519,0.536005689179163,-0.25423092090243,-0.54793994042728,1810,70,"ZNF143, ZC3H8, TBP, TAF8, TAF6, TAF5, TAF13, TAF11, SUPT5H, SUPT4H1, SSU72, SRRT, SP1, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, RPRD2, RPRD1B, RPRD1A, RPAP2, POU2F2, POU2F1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PHAX, PCF11, NCBP2, NCBP1, NABP2, NABP1, INTS9, INTS8, INTS7, INTS6, INTS5, INTS4, INTS3, INTS2, INTS12, INTS10, INTS1, ICE2, ICE1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"687","RORA activates gene expression",0.738858808829654,0.764692014827358,-0.158271819366044,-0.52369284970668,3547,18,"TGS1, TBL1XR1, TBL1X, SREBF1, SMARCD3, RXRA, RORA, PPARA, NCOA6, NCOA2, NCOA1, MED1"
"688","ROS and RNS production in phagocytes",0.295162509448224,0.47591610572488,0.554719831153783,1.37482253482806,1561,28,"ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"689","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.448814556147767,0.549436721354493,0.185700483091787,0.419229477427421,2441,36,"ACTL6A, ACTL6B, ARID1A, ARID1B, ARID2, AUTS2, BMI1, CBFB, CBX2, CBX4, CBX8, CSNK2A1, CSNK2A2, CSNK2B"
"690","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.597327010131494,0.651048068858523,-0.145870477036137,-0.437400510723141,2770,31,"WDR5, TNRC6C, TNRC6B, TNRC6A, SIN3B, SIN3A, SETD1B, RUNX1, RBBP5, PRMT6, PRMT1, PRKCQ, NR4A3, MYL9, MOV10, KMT2E, KMT2D, KMT2C, KMT2B, KMT2A, KAT2B, ITGA2B, HDAC1, H3-3A"
"691","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.11381548446917,0.430561926263932,-0.998620289013144,-2.23569147074082,490,65,"UBB"
