"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"604","Platelet activation, signaling and aggregation",0.482281980397085,0.805649889159803,0.252123481557369,0.993207878234715,3837,197,"PLEK, PIK3R1, RAP1A, LHFPL2, ITPR1, CD9, VAV1, APBB1IP, DGKH, IGF1, MGLL, PROS1, ABHD12, PIK3CA, PFN1, GNAI2, TGFB1, P2RY12, GNA11, PPIA, GNAI3, SOS1, LAMP2, PSAP, SYK, SCG3, CSK, TF, LCP2, GNA12, PIK3CG, VEGFC, VAV2, MAPK3, CFL1, GNG12, FAM49B, FCER1G, RAF1, LYN, CAP1, AKT1, PLCG2, FERMT3, HSPA5, VAV3, ALDOA, RAPGEF4, ITPR2, GTPBP2, CLU, GNG7, DGKQ, PLA2G4A, PECAM1, TTN, PIK3CB, ARRB2, TLN1, BRPF3, RHOB"
"605","Platelet calcium homeostasis",0.0226846057571965,0.2950266718303,0.565808338299455,1.55853131273979,144,23,"SLC8A2, ORAI2, ITPR1, ORAI1, SLC8A1, P2RX4, ATP2A2"
"606","Platelet degranulation",0.681818181818182,0.870335453107142,0.249550890348601,0.892496234707619,4904,93,"PLEK, LHFPL2, CD9, IGF1, PROS1, PFN1, TGFB1, PPIA, LAMP2, PSAP, SCG3, TF, VEGFC, CFL1, FAM49B, CAP1, FERMT3, HSPA5, ALDOA, GTPBP2, CLU, PECAM1, TTN, TLN1, BRPF3"
"607","Platelet homeostasis",0.316356513222331,0.722261737844023,-0.288579456561014,-1.07052565464442,968,64,"PDE10A, PDE1A, KCNMB2, PRKG1, PTPN6, GUCY1A2, GNG3, GNB5, SLC8A3, GNB1, PPP2R5C, KCNMB4, GNG13, PPP2R5A, GNG2, PPP2CA"
"608","Platelet sensitization by LDL",0.786381842456609,0.915372285532354,-0.279476586121875,-0.768952936149119,2944,17,"PTPN6, PPP2R5C, PPP2R5A, PPP2CA"
"609","Positive epigenetic regulation of rRNA expression",0.260617760617761,0.692262899194174,0.35955603480841,1.14087769567686,1754,46,"BAZ1B, H3-3A, GSK3B, POLR2K, CBX3, TAF1B, EHMT2, ERCC6, POLR2H, MTA3"
"610","Post NMDA receptor activation events",0.137322834645669,0.55837053426173,-0.336300147039137,-1.2237678419009,435,57,"DLG2, GRIN2A, ADCY1, MAPK1, GRIN2B, LRRC7, GRIN1, DLG4, CAMK2B, PRKAB2, NRG1, KRAS, SRC, RAC1, MAPT"
"611","Post-translational modification: synthesis of GPI-anchored proteins",0.178887484197219,0.604897884708121,-0.327016262025449,-1.18281490981615,565,56,"CNTN3, CNTN4, RTN4RL1, MDGA2"
"612","Post-translational protein phosphorylation",0.946456469251527,0.982397854159813,0.205383528280176,0.710852724640919,6663,75,"GPC3, TMEM132A, CST3, GOLM1, FAM20C, HSP90B1, CSF1, SCG3, TF, MBTPS1"
"613","Potassium Channels",0.00501840080294413,0.193811774817361,-0.430182975826584,-1.62137230571304,14,71,"KCND3, HCN1, KCNK1, KCNJ4, KCNJ6, KCNQ1, KCNMB2, GNG3, KCNA1, KCNN3, KCNB1, KCND2, GNB1, KCNA4, KCNMB4, KCNC4, KCNC1, GNG2, KCNH7, HCN2"
"614","Pre-NOTCH Expression and Processing",0.608870367614228,0.861244598847558,0.289148592630906,0.912735687486473,4090,45,"RUNX1, ST3GAL3, H3-3A, ST3GAL6, SEL1L, CREBBP, MOV10, TNRC6C, POGLUT1, ATP2A2, TNRC6A, ST3GAL4, TNRC6B, POFUT1, KAT2A, SNW1"
"615","Pre-NOTCH Transcription and Translation",0.30864553314121,0.721394785299171,-0.338672008757344,-1.09464707462204,1070,32,"MAML3, MAMLD1, PRKCI, TFDP1, AGO2, MAML1, RBPJ, NOTCH3, AGO1"
"616","Prefoldin mediated transfer of substrate  to CCT/TriC",0.435786043985881,0.783936868888678,-0.350497791598026,-1.00632565567724,1604,20,"PFDN1, CCT4, CCT5, CCT7, TUBB2B, CCT2, TUBB2A, CCT3"
"617","Presynaptic phase of homologous DNA pairing and strand exchange",0.978733100410147,0.994910507028497,0.197903910849075,0.593523074369333,6442,35,"RAD9B, RAD17, BLM, NBN, MRE11, RAD50, RAD51C, RFC3, RAD51D, RFC2, RMI1"
"618","Processing of Capped Intron-Containing Pre-mRNA",0.0377405032067094,0.378945460769409,0.319530130581068,1.27835307004496,305,230,"SRSF10, SRSF2, POLR2A, SRSF9, SRSF7, THOC2, POLR2K, THOC7, SNRPD2, TPR, HNRNPA0, RNPC3, SNRNP48, ISY1, FUS, DDX46, NUP37, RNPS1, RBM22, CTNNBL1, BCAS2, SNRNP27, AAAS, HNRNPA3, EFTUD2, SYF2, CCAR1, U2SURP, NUP54, DDX39B, NUP42, SNRPB, GTF2F2, RBM17, TRA2B, THOC1, SF3B2, NUP93, NUP107, NUP205, HNRNPUL1, PDCD7, HNRNPF, SEH1L, PRPF38A, SRSF11, NUP155, CWC15, DHX16, SNRPD1, POLR2H, LSM2, SNRPA, HNRNPM, NUP43, PRPF6, DDX5, NUDT21, TXNL4A, DHX15, CHTOP"
"619","Processing of Capped Intronless Pre-mRNA",0.0161066370452652,0.27689297511098,-0.539006074758986,-1.63786921612291,57,25,"CPSF2, NCBP1, SNRPD3, SYMPK, PCF11, SLBP, CPSF3, CSTF3, PAPOLA, SNRPG"
"620","Processing of DNA double-strand break ends",0.98104864181933,0.995504953917693,-0.182254125248246,-0.650814676952449,3105,53,"RPA1, TP53BP1, ATRIP, UBE2N, PPP4C, NSD2, RFC5, RAD1, KAT5, UBB, BARD1, UBE2V2, WRN, TOPBP1, RPA2"
"621","Processing of Intronless Pre-mRNAs",0.0493991989319092,0.408477409655451,-0.550976433616391,-1.51595864346768,184,17,"CPSF2, NCBP1, SYMPK, PCF11, CPSF3, CSTF3, PAPOLA"
"622","Programmed Cell Death",0.64944262295082,0.863972047012465,0.242696750635092,0.918755162500243,4951,141,"AKT3, NMT1, YWHAH, DAPK1, ADD1, TJP1, XIAP, DSP, PSMA5, CFLAR, PSMA1, PSME1, PSMB1, DSG2, PSMD13, ROCK1, DCC, YWHAB, BCL2L1, BAX, RIPK1, PPP1R13B, APAF1, BCL2L11, DNM1L, DFFA, PSMB9, MAPK3, PSMD12, STAT3, AVEN, ACIN1, CASP9, OMA1, BIRC2, AKT1"
"623","Protein folding",0.103693663165029,0.52921883265738,-0.321838126954227,-1.23915138285032,305,79,"RGS7, RGS6, GNAO1, FBXW7, PFDN1, HDAC3, CCT4, CSNK2B, GNG3, GNB5, GNB1, FBXL5, GNG13, GNG2, CCT5, CCT7, TUBB2B, CCT2, FBXW9, TUBB2A"
"624","Protein localization",0.893547115258247,0.957371692524527,0.210728959425837,0.79685017421454,6798,140,"LONP2, HMGCL, SLC25A4, AGPS, ATP5F1A, TIMM13, ABCD2, PEX3, ACBD5, PEX13, TOMM70, ZFAND6, HSPD1, CHCHD3, TIMM50, PEX19, IDH1, MPV17, SLC25A13, CHCHD7, ACOX1, SCP2, GNPAT, TOMM22, IDE, EMD, PEX1, HSCB, ALDH3A2, PAM16, TOMM40, ABCD1, USP9X, ATP5F1B, TIMM8B, MLYCD, HSD17B4, FXN, CAT, BCS1L, TIMM8A, SLC25A17, PHYH, PEX10"
"625","Protein ubiquitination",0.193864134404675,0.612029563356997,0.35663514677169,1.18482135108192,1326,60,"PRKDC, UBE2B, CDC73, UBE2R2, UBE2W, RAD18, RTF1, RNF144A, UBE2E3, PEX13, DERL1, UBE2Q2, UBE2S, UBE2A, UBE2H, BCL10, HLTF"
"626","Protein-protein interactions at synapses",0.000343170899107756,0.0629518264986245,-0.499075041051267,-1.94046139171484,0,84,"DLGAP2, SHANK1, NRXN2, NRXN3, GRIA4, HOMER1, APBA2, DLG2, NTRK3, IL1RAPL2, LRFN2, GRIN2A, GRIN2B, DLGAP3, NLGN1, GRIN1, DLG4, DLGAP1, SYT1, PTPRF, STX1A, SIPA1L1, DLGAP4"
"627","Purine catabolism",0.733599361532322,0.896020964755982,0.317843834053695,0.807349421612908,4595,16,"NT5C2, NT5C, NUDT5"
"628","Pyruvate metabolism",0.602246139447824,0.861244598847558,0.32584666839127,0.905843337112148,3860,24,"PPARD, PDHX, MPC1, PDP1, PDPR, PDK1, PDK3, SLC16A1, RXRA"
"629","Pyruvate metabolism and Citric Acid (TCA) cycle",0.164540059347181,0.58875424871864,0.385898211512613,1.22995662135494,1108,47,"DLST, ME3, PPARD, PDHX, IDH3B, MPC1, SUCLG2, PDP1, MDH2, PDPR, SUCLA2, ADHFE1, PDK1, PDK3, SLC16A1"
"630","RAB GEFs exchange GTP for GDP on RABs",0.000703729767769177,0.0629518264986245,0.475261919928759,1.67097769653035,4,83,"AKT3, RAB1A, RAB5B, DENND6B, RAB8B, SBF2, TRAPPC4, RIN2, DENND4A, DENND1C, RAB9A, DENND1B, SBF1, GAPVD1, DENND2A, DENND2C, TRAPPC6B, TRAPPC13, RAB3GAP2, AKT1, RAB1B, RIN1, DENND4C, HPS4, TRAPPC6A, RAB21, GDI1, TRAPPC10, RIC1, CCZ1, CCZ1B, TRAPPC8, TRAPPC11, RAB14"
"631","RAB geranylgeranylation",0.233724340175953,0.665017864712651,0.354505731625916,1.15784401469001,1593,54,"RAB1A, RAB5B, RAB40C, RAB8B, RAB26, RAB2A, RAB11A, RAB9A, RABGGTA, RAB15, RAB30, RAB1B, RAB36, RAB21"
"632","RAF activation",0.80015479876161,0.917323022002257,0.270284593129153,0.781947997242781,5168,29,"YWHAB, PPP2R1A, KSR1, RAF1, ARAF, PHB, BRAF, PPP2CB, NRAS, CALM1, PPP2R1B, CAMK2A, MAP3K11, MAP2K2"
"633","RAF-independent MAPK1/3 activation",0.825962910128388,0.930982249216877,0.282633080733942,0.746679782006116,5210,19,"JAK1, IL6ST, MAPK3, DUSP16, IL6R, DUSP8, PEA15"
"634","RAF/MAP kinase cascade",0.00931372549019608,0.233867731759564,-0.311913353063505,-1.37113002497899,18,194,"SPRED2, GFRA1, FYN, SPTAN1, KITLG, DLG2, GRB2, FGFR4, PSMF1, RASAL2, MAPK1, GRIN2B, PSMD1, PSMD9, LRRC7, GRIN1, DLG4, PSMA7, CAMK2B, RANBP9, NRG3, PSME4, NRG1, KRAS, SRC, PSMB6, PPP2R5C, CUL3, RASAL1, PSMA3, PSMD11, PSMC1, FGF22, PSMB10, PPP2R5A, DUSP4, EGF, NF1, LAMTOR3, DUSP5, PPP2CA, PSMD5, PSMB5, NRG2, PSMC6, RASGRP1, PDGFA, RAP1B, CNKSR2, UBB"
"635","RET signaling",0.48531872813023,0.808001662066305,0.329246215735094,0.983501789326674,3189,34,"GAB2, PIK3R1, PIK3CD, DOK6, SHANK3, PIK3CA, GRB10, SOS1"
"636","RHO GTPase Effectors",0.151898734177215,0.575121597291269,0.293268110428519,1.15888892407704,1211,203,"DYNC1I1, XPO1, MYH9, CLASP2, PKN2, DIAPH2, ACTR3, WASL, ACTR2, H3-3A, AHCTF1, YWHAH, CLIP1, ARPC5, PAK1, PPP1CB, NUP37, DYNC1I2, NCF2, WASF2, PFN1, CYFIP1, CENPC, NCKAP1, MAD1L1, BTK, PIK3C3, BRK1, DVL3, MRTFA, ABI1, WASF3, ROCK1, TAOK1, YWHAB, BUB3, CTTN, CYBA, NUP107, NDEL1, SEH1L, ZWINT, MAPK3, PPP2R1A, NUP43, SRGAP2, CFL1, ARPC1B, LIMK2, NCKAP1L, WAS, WIPF2"
"637","RHO GTPases Activate Formins",0.193321374361805,0.612029563356997,0.324186444356941,1.16634189106097,1400,96,"DYNC1I1, XPO1, CLASP2, DIAPH2, AHCTF1, CLIP1, NUP37, DYNC1I2, PFN1, CENPC, MAD1L1, DVL3, MRTFA, TAOK1, BUB3, NUP107, NDEL1, SEH1L, ZWINT, PPP2R1A, NUP43, SRGAP2, CLASP1, PPP2CB, NUP98, KIF2A, NUDC, PAFAH1B1, DIAPH1, PPP1CC, RHOB, MAPRE1"
"638","RHO GTPases Activate NADPH Oxidases",0.41158949363661,0.765291373822657,-0.363011237285564,-1.02772776548014,1519,19,"PRKCA, MAPK1"
"639","RHO GTPases Activate ROCKs",0.426854670725845,0.779559671678609,0.416538033915309,1.0389072892738,2663,15,"MYH9, PAK1, PPP1CB, ROCK1, CFL1, LIMK2"
"640","RHO GTPases Activate WASPs and WAVEs",0.172057706909643,0.598591549295775,0.408212090890066,1.23223165991724,1132,36,"ACTR3, WASL, ACTR2, ARPC5, WASF2, CYFIP1, NCKAP1, BTK, BRK1, ABI1, WASF3, MAPK3, ARPC1B, NCKAP1L, WAS, WIPF2"
"641","RHO GTPases activate PAKs",0.777284263959391,0.913796554045449,0.298937321633301,0.780428939374059,4899,18,"MYH9, PAK1, PPP1CB, CTTN"
"642","RHO GTPases activate PKNs",0.375058311304618,0.744280529067979,0.373960083880426,1.06572379211948,2411,27,"MYH9, PKN2, H3-3A, YWHAH, PAK1, PPP1CB"
"643","RMTs methylate histone arginines",0.619801365611422,0.863972047012465,0.313246596179033,0.900056436692166,3993,28,"SMARCA2, PRMT3, ARID1B, SMARCA4, SMARCB1, PBRM1, SMARCD2, SMARCC1"
"644","RNA Pol II CTD phosphorylation and interaction with CE",0.302285803141036,0.720582234831923,0.39376343314768,1.12216003060453,1943,27,"POLR2A, POLR2K, GTF2H2, GTF2F2, RNMT, POLR2H, CCNH, POLR2G, GTF2H1, POLR2J, POLR2I, ERCC3"
"645","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.302285803141036,0.720582234831923,0.39376343314768,1.12216003060453,1943,27,"POLR2A, POLR2K, GTF2H2, GTF2F2, RNMT, POLR2H, CCNH, POLR2G, GTF2H1, POLR2J, POLR2I, ERCC3"
"646","RNA Polymerase I Promoter Clearance",0.353887003982888,0.742992232353935,0.331955039746328,1.06830045141211,2398,50,"H3-3A, POLR2K, CBX3, GTF2H2, TAF1B, EHMT2, ERCC6, POLR2H, MAPK3, CCNH, MTA3, KAT2A, GTF2H1, RRN3, POLR1A, POLR1E, POLR1B, ERCC3, HDAC2, CD3EAP"
"647","RNA Polymerase I Promoter Escape",0.186619718309859,0.608772329047673,0.414076403911152,1.22132035095478,1218,32,"H3-3A, POLR2K, CBX3, GTF2H2, TAF1B, POLR2H, CCNH, GTF2H1, RRN3, POLR1A, POLR1E, POLR1B, ERCC3"
"648","RNA Polymerase I Transcription",0.353887003982888,0.742992232353935,0.331955039746328,1.06830045141211,2398,50,"H3-3A, POLR2K, CBX3, GTF2H2, TAF1B, EHMT2, ERCC6, POLR2H, MAPK3, CCNH, MTA3, KAT2A, GTF2H1, RRN3, POLR1A, POLR1E, POLR1B, ERCC3, HDAC2, CD3EAP"
"649","RNA Polymerase I Transcription Initiation",0.591624591624592,0.854858440761524,0.290931342877249,0.923130327207091,3983,46,"POLR2K, GTF2H2, TAF1B, EHMT2, ERCC6, POLR2H, CCNH, MTA3, KAT2A, GTF2H1, RRN3, POLR1A, POLR1E, POLR1B, ERCC3, HDAC2, CD3EAP"
"650","RNA Polymerase I Transcription Termination",0.664556962025316,0.866869774258823,0.298596777546493,0.870759512752325,4304,30,"POLR2K, GTF2H2, TAF1B, POLR2H, CCNH, GTF2H1, POLR1A, POLR1E, POLR1B, ERCC3, CD3EAP"
"651","RNA Polymerase II HIV Promoter Escape",0.645697329376855,0.863972047012465,0.280688306010234,0.894625655716226,4351,47,"POLR2A, POLR2K, GTF2H2, TAF3, GTF2F2, GTF2A1, TAF5, POLR2H, CCNH, GTF2A2, TAF7, POLR2G, GTF2H1, TAF7L"
"652","RNA Polymerase II Pre-transcription Events",0.750815487164941,0.900970985400361,0.243846023826449,0.850007721050923,5293,79,"POLR2A, MLLT3, CDC73, POLR2K, IWS1, RTF1, GTF2H2, TAF3, SUPT6H, GTF2F2, GTF2A1, TAF5, POLR2H, CCNH, GTF2A2, TAF7, CDK9, POLR2G, ELL, GTF2H1, TAF7L"
"653","RNA Polymerase II Promoter Escape",0.645697329376855,0.863972047012465,0.280688306010234,0.894625655716226,4351,47,"POLR2A, POLR2K, GTF2H2, TAF3, GTF2F2, GTF2A1, TAF5, POLR2H, CCNH, GTF2A2, TAF7, POLR2G, GTF2H1, TAF7L"
"654","RNA Polymerase II Transcription Elongation",0.578824217607488,0.842548861132793,0.283883210441702,0.933368490163617,3957,56,"POLR2A, MLLT3, CDC73, POLR2K, IWS1, RTF1, GTF2H2, SUPT6H, GTF2F2, POLR2H, CCNH, CDK9, POLR2G, ELL, GTF2H1"
"655","RNA Polymerase II Transcription Initiation",0.645697329376855,0.863972047012465,0.280688306010234,0.894625655716226,4351,47,"POLR2A, POLR2K, GTF2H2, TAF3, GTF2F2, GTF2A1, TAF5, POLR2H, CCNH, GTF2A2, TAF7, POLR2G, GTF2H1, TAF7L"
"656","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.645697329376855,0.863972047012465,0.280688306010234,0.894625655716226,4351,47,"POLR2A, POLR2K, GTF2H2, TAF3, GTF2F2, GTF2A1, TAF5, POLR2H, CCNH, GTF2A2, TAF7, POLR2G, GTF2H1, TAF7L"
"657","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.645697329376855,0.863972047012465,0.280688306010234,0.894625655716226,4351,47,"POLR2A, POLR2K, GTF2H2, TAF3, GTF2F2, GTF2A1, TAF5, POLR2H, CCNH, GTF2A2, TAF7, POLR2G, GTF2H1, TAF7L"
"658","RNA Polymerase II Transcription Termination",0.363636363636364,0.742992232353935,-0.285975442764429,-1.04989420011755,1147,60,"POLDIP3, SRSF5, CPSF2, NCBP1, SNRPD3, SYMPK, PCF11, SRRM1, SLU7, SLBP, CPSF3, U2AF1, ALYREF, CSTF3, PAPOLA, SNRPG, UPF3B"
"659","RNA Polymerase III Abortive And Retractive Initiation",0.558490566037736,0.828140828826582,0.309610448660592,0.940622674551382,3699,37,"SSB, NFIA, POLR2K, NFIC, POLR3A, POLR2H, POLR3K, BRF1, SNAPC5, GTF3C3, BRF2"
"660","RNA Polymerase III Chain Elongation",0.604309656823623,0.861244598847558,0.353841277163814,0.898785881159228,3785,16,"POLR2K, POLR3A, POLR2H, POLR3K"
"661","RNA Polymerase III Transcription",0.558490566037736,0.828140828826582,0.309610448660592,0.940622674551382,3699,37,"SSB, NFIA, POLR2K, NFIC, POLR3A, POLR2H, POLR3K, BRF1, SNAPC5, GTF3C3, BRF2"
"662","RNA Polymerase III Transcription Initiation",0.996019595835885,0.996370235934664,0.171890950776462,0.506993188564557,6505,32,"POLR2K, POLR3A, POLR2H, POLR3K, BRF1, SNAPC5, GTF3C3, BRF2"
"663","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.983777881765715,0.996370235934664,0.1959930277171,0.544854360962153,6306,24,"POLR2K, POLR3A, POLR2H, POLR3K, BRF1, GTF3C3"
"664","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.978723404255319,0.994910507028497,0.201093766412556,0.553917131537352,6255,23,"POLR2K, POLR3A, POLR2H, POLR3K, BRF1, GTF3C3"
"665","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.974151354718156,0.994455695536677,0.20428232871777,0.577889894493333,6255,26,"POLR2K, POLR3A, POLR2H, POLR3K, SNAPC5, BRF2, POLR3E, POLR3H, POU2F1, ZNF143, POLR3C"
"666","RNA Polymerase III Transcription Termination",0.0735964774335587,0.489317120233931,0.520970842406517,1.40622362750383,467,21,"SSB, NFIA, POLR2K, NFIC, POLR3A, POLR2H, POLR3K"
"667","RNA polymerase II transcribes snRNA genes",0.785141711995419,0.915372285532354,0.241585516541084,0.826208206882089,5484,70,"POLR2A, POU2F2, POLR2K, RPRD1A, GTF2F2, GTF2A1, PHAX, TAF5, TAF8, RPAP2, POLR2H, GTF2A2, ICE2, CDK9, POLR2G, INTS7, ELL, SP1, SNAPC5, ZC3H8, ICE1"
"668","RORA activates gene expression",0.123572335025381,0.532349827227141,0.508233643216898,1.32683413687812,778,18,"TBL1XR1, CREBBP, NCOA1, TGS1, RXRA, MED1, RORA, NCOA6, TBL1X"
"669","ROS and RNS production in phagocytes",0.00512104283054004,0.193811774817361,0.581022350077256,1.66946077763653,32,28,"ATP6V0C, ATP6V1B2, ATP6V1C1, NCF2, HVCN1, ATP6V0A1, ATP6V1D, ATP6V0A2, ATP6V1A, CYBA, ATP6V1G2, TCIRG1, ATP6V1G1, NOS1"
"670","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.0475471698113208,0.404856892229896,0.469430634332545,1.42616988765222,314,37,"SMARCA2, RUNX1, PHC2, CBFB, RNF2, ARID1B, SMARCA4, PCGF5, PHC1, CSNK2A1, SMARCB1, CBX4, PBRM1, SMARCD2, SMARCC1"
"671","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.179790833589665,0.605870480315856,0.418831088012804,1.22833361539964,1168,31,"RUNX1, H3-3A, KMT2E, CBFB, SIN3A, MOV10, TNRC6C, TNRC6A, TNRC6B, KMT2B"
"672","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.552240977881257,0.825843650813309,0.28326622801082,0.947408721892263,3794,62,"RUNX1, LMO1, H3-3A, CBFB, LMO2, PSMA5, PSMA1, PSME1, PSMB1, TCF12, PSMD13, PSMB9, CCNH, PSMD12"
"673","RUNX2 regulates bone development",0.772840877534018,0.910447312176759,-0.262407430414596,-0.797373299642604,2782,25,"MAPK1, HDAC3, SRC"
"674","RUNX2 regulates osteoblast differentiation",0.59099643151249,0.854858440761524,-0.312503174183842,-0.906212716185389,2152,21,"MAPK1, HDAC3, SRC"
"675","Rab regulation of trafficking",0.00380538189725469,0.178309323185648,0.418763945866248,1.53448842156349,27,111,"AKT3, RAB1A, RAB5B, DENND6B, RAB8B, RABEP1, RABGAP1, SBF2, TRAPPC4, RIN2, DENND4A, DENND1C, RAB11A, RAB9A, POLG, DENND1B, SBF1, GAPVD1, TBC1D17, DENND2A, DENND2C, TRAPPC6B, TRAPPC13, RAB3GAP2, TSC1, AKT1, RAB1B, RIN1, DENND4C, HPS4, GABARAPL2, TRAPPC6A, RAB21, GDI1, TRAPPC10, RIC1, CCZ1, CCZ1B, TRAPPC8, TRAPPC11, RAB14"
"676","Ras activation upon Ca2+ influx through NMDA receptor",0.041158949363661,0.397062805625906,-0.548422369561424,-1.55264861942912,151,19,"DLG2, GRIN2B, LRRC7, GRIN1, DLG4, CAMK2B, KRAS"
"677","Receptor-type tyrosine-protein phosphatases",0.707554833468725,0.877974724001545,-0.292465344308025,-0.828003995230648,2612,19,"NTRK3, IL1RAPL2, PTPRF"
"678","Recognition of DNA damage by PCNA-containing replication complex",0.864995328558082,0.945728225890169,0.254272796038443,0.719306854378924,5554,26,"UBE2B, RAD18, POLD4, POLE4, DDB1, RFC3, CUL4B, PCNA, RFC2, POLE3"
"679","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.838037735849057,0.93339316897907,0.252691204868825,0.767697207854532,5551,37,"BAZ1B, UIMC1, NBN, BRCC3, MRE11, APBB1, RAD50, CHEK2, PIAS4, BABAM1, UBE2I, RNF168, MDC1, KDM4A"
"680","Recruitment of NuMA to mitotic centrosomes",0.744589977220957,0.898812007072332,0.246923530137905,0.850923370524272,5229,73,"PRKAR2B, CEP70, DYNC1I2, OFD1, SDCCAG8, CEP164, TUBGCP6, AKAP9, CSNK1E, PPP2R1A, TUBB4A, SSNA1, CEP152, ODF2, NME7, DCTN3, CLASP1, CEP250, CDK5RAP2, PAFAH1B1, MAPRE1, HAUS2, HAUS1, ALMS1, CCP110, TUBGCP2, PCM1, HAUS7"
"681","Recruitment of mitotic centrosome proteins and complexes",0.786028680959818,0.915372285532354,0.239572359430079,0.827788012395754,5535,74,"PRKAR2B, CEP70, DYNC1I2, OFD1, SDCCAG8, CEP164, TUBGCP6, AKAP9, CSNK1E, PPP2R1A, TUBB4A, SSNA1, CEP152, ODF2, NME7, DCTN3, CLASP1, CEP250, CDK5RAP2, PAFAH1B1, MAPRE1, HAUS2, HAUS1, ALMS1, CCP110, TUBGCP2, PCM1, HAUS7"
"682","Recycling pathway of L1",0.525537215820617,0.817134941801567,0.34081396133778,0.964121299162633,3374,26,"SH3GL2, DNM1, RPS6KA1, AP2A2, RDX"
"683","Regulation of APC/C activators between G1/S and early anaphase",0.627684175751569,0.863972047012465,-0.246293533576307,-0.919232684827873,1899,67,"PSMF1, PSMD1, PSMD9, PSMA7, CDC27, PSME4, ANAPC7, PSMB6, PSMA3, PSMD11, PSMC1, PSMB10, BTRC, PSMD5, PSMB5, PSMC6, UBB"
"684","Regulation of Apoptosis",0.136489394405164,0.557284498318182,-0.354106892385889,-1.24111224788742,443,48,"PSMF1, PSMD1, PSMD9, PSMA7, PSME4, PSMB6, ARHGAP10, PSMA3, PSMD11, PAK2, PSMC1, PSMB10, PSMD5, PSMB5, PSMC6, UBB"
"685","Regulation of Complement cascade",0.00319233838786911,0.175541878512176,0.686599896872731,1.74402008228367,19,16,"C1QB, CD81, C1QA, PROS1, CD46, C3AR1, CR1, C1QC, CLU"
"686","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.0345785736338376,0.361971451656343,0.508591498525052,1.48314020360348,223,30,"TPR, NUP37, AAAS, NUP54, NUP42, NUP93, NUP107, NUP205, SEH1L, NUP155, NUP43, NUP98, NUP153, GCK"
"687","Regulation of HSF1-mediated heat shock response",0.821925589321216,0.930411604612665,0.232815144643914,0.807253906286068,5787,76,"GSK3B, TPR, NUP37, DNAJC7, AAAS, NUP54, NUP42, DNAJB6, NUP93, NUP107, NUP205, SEH1L, NUP155, CCAR2, MAPK3, NUP43, HSPA12A, HSPA5, HIKESHI, NUP98, NUP153"
"688","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.867342627798902,0.946191957598802,0.223389534458017,0.783783461566484,6158,82,"GPC3, TMEM132A, IGF1, CST3, GOLM1, FAM20C, HSP90B1, CSF1, SCG3, TF, MBTPS1"
"689","Regulation of KIT signaling",0.00267594327000268,0.164570511105165,-0.679328382137385,-1.84532444421301,9,16,"PRKCA, FYN, KITLG, GRB2, PTPN6, CBL, SRC"
"690","Regulation of MECP2 expression and activity",0.645680406549972,0.863972047012465,-0.279137212535726,-0.881979429427243,2286,29,"HTT, HDAC3, NCOR2, CAMK2B, AGO2, HIPK2, AGO1"
"691","Regulation of PLK1 Activity at G2/M Transition",0.599829593865379,0.860491943586499,0.267514186767658,0.927567974950369,4223,76,"PRKAR2B, CEP70, PPP1CB, DYNC1I2, OFD1, SDCCAG8, CEP164, CUL1, AKAP9, CSNK1E, PPP2R1A, TUBB4A, SSNA1, CEP152, ODF2, DCTN3, CLASP1, CEP250, CDK5RAP2, SKP1, PAFAH1B1, MAPRE1, HAUS2, HAUS1, ALMS1, CCP110, BORA, PCM1, HAUS7"
"692","Regulation of PTEN gene transcription",0.71172587236718,0.879821932675007,-0.241562323016347,-0.87141713553101,2263,55,"RHEB, MAPK1, KDM1A, HDAC3, EGR1, PPARG, ATF2, RBBP7, MTA2, LAMTOR3, MTOR, RRAGB"
"693","Regulation of PTEN stability and activity",0.757982950440688,0.901880560137408,0.248818997329216,0.836462445794635,5245,63,"NEDD4, AKT3, PTEN, XIAP, RNF146, PSMA5, PSMA1, PSME1, PSMB1, PSMD13, WWP2"
"694","Regulation of RAS by GAPs",0.0574488802336904,0.428255289014783,-0.363032503006412,-1.34332906301322,176,63,"SPRED2, PSMF1, RASAL2, PSMD1, PSMD9, PSMA7, PSME4, KRAS, PSMB6, CUL3, RASAL1, PSMA3, PSMD11, PSMC1, PSMB10, NF1, PSMD5, PSMB5, PSMC6, UBB"
