"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"517","PPARA activates gene expression",0.339683749285578,0.995091027882255,0.248191776736264,1.05833334987698,1782,88,"MED13, MED15, CREBBP, ME1, ARNTL, ACOX1, CDK8, TBL1X, MED27, HMGCR, MED28, ARNT2, MED9, MED8, SREBF2, MED4, NRF1, NPAS2, ACSL1, CHD9, RXRA, NFYA, NCOR2"
"518","PTEN Regulation",0.354360630818925,0.995091027882255,0.234048284352455,1.04339607515932,1864,114,"PSMB2, PSMD11, USP13, PSMA3, TNRC6A, PSMC6, TNKS, RRAGB, RPTOR, NEDD4, SUZ12, RHEB, EGR1, RBBP7, XIAP, CBX4, CNOT6L, PSMB4, LAMTOR4, AGO4, MAF1, PSMD5, PSMD8, PSMA1, CSNK2A1, HDAC5, RRAGA"
"519","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.667627083762091,0.995091027882255,-0.248578795918338,-0.875902271219472,3243,33,"RAP1B, BRAP, ARRB2, CALM1, PHB, VCL, KRAS, APBB1IP, CAMK2G, ARAF, KSR2, MAP2K2, HRAS, SRC, BRAF, MAPK1"
"520","Pausing and recovery of HIV elongation",0.951949054419143,0.995091027882255,0.188970626472535,0.624770619187621,4932,26,"NELFB, SSRP1, NELFCD, POLR2H, POLR2A, GTF2F2, NELFE, POLR2E, ELOC, ELL, POLR2D"
"521","Pausing and recovery of Tat-mediated HIV elongation",0.939526898130485,0.995091027882255,0.195651480989106,0.635746599479661,4924,24,"NELFB, SSRP1, NELFCD, POLR2H, POLR2A, GTF2F2, NELFE, POLR2E, ELOC, ELL, POLR2D"
"522","Peptide chain elongation",0.945213975604714,0.995091027882255,-0.181271035224286,-0.68372219255604,4571,45,"RPL23, RPL6, RPSA, EEF2, RPL26, RPS3A, RPS20"
"523","Peptide hormone metabolism",0.0394889663182346,0.995091027882255,0.397905420909231,1.46988343139705,203,43,"KIF5C, CTNNB1, PCSK1, AOPEP, EXOC2, INHA, ATP6AP2, SPCS2, CTSZ, ERO1B, SEC11A, ERO1A, RAB27A, SLC30A5, SLC30A6, KIF5B"
"524","Peptide ligand-binding receptors",0.0386044591246903,0.995091027882255,-0.373228453927456,-1.4241840223375,186,47,"NTS, CCR9, SST, SSTR2, NTSR1, INSL5, CCL28, NPY5R, TAC1, OPRD1, ECE1, ACKR4, NPSR1, FPR1, GRP, PROK1, APP, PENK"
"525","Peroxisomal lipid metabolism",0.826899128268991,0.995091027882255,-0.246300447286704,-0.742597421873879,3983,18,"ABCD1, NUDT7, SCP2, HSD17B4"
"526","Peroxisomal protein import",0.397284190106693,0.995091027882255,0.282589250835896,1.03206832531921,2047,41,"UBE2D2, PEX7, USP9X, ACOX1, AGPS, PEX13, HMGCL"
"527","Phase 0 - rapid depolarisation",0.281352657004831,0.995091027882255,0.336339553272435,1.13020707810806,1455,28,"CACNB2, SCN3A, SCN2A, CACNB4, CACNG3, CAMK2B, CAMK2A, CACNB1, CACNG8, CACNA1D, SCN3B, CACNA2D2"
"528","Phase 2 - plateau phase",0.278926018929882,0.995091027882255,0.395662653417833,1.14061129765175,1443,16,"CACNB2, CACNB4, CACNG3, CACNB1, CACNG8, CACNA1D, AKAP9, CACNA2D2"
"529","Phase I - Functionalization of compounds",0.742803893145579,0.995091027882255,-0.238873654171139,-0.827887610515744,3586,31,"CYB5B, CYP46A1, CYP2U1, ACSS2, BPHL, PAOX, PTGES3"
"530","Phase II - Conjugation of compounds",0.206782945736434,0.995091027882255,0.320969752853119,1.17945691029775,1066,42,"SULT4A1, PAPSS1, UGP2, GGT7, MTR, ESD, UGDH, MAT2A, IMPAD1, SLC35B3, BPNT1, CHAC2, ABHD14B, TPST2, GSS, COMT, GSTO2, TRMT112, OPLAH"
"531","Phospholipid metabolism",0.0678571428571429,0.995091027882255,-0.2689210985743,-1.26137880548231,322,149,"CDS2, ARF1, GPAM, PLEKHA1, SBF2, TAZ, ETNK2, CPNE6, GPD2, CHPT1, PIK3CB, STARD7, PIP4K2B, PI4K2A, PLA2G4C, PLEKHA6, FIG4, PITPNM2, GPAT4, DDHD2, PCYT1B, AGPAT4, INPP4B, PTEN, HADHB, OCRL, PIP5K1C, INPP5E, AGPAT5, MTMR10, PLA2G3, PNPLA2, RUFY1, CSNK2A2, DGAT2, CDIPT, PIK3C3, SLC44A1, RAB5A, ETNK1, PLA2G15, SYNJ2"
"532","Pink/Parkin Mediated Mitophagy",0.153160621761658,0.995091027882255,-0.440852857314384,-1.29098580007824,738,16,"MFN1, SQSTM1, UBB, MAP1LC3A, UBC, MTERF3, TOMM7, PINK1"
"533","Plasma lipoprotein assembly, remodeling, and clearance",0.807669959325973,0.995091027882255,0.222840048917252,0.785965123161607,4169,35,"AP2A1, MBTPS2, MBTPS1, MYLIP, ABCG1"
"534","Plasma lipoprotein clearance",0.436549281100229,0.995091027882255,-0.324777135074428,-1.00849393699126,2094,20,"NCEH1, AP2S1, LSR, APOE, NPC2, AP2A2"
"535","Platelet Aggregation (Plug Formation)",0.130047628908677,0.995091027882255,-0.446378514943744,-1.32975088509256,627,17,"RAPGEF4, RAP1B, PTPN1, GRB2"
"536","Platelet activation, signaling and aggregation",0.638629876308278,0.995091027882255,0.199977252060426,0.929161397442415,3355,151,"ITPR1, NHLRC2, HABP4, DGKB, PCDH7, PTPN11, YWHAZ, FYN, CFL1, MANF, DGKQ, PDGFA, MGLL, CLU, TEX264, SCG3, GNB5, DAGLA, CD9, GNG3, TUBA4A, SPARC, CDC37L1, PIK3R1, P2RY12, TLN1, PIK3CA, PRKCB, WDR1, DGKA, GNG12, PTK2, GNB1, DGKD, DGKE, GNG7, ECM1, STX4, SOD1, ACTN2, VTI1B"
"537","Platelet calcium homeostasis",0.651480199923106,0.995091027882255,0.278949968356856,0.870762092113068,3388,21,"ITPR1, SLC8A3, ORAI1, ATP2B2, STIM1, SLC8A2, ITPR2, ATP2B1, SRI"
"538","Platelet degranulation",0.591067285382831,0.995091027882255,0.228669975094966,0.929351682706277,3056,69,"NHLRC2, HABP4, PCDH7, CFL1, MANF, PDGFA, CLU, TEX264, SCG3, CD9, TUBA4A, SPARC, CDC37L1, TLN1"
"539","Platelet homeostasis",0.25493578685068,0.995091027882255,0.29146269918239,1.13083478063966,1329,54,"PRKG1, ITPR1, SLC8A3, PTPN11, ORAI1, GNB5, PPP2CA, GNG3, ATP2B2, GUCY1A2, KCNMA1, GNG12, STIM1, GNB1, PPP2R5B, PPP2R5E, GNG7, SLC8A2, KCNMB2, PPP2R1B, ITPR2, ATP2B1, SRI, NOS1, PPP2R1A"
"540","Positive epigenetic regulation of rRNA expression",0.389245087900724,0.995091027882255,-0.27718765854056,-1.0411074047976,1881,44,"KAT2B, SMARCA5, GATAD2A, BAZ1B, MBD3, TBP, KAT2A, CHD4, TAF1A, DDX21, EHMT2, H3-3A, CHD3, HDAC2, MTA3"
"541","Post NMDA receptor activation events",0.184322033898305,0.995091027882255,0.306893371646543,1.19246884436346,956,55,"ERBB4, ARHGEF7, NRG1, GRIA1, CAMKK2, CREB1, PRKAR1A, GRIA2, CAMK2B, CAMK2A, GRIN1, NEFL"
"542","Post-translational modification: synthesis of GPI-anchored proteins",0.556029468786351,0.995091027882255,0.251246812783163,0.944754294638621,2867,47,"CNTN5, PGAP1, CPM, DPM2, OPCML"
"543","Post-translational protein phosphorylation",0.0998959417273673,0.995091027882255,-0.333763098359607,-1.28725267167973,479,50,"CST3, PDIA6, TGOLN2, CP, SPARCL1, HSP90B1, APLP2, CKAP4, SDC2, FBN1, APOE"
"544","Potassium Channels",0.903738896922124,0.995091027882255,-0.18704190008894,-0.748162508393077,4374,59,"KCNAB2, HCN2, GABBR2, KCNK10, KCNQ2, KCNC3, KCNK3, KCNQ1, GNG2"
"545","Pre-NOTCH Expression and Processing",0.159306644655386,0.995091027882255,-0.333966948989569,-1.22836613359944,771,40,"SEL1L, TFDP1, KAT2B, MAMLD1, SNW1, E2F3, ST3GAL4, KAT2A, JUN, ST3GAL6, TP53, NOTCH2, H3-3A, TFDP2"
"546","Pre-NOTCH Transcription and Translation",0.246115599751398,0.995091027882255,-0.342534249878947,-1.15818226869767,1187,28,"TFDP1, KAT2B, MAMLD1, SNW1, E2F3, KAT2A, JUN, TP53, NOTCH2, H3-3A, TFDP2"
"547","Prefoldin mediated transfer of substrate  to CCT/TriC",0.781003653143626,0.995091027882255,0.258428061891543,0.784143466463172,4061,19,"TUBB4A, TCP1, VBP1, CCT4, TUBA4A, CCT2, ACTB, CCT5, CCT3"
"548","Presynaptic phase of homologous DNA pairing and strand exchange",0.908951798010712,0.995091027882255,0.208615776129067,0.684309697421427,4751,25,"ATR, RFC2, RPA1, BRCA2, RAD51C, RAD51B, CHEK1, RBBP8, KAT5, RPA2, TOPBP1, MRE11, RHNO1"
"549","Processing of Capped Intron-Containing Pre-mRNA",0.648816234498309,0.995091027882255,0.191839079686853,0.935291500556877,3452,213,"HNRNPR, PAPOLA, SRSF7, SF3B2, THOC1, PRPF3, PRPF19, NUP153, RNPC3, WBP4, NUP214, SF1, PRPF31, CSTF3, SNRNP40, ZCRB1, NUP160, NUP205, METTL3, CWC15, MAGOH, SUGP1, SMNDC1, NCBP2, LSM6, HNRNPM, ELAVL2, EIF4E, HNRNPA0, ISY1, SNRPD3, DHX9, SNRPG, NUP50, HNRNPK, HNRNPD, NXT1, CHERP, MTREX, THOC5, NUDT21, SRRT, DDX23, POLR2H, POLR2A, DDX39A, SNRPC, DDX42, NUP188, GTF2F2, HNRNPC, SRRM1, WTAP, ELAVL1, CD2BP2, SRSF2, PHF5A, WDR33, HSPA8, ZMAT5, CTNNBL1, DDX5, HNRNPA1, PPIE, SYF2, SF3B5, GPKOW, PQBP1, SNRNP27, HNRNPH1, LSM5, RBM17, THOC6, SF3B4, DDX39B, SNRPD1, TPR, HNRNPA2B1, CWC22, RBM5"
"550","Processing of Capped Intronless Pre-mRNA",0.193039800038454,0.995091027882255,0.406880940443283,1.23459127751727,1003,19,"PAPOLA, CSTF3, NCBP2, SNRPD3, SNRPG, NUDT21"
"551","Processing of DNA double-strand break ends",0.895441319107662,0.995091027882255,0.200294334056076,0.73151203490123,4615,41,"TIPIN, HERC2, ATR, RFC2, NSD2, UIMC1, RPA1, UBE2V2, RNF4, MDC1"
"552","Processing of Intronless Pre-mRNAs",0.37425322798227,0.995091027882255,0.374964452909127,1.05848935727481,1941,15,"PAPOLA, CSTF3, NCBP2, NUDT21"
"553","Programmed Cell Death",0.156855298139005,0.995091027882255,0.264124154969414,1.1755292140288,825,113,"PSMB2, PSMD11, PSMA3, DAPK1, YWHAG, CTNNB1, YWHAZ, YWHAQ, PSMC6, BCL2L11, AVEN, ACIN1, SPTAN1, ROCK1, DCC, PPP3R1, TJP2, YWHAE, XIAP, APAF1, OPA1, PSMB4, BCL2L1, PAK2"
"554","Protein folding",0.953233256351039,0.995091027882255,0.174451819041884,0.715193644813502,4952,72,"XRN2, TUBB4A, TCP1, VBP1, GNB5, AP3M1, GNG3, PDCL, CCT4, TUBA4A, FBXW4, RGS11, GNG12, CSNK2A1, GNB1, CCT2, GNG7, ACTB"
"555","Protein localization",0.837951461876553,0.995091027882255,0.186068713981838,0.834073511563217,4384,118,"UBE2D2, MTX1, PEX7, USP9X, FIS1, COQ2, TIMM17A, ACOX1, ACO2, CYB5A, AGPS, PEX13, HMGCL, IDH3G, PMPCA, TOMM40, TIMM23, CS, TIMM13, CRAT, MTX2"
"556","Protein ubiquitination",0.185594989561587,0.995091027882255,-0.299426928486915,-1.18085317995251,888,56,"UBE2N, UBE2G1, UBE2Z, UBE2Q2, UBA6, USP7, USP5, UBE2B, UBE2S"
"557","Protein-protein interactions at synapses",0.286674347158218,0.995091027882255,0.263490475068026,1.09005523539992,1492,76,"NRXN3, RTN3, LIN7C, PPFIA3, GRIA1, EPB41L3, EPB41L1, HOMER1, DLGAP2, LRFN2, LIN7B, NLGN2, LRFN4, GRIN1, SIPA1L1, SYT7, DBNL, FLOT2, SLITRK1, PPFIA4, NLGN3, DLGAP1"
"558","Pyruvate metabolism",0.416788169131431,0.995091027882255,-0.325633555842668,-1.02552582550631,2000,21,"PDK1, MPC2, SLC16A1, PDPR, PDK2, PDHX, HAGH, GSTZ1, DLAT"
"559","Pyruvate metabolism and Citric Acid (TCA) cycle",0.340355225113589,0.995091027882255,-0.287901272453735,-1.07064514639427,1647,42,"PDK1, MDH2, MPC2, SLC16A1, ME3, PDPR, PDK2, SDHD, L2HGDH, SUCLG2, PDHX, SUCLA2, HAGH, IDH3A, GSTZ1, DLAT"
"560","RAB GEFs exchange GTP for GDP on RABs",0.0971582181259601,0.995091027882255,0.308813567375952,1.27755603231492,505,76,"TRAPPC11, TRAPPC8, RAB6B, RAB21, RAB8B, DENND6B, SBF1, RAB5B, TRAPPC13, RIN2, RAB35, YWHAE, GDI1, CCZ1B, CCZ1, RAB6A, RABGEF1, DENND5B, RAB5C, RAB27A, TRAPPC4, TRAPPC9, ULK1, RINL, DENND4C, RAB12"
"561","RAB geranylgeranylation",0.124252363496045,0.995091027882255,0.338120597849756,1.26553857812407,643,46,"PTP4A2, RAB2A, RAB6B, RAB21, RAB8B, RAB5B, RAB35, RAB6A, RAB5C, RAB30, RAB42, RAB23"
"562","RAF activation",0.957413859852884,0.995091027882255,0.184673093346326,0.624832644923273,4945,29,"PPP2CA, KSR1, CAMK2B, CAMK2A, MAP2K1, PPP2R5B, PPP2R5E"
"563","RAF-independent MAPK1/3 activation",0.0577554568282789,0.995091027882255,0.517595723129211,1.49211841026085,298,16,"PTPN11, DUSP16, PEA15, TYK2, MAP2K1, DUSP8"
"564","RAF/MAP kinase cascade",0.0309356614158284,0.995091027882255,0.285231696168447,1.3391495410542,162,162,"ERBB4, PSMB2, PSMD11, PSMA3, SHC3, RASA2, RBX1, NRG1, PSMC6, FYN, RASAL2, SPTBN1, PDGFA, DUSP16, PEA15, SPTB, CUL3, SPTBN2, RASA1, SPTAN1, PPP2CA, SPRED1, CNKSR2, KSR1, CAMK2B, CAMK2A, TLN1, GFRA1, PSMB4, GRIN1, FGF9, NEFL, MAP2K1, CSF2RA, FRS2, PSMD5, RAPGEF2, PSMD8, PSMA1, PTK2, PPP2R5B"
"565","RET signaling",0.334106280193237,0.995091027882255,0.323502374714388,1.0870701055811,1728,28,"SHC3, PTPN11, GAB2, PIK3R1, GFRA1, PIK3CA, FRS2, PLCG1"
"566","RHO GTPase Effectors",0.0983327017809776,0.995091027882255,0.254726170282663,1.2101287834513,518,175,"ABI1, TAOK1, PKN1, YWHAG, CTNNB1, MRTFA, YWHAZ, YWHAQ, DYNC1H1, CFL1, PPP1R12A, CTNNA1, FMNL2, CYFIP2, WASL, CLASP2, CKAP5, DYNC1I2, MYL12B, ABL1, KLC2, PPP2CA, ZWILCH, ARPC1A, KTN1, NUP160, ROCK2, ROCK1, DVL2, LIN7B, YWHAE, SKA2, ACTR3, MYH14, ZW10, GOPC, PAK2, ITGB1, MEN1, PRKCB"
"567","RHO GTPases Activate Formins",0.912478501815402,0.995091027882255,0.180720635949472,0.761757228355128,4774,83,"TAOK1, MRTFA, DYNC1H1, FMNL2, CLASP2, CKAP5, DYNC1I2, PPP2CA, ZWILCH, NUP160, DVL2, SKA2, ZW10, ITGB1, PPP2R5B, EVL, PPP2R5E, ACTB, DYNC1LI2, MAPRE1, MAD1L1, AHCTF1, FMNL1"
"568","RHO GTPases Activate ROCKs",0.553022986285494,0.995091027882255,0.323005930666228,0.931157415398894,2862,16,"CFL1, PPP1R12A, MYL12B, ROCK2, ROCK1, MYH14"
"569","RHO GTPases Activate WASPs and WAVEs",0.559595566789811,0.995091027882255,0.268895354999525,0.937327080897476,2877,33,"ABI1, CYFIP2, WASL, ABL1, ARPC1A, ACTR3, NCKIPSD, PTK2, ACTB"
"570","RHO GTPases activate CIT",0.937174792830989,0.995091027882255,0.220498436634461,0.622446332345733,4862,15,"PPP1R12A, MYL12B, MYH14, CIT, MYH10"
"571","RHO GTPases activate PAKs",0.486093814860938,0.995091027882255,-0.325131308706609,-0.980272972606339,2341,18,"PPP1R12B, LIMK1, MYLK, PAK3"
"572","RHO GTPases activate PKNs",0.222307989193362,0.995091027882255,0.361479338882007,1.19511521230876,1151,26,"PKN1, YWHAG, YWHAZ, YWHAQ, PPP1R12A, MYL12B, YWHAE, MYH14"
"573","RMTs methylate histone arginines",0.338090646094503,0.995091027882255,0.327122842214172,1.09080671340566,1752,27,"SMARCA4, ARID2, PRMT1, SMARCC1, ARID1B, RBBP7, PRMT3, CCND1"
"574","RNA Pol II CTD phosphorylation and interaction with CE",0.420079815164881,0.995091027882255,-0.315153214160925,-1.02424968605515,1999,24,"GTF2H4, GTF2H5, POLR2C, CDK7, GTF2H3, ERCC3, POLR2G, GTF2F1, POLR2F, POLR2B, RNGTT"
"575","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.420079815164881,0.995091027882255,-0.315153214160925,-1.02424968605515,1999,24,"GTF2H4, GTF2H5, POLR2C, CDK7, GTF2H3, ERCC3, POLR2G, GTF2F1, POLR2F, POLR2B, RNGTT"
"576","RNA Polymerase I Promoter Clearance",0.205255534864473,0.995091027882255,-0.304909942073124,-1.17387203888762,991,49,"GTF2H4, GTF2H5, KAT2B, RRN3, GATAD2A, MBD3, TBP, KAT2A, CHD4, TAF1A, EHMT2, H3-3A, CDK7, CHD3, HDAC2, MTA3"
"577","RNA Polymerase I Promoter Escape",0.706564506108925,0.995091027882255,-0.244627409457851,-0.84782895872485,3411,31,"GTF2H4, GTF2H5, RRN3, TBP, TAF1A"
"578","RNA Polymerase I Transcription",0.205255534864473,0.995091027882255,-0.304909942073124,-1.17387203888762,991,49,"GTF2H4, GTF2H5, KAT2B, RRN3, GATAD2A, MBD3, TBP, KAT2A, CHD4, TAF1A, EHMT2, H3-3A, CDK7, CHD3, HDAC2, MTA3"
"579","RNA Polymerase I Transcription Initiation",0.115154021087451,0.995091027882255,-0.337564427113639,-1.27323314477403,556,45,"GTF2H4, GTF2H5, KAT2B, RRN3, GATAD2A, MBD3, TBP, KAT2A, CHD4, TAF1A, EHMT2, CDK7, CHD3, HDAC2, MTA3"
"580","RNA Polymerase I Transcription Termination",0.857733664185277,0.995091027882255,-0.217418684639864,-0.741633921995927,4147,29,"GTF2H4, GTF2H5, TBP, TAF1A"
"581","RNA Polymerase II HIV Promoter Escape",0.938986556359876,0.995091027882255,-0.184124486417443,-0.691565299923714,4539,44,"GTF2H4, GTF2H5, TAF7L, TBP, POLR2C, CDK7, GTF2B, TAF9B, GTF2H3, ERCC3, POLR2G, GTF2F1, POLR2F, POLR2B"
"582","RNA Polymerase II Pre-transcription Events",0.694380292532717,0.995091027882255,0.215375042499468,0.882965064469033,3607,72,"NELFB, EAF2, SUPT6H, SSRP1, MLLT3, TAF9, CTR9, NCBP2, GTF2A1, CDC73, AFF4, TAF15, CCNH, NELFCD, TAF6, POLR2H, POLR2A, GTF2F2, TAF12"
"583","RNA Polymerase II Promoter Escape",0.938986556359876,0.995091027882255,-0.184124486417443,-0.691565299923714,4539,44,"GTF2H4, GTF2H5, TAF7L, TBP, POLR2C, CDK7, GTF2B, TAF9B, GTF2H3, ERCC3, POLR2G, GTF2F1, POLR2F, POLR2B"
"584","RNA Polymerase II Transcription Elongation",0.664614200500289,0.995091027882255,0.231928734076092,0.885019695037548,3453,50,"NELFB, EAF2, SUPT6H, SSRP1, MLLT3, CTR9, NCBP2, CDC73, AFF4, CCNH, NELFCD, POLR2H, POLR2A, GTF2F2, WDR61, IWS1, NELFE"
"585","RNA Polymerase II Transcription Initiation",0.938986556359876,0.995091027882255,-0.184124486417443,-0.691565299923714,4539,44,"GTF2H4, GTF2H5, TAF7L, TBP, POLR2C, CDK7, GTF2B, TAF9B, GTF2H3, ERCC3, POLR2G, GTF2F1, POLR2F, POLR2B"
"586","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.938986556359876,0.995091027882255,-0.184124486417443,-0.691565299923714,4539,44,"GTF2H4, GTF2H5, TAF7L, TBP, POLR2C, CDK7, GTF2B, TAF9B, GTF2H3, ERCC3, POLR2G, GTF2F1, POLR2F, POLR2B"
"587","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.938986556359876,0.995091027882255,-0.184124486417443,-0.691565299923714,4539,44,"GTF2H4, GTF2H5, TAF7L, TBP, POLR2C, CDK7, GTF2B, TAF9B, GTF2H3, ERCC3, POLR2G, GTF2F1, POLR2F, POLR2B"
"588","RNA Polymerase II Transcription Termination",0.636468774094063,0.995091027882255,0.23462609260584,0.905840954400372,3301,53,"PAPOLA, SRSF7, THOC1, CSTF3, MAGOH, NCBP2, SNRPD3, SNRPG, THOC5, NUDT21, DDX39A, SRRM1, SRSF2, WDR33"
"589","RNA Polymerase III Abortive And Retractive Initiation",0.27102261743669,0.995091027882255,0.334431962175962,1.13923660484187,1401,30,"NFIX, POLR3A, POLR1D, GTF3C1, GTF3C3, NFIC, SNAPC1, GTF3C4, SNAPC5, POU2F1, POLR2H"
"590","RNA Polymerase III Transcription",0.27102261743669,0.995091027882255,0.334431962175962,1.13923660484187,1401,30,"NFIX, POLR3A, POLR1D, GTF3C1, GTF3C3, NFIC, SNAPC1, GTF3C4, SNAPC5, POU2F1, POLR2H"
"591","RNA Polymerase III Transcription Initiation",0.507912003087611,0.995091027882255,0.289660428158422,0.957669074992407,2631,26,"POLR3A, POLR1D, GTF3C1, GTF3C3, SNAPC1, GTF3C4, SNAPC5, POU2F1, POLR2H, ZNF143"
"592","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.840699461952344,0.995091027882255,0.239769350868649,0.737581997405113,4374,20,"POLR3A, POLR1D, GTF3C1, GTF3C3, GTF3C4, POLR2H"
"593","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.800807537012113,0.995091027882255,0.253909929948204,0.770434182656853,4164,19,"POLR3A, POLR1D, GTF3C1, GTF3C3, GTF3C4, POLR2H"
"594","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.919646289888504,0.995091027882255,0.213860165461649,0.667579660230692,4783,21,"POLR3A, POLR1D, SNAPC1, SNAPC5, POU2F1, POLR2H, ZNF143"
"595","RNA Polymerase III Transcription Termination",0.331915716218829,0.995091027882255,0.373507929917963,1.0949873498281,1716,17,"NFIX, POLR3A, POLR1D, NFIC"
"596","RNA polymerase II transcribes snRNA genes",0.538328197226502,0.995091027882255,0.238445943826965,0.954340904850824,2794,64,"RPRD2, POU2F2, INTS10, SSU72, TAF9, NCBP2, GTF2A1, SNAPC1, INTS8, RPRD1B, SRRT, SNAPC5, POU2F1, ICE1, TAF6, POLR2H, POLR2A, GTF2F2, ZNF143"
"597","ROS and RNS production in phagocytes",0.639091477391123,0.995091027882255,-0.282604114578764,-0.87753879612293,3066,20,"ATP6V0E2, ATP6V1F, NOS3, ATP6V1B2"
"598","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.0705265203030892,0.995091027882255,0.404759678626629,1.40151359422709,362,32,"SMARCA4, HIPK2, YAF2, ARID2, PCGF5, SMARCC1, ARID1B, CBX4, RYBP, CBFB, CSNK2A1, PHC1"
"599","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.840474368783474,0.995091027882255,0.226761867332593,0.743833221534887,4393,25,"TNRC6A, PRMT1, SETD1B, AGO4, CBFB"
"600","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.224552626515297,0.995091027882255,0.303490911819501,1.15809468496922,1166,50,"PSMB2, PSMD11, PSMA3, PSMC6, ABL1, PSMB4, TCF12, CCNH, CBFB, PSMD5, PSMD8, PSMA1"
"601","RUNX2 regulates bone development",0.978093774019985,0.995091027882255,0.178889928774124,0.550303825334037,5089,20,"ABL1, HDAC6, CBFB, RBM14"
"602","RUNX2 regulates osteoblast differentiation",0.892988217114159,0.995091027882255,0.234873893790652,0.677091493136614,4622,16,"ABL1, HDAC6, CBFB"
"603","Rab regulation of trafficking",0.23988603988604,0.995091027882255,0.255503720403663,1.11513289627922,1262,101,"TRAPPC11, TRAPPC8, TBC1D24, RAB6B, RAB21, RAB8B, DENND6B, SBF1, RAB5B, TRAPPC13, RIN2, GGA1, RAB35, YWHAE, GDI1, CCZ1B, CCZ1, RABGAP1, RAB6A, RABGEF1, DENND5B, RAB5C"
"604","Ras activation upon Ca2+ influx through NMDA receptor",0.820037492189127,0.995091027882255,-0.243747590353143,-0.746381348319739,3936,19,"DLG1, DLG4, CALM1, RASGRF1, KRAS, RASGRF2, CAMK2G"
"605","Receptor-type tyrosine-protein phosphatases",0.920894595154276,0.995091027882255,-0.219708732602717,-0.654507042476826,4446,17,"PPFIA2, SLITRK3, SLITRK5, IL1RAPL2, SLITRK4, NTRK3"
"606","Recognition of DNA damage by PCNA-containing replication complex",0.785617630001933,0.995091027882255,0.266096533306121,0.780096791699471,4063,17,"RBX1, RFC2, WDR48, RFC1, RPA1, RAD18, DDB1"
"607","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.28970801408159,0.995091027882255,-0.320543845778122,-1.1109399212215,1398,31,"UBE2N, KDM4B, SMARCA5, BAZ1B, TP53BP1, UBB, UBC, TP53, SUMO1, MAPK8, ATM, RNF168, KDM4A, RAD50, EYA3"
"608","Recruitment of NuMA to mitotic centrosomes",0.0569778633301251,0.995091027882255,0.335867690002831,1.35821131080498,295,67,"CEP78, YWHAG, DYNC1H1, OFD1, TUBB4A, CSNK1E, NME7, HAUS1, CKAP5, DYNC1I2, PCM1, CSNK1D, YWHAE, TUBA4A, CEP135, ALMS1, CEP57, DCTN2, TUBGCP4, TUBG2, CETN2, CEP250, MAPRE1, HAUS6, MZT1, AKAP9"
"609","Recruitment of mitotic centrosome proteins and complexes",0.165116279069767,0.995091027882255,0.295608641480095,1.19677881819435,851,68,"CEP78, YWHAG, DYNC1H1, OFD1, TUBB4A, CSNK1E, NME7, HAUS1, CKAP5, DYNC1I2, PCM1, CSNK1D, YWHAE, TUBA4A, CEP135, ALMS1, CEP57, DCTN2, TUBGCP4, TUBG2, CETN2, CEP250, MAPRE1"
"610","Recycling pathway of L1",0.6143815915628,0.995091027882255,0.278797352175847,0.893752608979373,3203,23,"AP2A1, NUMB, DNM3, RPS6KA4, AP2M1, RPS6KA2, RPS6KA5, SHTN1, DNM1"
"611","Regulation of APC/C activators between G1/S and early anaphase",0.831106471816284,0.995091027882255,-0.202775940945326,-0.799689646796798,3980,56,"BTRC, CUL1, PSMB5, PSMB6, ANAPC15, UBE2D1, ANAPC4, PSMD6, UBB, ANAPC1, ANAPC2, UBC, ANAPC16, PSMC4, PSMD13"
"612","Regulation of Apoptosis",0.225699844479005,0.995091027882255,0.323024704886783,1.16826169696087,1160,39,"PSMB2, PSMD11, PSMA3, PSMC6, OPA1, PSMB4, PAK2, PSMD5, PSMD8, PSMA1, PSMA5"
"613","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.770551910459282,0.995091027882255,0.241259127990689,0.797645737822198,3992,26,"NUP153, NUP214, NUP160, NUP205, NUP50"
"614","Regulation of HSF1-mediated heat shock response",0.554022988505747,0.995091027882255,0.234781532085162,0.947602926373888,2891,66,"HSPH1, HSBP1, HIKESHI, NUP153, NUP214, ATR, ST13, NUP160, NUP205, YWHAE, HSPA4L, NUP50, RPA1, CCAR2, DNAJB1, MRPL18, BAG3"
"615","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.0350730688935282,0.995091027882255,-0.362609548353871,-1.43002715359826,167,56,"CST3, PDIA6, TGOLN2, CP, IGFBP2, SPARCL1, HSP90B1, APLP2, IGFBP6, CKAP4, SDC2, FBN1, APOE"
