"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"625","Phase 0 - rapid depolarisation",0.125368188512518,0.571882719753285,0.394959026937017,1.26796094003429,680,38,"CACNB2, FGF14, SCN8A, SCN2A, SCN3A, SCN1A, CACNA2D2, SCN1B, CACNG3, CACNB1, CACNG2, CALM1, CAMK2A, CACNB3, SCN4B, CACNA1S, CACNG4, CAMK2G, CACNG8"
"626","Phase 2 - plateau phase",0.79954954954955,0.90922544853075,0.272890163343968,0.780929832974747,4259,23,"CACNB2, CACNA2D2, KCNQ1, CACNG3, CACNB1, CACNG2, CACNB3, CACNA1S, CACNG4, CACNG8, KCNE5, KCNE3, CACNA1F"
"627","Phase I - Functionalization of compounds",0.906124681006198,0.951621167603889,0.218942968008382,0.755041973104811,4970,55,"CYP51A1, CYP7B1, ACSS1, NCOA2, HSP90AB1, POR, CYP2R1"
"628","Phase II - Conjugation of compounds",0.554127443881245,0.816231889724813,0.268385509494302,0.949882829782707,3060,64,"AS3MT, GSTO1, ESD, GCLM, SULT6B1, GGT7, GGCT, SLC26A2, GSTM3, MTR, MAT2B, SULT4A1, CNDP2, TPST1, SULT2B1"
"629","Phospholipid metabolism",0.206465959630517,0.611973064669924,0.269854600086254,1.11312632626937,1206,185,"PIK3R5, DGAT1, SLC44A1, SYNJ1, MTMR14, PTEN, PTPMT1, INPP4B, GDE1, AGPAT5, FIG4, PNPLA7, MTMR2, MBOAT7, CRLS1, PLD3, PIK3R1, PIK3CB, INPP5D, PCYT1A, ACHE, MIGA1, PIP5K1C, PI4K2A, PI4KA, PIP5K1A, MTMR10, PCYT2, HADHA, VAC14, GPCPD1, CDS1, LPIN2, PIP4K2C, INPP5F, ABHD4, MTMR4"
"630","Phosphorylation of the APC/C",0.197683109118087,0.611973064669924,0.46157160321176,1.22736749089564,1057,17,"UBE2E1, ANAPC1, ANAPC7, ANAPC4, ANAPC2, UBE2D1"
"631","Pink/Parkin Mediated Mitophagy",0.541427050053248,0.808148402062096,-0.336457671188226,-0.936742363268632,2541,19,"MAP1LC3A, SQSTM1, UBB, MFN1, VDAC1, TOMM22, ATG12"
"632","Plasma lipoprotein assembly, remodeling, and clearance",0.300888888888889,0.685503381642512,-0.309329572911616,-1.08755652372925,1353,54,"LPL, ZDHHC8, PRKACA, SAR1B, FURIN, AP2A2, MYLIP, LMF1, LDLR, NR1H2, LMF2"
"633","Plasma lipoprotein clearance",0.388372956909361,0.743500988503287,0.345006120270587,1.04404794129641,2090,29,"SOAT1, CLTC, NPC2, AP2M1, AP2S1, SOAT2, AP2B1"
"634","Plasma lipoprotein remodeling",0.178700745473908,0.595838709677419,-0.448980344370839,-1.25002026959825,838,19,"LPL, FURIN, LMF1, LMF2"
"635","Platelet Aggregation (Plug Formation)",0.0904550499445061,0.571882719753285,0.433479909175544,1.33638419806822,488,32,"CRK, PDPK1, AKT1, PTPN1, GRB2, RASGRP1, ITGB3, SRC, SOS1, RAPGEF4, SYK"
"636","Platelet activation, signaling and aggregation",0.138819200535207,0.575029731861251,0.271134487291806,1.14733114162732,829,227,"PRKCB, FERMT3, PIK3R5, CRK, PDPK1, AKT1, DGKH, PTPN1, GNA15, GNG2, APLP2, GRB2, GNA12, VAV2, CDC42, ITPR1, FCER1G, TEX264, CFL1, VCL, APP, PIK3R1, GNA13, PIK3CB, STX4, TMX3, RASGRP1, CAP1, PCYOX1L, PHACTR2, CHID1, PRKCA, RAC1, STXBP3, PLCG2, ITGB3, MAPK1, DAGLA, BRPF3, SRC, RAC2, FLNA, PRKCG, CD63, CALU"
"637","Platelet calcium homeostasis",0.333955920806873,0.708474029978127,0.368530062251466,1.08700111301335,1787,26,"P2RX4, ITPR1, ATP2B2, ATP2B3, ATP2A2, ATP2B1, P2RX7, ITPR3"
"638","Platelet degranulation",0.273021001615509,0.666960395554903,-0.27239096764078,-1.08132921609155,1182,109,"CLU, PFN1, TUBA4A, TLN1, GTPBP2, SELENOP, PLEK, SCG3, IGF1, TAGLN2, GAS6, MAGED2, ACTN4, EGF, PROS1, VTI1B, PPIA, SPARC, ACTN1, CD36, MANF, VEGFA, CD9, SERPINE1, CYB5R1, TGFB2, SRGN, TIMP3, FN1, PCDH7, FAM3C, CDC37L1, TGFB3, PSAP, ITIH3, VEGFD, APOOL, TGFB1, PDGFA, FAM49B, TMSB4X, ALDOA"
"639","Platelet homeostasis",0.865170556552962,0.934740972440726,0.219381109001849,0.799293333199335,4818,75,"P2RX4, GNG2, ITPR1, ATP2B2, PPP2R5A, PPP2CA, PPP2R1A, PDE11A, ATP2B3, PPP2R5B, ATP2A2, NOS1, ATP2B1, P2RX7, ITPR3, MAPK14"
"640","Platelet sensitization by LDL",0.682039745031871,0.872841313880372,0.325259596730919,0.850459264222198,3637,16,"PPP2R5A, PPP2CA, PPP2R1A, PPP2R5B, MAPK14, PTPN11"
"641","Positive epigenetic regulation of rRNA expression",0.0985698569856986,0.571882719753285,-0.378351619725103,-1.29042288124605,447,46,"HDAC1, CD3EAP, MTA3, CHD3, EHMT2, SF3B1, TAF1B, SMARCA5, DDX21, POLR1D"
"642","Post NMDA receptor activation events",0.00927778788430053,0.325587872944453,0.444662330990507,1.55070901276236,50,59,"CAMKK2, PDPK1, GRIA2, CAMK1, ARHGEF7, NEFL, NRGN, PRKAR2A, GRIN1, PRKAR1A, MAPT, GRIN2B, PRKAR1B, RAC1, DLG1, MAPK1, SRC, GRIA1, PRKAA2, HRAS, ERBB4"
"643","Post-chaperonin tubulin folding pathway",0.168594687232219,0.595838709677419,-0.480507475761337,-1.2728502385995,786,16,"TUBA4A, TUBB2B, TBCA, TUBA1B, TUBB2A, ARL2, TUBB4B, TUBB1"
"644","Post-translational modification: synthesis of GPI-anchored proteins",0.186594202898551,0.598418071704634,0.329629967945312,1.17325035423427,1029,66,"OPCML, NRN1, RTN4RL1, MDGA2, PIGQ, DPM2, PIGL, PIGK, CNTN5, PIGW, NTNG2, CNTN4, FCGR3B, PIGS, ART3, PGAP1, RAET1L, RAET1G, ULBP2, PIGU, PIGM"
"645","Post-translational protein phosphorylation",0.902772840383932,0.951621167603889,0.211893554535325,0.783511981434019,5078,82,"CHGB, IGFBP5, APLP2, NUCB1, APP, FUCA2, GOLM1, HSP90B1, CALU, CKAP4, LAMB1, TGOLN2, CDH2, KTN1, PNPLA2, DMP1"
"646","Potassium Channels",0.918673087212413,0.960847699998612,0.209039116326286,0.77083064251242,5150,81,"GABBR1, GNG2, KCND3, KCND2, KCNAB2, KCNA1, KCNC3, KCNN3, KCNK6, KCNQ1, KCNAB1, KCNMB2, KCNK2, KCNB1, KCNA2, KCNJ4, KCNG1, KCNJ10, KCNJ11, KCNJ12, KCNK4, KCNQ3, HCN1, KCNJ16, KCNA6, KCNV1, GNB1, HCN3, KCNF1"
"647","Pre-NOTCH Expression and Processing",0.0107861060329068,0.325587872944453,0.463740104598782,1.56212285971248,58,48,"RUNX1, KAT2B, TP53, AGO1, AGO4, TFDP2, SNW1, RAB6A, RBPJ, SEL1L, ATP2A2, CREBBP, TFDP1, EP300, MAML1, POGLUT1, LFNG, SIRT6, E2F1"
"648","Pre-NOTCH Processing in Golgi",0.947311827956989,0.97618760639029,-0.230107119203348,-0.618614443113614,4404,17,"FURIN, MFNG, TMED2, ST3GAL3, NOTCH2"
"649","Pre-NOTCH Transcription and Translation",0.00758416574176841,0.325587872944453,0.532397366749582,1.64133887858952,40,32,"RUNX1, KAT2B, TP53, AGO1, AGO4, TFDP2, SNW1, RBPJ, CREBBP, TFDP1, EP300, MAML1, SIRT6, E2F1"
"650","Prefoldin mediated transfer of substrate  to CCT/TriC",0.325417201540436,0.706081215764756,-0.374642365809653,-1.09482309781135,1520,23,"TUBA4A, TUBB2B, PFDN5, PFDN1"
"651","Presynaptic function of Kainate receptors",0.253593649431452,0.647344330397712,-0.428901008590766,-1.17337870735332,1181,18,"GNGT2, GNB5, GNG3, GRIK3"
"652","Presynaptic phase of homologous DNA pairing and strand exchange",0.428633784373636,0.773405953319488,-0.305371048533131,-1.00697588820506,1963,39,"RAD51B, DNA2, TOPBP1, RAD1, RMI1, BRCA2, RFC3, RFC4, MRE11, BARD1, RFC2, RBBP8, ATM, RPA3, RAD51C, NBN"
"653","Processing of Capped Intron-Containing Pre-mRNA",0.115480753207799,0.571882719753285,0.274970243456815,1.16566209932752,692,231,"HSPA8, AQR, POLDIP3, PRPF19, SYMPK, YBX1, NUP210, DDX42, SRSF6, HNRNPL, AAAS, NUP160, SF3B2, THOC2, NUP214, SNRNP27, SRRT, SNRNP48, CASC3, TXNL4A, PPIE, CDC5L, SNRPB, SNW1, SEH1L, HNRNPA2B1, POLR2C, HNRNPM, CPSF1, NXT1, PPIL4, PRCC, PRPF3, CPSF2, SF3A1, RBM22, DHX16, SNRNP70, DDX23, PRPF31, PCBP2, DDX39B, EIF4A3, LSM2, CDC40, DNAJC8, PRPF8, THOC5, RBM5, DHX38, U2AF1, NUP188, THOC1, DDX39A, RNPC3, SARNP, POLR2J, ISY1, NCBP1, POLR2K, SART1, SF3B5, DHX9, SF3B3, HNRNPA0, HNRNPA3, SNRPG, WBP4"
"654","Processing of Capped Intronless Pre-mRNA",0.903008783404971,0.951621167603889,0.238754664748875,0.697741976948738,4831,25,"SYMPK, SNRPB, CPSF1, CPSF2, NCBP1, SNRPG, LSM10, CSTF1, PAPOLA, NCBP2"
"655","Processing of DNA double-strand break ends",0.80377358490566,0.910636454996197,-0.23090205352693,-0.825903807477072,3620,59,"DNA2, UBE2N, UBE2I, UBB, TOPBP1, RAD1, RMI1, RNF168, TIPIN, RFC3, RFC4, HERC2, UIMC1, MRE11, BARD1, TP53BP1, RFC2, PIAS4, RBBP8, TIMELESS, ATM"
"656","Processing of Intronless Pre-mRNAs",0.652653213751868,0.852843601012417,0.327205229790024,0.87007315679918,3492,17,"SYMPK, CPSF1, CPSF2, NCBP1, CSTF1, PAPOLA, NCBP2"
"657","Programmed Cell Death",0.0869939707149009,0.571882719753285,0.298244276592023,1.21369480943981,504,163,"AKT1, LMNB1, MAGED1, PSME1, TP53, YWHAQ, DAPK1, PSMD9, AVEN, TFDP2, UNC5A, TICAM1, PSME3, PSMC1, MAPT, PPP3CC, PSMD6, PSMF1, FNTA, BCL2, PSMD11, PSMC6, CFLAR, PSME4, TJP1, BMF, MAPK1, APPL1, BIRC2, PSMA3, STAT3, PSMD14, MAPK8, ACIN1, CASP7, PSMD1, STK26, TFDP1, DIABLO, PSMD3, ADD1, UBC, APAF1, CASP6, LY96, PRKCD, PSMB7, BID, DBNL, XIAP, E2F1, DCC, UACA, OCLN, DFFA, KPNA1, BAX, UBA52, RPS27A, PSMA6"
"658","Prostacyclin signalling through prostacyclin receptor",0.118618618618619,0.571882719753285,-0.521223728851349,-1.35826824634822,552,15,"GNGT2, GNB5, GNG3, GNAS"
"659","Protein folding",0.598287549054584,0.828036687768431,0.249681973175983,0.932587318295061,3353,89,"USP11, TCP1, GNG2, TP53, ARFGEF2, RGS7, FBXL5, CCT3, XRN2, CCT4, TBCE, FBXO6, PDCL, STAT3, CCNE2, PFDN2, TBCD, RGS9, FBXL3"
"660","Protein localization",0.669382801664355,0.866065649560795,0.229487827413383,0.917219969599438,3860,143,"UBE2D2, ACBD5, HMGCL, CS, ACO2, SLC25A12, EMD, COX19, CYB5A, PEX13, TIMM44, ZFAND6, SAMM50, APP, TOMM70, CHCHD7, GFER, PITRM1, CAMLG, PEX10, ECH1, TIMM22, CMC2, ABCD1, HSPD1, SGTA, TIMM13, CAT, TIMM23, SERP1, UBC, TYSND1, COA4, UBE2D1, CHCHD10"
"661","Protein ubiquitination",0.739811912225705,0.89354609421744,-0.238217964182919,-0.858933383353602,3303,62,"PRKDC, HLTF, UBE2D3, CDC73, UBE2G1, UBE2N, OTULIN, UBE2J2, RNF20, USP9X, UBB, VCP, USP5, PEX2"
"662","Protein-protein interactions at synapses",0.504380475594493,0.805562040241278,0.262392493856878,0.972588749554683,2820,85,"SLITRK3, SLITRK4, NRXN3, SHARPIN, GRM5, GRIN1, PPFIA4, EPB41, GRIN2B, PPFIA3, PTPRD, SIPA1L1, SYT1, EPB41L3, NRXN2, PPFIBP1, DLG1, APBA1, PPFIA2, LRRC4B, PPFIA1, IL1RAPL1, GRIA1, NLGN3, SHANK1, EPB41L1"
"663","Purine catabolism",0.850523168908819,0.929908602973395,0.272572364058326,0.724798614632879,4551,17,"NT5C2, GDA, NUDT16, NT5C, NUDT5, NUDT15"
"664","Pyruvate metabolism",0.410390581199776,0.761220051499761,0.352177911451404,1.02921261216924,2195,25,"PPARD, MPC2, HAGH, PDHB, PDP2, PDHA1, DLD, PDPR, GSTZ1, BSG, LDHA, SLC16A1"
"665","Pyruvate metabolism and Citric Acid (TCA) cycle",0.546966374269006,0.809633842138302,0.281665461425373,0.950587818058102,2992,49,"PPARD, MPC2, CS, ACO2, HAGH, PDHB, PDP2, SDHB, PDHA1, FH, FAHD1, DLD"
"666","RAB GEFs exchange GTP for GDP on RABs",0.603313145707161,0.828036687768431,0.25033493688305,0.92744746200597,3386,84,"DENND6A, AKT1, GDI2, RAB3GAP1, TRAPPC6B, ULK1, TRAPPC10, RIC1, RAB3IL1, RAB6A, RAB35, DENND4C, TRAPPC1, DENND6B, RAB27A, TRAPPC13, MON1A, RAB3IP, TRAPPC5, RAB1A, GAPVD1, RAB14, RAB12, DENND5B, RGP1, SBF1, RAB5A, RAB13"
"667","RAB geranylgeranylation",0.219223907225691,0.62653525460065,-0.323446208901025,-1.14777785160165,982,57,"RAB22A, RAB2A, RAB24, RAB23, RAB6B, RAB34, RAB7B, RAB2B, RAB42, RAB40B, RAB7A, RAB33A, RAB18, CHM, RAB39A, RAB3B, RAB15, RAB39B"
"668","RAF activation",0.0224739970282318,0.428989057388277,0.512595030564267,1.55120084814628,120,29,"KSR1, BRAP, BRAF, PPP2R5A, MARK3, PPP2CA, JAK2, PPP2R1A, SRC, MAP2K1, PPP2R5B, ARAF, HRAS, KRAS, CALM1, NRAS"
"669","RAF-independent MAPK1/3 activation",0.763298440504166,0.895826801045166,-0.278099696015416,-0.802926318060461,3572,22,"IL6ST, DUSP16, DUSP8, MAP2K2"
"670","RAF/MAP kinase cascade",0.215907180090802,0.623335329848927,0.262646401938701,1.1029896797256,1283,213,"PSME1, RAPGEF2, RASA3, KSR1, BRAP, GRB2, NEFL, PSMD9, RANBP9, BRAF, PPP2R5A, GRIN1, MARK3, PPP2CA, IQGAP1, RASA1, FGFR1, SPTBN2, VCL, PSME3, JAK2, KITLG, PSMC1, GFRA1, GRIN2B, PEA15, RASGRP1, PSMD6, PSMF1, RASA4, NCAM1, PSMD11, PSMC6, PSME4, PPP2R1A, DLG1, ITGB3, MAPK1, SRC, IRS2, PSMA3, PSMD14, PPP5C, MAP2K1, PPP2R5B, ARAF, PSMD1, KIT, PSMD3, HRAS, UBC, LAMTOR3, ERBB4, SOS1"
"671","RET signaling",0.157182067703568,0.592366470325153,0.389196876847508,1.23674034901225,858,36,"GRB2, GAB2, PIK3R1, PIK3CB, GFRA1, PRKCA, SRC, IRS2, SOS1, PTPN11, FRS2"
"672","RHO GTPase Effectors",0.0146593369981676,0.393922696771273,0.315830013872545,1.33993847845863,87,233,"ARPC1B, PRKCB, PDPK1, MYH9, KLC1, MRTFA, ACTG1, BAIAP2, GRB2, PKN2, NCKAP1, NUP160, PPP1CB, PAK3, CDC42, YWHAQ, RANGAP1, PPP1R12B, FMNL1, KLC2, PPP2R5A, ABI1, NDE1, PPP2CA, IQGAP1, CFL1, SEH1L, NCOA2, ABL1, DYNC1I2, ARPC2, ARPC1A, PRKCA, PKN1, RAC1, FMNL2, NCF4, PAK1, CENPP, PPP2R1A, KDM1A, NCF1, KIF5B, MAPK1, IQGAP2, MYH10, SRC, ARPC4, RAC2, FLNA, NOX1, BTK, RHOQ, PPP2R5B"
"673","RHO GTPases Activate Formins",0.862914608327452,0.934740972440726,0.212909454310404,0.825282981536094,4890,115,"MRTFA, ACTG1, NUP160, CDC42, RANGAP1, FMNL1, PPP2R5A, NDE1, PPP2CA, SEH1L, DYNC1I2, RAC1, FMNL2, CENPP, PPP2R1A, SRC, PPP2R5B, PAFAH1B1, RHOB, CENPC, NDC80, CENPF, ITGB1, DIAPH1, CENPO, INCENP, DIAPH2, B9D2, XPO1, KIF18A"
"674","RHO GTPases Activate NADPH Oxidases",0.131549401197605,0.571882719753285,0.466358055891322,1.3043959012485,702,21,"PRKCB, PRKCA, RAC1, NCF4, NCF1, MAPK1, RAC2, NOX1, MAPK14, PRKCD"
"675","RHO GTPases Activate ROCKs",0.17524808088373,0.595838709677419,0.465202839781976,1.25458472625773,935,18,"MYH9, PPP1CB, PPP1R12B, CFL1, PAK1, MYH10, RHOB"
"676","RHO GTPases Activate WASPs and WAVEs",0.0514181152790485,0.481084485101588,0.444295978333371,1.41182726788438,280,36,"ARPC1B, ACTG1, BAIAP2, GRB2, NCKAP1, CDC42, ABI1, ABL1, ARPC2, ARPC1A, RAC1, MAPK1, ARPC4, BTK, ARPC5"
"677","RHO GTPases activate CIT",0.108968357985396,0.571882719753285,0.497128896422145,1.34068468009543,581,18,"MYH9, PPP1CB, PPP1R12B, RAC1, MYH10, RHOB, CIT"
"678","RHO GTPases activate PAKs",0.0768655320740602,0.571882719753285,0.506429423910845,1.40078626862096,410,20,"MYH9, PPP1CB, PAK3, CDC42, PPP1R12B, RAC1, PAK1, MYH10, FLNA, CTTN"
"679","RHO GTPases activate PKNs",0.00369071784462078,0.241742018822661,0.555739851199026,1.72783892717263,19,33,"PDPK1, MYH9, PKN2, PPP1CB, YWHAQ, PPP1R12B, NCOA2, PKN1, RAC1, PAK1, KDM1A, MYH10"
"680","RIP-mediated NFkB activation via ZBP1",0.22384701912261,0.632323290812338,0.458640192349569,1.19921073643532,1193,16,"NFKB1, TICAM1, IKBKG, RELA, DHX9"
"681","RIPK1-mediated regulated necrosis",0.959459459459459,0.98194679054054,-0.229075903139834,-0.596953876071735,4472,15,"RIPK1, FASLG, TNFRSF10B, BIRC3, FADD"
"682","RMTs methylate histone arginines",0.884765989185158,0.947412787667747,0.239690405275196,0.719343210698339,4744,28,"PRMT3, SMARCA2, JAK2, SMARCA4, SMARCC1, ARID1B, PBRM1, SMARCB1, ACTL6B"
"683","RNA Pol II CTD phosphorylation and interaction with CE",0.381024750325662,0.738789910751027,-0.345140577574581,-1.04306755409533,1754,27,"POLR2A, GTF2H1, GTF2H2, CCNH, MNAT1, SUPT5H, POLR2B"
"684","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.381024750325662,0.738789910751027,-0.345140577574581,-1.04306755409533,1754,27,"POLR2A, GTF2H1, GTF2H2, CCNH, MNAT1, SUPT5H, POLR2B"
"685","RNA Polymerase I Promoter Clearance",0.127565658794968,0.571882719753285,-0.360715842791201,-1.25137460236731,577,50,"HDAC1, CD3EAP, MTA3, CHD3, EHMT2, TAF1B, GTF2H1, GTF2H2, CCNH, MNAT1, POLR1D, MBD2"
"686","RNA Polymerase I Promoter Escape",0.238468233246301,0.635316993065988,-0.363920289903592,-1.14901405384153,1095,32,"CD3EAP, TAF1B, GTF2H1, GTF2H2, CCNH, MNAT1, POLR1D"
"687","RNA Polymerase I Transcription",0.127565658794968,0.571882719753285,-0.360715842791201,-1.25137460236731,577,50,"HDAC1, CD3EAP, MTA3, CHD3, EHMT2, TAF1B, GTF2H1, GTF2H2, CCNH, MNAT1, POLR1D, MBD2"
"688","RNA Polymerase I Transcription Initiation",0.152475247524752,0.592366470325153,-0.360309842892554,-1.22888879382765,692,46,"HDAC1, CD3EAP, MTA3, CHD3, EHMT2, TAF1B, GTF2H1, GTF2H2, CCNH, MNAT1, POLR1D"
"689","RNA Polymerase I Transcription Termination",0.196467509812473,0.610973146241755,-0.384383849007949,-1.19544878894151,900,30,"CD3EAP, TAF1B, GTF2H1, GTF2H2, CCNH, MNAT1, POLR1D"
"690","RNA Polymerase II HIV Promoter Escape",0.236126464735795,0.635316993065988,-0.333061747781829,-1.13884790570413,1067,47,"POLR2A, GTF2H1, GTF2H2, TAF1L, TAF1, CCNH, MNAT1, TAF13, GTF2A1, TAF12, POLR2B, TAF4"
"691","RNA Polymerase II Pre-transcription Events",0.0916911931175006,0.571882719753285,-0.334525673990264,-1.25937171639658,404,79,"MLLT3, POLR2A, GTF2H1, CDC73, CDK9, GTF2H2, TAF1L, TAF1, ELOC, CCNH, MNAT1, SSRP1, TAF13, NELFA, SUPT5H, NELFE, GTF2A1, TAF12, POLR2B, TAF4"
"692","RNA Polymerase II Promoter Escape",0.236126464735795,0.635316993065988,-0.333061747781829,-1.13884790570413,1067,47,"POLR2A, GTF2H1, GTF2H2, TAF1L, TAF1, CCNH, MNAT1, TAF13, GTF2A1, TAF12, POLR2B, TAF4"
"693","RNA Polymerase II Transcription Elongation",0.170293072824156,0.595838709677419,-0.336700718593627,-1.19251298683526,766,56,"MLLT3, POLR2A, GTF2H1, CDC73, CDK9, GTF2H2, ELOC, CCNH, MNAT1, SSRP1, NELFA, SUPT5H, NELFE, POLR2B"
"694","RNA Polymerase II Transcription Initiation",0.236126464735795,0.635316993065988,-0.333061747781829,-1.13884790570413,1067,47,"POLR2A, GTF2H1, GTF2H2, TAF1L, TAF1, CCNH, MNAT1, TAF13, GTF2A1, TAF12, POLR2B, TAF4"
"695","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.236126464735795,0.635316993065988,-0.333061747781829,-1.13884790570413,1067,47,"POLR2A, GTF2H1, GTF2H2, TAF1L, TAF1, CCNH, MNAT1, TAF13, GTF2A1, TAF12, POLR2B, TAF4"
"696","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.236126464735795,0.635316993065988,-0.333061747781829,-1.13884790570413,1067,47,"POLR2A, GTF2H1, GTF2H2, TAF1L, TAF1, CCNH, MNAT1, TAF13, GTF2A1, TAF12, POLR2B, TAF4"
"697","RNA Polymerase II Transcription Termination",0.338636774543482,0.715506733309616,0.303740259876965,1.0635752790976,1872,60,"POLDIP3, SYMPK, SRSF6, THOC2, CASC3, SNRPB, CPSF1, CPSF2, DDX39B, EIF4A3, CDC40, THOC5, DHX38, U2AF1, THOC1, DDX39A, SARNP, NCBP1, SNRPG, SRSF9, LSM10, SLU7, SRSF3, U2AF2, SRSF11, THOC7, CSTF1, FYTTD1, PAPOLA, RBM8A, NCBP2"
"698","RNA Polymerase III Abortive And Retractive Initiation",0.610868616324749,0.833581132693147,-0.275749775116298,-0.909298298099637,2798,39,"SNAPC5, POLR3E, BRF1, GTF3A, POLR3A, POLR1D"
"699","RNA Polymerase III Chain Elongation",0.434875749785775,0.778743701148772,-0.381651601331411,-1.01098392079514,2029,16,"POLR3E, POLR3A, POLR1D"
"700","RNA Polymerase III Transcription",0.610868616324749,0.833581132693147,-0.275749775116298,-0.909298298099637,2798,39,"SNAPC5, POLR3E, BRF1, GTF3A, POLR3A, POLR1D"
"701","RNA Polymerase III Transcription Initiation",0.236013986013986,0.635316993065988,-0.359117445718677,-1.1477440632782,1079,34,"SNAPC5, POLR3E, BRF1, GTF3A, POLR3A, POLR1D"
"702","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.253872633390706,0.647344330397712,-0.383267933276796,-1.15164440511613,1179,26,"POLR3E, BRF1, GTF3A, POLR3A, POLR1D"
"703","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.482046871640507,0.79850351845971,-0.329100929811495,-0.980564424434061,2241,25,"POLR3E, BRF1, POLR3A, POLR1D"
"704","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.486660929432014,0.79850351845971,-0.324402160783923,-0.974764390749534,2261,26,"SNAPC5, POLR3E, POLR3A, POLR1D"
"705","RNA Polymerase III Transcription Termination",0.866205089820359,0.934894885820532,0.259952816469867,0.727083801893876,4628,21,"NFIB, POLR3C, SSB, POLR2K, POLR2L, CRCP, NFIC, POLR2E"
"706","RNA polymerase II transcribes snRNA genes",0.980825625986916,0.987420995229864,-0.189114803843776,-0.697468286121937,4347,70,"POLR2A, SNAPC5, CDK9, ZC3H8, RPAP2, TAF13, INTS7, SUPT5H, INTS8, GTF2A1, POLR2B, INTS2"
"707","RORA activates gene expression",0.280269058295964,0.674370520772847,0.428328151054563,1.13896965147273,1499,17,"TGS1, NCOA2, NCOA6, TBL1X, MED1, CREBBP, EP300"
"708","ROS and RNS production in phagocytes",0.479066724814653,0.797848188324379,-0.31392040487991,-0.976304724577424,2196,30,"CYBA, ATP6V0B, ATP6V1E1, NCF2, ATP6V1G1, ATP6V1D, ATP6V0A2, ATP6V1F, ATP6V1G2"
"709","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.864447873043862,0.934740972440726,-0.23831329404783,-0.767858619037005,3921,36,"SMARCD1, RYBP, SCMH1, SMARCD2, ARID1A, CSNK2A1, RING1, ACTL6A, RNF2, AUTS2, HIPK2"
"710","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.0192378838327784,0.428989057388277,0.502484958618942,1.54912129547711,103,32,"RUNX1, KAT2B, AGO1, SIN3A, AGO4, KMT2C, DPY30, RBBP5, KMT2B, SETD1B"
"711","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.499330655957162,0.805074657604778,-0.266245549186816,-0.971383115757289,2237,66,"LMO2, PSMB2, CCNH, PSMD13, MNAT1, TCF12, PSMA4, PSMD10, PSME2, UBB, PSMD7, PSMD12, PSMB3, TCF3, PSMB9, PSMB1, PSMD5, PSMA5"
"712","RUNX2 regulates bone development",0.723431774089243,0.886272552323867,-0.274843729287246,-0.840451357409119,3355,28,"MAF, SATB2"
"713","RUNX2 regulates osteoblast differentiation",0.298031664527172,0.684016400081181,-0.383005936857534,-1.11926408900469,1392,23,"MAF, SATB2"
"714","Rab regulation of trafficking",0.108883025505717,0.571882719753285,0.313881627134107,1.21554927704112,618,113,"DENND6A, AKT1, GDI2, TBC1D16, GGA3, RAB3GAP1, TBC1D20, TRAPPC6B, ULK1, TRAPPC10, RIC1, TBC1D10B, TBC1D14, POLG, RAB3IL1, RAB6A, TBC1D15, GABARAP, RAB35, RAB33B, DENND4C, TRAPPC1, RAB11A, DENND6B, RAB27A, TRAPPC13, MON1A, RAB11B, RAB3IP, TRAPPC5, RAB1A, GAPVD1, TBC1D13, RABEP1, RAB14, RAB12, DENND5B, RGP1, SBF1, GGA2, RAB5A, RAB13, TBC1D10A"
"715","Ras activation upon Ca2+ influx through NMDA receptor",0.226116449971735,0.633609731471601,0.434884334263093,1.18844522382806,1199,19,"NEFL, GRIN1, GRIN2B, DLG1, HRAS, KRAS, CALM1, NRAS, CAMK2A, CAMK2G, RASGRF2, DLG2, DLG4"
"716","Receptor-type tyrosine-protein phosphatases",0.0459770114942529,0.46065235843337,0.547282665857083,1.49560565667159,243,19,"SLITRK3, SLITRK4, PPFIA4, PPFIA3, PTPRD, PPFIBP1, PPFIA2, LRRC4B, PPFIA1, IL1RAPL1"
"717","Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.178249678249678,0.595838709677419,-0.486689876085072,-1.26827572866321,830,15,"TERF2, TERF2IP, TERF1, TINF2"
"718","Recognition of DNA damage by PCNA-containing replication complex",0.903231797919762,0.951621167603889,0.234354231603947,0.709196268310554,4862,29,"USP1, RPA2, WDR48, RPA1, UBC, RBX1, UBE2B, UBA52, RPS27A"
"719","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.768634686346863,0.897936031269364,0.256316624791919,0.826085331168263,4165,39,"TP53, KDM4A, KDM4B, ABL1, RAD50, MAPK8, PPP5C, CHEK2, UBE2V2, UBC, BRCC3, BAZ1B, BABAM1, KAT5"
