"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"663","Post-translational modification: synthesis of GPI-anchored proteins",0.522659806055808,0.731586727218353,-0.952021092776609,-1.45850144146473,2640,70,"NEGR1, CNTN3, RTN4RL1"
"664","Post-translational protein phosphorylation",0.544386942675159,0.738877167232364,-0.954122382822064,-1.34582383819773,2734,88,"APOE, APOA1"
"665","Potassium Channels",0.556792873051225,0.739775326117662,0.907868400306842,1.32487956478002,2749,84,"KCND2, KCNH7, KCNQ5, ABCC8"
"666","Pre-NOTCH Expression and Processing",0.789882493527186,0.832768512425503,-0.112262151317067,-0.201966520559805,3965,48,"TP53, TNRC6C, TNRC6B, TNRC6A, TMED2, TFDP2, TFDP1, ST3GAL6, ST3GAL4, ST3GAL3, SNW1, SIRT6, SEL1L, RUNX1, RFNG, RBPJ, RAB6A, PRKCI, POGLUT1, POFUT1, NOTCH3, NOTCH2, NOTCH1, MOV10, MFNG, MAMLD1, MAML3, MAML2, MAML1, LFNG, KAT2B, KAT2A, JUN"
"667","Pre-NOTCH Processing in Golgi",0.786751541674955,0.830287200107561,-0.160797738550271,-0.419016210929196,3954,17,"TMED2, ST3GAL6, ST3GAL4, ST3GAL3, SEL1L, RFNG, RAB6A, NOTCH3, NOTCH2, NOTCH1, MFNG, LFNG"
"668","Pre-NOTCH Transcription and Translation",0.860557768924303,0.873646100010604,-0.112146020559902,-0.241259892407649,4319,32,"TP53, TNRC6C, TNRC6B, TNRC6A, TFDP2, TFDP1, SNW1, SIRT6, RUNX1, RBPJ, PRKCI, NOTCH3, NOTCH2, NOTCH1, MOV10, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, JUN"
"669","Prefoldin mediated transfer of substrate  to CCT/TriC",0.31892106307021,0.698317906961923,-0.277896233120114,-0.680626719115608,1607,22,"VBP1, TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA4A, TUBA1C"
"670","Presynaptic function of Kainate receptors",0.232824427480916,0.698317906961923,0.476084591323269,1.26883780856806,1158,19,"GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, GRIK3"
"671","Presynaptic phase of homologous DNA pairing and strand exchange",0.443150414528227,0.713169940568283,-0.303935714996517,-0.603794612940098,2244,39,"XRCC2, WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD17, RAD1"
"672","Processing of Capped Intron-Containing Pre-mRNA",0.157435585311422,0.698317906961923,-0.994889937106918,-1.21612766324519,775,235,"POLR2A, SNRPN"
"673","Processing of Capped Intronless Pre-mRNA",0.55026031237485,0.739775326117662,-0.180960382601952,-0.421965728961896,2747,26,"ZNF473, WDR33, SYMPK, SNRPG, SNRPF, SNRPD3, SNRPB, SLBP, PCF11, PAPOLA, PABPN1, NUDT21, NCBP2, NCBP1, LSM11, LSM10, CSTF3, CSTF2T, CSTF2, CSTF1, CPSF7, CPSF4, CPSF3, CPSF2, CPSF1, CLP1"
"674","Processing of DNA double-strand break ends",0.593170153967627,0.754423228793364,-0.255441846406287,-0.419364483218557,3004,60,"WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TOP3A, TIPIN, TIMELESS, SUMO2, SUMO1, SIRT6, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1"
"675","Processing of Intronless Pre-mRNAs",0.234393878372936,0.698317906961923,0.348785967027683,0.939781321757286,1163,18,"CLP1, CPSF1, CPSF2, CPSF3, CPSF4, CPSF7, CSTF1, CSTF2, CSTF2T, CSTF3"
"676","Programmed Cell Death",0.540986868284918,0.737897797354142,0.910880719394762,1.1439658802965,2718,161,"DCC, ACIN1"
"677","Prostacyclin signalling through prostacyclin receptor",0.197590361445783,0.698317906961923,0.645934250468255,1.7826471685029,983,16,"GNAS, GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"678","Protein folding",0.641584158415842,0.767314536604836,-0.753710193324064,-1.06048218926907,3239,90,"RGS6"
"679","Protein localization",0.368283881315156,0.698317906961923,0.993680781758958,1.25951917502869,1836,149,"LONP2, ABCD1"
"680","Protein ubiquitination",0.597633136094675,0.754423228793364,-0.46277654244689,-0.755780065372936,3029,61,"WDR61, WAC, VCP, USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2V2, UBE2T, UBE2S, UBE2R2, UBE2Q2, UBE2N, UBE2K, UBE2J2, UBE2H, UBE2G2, UBE2G1, UBE2E3, UBE2E1, UBE2D3, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1, TMEM129, SHPRH, SELENOS, RTF1, RRAGA, RPS27A, RNF40, RNF20, RNF181, RNF152, RNF144A, RAD18, PRKDC, PEX5, PEX2, PEX14, PEX13, PEX12, PEX10, PCNA, PAF1, OTULIN"
"681","Protein-protein interactions at synapses",0.568370026257322,0.742710989887452,0.876268862341714,1.27333110357772,2813,86,"HOMER1, NRXN3, SYT7, HOMER2"
"682","Purine catabolism",0.255537656061216,0.698317906961923,0.311923576570563,0.84045798509284,1268,18,"ADPRM, DNPH1, GDA, GPX1, ITPA, NT5C, NT5C1A, NT5C1B, NT5C2, NT5E, NUDT1, NUDT15, NUDT16, NUDT18, NUDT5, NUDT9"
"683","Pyruvate metabolism",0.355108544114718,0.698317906961923,-0.268149871691754,-0.614846236615862,1782,27,"VDAC1, SLC16A8, SLC16A3, SLC16A1, RXRA, PPARD, PDPR, PDP2, PDP1, PDK4, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1, MPC2, MPC1, ME1, LDHC, LDHB, LDHA"
"684","Pyruvate metabolism and Citric Acid (TCA) cycle",0.568646734854445,0.742710989887452,-0.174908104101299,-0.309337211584104,2890,51,"VDAC1, SUCLG2, SUCLG1, SUCLA2, SLC16A8, SLC16A3, SLC16A1, SDHD, SDHC, SDHB, SDHA, RXRA, PPARD, PDPR, PDP2, PDP1, PDK4, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1, OGDH, NNT, MPC2, MPC1, ME3, ME2, ME1, MDH2, LDHC, LDHB, LDHA, L2HGDH, IDH3G, IDH3B, IDH3A, IDH2, HAGH, GSTZ1"
"685","RA biosynthesis pathway",0.204527243589744,0.698317906961923,0.367631103074141,1.02505941854433,1020,15,"ADH4, ALDH1A2, ALDH1A3, ALDH1A1, ALDH8A1, CYP26A1, CYP26B1, DHRS3, DHRS4"
"686","RAB GEFs exchange GTP for GDP on RABs",0.468496938573968,0.714813501187133,-0.993123580927668,-1.43272060657242,2371,84,"DENND1A, RAB5C"
"687","RAB geranylgeranylation",0.434920007900454,0.709011576956782,-0.99307084574537,-1.65700276696349,2201,57,"RAB5C"
"688","RAF activation",0.0308246597277822,0.59448427089483,0.999224305106658,2.30841374043831,153,29,"CAMK2A, ARAF"
"689","RAF-independent MAPK1/3 activation",0.259979736575481,0.698317906961923,0.372971775607775,0.961703965852977,1282,21,"DUSP1, DUSP10, DUSP16, DUSP2, DUSP4, DUSP5, DUSP6, DUSP7, DUSP8, IL6, IL6R, IL6ST, JAK1, JAK2, MAP2K1, MAP2K2, MAPK1, MAPK3"
"690","RAF/MAP kinase cascade",0.490211587897963,0.71928805646865,0.891447857624952,1.09914683510717,2478,222,"SPRED2, CAMK2A, FGFR1, SPRED1, SPTBN2, ACTN2"
"691","RET signaling",0.0640792399434,0.698317906961923,0.998577156900789,2.07969382588878,316,37,"PRKCA, ARTN"
"692","RHO GTPase Effectors",0.657796175832841,0.774560436372077,0.757456663921096,0.932914868921112,3336,235,"ROCK2, PRKCA, ARPC2, WIPF3, ABI1"
"693","RHO GTPases Activate Formins",0.811240934730056,0.844576683172985,0.143385561509417,0.191084233980496,4026,115,"ACTB, ACTG1, AHCTF1, AURKB, B9D2, BIRC5, BUB1, BUB3, CDC20, CDC42, CDCA8, CENPA, CENPC, CENPE, CENPF, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CKAP5, CLASP1, CLASP2, CLIP1, DAAM1, DIAPH1, DIAPH2, DIAPH3, DSN1, DVL1, DVL2, DVL3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EVL, FMNL1, FMNL2, FMNL3, INCENP, ITGB1, ITGB3BP, KIF18A, KIF2A, KIF2C, KNL1, KNTC1, MAD1L1, MAD2L1, MAPRE1, MIS12, MRTFA, NDC80, NDE1, NDEL1, NSL1, NUDC, NUF2, NUP107, NUP133, NUP160, NUP37, NUP43, NUP85, NUP98, PAFAH1B1, PFN1, PFN2, PLK1, PMF1, PPP1CC, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, RAC1, RANBP2, RANGAP1, RCC2, RHOA, RHOB, RHOC, RHOD"
"694","RHO GTPases Activate NADPH Oxidases",0.0447821681864235,0.621134488611692,0.998578627729681,2.57482493129338,220,21,"PRKCA, CYBA"
"695","RHO GTPases Activate ROCKs",0.0320177204993959,0.59448427089483,0.998837284413152,2.69130272460689,158,18,"ROCK2, CFL1"
"696","RHO GTPases Activate WASPs and WAVEs",0.356913827655311,0.698317906961923,0.976397978335592,2.06349196344907,1780,36,"ARPC2, WIPF3, ABI1"
"697","RHO GTPases activate CIT",0.278196981731533,0.698317906961923,-0.312239375865757,-0.807985897106648,1400,18,"RHOC, RHOB, RHOA, RAC1, PRC1, PPP1R12B, PPP1R12A, PPP1CB, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10"
"698","RHO GTPases activate PAKs",0.0385226370135028,0.59448427089483,-0.998901737838362,-2.510763081264,193,20,"PAK3"
"699","RHO GTPases activate PKNs",0.392270724869844,0.698317906961923,-0.343333764386396,-0.728162427542013,1958,33,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, SFN, RHOC, RHOB, RHOA, RAC1, PPP1R14A, PPP1R12B, PPP1R12A, PPP1CB, PKN2, PKN1, PDPK1, PAK1, NCOA2, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10, KLK3, KLK2, KDM4C, KDM1A"
"700","RMTs methylate histone arginines",0.398046641419175,0.698317906961923,-0.233376732504132,-0.526345087190106,1996,28,"WDR5, SMARCE1, SMARCD3, SMARCD2, SMARCD1, SMARCC2, SMARCC1, SMARCB1, SMARCA4, SMARCA2, RBBP7, PRMT7, PRMT6, PRMT5, PRMT3, PRMT1"
"701","RNA Pol II CTD phosphorylation and interaction with CE",0.183230432184824,0.698317906961923,-0.995669596690796,-2.28299085349514,919,27,"POLR2A"
"702","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.183230432184824,0.698317906961923,-0.995669596690796,-2.28299085349514,919,27,"POLR2A"
"703","RNA Polymerase I Promoter Clearance",0.64327946393378,0.767622868694165,-0.143512201436986,-0.254984706927323,3263,50,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, MBD2, MAPK3, KAT2B, KAT2A, HDAC2, HDAC1, H3-3A, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"704","RNA Polymerase I Promoter Escape",0.410756972111554,0.698317906961923,-0.236731832288097,-0.509281525123623,2061,32,"ZNRD1, UBTF, TWISTNB, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"705","RNA Polymerase I Transcription",0.64327946393378,0.767622868694165,-0.143512201436986,-0.254984706927323,3263,50,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, MBD2, MAPK3, KAT2B, KAT2A, HDAC2, HDAC1, H3-3A, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"706","RNA Polymerase I Transcription Initiation",0.603291038858049,0.755985329193106,-0.154813051637645,-0.284341625743739,3042,46,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, KAT2B, KAT2A, HDAC2, HDAC1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"707","RNA Polymerase I Transcription Termination",0.373205741626794,0.698317906961923,-0.276361324800138,-0.611150874010298,1871,30,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"708","RNA Polymerase II HIV Promoter Escape",0.243414537532185,0.698317906961923,-0.995663991716283,-1.81106957672897,1228,47,"POLR2A"
"709","RNA Polymerase II Pre-transcription Events",0.265060240963855,0.698317906961923,-0.995654993514916,-1.46387113749311,1341,79,"POLR2A"
"710","RNA Polymerase II Promoter Escape",0.243414537532185,0.698317906961923,-0.995663991716283,-1.81106957672897,1228,47,"POLR2A"
"711","RNA Polymerase II Transcription Elongation",0.250787401574803,0.698317906961923,-0.995661464741307,-1.68035427239471,1273,56,"POLR2A"
"712","RNA Polymerase II Transcription Initiation",0.243414537532185,0.698317906961923,-0.995663991716283,-1.81106957672897,1228,47,"POLR2A"
"713","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.243414537532185,0.698317906961923,-0.995663991716283,-1.81106957672897,1228,47,"POLR2A"
"714","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.243414537532185,0.698317906961923,-0.995663991716283,-1.81106957672897,1228,47,"POLR2A"
"715","RNA Polymerase II Transcription Termination",0.611122105679794,0.755985329193106,-0.252167680581777,-0.405244210554634,3087,63,"ZNF473, ZC3H11A, WDR33, UPF3B, U2AF2, U2AF1L4, U2AF1, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, SYMPK, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1, SNRPG, SNRPF, SNRPD3, SNRPB, SLU7"
"716","RNA Polymerase III Abortive And Retractive Initiation",0.444729569680221,0.713169940568283,-0.273576143563207,-0.54348269572164,2252,39,"ZNF143, TBP, SSB, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, NFIX, NFIC, NFIB, NFIA"
"717","RNA Polymerase III Chain Elongation",0.21963361210673,0.698317906961923,-0.580721597881548,-1.52925487364603,1102,16,"POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"718","RNA Polymerase III Transcription",0.444729569680221,0.713169940568283,-0.273576143563207,-0.54348269572164,2252,39,"ZNF143, TBP, SSB, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, NFIX, NFIC, NFIB, NFIA"
"719","RNA Polymerase III Transcription Initiation",0.401075911536163,0.698317906961923,-0.31979422224758,-0.671329557185092,2012,34,"ZNF143, TBP, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"720","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.311301916932907,0.698317906961923,0.317771900432018,0.766944079373982,1558,26,"BDP1, BRF1, CRCP, GTF3C2, GTF3A, GTF3C1, GTF3C3, GTF3C4, GTF3C5, GTF3C6, POLR1C, POLR1D, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L, POLR3A, POLR3B, POLR3C, POLR3D, POLR3E, POLR3F, POLR3H, POLR3K"
"721","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.305639173188842,0.698317906961923,0.316210417474473,0.772031759460091,1522,25,"BDP1, BRF1, CRCP, GTF3C2, GTF3C1, GTF3C3, GTF3C4, GTF3C5, GTF3C6, POLR1C, POLR1D, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L, POLR3A, POLR3B, POLR3C, POLR3D, POLR3E, POLR3F, POLR3H, POLR3K"
"722","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.322787344813777,0.698317906961923,-0.52812343088954,-1.23148495429164,1611,26,"ZNF143, TBP, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"723","RNA Polymerase III Transcription Termination",0.274324057627788,0.698317906961923,-0.508008294414807,-1.2647914225909,1389,21,"SSB, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, NFIX, NFIC, NFIB, NFIA"
"724","RNA polymerase II transcribes snRNA genes",0.267168018998615,0.698317906961923,-0.995657528031629,-1.52535269528959,1349,70,"POLR2A"
"725","RORA activates gene expression",0.759531374106434,0.812805117781234,-0.161337553560278,-0.417495287354274,3824,18,"TGS1, TBL1XR1, TBL1X, SREBF1, SMARCD3, RXRA, RORA, PPARA, NCOA6, NCOA2, NCOA1, MED1"
"726","ROS and RNS production in phagocytes",0.379414125200642,0.698317906961923,0.498354919077233,1.08718926325225,1890,34,"ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0D2, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B1, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"727","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.462502526783909,0.714813501187133,0.199933926942076,0.416393816515518,2287,37,"ACTL6A, ACTL6B, ARID1A, ARID1B, ARID2, AUTS2, BMI1, CBFB, CBX2, CBX4, CBX6, CBX8, CSNK2A1, CSNK2A2, CSNK2B"
"728","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.198083067092652,0.698317906961923,0.995538600801759,2.20285390017719,991,33,"KMT2A, AGO1"
"729","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.271789686552073,0.698317906961923,0.995529061102832,1.61205885884928,1343,66,"KMT2A, ABL1"
"730","RUNX2 regulates bone development",0.586496204554535,0.751186873161569,-0.167599135144774,-0.373392356696992,2935,29,"ZNF521, YES1, YAP1, WWTR1, UCMA, SRC, SP7, SMAD6, SMAD4, SMAD1, SATB2, RUNX2, RB1, MAPK3, MAPK1, MAF, HEY2, HEY1, HES1, HDAC6, HDAC4, HDAC3, GLI3, GLI2"
"731","RUNX2 regulates osteoblast differentiation",0.816898608349901,0.844576683172985,-0.133890683898761,-0.321014511825587,4108,24,"ZNF521, YES1, YAP1, WWTR1, UCMA"
"732","Rab regulation of trafficking",0.46077457795432,0.714813501187133,-0.993110620044196,-1.30401608666541,2319,113,"DENND1A, RAB5C"
"733","Ras activation upon Ca2+ influx through NMDA receptor",0.0226998794696665,0.563461654889683,0.99922480620155,2.66308600713927,112,19,"CAMK2A, ACTN2"
"734","Receptor-type tyrosine-protein phosphatases",0.177323272438443,0.698317906961923,-0.994831707474643,-2.50053296393639,892,20,"PTPRD"
"735","Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.212774451097804,0.698317906961923,-0.423064668905537,-1.1279173548262,1065,15,"UNG, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, POT1, OGG1, NTHL1, NEIL3, NEIL2, NEIL1, MBD4"
"736","Recognition of DNA damage by PCNA-containing replication complex",0.355573312025569,0.698317906961923,-0.435184896239663,-0.969543869456718,1779,29,"WDR48, USP1, UBE2B, UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, RAD18, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"737","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.770867098865478,0.819190111033165,0.119320330381132,0.242747720801021,3804,39,"ABL1, APBB1, ATM, BABAM1, BAP1, BARD1, BAZ1B, BRCA1, BRCC3"
"738","Recruitment of NuMA to mitotic centrosomes",0.670569236980218,0.78078235479422,0.173749135546335,0.265634729095197,3321,75,"ACTR1A, AKAP9, ALMS1, CCP110, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1"
"739","Recruitment of mitotic centrosome proteins and complexes",0.671121911705144,0.78078235479422,0.194564167664834,0.294759542735673,3313,76,"ACTR1A, AKAP9, ALMS1, CCP110, CDK11B, CDK11A, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1"
"740","Recycling pathway of L1",0.110821120256977,0.698317906961923,0.997026887280248,2.357909961006,551,27,"AP2B1, AP2A1"
"741","Regulation of APC/C activators between G1/S and early anaphase",0.668712871287129,0.780530433371206,-0.327377368577158,-0.493640980635484,3376,73,"UBE2E1, UBE2D1, UBC, UBB, SKP1, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"742","Regulation of Apoptosis",0.51714623571147,0.728461255047756,-0.570140462165836,-1.01299469450754,2623,50,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"743","Regulation of Complement cascade",0.390781563126253,0.698317906961923,0.634988898230184,1.34196763763373,1949,36,"C1QA, C1QB, C1QC, C1R, C1S, C2, C3AR1, C4A, C4B, C4BPA, C5AR1, C5AR2, C6, C7, C8A, C8B, C8G, C9, CD46, CD55, CD59, CD81, CFHR2, CFHR1, CFI, CLU, CPB2, CPN1, CR1, CR2"
"744","Regulation of FZD by ubiquitination",0.0626990445859873,0.698317906961923,-0.99812661498708,-2.54660902764535,314,19,"RSPO2"
"745","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.38207171314741,0.698317906961923,-0.453651322169781,-0.975940730048539,1917,32,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"746","Regulation of HSF1-mediated heat shock response",0.462312549329124,0.714813501187133,-0.993191103041307,-1.46509859567976,2342,78,"HSPA12A"
"747","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.540653646871263,0.737897797354142,-0.954117477927899,-1.30019562341471,2712,100,"APOE, APOA1"
"748","Regulation of KIT signaling",0.0363453815261044,0.59448427089483,0.998579086740296,2.75587519970236,180,16,"PRKCA, CBL"
"749","Regulation of MECP2 expression and activity",0.0308864821500201,0.59448427089483,0.999224254961536,2.27639270884145,153,30,"CAMK2A, AGO1"
"750","Regulation of PLK1 Activity at G2/M Transition",0.691609519967729,0.789144195860614,0.223031433466699,0.330443980366142,3428,82,"ACTR1A, AJUBA, AKAP9, ALMS1, AURKA, BORA, BTRC, CCNB1, CCNB2, CCP110, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, CUL1, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1"
"751","Regulation of PTEN gene transcription",0.329409376902781,0.698317906961923,0.994559585492228,1.69028962528387,1622,59,"RHEB, ATF2"
"752","Regulation of PTEN stability and activity",0.62942456001582,0.7619509093647,-0.494189939307544,-0.777786016318091,3182,66,"XIAP, WWP2, USP13, UBC, UBB, TRIM27, TNKS2, TNKS, STUB1, RPS27A, RNF146, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PREX2"
"753","Regulation of RAS by GAPs",0.25600646073087,0.698317906961923,0.995723726836854,1.62422661180249,1267,65,"SPRED2, SPRED1"
