"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"621","PTEN Regulation",0.32059186189889,0.835573004554398,-0.291473952945775,-1.05417394207565,1559,136,"PSMD1, RNF2, PSMD13, HDAC3, PSMC2, MTA3, TNRC6B, CSNK2A2, SLC38A9, PSMD11, USP13, UBB, PSMC5, TNRC6C, VAPA, PSMB6, RING1, MAF1, MKRN1, KDM1A, PSMC3, PSMD7, PSMB1, AGO3, GATAD2B, PHC3, USP7, GATAD2A, PHC1, PSMA6, PSMB5, MTA2, PSMD8, OTUD3, PSME1, RCOR1, PSMD3, AGO2, MAPK1, CSNK2A1, BMI1, MTA1, PSMB4, CNOT6L, JUN, CHD3, AKT2"
"622","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0557784911717496,0.742517370525089,-0.482090413712954,-1.4107977394136,277,38,"CAMK2B, IQGAP1, ARAF, MAP2K2, JAK2, BRAF, RAF1, CNKSR2, MARK3, ARRB2, VCL, SRC"
"623","Pausing and recovery of HIV elongation",0.779602595296026,0.959332839178443,0.289090586091627,0.797683296114379,3844,31,"SUPT5H, POLR2K, GTF2F2, TCEA1, GTF2F1, CCNT1, POLR2F, SUPT16H, POLR2A, POLR2B, POLR2D, POLR2H, POLR2I, NELFE, ELOC"
"624","Pausing and recovery of Tat-mediated HIV elongation",0.631771150334754,0.922410262453327,0.324239180778358,0.882215871191011,3113,29,"SUPT5H, POLR2K, GTF2F2, TCEA1, GTF2F1, CCNT1, POLR2F, SUPT16H, POLR2A, POLR2B, POLR2D, POLR2H, POLR2I, NELFE, ELOC"
"625","Peptide chain elongation",0.902147971360382,0.988215911756807,0.240093468859625,0.752411441452369,4535,58,"RPLP1, RPSA, EEF2, RPS15, RPS24, RPS15A, RPS4X, RPL36, RPL18A, RPL18, RPS17, RPS25, RPL22L1, RPL38, RPS28, RPL32, RPL6, RPS19, UBA52, RPL35, RPL10"
"626","Peptide hormone metabolism",0.186532663316583,0.771733175682333,-0.361321135448774,-1.17035581356007,927,66,"EXOC7, CPE, PCSK2, CTNNB1, KIF5A, PCSK1, SEC11A, SLC30A5, SPCS1, EXOC3, EXOC5, SPCS2, SLC30A6, CES1, EXOC6, MME, STX1A, ACHE"
"627","Peptide ligand-binding receptors",0.903913132554804,0.988215911756807,-0.227467602344214,-0.810606480959478,4411,123,"RXFP1, OPRD1, CCK, SST, CCR9, ACKR4, ECE1"
"628","Peroxisomal lipid metabolism",0.729280648429585,0.949477901646655,0.307982115647338,0.820974644621279,3598,26,"MLYCD, ACOX1, NUDT19, ACOT8, ACOT6, ACBD4"
"629","Peroxisomal protein import",0.968762435336252,0.988621586350756,0.216456599287299,0.680350725797356,4868,59,"MLYCD, UBE2D3, TYSND1, CAT, ACOX1, NUDT19, IDH1, ACOT8, UBE2D2, HMGCL, UBE2D1, GNPAT, UBC, DDO, DECR2, UBA52, ECH1, LONP2, GSTK1"
"630","Phase 0 - rapid depolarisation",0.143482587064677,0.747419338229265,0.426582316202131,1.25836471057941,720,42,"CACNA2D3, CACNB2, FGF14, SCN8A, FGF11, CACNB3, CACNG4, SCN3A, SCN3B, FGF12"
"631","Phase 2 - plateau phase",0.0603116777980166,0.742517370525089,0.547323175822504,1.43323862147509,297,24,"CACNA2D3, CACNB2, CACNB3, CACNG4"
"632","Phase 4 - resting membrane potential",0.957035869136776,0.988621586350756,-0.248894900228272,-0.604544804919181,4855,16,"KCNK2, KCNK3"
"633","Phase I - Functionalization of compounds",0.999194684920475,0.999406410763751,-0.178470297933633,-0.574966490059432,4962,64,"NCOA1, HSP90AB1, MARC2, PTGES3"
"634","Phase II - Conjugation of compounds",0.654021847070506,0.925116330938506,0.279412251704107,0.890460907974305,3292,64,"GCLC, IMPAD1, ABHD14B, SLC35B3, TRMT112, GSTT2, GSTT2B, TPMT, MGST3, AKR1A1, TPST2, MTRR, COMT, GGCT, N6AMT1"
"635","Phospholipid metabolism",0.288337158355936,0.824695005614731,-0.281247397095199,-1.0632557870222,1381,193,"ARF1, PITPNM3, PIP5K1B, PIP5K1A, PIP5K1C, PCYT2, LPIN2, SYNJ2, CPNE6, PIK3CD, LPCAT1, CSNK2A2, PI4KA, TNFAIP8L3, ETNK1, PLEKHA8, PIK3C2A, CDS1, TAZ, PI4K2A, PLD3, PLEKHA5, SBF2, GDPD5, ABHD3, RAB5A, PLEKHA6, PLD1, MTMR1, PIK3C2B, GPCPD1, MTM1, INPP4A, PITPNM1, STARD10, PLA2G12A, PLEKHA2, DDHD2, GPAM, PLA2G15, MTMR14, PIK3R4, AGPAT3, AGK, PCYT1A, MTMR12, SBF1"
"636","Phosphorylation of the APC/C",0.562869530942057,0.899738416884653,-0.382889884728642,-0.930007366388422,2855,16,"ANAPC5, CDC26, ANAPC16"
"637","Pink/Parkin Mediated Mitophagy",0.692018964836033,0.947378632512868,-0.336985590239398,-0.846534496747186,3502,19,"UBB, PINK1, TOMM22, TOMM40, TOMM70, VDAC1"
"638","Plasma lipoprotein assembly, remodeling, and clearance",0.830677290836653,0.975404520542393,0.258878426736849,0.800126907133932,4169,54,"SCARB1, AP2A1, NCEH1, P4HB, NPC2, APOE, PCSK5, CLTC, PRKACB, VLDLR"
"639","Plasma lipoprotein clearance",0.334753499695679,0.835573004554398,0.397829306459793,1.0824457653181,1649,29,"SCARB1, AP2A1, NCEH1, NPC2, APOE, CLTC, VLDLR"
"640","Plasma lipoprotein remodeling",0.998624484181568,0.999406410763751,-0.171965253672825,-0.444057313721214,5081,21,"MBTPS1, ABCG1"
"641","Platelet Aggregation (Plug Formation)",0.171400394477318,0.752443320223502,-0.437148291096118,-1.23166533049075,868,31,"RAPGEF4, PTPN1, GRB2, SOS1, RAPGEF3, BCAR1, SRC, SYK, RASGRP1"
"642","Platelet activation, signaling and aggregation",0.275138332379317,0.821451731728729,0.284079848424399,1.06796270316509,1441,222,"DGKB, PCDH7, YWHAZ, APP, DGKG, PRKCG, DGKE, RAB27B, THPO, GNA12, CAP1, PLEK, PIK3CB, PTK2, DGKH, TRPC3, MAPK14, WDR1, CLU, ITPR1, CFL1, PRKCB, GNG12, LHFPL2, VTI1B, LYN, GNG3, P2RY12, PHACTR2, APOOL"
"643","Platelet calcium homeostasis",0.575075987841945,0.908006478429692,0.345135203259745,0.920012028123463,2837,26,"SLC8A1, TRPC3, ATP2A2, ITPR1, ATP2B4"
"644","Platelet degranulation",0.530776794493609,0.888168010122549,0.281064124248576,0.958692470769476,2698,104,"PCDH7, APP, RAB27B, CAP1, PLEK, WDR1, CLU, CFL1, LHFPL2, VTI1B, PHACTR2, APOOL, APLP2, ALDOA, CALU, LAMP2, FLNA, PPIA, FERMT3, CALM1, PCYOX1L, PDGFB, QSOX1, TGFB2, VEGFC, ISLR, VEGFD, HABP4, FN1, TTN, RARRES2, PSAP, SELENOP, MAGED2, CD109, SRGN, ACTN1, TGFB1, TF, OLA1, EGF"
"645","Platelet homeostasis",0.0671686150188231,0.742517370525089,0.403816593292675,1.32169609605455,338,77,"PDE1A, SLC8A1, PDE1B, PDE9A, GUCY1A2, TRPC3, PPP2R1A, MAPK14, ATP2A2, ITPR1, ATP2B4, KCNMB2, GNG12, PPP2R5B, GNG3, LRP8, PRKG2, NOS1"
"646","Platelet sensitization by LDL",0.262667207134171,0.821451731728729,0.481370974968103,1.16662938347813,1295,17,"PPP2R1A, MAPK14, PPP2R5B, LRP8, PPP2R5D"
"647","Positive epigenetic regulation of rRNA expression",0.731682970652825,0.949477901646655,-0.279595553426997,-0.850213883746951,3664,46,"EP300, CBX3, MTA3, DDX21, POLR1C, ACTB, GATAD2B, GATAD2A, EHMT2, MTA2, DEK, MTA1, TAF1D, KAT2A, SF3B1, CHD3"
"648","Post NMDA receptor activation events",0.10499001996008,0.742517370525089,0.407818751441972,1.28441846757827,525,60,"NRG1, ERBB4, RPS6KA2, GRIA1, CREB1, GRIN1, RASGRF1, RASGRF2, MAPT, DLG2, LRRC7, DLG3, PRKAR2B, GRIA2, PRKAR1B, PRKAR1A"
"649","Post-chaperonin tubulin folding pathway",0.376480195998367,0.838095042429503,0.45488300854472,1.07060020541804,1843,15,"TUBB2A, TUBA1B, TBCB, TBCA"
"650","Post-translational modification: synthesis of GPI-anchored proteins",0.0823880597014925,0.742517370525089,0.406950766559238,1.30512431723332,413,67,"THY1, NEGR1, NTNG1, MDGA2, CNTN5, LYPD6B, MDGA1, RECK"
"651","Post-translational protein phosphorylation",0.386483205180089,0.841593932815046,-0.304818390977623,-1.03062751316369,1909,85,"PDIA6, CHGB, FSTL1, VGF, GPC3, SCG2, MBTPS1, DNAJC3, TMEM132A, SERPIND1, ADAM10, KTN1, SHISA5"
"652","Potassium Channels",0.691031212959305,0.947378632512868,0.266447138585625,0.886805420532065,3497,86,"KCNN3, KCNH7, KCNQ3, KCNAB1, KCNG1, KCND3, KCNMB2, GNG12, GNG3, KCNJ6, KCNG2, KCNJ4, KCNH5, KCNH3, KCNC3, GNG2, KCNK13, KCNQ1"
"653","Pre-NOTCH Expression and Processing",0.168872843963097,0.752443320223502,-0.393985315797353,-1.20366416562036,841,48,"MAML3, EP300, TMED2, RBPJ, TNRC6B, TNRC6C, TFDP2, AGO3, NOTCH2, SEL1L, ST3GAL3, POGLUT1, RAB6A"
"654","Pre-NOTCH Processing in Golgi",0.271704814522494,0.821451731728729,-0.468880855912501,-1.15309338971469,1376,17,"TMED2, NOTCH2, SEL1L, ST3GAL3, RAB6A, FURIN, B4GALT1"
"655","Pre-NOTCH Transcription and Translation",0.211717974180735,0.790748774754951,-0.419500283400527,-1.188515820658,1065,32,"MAML3, EP300, RBPJ, TNRC6B, TNRC6C, TFDP2, AGO3, NOTCH2"
"656","Prefoldin mediated transfer of substrate  to CCT/TriC",0.966619173621005,0.988621586350756,0.235740144290729,0.599410845603188,4748,21,"TUBB2A, PFDN2, TCP1, TUBB4A, CCT8, CCT2, VBP1"
"657","Presynaptic function of Kainate receptors",0.591102985984156,0.913137464151855,0.366796711963159,0.899760191051197,2909,18,"GRIK3, GNG12, GNG3, GNG2, GNB5"
"658","Presynaptic phase of homologous DNA pairing and strand exchange",0.510531594784353,0.886976867987956,-0.326473653741199,-0.961029231452713,2544,39,"ATRIP, MRE11, RFC2, RAD1, RAD50, RFC5, WRN, KAT5, RPA2, RAD51D, RAD9B, RAD51C, RHNO1"
"659","Processing of Capped Intron-Containing Pre-mRNA",0.052820621170505,0.742517370525089,-0.318606721360335,-1.22998009584077,249,234,"PDCD7, SNRNP70, SNRPB, TPR, CASC3, ELAVL2, DDX46, PRPF8, WDR33, THOC7, LSM3, HNRNPA2B1, DDX23, CDC40, CPSF7, HNRNPUL1, GPKOW, BCAS2, SRSF4, PPWD1, DDX42, SNRNP200, HNRNPH1, PUF60, HNRNPR, ZMAT5, NUP188, RBM5, FUS, SNRPG, U2AF1, CWC15, PRPF4, SNRNP35, SF3B5, SNRPD1, PRPF31, PTBP1, CPSF2, HNRNPM, HNRNPC, DHX9, CLP1, WBP4, SNRPC, PQBP1, PRPF38A, SART1, CHERP, BUD31, SARNP, SRRT, HNRNPL, RBMX, METTL3, PRPF6, U2AF2, ISY1, MAGOH, DHX16, SNRNP48, CPSF1, SMNDC1, LSM4, PCBP2, POLR2G, PPIL4, SF3B6, DDX39B, CSTF3"
"660","Processing of Capped Intronless Pre-mRNA",0.252614959542135,0.813307560302643,-0.426440045916364,-1.15757371995073,1279,26,"SNRPB, WDR33, CPSF7, SNRPG, LSM11, CPSF2, CLP1, CPSF1, CSTF3"
"661","Processing of DNA double-strand break ends",0.267792521109771,0.821451731728729,-0.351529568775588,-1.11290608522169,1331,58,"NSD2, HERC2, UBB, UIMC1, ATRIP, MRE11, RFC2, RNF4, RAD1, PIAS4, TIPIN, TIMELESS, RAD50, RFC5, WRN, KAT5, RPA2, RAD9B, SUMO2, RHNO1"
"662","Processing of Intronless Pre-mRNAs",0.634376845835794,0.922410262453327,-0.354089590996634,-0.881020773751675,3221,18,"WDR33, CPSF7, CPSF2, CLP1, CPSF1, CSTF3"
"663","Programmed Cell Death",0.363460795674005,0.835573004554398,0.285943346975068,1.0326089099301,1881,157,"BCL2, YWHAZ, PSME4, DAPK1, MAGED1, YWHAB, YWHAH, YWHAQ, PTK2, PSMA5, SPTAN1, APAF1, BCL2L1, PSMB7, KPNB1, PSMA1, PSMD4, PSMB10, MAPT, GAS2, CFLAR, PSMA4, PSMB3, DYNLL1, PSMD5, PPP3CC, STK26, ROCK1, PSMA3, PSMC4, APC, CASP3, STK24, CASP7, PSMD12, OPA1, RIPK1, PSMD14, AKT3, PSMC6, UBC"
"664","Prostacyclin signalling through prostacyclin receptor",0.873824451410658,0.987028689762575,-0.292784317943653,-0.699948213104478,4459,15,"GNB1"
"665","Protein folding",0.954437400950872,0.988621586350756,0.220231260182628,0.7337090927879,4817,87,"RGS6, TUBB2A, TUBA1B, NOP56, TBCB, GNG12, GNG3, TBCA, FBXL5, SKIV2L, RGS9, PFDN2, GNG2, TCP1, TUBB4A, USP11, GNB5, CCT8"
"666","Protein localization",0.214093821037404,0.790748774754951,-0.303027674269427,-1.11067732970152,1035,150,"SGTA, PEX10, UBE2J2, TIMM17A, TIMM23, PEX16, PXMP4, UBB, ACO2, TAZ, VAPA, TOMM22, PEX19, CYC1, COQ2, TOMM40, ATAD1, IDE, BCS1L, COA6, MTX2, SLC25A17, PEX13, PAM16, HSD17B4, LDHD, GRPEL2, PEX6, BAG6, ATP5F1A, SLC25A13, TIMM17B, AGPS, TOMM70, PHYH, USP9X, EPHX2, STX1A, CAMLG, VDAC1, TIMM8B, DHRS4, GET4, GRPEL1"
"667","Protein ubiquitination",0.624225464721167,0.922410262453327,-0.284810817990872,-0.910872461684809,3122,61,"UBE2H, PEX10, UBE2J2, UBB, CTR9, WDR61, RNF181, LEO1, USP7, UBE2G2, UBE2W, PEX13, UBE2Q2, UCHL3, USP9X, RNF144A, CDC34, RNF20"
"668","Protein-protein interactions at synapses",0.0296442687747036,0.742517370525089,0.424481160597959,1.41028867194069,149,85,"IL1RAPL2, IL1RAPL1, NLGN1, PTPRS, GRIA1, GRM5, LIN7B, SIPA1L1, LIN7A, GRM1, LRRC4B, GRIA4, SHANK2, GRIN1, PPFIA4, SLITRK5, PTPRF, LRFN1, DLG2, DLG3, EPB41L1, NTRK3, SYT12, LIN7C, EPB41L5, PPFIBP1, LRFN4, LRRTM2"
"669","Purine catabolism",0.435715692065367,0.853210185527873,-0.408361469919993,-1.01605623928861,2212,18,"ADPRM, NUDT5, NT5C2, NUDT9, NUDT16, NUDT1, NT5E, GDA"
"670","Pyruvate metabolism",0.529113410428079,0.888168010122549,0.354025921498126,0.950705757720754,2607,27,"MPC1, ME1, PDPR, PDHX, SLC16A1"
"671","Pyruvate metabolism and Citric Acid (TCA) cycle",0.699620531256241,0.947378632512868,0.282755684090742,0.864081434527513,3502,51,"MPC1, L2HGDH, SDHA, ME1, PDPR, SDHB, PDHX, SLC16A1, FAHD1"
"672","RA biosynthesis pathway",0.756208119826567,0.957592089593135,-0.325727303490154,-0.791164258346414,3836,16,"RDH13, RDH14, DHRS4"
"673","RAB GEFs exchange GTP for GDP on RABs",0.509058684521465,0.886976867987956,0.290754106472898,0.964661437677908,2584,84,"RAB3GAP2, TRAPPC9, RAB27B, RAB6B, TRAPPC4, TRAPPC3, DENND3, DENND1A, RAB3A, GDI2, RAB7A, RAB5C, MON1A, CHM, DENND1B, RAB9A, RAB9B, DENND6A, RABGEF1, RAB27A, RINL, TRAPPC1"
"674","RAB geranylgeranylation",0.276260713573849,0.821451731728729,0.354504559084525,1.10556064028976,1385,57,"RAB26, RAB3C, RAB27B, RAB6B, RAB3B, RAB33A, RAB3A, RAB7A, RAB5C, RAB30, CHM, RAB9A, RAB9B, RAB34, RAB27A"
"675","RAF activation",0.336093041592746,0.835573004554398,-0.389689537455372,-1.08323038522487,1704,29,"CAMK2B, ARAF, MAP2K2, JAK2, BRAF, RAF1, MARK3, PPP2R5C, SRC, NRAS, PPP2R5E, PPP2R5A, CAMK2G"
"676","RAF-independent MAPK1/3 activation",0.0884260168991943,0.742517370525089,-0.533799192195407,-1.37840308021657,449,21,"MAP2K2, JAK2, DUSP8, PEA15, DUSP16, DUSP4, MAPK1, IL6ST, DUSP5"
"677","RAF/MAP kinase cascade",0.148909395973154,0.748092441674656,-0.296374238932614,-1.13533962676933,709,220,"FGF1, SPRED2, PSMD1, PSMD13, SPTBN2, CAMK2B, SYNGAP1, IQGAP1, KITLG, ARAF, MAP2K2, CSF2RA, PSMC2, JAK2, SPRED3, DUSP8, RASAL2, SPTB, PSMD11, RASA2, KIT, BRAF, UBB, GRB2, PSMC5, SOS1, PSMB6, RANBP9, RAF1, PSMC3, CNKSR2, SHC3, PSMD7, PSMB1, FLT3, DAB2IP, MARK3, ARRB2, DLG1, PPP2R5C, FGF9, PSMA6, PEA15, VCL, PSMB5, SRC, PDGFA, PSMD8, FGFR2, TEK, PSME1, DUSP16, SPRED1, DUSP4, RASGRP1, ANGPT1, FYN, FRS2, NRAS, PSMD3, ACTN2, MAPK1, KBTBD7"
"678","RET signaling",0.280842527582748,0.821451731728729,-0.379853793682907,-1.11816250782939,1399,39,"DOK5, PRKCA, RAP1GAP, PIK3CD, GRB2, SOS1, SHC3, PDLIM7"
"679","RHO GTPase Effectors",0.700473036896878,0.947378632512868,0.242596145741249,0.916018474304625,3701,228,"CYFIP2, YWHAZ, AR, PAK3, DYNC1I1, MAD1L1, YWHAB, LIN7B, CENPC, YWHAH, YWHAQ, PTK2, NUP85, NDEL1, NCOA2, CIT, ARPC2, PPP2R1A, MAPK14, ABI1, CFL1, NUP98, ZWINT, PRKCB, CENPO, ROCK2, WIPF3, GOPC, DYNC1I2, ACTR3, DYNLL1, CLASP2, PPP2R5B, ITGB1, NUP43, PIK3C3, NUP160, IQGAP2, LIMK1, ROCK1, EVL, WASF3, MYL12B, H3-3A, KLC1, FMNL2, DIAPH2, FLNA"
"680","RHO GTPases Activate Formins",0.9738251041047,0.991684830917431,0.209390841662502,0.722630672015219,4910,113,"DYNC1I1, MAD1L1, CENPC, NUP85, NDEL1, PPP2R1A, NUP98, ZWINT, CENPO, DYNC1I2, DYNLL1, CLASP2, PPP2R5B, ITGB1, NUP43, NUP160, EVL, FMNL2, DIAPH2, SEH1L, CENPQ, RHOA, PMF1, DAAM1, NUP107, PFN2, PPP2R5D, CLASP1, SKA2"
"681","RHO GTPases Activate NADPH Oxidases",0.413555992141454,0.84803564723642,-0.40412927511124,-1.02967526644531,2104,20,"PRKCA, MAPK11"
"682","RHO GTPases Activate ROCKs",0.750709363599514,0.957592089593135,0.328635815172288,0.796467212151051,3703,17,"CFL1, ROCK2, LIMK1, ROCK1, MYL12B, MYH14, MYH9, RHOA"
"683","RHO GTPases Activate WASPs and WAVEs",0.128493866881158,0.742517370525089,-0.440626645850173,-1.2744743540433,638,36,"CYFIP1, ARPC1A, WIPF2, WASF1, BAIAP2, ABL1, GRB2, ACTR2, NCKAP1, ACTB, ACTG1, ARPC1B, ARPC3"
"684","RHO GTPases activate CIT",0.311106607215241,0.835573004554398,0.460983827708052,1.11721999596687,1534,17,"CIT, MYL12B, MYH14, MYH9, RHOA, KIF14, PRC1, RHOB, MYH10, CDKN1B"
"685","RHO GTPases activate PAKs",0.451821862348178,0.859584656486478,0.401216031365322,0.998317129733776,2231,19,"PAK3, LIMK1, MYL12B, FLNA, MYH14, CALM1, MYH9, NF2"
"686","RHO GTPases activate PKNs",0.182557430372027,0.764278131120985,0.447595438428269,1.22592523364611,897,30,"YWHAZ, AR, YWHAB, YWHAH, YWHAQ, NCOA2, MYL12B, H3-3A, MYH14, MYH9, RHOA"
"687","RMTs methylate histone arginines",0.972216748768473,0.991003545846125,-0.22599743978389,-0.6241745486304,4933,28,"JAK2, ACTL6A, SMARCD1, ACTL6B, SMARCC2, SMARCE1, PBRM1, WDR5, ARID1B, ARID2, PRMT3"
"688","RNA Pol II CTD phosphorylation and interaction with CE",0.784743355650233,0.959332839178443,0.293738212309616,0.788808368956765,3867,27,"SUPT5H, POLR2K, GTF2F2, GTF2F1, POLR2F, RNGTT, POLR2A, POLR2B, POLR2D, POLR2H, POLR2I"
"689","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.784743355650233,0.959332839178443,0.293738212309616,0.788808368956765,3867,27,"SUPT5H, POLR2K, GTF2F2, GTF2F1, POLR2F, RNGTT, POLR2A, POLR2B, POLR2D, POLR2H, POLR2I"
"690","RNA Polymerase I Promoter Clearance",0.531193580742227,0.888168010122549,-0.310179088632447,-0.955248765706986,2647,50,"CBX3, GTF2H4, MTA3, MBD2, UBTF, POLR1C, GATAD2B, GATAD2A, EHMT2, CCNH, MTA2, MNAT1, GTF2H2, MTA1, TAF1D, GTF2H5, KAT2A, CHD3, CDK7, HDAC2, TWISTNB"
"691","RNA Polymerase I Promoter Escape",0.936782766257298,0.988621586350756,0.244293019689769,0.681333066249651,4652,32,"TAF1B, POLR1A, TAF1C, POLR2K, TBP, POLR2F, H3-3A"
"692","RNA Polymerase I Transcription",0.531193580742227,0.888168010122549,-0.310179088632447,-0.955248765706986,2647,50,"CBX3, GTF2H4, MTA3, MBD2, UBTF, POLR1C, GATAD2B, GATAD2A, EHMT2, CCNH, MTA2, MNAT1, GTF2H2, MTA1, TAF1D, GTF2H5, KAT2A, CHD3, CDK7, HDAC2, TWISTNB"
"693","RNA Polymerase I Transcription Initiation",0.78338989818327,0.959332839178443,-0.270469073525486,-0.822461439808215,3923,46,"GTF2H4, MTA3, UBTF, POLR1C, GATAD2B, GATAD2A, EHMT2, CCNH, MTA2, MNAT1, GTF2H2, MTA1, TAF1D, GTF2H5, KAT2A, CHD3, CDK7, HDAC2, TWISTNB"
"694","RNA Polymerase I Transcription Termination",0.871925188046351,0.986003891095143,0.2680920395256,0.734280933130541,4288,30,"TAF1B, POLR1A, TAF1C, POLR2K, TBP, POLR2F"
"695","RNA Polymerase II HIV Promoter Escape",0.34370608311584,0.835573004554398,-0.349278296847288,-1.06298292655688,1711,47,"GTF2H4, TAF4, TAF7, TAF11, GTF2A2, TAF7L, TAF9B, TAF2, CCNH, TAF4B, TAF12, POLR2G, MNAT1, TAF5, GTF2H2, TAF10, GTF2H5, POLR2J, CDK7"
"696","RNA Polymerase II Pre-transcription Events",0.803861788617886,0.965915930514658,-0.251911882313691,-0.839430451171633,3954,79,"CDK9, GTF2H4, TAF4, TAF7, SUPT4H1, CTR9, TAF11, NELFCD, GTF2A2, WDR61, LEO1, CCNT2, TAF7L, TAF9B, TAF2, CCNH, TAF4B, SSRP1, TAF12, POLR2G, MNAT1, NELFB, TAF5, GTF2H2, TAF10, GTF2H5, POLR2J, CDK7, ELL"
"697","RNA Polymerase II Promoter Escape",0.34370608311584,0.835573004554398,-0.349278296847288,-1.06298292655688,1711,47,"GTF2H4, TAF4, TAF7, TAF11, GTF2A2, TAF7L, TAF9B, TAF2, CCNH, TAF4B, TAF12, POLR2G, MNAT1, TAF5, GTF2H2, TAF10, GTF2H5, POLR2J, CDK7"
"698","RNA Polymerase II Transcription Elongation",0.630603705917513,0.922410262453327,0.288879241667862,0.898669219809495,3164,56,"MLLT3, SUPT5H, RTF1, IWS1, EAF2, NCBP1, CDC73, POLR2K, GTF2F2, TCEA1, GTF2F1, CCNT1, POLR2F, SUPT16H, POLR2A, POLR2B, POLR2D, POLR2H, SUPT6H, POLR2I"
"699","RNA Polymerase II Transcription Initiation",0.34370608311584,0.835573004554398,-0.349278296847288,-1.06298292655688,1711,47,"GTF2H4, TAF4, TAF7, TAF11, GTF2A2, TAF7L, TAF9B, TAF2, CCNH, TAF4B, TAF12, POLR2G, MNAT1, TAF5, GTF2H2, TAF10, GTF2H5, POLR2J, CDK7"
"700","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.34370608311584,0.835573004554398,-0.349278296847288,-1.06298292655688,1711,47,"GTF2H4, TAF4, TAF7, TAF11, GTF2A2, TAF7L, TAF9B, TAF2, CCNH, TAF4B, TAF12, POLR2G, MNAT1, TAF5, GTF2H2, TAF10, GTF2H5, POLR2J, CDK7"
"701","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.34370608311584,0.835573004554398,-0.349278296847288,-1.06298292655688,1711,47,"GTF2H4, TAF4, TAF7, TAF11, GTF2A2, TAF7L, TAF9B, TAF2, CCNH, TAF4B, TAF12, POLR2G, MNAT1, TAF5, GTF2H2, TAF10, GTF2H5, POLR2J, CDK7"
"702","RNA Polymerase II Transcription Termination",0.341331733653269,0.835573004554398,-0.329326750337266,-1.05912932989147,1706,63,"SNRPB, CASC3, WDR33, THOC7, CDC40, CPSF7, SRSF4, SNRPG, U2AF1, LSM11, CPSF2, CLP1, SARNP, U2AF2, MAGOH, CPSF1, DDX39B, CSTF3"
"703","RNA Polymerase III Abortive And Retractive Initiation",0.815427546342436,0.968322186327694,0.270626719488962,0.786140844317558,4090,39,"NFIA, NFIB, SSB, NFIX, POLR2K, SNAPC4, TBP, POLR2F, POLR3E, POLR3F"
"704","RNA Polymerase III Chain Elongation",0.752660622782814,0.957592089593135,-0.326848658106466,-0.793887934513111,3818,16,"POLR3H, POLR1C, CRCP, POLR3B"
"705","RNA Polymerase III Transcription",0.815427546342436,0.968322186327694,0.270626719488962,0.786140844317558,4090,39,"NFIA, NFIB, SSB, NFIX, POLR2K, SNAPC4, TBP, POLR2F, POLR3E, POLR3F"
"706","RNA Polymerase III Transcription Initiation",0.559148423378188,0.899738416884653,-0.32686089211636,-0.934055409580954,2783,34,"GTF3C3, POLR3H, BRF1, POLR1C, CRCP, POLR3B, SNAPC1, SNAPC3, SNAPC2, GTF3C5, GTF3A, BDP1"
"707","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.628379711861062,0.922410262453327,-0.328589079764153,-0.891956764005172,3183,26,"GTF3C3, POLR3H, BRF1, POLR1C, CRCP, POLR3B, GTF3C5, GTF3A, BDP1, GTF3C1"
"708","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.661538461538462,0.928089198036007,-0.322806184114806,-0.868722942770618,3353,25,"GTF3C3, POLR3H, BRF1, POLR1C, CRCP, POLR3B"
"709","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.880797315966055,0.987521003798948,-0.267291462782116,-0.72556406427282,4462,26,"POLR3H, POLR1C, CRCP, POLR3B, SNAPC1, SNAPC3, SNAPC2"
"710","RNA Polymerase III Transcription Termination",0.314878892733564,0.835573004554398,0.437486640389372,1.11238685224731,1546,21,"NFIA, NFIB, SSB, NFIX, POLR2K, POLR2F, POLR3E, POLR3F, POLR2H"
"711","RNA polymerase II transcribes snRNA genes",0.87198258804907,0.986003891095143,0.244158338676429,0.789432599476098,4406,71,"SUPT5H, NCBP1, POLR2K, GTF2B, SNAPC4, GTF2F2, GTF2E1, INTS3, GTF2F1, INTS9, ICE1, RPAP2, INTS1, TBP, CCNT1, POLR2F, POLR2A, GTF2A1, RPRD1B, POLR2B, POLR2D, POLR2H, POLR2I, INTS8, NABP2, PCF11, INTS10, INTS5"
"712","RORA activates gene expression",0.309706635164402,0.835573004554398,-0.447910098776628,-1.11445835130218,1572,18,"NCOA1, EP300, MED1, CHD9, RORA"
"713","ROS and RNS production in phagocytes",0.965420747551469,0.988621586350756,0.228017661891312,0.640821052556131,4829,33,"ATP6V1H, ATP6V1D, ATP6V1A, ATP6V1G1, NOS1, ATP6V1F, ATP6V0E2, ATP6V0E1, TCIRG1, CYBA, ATP6V0A4, ATP6V0D1"
