"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"546","Neurotransmitter receptors and postsynaptic signal transmission",0.0116913484021824,0.518575450198847,-0.346138344104452,-1.40796676167319,59,156,"GRIP1, GABRB2, GRIK4, PRKCA, PRKAR1B, CAMK4, GRIN2D, PRKCB, GABRB1, PRKACB, AP2A1, PRKAR2A, ADCY8, RAC1, ADCY1, AKAP5, GRIK3, DLG1, ARHGEF7, DLG2, ADCY6, GABRG3, CACNG3, GABRA2, GNB5, GLRB, KRAS, GABRG2, ARHGEF9, GABRA3, GABRA4, GRIN2B, GNAI1, NRG1, KCNJ4, GABBR1, PRKAG2, KCNJ6, KCNJ9, GRIA3, PRKX, GRIN3A, GIT1, GRIN2A, TSPAN7, AP2M1, ADCY3"
"547","Neurotransmitter release cycle",0.404183935267417,0.85622967365706,-0.31099434564384,-1.02846715556136,2047,44,"SYN1, STXBP1, ARL6IP5, SYT1, SLC1A2, SYN3, SNAP25"
"548","Neutrophil degranulation",0.387945318972659,0.852976964825415,0.227345257721206,1.01768557148031,1872,343,"RAB31, FTH1, DYNLL1, RAB10, KCNAB2, CST3, COMMD3, ARPC5, SLC44A2, CTSZ, PSMC2, NCSTN, PSMD7, HMOX2, FCER1G, CAND1, CTSS, CSNK2B, FTL, B2M, LAMP2, AGL, DIAPH1, AP2A2, DYNC1LI1, LTA4H, ATP6V0C, PADI2, PSMB1, NDUFC2, GNS, APAF1, PTPRJ, IQGAP2, HEXB, KPNB1, EEF2, FUCA2, TMBIM1, ACTR10, PSAP, PKM, TMEM179B, CPPED1, HSPA8, TRAPPC1, COTL1, COMMD9, ALAD, NFASC, NFKB1, MAPK1, HGSNAT, DNAJC5, TNFAIP6, PSMA5, NRAS, ENPP4, PRDX4, GRN, SERPINA3, TMEM63A, LAMP1, CTSA, VCP, PSMD12, TOM1, QPCT, NEU1, PSMC3, PSMD6, MME, GALNS, CAT, SLCO4C1, KCMF1"
"549","Nicotinamide salvaging",0.434048470401271,0.863151730429858,-0.395112008114679,-1.0162639802594,2184,15,"RNLS, NAPRT, NAXD, NAMPT, PARP10, NUDT12, PTGIS, PARP8"
"550","Nicotinate metabolism",0.713693764798737,0.905726840251298,-0.289169576799271,-0.837734006743737,3616,24,"RNLS, NMNAT1, NT5E, NAPRT, NAXD"
"551","Nitric oxide stimulates guanylate cyclase",0.00397061743101052,0.518575450198847,-0.677672934729237,-1.77306521954018,19,16,"PDE1A, PRKG1, PDE10A, GUCY1A2, KCNMA1, PDE11A, PRKG2, NOS1"
"552","NoRC negatively regulates rRNA expression",0.248281439547109,0.811883655718283,0.333323197264391,1.13170093841644,1227,47,"SMARCA5, GTF2H5, GTF2H1, H3-3A, CD3EAP, HDAC2, SIN3B, GTF2H2"
"553","Non-integrin membrane-ECM interactions",0.0590800951625694,0.742354007821533,-0.439272883573779,-1.40290412195927,297,38,"TTR, NRXN1, PRKCA, DAG1, ACTN1, AGRN, ITGAV, NTN4"
"554","Nonhomologous End-Joining (NHEJ)",0.574346405228758,0.890967201132848,0.300642658926239,0.92875153408557,2811,30,"UIMC1, TP53BP1, SUMO1, NSD2, BABAM1, RAD50, NBN, ATM, NHEJ1, POLM"
"555","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.185512004925097,0.789217222131895,0.309097276196467,1.1570098121281,903,83,"RNPS1, SMG7, RPL5, RPS15, RPS25, CASC3, RPS9, UPF3B, RBM8A, RPL29, RPL26, PPP2R2A, RPSA, RPL19, PPP2R1A, MAGOHB, RPL18A, EIF4A3, RPL28, RPS17, EIF4G1, RPS21, RPL23, RPS14, RPS7, RPL12, RPL8, RPLP1, RPL38, RPL10A, RPS27A"
"556","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.79723597359736,0.937177787597584,0.233488798107159,0.832637466551327,3864,63,"RPL5, RPS15, RPS25, RPS9, RPL29, RPL26, RPSA, RPL19, RPL18A, RPL28, RPS17, EIF4G1, RPS21, RPL23, RPS14, RPS7, RPL12, RPL8, RPLP1, RPL38, RPL10A, RPS27A"
"557","Nonsense-Mediated Decay (NMD)",0.185512004925097,0.789217222131895,0.309097276196467,1.1570098121281,903,83,"RNPS1, SMG7, RPL5, RPS15, RPS25, CASC3, RPS9, UPF3B, RBM8A, RPL29, RPL26, PPP2R2A, RPSA, RPL19, PPP2R1A, MAGOHB, RPL18A, EIF4A3, RPL28, RPS17, EIF4G1, RPS21, RPL23, RPS14, RPS7, RPL12, RPL8, RPLP1, RPL38, RPL10A, RPS27A"
"558","Norepinephrine Neurotransmitter Release Cycle",0.469534050179211,0.886485565066009,-0.371797910400126,-0.988981820225494,2357,17,"STXBP1, SYT1, SNAP25, RIMS1, STX1A, PPFIA1"
"559","Notch-HLH transcription pathway",0.195151762069668,0.789217222131895,0.401672827904159,1.21084392348974,957,27,"KAT2B, HDAC4, HDAC2, SNW1, NCOR1, HDAC7, HDAC3, TBL1XR1, MAML3, NOTCH3, NOTCH2, HDAC8"
"560","Nuclear Envelope Breakdown",0.313989004276115,0.840103346082727,0.317717253551509,1.08100889642315,1541,48,"NUP93, LEMD2, NUP214, NEK7, EMD, NUP205, NUP42, TPR, NUP133, NUP153, NUP188, LEMD3, VRK2, CTDNEP1, CCNB2, POM121C, POM121, NUP155"
"561","Nuclear Events (kinase and transcription factor activation)",0.459155485398579,0.880264188579574,-0.344247564808143,-0.997296793703464,2326,24,"MAPK11, ATF1, RPS6KA5, MEF2A, ELK1, PPP2CB, MAPK14"
"562","Nuclear Pore Complex (NPC) Disassembly",0.143553299492386,0.777325845123664,0.398213029948603,1.26111885632061,706,33,"NUP93, NUP214, NEK7, NUP205, NUP42, TPR, NUP133, NUP153, NUP188, CCNB2, POM121C, POM121, NUP155"
"563","Nuclear Receptor transcription pathway",0.647571853320119,0.893446529795764,-0.27308618044382,-0.89313781780827,3266,42,"THRB, NR3C1, RORA, NR2C2AP, RXRB"
"564","Nuclear import of Rev protein",0.157110793715568,0.789217222131895,0.399639380729576,1.24557154615168,769,31,"NUP93, NUP214, NUP205, NUP42, TPR, NUP133, KPNB1, NUP153, NUP188, RCC1, POM121C, POM121, NUP155"
"565","Nuclear signaling by ERBB4",0.499591503267974,0.887696324643227,0.315078691639739,0.973347625593866,2445,30,"APOE, NCSTN, NCOR1, ERBB4, WWOX, APH1B, SPARC, APH1A, GFAP, NRG4"
"566","Nucleobase catabolism",0.57947409733124,0.890967201132848,-0.296926779712794,-0.91896867610538,2952,32,"UPP2, NT5C2, UPP1, NT5E, ITPA, ENTPD5"
"567","Nucleosome assembly",0.0703283340089177,0.742354007821533,0.482236395364142,1.4157284555394,346,24,"SMARCA5, RBBP7, CENPC, CENPP, HJURP, RSF1"
"568","Nucleotide Excision Repair",0.333195535345184,0.840103346082727,0.270450421897876,1.05355497781775,1611,108,"COPS2, ERCC6, SUMO1, GTF2H5, POLR2A, GTF2H1, RNF111, CETN2, GTF2H2, COPS7A, INO80D, RBX1, UVSSA, POLR2I, COPS5, ACTB, GPS1, INO80, ERCC5, LIG3, ERCC1, ERCC8, NFRKB, POLR2B, TCEA1, RFC1, ERCC2, MCRS1, POLR2C, COPS3, ISY1, POLD2"
"569","Nucleotide salvage",0.436702649656526,0.863151730429858,-0.355273424435262,-1.01127668336953,2224,22,"UPP2, UCK2, UPP1, HPRT1"
"570","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.190541871921182,0.789217222131895,-0.360691314428764,-1.18781438096124,966,43,"MAP2K6, MAPK11, P2RX7, BCL2, TRAF6, RIPK2, BIRC2, CASP2, TAB3, MAP3K7, MAPK14, UBE2N, PSTPIP1, ITCH"
"571","O-glycosylation of TSR domain-containing proteins",0.625665165779779,0.890967201132848,0.282844990508462,0.897518905377618,3056,34,"ADAMTS20, THSD7A, ADAMTSL1, ADAMTS4, THSD1, ADAMTSL4"
"572","O-linked glycosylation",0.543643819566491,0.890967201132848,-0.25618771121555,-0.955392460126123,2783,85,"THSD7B, GALNT13, POMGNT1, THSD4, B4GALT6, POMT1, DAG1, ST3GAL2, GALNT10, B3GLCT, GALNTL6, ADAMTS17, GALNT2, MUC15, ST6GALNAC3, ST3GAL4"
"573","O-linked glycosylation of mucins",0.569497680048416,0.890967201132848,0.280909706948024,0.934452459624022,2822,42,"ST3GAL1, GALNT7, ST6GAL1, GALNT14, ST3GAL3, GALNT18, GALNT6, GALNT5, MUC3A, GALNT1, C1GALT1, GALNT16"
"574","Olfactory Signaling Pathway",0.42035488476443,0.860106542554867,0.333963208542143,1.02266255007254,2060,29,"REEP3, GNAL, REEP5"
"575","Oncogene Induced Senescence",0.627527979579815,0.890967201132848,-0.298150923468616,-0.890602191074313,3195,27,"TFDP1, TP53, AGO1, TNRC6C, TFDP2, ERF, UBB, AGO4, AGO3, ETS2, E2F2"
"576","Oncogenic MAPK signaling",0.723046875,0.908647813814773,-0.246950774706942,-0.866724640286702,3701,60,"FAM114A2, TENT4A, ARAF, RAP1A, FXR1, KRAS, MPRIP, KDM7A, MAP2K2, ATG7, PHB, IQGAP1, PAPSS1, KSR1, SPRED3, BCL2L11, KSR2, SPRED1"
"577","Opioid Signalling",0.33980781026375,0.841985294596513,0.285324108300513,1.05734194307111,1661,77,"PDE4B, CAMKK2, AHCYL1, GNG12, GNAL, PDE1B, PDE1C, CDK5, ADCY2, ADCY9, PRKACA"
"578","Orc1 removal from chromatin",0.260107260726073,0.81473597359736,0.311894619479797,1.11223813690395,1260,63,"PSMD5, ORC1, PSMF1, PSMC2, PSMD7, ORC3, PSMB1, PSMD8, RBX1, PSMA1, PSMA5, PSMB6, PSMD12, PSMA7, PSMC3, PSMD6, PSMB3, PSMB5, ORC5"
"579","Organelle biogenesis and maintenance",0.174740484429066,0.789217222131895,-0.256657092284402,-1.11256812477101,908,262,"CRTC3, APOO, SCLT1, CAMK4, SMO, PPARGC1B, MAPK11, CCT2, KIF3A, DCTN1, EXOC6, CEP162, SSBP1, CC2D2A, BBS7, SDCCAG8, CHD9, CKAP5, ASAP1, DCTN2, AHI1, CEP70, PCNT, ARL3, PKD2, TUBG1, SOD2, TFB2M, WDR35, HSPB11, DYNC2H1, SFI1, ALMS1, KIF3C, TCTN3, IFT80, IFT43, ACSS2, DCTN3, TRIP11, EXOC1, CHCHD6, WDR34, ATP5PD, RPGRIP1L, PRKAG2, TTC8, PCM1, ESRRA, IFT52"
"580","Other interleukin signaling",0.142741772663033,0.777325845123664,0.475896178475108,1.29540486258482,706,18,"STX3, JAK1, CSF1, IL16, VAMP2, IL34, PTPRZ1, CSF1R, STXBP2"
"581","Other semaphorin interactions",0.390176272529214,0.853587150338687,-0.387208600295523,-1.04603006493511,1969,18,"SEMA4A, PLXNA4, SEMA3E"
"582","Ovarian tumor domain proteases",0.859265050820954,0.973005363443527,-0.239874262079675,-0.752048739519751,4395,34,"OTUD7A, TP53, TRAF6, RIPK2, OTUB2, TNIP2, TRAF3, OTUD5, UBB, APC"
"583","Oxidative Stress Induced Senescence",0.106437096458619,0.76389910744383,-0.363504417121479,-1.26907285616016,543,58,"MAP2K6, MAPK11, SCMH1, TFDP1, RNF2, MINK1, MAP2K4, RING1, TP53, MAP4K4, PHC3, AGO1, TNRC6C, KDM6B, TFDP2, SUZ12, MAPK8, UBB, MAPK14"
"584","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.135333741579914,0.777325845123664,0.349703273761682,1.23480389860208,662,59,"UBE2D2, PSMD5, PSMF1, PSMC2, HIF1A, PSMD7, PSMB1, PSMD8, RBX1, PSMA1, PSMA5, EGLN2, PSMB6, UBE2D3, PSMD12, PSMA7, PSMC3, PSMD6, PSMB3"
"585","PCNA-Dependent Long Patch Base Excision Repair",0.727880137679692,0.908647813814773,0.294203908063769,0.823369744980676,3594,20,"RFC1, FEN1, POLD2, POLE3, POLD4, RFC3, RPA1, RFC5, LIG1, POLD1"
"586","PCP/CE pathway",0.280366543185806,0.820663302323332,-0.293539631522436,-1.09001950865011,1437,83,"RYK, ROR1, PRKCA, PSMC6, CLTC, PRKCB, FZD3, AP2A1, PSMD3, RAC1, PSMC1, DVL1, SMURF1"
"587","PERK regulates gene expression",0.067977067977068,0.742354007821533,0.459975262081467,1.39723978279722,331,28,"EXOSC8, EIF2S1, CEBPB, EXOSC9, HSPA5, DIS3, EXOSC4, HERPUD1, DCP2, EIF2S2, ATF4"
"588","PI Metabolism",0.0117163412127441,0.518575450198847,0.401536573194513,1.49554527897058,56,80,"INPP4B, PIP5K1C, GDPD5, PIK3C2B, SBF1, PIKFYVE, MTMR7, MTMR6, ARF3, PIK3R1, PIP4K2A, GDPD1, PITPNB, GDE1, PIP4K2B, MTMR10, SYNJ2, RAB5A, PI4KB, PIP4K2C, PI4KA, PNPLA7, INPP5D, PLEKHA1, PI4K2B, FIG4, SYNJ1"
"589","PI-3K cascade:FGFR1",0.732377538829152,0.908647813814773,-0.306040848696009,-0.814068146001693,3677,17,"FGFR1, FGF9, GRB2, GAB1, FGF1, KL, FGF10, FRS2"
"590","PI-3K cascade:FGFR2",0.648495861094286,0.893446529795764,0.320229234651132,0.871674382925495,3211,18,"PTPN11, PIK3R1, FGFR2"
"591","PI3K Cascade",0.167709147771697,0.789217222131895,-0.392079041215042,-1.22923796067769,857,34,"FLT3, FGFR1, FGF9, IRS1, AKT2, GRB2, GAB1, PDE3B, PIK3R4, FGFR4, FGF1, PIK3R2, IRS2, KL, GAB2, FGF10, FRS2"
"592","PI3K/AKT Signaling in Cancer",0.798516204607575,0.937177787597584,-0.227200319502775,-0.845183302214129,4089,84,"FGFR1, RAC1, FOXO3, AKT3, FGF9, IRS1, GSK3A, AKT2, STRN, FOXO1, GRB2, NRG1, GAB1, NRG3"
"593","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.375538682536425,0.850123820948427,0.27667613172255,1.03565131056401,1829,83,"IL33, PTPN11, PIP5K1C, IL1RAP, PIK3R1, PIP4K2A, ERBB4, PIP4K2B, PIP4K2C, FGFR2, AKT1, MAPK1, KIT, PPP2R1A"
"594","PIP3 activates AKT signaling",0.696544502617801,0.903716481420622,0.213935569704951,0.922082717577755,3325,235,"IL33, PTPN11, PIP5K1C, RBBP7, IL1RAP, PSMD5, RRAGA, TNKS, PSMF1, PSMC2, PSMD7, PIK3R1, PHLPP1, MDM2, CSNK2B, PIP4K2A, HDAC2, GATAD2A, ERBB4, PSMB1, PIP4K2B, PSMD8, HDAC7, MTA3, LAMTOR4, PIP4K2C, HDAC3, LAMTOR5, FGFR2, AKT1, EZH2, PSMA1, MAPK1, KIT, PSMA5, PPP2R1A, BMI1, RNF146, PSMB6, PSMD12, TSC2, PSMA7, FYN, PSMC3, PSMD6, RRAGB, PSMB3, RRAGD, MTA1, AKT1S1, RPS6KB2, THEM4, PDGFB, ERBB3, EGR1, PSMB5"
"595","PIWI-interacting RNA (piRNA) biogenesis",0.916903121199838,0.985681438839119,0.234564383902748,0.688623828768526,4523,24,"POLR2A, POLR2I, POLR2B, POLR2C, POLR2L, POLR2J, PIWIL2"
"596","PKA activation",0.170242352006357,0.789217222131895,-0.493910693252007,-1.27038317415875,856,15,"PRKAR1B, PRKACB, PRKAR2A, ADCY8, ADCY1, ADCY6"
"597","PKA activation in glucagon signalling",0.163686928883592,0.789217222131895,-0.497522703619052,-1.27967359296902,823,15,"PRKAR1B, PRKACB, PRKAR2A, ADCY8, ADCY1, ADCY6"
"598","PKA-mediated phosphorylation of CREB",0.20589406610912,0.789217222131895,-0.459218255074347,-1.22151979094084,1033,17,"PRKAR1B, PRKACB, PRKAR2A, ADCY8, ADCY1, ADCY6"
"599","PKMTs methylate histone lysines",0.246923542465201,0.811883655718283,0.34085663324754,1.13386725855031,1223,42,"EHMT1, RBBP7, SMYD2, NSD2, SETD3, WDR5, NSD3, EZH2, NFKB1, KMT5C, DOT1L, DPY30, KMT2D, AEBP2, SMYD3, NFKB2"
"600","PLC beta mediated events",0.163160998623943,0.789217222131895,-0.363284419963678,-1.21555096954,829,46,"PDE1A, PRKCA, PRKAR1B, CAMK4, PRKACB, PRKAR2A, ADCY8, ADCY1, ADCY6, PLCB4, GNAI1, ITPR2"
"601","PPARA activates gene expression",0.929889298892989,0.989161239574778,-0.201332616933129,-0.77832715845496,4787,106,"PPARGC1B, ACOX1, RORA, EP300, SLC27A1, ARNTL, CHD9, FAM120B, RXRB, MED20, MED25, FADS1, TXNRD1, ESRRA, CREBBP, ARNT, MED8, CARM1, ME1, FDFT1, MED11, MED28, HMGCR, RGL1, MED29, MED27"
"602","PTEN Regulation",0.677784279305637,0.90022388901146,-0.228087740510637,-0.910015811821784,3474,132,"PSMC6, GATAD2B, SCMH1, USP13, RNF2, PSMD3, USP7, RING1, PSMC1, NEDD4, AKT3, TP53, CSNK2A2, CHD3, CSNK2A1, PHC3, AGO1, MTA2, AKT2, PSMB4, PREX2, TNRC6C, WWP2"
"603","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.20530612244898,0.789217222131895,0.370816535462544,1.18158471490884,1005,35,"MAP2K1, YWHAB, APBB1IP, ARRB2, CAMK2G, JAK2, MAPK1, NRAS, CALM1, BRAP"
"604","Pausing and recovery of HIV elongation",0.884717404611304,0.975500155020911,0.235569318694999,0.734208025188026,4335,31,"CCNT2, POLR2A, SUPT16H, POLR2I, SSRP1, POLR2B, TCEA1, NELFA, POLR2C"
"605","Pausing and recovery of Tat-mediated HIV elongation",0.980192194547951,0.99473848680329,-0.197064165268424,-0.597275764307767,4997,29,"CDK9, NELFE, SUPT4H1, SUPT5H, GTF2F2, POLR2G, POLR2F"
"606","Peptide chain elongation",0.363321799307958,0.842509320490892,0.298301854048727,1.04659381782647,1784,57,"RPL5, RPS15, RPS25, RPS9, RPL29, EEF2, RPL26, RPSA, RPL19, RPL18A, RPL28, RPS17, RPS21, RPL23, RPS14, RPS7, RPL12, RPL8, RPLP1, RPL38, RPL10A, RPS27A"
"607","Peptide hormone metabolism",0.968976215098242,0.99473848680329,0.195511068093105,0.694520882114521,4684,62,"CTSZ, SLC30A7, EXOC2, KIF5C, BCHE, EXOC8, CRHR2, INHBA, MYO5A, SPCS3, VAMP2, MME, EXOC7, POMC, SLC30A5, AGT, KIF5B"
"608","Peptide ligand-binding receptors",0.927652106084243,0.989161239574778,-0.20395830121058,-0.754486139740681,4756,81,"NPSR1, RXFP1, HEBP1, TRHR, ACKR3, GPR37, CX3CL1, CCKBR, ACKR4, TACR3, ACKR1"
"609","Peroxisomal lipid metabolism",0.987010431017516,0.9968022011665,-0.190035778696326,-0.562037201736169,5014,26,"ACOX1, ALDH3A2, SCP2, PHYH, EHHADH, DECR2, ACOT8"
"610","Peroxisomal protein import",0.829440628066732,0.952609637862955,-0.232661843398053,-0.807210612164827,4225,56,"ZFAND6, ACOX1, PEX1, PEX10, GNPAT, PEX5, DDO, SCP2, PEX14, UBB, PHYH"
"611","Phase 0 - rapid depolarisation",0.0641152101006116,0.742354007821533,-0.425692010199817,-1.38040172187661,324,40,"CACNA2D3, CACNG7, SCN3B, CACNG3, SCN1A, SCN2B, SCN2A, RANGRF, SCN1B, CACNB3, CACNG2, CACNA1C, CACNB1, FGF12, FGF14, FGF11, CACNA2D4"
"612","Phase 2 - plateau phase",0.143363528948405,0.777325845123664,-0.447074079820048,-1.28456384481141,727,23,"CACNA2D3, CACNG7, CACNG3, CACNB3, KCNQ1, CACNG2, CACNA1C, CACNB1"
"613","Phase I - Functionalization of compounds",0.371306297126554,0.850123820948427,0.298051129584899,1.04245557441278,1821,56,"CYP7B1, NCOA2, POR, ARNT2, CYP46A1, NCOA1"
"614","Phase II - Conjugation of compounds",0.780473488554099,0.932934788979289,-0.239962374087543,-0.837760756432512,3988,58,"GSTZ1, HPGDS, GSTO1, GSTA5, ESD, AKR1A1, PAPSS1, N6AMT1, MGST1, MTR, SLC35B3, SLC26A2"
"615","Phospholipid metabolism",0.00900900900900901,0.518575450198847,0.334667024716983,1.40587561848191,43,184,"INPP4B, SLC44A1, PIP5K1C, CEPT1, GDPD5, LPGAT1, GPAT4, GPD2, PIK3C2B, SBF1, PIKFYVE, ETNK1, MTMR7, SLC44A2, MTMR6, ARF3, STARD7, PIK3R1, CSNK2B, PIP4K2A, GDPD1, PITPNB, GDE1, PIP4K2B, MTMR10, SYNJ2, RAB5A, GPAM, DDHD2, BCHE, MBOAT1, GPCPD1, PTPMT1, PI4KB, PIP4K2C, OSBPL10, LPCAT3, PI4KA, HADHB, PISD, PLA2G4E, PNPLA7, INPP5D, PLEKHA1, PI4K2B, FIG4, GPD1, SYNJ1, LPCAT2"
"616","Phosphorylation of the APC/C",0.663289630512515,0.897910696624655,-0.332447708904274,-0.8550857097239,3338,15,"CDC23, ANAPC4"
"617","Pink/Parkin Mediated Mitophagy",0.434484151019584,0.863151730429858,0.371039414855531,1.00998134457518,2151,18,"VDAC1, TOMM70, MTERF3, ATG5, PINK1, TOMM22, RPS27A, MAP1LC3A, TOMM7"
"618","Plasma lipoprotein assembly, remodeling, and clearance",0.568177199756147,0.890967201132848,0.275189028088042,0.939748124041074,2795,49,"BMP1, APOE, SAR1B, PRKACA, LIPA, AP2A2, NPC1, P4HB, NCEH1, MYLIP, NR1H2, AP2S1, ABCA1"
"619","Plasma lipoprotein clearance",0.462883872279845,0.882426558016634,0.335177165473472,0.991896452288816,2275,25,"APOE, LIPA, AP2A2, NPC1, NCEH1, MYLIP, NR1H2, AP2S1"
"620","Plasma lipoprotein remodeling",0.913978494623656,0.985625113905595,-0.246896635605825,-0.656744638037957,4589,17,"ABCG1, MBTPS1, MBTPS2, ANGPTL3"
"621","Platelet Aggregation (Plug Formation)",0.621621621621622,0.890967201132848,0.299416956082626,0.894159587618161,3058,26,"SOS1, APBB1IP, BCAR1, RASGRP1, SHC1, AKT1"
"622","Platelet activation, signaling and aggregation",0.119338159255429,0.768900291911563,0.274495442506054,1.1634816598573,576,202,"ENDOD1, PTPN11, CD9, OLA1, TIMP3, GNG12, SOS1, LYN, PLCG2, APBB1IP, FCER1G, TF, PIK3R1, TMSB4X, LAMP2, BCAR1, ARRB2, TRPC6, DGKI, VEGFB, PCYOX1L, GNA13, APLP2, LHFPL2, DGKD, STXBP3, HSPA5, DGKH, RASGRP1, PRKCZ, YWHAZ, TGFB2, PSAP, PFN1, F8, DAGLA, SHC1, AKT1, FLNA, MAPK1, MAGED2, GNG3, SERPINA3, CALM1"
"623","Platelet calcium homeostasis",0.692232055063913,0.903716481420622,-0.290223001429838,-0.850639183531458,3519,25,"SLC8A1, P2RX7, ATP2B4, SLC8A2, ORAI1, ITPR2"
"624","Platelet degranulation",0.280245649948823,0.820663302323332,0.283784898292078,1.08425830236391,1368,95,"ENDOD1, CD9, OLA1, TIMP3, TF, TMSB4X, LAMP2, VEGFB, PCYOX1L, APLP2, LHFPL2, HSPA5, TGFB2, PSAP, PFN1, F8, FLNA, MAGED2, SERPINA3, CALM1, SPARC, CYB5R1, MANF, NHLRC2, PDGFB, APOOL"
"625","Platelet homeostasis",0.0671583850931677,0.742354007821533,-0.366363613513133,-1.32467043341064,345,70,"PDE1A, PRKG1, SLC8A1, PDE10A, GUCY1A2, P2RX7, KCNMA1, GNB5, ATP2B4, PDE11A, PPP2R5E, PRKG2, SLC8A2, ORAI1, ITPR2, PPP2R5A, PPP2R5B, NOS1, ATP2B1, LRP8, PPP2CB, MAPK14"
"626","Platelet sensitization by LDL",0.799086757990868,0.937177787597584,-0.291389419385797,-0.762392030694559,4024,16,"PPP2R5E, PPP2R5A, PPP2R5B, LRP8, PPP2CB, MAPK14"
"627","Positive epigenetic regulation of rRNA expression",0.137131230925738,0.777325845123664,0.366093159664017,1.23642379470286,673,46,"ERCC6, SMARCA5, RBBP7, KAT2B, H3-3A, CD3EAP, HDAC2, GATAD2A, MTA3, ACTB, ZNRD1"
"628","Post NMDA receptor activation events",0.115437292115046,0.768900291911563,-0.359985050240251,-1.25678598213754,589,58,"PRKAR1B, CAMK4, GRIN2D, PRKACB, PRKAR2A, ADCY8, RAC1, ADCY1, DLG1, ARHGEF7, DLG2, KRAS, GRIN2B, NRG1, PRKAG2"
"629","Post-chaperonin tubulin folding pathway",0.875844259038538,0.974361292931292,-0.270212319872827,-0.695010635134585,4408,15,"ARL2, TUBA1B, TUBA4A, TBCC, TBCE, TBCD"
"630","Post-translational modification: synthesis of GPI-anchored proteins",0.24609375,0.811883655718283,-0.320811631235477,-1.12595453896563,1259,60,"NTM, CNTN4, RTN4RL1, PIGK, GPAA1, NEGR1, CNTN3, RTN4RL2, PIGA, PIGH, MDGA1, MDGA2, PIGF"
"631","Post-translational protein phosphorylation",0.00245750563178374,0.500348146631169,0.456904890213299,1.68136891347607,11,74,"C4A, SPARCL1, CST3, CDH2, CSF1, APOE, TMEM132A, TF, LAMC1, SCG2, PDIA6, APLP2, IGFBP5, P4HB, FUCA2, LAMB1, FBN1, HSP90B1, PENK, GPC3, FSTL3, CKAP4, MFGE8, FAM20C, IGFBP4"
"632","Potassium Channels",0.0265676890017582,0.57402658157,-0.393116393933262,-1.43139018836338,135,74,"KCNQ5, KCNH7, KCNC2, KCNAB1, HCN2, KCNH5, HCN1, KCNQ2, KCNMA1, KCNK9, KCND3, KCNB1, KCNN2, KCNK4, KCNA1, KCNJ4, GABBR1, KCNJ6, KCNA2, KCNJ9, KCNG3, KCNK2, KCNQ1"
"633","Pre-NOTCH Expression and Processing",0.570524233432245,0.890967201132848,-0.280920332882322,-0.933734842216495,2883,45,"TFDP1, EP300, MAML2, MAML1, TP53, TMED2, AGO1, RAB6A, RFNG, ST3GAL4, TNRC6C, TFDP2"
"634","Pre-NOTCH Processing in Golgi",0.872584541062802,0.974361292931292,0.273363033391947,0.706159478280241,4334,15,"ST3GAL3, SEL1L, ATP2A2, NOTCH3, NOTCH2, FURIN, B4GALT1, ATP2A1"
"635","Pre-NOTCH Transcription and Translation",0.324838267006469,0.840103346082727,-0.35413932012384,-1.08947602203411,1656,31,"TFDP1, EP300, MAML2, MAML1, TP53, AGO1, TNRC6C, TFDP2, CREBBP, AGO4, AGO3, CCND1"
"636","Prefoldin mediated transfer of substrate  to CCT/TriC",0.742205013246383,0.912560824888668,0.285244767615144,0.81728867037374,3641,22,"TUBB4A, TCP1, CCT5, CCT4, ACTB"
"637","Presynaptic function of Kainate receptors",0.785388127853881,0.932934788979289,-0.295910319534682,-0.774220525539501,3955,16,"GRIK3, GNB5, PLCB1, GNB4, GNB1, GNG4, GNG7"
"638","Presynaptic phase of homologous DNA pairing and strand exchange",0.898214285714286,0.980562726691081,-0.22988919481683,-0.730061072830321,4526,37,"TOPBP1, RAD51, XRCC2, RAD51C, WRN, HUS1, RAD51B, RPA3, TOP3A, ATRIP, KAT5, RFC4, RBBP8"
