"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"661","RAB GEFs exchange GTP for GDP on RABs",0.288784847839966,0.395263024861531,-0.311024104668364,-0.89295299579318,1356,83,"YWHAE, ULK1, TRAPPC9, TRAPPC8, TRAPPC6B, TRAPPC6A, TRAPPC5, TRAPPC4, TRAPPC3, TRAPPC13, TRAPPC12, TRAPPC11, TRAPPC10, TRAPPC1, SBF2, SBF1, RINL, RIN2, RIN1, RIC1, RGP1, RABGEF1, RAB9B, RAB9A, RAB8B, RAB8A, RAB7B, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB3IP, RAB3IL1, RAB3GAP2, RAB3GAP1, RAB3A, RAB39B, RAB39A, RAB35, RAB31, RAB27B, RAB27A, RAB21, RAB1B, RAB1A, RAB18, RAB14, RAB13, RAB12, RAB10"
"662","RAB geranylgeranylation",0.187422680412371,0.378227344690198,-0.65901149863414,-2.34776736405373,908,54,"RABGGTB, RABGGTA, RAB9B, RAB9A, RAB8B, RAB8A, RAB7B, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB4B, RAB42, RAB40C, RAB40B, RAB3D, RAB3C, RAB3B, RAB3A, RAB39B, RAB39A, RAB37, RAB36, RAB35, RAB34, RAB33B, RAB33A, RAB31, RAB30, RAB2B, RAB2A, RAB29, RAB27B, RAB27A, RAB26, RAB24, RAB23, RAB22A, RAB21, RAB20, RAB1B, RAB1A, RAB18, RAB15, RAB14, RAB13, RAB12, RAB11B, RAB11A, RAB10, PTP4A2"
"663","RAF activation",0.199881843245372,0.378227344690198,0.244565422768068,0.853978419064075,1014,29,"ARAF, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, HRAS, JAK2, KRAS, KSR1, MAP2K1, MAP2K2, MAP3K11, MARK3, NRAS, PHB, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"664","RAF-independent MAPK1/3 activation",0.113559658526901,0.378227344690198,0.374941323736504,1.38704991227186,571,21,"DUSP1, DUSP10, DUSP16, DUSP2, DUSP4, DUSP5, DUSP6, DUSP7, DUSP8, DUSP9, IL6R, IL6ST, JAK1, JAK2, MAP2K1, MAP2K2, MAPK1, MAPK3"
"665","RAF/MAP kinase cascade",0.0386142186936124,0.378227344690198,0.999722569010959,1.46792443431411,213,211,"ANGPT1, ACTN2"
"666","RET signaling",0.152466367713004,0.378227344690198,-0.241743182129642,-0.950136786068028,747,35,"SRC, SOS1, SHC3, SHC1, SHANK3, RET, RAP1GAP, PTPN11, PRKCA, PRKACB, PRKACA, PLCG1, PIK3R3, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, PDLIM7, NRTN, MAPK7, IRS2, GRB2, GRB10, GFRA4, GFRA2, GFRA1, GAB2, GAB1, FRS2, DOK6, DOK5, DOK4, DOK2, DOK1"
"667","RHO GTPase Effectors",0.711171171171171,0.727270518550046,0.144235199427085,0.207719179360298,3946,219,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, AHCTF1, AR, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, B9D2, BAIAP2, BIRC5, BRK1, BTK, BUB1, BUB3, CALM1, CDC20, CDC42, CDCA8, CDKN1B, CENPA, CENPC, CENPE, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CFL1, CIT, CKAP5, CLASP1, CLASP2, CLIP1, CTNNA1, CTNNB1, CTTN, CYBA, CYFIP1, CYFIP2, DAAM1, DIAPH1, DIAPH2, DIAPH3, DLG4, DSN1, DVL1, DVL2, DVL3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, ERCC6L, EVL, FLNA, FMNL1, FMNL2, FMNL3, GOPC, GRB2, H3-3A, INCENP, IQGAP1, IQGAP2, IQGAP3, ITGB1, ITGB3BP, KDM1A, KDM4C, KIF18A, KIF2A, KIF2C, KIF5A, KIF5B, KLC1, KLC2, KLC3, KLC4, KNL1, KNTC1, KTN1, LIMK1, LIMK2, LIN7B, MAD1L1, MAD2L1, MAPK1, MAPK11, MAPK14, MAPK3, MAPRE1, MEN1, MIS12, MRTFA, MYH10, MYH11, MYH14, MYH9, MYL12B, MYL9, MYLK, NCF1, NCF2, NCK1, NCKAP1, NCKIPSD, NCOA2, NDC80, NDE1, NDEL1, NF2, NOX1, NOXO1, NSL1, NUDC, NUF2, NUP107, NUP133, NUP160, NUP37, NUP43, NUP85, NUP98, PAFAH1B1, PAK1, PAK2, PAK3, PDPK1, PFN1, PFN2, PIK3C3, PIK3R4, PIN1, PKN1, PKN2, PKN3, PMF1, PPP1CB, PPP1CC, PPP1R12A, PPP1R12B, PPP1R14A, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PRC1, PRKCA, PRKCB, PRKCD, PRKCZ, PTK2, RAC1, RAC2, RANBP2, RANGAP1, RCC2, RHOA, RHOB, RHOC, RHOD, RHOG, RHOQ, RHPN1, RHPN2"
"668","RHO GTPases Activate Formins",0.479751365605575,0.529714844701586,0.162829896874941,0.320691518745325,2546,110,"ACTB, ACTG1, AHCTF1, B9D2, BIRC5, BUB1, BUB3, CDC20, CDC42, CDCA8, CENPA, CENPC, CENPE, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CKAP5, CLASP1, CLASP2, CLIP1, DAAM1, DIAPH1, DIAPH2, DIAPH3, DSN1, DVL1, DVL2, DVL3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, ERCC6L, EVL, FMNL1, FMNL2, FMNL3, INCENP, ITGB1, ITGB3BP, KIF18A, KIF2A, KIF2C, KNL1, KNTC1, MAD1L1, MAD2L1, MAPRE1, MIS12, MRTFA, NDC80, NDE1, NDEL1, NSL1, NUDC, NUF2, NUP107, NUP133, NUP160, NUP37, NUP43, NUP85, NUP98, PAFAH1B1, PFN1, PFN2, PMF1, PPP1CC, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, RAC1, RANBP2, RANGAP1, RCC2, RHOA, RHOB, RHOC, RHOD"
"669","RHO GTPases Activate NADPH Oxidases",0.0730823434668814,0.378227344690198,-0.427162944204899,-1.69741921041557,362,18,"RAC2, RAC1, PRKCZ, PRKCD, PRKCB, PRKCA, PIN1, PIK3R4, PIK3C3, NOXO1, NOX1, NCF2, NCF1, MAPK3, MAPK14, MAPK11, MAPK1"
"670","RHO GTPases Activate ROCKs",0.0746929736259311,0.378227344690198,-0.400812933938661,-1.59271206241187,370,18,"ROCK2, ROCK1, RHOC, RHOB, RHOA, PPP1R12B, PPP1R12A, PPP1CB, PAK1, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10, LIMK2, LIMK1"
"671","RHO GTPases Activate WASPs and WAVEs",0.177668952007835,0.378227344690198,0.359796868387643,1.2257834516183,906,34,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, BAIAP2, BRK1, BTK"
"672","RHO GTPases activate CIT",0.0865461847389558,0.378227344690198,-0.355489444614419,-1.3898225776054,430,17,"RHOC, RHOB, RHOA, RAC1, PRC1, PPP1R12B, PPP1R12A, PPP1CB, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10"
"673","RHO GTPases activate PAKs",0.131009615384615,0.378227344690198,0.312273256211924,1.1581122136348,653,20,"CALM1, CDC42, CTTN, FLNA, LIMK1, MYH10, MYH11, MYH14, MYH9, MYL12B, MYL9, MYLK, NF2, PAK1, PAK2, PAK3, PPP1CB, PPP1R12A, PPP1R12B, RAC1"
"674","RHO GTPases activate PKNs",0.118905574984571,0.378227344690198,-0.403369440798342,-1.6066206024971,577,31,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, SFN, RHOC, RHOB, RHOA, RAC1, PPP1R14A, PPP1R12B, PPP1R12A, PPP1CB, PKN3, PKN2, PKN1, PDPK1, PAK1, NCOA2, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10"
"675","RIP-mediated NFkB activation via ZBP1",0.189134808853119,0.378227344690198,-0.287117376032115,-1.10110891219931,939,15,"ZBP1, TLR3, TICAM1, RIPK1, RELA, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1"
"676","RMTs methylate histone arginines",0.174037089871612,0.378227344690198,-0.233027092077842,-0.937201961185442,853,28,"WDR5, SMARCE1, SMARCD3, SMARCD2, SMARCD1, SMARCC2, SMARCC1, SMARCB1, SMARCA4, SMARCA2, RBBP7, PRMT7, PRMT6, PRMT5, PRMT3, PRMT1"
"677","RNA Pol II CTD phosphorylation and interaction with CE",0.196368659956582,0.378227344690198,0.247127486341293,0.874924130627272,994,27,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"678","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.196368659956582,0.378227344690198,0.247127486341293,0.874924130627272,994,27,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"679","RNA Polymerase I Promoter Clearance",0.386713143325815,0.461303049271552,-0.140305919473215,-0.506675912654,1885,50,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, MBD2, MAPK3, KAT2B, KAT2A, HDAC2, HDAC1, H3-3A, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"680","RNA Polymerase I Promoter Escape",0.165713118103801,0.378227344690198,-0.235114663972049,-0.932341807194051,810,32,"ZNRD1, UBTF, TWISTNB, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"681","RNA Polymerase I Transcription",0.386713143325815,0.461303049271552,-0.140305919473215,-0.506675912654,1885,50,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, MBD2, MAPK3, KAT2B, KAT2A, HDAC2, HDAC1, H3-3A, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"682","RNA Polymerase I Transcription Initiation",0.35152258328224,0.434282953662601,-0.151607440468205,-0.554910005147812,1719,46,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, KAT2B, KAT2A, HDAC2, HDAC1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"683","RNA Polymerase I Transcription Termination",0.128787878787879,0.378227344690198,-0.274747128798776,-1.10014247993634,628,30,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"684","RNA Polymerase II HIV Promoter Escape",0.176014684886804,0.378227344690198,-0.262290728586978,-0.957329553362224,862,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"685","RNA Polymerase II Pre-transcription Events",0.340461571035359,0.427738297830397,-0.140742964026273,-0.411862918876476,1607,79,"WDR61, TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, SUPT6H, SUPT5H, SUPT4H1, SUPT16H, SSRP1, RTF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PAF1, NELFE, NELFCD, NELFB, NELFA, NCBP2, NCBP1, MNAT1, MLLT3, MLLT1, LEO1, IWS1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"686","RNA Polymerase II Promoter Escape",0.176014684886804,0.378227344690198,-0.262290728586978,-0.957329553362224,862,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"687","RNA Polymerase II Transcription Elongation",0.286794648051193,0.395263024861531,0.215751242513062,0.60266434814436,1478,56,"AFF4, CCNH, CCNK, CCNT1, CCNT2, CDC73, CDK7, CDK9, CTDP1, CTR9, EAF1, EAF2, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, IWS1, LEO1, MLLT1, MLLT3, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, PAF1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"688","RNA Polymerase II Transcription Initiation",0.176014684886804,0.378227344690198,-0.262290728586978,-0.957329553362224,862,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"689","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.176014684886804,0.378227344690198,-0.262290728586978,-0.957329553362224,862,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"690","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.176014684886804,0.378227344690198,-0.262290728586978,-0.957329553362224,862,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"691","RNA Polymerase II Transcription Termination",0.219974979149291,0.381369234564495,-0.236898074378157,-0.790522444474968,1054,61,"ZNF473, WDR33, UPF3B, U2AF2, U2AF1, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, SYMPK, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1, SNRPG, SNRPF, SNRPD3, SNRPB, SLU7"
"692","RNA Polymerase III Abortive And Retractive Initiation",0.149603093832689,0.378227344690198,-0.27182123337024,-1.04562091443614,734,39,"ZNF143, TBP, SSB, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, NFIX, NFIC, NFIB, NFIA"
"693","RNA Polymerase III Chain Elongation",0.065234845443597,0.378227344690198,-0.579120474919592,-2.24108763149066,324,16,"POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"694","RNA Polymerase III Transcription",0.149603093832689,0.378227344690198,-0.27182123337024,-1.04562091443614,734,39,"ZNF143, TBP, SSB, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, NFIX, NFIC, NFIB, NFIA"
"695","RNA Polymerase III Transcription Initiation",0.130079640596283,0.378227344690198,-0.31819720694033,-1.25659920283657,636,34,"ZNF143, TBP, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"696","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.145454545454545,0.378227344690198,0.319273173583932,1.14238814821127,735,26,"BDP1, BRF1, CRCP, GTF3C2, GTF3A, GTF3C1, GTF3C3, GTF3C4, GTF3C5, GTF3C6, POLR1C, POLR1D, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L, POLR3A, POLR3B, POLR3C, POLR3D, POLR3E, POLR3F, POLR3H, POLR3K"
"697","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.141953341241597,0.378227344690198,0.317710216379074,1.14552243960407,717,25,"BDP1, BRF1, CRCP, GTF3C2, GTF3C1, GTF3C3, GTF3C4, GTF3C5, GTF3C6, POLR1C, POLR1D, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L, POLR3A, POLR3B, POLR3C, POLR3D, POLR3E, POLR3F, POLR3H, POLR3K"
"698","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.100971266693646,0.378227344690198,-0.526538277171709,-2.13224808638115,498,26,"ZNF143, TBP, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"699","RNA Polymerase III Transcription Termination",0.0833836858006042,0.378227344690198,-0.506255541647108,-2.03431801565285,413,21,"SSB, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, NFIX, NFIC, NFIB, NFIA"
"700","RNA polymerase II transcribes snRNA genes",0.252170230785518,0.386419776979972,-0.254764357834624,-0.790307483467553,1190,70,"ZNF143, ZC3H8, TBP, TAF8, TAF6, TAF5, TAF13, TAF11, SUPT5H, SUPT4H1, SSU72, SRRT, SP1, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, RPRD2, RPRD1B, RPRD1A, RPAP2, POU2F2, POU2F1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PHAX, PCF11, NCBP2, NCBP1, NABP2, NABP1, INTS9, INTS8, INTS7, INTS6, INTS5, INTS4, INTS3, INTS2, INTS12, INTS10, INTS1, ICE2, ICE1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"701","RORA activates gene expression",0.00100664384940608,0.149414708504702,-0.999931558414893,-3.97343229177686,4,18,"RORA"
"702","ROS and RNS production in phagocytes",0.161836218634507,0.378227344690198,0.526932544891258,1.84161050443704,831,31,"ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0D2, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"703","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.258122028526149,0.386439175271857,0.204816041370318,0.672660627334138,1302,37,"ACTL6A, ACTL6B, ARID1A, ARID1B, ARID2, AUTS2, BMI1, CBFB, CBX2, CBX4, CBX6, CBX8, CSNK2A1, CSNK2A2, CSNK2B"
"704","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.724969350224765,0.740652069698654,-0.122062752620401,-0.484037045782541,3547,32,"WDR5, TNRC6C, TNRC6B, TNRC6A, SIN3B, SIN3A, SETD1B, RUNX1, RBBP5, PRMT6, PRMT1, PRKCQ, NR4A3, MYL9, MOV10, KMT2E, KMT2D, KMT2C, KMT2B, KMT2A, KAT2B, ITGA2B, HDAC1, H3-3A"
"705","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.243535396354387,0.38513628188965,-0.461625740272679,-1.45489827738636,1148,67,"YAP1, UBC, UBB, TP73, TCF3, TCF12, TAL1, SPI1, RUNX1, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"706","RUNX2 regulates bone development",0.284287752190748,0.395263024861531,-0.196160732630837,-0.788930684796865,1394,28,"ZNF521, YES1, YAP1, WWTR1, UCMA, SRC, SMAD6, SMAD4, SMAD1, SATB2, RUNX2, RB1, MAPK3, MAPK1, MAF, IHH, HEY2, HEY1, HES1, HDAC6, HDAC4, HDAC3, GLI3, GLI2"
"707","RUNX2 regulates osteoblast differentiation",0.62542679252862,0.651773758713377,-0.157306272833075,-0.635479086195723,3113,22,"ZNF521, YES1, YAP1, WWTR1, UCMA"
"708","Rab regulation of trafficking",0.371988914943509,0.45046210096306,-0.33712014977514,-0.820130807281897,1744,112,"YWHAE, ULK1, TSC2, TSC1, TRAPPC9, TRAPPC8, TRAPPC6B, TRAPPC6A, TRAPPC5, TRAPPC4, TRAPPC3, TRAPPC13, TRAPPC12, TRAPPC11, TRAPPC10, TRAPPC1, TBC1D7, TBC1D25, TBC1D24, TBC1D20, TBC1D2, TBC1D17, TBC1D16, TBC1D15, TBC1D14, TBC1D13, TBC1D10B, TBC1D10A, SYTL1, SBF2, SBF1, RINL, RIN2, RIN1, RIC1, RGP1, RABGEF1, RABGAP1, RABEP1, RAB9B, RAB9A, RAB8B, RAB8A, RAB7B, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB3IP, RAB3IL1, RAB3GAP2, RAB3GAP1, RAB3A, RAB39B, RAB39A, RAB35, RAB33B, RAB33A, RAB31, RAB27B, RAB27A, RAB21, RAB1B, RAB1A, RAB18, RAB14, RAB13, RAB12, RAB11B, RAB11A, RAB10"
"709","Ras activation upon Ca2+ influx through NMDA receptor",0.125426449929761,0.378227344690198,0.327248820202457,1.21371608261573,624,19,"ACTN2, CALM1, CAMK2A, CAMK2B, CAMK2G, DLG1, DLG2, DLG3, DLG4, GRIN1, GRIN2B, GRIN2D, HRAS, KRAS, LRRC7, NEFL, NRAS"
"710","Receptor-type tyrosine-protein phosphatases",0.0798403193612774,0.378227344690198,-0.405571907728113,-1.63235170988379,399,20,"SLITRK6, SLITRK5, SLITRK4, SLITRK3, SLITRK2, SLITRK1, PTPRS, PTPRF, PTPRD, PPFIBP2, PPFIBP1, PPFIA4, PPFIA3, PPFIA2, PPFIA1, NTRK3, LRRC4B, IL1RAPL2, IL1RAPL1, IL1RAP"
"711","Recognition of DNA damage by PCNA-containing replication complex",0.11068237205524,0.378227344690198,-0.433514407179972,-1.74776878288417,544,29,"WDR48, USP1, UBE2B, UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, RAD18, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"712","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.638435842012183,0.661350787488194,0.123092740022144,0.39901877903306,3248,39,"ABL1, APBB1, ATM, BABAM1, BAP1, BARD1, BAZ1B, BRCA1, BRCC3"
"713","Recruitment of NuMA to mitotic centrosomes",0.158793757908056,0.378227344690198,-0.998557295960429,-3.05265466102176,752,73,"ODF2"
"714","Recruitment of mitotic centrosome proteins and complexes",0.161661341853035,0.378227344690198,-0.998557196839574,-3.00557520695093,758,74,"ODF2"
"715","Recycling pathway of L1",0.331557134399053,0.421134306406621,0.196150197588357,0.694445379743601,1679,27,"AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, CLTA, CLTC, DNM1, DNM2, DNM3, DPYSL2, EZR, KIF4A, L1CAM, MAPK1, MSN, NUMB, RDX, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA4, RPS6KA5, RPS6KA6, SH3GL2, SHTN1"
