"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"582","Nucleobase catabolism",0.975208424747696,0.988523079500712,0.20818178287272,0.630384749444372,4444,32,"ENTPD5, NT5M, NT5E, DPYD, ITPA, NUDT16, NUDT5, ENTPD1, NT5C, AGXT2, GPX1, NT5C1A, NT5C3A, UPB1"
"583","Nucleosome assembly",0.153447157985736,0.617316152816179,0.447983872034458,1.27303035597355,709,24,"RSF1, HJURP, CENPO, CENPW, CENPI, CENPP, SMARCA5, ITGB3BP, CENPN, RUVBL1, RBBP7, MIS18BP1, CENPK"
"584","Nucleotide Excision Repair",0.261619718309859,0.658754686391732,-0.297808882883898,-1.09471535325304,1485,108,"POLR2C, ACTB, UBC, POLR2E, UBB, ERCC2, GTF2H5, ERCC6, XPA, POLR2B, COPS2, INO80D, UBE2V2, POLR2F, INO80B, CHD1L, PIAS1, CETN2, ERCC8, POLR2L, XRCC1, RPA1, GPS1, ERCC3, POLR2K, RFC1, POLR2A"
"585","Nucleotide salvage",0.249674176131074,0.646551724137931,-0.427180648636706,-1.16840837522505,1340,22,"UCK2, APRT, UPP2, HPRT1, UCKL1, DCK, GMPR2"
"586","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.754465091105899,0.892741514612649,-0.261573129056305,-0.833693049450146,4181,45,"HSP90AB1, ITCH, CHUK, IKBKG, IKBKB, IRAK1, IRAK2, RELA, TAB3, BCL2, AIM2, RIPK2, CARD9"
"587","O-glycosylation of TSR domain-containing proteins",0.360482103725347,0.715512682252579,-0.350217462686858,-1.05873173169361,1973,35,"THSD7B, SEMA5A, ADAMTSL1, ADAMTS3, ADAMTSL2, B3GLCT, SEMA5B, ADAMTS1, ADAMTS13, THSD4, ADAMTS10"
"588","O-linked glycosylation",0.245692749461594,0.646551724137931,-0.31098742993012,-1.11350085126656,1368,92,"GALNT18, GALNT2, B3GALNT2, ST3GAL3, THSD7B, GALNT1, GALNTL6, GALNT10, DAG1, GALNT13, GCNT7, B4GALT6, ST3GAL4, ST3GAL1, SEMA5A, ADAMTSL1"
"589","O-linked glycosylation of mucins",0.188631426502534,0.621468385465551,-0.370329381619638,-1.18909374262249,1041,47,"GALNT18, GALNT2, ST3GAL3, GALNT1, GALNTL6, GALNT10, GALNT13, GCNT7, B4GALT6, ST3GAL4, ST3GAL1"
"590","Olfactory Signaling Pathway",0.976886962802456,0.988523079500712,-0.203427631383858,-0.662990294655412,5409,52,"GNAL, OR51Q1, OR51D1, REEP5, OR52B2, OR10H5, OR10H2, GNB1, OR52M1, OR10V1, OR2K2, OR56B4, OR4D10, OR51S1, OR14C36, OR1B1, OR2A2, REEP6, OR6B2, OR6B3, OR4K5, OR52E4, OR51E2, OR5B12, OR2D2"
"591","Oncogene Induced Senescence",0.213445995591477,0.62885118595425,-0.397330022337916,-1.17699355858023,1161,32,"UBC, UBB, RB1, AGO3, MOV10"
"592","Oncogenic MAPK signaling",0.177024823337561,0.621468385465551,-0.349908161095737,-1.18251612583902,976,63,"IQGAP1, CAMK2G, SPRED2, KDM7A, KSR2, CAMK2A, ARAF, MAP2K2, CAMK2B, MPRIP, CLCN6, KSR1, SND1, PAPSS1, MAP3K11, ARRB1, SPRED1"
"593","Opioid Signalling",0.157474600870827,0.619572404207093,-0.339453072165962,-1.18698613794852,867,79,"CAMK2G, PDE4B, PPP3CA, GNAL, OPRM1, PDE1C, CAMK2A, PDE4A, GNB5, CAMK2B, CAMKK2, PRKACB, ADCY1, GNG3, GNB4, GNAZ, GNAO1, PLCB3, CAMKK1, GNAI1, PPP3R1, PLCB4, PDE1B, PRKAR1B, PDE4D, CDK5, PPP1CA"
"594","Orc1 removal from chromatin",0.0131814119749777,0.434415648892861,0.428895420747593,1.49445567772314,58,65,"ORC6, PSMD5, PSMC4, ORC3, PSMC1, PSMB2, PSME4, PSMD9, PSMB7, PSMD3, ORC5, PSMA7, PSMD6, PSMD8, PSMD11, PSMC3, ORC2, PSMF1"
"595","Organelle biogenesis and maintenance",0.237480903072483,0.646551724137931,-0.264167948863236,-1.08054138266417,1398,265,"MEF2C, ATP5PO, CCT3, IFT122, CHCHD3, YWHAG, NCOA1, IFT81, PKD1, DYNLL1, TBL1X, PCM1, CNTRL, IFT140, ATP5MG, SAMM50, MTX2, PCNT, CC2D2A, KIF3A, CKAP5, SIRT4, TFAM, IFT80, CRTC3, NR1D1, DYNLRB1, DCTN1, TMEM11, DCTN2, CEP250, ATP5F1B, ACSS2, KIF3B, ODF2, IFT43, HSPA9, ATP5MC3, CSNK1E, ARL3, CETN2, MARK4, TTC26, SDCCAG8, HDAC3, RAB8A, CEP89, BBS7, CREBBP, PDE6D, TUBG1, TRAF3IP1, DYNC2LI1, CEP164, CYS1, TCTE3, PRKAG1, ATP5F1E, NCOA6, CLUAP1, NPHP3, FBF1, LZTFL1, IFT46"
"596","Other interleukin signaling",0.0040948275862069,0.434415648892861,0.647904557449857,1.75987025648113,18,20,"PTPRZ1, SNAP25, STX3, IL34, JAK1"
"597","Other semaphorin interactions",0.735715814252086,0.888954666242452,0.303504813332597,0.814566155482966,3437,19,"SEMA4D, PLXNA4, PTPRC, TYROBP, TREM2, SEMA4A"
"598","Ovarian tumor domain proteases",0.163772619265217,0.621468385465551,-0.403268806192475,-1.22574884159003,895,36,"UBC, OTUB1, UBB, ESR1, RNF128, IKBKG, RHOA, PTEN"
"599","Oxidative Stress Induced Senescence",0.342,0.708397380204504,-0.31812606527703,-1.06352982497026,1880,60,"UBC, UBB, RING1, AGO3, MINK1, H3-3A, MOV10, PHC1, EZH2, MAPK9"
"600","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.0908485117725455,0.552030341155663,0.372942707980313,1.28108214643591,408,60,"PSMD5, PSMC4, CUL2, PSMC1, PSMB2, PSME4, PSMD9, PSMB7, PSMD3, PSMA7, PSMD6, PSMD8, PSMD11, PSMC3, PSMF1"
"601","PCNA-Dependent Long Patch Base Excision Repair",0.310891458411041,0.688683610404204,-0.416997119597735,-1.11312402408371,1666,20,"RPA1, RFC1, PCNA, POLD4, APEX1, POLD2, FEN1, RFC3, RFC5, POLE4, POLD1, POLB, RPA3"
"602","PCP/CE pathway",0.395218945487042,0.731690150668758,0.280711350163713,1.02345595192795,1768,85,"CLTA, PSMD5, PSMC4, PSMC1, PSMB2, PSME4, PSMD9, SMURF1, PRKCG, AP2M1, PSMB7, PSMD3, PSMA7, PSMD6, PSMD8, PSMD11, PSMC3, PSMF1"
"603","PERK regulates gene expression",0.274851223275292,0.671357939662708,0.380786836227176,1.12740800709643,1246,29,"EIF2S3, NFYC, ATF4, ATF6, EXOSC7, EXOSC3, DDIT3, CEBPG, EIF2S2, EXOSC8, EXOSC5, DIS3"
"604","PI Metabolism",0.390900818926297,0.731690150668758,-0.294742155761426,-1.03545155113233,2147,81,"PIP5K1B, MTMR12, SYNJ2, PIP5K1A, PLEKHA8, PLEKHA1, VAC14, PIP5K1C, PI4KB, FIG4, GDE1, PIK3CA, PTEN, PIK3R2, PIP4K2B, MTMR6, SBF2"
"605","PI-3K cascade:FGFR1",0.908722542119855,0.971648339333857,0.258066305778296,0.683433062450637,4260,18,"FRS2, FGF20, FGF9, FGF10"
"606","PI-3K cascade:FGFR2",0.696754942185752,0.87063423285435,-0.316003034199972,-0.843532371136422,3735,20,"FGFR2, PIK3CA, PIK3R1, FGF1, FGF2, FGF7"
"607","PI-3K cascade:FGFR3",0.871071889797675,0.948781622704937,0.273506406931084,0.712575208533247,4046,17,"FRS2, FGF20, FGF9"
"608","PI-3K cascade:FGFR4",0.792396009787314,0.91129880643667,-0.299020037726999,-0.776420588898161,4209,18,"PIK3CA, FGFR4, PIK3R1, KLB, FGF1, FGF2"
"609","PI3K Cascade",0.350054924935921,0.708397380204504,-0.341464897782726,-1.06098853872775,1911,40,"FGFR2, PIK3CA, IRS1, PIK3R2, GAB2, FGFR4, PIK3R1, KLB, FGF1, FGFR1, THEM4, FGF2, FGF7, PDPK1"
"610","PI3K/AKT Signaling in Cancer",0.464902807775378,0.753318256650539,-0.278151350429351,-0.993590375666458,2582,91,"FGFR2, MAPKAP1, ERBB4, GSK3B, CHUK, RPS6KB2, PIK3CA, ESR1, IRS1, PTEN, PIK3R2, KIT, AKT3, RAC1, FGFR4, NRG2, PIK3R1, KLB, TSC2, MTOR, FGF1, FGFR1, GSK3A, FGF2, FGF7, FOXO3, MLST8, PDPK1"
"611","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.394618024200831,0.731690150668758,-0.288502113000862,-1.02705708292271,2184,89,"FGFR2, PIP5K1B, PIP5K1A, PIP5K1C, ERBB4, PPP2R5C, PPP2R5A, PIK3CA, ESR1, IRS1, PIK3R2, KIT, PIP4K2B, RAC1, FGFR4, NRG2, PIK3R1, IRAK1, KLB"
"612","PIP3 activates AKT signaling",0.140739478616459,0.605641198964272,-0.280242012500718,-1.13770812136801,825,246,"FGFR2, PIP5K1B, RCOR1, PIP5K1A, UBC, MAPKAP1, UBB, PREX2, TRIM27, CSNK2A1, PIP5K1C, RING1, ERBB4, WWP2, PPP2R5C, RHEB, AGO3, HDAC7, GSK3B, CHUK, RPS6KB2, PPP2R5A, PIK3CA, ESR1, IRS1, MOV10, SLC38A9, CSNK2A2, PTEN, PHC1, STUB1, PIK3R2, KIT, AKT3, PIP4K2B, RAC1, PSMC5, EZH2, FGFR4, CNOT6L, PSMB3, NRG2, PIK3R1, IRAK1, MTA2, HDAC3, KLB, TNKS, PSMA3, PSMD4, MTA1, PSMB4, PSMB1, MAF1, TSC2, TNKS2, MTOR, HDAC5, VAPA"
"613","PIWI-interacting RNA (piRNA) biogenesis",0.0335433654558933,0.481199538638985,-0.521979740486942,-1.49389720747222,180,27,"POLR2C, POLR2E, POLR2B, POLR2F, POLR2L, POLR2K, POLR2A, MOV10L1, POLR2G"
"614","PKA activation",0.16527866752082,0.621468385465551,0.495289511956144,1.27289286215451,773,16,"ADCY9, PRKACA, ADCY3, PRKAR2B, ADCY6, PRKAR2A, PRKAR1A"
"615","PKA activation in glucagon signalling",0.144778987828315,0.61180913687353,0.506848432573038,1.30259926051805,677,16,"ADCY9, PRKACA, ADCY3, PRKAR2B, ADCY6, PRKAR2A, PRKAR1A"
"616","PKA-mediated phosphorylation of CREB",0.0934101087651951,0.552030341155663,0.523038953025145,1.38515608370061,437,18,"ADCY9, PRKACA, ADCY3, PRKAR2B, ADCY6, CREB1, PRKX, PRKAR2A, PRKAR1A"
"617","PKMTs methylate histone lysines",0.562277580071174,0.799988426930533,0.291730656752696,0.934145386025949,2527,42,"NSD3, KMT2C, SETD1B, SETDB1, SMYD3, KMT5B, RBBP5, NFKB1, SETD6, KMT2E, DPY30"
"618","PLC beta mediated events",0.712463638397852,0.874014915686005,0.263654285774896,0.865527135340784,3183,48,"ADCY9, PRKACA, GNAI3, PRKCG, ADCY3, GRK2, PRKAR2B, ADCY6, AHCYL1, CREB1, PRKX, PRKAR2A, ITPR1, PRKAR1A"
"619","PPARA activates gene expression",0.25474317445627,0.653317495333447,0.289758266733719,1.09328299223789,1100,108,"CCNC, TXNRD1, GPS2, THRAP3, CHD9, HMGCR, ALAS1, CDK19, MED8, PPARG, ME1, PPARGC1A, CARM1, SP1, NFYC, ESRRA, PPARGC1B"
"620","PTEN Regulation",0.258087325437511,0.653317495333447,-0.28890872570693,-1.09305386681225,1459,135,"RCOR1, UBC, UBB, PREX2, TRIM27, CSNK2A1, RING1, WWP2, RHEB, AGO3, HDAC7, MOV10, SLC38A9, CSNK2A2, PTEN, PHC1, STUB1, AKT3, PSMC5, EZH2, CNOT6L, PSMB3, MTA2, HDAC3, TNKS, PSMA3, PSMD4, MTA1, PSMB4, PSMB1, MAF1, TNKS2, MTOR, HDAC5, VAPA"
"621","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.187935460212688,0.621468385465551,-0.39053332432962,-1.19966212829634,1024,38,"IQGAP1, CAMK2G, KSR2, CAMK2A, ARAF, MAP2K2, CAMK2B, KSR1, MAP3K11, ARRB1, MAP2K1, MARK3, CALM1, BRAF, TLN1"
"622","Pausing and recovery of HIV elongation",0.245161290322581,0.646551724137931,-0.391050051829727,-1.15061914541496,1329,31,"POLR2C, POLR2E, ELOC, POLR2B, POLR2F, NELFCD, POLR2L, SUPT16H, POLR2K, POLR2A, ELOA"
"623","Pausing and recovery of Tat-mediated HIV elongation",0.224702653247941,0.635950905418702,-0.404656162977646,-1.17896118034946,1227,29,"POLR2C, POLR2E, ELOC, POLR2B, POLR2F, NELFCD, POLR2L, SUPT16H, POLR2K, POLR2A, ELOA"
"624","Pentose phosphate pathway",0.106458880961322,0.564356803035091,-0.547868267646542,-1.35832807982256,566,15,"TALDO1, PGLS, RPIA, TKT"
"625","Peptide chain elongation",0.348562513929129,0.708397380204504,0.309614882246196,1.05670486355423,1563,58,"RPL6, RPL32, RPS3A, RPL11, RPL4, RPS11, RPLP1, RPS24, RPL19, RPL5, RPL37A, RPL18, RPS28, RPL10A, RPL8, RPL12, RPL3, RPL18A, RPL34, RPS8"
"626","Peptide hormone metabolism",0.222584147665581,0.635950905418702,-0.3397448241649,-1.14392068361083,1229,62,"KIF5C, KIF5A, RAB27A, KIF5B, CTNNB1, MYO5A, ATP6AP2"
"627","Peptide ligand-binding receptors",0.925704225352113,0.9755354629404,-0.213246989391787,-0.783874379640944,5257,108,"OPRM1, TRHR, SST, CCK, XK, NPY, CCKBR, CORT, NPY2R, NLN, ECE1, F2RL2, CX3CR1, AGTR1, PROK2, CCL27, C5, RXFP1, FPR2, OPRL1, NMBR, INSL5, GPR37L1, OPRK1, ECE2, NMUR2, TAC1, NTS"
"628","Peroxisomal lipid metabolism",0.952469021638617,0.986301443659221,-0.229524802863819,-0.645814306989989,5149,25,"CRAT, ACOX3, ACOX1"
"629","Peroxisomal protein import",0.870920957215373,0.948781622704937,-0.236785435595782,-0.783364018618119,4803,57,"UBC, AGPS, UBB, CRAT, ACOX3, ACOX1"
"630","Phase 0 - rapid depolarisation",0.0111334185070268,0.434415648892861,-0.510414549621408,-1.57819240740491,60,39,"CACNA2D3, CAMK2G, FGF14, CACNA2D1, CACNG7, CAMK2A, CAMK2B, SCN3B, FGF12, CACNA1D, CACNA2D2, SCN1B, SCN2A, SCN2B"
"631","Phase 2 - plateau phase",0.0938372742506051,0.552030341155663,-0.496642187184609,-1.35839695184807,503,22,"CACNA2D3, CACNA2D1, CACNG7, CACNA1D, CACNA2D2, KCNQ1"
"632","Phase I - Functionalization of compounds",0.200144770177343,0.621468385465551,-0.343020197808396,-1.16319180677317,1105,65,"HSP90AB1, NCOA1, POR, ACSS1, ACSS2, ARNT2, ALDH2, CYP46A1, CYP2U1, MARC2, CBR3, CYB5R3, SMOX, CYP19A1, BPHL, CYP51A1, CYP4F3, CYP2S1, EPHX1, CYP3A5, CYP3A4, CYP3A7, CYP3A43"
"633","Phase II - Conjugation of compounds",0.028969762810067,0.47903970110882,-0.425966155122769,-1.42976747353404,159,61,"GSS, GGT7, COMT, TPST1, SULT2B1, PAPSS2, MGST3, ESD, SULT1A4, SULT1A2, SULT1A1, SULT1A3, BPNT1, PAPSS1, TPMT, CHAC2, SLC35D1, GSTA5, MAT2B, AHCY, GGCT, PODXL2, N6AMT1, HPGDS"
"634","Phospholipase C-mediated cascade; FGFR2",0.414945550131431,0.73715866126263,-0.417492052762317,-1.03508673865316,2209,15,"FGFR2, FGF1, FGF2, FGF7"
"635","Phospholipid metabolism",0.00655172413793103,0.434415648892861,-0.35617516329296,-1.40680333126849,37,193,"PITPNM2, AGPAT4, PCYT2, LPIN2, PIP5K1B, MTMR12, CPNE6, SYNJ2, PIP5K1A, PITPNM1, LPCAT4, PLEKHA8, PLEKHA1, VAC14, CSNK2A1, PLA2G4E, PIP5K1C, GPD2, PI4KB, FIG4, GDE1, LPCAT3, PIK3CA, GPD1L, CDS2, CSNK2A2, PTEN, DGAT1, PLD2, PIK3R2, TMEM86B, PIP4K2B, MTMR6, SBF2, HADHA, HADHB, MBOAT7, CEPT1, GPAT3, PIK3R1, SLC44A1, GPCPD1, GDPD5, SELENOI, PITPNB, PIK3C2A, BCHE, PGS1, CDIPT, INPP5F, AGPAT1, MTMR10, PEMT, DDHD1, CDS1, PI4KA, OSBPL8"
"636","Phosphorylation of the APC/C",0.106598984771574,0.564356803035091,-0.537521676223511,-1.35583672936005,566,16,"CDC27, CDC23, ANAPC5, ANAPC15, ANAPC2, ANAPC10"
"637","Pink/Parkin Mediated Mitophagy",0.173390880090073,0.621468385465551,-0.474399438308059,-1.24919349203986,923,19,"UBC, UBB, TOMM20"
"638","Plasma lipoprotein assembly, remodeling, and clearance",0.442208808405992,0.74529574450448,0.297795357023069,1.00503238849839,1977,55,"CLTA, SCARB1, PRKACA, MTTP, NCEH1, LIPA, AP2M1, MBTPS2, LDLR, NPC2, SOAT1"
"639","Plasma lipoprotein clearance",0.0547165681768439,0.495279280911087,0.488815384719836,1.43694177104684,249,28,"CLTA, SCARB1, NCEH1, LIPA, AP2M1, LDLR, NPC2, SOAT1, CLTC, APOE"
"640","Plasma lipoprotein remodeling",0.288959225470117,0.672561180020114,-0.412819941520437,-1.12912951153506,1551,22,"PCSK5, FURIN, ANGPTL3, PLTP, MBTPS1, LCAT, CIDEC, APOA1, CREB3L3, ABCG1"
"641","Platelet Aggregation (Plug Formation)",0.970663733039971,0.988523079500712,-0.211540596745675,-0.619800850400824,5293,30,"RAPGEF4, SOS1, PTPN1, BCAR1, PDPK1, TLN1, AKT1, PTK2, FN1"
"642","Platelet activation, signaling and aggregation",0.791057609630267,0.910757116350636,-0.221843653979843,-0.887303580150672,4599,214,"TRPC6, TIMP3, RAPGEF4, VAV3, APLP2, GNA12, PHACTR2, ACTN4, NHLRC2, PPIA, PIK3CA, GNB5, RHOA, SOS1, PIK3R2, TMSB4X, RAC1, GNG3, GNB4, MANF, PIK3R1, DGKD, TRPC7, PTPN1, ABHD12, ACTN2, TRPC3, SOD1, GNAI1, STX4, F13A1, TTN, F2RL2, ARRB1, DAGLA, DGKQ"
"643","Platelet calcium homeostasis",0.660118606375093,0.846305905609093,-0.306053160043724,-0.875918978581133,3561,27,"TRPC6, SLC8A3"
"644","Platelet degranulation",0.526570048309179,0.779138824148851,0.258759781696798,0.966235648761184,2288,101,"HABP4, VTI1B, TMX3, BRPF3, FAM49B, RAB27B, LAMP2, CAP1, OLA1, VEGFA, SCCPDH, TGFB2, VEGFB, PCDH7, VEGFD, VEGFC, F8, APP, IGF1, CD9, ABCC4, CDC37L1, EGF"
"645","Platelet homeostasis",0.3360404259159,0.708397380204504,-0.306782814405161,-1.06362404425154,1861,75,"TRPC6, PRKG1, KCNMB4, SLC8A3, KCNMB2, PPP2R5C, PDE11A, PPP2R5A, GNB5, GNG3, GNB4, TRPC7, ATP2B2, TRPC3"
"646","Platelet sensitization by LDL",0.236332328885062,0.646551724137931,0.454335178177752,1.18369433450083,1097,17,"LRP8, PPP2R5E, PPP2R5D, PPP2R1B, PPP2CB, PPP2CA"
"647","Positive epigenetic regulation of rRNA expression",0.0499457111834962,0.495279280911087,-0.436113609716672,-1.39569166189574,275,46,"ACTB, POLR2E, CBX3, DDX21, ERCC6, GSK3B, KAT2A, H3-3A, TBP, POLR2F, BAZ1B, EHMT2, POLR2L, MTA2, TAF1A, POLR2K, MTA1, POLR1B"
"648","Post NMDA receptor activation events",0.482027238222818,0.753318256650539,0.28718395382757,0.983284162834756,2158,59,"RASGRF1, PRKACA, PRKAB2, PRKAG2, NRG1, CAMK1, SRC, DLG1, RPS6KA2, RASGRF2, PRKAR2B, PRKAA1, GRIA2, CREB1, PRKX, PRKAR2A, PRKAR1A, NRGN, MAPK3, NRAS, PRKAB1, GRIA1"
"649","Post-translational modification: synthesis of GPI-anchored proteins",0.126374859708193,0.586106521910157,0.349300188420413,1.22328447988148,562,67,"THY1, CNTN4, CNTN3, MDGA2, NTNG2, DPM2, NTM, PIGP, ART3, PIGQ, LYPD1, RTN4RL1, CPM"
"650","Post-translational protein phosphorylation",0.825414163480794,0.92991939018759,-0.23653594585401,-0.832680863209897,4533,83,"APLP2, PDIA6, SERPINC1, CHGB, KTN1, ANO8, SPARCL1, CP, GOLM1, FAM20C"
"651","Potassium Channels",0.819224467504096,0.926924235861316,-0.237469783212671,-0.83596826418018,4499,83,"KCNG2, KCNN2, KCNJ3, KCNMB4, KCNMB2, KCND2, HCN2, KCNQ5, KCNC4, KCNK2, GNG3, KCNQ1, KCNJ9, KCNF1, KCNJ4, KCNB1, GABBR1, KCND3, KCNC1, KCNAB2, KCNN1"
"652","Pre-NOTCH Expression and Processing",0.224031849439016,0.635950905418702,-0.361481523223738,-1.15684706152717,1237,46,"ST3GAL3, AGO3, FURIN, KAT2A, MAML2, H3-3A, MOV10, NOTCH2, PRKCI, ST3GAL4, CREBBP, SNW1, E2F3"
"653","Pre-NOTCH Processing in Golgi",0.128426586556515,0.588855527879218,-0.532665427324895,-1.32063572543478,683,15,"ST3GAL3, FURIN, NOTCH2, ST3GAL4"
"654","Pre-NOTCH Transcription and Translation",0.267083027185893,0.663733313446193,-0.381240527500055,-1.12933234316655,1453,32,"AGO3, KAT2A, MAML2, H3-3A, MOV10, NOTCH2, PRKCI, CREBBP, SNW1, E2F3, CCND1, MAML1, KAT2B, MAML3, AGO4, AGO1, NOTCH1"
"655","Prefoldin mediated transfer of substrate  to CCT/TriC",0.00967261904761905,0.434415648892861,-0.622643501047716,-1.68132819222421,51,21,"CCT3, PFDN2, ACTB, PFDN1"
"656","Presynaptic function of Kainate receptors",0.177476969355142,0.621468385465551,-0.495457197696818,-1.24973391060758,943,16,"GNB5, GNG3, GNB4, GRIK3, PLCB3"
"657","Presynaptic phase of homologous DNA pairing and strand exchange",0.417491749174917,0.737591911764706,-0.331955351065063,-1.01971903074257,2276,38,"RAD9B, RAD51, RAD51B, RPA1, ATR, TOPBP1, BLM, WRN, RAD17, TOP3A, RBBP8, RFC3, BRCA2, RFC5, RAD1, ATRIP, RHNO1, RMI1, RPA3, EXO1"
"658","Processing of Capped Intron-Containing Pre-mRNA",0.0582382916767775,0.513867279500978,0.288753153779475,1.19993579519292,239,232,"SNRPN, SRSF7, SF3B1, SRSF2, SNRNP48, SNRNP70, U2AF1, SRSF11, PUF60, PAPOLA, NCBP1, HNRNPU, TRA2B, SEH1L, UPF3B, CDC40, SNRPB, SF1, SRSF10, RANBP2, GPKOW, U2AF2, NUP133, SNRNP27, CHERP, METTL14, PRPF40A, NXT1, CPSF7, ZMAT5, HNRNPH1, THOC3, SNRPG, HNRNPM, NUP35, DNAJC8, NCBP2, NXF1, PTBP1, CCAR1, EIF4E, POLR2J, DHX15, PPWD1, HNRNPA0, SRRM1, NUDT21, SRSF1, DDX42, RBM5, NUP153, RBMX, NUP98, SYF2, ZCRB1, SNRNP40, YBX1, PRPF3, PPIL6, THOC2, CASC3, SRSF4, HNRNPA1, LSM5, HNRNPC, SRSF5, NUP155"
"659","Processing of Capped Intronless Pre-mRNA",0.157093124456049,0.619572404207093,0.434676091891149,1.25587350275089,721,26,"PAPOLA, NCBP1, SNRPB, CPSF7, SNRPG, NCBP2, NUDT21"
"660","Processing of DNA double-strand break ends",0.742157751586582,0.88957264744967,-0.257776450519196,-0.856633781952881,4092,58,"UBC, UBB, HERC2, RAD9B, UBE2V2, RPA1, ATR, TOPBP1, RNF168, BABAM1, BLM, TP53BP1"
"661","Processing of Intronless Pre-mRNAs",0.288121134570271,0.672561180020114,0.429238636661603,1.1367461361957,1350,18,"PAPOLA, NCBP1, CPSF7, NCBP2, NUDT21"
"662","Programmed Cell Death",0.796351517277671,0.911843637330655,-0.226319857268427,-0.873200343814633,4539,157,"YWHAH, DFFA, UBC, STK24, UBB, LMNB1, YWHAG, DAPK1, DYNLL1, CTNNB1, PPP1R13B, DIABLO, SPTAN1, TP53BP2, DCC, DAPK3, AKT3, ACIN1, PSMC5, PSMB3, ROCK1, UNC5A, PSMA3, PSMD4, PSMB4, PPP3R1, PSMB1"
"663","Protein folding",0.0640769649664186,0.525631353240152,-0.365498011611794,-1.29013318997907,352,84,"RGS6, CCT3, PFDN2, ACTB, TBCE, PFDN1, CSNK2A1, GNB5, CSNK2A2, FBXW2, GNG3, GNB4, FBXW5, GNAZ, ARL2, GNAO1, LONP2, HDAC3"
"664","Protein localization",0.953598319033444,0.986301443659221,-0.203786132330376,-0.780314150853833,5445,147,"SGTA, CHCHD3, UBC, AGPS, UBB, TOMM20, SAMM50, MTX2, CRAT, ACOX3, TIMM22, ACOX1, CYC1, TIMM44, ATP5F1B, HSPA9, CYB5A, LONP2, STX1A, COQ2, GDAP1, CAMLG, PEX16, VAPA, PEX10, SEC61B, GET4, ACBD5, UBL4A, IDH3G, SLC25A17, HSCB, PEX12, PHYH"
"665","Protein ubiquitination",0.294485376200045,0.673602895055201,0.316504726247434,1.08972794119435,1318,61,"UCHL3, UBE2B, VCP, UBE2G1, USP9X, UBE2Q2, UBE2R2, CDC73, OTULIN, PEX14, UBA6, TMEM129, BCL10, UBA1, UBE2N, CDC34, WAC, SHPRH, USP7, RNF20, UBE2G2"
"666","Protein-protein interactions at synapses",0.484191508581752,0.753318256650539,-0.277767473604229,-0.984800725102103,2679,86,"LIN7A, PTPRD, SYT9, LRFN1, DLGAP1, PPFIA2, EPB41L1, EPB41, PPFIA4, NLGN2, FLOT2, DLG4, BEGAIN, NTRK3, LIN7C, LRRTM1, SHANK2, SLITRK4, STX1A, NLGN3, GRIN1, HOMER2"
"667","Purine catabolism",0.99634093844167,0.998754197036532,0.18210792434737,0.474451745476227,4628,17,"NT5E, ITPA, NUDT16, NUDT5, NT5C, GPX1, NT5C1A"
"668","Pyruvate metabolism",0.00260529743812419,0.434415648892861,0.596392054635522,1.74020609541318,11,27,"MPC1, PDHX, LDHA, PDHB, ME1, DLAT, SLC16A1, DLD, PDHA1, HAGH, PDK1"
"669","Pyruvate metabolism and Citric Acid (TCA) cycle",0.0161182001343183,0.434415648892861,0.455342762133319,1.5136941877936,71,51,"SDHA, MPC1, PDHX, LDHA, PDHB, ME1, DLAT, SLC16A1, DLD, PDHA1, HAGH, ME3, PDK1, SUCLA2, D2HGDH, FAHD1, IDH3A, IDH3B, MDH2, OGDH, SUCLG2, VDAC1"
"670","RAB GEFs exchange GTP for GDP on RABs",0.326597487711633,0.704162961185246,-0.303343311167169,-1.06786378399977,1793,83,"DENND6B, RIC1, RAB27A, DENND1B, MADD, HPS4, DENND2A, DENND4C, RAB6B, HPS1, AKT3, SBF2, RABGEF1, TRAPPC6B, RAB12, TRAPPC4, DENND5B, RAB8A"
"671","RAB geranylgeranylation",0.350200624164066,0.708397380204504,0.310447252200751,1.05626988633009,1570,57,"CHM, RAB3B, RABGGTA, RAB40B, RAB2B, RAB14, RAB22A, RAB27B, RAB40C, RAB26, RAB8B, RAB5C, RAB11A, RAB33A, RAB24, RAB33B, RAB13, RAB36, RAB6A, RAB11B, RAB9A, RAB5A, RAB1A"
"672","RAF activation",0.347666971637694,0.708397380204504,-0.367255459153466,-1.0699946503404,1899,29,"CAMK2G, PPP2R5C, CAMK2A, ARAF, MAP2K2, PPP2R5A, CAMK2B, KSR1"
"673","RAF-independent MAPK1/3 activation",0.617793133232563,0.82255950550962,0.321881503078315,0.894662866983166,2860,22,"PEA15, JAK1, JAK2, IL6ST, MAPK3, DUSP8, MAPK1, DUSP6, DUSP2, PTPN11, DUSP4, DUSP1"
