"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"521","Ovarian tumor domain proteases",0.000199123855037834,0.000512066869777198,-0.469887996828229,-2.92487868840695,0,27,"ZRANB1, VCPIP1, VCP, UBE2D1, UBC, UBB, TP53, TRAF6, TRAF3, TNIP2, TNIP1, TNFAIP3, RPS27A, RNF128, RIPK2, RIPK1, RHOA, PTEN, OTUD7B, OTUD7A, OTUD5, OTUD3, OTUB2, OTUB1"
"522","Oxidative Stress Induced Senescence",0.0444088817763553,0.0595808311222362,-0.189920443371771,-1.58866199629689,221,50,"UBC, UBB, TXN, TP53, TNRC6C, TNRC6B, TNRC6A, TNIK, TFDP2, TFDP1, SUZ12, SCMH1, RPS27A, RNF2, RING1, RBBP7, PHC3, PHC2, PHC1, MOV10, MINK1, MDM4, MDM2, MAPKAPK2, MAPK9, MAPK8, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP4K4, MAP3K5, MAP2K6, MAP2K4, MAP2K3"
"523","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.000198807157057654,0.000512066869777198,-0.539152736532582,-4.47702703807765,0,49,"WTIP, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"524","PCP/CE pathway",0.000201816347124117,0.000512066869777198,-0.4202470308542,-4.12225930220805,0,69,"WNT5B, WNT4, VANGL2, UBC, UBB, SMURF2, SMURF1, SCRIB, RYK, RPS27A, ROR1, RHOA, RAC3, RAC1, PSMF1, PSME4, PSME3, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCG, PRKCB, PRKCA, PRICKLE1"
"525","PERK regulates gene expression",0.000200803212851406,0.000512066869777198,0.499811676082863,3.08471380771545,0,27,"ASNS, ATF3, ATF4, ATF6, CEBPB, CEBPG, DCP2, DDIT3, DIS3, EIF2AK3, EIF2S1, EIF2S2, EIF2S3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"526","PI Metabolism",0.000202306291725673,0.000512066869777198,-0.291980196753189,-2.87731530737259,0,70,"VAC14, TNFAIP8L3, TNFAIP8, SYNJ2, SYNJ1, SBF2, SBF1, SACM1L, RUFY1, RAB5A, RAB14, PTEN, PNPLA7, PNPLA6, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA3, PLEKHA2, PLEKHA1, PITPNB, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIKFYVE, PIK3R4, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, PIK3C3, PIK3C2G, PIK3C2B, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL, MTMR9, MTMR7, MTMR6, MTMR4, MTMR3, MTMR2, MTMR14, MTMR12, MTMR10, MTMR1, MTM1"
"527","PI3K Cascade",0.00903614457831325,0.0150877231553953,0.311474543231903,1.92234369510812,44,27,"AKT2, FGF1, FGF18, FGF20, FGF22, FGF5, FGF7, FGF9, FGFR1, FGFR2, FLT3, FRS2, GAB1, GAB2, GRB2, IRS1, IRS2, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"528","PI3K/AKT Signaling in Cancer",0.00240192153722978,0.00470612035667077,0.236150129730697,2.14328952414945,11,60,"AKT1, AKT1S1, AKT2, AKT3, AREG, BAD, CASP9, CDKN1B, CHUK, CREB1, EGF, ERBB4, ESR1, FGF1, FGF18, FGF20, FGF22, FGF5, FGF7, FGF9, FGFR1, FGFR2, FOXO3, FOXO6, FRS2, FYN, GAB1, GRB2, GSK3A, GSK3B, IRS1, IRS2, KIT, LCK, MAPKAP1, MDM2, MLST8, MTOR, NR4A1, NRG1, NRG2, NRG3, NRG4, PDGFA, PDGFB, PDPK1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2"
"529","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.000597014925373134,0.00135819279707561,0.258028034312403,2.36136818936364,2,61,"AKT1, AREG, EGF, ERBB4, ESR1, FGF1, FGF18, FGF20, FGF22, FGF5, FGF7, FGF9, FGFR1, FGFR2, FRS2, FYN, GAB1, GRB2, IER3, IL1RAP, IL33, INSR, IRAK1, IRS1, IRS2, KIT, LCK, MAPK1, MAPK3, NRG1, NRG2, NRG3, NRG4, PDGFA, PDGFB, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"530","PIP3 activates AKT signaling",0.000606550748079256,0.00136362146066958,-0.155155637459582,-2.48679734207214,2,193,"XIAP, WWP2, VAPA, USP7, USP13, UBC, UBB, TSC2, TP53, TRIM27, TRAT1, TRAF6, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, THEM4, SUZ12, STUB1, STRN, SRC, SLC38A9, SCMH1, SALL4, RRAGB, RRAGA, RPTOR, RPS6KB2, RPS27A, RNF2, RNF146, RING1, RICTOR, RHEB, RCOR1, RBBP7, RAC1, PTPN11, PTEN, PSMF1, PSME4, PSME3, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PREX2, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, PHLPP2, PHLPP1, PHC3, PHC2, PHC1, PDPK1, PDGFB, PDGFA, OTUD3, NRG4, NRG3, NRG2, NRG1, NR4A1, NEDD4, MTOR, MTA3, MTA2, MTA1, MOV10, MLST8, MKRN1, MDM2, MBD3, MAPKAP1, MAPK3, MAPK1, MAF1, LCK, LAMTOR5, LAMTOR4, LAMTOR3, LAMTOR2, LAMTOR1, KIT, KDM1A, JUN, IRS2, IRS1, IRAK1, INSR, IL33, IL1RAP, IER3, HDAC7, HDAC5, HDAC3, HDAC2, HDAC1, GSK3B, GSK3A, GRB2, GATAD2B, GATAD2A, GAB1, FYN, FRS2, FOXO6, FOXO3, FGFR2, FGFR1, FGF9, FGF7, FGF5, FGF22, FGF20, FGF18, FGF1"
"531","PIWI-interacting RNA (piRNA) biogenesis",0.00679320679320679,0.0118621836179088,-0.418071644983069,-1.95023508553878,33,15,"TDRKH, POLR2K, POLR2J, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PIWIL2"
"532","PKA-mediated phosphorylation of CREB",0.00658682634730539,0.0115680347558242,0.409160279832457,1.96707402819555,32,16,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9"
"533","PKMTs methylate histone lysines",0.152208515718265,0.17901130061981,-0.176613497831572,-1.31112053283803,764,39,"PRDM9, WDR5, SUZ12, SUV39H1, SMYD3, SMYD2, SETDB2, SETDB1, SETD7, SETD6, SETD3, SETD2, SETD1B, RELA, RBBP7, RBBP5, NSD3, NSD2, NSD1, NFKB2, NFKB1, KMT5C, KMT5B, KMT5A, KMT2E, KMT2D, KMT2C, KMT2B, KMT2A"
"534","PLC beta mediated events",0.000199242877067145,0.000512066869777198,0.348575511297669,2.60834961771627,0,40,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, GNAI1, GNAI2, GNAI3, GNAO1, GNAZ, GRK2, ITPR1, KPNA2, MAPK1, PDE1A, PDE1B, PDE1C, PLCB1, PLCB2, PLCB4, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCG, PRKX"
"535","PPARA activates gene expression",0.000196734212079481,0.000512066869777198,0.241194940342693,2.68833550418103,0,90,"ABCA1, ABCB4, ACADM, ACOX1, ACSL1, AHR, ALAS1, ARNT, ARNT2, ARNTL, CARM1, CCNC, CDK19, CDK8, CHD9, CLOCK, CPT1A, CREBBP, EP300, ESRRA, FADS1, FAM120B, FDFT1, FHL2, G0S2, GLIPR1, MED20, GPS2, GRHL1, HDAC3, HMGCR, HMGCS1, ME1, MED1, MED10, MED12, MED13, MED13L, MED14, MED15, MED16, MED17, MED19, MED21, MED22, MED23, MED24, MED25, MED26, MED27, MED28, MED29, MED30, MED31, MED4, MED6, MED7, MED8, MED9, MTF1, NCOA1, NCOA2, NCOA3, NCOA6, NCOR1, NCOR2, NFYB, NFYC, NPAS2, NR1H2, NR1H3, NRF1"
"536","PTEN Regulation",0.00020259319286872,0.000512066869777198,-0.22678905107777,-2.83567095710165,0,115,"XIAP, WWP2, VAPA, USP7, USP13, UBC, UBB, TP53, TRIM27, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, SUZ12, STUB1, SLC38A9, SCMH1, SALL4, RRAGB, RRAGA, RPTOR, RPS27A, RNF2, RNF146, RING1, RHEB, RCOR1, RBBP7, PTEN, PSMF1, PSME4, PSME3, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"537","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0251104861390117,0.0361828264837727,0.252977832592256,1.72277010338304,124,33,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, HRAS, IQGAP1, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"538","Pausing and recovery of HIV elongation",0.133132530120482,0.160073935690198,0.218488783163181,1.34845862653011,662,27,"CCNK, CCNT1, CCNT2, CDK9, CTDP1, ELL, ELOA, ELOC, GTF2F1, GTF2F2, NELFA, NELFB, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2J, POLR2K"
"539","Pausing and recovery of Tat-mediated HIV elongation",0.139474212321894,0.166170448274132,-0.22343560470924,-1.33971163962947,694,25,"TCEA1, SUPT5H, SUPT16H, SSRP1, POLR2K, POLR2J, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFB, NELFA"
"540","Peptide chain elongation",0.000199401794616152,0.000512066869777198,-0.663597353835151,-5.61027253268485,0,51,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10"
"541","Peptide hormone metabolism",0.0200158541418946,0.0301721689288856,0.232312934061817,1.7600618642842,100,41,"ACHE, AOPEP, SPCS3, ATP6AP2, BCHE, CPE, CTNNB1, CTSZ, DPP4, ERO1A, ERO1B, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, GATA4, GNG13, GRP, INHA, INHBA, KIF5A, KIF5B, KIF5C"
"542","Peptide ligand-binding receptors",0.13032180691585,0.157107316637685,0.163884866362742,1.35958117193055,651,50,"ACKR1, ACKR3, ACKR4, ANXA1, APP, CCK, CCKBR, CCL17, CCL27, CCL28, CCR5, CCR9, CX3CL1, CX3CR1, CXCL12, ECE1, EDNRB, FPR1, GALR1, GPR37, GPR37L1, GRP, HCRTR1, HCRTR2, HEBP1, INSL5, KISS1R, NLN, NPSR1, NPY, NPY1R, NPY5R, NTS, NTSR1, OPRD1, OPRL1, OPRM1"
"543","Peroxisomal lipid metabolism",0.009675468655513,0.0160091389146372,0.356138004814121,1.90533771189075,47,20,"ABCD1, ACBD4, ACBD5, ACOT8, ACOX1, ACOX3, ALDH3A2, AMACR"
"544","Peroxisomal protein import",0.235955056179775,0.263612791702679,0.150557707474562,1.1953818149078,1175,46,"ACOT2, ACOT8, ACOX1, ACOX3, AGPS, AMACR, CAT, CRAT, CROT, DECR2, ECH1, EHHADH, EPHX2, GNPAT, GSTK1, HMGCL, HSD17B4, IDE, IDH1, LONP2, MPV17, NUDT19, NUDT7, PAOX, PECR, PEX1, PEX10, PEX13, PEX14, PEX2, PEX26, PEX5, PEX6, PEX7, PHYH"
"545","Phase 0 - rapid depolarisation",0.000199322304165836,0.000512066869777198,0.515995954909134,3.3604489725061,0,30,"CACNA1C, CACNA1D, CACNA1F, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB3, CACNB4, CACNG2, CACNG3, CACNG7, CACNG8, CALM1, CAMK2A, CAMK2B, CAMK2G"
"546","Phase 2 - plateau phase",0.000198373338623289,0.000512066869777198,0.826470588235294,4.10090223337926,0,17,"AKAP9, CACNA1C, CACNA1D, CACNA1F, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB3, CACNB4, CACNG2, CACNG3, CACNG7, CACNG8"
"547","Phase I - Functionalization of compounds",0.000200120072043226,0.000512066869777198,0.387949018295404,2.60380136138444,0,32,"ACSS1, ACSS2, AHR, AIP, ARNT, ARNT2, BPHL, CYB5B, CYP27A1, CYP2F1, CYP2R1, CYP2S1, CYP2U1, CYP46A1, CYP4B1, CYP4F8, CYP4F3, CYP51A1, CYP7B1"
"548","Phase II - Conjugation of compounds",0.461844197138315,0.484618624290778,0.127952529828367,0.981232800344554,2323,42,"ABHD10, ABHD14B, AKR1A1, BPNT1, CHAC1, CHAC2, CNDP2, COMT, ESD, GCLC, GCLM, GGCT, GGT7, GSS, GSTK1, GSTM3, GSTO1, GSTT2B, GSTT2, GSTZ1, HPGDS, MAT2A, MAT2B, MGST2, MGST3, MTR, N6AMT1, OPLAH, PAPSS1, PAPSS2"
"549","Phospholipid metabolism",0.000198255352894528,0.000512066869777198,0.233428568143669,3.40339092113148,0,157,"ABHD3, ABHD4, ACHE, ACP6, AGK, AGPAT3, AGPAT4, AGPAT5, ARF1, ARF3, BCHE, CDIPT, CDS1, CDS2, CEPT1, CHKA, CHPT1, CPNE3, CPNE6, CRLS1, CSNK2A1, CSNK2A2, CSNK2B, DDHD1, DDHD2, DGAT1, DGAT2, ENPP6, ETNK1, ETNK2, FIG4, GDE1, GDPD1, GDPD3, GDPD5, GNPAT, GPAM, GPAT2, GPAT3, GPAT4, GPCPD1, GPD1, GPD1L, GPD2, HADHA, HADHB, INPP4A, INPP4B, INPP5D, INPP5E, INPP5F, INPP5J, INPP5K, INPPL1, LCLAT1, LPCAT1, LPCAT2, LPCAT3, LPCAT4, LPGAT1, LPIN1, LPIN2, MBOAT1, MBOAT2, MBOAT7, MGLL, MIGA1, MIGA2, MTM1, MTMR1, MTMR10, MTMR12, MTMR14, MTMR2, MTMR3, MTMR4, MTMR6, MTMR7, MTMR9, OCRL, OSBPL10, OSBPL5, OSBPL8, PCYT1A, PCYT1B, PCYT2, PEMT, PGS1, PI4K2A, PI4K2B, PI4KA, PI4KB, PIK3C2A, PIK3C2B, PIK3C2G, PIK3C3, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R4, PIKFYVE, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PISD, PITPNB, PITPNM1, PITPNM2, PITPNM3, PLA2G12A, PLA2G15, PLA2G3, PLA2G4C, PLA2G4D, PLA2G4E, PLA2G6, PLAAT3, PLD2, PLD3, PLEKHA1, PLEKHA2, PLEKHA3, PLEKHA5, PLEKHA6, PLEKHA8, PNPLA2, PNPLA3, PNPLA6, PNPLA7, PNPLA8"
"550","Pink/Parkin Mediated Mitophagy",0.0201491033649003,0.0303230749652693,-0.358823529411765,-1.7776411373871,99,17,"VDAC1, UBC, UBB, TOMM70, TOMM7, TOMM40, TOMM22, TOMM20"
"551","Plasma lipoprotein assembly, remodeling, and clearance",0.0202702702702703,0.0304553321794701,0.228367255790212,1.75128574797708,101,42,"LPA, ABCA1, ABCG1, AMN, ANGPTL3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APOB, APOE"
"552","Plasma lipoprotein clearance",0.0421915616876625,0.0569399394457392,0.275721632628794,1.61738700622668,210,24,"AMN, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APOB, APOE"
"553","Platelet Aggregation (Plug Formation)",0.106687898089172,0.131562569746081,-0.27739152826059,-1.41617371585981,535,18,"TLN1, THPO, SRC, SOS1, SHC1, RASGRP1, RAPGEF4, RAP1B, RAP1A, PTPN1, PTK2"
"554","Platelet activation, signaling and aggregation",0.0535678987942281,0.0702215292216601,0.110110945105083,1.56528935170221,270,148,"ABCC4, ABHD12, ABHD6, ACTN1, ACTN2, ACTN4, AKT1, ALDOA, APBB1IP, APLP2, APOOL, APP, ARRB1, ARRB2, BCAR1, BRPF3, CALM1, CALU, CAP1, CD63, CD9, CDC37L1, CDC42, CFL1, CHID1, CLEC3B, CLU, CRK, CSK, CYB5R1, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKQ, DGKZ, EGF, ENDOD1, F13A1, F8, FAM3C, FAM49B, FERMT3, FLNA, FYN, GAS6, GNA11, GNA12, GNA13, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7"
"555","Platelet calcium homeostasis",0.1388,0.166096551208331,-0.244056110318592,-1.34065756289027,693,21,"TRPC7, TRPC6, TRPC3, STIM1, SRI, SLC8A3, SLC8A2, SLC8A1, P2RX7, P2RX6, P2RX4, P2RX3, ORAI2, ORAI1"
"556","Platelet degranulation",0.351822503961965,0.377837548269012,0.111961677734871,1.07693940983064,1775,67,"ABCC4, ACTN1, ACTN2, ACTN4, ALDOA, APLP2, APOOL, APP, BRPF3, CALM1, CALU, CAP1, CD63, CD9, CDC37L1, CFL1, CHID1, CLEC3B, CLU"
"557","Platelet homeostasis",0.0040428542551041,0.00741324978641334,-0.225424638590937,-2.04662131626317,19,59,"TRPC7, TRPC6, TRPC3, STIM1, SRI, SLC8A3, SLC8A2, SLC8A1, PTPN6, PTPN11, PRKG1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PECAM1, PDE9A, PDE1B, PDE1A, PDE11A, PDE10A, P2RX7, P2RX6, P2RX4, P2RX3, ORAI2, ORAI1, NOS3, NOS1, MAPK14, LRP8, KCNMB4, KCNMB3, KCNMA1, ITPR1, GUCY1A2, GNG7, GNG4, GNG3, GNG2, GNG13, GNG12, GNG11, GNB5, GNB4, GNB1, GNAS"
"558","Platelet sensitization by LDL",0.011988011988012,0.019277734567717,-0.401942612725004,-1.87499581738239,59,15,"PTPN6, PTPN11, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PECAM1"
"559","Positive epigenetic regulation of rRNA expression",0.483452950558214,0.505553656869446,0.122156699229608,0.963245541498336,2424,45,"ACTB, BAZ1B, CBX3, CD3EAP, CHD3, CHD4, DDX21, DEK, EHMT2, EP300, ERCC6, GATAD2A, GATAD2B, GSK3B, H3-3A, HDAC1, HDAC2, KAT2A, KAT2B, MBD3, MTA1, MTA2, MTA3, MYBBP1A, MYO1C, POLR1A, POLR1B, POLR1C, POLR1D, POLR1E, POLR2E, POLR2F, POLR2H, POLR2K"
"560","Post NMDA receptor activation events",0.00119308013521575,0.00250958235338485,0.258990841818558,2.31844759827603,5,58,"ACTN2, ADCY1, ADCY8, ARHGEF7, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, DLG1, DLG2, DLG3, DLG4, ERBB4, GIT1, GRIA1, GRIA2, GRIN1, GRIN2A, GRIN2B, GRIN2D, HRAS, KPNA2, KRAS, LRRC7, MAPK1, MAPK3, MAPT, NEFL, NRAS, NRG1, NRGN, PDPK1, PRKAA1, PRKAA2, PRKAB1, PRKAB2, PRKACA, PRKACB, PRKAG1, PRKAG2, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKX, RAC1, RASGRF1, RASGRF2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA6"
"561","Post-translational modification: synthesis of GPI-anchored proteins",0.00119236883942766,0.00250958235338485,0.296207857183467,2.31469460247615,5,44,"ART3, CNTN3, CNTN4, CNTN5, CPM, DPM2, DPM3, GPAA1, GPLD1, LSAMP, LY6E, LY6H, LYPD1, MDGA1, MDGA2, NEGR1, NRN1, NTM, NTNG1, NTNG2, OPCML, PGAP1, PIGA, PIGB, PIGF, PIGG, PIGH, PIGK, PIGL, PIGN, PIGO, PIGP, PIGQ, PIGS, PIGT, PIGU, PIGV, PIGW, PIGX, PIGY"
"562","Post-translational protein phosphorylation",0.341288782816229,0.366955624297121,0.121906286288171,1.08256129768159,1715,57,"ADAM10, ANO8, APLP2, APOB, APOE, APP, BMP4, CALU, CDH2, CHGB, CKAP4, CP, CSF1, CST3, DNAJC3, FAM20A, FAM20C, FBN1, FSTL1, FSTL3, GAS6, GOLM1, HSP90B1, IGFBP4, IGFBP5, IGFBP7, IL6, KTN1, LAMB1, LAMC1, MATN3, MBTPS1, MEN1, MGAT4A, MIA3"
"563","Potassium Channels",0.00019782393669634,0.000512066869777198,0.58239398819109,5.26481314374983,0,59,"ABCC8, GABBR1, GABBR2, GNB1, GNG12, GNG2, GNG3, GNG4, GNG7, HCN1, HCN2, HCN3, HCN4, KCNA1, KCNA2, KCNA6, KCNAB1, KCNAB2, KCNAB3, KCNB1, KCNC1, KCNC2, KCNC3, KCNC4, KCND1, KCND2, KCND3, KCNG1, KCNG3, KCNH3, KCNH6, KCNH7, KCNH8, KCNJ10, KCNJ12, KCNJ3, KCNJ4, KCNJ6, KCNJ9, KCNK1, KCNK10, KCNK13, KCNK18, KCNK2, KCNK3, KCNK4, KCNK9, KCNMA1, KCNMB3, KCNMB4, KCNN1, KCNN2, KCNN3, KCNQ1, KCNQ2, KCNQ3, KCNQ4, KCNQ5, KCNS1"
"564","Pre-NOTCH Expression and Processing",0.550645682001614,0.566113257338738,-0.120768305753797,-0.915875462627994,2728,41,"TP53, TNRC6C, TNRC6B, TNRC6A, TMED2, TFDP2, TFDP1, ST3GAL6, ST3GAL4, ST3GAL3, SNW1, SIRT6, SEL1L, RFNG, RBPJ, RAB6A, PRKCI, POGLUT1, POFUT1, NOTCH3, NOTCH2, MOV10, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, JUN"
"565","Pre-NOTCH Transcription and Translation",0.880273202089192,0.887059449241862,0.103491348544143,0.660780956031227,4381,29,"AGO1, AGO2, AGO3, AGO4"
"566","Prefoldin mediated transfer of substrate  to CCT/TriC",0.109105336242809,0.134001855922376,-0.262097708834804,-1.4081156684593,549,20,"VBP1, TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA4A"
"567","Presynaptic phase of homologous DNA pairing and strand exchange",0.000597133757961783,0.00135819279707561,-0.37202490831672,-2.39172767956735,2,29,"WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD17"
"568","Processing of Capped Intron-Containing Pre-mRNA",0.000201612903225806,0.000512066869777198,-0.216363844552678,-3.73294629680962,0,222,"ZRSR2, ZMAT5, ZCRB1, YBX1, WTAP, WDR33, WBP4, USP39, UPF3B, U2SURP, U2AF2, U2AF1L4, U2AF1, TXNL4A, TRA2B, TPR, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, TFIP11, SYMPK, SYF2, SUGP1, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF10, SRSF1, SRRT, SRRM2, SRRM1, SNW1, SNU13, SNRPN, SNRPG, SNRPF, SNRPD3, SNRPD2, SNRPD1, SNRPC, SNRPB2, SNRPB, SNRPA1, SNRPA, SNRNP70, SNRNP48, SNRNP40, SNRNP35, SNRNP27, SNRNP25, SNRNP200, SMNDC1, SLU7, SLBP, SF3B6, SF3B5, SF3B4, SF3B3, SF3B2, SF3B1, SF3A3, SF3A2, SF3A1, SF1, SEH1L, SEC13, SART1, SARNP, RNPS1, RNPC3, RBMX, RBM8A, RBM5, RBM22, RBM17, RANBP2, RAE1, PUF60, PTBP1, PRPF8, PRPF6, PRPF40A, PRPF4, PRPF38A, PRPF31, PRPF3, PRPF19, PRCC, PQBP1, PPWD1, PPIL6, PPIL4, PPIL1, PPIE, POM121C, POM121, POLR2K, POLR2J, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLDIP3, PLRG1, PDCD7, PCF11, PCBP2, PCBP1, PAPOLA, NXT1, NXF1, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NUDT21"
"569","Processing of Capped Intronless Pre-mRNA",0.1781287485006,0.206556665910813,0.230729060525779,1.26901418857282,890,21,"CLP1, CPSF1, CPSF2, CPSF3, CPSF4, CPSF7, CSTF2, CSTF2T, CSTF3"
"570","Processing of DNA double-strand break ends",0.000199282582702272,0.000512066869777198,-0.356783207002521,-2.87074019560775,0,46,"WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TOP3A, TIPIN, TIMELESS, SUMO2, SUMO1, SIRT6, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RMI1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17"
"571","Processing of Intronless Pre-mRNAs",0.0215568862275449,0.0318137917712961,0.364745789145352,1.75354745826088,107,16,"CLP1, CPSF1, CPSF2, CPSF3, CPSF4, CPSF7, CSTF2, CSTF2T, CSTF3"
