"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"534","NOTCH1 Intracellular Domain Regulates Transcription",0.154187958231504,0.414036215436384,-0.229794196279381,-0.926108350241541,693,47,"UBC, UBB, TLE4, TLE3, TLE2, TLE1, TBL1XR1, TBL1X, SNW1, SKP1, RPS27A, RBX1, RBPJ, NOTCH1, NCOR2, NCOR1, MYC, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, HIF1A, HEYL, HEY2, HEY1, HES5, HES1, HDAC9, HDAC8, HDAC7, HDAC6, HDAC5, HDAC4, HDAC3, HDAC2, HDAC11, HDAC10, HDAC1"
"535","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.453071346814193,0.535863532386742,0.191568411986576,0.613946742363902,2374,22,"ADAM10, APH1A, APH1B, CNTN1, DLL1, DLL4, UBA52, JAG1, JAG2, MDK, MIB1, MIB2, NCSTN, NEURL1, NEURL1B, NOTCH2, PSEN1, PSEN2, PSENEN"
"536","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.859098567818029,0.865662835766973,-0.116635733890995,-0.505725241948961,4078,25,"YBX1, WWP2, UBC, UBB, TACC3, RPS27A, PSENEN, PSEN2, PSEN1, NOTCH3, NEURL1B, NEURL1, NCSTN, MIB2, MIB1, JAG2, JAG1, UBA52, EGFR, EGF, DLL4, DLL1"
"537","NOTCH3 Intracellular Domain Regulates Transcription",0.157498431290525,0.414036215436384,-0.251818223141435,-1.07973387715592,752,23,"WWC1, STAT1, SNW1, RBPJ, PLXND1, PBX1, NOTCH3, NOTCH1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, IKZF1, HEYL, HEY2, HEY1, HES5, HES1"
"538","NOTCH4 Intracellular Domain Regulates Transcription",0.226689641968218,0.414036215436384,0.276322665823168,0.893128503502852,1183,19,"ACTA2, CREBBP, EP300, FLT4, HES1, HES5, HEY1, HEY2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, NOTCH1, NOTCH2"
"539","NR1H2 and NR1H3-mediated signaling",0.325272290935942,0.445665281736908,0.202193039837771,0.541468868155651,1761,40,"ABCA1, ABCG1, ABCG5, AGO1, AGO2, AGO3, AGO4, ANGPTL3, APOD, APOE, ARL4C"
"540","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.261323392357875,0.414036215436384,0.239665740438052,0.701835532172898,1401,32,"ABCA1, ABCG1, ABCG5, AGO1, AGO2, AGO3, AGO4, APOD, APOE, ARL4C"
"541","NRAGE signals death through JNK",0.364714337046353,0.477386632238092,0.373356771102609,0.865827686122806,2029,57,"AATF, ABR, AKAP13, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF15, ARHGEF16, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF38, ARHGEF4, ARHGEF40, ARHGEF5, ARHGEF6, ARHGEF7, ARHGEF9, BAD, BCL2L11"
"542","NRIF signals cell death from the nucleus",0.316466196598922,0.440250840861223,-0.236251714453661,-0.955578844698661,1525,16,"UBC, UBB, TRAF6, SQSTM1, RPS27A, PSENEN, PSEN2, PSEN1, NGFR, NGF, NCSTN, MAPK8"
"543","NS1 Mediated Effects on Host Pathways",0.119591215481626,0.414036215436384,-0.343668236525379,-1.45796554598866,549,39,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, PABPN1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, KPNB1, KPNA7, KPNA4, KPNA3, KPNA2, KPNA1"
"544","Neddylation",0.807012286484867,0.821020214311991,0.220638253401231,0.283057989569647,5385,223,"ANKRD9, ASB1, ASB10, ASB11, ASB12, ASB13, ASB14, ASB15, ASB16, ASB17, ASB18, ASB2, ASB3, ASB4, ASB5, ASB6, ASB7, ASB8, ASB9, BIRC5, BTBD1, BTBD6, BTRC, CAND1, CCDC8, CCNF, CISH, COMMD1, COMMD10, COMMD2, COMMD3, COMMD4, COMMD5, COMMD6, COMMD7, COMMD8, COMMD9, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL1, CUL2, CUL3, CUL4A, CUL4B, CUL5, CUL7, CUL9, DCAF10, DCAF11, DCAF13, DCAF17, DCAF4, DCAF5, DCAF6, DCAF7, DCAF8, DCUN1D1, DCUN1D2, DCUN1D3, DCUN1D4, DCUN1D5, DDA1, DDB1, DDB2, DTL, ELOC, EPAS1, ERCC8, FBXL12, FBXL13, FBXL14, FBXL15, FBXL16, FBXL18, FBXL19, FBXL20, FBXL22, FBXL3, FBXL4, FBXL5, FBXL7, FBXL8, FBXO10, FBXO11, FBXO15, FBXO17, FBXO2, FBXO21, FBXO22, FBXO27, FBXO30, FBXO31, FBXO32, FBXO4, FBXO40, FBXO41, FBXO44, FBXO6, FBXO7, FBXO9, FBXW10, FBXW11, FBXW2, FBXW4, FBXW5, FBXW7, FBXW8, FBXW9, FEM1A, FEM1B, FEM1C"
"545","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.145893164847789,0.414036215436384,0.748146823814174,2.41815578596499,761,19,"AP1B1, AP1G1, AP1M1, AP1M2, AP1S1, AP1S2, AP1S3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARF1, ATP6V1H, B2M, CD28, CD4"
"546","Negative epigenetic regulation of rRNA expression",0.155560508134611,0.414036215436384,-0.266854748969038,-1.05702464776225,697,50,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUV39H1, SUDS3, SMARCA5, SIRT1, SIN3B, SIN3A, SAP30L, SAP30BP, SAP30, SAP18, SAP130, RRP8, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"547","Negative regulation of FGFR1 signaling",0.14873215427232,0.414036215436384,-0.237415143846937,-1.03839987017481,697,28,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, KL, GRB2, UBA52, FRS2, FGFR1, FGF9, FGF5, FGF4, FGF23, FGF22, FGF20, FGF2, FGF10, FGF1"
"548","Negative regulation of FGFR2 signaling",0.133974358974359,0.414036215436384,-0.242217428253906,-1.05223446353253,626,30,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, GRB2, UBA52, FRS2, FGFR2, FGF9, FGF7, FGF5, FGF4, FGF23, FGF22, FGF20, FGF2, FGF18, FGF16, FGF10, FGF1"
"549","Negative regulation of FGFR3 signaling",0.156821079473013,0.414036215436384,-0.234749455337691,-1.01922213652352,737,27,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, GRB2, UBA52, FRS2, FGFR3, FGF9, FGF5, FGF4, FGF23, FGF20, FGF2, FGF18, FGF16, FGF1"
"550","Negative regulation of FGFR4 signaling",0.156821079473013,0.414036215436384,-0.234749455337691,-1.01922213652352,737,27,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, KLB, GRB2, UBA52, FRS2, FGFR4, FGF9, FGF4, FGF23, FGF20, FGF2, FGF18, FGF16, FGF1"
"551","Negative regulation of MAPK pathway",0.307236720340552,0.433915314537191,0.214612768184197,0.582952979658268,1659,39,"ARAF, BRAF, BRAP, DUSP1, DUSP10, DUSP16, DUSP2, DUSP4, DUSP5, DUSP6, DUSP7, DUSP8, DUSP9, UBA52, HRAS, KRAS, KSR1, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3, NRAS, PAQR3, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PPP5C"
"552","Negative regulation of MET activity",0.0815251737939751,0.414036215436384,-0.329623701574443,-1.38205546687997,386,20,"USP8, UBC, UBB, STAM2, STAM, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, PTPRJ, PTPN2, PTPN1"
"553","Negative regulation of NMDA receptor-mediated neuronal transmission",0.154519505233111,0.414036215436384,0.434023649310773,1.40008990570158,811,20,"ACTN2, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, DLG1, DLG2, DLG3, DLG4, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D"
"554","Negative regulation of NOTCH4 signaling",0.152440383329619,0.414036215436384,-0.594477973424102,-2.35475618436131,683,50,"YWHAZ, UBC, UBB, TACC3, SKP1, RPS27A, RBX1, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"555","Negative regulation of the PI3K/AKT network",0.530980921830154,0.595941353756183,0.22067473989887,0.394125083069531,3144,97,"AKT1, AKT2, AKT3, AREG, BTC, CD28, CD80, CD86, EGF, EGFR, ERBB3, ERBB4, EREG, ESR1, ESR2, FGF1, FGF10, FGF16, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FRS2, FYN, GAB1, GRB2, HBEGF, IER3, IL1RAP, IL1RL1, IL33, INS, INSR, IRAK1, IRS1, IRS2, KIT, KITLG, KL, KLB, LCK, MAPK1, MAPK3, MET, NRG1, NRG2, NRG3, NRG4, PDGFA, PDGFB, PDGFRA, PDGFRB, PHLPP1, PHLPP2, PIK3AP1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"556","Negative regulators of DDX58/IFIH1 signaling",0.136069114470842,0.414036215436384,-0.239468045620192,-1.03244984205519,629,31,"UBE2L6, UBE2K, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRIM25, TRAF3, TNFAIP3, TBK1, TAX1BP1, RPS27A, RNF216, RNF125, PIN1, PCBP2, OTUD5, NLRX1, NLRC5, MAVS, ITCH, ISG15, IRF3, IKBKE, IFIH1"
"557","Nephrin family interactions",0.319295558958652,0.441489927524742,0.230264508782737,0.739221541888482,1667,21,"ACTN1, ACTN2, ACTN3, ACTN4, CASK, CD2AP, FYN, IQGAP1, KIRREL2, KIRREL3, MAGI2, NCK1, NCK2, NPHS1, PIK3CA, PIK3CB, PIK3R1, PIK3R2"
"558","Netrin-1 signaling",0.0998555435175154,0.414036215436384,0.99856002094515,2.48453754003186,552,49,"ROBO1, SLIT2, ABLIM1"
"559","Neurexins and neuroligins",0.396819660281894,0.496701846965699,0.172903471593885,0.407618653524708,2195,55,"APBA1, APBA2, APBA3, BEGAIN, CASK, DBNL, DLG2, DLG3, DLG4, DLGAP1, DLGAP2, DLGAP3, DLGAP4, EPB41, EPB41L1, EPB41L2, EPB41L3, EPB41L5, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D, GRM1, GRM5, HOMER1, HOMER2, HOMER3, LIN7A, LIN7B, LIN7C, LRRTM1, LRRTM2, LRRTM3, LRRTM4, NLGN1, NLGN2, NLGN3, NRXN1, NRXN2, NRXN3"
"560","Neurodegenerative Diseases",0.156422454804948,0.414036215436384,0.39588750244986,1.27706888058668,821,20,"APP, BCL2L11, CAPN1, CAPN2, CAPNS1, CAST, CDC25A, CDC25B, CDC25C, CDK5, CDK5R1"
"561","Neuronal System",0.779393261568573,0.796763460227562,0.791660612820785,0.923324112789236,5574,362,"KCNN3, KCNH7, CACNA2D3, ADCY2"
"562","Neurotransmitter receptors and postsynaptic signal transmission",0.583268178264269,0.639654810882332,0.995909210873581,1.38786784009454,3729,171,"ADCY2, ACTN2"
"563","Neurotransmitter release cycle",0.149831271091114,0.414036215436384,-0.276678774788926,-1.10307492808505,665,48,"VAMP2, UNC13B, TSPOAP1, SYT1, SYN3, SYN2, SYN1, STXBP1, STX1A, SNAP25, SLC6A13, SLC6A11, SLC6A1, SLC5A7, SLC38A2, SLC32A1, SLC22A1, SLC1A7, SLC1A6, SLC1A3, SLC1A2, SLC1A1, SLC18A2, SLC17A7, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"564","Neutrophil degranulation",0.541489361702128,0.603243164303849,-0.795426063488459,-1.13471507418602,1526,376,"XRCC6"
"565","Nicotinamide salvaging",0.0514309415180423,0.414036215436384,-0.54235516948599,-2.19369043510337,247,16,"RNLS, PTGS2, PTGIS, PARP9, PARP8, PARP6, PARP4, PARP16, PARP14, PARP10, NUDT12, NNMT, NAXE, NAXD, NAPRT, NAMPT"
"566","Nicotinate metabolism",0.0837229069273268,0.414036215436384,-0.504923747276689,-2.19224985949597,393,27,"RNLS, QPRT, PTGS2, PTGIS, PARP9, PARP8, PARP6, PARP4, PARP16, PARP14, PARP10, NUDT12, NT5E, NNMT, NMRK2, NMRK1, NMNAT3, NMNAT2, NMNAT1, NAXE, NAXD, NAPRT, NAMPT, NADSYN1, NADK2, NADK"
"567","Nitric oxide stimulates guanylate cyclase",0.0719815861058799,0.414036215436384,-0.349621113143454,-1.45774641540017,343,19,"PRKG2, PRKG1, PDE9A, PDE5A, PDE1B, PDE1A, PDE11A, PDE10A, NOS3, NOS2, NOS1, MRVI1, KCNMB4, KCNMB3, KCNMB2, KCNMA1, ITPR1, GUCY1A2, PDE2A"
"568","NoRC negatively regulates rRNA expression",0.149522328371473,0.414036215436384,-0.242472429542163,-0.97720371244424,672,47,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUDS3, SMARCA5, SIN3B, SIN3A, SAP30L, SAP30BP, SAP30, SAP18, SAP130, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"569","Non-integrin membrane-ECM interactions",0.130297982602258,0.414036215436384,0.997776033490319,2.7102605156072,703,39,"DMD, ACTN1"
"570","Nonhomologous End-Joining (NHEJ)",0.0616778089281863,0.414036215436384,-0.998888525661981,-4.28401092747684,285,32,"XRCC6"
"571","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.257506605813116,0.414036215436384,-0.488533378318854,-1.53804812459632,1071,84,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG8, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RNPS1"
"572","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.193741371375978,0.414036215436384,-0.572636850553626,-2.06751090403857,841,64,"UPF1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"573","Nonsense-Mediated Decay (NMD)",0.257506605813116,0.414036215436384,-0.488533378318854,-1.53804812459632,1071,84,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG8, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RNPS1"
"574","Norepinephrine Neurotransmitter Release Cycle",0.0554978175015589,0.414036215436384,-0.533757252084374,-2.18001222173171,266,17,"VAMP2, UNC13B, TSPOAP1, SYT1, STXBP1, STX1A, SNAP25, SLC22A1, SLC18A2, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"575","Notch-HLH transcription pathway",0.0856353591160221,0.414036215436384,-0.341590413943355,-1.48309827179139,402,27,"TBL1XR1, TBL1X, SNW1, RBPJ, NOTCH3, NOTCH2, NOTCH1, NCOR2, NCOR1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, HDAC9, HDAC8, HDAC7, HDAC6, HDAC5, HDAC4, HDAC3, HDAC2, HDAC11, HDAC10, HDAC1"
"576","Nuclear Envelope Breakdown",0.151209677419355,0.414036215436384,-0.333631659235235,-1.32696146988909,674,49,"VRK2, VRK1, TPR, TMPO, SEH1L, SEC13, RANBP2, RAE1, PRKCB, PRKCA, POM121, POM121C, PLK1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1, LPIN2, LPIN1, LMNB1, LMNA, LEMD3, LEMD2"
"577","Nuclear Events (kinase and transcription factor activation)",0.187210769877997,0.414036215436384,-0.235591060576358,-1.01395620439715,889,24,"VRK3, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, MEF2C, MEF2A, MAPKAPK2, MAPK7, MAPK3, MAPK14, MAPK11, MAPK1"
"578","Nuclear Pore Complex (NPC) Disassembly",0.106718513717866,0.414036215436384,-0.459597047476546,-1.9650324250404,493,34,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1"
"579","Nuclear Receptor transcription pathway",0.154446177847114,0.414036215436384,-0.387816979773516,-1.53616193088204,692,50,"VDR, THRB, THRA, RXRG, RXRB, RXRA, RORC, RORB, RORA, RARG, RARB, RARA, PPARG, PPARD, PPARA, PGR, NRBP1, NRBF2, NR6A1, NR5A2, NR4A3, NR4A2, NR4A1, NR3C2, NR3C1, NR2F6, NR2F1, NR2E1, NR2C2AP, NR2C2, NR2C1, NR1I3, NR1I2, NR1H4, NR1H3, NR1H2, NR1D2, NR1D1, NR0B2, NR0B1, NCOR2, NCOR1"
"580","Nuclear import of Rev protein",0.0971922246220302,0.414036215436384,-0.483274142934269,-2.08360289260979,449,31,"TPR, SEH1L, SEC13, RCC1, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"581","Nuclear signaling by ERBB4",0.526349892008639,0.592635150554018,-0.146179899446619,-0.630244480863546,2436,31,"YAP1, WWOX, TAB2, STMN1, STAT5A, SRC, SPARC, S100B, PSENEN, PSEN2, PSEN1, PGR, NRG4, NRG3, NRG2, NRG1, NCSTN, NCOR1, MXD4"
"582","Nucleobase catabolism",0.0855555555555556,0.414036215436384,0.998299986922976,2.90195107245734,461,33,"DPYD, ADPRM"
"583","Nucleosome assembly",0.182926829268293,0.414036215436384,0.424475593020976,1.32441572785299,959,24,"CENPA, CENPC, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CENPW"
"584","Nucleotide Excision Repair",0.333,0.451561696658098,-0.149292550977944,-0.410842506680605,1331,108,"ZNF830, YY1, XRCC1, XPC, XPA, XAB2, UVSSA, USP7, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, TFPT, TCEA1, SUMO2, SUMO1, RUVBL1, RPS27A, RPA3, RPA2, RPA1, RNF111, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, RAD23B, RAD23A, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PIAS3, PIAS1, PCNA, PARP2, PARP1"
"585","Nucleotide salvage",0.268339398582647,0.415567331346478,0.239854883065524,0.756565018716412,1400,23,"ADA, ADAL, ADK, AMPD1, AMPD2, AMPD3, APRT"
"586","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.171806966618287,0.414036215436384,0.997447978013349,2.57950384600661,946,45,"BCL2, AIM2"
"587","O-glycosylation of TSR domain-containing proteins",0.042128121606949,0.414036215436384,-0.999345977763244,-4.2777432955807,193,37,"SEMA5A"
"588","O-linked glycosylation",0.0855054811205846,0.414036215436384,-0.999343702828641,-3.01740314804849,350,90,"SEMA5A"
"589","O-linked glycosylation of mucins",0.299270072992701,0.429564526540543,0.337579485227198,0.876607210566709,1639,44,"B3GNT2, B3GNT6, B3GNT7, B3GNT8, B3GNT9, B3GNTL1, B4GALT5, B4GALT6, C1GALT1, C1GALT1C1, GALNT1, GALNT10, GALNT11, GALNT12, GALNT13, GALNT14, GALNT16, GALNT17, GALNT18, GALNT3, GALNT5, GALNT6, GALNT7, GALNT9, GALNTL5, GALNTL6, GCNT1, GCNT4, GCNT7, GALNT2"
"590","Olfactory Signaling Pathway",0.206175992570235,0.414036215436384,-0.558503563952614,-1.96074820967704,887,68,"RTP4, RTP3, REEP6, REEP5, REEP4, REEP3, REEP2, REEP1, OR6X1, OR2H1, OR51E2, OR5A1, OR5D18, OR4N5, OR13J1, OR52B2, OR56B4, OR56A4, OR52E5, OR52E4, OR51B4, OR51Q1, OR10H3, OR10H4, OR2V2, OR2V1, OR51E1, OR51D1, OR52I1, OR52I2, OR52K2, OR10A6, OR10A3, OR6Y1, OR11L1, OR2T1, OR8S1, OR13F1, OR13C8, OR8G1, OR8G5, OR2K2, OR10H2, OR10H5, OR5AN1, OR7E24, OR2C1, OR5B3, OR5B12, OR4D10, OR4D11, OR10V1, OR6B2, OR6B3, OR2Y1, OR2W1, OR7C2, OR4C12, OR4A8, OR4A5, OR4C15, OR4S2, OR10AG1, OR5V1, OR8K3, OR5M3"
"591","Oncogene Induced Senescence",0.511090400745573,0.581782892462504,0.156558515854855,0.458464898196795,2741,32,"AGO1, AGO3, AGO4, CDK4, CDK6, CDKN2B, CDKN2C, CDKN2D, E2F1, E2F2, E2F3, ERF, ETS1, ETS2"
"592","Oncogenic MAPK signaling",0.425988299946818,0.520159324587839,0.163241239892183,0.363172588207613,2402,63,"AGGF1, AGK, AGTRAP, AKAP9, AP3B1, APBB1IP, ARAF, ARRB1, ARRB2, ATG7, BCL2L11, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CLCN6, CNKSR1, CNKSR2, CSK, FAM114A2, FAM131B, FN1, FXR1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KDM7A, KRAS, KSR1, KSR2, LMNA, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"593","Opioid Signalling",0.41160409556314,0.506109931024607,0.995933626287138,1.98157811851165,2411,80,"ADCY2, ADCY1"
"594","Orc1 removal from chromatin",0.201241950321987,0.414036215436384,-0.418770961035557,-1.50281337578642,874,66,"UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1, MCM8, MCM7, MCM6, MCM5, MCM4, MCM3, MCM2"
"595","Organelle biogenesis and maintenance",0.265358636217433,0.414036215436384,-0.998738463581435,-1.62563090709006,824,266,"AHI1"
"596","Other interleukin signaling",0.384453338950916,0.489262089979755,-0.202247337819298,-0.847988289555553,1824,20,"VAMP2, TYK2, TXLNA, STXBP2, STX4, STX3, STX1A, SNAP25"
"597","Other semaphorin interactions",0.0244821092278719,0.414036215436384,-0.999346746799059,-4.16677964551415,116,19,"SEMA5A"
"598","Ovarian tumor domain proteases",0.108451918930574,0.414036215436384,-0.366183999103173,-1.57030061348854,502,35,"ZRANB1, YOD1, VCPIP1, VCP, UBE2D1, UBC, UBB, TP53, TRIM25, TRAF6, TRAF3, TNIP3, TNIP2, TNIP1, TNFAIP3, RPS27A, RNF128, RIPK2, RIPK1, RHOA, PTEN, OTUD7B, OTUD7A, OTUD5, OTUD3, OTUB2, OTUB1"
"599","Oxidative Stress Induced Senescence",0.403328611898017,0.501978440271603,0.179693162727302,0.403619365470857,2277,62,"AGO1, AGO3, AGO4, BMI1, CBX2, CBX4, CBX6, CBX8, CDK4, CDK6, CDKN2B, CDKN2C, CDKN2D, E2F1, E2F2, E2F3, EED, EZH2, FOS, UBA52, H3-3A, JUN, KDM6B, MAP2K3, MAP2K4, MAP2K6, MAP2K7, MAP3K5, MAP4K4, MAPK1, MAPK10, MAPK11, MAPK14, MAPK3, MAPK8, MAPK9, MAPKAPK2, MAPKAPK3, MAPKAPK5, MDM2, MDM4, MINK1, MOV10"
"600","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.187557182067704,0.414036215436384,-0.494177568066184,-1.82363094149199,819,61,"WTIP, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
