"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"829","Signal amplification",0.144457783113245,0.39284562645973,0.466401641446525,1.67331917413296,721,28,"GNA11, GNA13, GNA14, GNA15, GNAI1, GNAI2, GNAI3, GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT1, GNGT2"
"830","Signal transduction by L1",0.0838156056675314,0.39284562645973,0.997692751393963,3.67339340102719,419,21,"PAK1, NRP1"
"831","Signaling by BMP",0.152109328579917,0.39284562645973,0.286246979708659,1.04862000176329,767,23,"ACVR2A, ACVR2B, ACVRL1, AMH, AMHR2, BMP2, BMPR1A, BMPR1B, BMPR2"
"832","Signaling by BRAF and RAF fusions",0.0563821456538763,0.39284562645973,0.99935761546862,2.84716252660334,287,57,"CAMK2G, AGGF1"
"833","Signaling by EGFR",0.664054848188051,0.69064298175808,0.109495377503852,0.333810021146371,3389,48,"ADAM10, ADAM12, ADAM17, AREG, ARHGEF7, BTC, CBL, CDC42, CSK, EGF, EGFR, EPGN, EPN1, EPS15, EPS15L1, GAB1, UBA52, GRB2, HBEGF, HGS, HRAS, KRAS, LRIG1, NRAS, PAG1, PIK3CA, PIK3R1, PLCG1, PTPN11, PTPN12, PTPN3, PTPRK, PXN, RPS27A, SH3GL1, SH3GL2, SH3GL3, SH3KBP1, SHC1, SOS1, SPRY1, SPRY2, SRC, STAM, STAM2"
"834","Signaling by EGFR in Cancer",0.82432164785106,0.831347116440699,0.128431009160505,0.470486449112659,4161,23,"AREG, BTC, CBL, CDC37, EGF, EGFR, EPGN, GAB1, UBA52, GRB2, HBEGF, HRAS"
"835","Signaling by ERBB2",0.674313805817288,0.698583855248455,-0.110163784849184,-0.367760010678482,3291,47,"YES1, USP8, UBC, UBB, STUB1, SRC, SOS1, SHC1, RPS27A, RNF41, RHOA, PTPN18, PTPN12, PTK6, PRKCE, PRKCD, PRKCA, PLCG1, PIK3R1, PIK3CA, NRG4, NRG3, NRG2, NRG1, NRAS, MEMO1, MATK, KRAS, HRAS, HBEGF, GRB7, GRB2, UBA52, GAB1, FYN, ERBIN, ERBB4, ERBB3, EGFR, EGF"
"836","Signaling by ERBB2 KD Mutants",0.16287803913817,0.39284562645973,0.274620969339595,1.01152668236843,823,22,"BTC, CDC37, EGF, EGFR, ERBB3, ERBB4, ERBIN, GAB1, GRB2, HBEGF, HRAS, KRAS, NRAS, NRG1, NRG2, NRG3, NRG4, PIK3CA, PIK3R1, PLCG1"
"837","Signaling by ERBB2 in Cancer",0.232521291344821,0.39284562645973,0.235054609096964,0.861084944395213,1173,23,"BTC, CDC37, EGF, EGFR, ERBB3, ERBB4, ERBIN, GAB1, GRB2, HBEGF, HRAS, KRAS, NRAS, NRG1, NRG2, NRG3, NRG4, PIK3CA, PIK3R1, PLCG1"
"838","Signaling by ERBB4",0.58133387555917,0.619740317788305,-0.11371431574399,-0.359115468904425,2858,55,"YAP1, WWP1, WWOX, UBC, UBB, TAB2, STMN1, STAT5A, SRC, SPARC, SOS1, SHC1, S100B, RPS27A, PSENEN, PSEN2, PSEN1, PIK3R1, PIK3CA, PGR, NRG4, NRG3, NRG2, NRG1, NRAS, NEDD4, NCSTN, NCOR1, MXD4, KRAS, ITCH, HRAS, HBEGF, GRB2, UBA52, GFAP, GABRG3, GABRG2, GABRB3, GABRB2, GABRB1, GABRA1, ESR1, ERBB4, ERBB3, EGFR, EGF"
"839","Signaling by Erythropoietin",0.206770727751875,0.39284562645973,-0.233222642477082,-0.912728800651939,1019,25,"VAV1, STAT5B, STAT5A, SOS1, SHC1, RAPGEF1, PLCG2, PLCG1, PIK3R5, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, NRAS, LYN, KRAS, JAK2, IRS2, HRAS, GRB2, GAB1, EPOR, EPO"
"840","Signaling by FGFR",0.316284779050736,0.429168261883116,-0.268691426931489,-0.717307237414845,1545,78,"UBC, UBB, TIAL1, TIA1, SRC, SPRY2, SPRED2, SPRED1, SOS1, SHC1, RPS27A, RBFOX2, PTPN11, PTBP1, PPP2R1A, PPP2CB, PPP2CA, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLCG1, PIK3R1, PIK3CA, NRAS, NCBP2, NCBP1, MKNK1, MAPK3, MAPK1, KRAS, KLB, KL, HRAS, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GTF2F1, GRB2, UBA52, GALNT3, GAB1, FRS3, FRS2, FLRT3, FLRT2, FGFRL1, FGFR4, FGFR3, FGFR2, FGFR1, FGFBP3, FGF9, FGF7, FGF5, FGF4, FGF23, FGF22, FGF20, FGF2, FGF18, FGF17, FGF16, FGF10, FGF1"
"841","Signaling by FGFR in disease",0.28498727735369,0.40798416733624,0.236648676432794,0.662837148313548,1455,60,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR1, FGFR1OP, FGFR1OP2, FGFR2, FGFR3, FGFR4, FRS2, GAB1, GAB2, GRB2, GTF2F1, GTF2F2, HRAS, KRAS, LRRFIP1, MYO18A, NCBP1, NCBP2, NRAS, PIK3CA, PIK3R1, PLCG1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"842","Signaling by FGFR1",0.196969696969697,0.39284562645973,-0.26212208742538,-0.894902269215663,974,45,"UBC, UBB, SRC, SPRY2, SPRED2, SPRED1, SOS1, SHC1, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, KL, HRAS, GRB2, UBA52, GAB1, FRS3, FRS2, FLRT3, FLRT2, FGFRL1, FGFR1, FGF9, FGF5, FGF4, FGF23, FGF22, FGF20, FGF2, FGF18, FGF17, FGF10, FGF1"
"843","Signaling by FGFR1 in disease",0.212349099544825,0.39284562645973,0.233448806774442,0.785245171082674,1072,36,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF17, FGF2, FGF20, FGF23, FGF4, FGF5, FGF9, FGFR1, FGFR1OP, FGFR1OP2, FRS2, GAB1, GAB2"
"844","Signaling by FGFR2",0.276794793573317,0.404158292416109,-0.262159665131308,-0.757088565147136,1360,67,"UBC, UBB, TIAL1, TIA1, SRC, SPRY2, SOS1, SHC1, RPS27A, RBFOX2, PTPN11, PTBP1, PPP2R1A, PPP2CB, PPP2CA, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLCG1, PIK3R1, PIK3CA, NRAS, NCBP2, NCBP1, MKNK1, MAPK3, MAPK1, KRAS, HRAS, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GTF2F1, GRB2, UBA52, GAB1, FRS3, FRS2, FGFR2, FGFBP3, FGF9, FGF7, FGF5, FGF4, FGF23, FGF22, FGF20, FGF2, FGF18, FGF17, FGF16, FGF10, FGF1"
"845","Signaling by FGFR2 IIIa TM",0.111778846153846,0.39284562645973,0.352835629605896,1.29731976651084,557,19,"FGF1, FGF2, FGFR2, GTF2F1, GTF2F2, NCBP1, NCBP2, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"846","Signaling by FGFR2 in disease",0.203968253968254,0.39284562645973,0.328246919917864,1.06962175090159,1027,40,"FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR2, FRS2, GAB1, GRB2, GTF2F1, GTF2F2, HRAS, KRAS, NCBP1, NCBP2, NRAS, PIK3CA, PIK3R1, PLCG1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"847","Signaling by FGFR3",0.178305494063192,0.39284562645973,-0.255166456898892,-0.911957288101066,885,39,"UBC, UBB, SRC, SPRY2, SOS1, SHC1, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, HRAS, GRB2, UBA52, GALNT3, GAB1, FRS3, FRS2, FGFR3, FGF9, FGF5, FGF4, FGF23, FGF20, FGF2, FGF18, FGF17, FGF16, FGF1"
"848","Signaling by FGFR3 in disease",0.128517262023548,0.39284562645973,0.321220278151638,1.1826972265657,643,21,"FGF1, FGF16, FGF17, FGF18, FGF2, FGF20, FGF23, FGF4, FGF5, FGF9, FGFR3, FRS2, GAB1, GRB2, HRAS"
"849","Signaling by FGFR3 point mutants in cancer",0.128517262023548,0.39284562645973,0.321220278151638,1.1826972265657,643,21,"FGF1, FGF16, FGF17, FGF18, FGF2, FGF20, FGF23, FGF4, FGF5, FGF9, FGFR3, FRS2, GAB1, GRB2, HRAS"
"850","Signaling by FGFR4",0.178203834510595,0.39284562645973,-0.253797267453248,-0.907844272325378,882,38,"UBC, UBB, SRC, SPRY2, SOS1, SHC1, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, KLB, HRAS, GRB2, UBA52, GAB1, FRS3, FRS2, FGFR4, FGF9, FGF4, FGF23, FGF20, FGF2, FGF18, FGF17, FGF16, FGF1"
"851","Signaling by Hedgehog",0.459608323133415,0.520726451209667,-0.220931733126855,-0.457855244805016,2252,126,"WDR35, WDR19, VCP, UBC, UBB, TULP3, TTC21B, SYVN1, SUFU, SPOPL, SPOP, SMURF2, SMURF1, SMO, SKP1, SEL1L, SCUBE2, RPS27A, RPGRIP1L, RBX1, PTCH2, PTCH1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKAR2B, PRKAR2A, PRKAR1B, PRKAR1A, PRKACB, PRKACA"
"852","Signaling by Hippo",0.149316720257235,0.39284562645973,-0.281581645731864,-1.09436847617763,742,20,"YWHAE, YWHAB, YAP1, WWTR1, WWC1, TJP2, TJP1, STK4, STK3"
"853","Signaling by Insulin receptor",0.326734613876911,0.433088954179537,0.314025734811363,0.808360680848183,1666,71,"AKT2, ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0D2, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B1, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H, FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FLT3, FLT3LG, FRS2, GAB1, GAB2, GRB10, GRB2, HRAS, INS, INSR, IRS1, IRS2, KL, KLB, KRAS"
"854","Signaling by Interleukins",0.43911890679176,0.505034163858774,-0.988749070327477,-1.31057279504693,2152,353,"IL12B"
"855","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.790232185748599,0.801521216973579,-0.147827758554402,-0.571239656196222,3947,18,"UBC, UBB, SOS1, SHC1, RPS27A, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, UBA52, GAB1, EGFR, EGF"
"856","Signaling by MET",0.272764310450194,0.403644096941963,-0.232168371508946,-0.675890610430674,1338,65,"USP8, UBC, UBB, TNS4, TNS3, STAT3, STAM2, STAM, SRC, SPINT2, SPINT1, SOS1, SHC1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, RAPGEF1, RAP1B, RAP1A, RANBP9, RANBP10, RAC1, RAB4B, PTPRJ, PTPN2, PTPN11, PTPN1, PTK2, PIK3R1, PIK3CA, NRAS, MUC20, MET, LRIG1, LAMC3, LAMC2, LAMC1, LAMB3, LAMB2, LAMB1, LAMA5, LAMA4, LAMA3, LAMA2, LAMA1, KRAS, ITGB1, ITGA3, ITGA2, HRAS, HPN, HGS, HGF"
"857","Signaling by NODAL",0.16008685353336,0.39284562645973,0.30529215786776,1.11886686156129,810,16,"ACVR1B, ACVR1C, ACVR2A, ACVR2B, GDF1, CFC1, DAND5, DRAP1, FOXO3, FURIN"
"858","Signaling by NOTCH",0.433307179285994,0.501536595741979,0.997411673353177,1.68507258289512,2208,170,"NCOR2, ACTA2"
"859","Signaling by NOTCH1",0.273706896551724,0.403644096941963,0.997427983539095,2.54761242282437,1396,72,"NCOR2, ADAM10"
"860","Signaling by NOTCH1 HD Domain Mutants in Cancer",0.391573482428115,0.476600867183934,0.232699083861875,0.84160234430445,1960,15,"ADAM10, ADAM17, DLL1, DLL4, UBA52, JAG1, JAG2, MIB1, MIB2, NEURL1, NEURL1B, NOTCH1"
"861","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.230227094753328,0.39284562645973,0.997430461874478,2.8416720801292,1175,57,"NCOR2, ADAM10"
"862","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.230227094753328,0.39284562645973,0.997430461874478,2.8416720801292,1175,57,"NCOR2, ADAM10"
"863","Signaling by NOTCH1 in Cancer",0.230227094753328,0.39284562645973,0.997430461874478,2.8416720801292,1175,57,"NCOR2, ADAM10"
"864","Signaling by NOTCH2",0.218016952493594,0.39284562645973,0.220756730281456,0.771263567061355,1105,33,"ADAM10, APH1A, APH1B, CNTN1, CREB1, DLL1, DLL4, EP300, FCER2, UBA52, GZMB, HES1, HES5, JAG1, JAG2, MAML1, MAML2, MAML3, MAMLD1, MDK, MIB1, MIB2, NCSTN, NEURL1, NEURL1B, NOTCH2"
"865","Signaling by NOTCH3",0.391437935272429,0.476600867183934,-0.149020855899109,-0.49747665833922,1910,47,"YBX1, WWP2, WWC1, UBC, UBB, TACC3, STAT1, SNW1, RPS27A, RBPJ, PSENEN, PSEN2, PSEN1, PLXND1, PBX1, NOTCH3, NOTCH1, NEURL1B, NEURL1, NCSTN, MIB2, MIB1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, JAG2, JAG1, IKZF1, HEY2, HEY1, HES5, HES1, UBA52, FABP7, EP300, EGFR, EGF, DLL4, DLL1, DLGAP5"
"866","Signaling by NOTCH4",0.317544216304127,0.429168261883116,-0.344671859159402,-0.919048068751004,1561,79,"YWHAZ, UBC, UBB, TACC3, SNW1, SMAD3, SKP1, RPS27A, RBX1, RBPJ, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSENEN, PSEN2, PSEN1"
"867","Signaling by NTRK1 (TRKA)",0.3169921875,0.429168261883116,0.935446099398017,2.34993595087212,1622,75,"NTRK2, MAPK7"
"868","Signaling by NTRK2 (TRKB)",0.00336767036450079,0.340406176239182,0.999871794871795,3.64977233669754,16,24,"NTRK2, BDNF"
"869","Signaling by NTRK3 (TRKC)",0.131394182547643,0.39284562645973,-0.307999050199948,-1.18564018760918,654,17,"SRC, SOS1, SHC1, PTPRS, PTPRO, PLCG1, PIK3R1, PIK3CA, NTRK3, NTF3, NRAS, NELFB, KRAS, IRS1, HRAS, GRB2"
"870","Signaling by NTRKs",0.372338347333464,0.460557886074493,0.935443200372177,2.08574756638757,1905,95,"NTRK2, MAPK7"
"871","Signaling by Non-Receptor Tyrosine Kinases",0.429866036249015,0.499789660049346,0.138651228042443,0.40855826075351,2181,52,"AKT1, ARAP1, ARHGAP35, BCAR1, BTC, CBL, CCND1, CCNE1, CDK2, CDK4, CDKN1B, CRK, DOCK1, DOK1, EGF, EGFR, ELMO1, ELMO2, EPAS1, ERBB3, ERBB4, UBA52, GPNMB, HBEGF, HIF1A, HRAS, KHDRBS1, KHDRBS2, KHDRBS3, KRAS, LRRK2, NR3C1, NRAS, NRG1, NRG2, NRG3, NRG4"
"872","Signaling by Nuclear Receptors",0.468472030045464,0.525735207585267,0.997405966277562,1.53300317270762,2369,204,"NCOR2, ABCA1"
"873","Signaling by PDGF",0.288469346325619,0.410640816326531,-0.171036772115632,-0.551374552454231,1420,52,"THBS4, THBS3, THBS2, THBS1, STAT6, STAT5B, STAT5A, STAT3, STAT1, SRC, SPP1, SOS1, RASA1, RAPGEF1, PTPN12, PTPN11, PLG, PLCG1, PLAT, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDGFRB, PDGFRA, PDGFD, PDGFC, PDGFB, PDGFA"
"874","Signaling by PTK6",0.429866036249015,0.499789660049346,0.138651228042443,0.40855826075351,2181,52,"AKT1, ARAP1, ARHGAP35, BCAR1, BTC, CBL, CCND1, CCNE1, CDK2, CDK4, CDKN1B, CRK, DOCK1, DOK1, EGF, EGFR, ELMO1, ELMO2, EPAS1, ERBB3, ERBB4, UBA52, GPNMB, HBEGF, HIF1A, HRAS, KHDRBS1, KHDRBS2, KHDRBS3, KRAS, LRRK2, NR3C1, NRAS, NRG1, NRG2, NRG3, NRG4"
"875","Signaling by RAS mutants",0.0404200515157519,0.39284562645973,0.999358398562813,3.30196894901291,203,38,"CAMK2G, APBB1IP"
"876","Signaling by ROBO receptors",0.541016811829046,0.591563557082068,-0.682637591222016,-1.18327629153089,2670,177,"SLIT3"
"877","Signaling by Receptor Tyrosine Kinases",0.567779960707269,0.610299576088234,0.942913744207036,1.17009732310484,2889,422,"NTRK2, PAK1, MAPK7, NRP1, ABI1"
"878","Signaling by Retinoic Acid",0.172549792940248,0.39284562645973,0.26104520679705,0.942697919660473,874,29,"ADH4, ALDH1A2, CPT1A, CRABP2, CYP26B1, CYP26C1, DHRS3, DHRS4, DLAT, DLD, FABP5, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PPARD, RARA, RARB, RARG, RDH10, RDH11, RDH13, RDH14, RDH5, RXRA, RXRB, RXRG"
"879","Signaling by Rho GTPases",0.462563700509604,0.52240757268582,0.997445805226275,1.28326795244438,2359,355,"CHN1, PAK1, CIT, ABI1"
"880","Signaling by SCF-KIT",0.182826043136464,0.39284562645973,-0.256488074089494,-0.905543791990259,906,41,"YES1, VAV1, TEC, STAT5B, STAT5A, STAT3, STAT1, SRC, SOS1, SOCS6, SOCS1, SH2B3, SH2B2, RAC1, PTPRU, PTPN6, PTPN11, PRKCA, PIK3R3, PIK3R2, PIK3R1, PIK3CA, NRAS, MMP9, LYN, LCK, KRAS, KITLG, KIT, JAK2, HRAS, GRB7, GRB2, GRB10, GRAP2, GAB2, FYN, FES, FER"
"881","Signaling by TGF-beta Receptor Complex",0.273706896551724,0.403644096941963,0.997427983539095,2.54761242282437,1396,72,"NCOR2, ARHGEF18"
"882","Signaling by TGF-beta family members",0.327407696815784,0.433088954179537,0.997424174125829,2.22394587187269,1675,95,"NCOR2, ACVR1B"
"883","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.2341796875,0.39284562645973,0.266410242050814,0.823059980957257,1198,47,"AKT2, CILP, FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FLT3, FLT3LG, FRS2, GAB1, GAB2, GRB2, HRAS, IGF1, IGF1R, IRS1, IRS2, KL, KLB, KRAS, NRAS, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"884","Signaling by VEGF",0.287465940054496,0.410640816326531,0.997681607418856,2.22414502082287,1476,96,"PAK1, NRP1, ABI1"
"885","Signaling by WNT",0.712576064908722,0.729705297238259,-0.203620137895148,-0.302198786800327,3512,250,"ZRANB1, ZNRF3, YWHAZ, XPO1, XIAP, WNT9B, WNT9A, WNT8A, WNT7B, WNT7A, WNT6, WNT5B, WNT5A, WNT4, WNT3A, WNT3, WNT2B, WNT2, WNT11, WNT10B, WNT10A, WNT1, WLS, VPS35, VPS29, VPS26A, VANGL2, USP8, USP34, UBC, UBB, TRRAP, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, TMED5, TLE5, TLE4, TLE3, TLE2, TLE1, TERT, TCF7L2, TCF7L1, TCF7, TCF4, SOX9, SOX6, SOX4, SOX13, SNX3, SMURF2, SMURF1, SMARCA4, SKP1, SFRP1, SCRIB, RYK, RUVBL1, RSPO3, RSPO2, RSPO1, RPS27A, ROR2, ROR1, RNF43, RNF146, RHOA, RBX1, RBBP5, RAC3, RAC1, PYGO2, PYGO1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKG2, PRKG1, PRKCG, PRKCB, PRKCA, PRICKLE1, PPP3R1, PPP3CB, PPP3CA, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"886","Signaling by WNT in cancer",0.337845908819431,0.434169723217494,0.181684089014301,0.641018910195197,1696,31,"AMER1, APC, AXIN1, CSNK1A1, CTBP1, CTBP2, CTNNB1, DKK2, FZD4, FZD6, FZD8, GSK3B, KREMEN1, KREMEN2, LRP5, LRP6, PORCN, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"887","Signaling by cytosolic FGFR1 fusion mutants",0.69195356285028,0.713388716781751,-0.162757913622966,-0.628933128191766,3456,18,"ZMYM2, TRIM24, STAT5B, STAT5A, STAT3, STAT1"
"888","Signaling by high-kinase activity BRAF mutants",0.24563838223632,0.396300144282349,0.210773374374759,0.752148751038507,1238,30,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, CNKSR1, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"889","Signaling by moderate kinase activity BRAF mutants",0.0404200515157519,0.39284562645973,0.999358398562813,3.30196894901291,203,38,"CAMK2G, APBB1IP"
"890","Signaling by the B Cell Receptor (BCR)",0.403049660004121,0.481120159089331,-0.282737289773826,-0.643973999967435,1955,105,"VAV1, UBC, UBB, TRPC1, SYK, STIM1, SOS1, SKP1, SH3KBP1, RPS27A, RELA, REL, RASGRP3, RASGRP1, PTPN6, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCB, PPP3R1, PPP3CB, PPP3CA, PPIA, PLCG2, PIK3R1, PIK3CD, PIK3AP1, ORAI2, ORAI1, NRAS, NFKBIE, NFKBIB, NFKBIA, NFKB1, NFATC3, NFATC2, NFATC1"
"891","Signaling downstream of RAS mutants",0.0404200515157519,0.39284562645973,0.999358398562813,3.30196894901291,203,38,"CAMK2G, APBB1IP"
"892","Signalling to ERKs",0.169311106647921,0.39284562645973,-0.244661065862887,-0.929254083679878,842,31,"YWHAB, SRC, SOS1, SHC3, SHC1, RIT2, RIT1, RAPGEF1, RAP1A, RALGDS, RALB, RALA, NRAS, NGF, MAPKAPK3, MAPKAPK2, MAPK3, MAPK14, MAPK12, MAPK11, MAPK1, MAP2K2, MAP2K1, KRAS, KIDINS220"
"893","Signalling to RAS",0.0860581745235707,0.39284562645973,-0.366886653424745,-1.41232760398264,428,17,"SRC, SOS1, SHC3, SHC1, RALGDS, RALB, RALA, NRAS, NGF, MAPKAPK3, MAPKAPK2, MAPK14, MAPK12, MAPK11, KRAS, HRAS, GRB2"
"894","Smooth Muscle Contraction",0.0670479195424965,0.39284562645973,0.998653414555947,3.60638108592292,339,29,"PAK1, ACTA2"
"895","Sphingolipid de novo biosynthesis",0.0467179183914843,0.39284562645973,0.99929405724554,3.2114237703362,236,42,"PPM1L, ACER1"
"896","Sphingolipid metabolism",0.0737753295298052,0.39284562645973,0.999292376970087,2.42261597345219,374,79,"PPM1L, ACER1"
"897","Spry regulation of FGF signaling",0.334413611504963,0.434169723217494,-0.237057919015889,-0.902243513650471,1650,16,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1"
"898","Stabilization of p53",0.221071863580999,0.39284562645973,-0.55999426979391,-1.80526436546525,1088,52,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"899","Stimuli-sensing channels",0.348201438848921,0.441469681397739,-0.328881865161307,-0.829197747658172,1693,89,"WWP1, WNK4, WNK3, WNK2, WNK1, UNC80, UNC79, UBC, UBB, TTYH3, TTYH2, TTYH1, TSC22D3, TRPV6, TRPV5, TRPV4, TRPV3, TRPV2, TRPV1, TRPM8, TRPM7, TRPM6, TRPM5, TRPM4, TRPM3, TRPM2, TRPM1, TRPC7, TRPC6, TRPC5, TRPC4AP, TRPC4, TRPC3, TRPC1, TRPA1, TRDN, TPCN2, TPCN1, STOML3, STOM, SRI, SLC9C1, SLC9B2, SLC9B1, SGK3, SGK2, SGK1, SCNN1B, SCNN1A, RYR3, RYR2, RYR1, RPS27A"
"900","Striated Muscle Contraction",0.119080919080919,0.39284562645973,-0.393177737881508,-1.53038452389655,595,28,"VIM, TTN, TPM3, TPM1, TNNT2, TNNT1, TNNI3, TNNI1, TNNC1, TMOD4, TMOD3, TMOD2, TMOD1, TCAP, NEB, MYL4, MYL3, MYL2, MYL1, MYH8, MYH6, MYH3, MYBPC2, MYBPC1"
