"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"613","PIWI-interacting RNA (piRNA) biogenesis",0.486022871664549,0.859228858678312,-0.344090722163507,-0.97440335745477,2294,25,"POLR2A, POLR2C, POLR2H, POLR2E, POLR2D"
"614","PKA activation",0.877230001918281,0.947889062876415,0.277812750391974,0.692635724380179,4572,15,"ADCY2, PRKACA, ADCY1"
"615","PKA activation in glucagon signalling",0.761749472472664,0.922442909197706,0.31664978130881,0.789463227811552,3970,15,"ADCY2, PRKACA, GNAS, ADCY1"
"616","PKA-mediated phosphorylation of CREB",0.899522445081184,0.955284770624508,0.26509519169961,0.681982395010155,4708,17,"ADCY2, PRKACA, ADCY1"
"617","PKMTs methylate histone lysines",0.333333333333333,0.848024697919133,0.340496056294727,1.07692760825867,1765,42,"SMYD3, SUZ12, KMT5A, SETD2, PRDM16, SETD7, KMT2C, ASH1L, KMT2E, NFKB1, ATF7IP"
"618","PLC beta mediated events",0.094002552105487,0.707336040003255,-0.412593481998009,-1.32593051600238,441,45,"PRKCA, PLCB1, PLCB4, ITPR2, PRKAR1A, PDE1C, ADCY9, ADCY3, CAMK2G, GNAI2, PRKAR2A, AHCYL1, PRKACB, ITPR1"
"619","PPARA activates gene expression",0.681294161398289,0.894198586835255,0.243421218598383,0.903015711343664,3663,107,"FDFT1, HMGCS1, MED4, NCOA6, MED23, NFYC, NCOA1, HMGCR, RGL1, SP1, ABCA1, MED28, CLOCK, NCOA2, ALAS1, MED31, ME1, ARNT2, TXNRD1, MED14, ESRRA, TBL1XR1, FAM120B, NFYA, CHD9, MED10, SREBF1, MED25, MED13L, FADS1, ACSL1"
"620","PTEN Regulation",0.774794283239498,0.922442909197706,-0.225927328951927,-0.87907666025587,3577,136,"PSMD12, PSMF1, PSMC1, PSMB5, PSMD7, RHEB, ATF2, PSMD6, PREX2, EZH2, RPTOR, PSMC2, GATAD2A, PSMA7, NR2E1, PSMD14, XIAP, HDAC1, RRAGD, LAMTOR2, MTOR, RNF146, PSMD9, PSMD13, HDAC5"
"621","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.523546234509056,0.860763510100474,0.311823745914899,0.958326302199736,2745,37,"MAP2K2, JAK2, RAP1B, BRAP, YWHAB, KSR2, KRAS"
"622","Pausing and recovery of HIV elongation",0.675612848689772,0.893405958631721,-0.28906148892948,-0.863993604631828,3196,31,"TCEA1, POLR2A, POLR2C, POLR2H, ELOA, SUPT4H1, POLR2E, POLR2D, CCNK, SUPT16H, POLR2I"
"623","Pausing and recovery of Tat-mediated HIV elongation",0.518495032762629,0.860763510100474,-0.324665569695458,-0.952643703363798,2452,29,"TCEA1, POLR2A, POLR2C, POLR2H, ELOA, SUPT4H1, POLR2E, POLR2D"
"624","Pentose phosphate pathway",0.440384213823345,0.853298222846595,-0.40198258684789,-1.01044403098934,2108,15,"RBKS, PGLS, PGM2, PRPS1, PRPS2"
"625","Peptide chain elongation",0.224378296910324,0.813039208190966,0.342527582562329,1.14938889489862,1190,58,"RPS24, RPL5, RPLP1, RPL29, RPL32, RPL8, RPS11, RPL35, EEF2, RPL7A, RPS9, RPS17, RPS13, RPL6, RPL13A, RPS15A, RPS5, RPL4"
"626","Peptide hormone metabolism",0.769736842105263,0.922442909197706,-0.245568183206135,-0.834654765762792,3626,59,"EXOC5, EXOC1, EXOC3, SEC11C, GRP, MYO5A, EXOC6, GNG13, EXOC7, EXOC4"
"627","Peptide ligand-binding receptors",0.781076066790352,0.923195162271461,0.2299994405324,0.863707581589866,4209,115,"APP, CCK, NLN, SSTR2, EDNRB, ACKR3, CCR9, GPR37, ECE1, CXCL10, NPY5R, HCRTR2, NPY1R, GPR37L1, CCL4, CCL28, SSTR1, CXCR5, QRFPR, CX3CL1, SSTR3, CCL27, CCL5, F2, CXCL12, NMBR, RXFP2, CXCR2, PSAP, CCL23"
"628","Peroxisomal lipid metabolism",0.538623891937526,0.860763510100474,-0.328317588903196,-0.939251134740212,2551,26,"CROT, HSD17B4, ACOX1, ACBD5"
"629","Peroxisomal protein import",0.207498934810396,0.813039208190966,-0.343187673035468,-1.16271821522973,973,58,"CROT, UBE2D2, PEX14, GSTK1, HSD17B4, ACOX1, EPHX2, ECH1, IDE, PEX7, PEX1"
"630","Phase 0 - rapid depolarisation",0.569476560857683,0.860763510100474,-0.298858840478383,-0.925358080386218,2708,37,"FGF14, CACNA2D1, FGF12"
"631","Phase 2 - plateau phase",0.258712121212121,0.815875778060371,0.405696030572287,1.14790049667675,1365,25,"CACNG8, CACNA2D2, CACNA2D3, CACNB3, CACNG7, CACNA2D4, CACNA1D, AKAP9"
"632","Phase I - Functionalization of compounds",0.0233994758517409,0.567738272656305,0.42292063765583,1.45249747094477,124,66,"ACSS2, CYP51A1, CBR3, CYP2J2, NCOA1, MAOB, NCOA2, HSP90AB1, ARNT2, ACSS1"
"633","Phase II - Conjugation of compounds",0.132705479452055,0.813039208190966,-0.354579540795878,-1.229922586218,619,67,"PAPSS2, SLC35B3, TRMT112, GSTK1, COMT, HPGDS, GSTO2, UGDH, SLC35D1, AS3MT, GCLC, GSTA5, TPST2, MGST3, ESD, MAT2A, MTRR, GCLM, TPST1, N6AMT1, GSTM3, OPLAH, CNDP2"
"634","Phospholipid metabolism",0.140535792709706,0.813039208190966,-0.282443148792929,-1.1475638747978,639,190,"OCRL, ETNPPL, PNPLA7, PITPNM2, PI4KB, SBF2, ABHD3, PLD1, GDPD1, MGLL, MIGA1, PLA2G3, MTMR4, AGPAT4, PI4KA, PTDSS1, AGPAT3, PTDSS2, DGAT1, ACP6, DGAT2, MTMR14, CEPT1, PIP5K1A, TNFAIP8, INPP5K, STARD7, RUFY1, RAB5A, LPIN1, SLC44A2, PLAAT3, PITPNB, PI4K2A, PLD3, MTMR12, GPAM, CSNK2A2, PLEKHA5, PIKFYVE, PIK3C3, CDS2"
"635","Phosphorylation of the APC/C",0.575624082232012,0.860763510100474,-0.350655076319907,-0.912211739777565,2743,17,"CDC23, UBE2E1, CDC16, ANAPC15, CDC26"
"636","Pink/Parkin Mediated Mitophagy",0.133865753945617,0.813039208190966,0.504152290222118,1.31754175052349,703,18,"TOMM22, SQSTM1, MFN2, ATG12, TOMM7, TOMM70, TOMM20, TOMM40"
"637","Plasma lipoprotein assembly, remodeling, and clearance",0.0679337598795634,0.666367623604466,0.404383939572567,1.3502076499608,360,56,"LDLR, A2M, APOE, AP2S1, ABCA1, PCSK6, PRKACA, NCEH1, NPC2, AP2M1, AP2B1"
"638","Plasma lipoprotein clearance",0.0734119437048307,0.670282964261498,0.467948588445351,1.37968309795176,385,30,"LDLR, APOE, AP2S1, NCEH1, NPC2, AP2M1, AP2B1, NPC1"
"639","Plasma lipoprotein remodeling",0.477156398104265,0.856005858700308,0.362835062632346,0.986982736361492,2516,21,"APOE, PCSK6, PLTP, FURIN, LCAT, ANGPTL4, MBTPS1"
"640","Platelet Aggregation (Plug Formation)",0.538241464810223,0.860763510100474,0.32669407354795,0.94644395494638,2821,28,"RAP1B, RASGRP1, PTPN1, BCAR1, SHC1, GRB2"
"641","Platelet activation, signaling and aggregation",0.492636229749632,0.859228858678312,0.242308165378421,0.984899624053657,2675,214,"CD9, A2M, ABCC4, APP, PRKCE, DGKI, RAP1B, PCDH7, GNAI1, RASGRP1, CLU, DGKB, GNG11, TMSB4X, CD63, PTPN1, GNA11, PRKCG, TF, TEX264, GNG2, ENDOD1, PIK3CA, DAGLB, GNG7, PIK3R1, BRPF3, APLP2, TMX3, HSPA5, VAV3, BCAR1, TTN, PTPN11, WDR1, CYB5R1, SHC1"
"642","Platelet calcium homeostasis",0.628419452887538,0.864733052588022,0.312760502494681,0.89151801389711,3307,26,"ATP2B1, ORAI1, ATP2A2, SRI, ATP2B2, SLC8A1, SLC8A2, ORAI2"
"643","Platelet degranulation",0.462153617258694,0.856005858700308,0.26781994868239,0.992296276198855,2484,106,"CD9, A2M, ABCC4, APP, PCDH7, CLU, TMSB4X, CD63, TF, TEX264, ENDOD1, BRPF3, APLP2, TMX3, HSPA5, TTN, WDR1, CYB5R1"
"644","Platelet homeostasis",0.120220900594732,0.809179138618391,-0.348515185685262,-1.23754980569057,565,75,"PDE10A, ITPR2, STIM1, GNG3, PPP2R5E, KCNMA1"
"645","Platelet sensitization by LDL",0.621090770404272,0.863997113997114,0.348312775743817,0.886235145812342,3256,16,"PPP2R5A, PPP2R1A, LRP8, PPP2R5D, PTPN11, PPP2R5B"
"646","Positive epigenetic regulation of rRNA expression",0.146656534954407,0.813039208190966,0.385888367950264,1.24100732313156,771,46,"ZNRD1, CHD4, KAT2B, DEK, TBP, MBD3, MYBBP1A, POLR1C, POLR1A, GSK3B, MTA3, GATAD2B, ACTB, CHD3, MTA2, POLR2K, SMARCA5, POLR1E, TAF1C, RBBP7"
"647","Post NMDA receptor activation events",0.612903225806452,0.863997113997114,-0.26876832614137,-0.913509076669252,2887,59,"NRG1, GRIN2A, PRKAG1, DLG3, PRKAR1A, GRIA1, PRKAB2, DLG2, RASGRF2, CAMK2G, RPS6KA3, PRKAR2A, PRKACB, SRC, PRKAA1, CAMK1, HRAS, PRKAG2"
"648","Post-chaperonin tubulin folding pathway",0.474065598779558,0.856005858700308,0.386849551764706,0.984286804248003,2485,16,"TUBB4A, ARL2, TBCD, TUBB4B, TUBA1B, TBCB, TBCC, TUBAL3"
"649","Post-translational modification: synthesis of GPI-anchored proteins",0.342037671232877,0.848024697919133,-0.305489090936859,-1.05964357656705,1597,67,"MDGA2, GPLD1, ALPL, LSAMP, PIGX, NEGR1, PIGU, CNTN4, RECK"
"650","Post-translational protein phosphorylation",0.0209078922584291,0.567738272656305,0.411398436953822,1.45391625320634,110,79,"IGFBP5, CHGB, FAM20A, TGOLN2, APP, APOE, LGALS1, TF, CDH2, WFS1, VWA1, DNAJC3, APLP2, ADAM10, MFGE8, SCG2, HSP90B1, LTBP1, CST3, SCG3"
"651","Potassium Channels",0.0809844341607068,0.707336040003255,-0.358340183569989,-1.29237331938987,384,81,"KCND3, KCND2, KCNQ3, GABBR2, GNG3, KCNMA1, KCNH7"
"652","Pre-NOTCH Expression and Processing",0.44606083506518,0.854836494114121,0.311060117285647,1.00486271297372,2360,47,"TFDP2, MAMLD1, KAT2B, NOTCH1, RFNG, MAML2, TNRC6C, MAML3, ATP2A2, JUN, AGO4, AGO2, TFDP1, RAB6A, SEL1L, E2F3, TNRC6A, RBPJ, RUNX1, FURIN, CCND1, KAT2A"
"653","Pre-NOTCH Processing in Golgi",0.933066361556064,0.96619297794267,0.247077377391363,0.628655251337712,4892,16,"NOTCH1, RFNG, ATP2A2, RAB6A, SEL1L"
"654","Pre-NOTCH Transcription and Translation",0.292576419213974,0.847013293984233,0.371858596511003,1.11179893148771,1540,32,"TFDP2, MAMLD1, KAT2B, NOTCH1, MAML2, TNRC6C, MAML3, JUN, AGO4, AGO2, TFDP1, E2F3, TNRC6A, RBPJ, RUNX1, CCND1, KAT2A"
"655","Prefoldin mediated transfer of substrate  to CCT/TriC",0.249666983824929,0.815875778060371,0.423441393552457,1.16221612282944,1311,22,"TCP1, TUBB4A, CCT4, CCT2, CCT5, PFDN2, PFDN5, ACTB, TUBB4B"
"656","Presynaptic function of Kainate receptors",0.418250156608895,0.848024697919133,-0.408957831821581,-1.02797736422057,2002,15,"PLCB1, GNG3"
"657","Presynaptic phase of homologous DNA pairing and strand exchange",0.444420873992363,0.854655526908391,-0.318908507760633,-0.997193452898754,2094,39,"RPA1, RBBP8, ATR, TOPBP1, NBN, RFC2, WRN"
"658","Processing of Capped Intron-Containing Pre-mRNA",0.15608228980322,0.813039208190966,-0.270678399609341,-1.12449957009429,697,232,"DHX15, POM121C, POM121, PQBP1, SNW1, CCAR1, HNRNPC, SRSF4, YBX1, NUP153, POLR2A, GPKOW, NUP43, RAE1, CSTF3, HNRNPK, CWC25, UPF3B, SNU13, HNRNPA0, NUP160, POLR2C, SRRT, NUDT21, PCF11, POLR2H, NDC1, NUP85, NUP107, DDX23, PCBP1, U2SURP, LSM8, WTAP, DHX38, SRRM1, CPSF3, NUP205, RBM22, SNRPD2, POLR2E, AAAS, SMNDC1, POLR2D, HNRNPH2, SF3A3, CSTF1, THOC1, NXF1, SLBP, PRPF8, PRPF3, U2AF1, PRPF40A, SRSF2, SNRNP35, CPSF2, SLU7, LSM2, SRSF7, LSM5, FYTTD1, ALYREF, CWC22, PPWD1, SRSF3, SNRNP25, EFTUD2, POLR2I, PABPN1, NUP42"
"659","Processing of Capped Intronless Pre-mRNA",0.661671591388772,0.889476287878861,-0.303064257709036,-0.867006391291275,3134,26,"CSTF3, NUDT21, PCF11, CPSF3, CSTF1, SLBP, CPSF2, PABPN1, SNRPD3"
"660","Processing of DNA double-strand break ends",0.162553191489362,0.813039208190966,-0.352305202157652,-1.1996635515867,763,60,"SUMO2, RNF4, RPA1, RBBP8, TIPIN, PPP4C, ATR, TOPBP1, NBN, RFC2, WRN, MDC1, ATM, SIRT6"
"661","Processing of Intronless Pre-mRNAs",0.529833438751845,0.860763510100474,-0.358271354795412,-0.943788438381429,2512,18,"CSTF3, NUDT21, PCF11, CPSF3, CSTF1, CPSF2, PABPN1"
"662","Programmed Cell Death",0.855701754385965,0.944522471910112,-0.214131020091046,-0.851787842858149,3901,161,"PSMD12, PSMF1, PSMC1, PSMB5, AVEN, PSMD7, PSMD6, CASP3, MAPK8, PSMC2, CFLAR, ACIN1, PSMA7, TJP2, PSMD14, XIAP, PPP1R13B, SATB1, APPL1, RIPK1, TRAF2, LMNA, PSMD9, TNFRSF10B, STAT3, PSMD13, YWHAG, BCL2, DAPK3"
"663","Protein folding",0.352362948960302,0.848024697919133,0.29253605561834,1.04822242370295,1863,86,"RGS6, TCP1, TUBB4A, FBXL3, GNAI1, GNAO1, GNG11, CCT4, CCT2, GNG2, CCT5, GNG7, FBXO4, PFDN2, ARL2, PFDN5, TBCD, FBXW7, ACTB, TUBB4B"
"664","Protein localization",0.656995960337863,0.888976492725201,0.236730024256937,0.922013205798222,3577,149,"TOMM22, APP, TIMM23, PEX13, UBE2J2, CS, CRAT, FXN, NUDT19, TIMM44, TIMM13, TYSND1, GRPEL2, MPV17, ZFAND6, DDO, COQ2, VAPA, IDH1, BAG6, MTX2, NUDT7, COX17, STX5, FIS1, TIMM8B, PEX6, USP9X, TOMM7, EMD, PEX16, SGTA, CMC4, TIMM17B, GDAP1, OTC, TOMM70, TOMM20, PECR, TOMM40, AMACR, PEX2, GNPAT"
"665","Protein ubiquitination",0.582392776523702,0.860763510100474,0.27459809021908,0.932686905691014,3095,62,"UBE2Q2, PEX13, RTF1, UBE2J2, UBE2G1, RNF40, PAF1, UBE2Z, UBA6, USP9X, UCHL3, UBE2E3, RNF181, USP7, PCNA, UBE2N, PEX2, VCP, LEO1"
"666","Protein-protein interactions at synapses",0.458790170132325,0.856005858700308,0.277441596383948,0.994135584356891,2426,86,"APBA2, PTPRS, PPFIA2, DLG4, SYT1, EPB41L5, GRIN1, APBA1, SHANK2, GRM1, SHANK1, GRIN2B, NLGN2, LRRC4B, DLGAP2, DLGAP1, NRXN1, SLITRK4, PTPRD, DLG1, EPB41L2, NLGN1, SHANK3, SLITRK1, LRFN4, SYT2"
"667","Purine catabolism",0.667295993287183,0.892469280743883,-0.327997179810617,-0.853268348992076,3180,17,"NT5C2, GPX1, PNP, NUDT9, NT5C1A, NT5E, NUDT16"
"668","Pyruvate metabolism",0.797591743119266,0.934712497602148,0.273809512360779,0.786283255774123,4172,27,"GSTZ1, PDHB, HAGH, ME1, DLAT, PDHX, MPC2, LDHA"
"669","Pyruvate metabolism and Citric Acid (TCA) cycle",0.560324578261798,0.860763510100474,-0.283604113171006,-0.933407564000906,2623,51,"LDHB, PDPR, ADHFE1, MDH2, OGDH, IDH3B, PDHA1, SDHB"
"670","RAB GEFs exchange GTP for GDP on RABs",0.773003802281369,0.922442909197706,0.239289666774099,0.850849939922859,4065,83,"TRAPPC13, RAB7A, DENND5B, ANKRD27, RAB3A, GAPVD1, TRAPPC6B, ALS2, DENND4B, RAB3GAP1, RAB14, MADD, RABGEF1, AKT3, RAB5B, RAB13"
"671","RAB geranylgeranylation",0.528106786990036,0.860763510100474,0.288018715129532,0.955856875594288,2808,54,"RAB7A, RAB3A, RAB14, RAB40C, RAB2A, RAB29, RAB5B, RAB13, RAB33A, RAB3C, RAB36, PTP4A2, RAB9A, RAB6A, RAB2B, RAB3B, RAB3D, RAB30, RAB40B, RABGGTA, RAB20, RAB33B"
"672","RAF activation",0.500094858660596,0.860763510100474,0.331974768751806,0.970850319807324,2635,29,"MAP2K2, JAK2, PPP2R5A, BRAP, YWHAB, PPP2R1A, PPP2R5D, KRAS, PPP2R5B"
"673","RAF-independent MAPK1/3 activation",0.0521327014218009,0.617151354923992,0.541022945391134,1.47168882522682,274,21,"MAP2K2, JAK2, DUSP1, PTPN11, TYK2, IL6ST, MAPK3, MAPK1, DUSP7"
"674","RAF/MAP kinase cascade",0.326646314871348,0.848024697919133,-0.252131197499989,-1.04084665784435,1497,213,"KSR1, NRG1, SPRED1, SOS1, PSMD12, PSMF1, PSMC1, PPP2R5E, CSF2RA, PSMB5, PSMD7, SPRED2, CUL3, HGF, DLG3, FGFR3, PSMD6, TLN1, PSMC2, DLG2, PSMA7, PSMD14, PPP2R5C, RASGRF2, IQGAP1, LAMTOR2, CAMK2G, EGFR, ARRB2, NRG2, PSMD9, PPP2R1B, PPP2CB, TGFA, NRG3, PSMD13, MARK3, CNKSR2, SPTBN1, IRS1, MAP2K1, SRC, RASA1"
"675","RET signaling",0.297159813480288,0.847013293984233,-0.360965016658028,-1.10203767979832,1401,35,"PRKCA, GAB2, SOS1"
"676","RHO GTPase Effectors",0.82051749271137,0.936599651984292,0.214304143834109,0.878761819297117,4502,229,"PAK2, RHPN2, DLG4, TAOK1, BRK1, DAAM1, WASF1, YWHAQ, NUDC, PPP2R5A, ABL1, ROCK1, DYNC1LI2, YWHAB, ROCK2, PPP2R1A, KIF2A, FMNL3, NCOA2, ITGB1, KIF5B, DYNLL2, NCKIPSD, CTTN, DYNC1LI1, ZW10, MYH9, PKN2, NDEL1, MAD2L1, NCK1, PPP2R5D, CLASP1, PPP1R12A, PMF1, WIPF3, ITGB3BP, PAK1, ACTR3, CTNNA1, RANBP2, PPP2R5B, ACTB, BUB3, RHOG, SEH1L, PRKCB, KDM4C, KLC3, GRB2, RTKN, MYH10, CKAP5, MYLK, NCF2, DIAPH2, CLIP1, NDE1, RAC1, PRC1, DVL2, MAPK3, DYNC1H1, CLASP2, MAPK1, PFN2, MEN1, LIMK1, RHPN1, NUP133, CENPA, LIN7B, KLC2, FMNL1, SKA2"
"677","RHO GTPases Activate Formins",0.891751461355272,0.951564059373003,-0.213125898169702,-0.807546520886259,4118,113,"PFN1, ZWINT, SCAI, PPP2R5E, RCC2, CENPP, NUP43, DVL3, EVL, NUP160, PPP2R5C, NUP85, NUP107, DYNC1I2, FMNL2, PPP2R1B, PPP2CB, MRTFA, INCENP"
"678","RHO GTPases Activate NADPH Oxidases",0.130876747141042,0.813039208190966,-0.487705383694194,-1.31777676092821,617,20,"PRKCA, PIN1"
"679","RHO GTPases Activate ROCKs",0.609951507484714,0.863997113997114,-0.340255399199392,-0.896329297787767,2892,18,"PPP1R12B, MYH14, CFL1, MYL9"
"680","RHO GTPases Activate WASPs and WAVEs",0.45893262679788,0.856005858700308,0.32782629504549,0.997583413215371,2424,35,"BRK1, WASF1, ABL1, NCKIPSD, NCK1, WIPF3, ACTR3, ACTB, GRB2, RAC1, MAPK3, MAPK1"
"681","RHO GTPases activate CIT",0.47100990934008,0.856005858700308,-0.372666337632881,-0.981708908971271,2233,18,"PPP1R12B, MYH14, CIT, MYL9"
"682","RHO GTPases activate PAKs",0.616476069462092,0.863997113997114,-0.329827012066441,-0.891190432091019,2910,20,"PPP1R12B, MYH14, PAK3, NF2, MYL9"
"683","RHO GTPases activate PKNs",0.816593886462882,0.936599651984292,0.261603105246339,0.782152290186842,4300,32,"YWHAQ, YWHAB, NCOA2, MYH9, PKN2, PPP1R12A, PAK1, KDM4C, MYH10"
"684","RIP-mediated NFkB activation via ZBP1",0.927542284401754,0.964276632298853,-0.253273576818277,-0.636641442382151,4441,15,"RIPK1, NFKBIA, TLR3, RELA, IKBKG"
"685","RMTs methylate histone arginines",0.4913217623498,0.859228858678312,0.337199509403446,0.976878563543747,2575,28,"JAK2, DNMT3A, SMARCD1, SMARCC1, ACTL6A"
"686","RNA Pol II CTD phosphorylation and interaction with CE",0.175052410901468,0.813039208190966,-0.426860831583465,-1.23302988259801,834,27,"GTF2H1, POLR2A, POLR2C, MNAT1, POLR2H, GTF2H5, POLR2E, POLR2D, POLR2I, GTF2H4"
"687","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.175052410901468,0.813039208190966,-0.426860831583465,-1.23302988259801,834,27,"GTF2H1, POLR2A, POLR2C, MNAT1, POLR2H, GTF2H5, POLR2E, POLR2D, POLR2I, GTF2H4"
"688","RNA Polymerase I Promoter Clearance",0.476786052681448,0.856005858700308,0.302200538432244,0.984847150740081,2515,50,"ZNRD1, CHD4, UBTF, KAT2B, TBP, MBD3, POLR1C, POLR1A, MTA3, GATAD2B, CHD3, GTF2H3, MTA2, POLR2K, MAPK3, POLR1E, CCNH, TAF1C, RBBP7"
"689","RNA Polymerase I Promoter Escape",0.90374026960319,0.955284770624508,0.237518886104193,0.710144249068015,4759,32,"ZNRD1, UBTF, TBP, POLR1C, POLR1A, GTF2H3, POLR2K, POLR1E, CCNH, TAF1C, RRN3, TWISTNB, CBX3"
"690","RNA Polymerase I Transcription",0.476786052681448,0.856005858700308,0.302200538432244,0.984847150740081,2515,50,"ZNRD1, CHD4, UBTF, KAT2B, TBP, MBD3, POLR1C, POLR1A, MTA3, GATAD2B, CHD3, GTF2H3, MTA2, POLR2K, MAPK3, POLR1E, CCNH, TAF1C, RBBP7"
"691","RNA Polymerase I Transcription Initiation",0.495060790273556,0.859228858678312,0.303315587237322,0.975455329169133,2605,46,"ZNRD1, CHD4, UBTF, KAT2B, TBP, MBD3, POLR1C, POLR1A, MTA3, GATAD2B, CHD3, GTF2H3, MTA2, POLR2K, POLR1E, CCNH, TAF1C, RBBP7"
"692","RNA Polymerase I Transcription Termination",0.856219094712819,0.944522471910112,0.254346778959396,0.749907063753721,4501,30,"ZNRD1, UBTF, TBP, POLR1C, POLR1A, GTF2H3, POLR2K, POLR1E, CCNH, TAF1C"
"693","RNA Polymerase II HIV Promoter Escape",0.836695689105967,0.936599651984292,-0.240671420101324,-0.779613778282253,3939,47,"GTF2H1, POLR2A, POLR2C, MNAT1, POLR2H, GTF2H5, POLR2E, POLR2D, TAF3, TAF7L, POLR2I, GTF2H4"
"694","RNA Polymerase II Pre-transcription Events",0.439630815596157,0.853298222846595,0.285168738661588,1.0078100128829,2333,79,"IWS1, CCNT2, RTF1, NELFB, ELOC, TAF9, MLLT3, TAF4B, TAF13, PAF1, TBP, SUPT6H, NCBP1, EAF1, TAF11, POLR2B, ELL, CTDP1, GTF2H3, NELFA, TAF12, CCNT1, TAF2, GTF2F1, POLR2K, CCNH, NCBP2, LEO1"
"695","RNA Polymerase II Promoter Escape",0.836695689105967,0.936599651984292,-0.240671420101324,-0.779613778282253,3939,47,"GTF2H1, POLR2A, POLR2C, MNAT1, POLR2H, GTF2H5, POLR2E, POLR2D, TAF3, TAF7L, POLR2I, GTF2H4"
"696","RNA Polymerase II Transcription Elongation",0.711140383891607,0.904067291122063,0.259748927243856,0.867282189803262,3778,56,"IWS1, CCNT2, RTF1, NELFB, ELOC, MLLT3, PAF1, SUPT6H, NCBP1, EAF1, POLR2B, ELL, CTDP1, GTF2H3, NELFA, CCNT1, GTF2F1, POLR2K, CCNH, NCBP2, LEO1"
"697","RNA Polymerase II Transcription Initiation",0.836695689105967,0.936599651984292,-0.240671420101324,-0.779613778282253,3939,47,"GTF2H1, POLR2A, POLR2C, MNAT1, POLR2H, GTF2H5, POLR2E, POLR2D, TAF3, TAF7L, POLR2I, GTF2H4"
"698","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.836695689105967,0.936599651984292,-0.240671420101324,-0.779613778282253,3939,47,"GTF2H1, POLR2A, POLR2C, MNAT1, POLR2H, GTF2H5, POLR2E, POLR2D, TAF3, TAF7L, POLR2I, GTF2H4"
"699","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.836695689105967,0.936599651984292,-0.240671420101324,-0.779613778282253,3939,47,"GTF2H1, POLR2A, POLR2C, MNAT1, POLR2H, GTF2H5, POLR2E, POLR2D, TAF3, TAF7L, POLR2I, GTF2H4"
"700","RNA Polymerase II Transcription Termination",0.460199533007854,0.856005858700308,-0.290327252094934,-0.991749212971512,2167,61,"SRSF4, CSTF3, UPF3B, NUDT21, PCF11, DHX38, SRRM1, CPSF3, CSTF1, THOC1, SLBP, U2AF1, SRSF2, CPSF2, SLU7, SRSF7, FYTTD1, ALYREF, SRSF3, PABPN1, SNRPD3, DDX39A, THOC7, SRSF11, RNPS1, EIF4A3, THOC3, SRSF1"
"701","RNA Polymerase III Abortive And Retractive Initiation",0.778366111951589,0.922442909197706,0.260633767002916,0.811399957048476,4115,39,"NFIC, CRCP, BDP1, TBP, POLR1C, GTF3C6, SNAPC3, POLR3D, POLR3E, GTF3C3, SNAPC1"
"702","RNA Polymerase III Chain Elongation",0.643211289092296,0.875968681643205,0.342914375337732,0.872499639956078,3372,16,"CRCP, POLR1C, POLR3D, POLR3E, POLR2K, POLR3A, POLR3C"
"703","RNA Polymerase III Transcription",0.778366111951589,0.922442909197706,0.260633767002916,0.811399957048476,4115,39,"NFIC, CRCP, BDP1, TBP, POLR1C, GTF3C6, SNAPC3, POLR3D, POLR3E, GTF3C3, SNAPC1"
"704","RNA Polymerase III Transcription Initiation",0.782334986646318,0.923195162271461,0.268181686896037,0.810467381874951,4100,34,"CRCP, BDP1, TBP, POLR1C, GTF3C6, SNAPC3, POLR3D, POLR3E, GTF3C3, SNAPC1, POLR2K, POLR3A, POLR3C, GTF3C5"
"705","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.558700607902736,0.860763510100474,0.327520020009576,0.933589744937325,2940,26,"CRCP, BDP1, TBP, POLR1C, GTF3C6, POLR3D, POLR3E, GTF3C3, POLR2K, POLR3A, POLR3C, GTF3C5"
"706","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.51155303030303,0.860763510100474,0.340256866765445,0.962743031542019,2700,25,"CRCP, BDP1, TBP, POLR1C, GTF3C6, POLR3D, POLR3E, GTF3C3, POLR2K, POLR3A, POLR3C, GTF3C5"
"707","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.603913373860182,0.863997113997114,0.318270447309643,0.907224009439822,3178,26,"CRCP, BDP1, TBP, POLR1C, SNAPC3, POLR3D, POLR3E, SNAPC1, POLR2K, POLR3A, POLR3C"
"708","RNA Polymerase III Transcription Termination",0.830521327014218,0.936599651984292,0.275578828945059,0.749628618309951,4380,21,"NFIC, CRCP, POLR1C, POLR3D, POLR3E, POLR2K, POLR3A, POLR3C"
"709","RNA polymerase II transcribes snRNA genes",0.631937061450138,0.865102887252471,-0.259792289524003,-0.910600229438501,2971,70,"RPAP2, POLR2A, INTS4, POLR2C, SRRT, PCF11, POLR2H, SNAPC5, PHAX, INTS10, SUPT4H1, NABP2, ZNF143, POU2F1, POLR2E, POLR2D, CCNK, INTS12, INTS5, INTS1, POLR2I, ICE2, SSU72, ICE1, SNAPC2"
"710","RORA activates gene expression",0.542483660130719,0.860763510100474,-0.355140000822899,-0.935539563230846,2572,18,"RORA, PPARA, CREBBP, CARM1"
