"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"471","MAPK1/MAPK3 signaling",0.0842707716597592,0.107804926184253,0.190738125325206,1.38652017837678,426,220,"ACTN2, ANGPT1, APBB1IP, ARAF, ARRB1, ARRB2, ARTN, BRAF, BRAP, BTC, CALM1, CAMK2A, CAMK2B, CAMK2G, CDK1, CNKSR1, CNKSR2, CSF2RA, CSF2RB, CSK, CUL3, DAB2IP, DLG1, DLG2, DLG3, DLG4, DUSP1, DUSP10, DUSP16, DUSP2, DUSP4, DUSP5, DUSP6, DUSP7, DUSP8, EGF, EGFR, ERBB3, ERBB4, FGF1, FGF10, FGF16, FGF18, FGF2, FGF20, FGF22, FGF23, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FLT3, FLT3LG, FN1, FRS2, FRS3, FYN, GDNF, GFRA1, GFRA2, GFRA4, UBA52, GRB2, GRIN1, GRIN2B, GRIN2D, HBEGF, HGF, HRAS, IL17RD, IL2, IL2RA, IL5, IL5RA, IL6R, IL6ST, IQGAP1, IRS1, IRS2, ITGA2B, ITGB3, JAK1, JAK2, JAK3, KBTBD7, KIT, KITLG, KL, KLB, KRAS, KSR1, KSR2, LAMTOR2, LAMTOR3, LAT, LRRC7, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3, MET, NCAM1, NEFL, NF1, NRAS, NRG1, NRG2, NRG3, NRG4, NRTN, PAQR3, PDGFA, PDGFB, PDGFRA, PDGFRB, PEA15, PHB, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PPP5C, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB11, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB8, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1, PTK2, PTPN11, PTPRA, RAF1, RANBP9, RAP1A, RAP1B, RAPGEF2, RASA1, RASA2, RASA3, RASA4, RASAL1, RASAL2, RASAL3, RASGEF1A, RASGRF1, RASGRF2, RASGRP1, RASGRP3, RASGRP4"
"472","MAPK6/MAPK4 signaling",0.0264518695306285,0.0536259641778138,-0.307318390494194,-2.63024703301002,132,84,"XPO1, UBC, UBB, TNRC6C, TNRC6B, TNRC6A, SEPTIN7, RPS27A, RAG2, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKACB, PRKACA"
"473","MECP2 regulates neuronal receptors and channels",0.196396396396396,0.222483606716868,-0.250740285360733,-1.2189849787831,980,17,"TRPC3, SIN3A, PTPN4, PTPN1, OPRM1, OPRK1, NOTCH1, MET, MECP2, HDAC2, HDAC1, GRIN2B, GRIN2A, GRIA2, GPRIN1, FKBP5"
"474","MET activates PTK2 signaling",0.0126858275520317,0.0536259641778138,0.391711848964168,1.9463349022116,63,18,"HGF, ITGA2, ITGA3, ITGB1, LAMA1, LAMA2, LAMA3, LAMA4, LAMA5, LAMB1, LAMB2, LAMB3, LAMC1, LAMC2, LAMC3, MET"
"475","MET promotes cell motility",0.043705941591138,0.0676217296889435,0.266007532956685,1.593222286767,216,28,"CRK, CRKL, DOCK7, GAB1, GRB2, HGF, ITGA2, ITGA3, ITGB1, LAMA1, LAMA2, LAMA3, LAMA4, LAMA5, LAMB1, LAMB2, LAMB3, LAMC1, LAMC2, LAMC3"
"476","MHC class II antigen presentation",0.0300645682001614,0.0556296586621264,0.396102570544729,3.32043652524189,148,86,"ACTR10, ACTR1A, ACTR1B, AP1B1, AP1G1, AP1M1, AP1S1, AP1S2, AP1S3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARF1, CANX, CAPZA2, CAPZB, CD74, CENPE, CLTA, CLTC, CTSA, CTSB, CTSC, CTSD, CTSE, CTSF, CTSH, CTSK, CTSO, CTSS, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DNM1, DNM2, DNM3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, HLA-DMA, HLA-DOA, KIF11, KIF15, KIF18A, KIF20A, KIF22, KIF23, KIF26A, KIF2A, KIF2C, KIF3A, KIF3B, KIF3C, KIF4A, KIF5A, KIF5B, KIF5C, KIFAP3, KLC1, KLC2, KLC3, KLC4, LAG3, LGMN"
"477","Macroautophagy",0.2716,0.298333403141361,0.100878615842119,0.857417884802041,1357,100,"AMBRA1, ARL13B, ATG10, ATG101, ATG12, ATG13, ATG14, ATG16L1, ATG3, ATG4A, ATG4B, ATG4C, ATG4D, ATG5, ATG7, ATG9A, ATG9B, CFTR, CHMP2A, CHMP2B, CHMP3, CHMP4B, CHMP4C, CHMP6, CHMP7, CSNK2A1, CSNK2A2, CSNK2B, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"478","Major pathway of rRNA processing in the nucleolus and cytosol",0.0445344129554656,0.0680008721838186,-0.309868962086704,-2.76793162712651,219,149,"XRN2, WDR75, WDR46, WDR43, WDR36, WDR3, WDR18, WDR12, UTP6, UTP4, UTP3, UTP20, UTP18, UTP15, UTP14A, UTP14C, UTP11, TSR1, TEX10, TBL3, SNU13, SENP3, RRP9, RRP7A, RRP36, RRP1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPP40, RPP38, RPP30, RPP25, RPP21, RPP14, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RIOK3, RIOK2, RIOK1"
"479","Meiosis",0.0192881288526546,0.0536259641778138,-0.28939506256037,-2.23290983695847,96,57,"PRDM9, UBE2I, TOP3A, TINF2, TEX15, TEX12, TERF2IP, TERF2, TERF1, SYNE2, SYNE1, SYCP3, SYCP2, SYCP1, SYCE3, SYCE2, SUN2, SUN1, STAG3, STAG2, STAG1, SPO11, SMC3, SMC1B, SMC1A, RPA3, RPA2, RPA1, REC8, RBBP8, RAD51C, RAD51, RAD50, RAD21"
"480","Meiotic recombination",0.0945054945054945,0.118584047531416,-0.238973669235942,-1.39043240948052,472,26,"PRDM9, TOP3A, TEX15, SPO11, RPA3, RPA2, RPA1, RBBP8, RAD51C, RAD51, RAD50, PSMC3IP, NBN, MSH5, MSH4, MRE11, MND1, MLH3, MLH1"
"481","Meiotic synapsis",0.0125598086124402,0.0536259641778138,-0.454756458557589,-2.86576504727086,62,32,"UBE2I, TINF2, TEX12, TERF2IP, TERF2, TERF1, SYNE2, SYNE1, SYCP3, SYCP2, SYCP1, SYCE3, SYCE2, SUN2, SUN1, STAG3, STAG2, STAG1, SMC3, SMC1B, SMC1A"
"482","Metabolic disorders of biological oxidation enzymes",0.0274572224432949,0.0545835030089136,0.315406994511472,1.70122110230373,137,22,"ACY1, AHCY, CYP11A1, CYP19A1, CYP1B1, CYP26B1, CYP27A1, CYP2R1, CYP2U1, CYP7B1, FDX1, GCLC, GCLM, FDX2, GSS"
"483","Metabolism of amino acids and derivatives",0.0805152979066023,0.104272280869168,-0.16598651125733,-1.3145295340961,399,293,"TYR, TXNRD1, TXN2, TST, TSHB, TPO, TPH2, TMLHE, TDO2, SUOX, SRR, SRM, SMS, SMOX, SLC7A5, SLC6A8, SLC6A7, SLC6A11, SLC5A5, SLC44A1, SLC3A2, SLC36A4, SLC25A21, SLC25A15, SLC25A13, SLC25A12, SHMT1, SERINC5, SERINC4, SERINC3, SERINC2, SERINC1, SEPSECS, SEPHS2, SECISBP2, SDSL, SCLY, SAT1, SARDH, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RIMKLB, RIMKLA, RIDA, QDPR, PYCR2, PYCR1, PXMP2, PSTK, PSPH, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSAT1"
"484","Metabolism of carbohydrates",0.0977955911823647,0.122273629499762,0.129431352459016,0.886634003889064,487,256,"AAAS, ABCC5, ADPGK, AGL, AGRN, AKR1A1, AKR1B1, ALDOA, ALDOB, ALDOC, ARSB, B3GALT1, B3GALT2, B3GALT4, B3GALT5, B3GALT6, B3GAT1, B3GAT2, B3GAT3, B3GNT2, B4GALNT2, B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, B4GALT7, BCAN, BPGM, CALM1, CD44, CEMIP, CHP1, CHPF, CHPF2, CHST1, CHST11, CHST12, CHST14, CHST2, CHST3, CHST7, CHST9, CHSY1, CHSY3, CRYL1, CSGALNACT1, CSGALNACT2, CSPG4, CSPG5, DCN, DERA, DSE, DSEL, ENO1, ENO2, ENO3, EPM2A, EXT1, EXT2, FMOD, FUT1, FUT10, FUT11, FUT4, FUT9, G6PC3, G6PD, GAA, GALE, GALK1, GAPDH, GAPDHS, GBE1, GCK, GCKR, GLB1, GLB1L, GLCE, GLYCTK, UBA52, GNPDA1, GNPDA2, GNS, GOT1, GOT2, GPC1, GPC3, GPC4, GPC5, GPC6, GPI, GUSB, GYG1, GYS1, GYS2, HAS1, HAS2, HAS3, HEXA, HEXB, HK1, HK2, HK3, HPSE, HPSE2, HS2ST1, HS3ST1, HS3ST2, HS3ST3A1, HS3ST3B1, HS3ST4, HS3ST5, HS6ST1, HS6ST2, HS6ST3, HSPG2, HYAL2, HYAL3, IDS, IDUA, KHK, LUM, MAN2B1, MAN2B2, MAN2C1, MANBA, MDH1, MDH2, NAGLU, NCAN, NDC1, NDST1, NDST2, NDST3, NDST4, NHLRC1, NUP107, NUP133, NUP153, NUP155, NUP160, NUP188, NUP205, NUP210, NUP214, NUP35, NUP37, NUP43, NUP50, NUP54, NUP62, NUP85, NUP88, NUP93, NUP98, NUP58, NUP42, OGN, OMD, PAPSS1, PAPSS2, PCK2, PC, PFKFB1, PFKFB2, PFKFB3, PFKFB4, PFKL, PFKM, PFKP, PGAM1, PGAM2, PGD, PGK1, PGLS, PGM1, PGM2, PGM2L1, PGP, PHKA1, PHKA2, PHKB, PHKG1, PHKG2, PKLR, PKM, POM121C, POM121, PPP1R3C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PRELP, PRKACA, PRKACB, PRPS1, PRPS2, PYGB, PYGL, PYGM, RAE1, RANBP2, RBKS, RHD, RHCE, RPEL1, RPE, RPIA, RPS27A, SDC1, SDC2, SDC3, SDC4, SEC13, SEH1L, SGSH, SHPK, SLC25A1, SLC25A11, SLC25A12, SLC25A13, SLC26A1, SLC26A2, SLC2A1, SLC35B2, SLC35B3, SLC35D2, SLC37A1, SLC37A2, SLC37A4"
"485","Metabolism of cofactors",0.0762931895346515,0.100039444777312,0.301842707645596,1.46381659961628,381,17,"AKT1, CALM1, COQ2, COQ3, COQ5, COQ6, COQ7, COQ9, DHFR"
"486","Metabolism of fat-soluble vitamins",0.000200722601364914,0.0237142534192382,-1,-6.56165612149402,0,36,"TTR"
"487","Metabolism of folate and pterines",0.385460355502297,0.410505495352192,0.210968479064453,1.02311287908582,1929,17,"ALDH1L1, ALDH1L2, DHFR2, DHFR, FOLR2, FPGS, MTHFD1, MTHFD1L, MTHFD2, MTHFD2L, MTHFR, MTHFS, SHMT1, SHMT2, SLC19A1, SLC25A32, SLC46A1"
"488","Metabolism of non-coding RNA",0.017825311942959,0.0536259641778138,-0.385264717769096,-2.84524207577435,89,50,"TPR, TGS1, SNUPN, SNRPG, SNRPF, SNRPD3, SNRPD2, SNRPD1, SNRPB, SMN1, SEH1L, SEC13, RANBP2, RAE1, PRMT5, POM121, POM121C, PHAX, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"489","Metabolism of nucleotides",0.0351515151515151,0.0596891781357801,0.183837974559206,1.55178840933589,173,88,"ADA, ADAL, ADK, ADPRM, ADSL, AGXT2, AK1, AK2, AK4, AK5, AK7, AK8, AK9, AMPD2, AMPD3, APRT, ATIC, CAD, CDA, CMPK1, CTPS1, CTPS2, DCK, DCTD, DCTPP1, DGUOK, DHODH, DNPH1, DPYD, DPYS, DTYMK, DUT, ENTPD1, ENTPD3, ENTPD5, ENTPD6, ENTPD7, GART, GDA, GLRX, GMPR, GMPR2, GMPS, GPX1, GSR, GUK1, HPRT1, IMPDH1, IMPDH2, ITPA, LHPP, NME3, NME4, NT5C, NT5C1A, NT5C1B, NT5C2, NT5C3A, NT5E, NT5M, NUDT1, NUDT13, NUDT15, NUDT16, NUDT18, NUDT5, NUDT9"
"490","Metabolism of polyamines",0.018584420719652,0.0536259641778138,-0.516642470796503,-3.95445508791193,93,55,"SRM, SMS, SMOX, SAT1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PAOX, ODC1, OAZ3, OAZ2, OAZ1, NQO1"
"491","Metabolism of porphyrins",0.00834990059642147,0.0536259641778138,0.424515406162465,2.25171775493434,41,21,"ABCC1, ABCC2, ABCG2, ALAD, ALAS1, ALAS2, ALB, BLVRA, BLVRB, COX10, CPOX, FECH, FLVCR1, GUSB, HMBS, HMOX1, HMOX2"
"492","Metabolism of steroid hormones",0.278906092901669,0.305080804435715,-0.195199031737493,-1.09707906906561,1386,24,"TSPOAP1, TSPO, STARD6, STARD4, STARD3NL, STARD3, STAR, SRD5A3, SRD5A1"
"493","Metabolism of steroids",0.20195374800638,0.227795141568486,0.0998013845297865,0.843152570850973,1012,123,"ABCB11, ABCC3, ACACA, ACACB, ACAT2, ACOT8, ACOX2, AKR1B1, ALB, AMACR, ARV1, BAAT, CARM1, CH25H, CHD9, CREBBP, CUBN, CYP11A1, CYP19A1, CYP27A1, CYP2R1, CYP39A1, CYP46A1, CYP51A1, CYP7B1, DHCR24, DHCR7, EBP, ELOVL6, FABP6, FASN, FDFT1, FDPS, FDX1, GC, GGPS1, FDX2, GPAM, HMGCR, HMGCS1, HSD11B1, HSD11B2, HSD17B1, HSD17B11, HSD17B12, HSD17B14, HSD17B2, HSD17B4, HSD17B7, HSD3B1, HSD3B2, IDI1, INSIG1, INSIG2, KPNB1, LBR, LGMN, LRP2, LSS, MBTPS1, MBTPS2, MED1, MSMO1, MTF1, MVD, MVK, NCOA1, NCOA2, NCOA6, NFYA, NFYB, NFYC, NR1H4, NSDHL, OSBP, OSBPL1A, OSBPL2, OSBPL3, OSBPL6, OSBPL7, OSBPL9, PIAS4, PLPP6, PMVK, POMC, PPARA, PTGIS, RXRA, SAR1B, SC5D, SCAP, SCD, SCP2, SEC23A, SEC24A, SEC24B, SEC24D, SLC10A1, SLC27A2, SLC27A5, SLCO1A2, SMARCD3, SP1, SQLE, SRD5A1, SRD5A3, SREBF1, SREBF2, STAR, STARD3, STARD3NL, STARD4, STARD5, STARD6, SUMO2, TBL1X, TBL1XR1"
"494","Metabolism of vitamins and cofactors",0.000202020202020202,0.0237142534192382,-1,-8.95209381519915,0,161,"TTR"
"495","Metabolism of water-soluble vitamins and cofactors",0.0344965904532692,0.0591410292930732,-0.189076941498949,-1.67233941169801,171,109,"PRSS3, PRSS1, TPK1, TCN2, SLC5A8, SLC5A6, SLC52A2, SLC52A1, SLC46A1, SLC2A1, SLC25A32, SLC25A19, SLC25A16, SLC23A2, SLC23A1, SLC19A2, SLC19A1, SHMT2, SHMT1, RNLS, RFK, PTGS2, PTGIS, PPCS, PPCDC, PNPO, PDZD11, PDXK, PC, PCCB, PCCA, PARP9, PARP8, PARP6, PARP4, PARP16, PARP14, PARP10, PANK4, PANK3, PANK2, PANK1, NUDT12, NT5E, NNMT, NMRK1, NMNAT3, NMNAT2, NMNAT1, NFS1, NAXE, NAXD, NAPRT, NAMPT, NADSYN1, NADK2, NADK, MTRR, MTR, MTHFS, MTHFR, MTHFD2L, MTHFD2, MTHFD1L, MTHFD1, MOCS3, MOCS2, MOCS1, MOCOS, MMUT, MMADHC, MMACHC, MMAB, MMAA"
"496","Metal ion SLC transporters",0.00884244372990354,0.0536259641778138,-0.687937581669731,-3.80004878464235,43,23,"SLC41A2, SLC41A1, SLC40A1, SLC39A8, SLC39A7, SLC39A6, SLC39A3, SLC39A2, SLC39A14, SLC39A10, SLC39A1, SLC31A1, SLC30A8, SLC30A7, SLC30A6, SLC30A5, SLC30A3, SLC30A10, SLC30A1, SLC11A2, SLC11A1"
"497","Metalloprotease DUBs",0.468321226795803,0.49028839012854,-0.202688172043011,-0.957394439826757,2320,16,"UIMC1, UBC, UBB, STAMBPL1, STAMBP, STAM"
"498","MicroRNA (miRNA) biogenesis",0.0323553054662379,0.0574292985348284,-0.298042265090812,-1.64633416956442,160,23,"XPO5, TARBP2, PRKRA, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A"
"499","Miscellaneous transport and binding events",0.0192685804168305,0.0536259641778138,0.341180424845389,1.77719600727295,97,20,"ADD1, ADD2, ADD3, ANKH, CTNS, DMTN, LRRC8A, LRRC8B, LRRC8C, LRRC8D, MAGT1, MMGT1, MRS2, NIPA1, NIPA2, NIPAL2, NIPAL3, NIPAL4"
"500","Misspliced GSK3beta mutants stabilize beta-catenin",0.0461446264482621,0.0685633330654772,0.343861299643841,1.58119246860984,230,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"501","Mitochondrial Fatty Acid Beta-Oxidation",0.0126176647306229,0.0536259641778138,0.491878070116412,3.22441206217121,62,35,"ACAA2, ACAD10, ACAD11, ACADL, ACADM, ACADS, ACADVL, ACBD6, ACBD7, ACOT11, ACOT12, ACOT13, ACOT1, ACOT2, ACOT7, ACOT9, ACSF2, ACSM3"
"502","Mitochondrial biogenesis",0.0460184073629452,0.0685633330654772,0.165556360181716,1.39939145033712,229,87,"ACSS2, ALAS1, APOO, APOOL, ATF2, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, CALM1, CAMK4, CARM1, CHCHD3, CHCHD6, CHD9, CREB1, CREBBP, CRTC1, CRTC2, CRTC3, DMAC2L, DNAJC11, ESRRA, GABPA, GABPB1, GLUD2, GLUD1, CYCS, HCFC1, HDAC3, HSPA9, IDH2, IMMT, MAPK11, MAPK12, MAPK14, MED1, MEF2C, MEF2D, MICOS10, MICOS13, MT-ATP6, MT-ATP8, MTERF1, MTX1, MTX2, NCOA1, NCOA2, NCOA6, NCOR1, NR1D1, NRF1, PERM1, POLG2, POLRMT, PPARA, PPARGC1A, PPARGC1B, PPRC1, PRKAA2, PRKAB1, PRKAB2, PRKAG1, PRKAG2"
"503","Mitochondrial calcium ion transport",0.0128694952744822,0.0536259641778138,-0.359014005602241,-1.91729067232125,63,21,"YME1L1, VDAC3, VDAC2, VDAC1, STOML2, SMDT1, SLC8B1, SLC8A3, PMPCB, PMPCA, PHB2, PHB, PARL, MICU3, MICU2, MICU1, MCUB, MCU, LETM1"
"504","Mitochondrial protein import",0.0338039371644462,0.0588065175547331,-0.202529370802165,-1.56267290926163,169,57,"VDAC1, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20, TIMM9, TIMM8B, TIMM8A, TIMM50, TIMM44, TIMM23, TIMM22, TIMM21, TIMM17B, TIMM17A, TIMM13, TIMM10"
"505","Mitochondrial tRNA aminoacylation",0.95630081300813,0.957213313783901,-0.110573368286617,-0.56333710381517,4704,19,"YARS2, WARS2, VARS2, TARS2, SARS2, RARS2, PPA2, PARS2, NARS2, MARS2, LARS2, KARS1, IARS2, HARS2"
"506","Mitochondrial translation",0.0284068335319825,0.0551829043982401,-0.443306575221469,-3.84344607826715,142,91,"TUFM, TSFM, PTCD3, OXA1L, MTRF1L, MTIF3, MTIF2, MTFMT, MRRF, MRPS9, MRPS7, MRPS5, MRPS36, MRPS35, MRPS34, MRPS33, MRPS31, MRPS30, MRPS28, MRPS27, MRPS26, MRPS25, MRPS24, MRPS23, MRPS22, MRPS21, MRPS2, MRPS18C, MRPS18B, MRPS18A, MRPS17, MRPS16, MRPS15, MRPS14, MRPS12, MRPS11, MRPS10, MRPL9, MRPL58, MRPL57, MRPL55, MRPL54, MRPL52, MRPL51, MRPL50, MRPL49, MRPL48, MRPL47, MRPL46, MRPL45, MRPL44, MRPL43, MRPL42, MRPL41, MRPL40, MRPL4, MRPL39, MRPL38, MRPL37, MRPL36, MRPL35, MRPL34, MRPL32, MRPL30, MRPL3, MRPL28, MRPL27, MRPL24, MRPL23, MRPL22, MRPL21, MRPL20, MRPL2, MRPL19, MRPL18, MRPL17, MRPL16, MRPL15, MRPL14, MRPL13, MRPL12, MRPL11, MRPL10, MRPL1"
"507","Mitochondrial translation elongation",0.0262897805890492,0.0536259641778138,-0.449498186959613,-3.87622443906424,132,85,"TUFM, TSFM, PTCD3, OXA1L, MRPS9, MRPS7, MRPS5, MRPS36, MRPS35, MRPS34, MRPS33, MRPS31, MRPS30, MRPS28, MRPS27, MRPS26, MRPS25, MRPS24, MRPS23, MRPS22, MRPS21, MRPS2, MRPS18C, MRPS18B, MRPS18A, MRPS17, MRPS16, MRPS15, MRPS14, MRPS12, MRPS11, MRPS10, MRPL9, MRPL58, MRPL57, MRPL55, MRPL54, MRPL52, MRPL51, MRPL50, MRPL49, MRPL48, MRPL47, MRPL46, MRPL45, MRPL44, MRPL43, MRPL42, MRPL41, MRPL40, MRPL4, MRPL39, MRPL38, MRPL37, MRPL36, MRPL35, MRPL34, MRPL32, MRPL30, MRPL3, MRPL28, MRPL27, MRPL24, MRPL23, MRPL22, MRPL21, MRPL20, MRPL2, MRPL19, MRPL18, MRPL17, MRPL16, MRPL15, MRPL14, MRPL13, MRPL12, MRPL11, MRPL10, MRPL1"
"508","Mitochondrial translation initiation",0.0262897805890492,0.0536259641778138,-0.461330410227692,-3.97825900634564,132,85,"PTCD3, OXA1L, MTIF3, MTIF2, MTFMT, MRPS9, MRPS7, MRPS5, MRPS36, MRPS35, MRPS34, MRPS33, MRPS31, MRPS30, MRPS28, MRPS27, MRPS26, MRPS25, MRPS24, MRPS23, MRPS22, MRPS21, MRPS2, MRPS18C, MRPS18B, MRPS18A, MRPS17, MRPS16, MRPS15, MRPS14, MRPS12, MRPS11, MRPS10, MRPL9, MRPL58, MRPL57, MRPL55, MRPL54, MRPL52, MRPL51, MRPL50, MRPL49, MRPL48, MRPL47, MRPL46, MRPL45, MRPL44, MRPL43, MRPL42, MRPL41, MRPL40, MRPL4, MRPL39, MRPL38, MRPL37, MRPL36, MRPL35, MRPL34, MRPL32, MRPL30, MRPL3, MRPL28, MRPL27, MRPL24, MRPL23, MRPL22, MRPL21, MRPL20, MRPL2, MRPL19, MRPL18, MRPL17, MRPL16, MRPL15, MRPL14, MRPL13, MRPL12, MRPL11, MRPL10, MRPL1"
"509","Mitochondrial translation termination",0.0262897805890492,0.0536259641778138,-0.449498186959613,-3.87622443906424,132,85,"PTCD3, OXA1L, MTRF1L, MRRF, MRPS9, MRPS7, MRPS5, MRPS36, MRPS35, MRPS34, MRPS33, MRPS31, MRPS30, MRPS28, MRPS27, MRPS26, MRPS25, MRPS24, MRPS23, MRPS22, MRPS21, MRPS2, MRPS18C, MRPS18B, MRPS18A, MRPS17, MRPS16, MRPS15, MRPS14, MRPS12, MRPS11, MRPS10, MRPL9, MRPL58, MRPL57, MRPL55, MRPL54, MRPL52, MRPL51, MRPL50, MRPL49, MRPL48, MRPL47, MRPL46, MRPL45, MRPL44, MRPL43, MRPL42, MRPL41, MRPL40, MRPL4, MRPL39, MRPL38, MRPL37, MRPL36, MRPL35, MRPL34, MRPL32, MRPL30, MRPL3, MRPL28, MRPL27, MRPL24, MRPL23, MRPL22, MRPL21, MRPL20, MRPL2, MRPL19, MRPL18, MRPL17, MRPL16, MRPL15, MRPL14, MRPL13, MRPL12, MRPL11, MRPL10, MRPL1"
"510","Mitophagy",0.0337662337662338,0.0588065175547331,-0.281444312244581,-1.63754146831322,168,26,"VDAC1, ULK1, UBC, UBB, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20, SRC, SQSTM1"
"511","Mitotic Anaphase",0.0235690235690236,0.0536259641778138,0.999932111337407,7.96938389631002,118,166,"PTTG1, AHCTF1"
