"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"622","Platelet degranulation",0.107096495023799,0.727288781858318,0.329294813205735,1.23534503953581,494,98,"CD9, TF, PROS1, NHLRC2, SERPINA3, CLU, PCDH7, CD63, SOD1, SCG3, F8, CDC37L1, SPARC, APP, APOOL, OLA1"
"623","Platelet homeostasis",0.385287014675831,0.864902029581143,-0.297371480186041,-1.03337003234887,2073,67,"ATP2B2, GNG7, PTPN11, MAPK14, ATP2B1, GNG11, GNB1, CALM1, STIM1, GNAS, P2RX7, PLA2G4A, ATP2A2"
"624","Platelet sensitization by LDL",0.475416036308623,0.869033179158014,-0.390619634341911,-0.992991317556325,2513,16,"PTPN11, MAPK14, PLA2G4A, PPP2R1B"
"625","Positive epigenetic regulation of rRNA expression",0.684338249019974,0.905863442653326,-0.271181880894374,-0.875815921032664,3665,46,"GATAD2B, POLR1C, POLR2H, EP300, POLR2F, TAF1B, HDAC1, TTF1, MTA2"
"626","Post NMDA receptor activation events",0.0897151313355531,0.700503973638302,-0.383011686888437,-1.30403132211712,484,59,"GRIA2, GRIN2A, CAMK2B, GRIA1, NEFL, PRKAR1A, SRC, CALM1, MAPK1, CAMKK1, PRKAA1, GRIN2B, PRKAR2A, HRAS, NRGN, CAMK2G, GIT1, GRIN1, PRKAR1B, RAC1, PRKAB2"
"627","Post-chaperonin tubulin folding pathway",0.172962648556876,0.765543507265361,0.500039984028605,1.26887060276371,814,15,"TUBB4A, TUBB2B, TUBA1B, TBCD, TBCB, TBCE, TUBB4B"
"628","Post-translational modification: synthesis of GPI-anchored proteins",0.0318872017353579,0.537809415149561,0.417959288695735,1.43778589786487,146,60,"THY1, CNTN4, CNTN3, PIGA, CD52, LYPD1, PIGU, PIGM, RECK, PIGP"
"629","Post-translational protein phosphorylation",0.010571736785329,0.341361539909639,0.441976978865838,1.57506877584533,48,73,"C4A, CSF1, TF, APOE, CST3, SCG3, PENK, APP, LAMC1, KTN1, DNAJC3, LAMB1, MGAT4A, MBTPS1, SERPINC1, FAM20C, BMP4"
"630","Potassium Channels",0.0171449869549012,0.436339918002236,-0.419498391724484,-1.48597471881178,91,76,"KCNK13, GNG7, HCN2, HCN1, KCNQ5, KCNQ2, KCND2, KCNC1, KCNN2, KCNQ1, GABBR2, KCNJ9, GNB1, KCNC3, KCNH8, KCNK1, KCNQ3, KCNF1, KCNK10"
"631","Pre-NOTCH Expression and Processing",0.391669779604034,0.864902029581143,-0.322395381212396,-1.03771483076613,2096,45,"MAML3, ST3GAL6, AGO3, EP300, ST3GAL4, ATP2A2, CREBBP, RFNG, TNRC6C, TP53, POGLUT1, AGO4, CCND1, TMED2"
"632","Pre-NOTCH Transcription and Translation",0.572664034592969,0.880010637646381,-0.309997612893901,-0.929075385553857,3045,32,"MAML3, AGO3, EP300, CREBBP, TNRC6C, TP53, AGO4, CCND1, KAT2A, TFDP2, MAMLD1, RBPJ, NOTCH2"
"633","Prefoldin mediated transfer of substrate  to CCT/TriC",0.196089490505734,0.771916087835374,-0.44411602216222,-1.22275518257121,1042,22,"CCT2, CCT7, CCT5, VBP1, TUBB2A, TUBA4A, PFDN1, CCT4, CCT6A, TCP1"
"634","Presynaptic function of Kainate receptors",0.714447806354009,0.907416862714683,-0.323862805478219,-0.823289270804581,3777,16,"GNG7, GNG11, GNB1, PLCB1, GNG13, GNG3, GNG2"
"635","Presynaptic phase of homologous DNA pairing and strand exchange",0.708991723100075,0.907416862714683,-0.274313366150258,-0.855758718207031,3768,39,"RAD50, RAD9B, RAD17, HUS1, ATR, RAD51, RAD51D, RPA3, RAD51C, RHNO1, RAD51B, BRCA1, KAT5, XRCC2, ATRIP"
"636","Processing of Capped Intron-Containing Pre-mRNA",0.0394142108117881,0.537809415149561,-0.307592994853736,-1.2736833866693,217,233,"DDX46, SNRNP70, SNRPD1, SRRM2, HSPA8, THOC2, SNU13, PDCD7, SF3B5, PRPF40A, THOC7, PCBP2, SRRM1, WBP4, ELAVL2, SARNP, CDC5L, U2AF2, BCAS2, POLR2H, FUS, HNRNPA3, PAPOLA, RNPS1, HNRNPA2B1, POLR2F, ELAVL1, GTF2F2, RBM8A, RAE1, NUP155, SNRPB, EIF4E, SRSF11, PCBP1, PHF5A, PRCC, HNRNPA1, MAGOHB, SNRNP27, U2SURP, LSM7, POLR2B, NXF1, SNRPA1, DNAJC8, HNRNPL, CPSF3, THOC3, POLR2J, EFTUD2, LSM2, CWC15, DDX39B, SNRPD3, PRPF38A, TXNL4A, ZRSR2, SRSF7, SNRNP48"
"637","Processing of Capped Intronless Pre-mRNA",0.964935308456779,0.983287431440441,-0.215105330663546,-0.617547450031548,5145,26,"PAPOLA, SNRPB, CPSF3, SNRPD3, PCF11, WDR33, CLP1, CSTF1, NCBP1"
"638","Processing of DNA double-strand break ends",0.600223546944858,0.886152908289809,-0.272756375037894,-0.921285469227675,3221,57,"UBB, RAD50, RAD9B, PIAS4, UBE2N, NSD2, BRCC3, UBA52, RAD17, BABAM1, HUS1, TIMELESS, ATR, RPA3, RHNO1, BRCA1, SUMO2, KAT5, RNF4, SUMO1"
"639","Processing of Intronless Pre-mRNAs",0.972016111935552,0.985311791910108,0.213289165739474,0.567759377228585,4584,18,"SYMPK, CPSF1"
"640","Programmed Cell Death",0.558238900241501,0.872497375294296,-0.243057105907628,-0.955764518132271,3004,153,"UBB, DYNLL1, BCL2L1, YWHAH, PSMB1, STK24, UNC5B, PSMD13, KPNA1, XIAP, PSMA5, PSME4, FNTA, TJP2, DIABLO, YWHAG, MAPK1, YWHAQ, BCL2, DFFA, PSMB3, UBA52, BIRC2, LMNB1, CFLAR, BID, PSMC3, LMNA, TP53, BCL2L11, C1QBP, UNC5A, NMT1, AKT3, BAK1, DAPK1, TICAM1, TRADD, ACIN1, PSMD10, KPNB1, PSMD7"
"641","Protein folding",0.716309412861137,0.907416862714683,-0.244432392766956,-0.878608973848314,3842,83,"GNG7, CCT2, GNAI1, CCT7, CCT5, VBP1, GNAO1, CCNE2, GNG11, GNB1, FBXW4, KIF13A, TUBB2A, TUBA4A, PFDN1, KIFC3, XRN2, FBXO6, CCT4, FBXW5, CCT6A, TBCA, TP53, TCP1, GNG13, LONP2"
"642","Protein localization",0.814486326681449,0.939983325229013,-0.219623903245058,-0.858009145189342,4407,143,"UBB, CHCHD10, TOMM40, COX19, VAMP2, SLC25A4, UBE2D1, PXMP2, GRPEL2, CYC1, STX5, CS, HSPA9, MPV17, ATP5F1A, TOMM7, TIMM50, SAMM50, DHRS4, UBA52, VDAC1, MTX2, UBE2J2, CMC2, CMC4, EHHADH, PEX3, COA6, LONP2, HMGCL, TOMM22, IDE, PEX12, ACOT2, EPHX2, NUDT7, UBL4A, GFER, HSPD1, CHCHD3, PEX13, PEX5, PEX10, TIMM8B, PEX1, SERP1, FXN, TIMM17B, TIMM21, GSTK1"
"643","Protein ubiquitination",0.0471505476146278,0.580101647928538,-0.403022821263282,-1.38308999784801,253,62,"UBB, HLTF, OTULIN, UBE2B, RNF144A, UBE2K, UBE2Q2, UBE2D1, UBE2N, UBA1, UBE2W, RTF1, UBA52, UBE2S, USP7, UBE2J2, CTR9, RRAGA, UBE2G2, VCP, RNF40, CDC34, UBE2E1, BCL10, UBE2G1, PEX12, DERL1"
"644","Protein-protein interactions at synapses",0.390435269942089,0.864902029581143,-0.284759613230928,-1.02776487358981,2089,86,"NLGN1, GRIN2A, GRIA3, GRIA1, SIPA1L1, GRM5, DLGAP1, RTN3, NRXN3, HOMER2, NTRK3, APBA3, GRIN2B, EPB41L2, NRXN1, GRIN1, GRIA4, FLOT1, BEGAIN, IL1RAPL2, LIN7A, PTPRS, DLGAP4"
"645","Purine catabolism",0.608317580340265,0.886152908289809,-0.357204920456444,-0.894196831870145,3217,15,"NT5C2, ITPA, NUDT5, NT5E"
"646","Pyruvate metabolism",0.718783465410152,0.907416862714683,0.287909874524432,0.837765792633474,3355,26,"PDPR, GSTZ1, BSG, PDK3"
"647","Pyruvate metabolism and Citric Acid (TCA) cycle",0.474751834268451,0.869033179158014,0.29737249930445,0.98674265283433,2199,49,"PDPR, ACO2, ME2, OGDH, GSTZ1, BSG, SDHA, DLST, PDK3, IDH2"
"648","RAB GEFs exchange GTP for GDP on RABs",0.339458054936897,0.844910268767142,-0.294906282543472,-1.05675729028118,1828,81,"RAB3GAP1, TRAPPC13, RINL, RAB31, GAPVD1, ALS2, DENND2A, TRAPPC11, RABGEF1, MON1A, RAB27B, RAB5A, RAB10, RIC1, RAB3IP, RAB21, DENND4B, DENND6B, AKT3, DENND5B, RAB1B, TRAPPC10, RAB39A, RAB8A, AKT2, RAB3A, TRAPPC3, TRAPPC6A, TRAPPC5, RAB14"
"649","RAB geranylgeranylation",0.421924436999814,0.864955984266717,-0.303926918590649,-1.01465145367008,2266,54,"RAB31, RAB11B, RAB24, RAB3B, RAB15, RAB27B, RAB5A, RAB37, RAB10, RABGGTB, RAB21"
"650","RAF activation",0.326749435665914,0.841859295517624,-0.372693700513527,-1.0930731749941,1736,29,"MARK3, CAMK2B, SRC, MAP2K1, ARAF, CALM1, HRAS, CAMK2G, PPP2R1B, KSR1"
"651","RAF-independent MAPK1/3 activation",0.265144366861672,0.815828663738704,-0.431898196282168,-1.1610490696953,1404,20,"PTPN11, MAP2K1, MAPK1, DUSP7, JAK1, DUSP10, DUSP1, DUSP6, TYK2, IL6ST"
"652","RAF/MAP kinase cascade",0.311825991592031,0.835365419580756,-0.258425901310711,-1.05282628518349,1705,203,"RASAL2, UBB, MARK3, RASA2, SPRED1, PSMB1, FRS2, CAMK2B, PSMD13, NEFL, SPRED2, RANBP9, PSMA5, TGFA, PSME4, SRC, PTPRA, MAP2K1, ARAF, RASA3, CALM1, GFRA1, MAPK1, RBX1, FYN, SOS1, LAMTOR3, DUSP7, PSMB3, GRIN2B, UBA52, PDGFA, HRAS, FRS3, CAMK2G, GRIN1, JAK1, PSMC3, PPP2R1B, DUSP10, NF1, KSR1, ARRB2, BTC, FGFR3, RASGRF1, PSMD10, DUSP1, PSMD7, DUSP6, RASGRP1, GFRA4, RAPGEF2, FGF10, PAQR3, ERBB3"
"653","RET signaling",0.0207586337044725,0.458339309905172,-0.510176427532471,-1.54991031596157,109,34,"PRKCA, FRS2, PTPN11, DOK6, PIK3CA, SRC, PIK3CB, GFRA1, SOS1, PIK3R2, DOK5, PLCG1, PDLIM7, GFRA4, SHANK3, DOK4"
"654","RHO GTPase Effectors",0.147756293323605,0.765543507265361,-0.279691927535178,-1.14611279143738,809,213,"PRKCA, WASF3, MYH14, DYNLL1, YWHAH, KDM1A, KIF2A, WASF1, ITGB3BP, RTKN, ABL1, ARPC2, MAPK14, CYFIP2, PIN1, CLIP1, BUB3, SRC, CDC42, LIMK2, ARPC3, ACTR2, RANGAP1, CALM1, DVL1, PPP1CB, RHOB, WIPF3, MRTFA, YWHAG, AR, MAPK1, YWHAQ, WIPF2"
"655","RHO GTPases Activate Formins",0.883122546881814,0.959465050934565,0.214966006343581,0.812934366137236,4049,104,"TAOK1, ITGB1, MAD1L1, DYNC1H1, ACTG1, DIAPH1, DYNC1LI1, SEH1L, DIAPH2, PPP2CA, SKA2, MIS12, PPP1CC, NUP160, DVL3, DYNC1I1, PPP2CB, SRGAP2, CENPQ, DAAM1, FMNL3"
"656","RHO GTPases Activate NADPH Oxidases",0.200756859035005,0.771916087835374,-0.466119179663621,-1.22012372056417,1060,18,"PRKCA, MAPK14, PIN1, MAPK1"
"657","RHO GTPases Activate ROCKs",0.501419110690634,0.869033179158014,-0.370275793236575,-0.969241984002228,2649,18,"MYH14, LIMK2, PPP1CB, RHOB, CFL1, ROCK2"
"658","RHO GTPases Activate WASPs and WAVEs",0.110420199736197,0.727288781858318,-0.427986982474094,-1.30667211358168,585,35,"WASF3, WASF1, ABL1, ARPC2, CYFIP2, CDC42, ARPC3, ACTR2, WIPF3, MAPK1, WIPF2"
"659","RHO GTPases activate CIT",0.739829706717124,0.908500170612825,-0.309619224435303,-0.810466027913329,3909,18,"MYH14, PPP1CB, RHOB"
"660","RHO GTPases activate PAKs",0.428571428571429,0.864955984266717,-0.380262089034142,-1.0222384546034,2270,20,"MYH14, CDC42, CALM1, PPP1CB, CTTN, NF2, RAC1"
"661","RHO GTPases activate PKNs",0.287143666226166,0.815828663738704,-0.380383417414644,-1.12150951469409,1520,30,"MYH14, YWHAH, KDM1A, PPP1CB, RHOB, YWHAG, AR, YWHAQ"
"662","RMTs methylate histone arginines",0.15749063670412,0.765543507265361,-0.433523601601683,-1.26438506995353,840,28,"ARID2, ARID1A, WDR5, SMARCD1, ACTL6A, ARID1B, ACTL6B, PRMT5, CCND1, SMARCD3, RBBP7"
"663","RNA Pol II CTD phosphorylation and interaction with CE",0.494917168674699,0.869033179158014,-0.335483379721875,-0.969936257955692,2628,27,"CCNH, POLR2H, POLR2F, GTF2F2, GTF2H2, GTF2H5, POLR2B, POLR2J"
"664","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.494917168674699,0.869033179158014,-0.335483379721875,-0.969936257955692,2628,27,"CCNH, POLR2H, POLR2F, GTF2F2, GTF2H2, GTF2H5, POLR2B, POLR2J"
"665","RNA Polymerase I Promoter Clearance",0.420063279359762,0.864955984266717,-0.308191262468804,-1.01379464937322,2256,50,"CCNH, GATAD2B, POLR1C, POLR2H, POLR2F, TAF1B, HDAC1, TTF1, GTF2H2, MTA2, GTF2H5"
"666","RNA Polymerase I Promoter Escape",0.416995675878925,0.864955984266717,-0.342114550513029,-1.02533114676036,2217,32,"CCNH, POLR1C, POLR2H, POLR2F, TAF1B, GTF2H2, GTF2H5"
"667","RNA Polymerase I Transcription",0.420063279359762,0.864955984266717,-0.308191262468804,-1.01379464937322,2256,50,"CCNH, GATAD2B, POLR1C, POLR2H, POLR2F, TAF1B, HDAC1, TTF1, GTF2H2, MTA2, GTF2H5"
"668","RNA Polymerase I Transcription Initiation",0.273287287661004,0.815828663738704,-0.346402678503476,-1.11875092805287,1463,46,"CCNH, GATAD2B, POLR1C, POLR2H, POLR2F, TAF1B, HDAC1, TTF1, GTF2H2, MTA2, GTF2H5"
"669","RNA Polymerase I Transcription Termination",0.143666226165754,0.765543507265361,-0.431117319729715,-1.27109162463631,760,30,"CCNH, POLR1C, POLR2H, POLR2F, TAF1B, TTF1, GTF2H2, GTF2H5"
"670","RNA Polymerase II HIV Promoter Escape",0.729022612595776,0.907416862714683,-0.262157719276089,-0.849884624557297,3900,47,"CCNH, TAF12, POLR2H, POLR2F, GTF2F2, TAF4, GTF2H2, GTF2H5, POLR2B, POLR2J, TAF5, TAF7, GTF2E2, TAF2, POLR2K, GTF2E1"
"671","RNA Polymerase II Pre-transcription Events",0.858006042296072,0.950435420084224,0.222097282987779,0.802851043853378,3975,79,"GTF2A1, GTF2H1, TAF13, GTF2F1, POLR2A, CCNT2, MLLT3, SUPT5H, WDR61, TAF10, CDK7, ELL, POLR2I, TAF3, SUPT6H, NELFCD, TAF11, TAF15, ERCC2"
"672","RNA Polymerase II Promoter Escape",0.729022612595776,0.907416862714683,-0.262157719276089,-0.849884624557297,3900,47,"CCNH, TAF12, POLR2H, POLR2F, GTF2F2, TAF4, GTF2H2, GTF2H5, POLR2B, POLR2J, TAF5, TAF7, GTF2E2, TAF2, POLR2K, GTF2E1"
"673","RNA Polymerase II Transcription Elongation",0.654054054054054,0.895098590993019,-0.266283150272352,-0.896216035124447,3508,56,"CCNH, POLR2H, POLR2F, CCNT1, GTF2F2, RTF1, GTF2H2, GTF2H5, SUPT16H, POLR2B, POLR2J, MLLT1, CTR9, NELFB"
"674","RNA Polymerase II Transcription Initiation",0.729022612595776,0.907416862714683,-0.262157719276089,-0.849884624557297,3900,47,"CCNH, TAF12, POLR2H, POLR2F, GTF2F2, TAF4, GTF2H2, GTF2H5, POLR2B, POLR2J, TAF5, TAF7, GTF2E2, TAF2, POLR2K, GTF2E1"
"675","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.729022612595776,0.907416862714683,-0.262157719276089,-0.849884624557297,3900,47,"CCNH, TAF12, POLR2H, POLR2F, GTF2F2, TAF4, GTF2H2, GTF2H5, POLR2B, POLR2J, TAF5, TAF7, GTF2E2, TAF2, POLR2K, GTF2E1"
"676","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.729022612595776,0.907416862714683,-0.262157719276089,-0.849884624557297,3900,47,"CCNH, TAF12, POLR2H, POLR2F, GTF2F2, TAF4, GTF2H2, GTF2H5, POLR2B, POLR2J, TAF5, TAF7, GTF2E2, TAF2, POLR2K, GTF2E1"
"677","RNA Polymerase II Transcription Termination",0.386300352700947,0.864902029581143,-0.301306020029636,-1.03401921828675,2080,62,"THOC2, THOC7, SRRM1, SARNP, U2AF2, PAPOLA, RNPS1, RBM8A, SNRPB, SRSF11, MAGOHB, CPSF3, THOC3, DDX39B, SNRPD3, SRSF7, SRSF3, SRSF6"
"678","RNA Polymerase III Abortive And Retractive Initiation",0.185019206145967,0.766136779967929,0.376572318373661,1.20012537056589,866,39,"POLR3E, POU2F1, POLR3C, GTF3C3, POLR3B, SNAPC5, SNAPC3, GTF3C6, CRCP, SNAPC4, GTF3C4, SSB, GTF3A, BRF2"
"679","RNA Polymerase III Chain Elongation",0.838691376701967,0.945501463435883,-0.288559974611316,-0.733546202474048,4434,16,"POLR1C, POLR2H, POLR2F, POLR3H"
"680","RNA Polymerase III Transcription",0.185019206145967,0.766136779967929,0.376572318373661,1.20012537056589,866,39,"POLR3E, POU2F1, POLR3C, GTF3C3, POLR3B, SNAPC5, SNAPC3, GTF3C6, CRCP, SNAPC4, GTF3C4, SSB, GTF3A, BRF2"
"681","RNA Polymerase III Transcription Initiation",0.152881139698065,0.765543507265361,0.402888675372783,1.24896384936871,718,34,"POLR3E, POU2F1, POLR3C, GTF3C3, POLR3B, SNAPC5, SNAPC3, GTF3C6, CRCP, SNAPC4, GTF3C4, GTF3A, BRF2"
"682","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.644463482544442,0.895098590993019,0.303350676673535,0.882695741190144,3008,26,"POLR3E, POLR3C, GTF3C3, POLR3B, GTF3C6, CRCP, GTF3C4, GTF3A"
"683","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.70796650203994,0.907416862714683,0.292762961363106,0.842027033212326,3296,25,"POLR3E, POLR3C, GTF3C3, POLR3B, GTF3C6, CRCP, GTF3C4"
"684","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.321696294709788,0.841859295517624,0.374821585509045,1.0906631917325,1501,26,"POLR3E, POU2F1, POLR3C, POLR3B, SNAPC5, SNAPC3, CRCP, SNAPC4, BRF2"
"685","RNA Polymerase III Transcription Termination",0.753686200378072,0.912293520324968,-0.295277725584427,-0.803360138809074,3986,21,"POLR1C, POLR2H, POLR2F, NFIX, POLR3H, POLR3K, POLR2K, NFIC"
"686","RNA polymerase II transcribes snRNA genes",0.0924479166666667,0.707121224750632,0.364604118457395,1.28960118498821,425,70,"ELL2, GTF2A1, POU2F1, TAF13, GTF2F1, POLR2A, CCNT2, INTS12, INTS10, SUPT5H, SRRT, SNAPC5, SNAPC3, ZC3H8, ICE1, RPAP2, CDK7, ELL, POLR2I"
"687","RORA activates gene expression",0.23519394512772,0.799529046813311,-0.45426649170489,-1.1890978663152,1242,18,"CHD9, EP300, RORA, TBL1XR1, CREBBP, PPARA, NCOA1, SMARCD3, RXRA"
"688","ROS and RNS production in phagocytes",0.765917602996255,0.916344582773663,-0.277180881559998,-0.808406663503918,4089,28,"ATP6V0A1, ATP6V1G2, ATP6V1G1, ATP6V0B, ATP6V0C, TCIRG1"
"689","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.446536144578313,0.869033179158014,-0.327651574658168,-1.00634867924433,2371,36,"ARID2, ARID1A, EP300, YAF2, PCGF5, SMARCD1, RING1, ACTL6A, ARID1B, ACTL6B"
"690","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.158920539730135,0.765543507265361,-0.419150533233387,-1.24653933214602,847,31,"AGO3, EP300, KMT2A, WDR5, HDAC1, SETD1B, KMT2E, KMT2C, KMT2B, TNRC6C, NR4A3, AGO4"
"691","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.167931864469543,0.765543507265361,-0.344782130275778,-1.19297694088167,906,65,"UBB, CCNH, PSMB1, TCF12, PSMD13, ABL1, PSMA5, PSME4, KMT2A, TCF3"
"692","RUNX2 regulates bone development",0.00320030120481928,0.155138410786001,-0.608974159774133,-1.76064196745816,16,27,"HDAC4, SMAD4, ABL1, SRC, RUNX2, YES1, AR, MAPK1"
"693","RUNX2 regulates osteoblast differentiation",0.0210565895845084,0.458339309905172,-0.575439484735767,-1.58431936049305,111,22,"ABL1, SRC, RUNX2, YES1, AR, MAPK1"
"694","Rab regulation of trafficking",0.231440237564959,0.798664955393656,-0.296546883607505,-1.11488783233543,1246,110,"RAB3GAP1, TRAPPC13, GABARAPL2, RINL, RABEP1, RAB31, GAPVD1, ALS2, DENND2A, RAB11B, TRAPPC11, TBC1D16, RABGEF1, MON1A, TBC1D20, RAB27B, RAB5A, GGA1, RAB10"
"695","Ras activation upon Ca2+ influx through NMDA receptor",0.173607149648222,0.765543507265361,-0.473725653514123,-1.25266320172554,912,19,"CAMK2B, NEFL, CALM1, GRIN2B, HRAS, CAMK2G, GRIN1"
"696","Receptor-type tyrosine-protein phosphatases",0.117797150754837,0.727288781858318,0.491344227105495,1.3401446060673,553,20,"PTPRF, IL1RAPL1, IL1RAP, PPFIA2, PPFIA1, PPFIBP2, SLITRK3"
"697","Recognition of DNA damage by PCNA-containing replication complex",0.652370203160271,0.895098590993019,-0.299138418195017,-0.877342922857568,3467,29,"UBB, UBE2B, RBX1, UBA52, CUL4A"
"698","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.373452838241571,0.864902029581143,0.330006731715632,1.05172215764536,1749,39,"EYA4, RNF168, ATM, HERC2, MAPK8"
"699","Recruitment of NuMA to mitotic centrosomes",0.222284330165828,0.787925696594427,-0.32246385732098,-1.13694448868097,1192,73,"DYNLL1, SFI1, DCTN1, NME7, PCM1, YWHAG, TUBA4A, NUMA1, CCP110, CEP164, ODF2, CEP78, PLK4, CEP250, CSNK1E, HAUS6, TUBGCP5, PAFAH1B1, CEP192, TUBB, AKAP9, DCTN2, HAUS8, DCTN3"
"700","Recruitment of mitotic centrosome proteins and complexes",0.282276119402985,0.815828663738704,-0.310855415306899,-1.09769273794158,1512,74,"DYNLL1, SFI1, DCTN1, NME7, PCM1, YWHAG, TUBA4A, CCP110, CEP164, ODF2, CEP78, PLK4, CEP250, CSNK1E, HAUS6, TUBGCP5, PAFAH1B1, CEP192, TUBB, AKAP9, DCTN2, HAUS8, DCTN3"
"701","Recycling pathway of L1",0.0905681605100319,0.700503973638302,-0.474302922832891,-1.36167969261582,482,26,"DPYSL2, SHTN1, AP2M1, SRC, DNM3, MAPK1"
"702","Regulation of APC/C activators between G1/S and early anaphase",0.190952910641453,0.771916087835374,-0.333976822654761,-1.16959362635048,1029,70,"UBB, CUL1, PSMB1, PSMD13, SKP1, PSMA5, UBE2D1, BUB3, PSME4, ANAPC5, PSMB3, UBA52, ANAPC16, ANAPC4, PSMC3, CDC16, CDC23, CDC27, ANAPC2, ANAPC10, PSMD10, UBE2E1, PSMD7"
"703","Regulation of Apoptosis",0.806811836962591,0.933437731364221,-0.247356925287246,-0.813680197591598,4334,50,"UBB, PSMB1, PSMD13, PSMA5, PSME4"
"704","Regulation of Complement cascade",0.000212224108658744,0.0427641251837849,0.858928012189492,2.36874199598557,0,21,"C4A, C4B, C1QA, C1QB, PROS1, CLU, C1QC"
"705","Regulation of FZD by ubiquitination",0.071482745544179,0.678880487292586,-0.553809153849885,-1.4310582195804,376,17,"UBB, LGR4, ZNRF3, UBA52"
"706","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.430857874519846,0.864955984266717,0.338760266115034,1.01304180600771,2018,29,"NUP35, SEH1L, NUP160, NUP210, NUP50, TPR, NUP214, NUP43, POM121, POM121C, NUP98, NUP188, NUP107"
"707","Regulation of HSF1-mediated heat shock response",0.00670640834575261,0.30346081140032,-0.443882548407523,-1.57683584582227,35,77,"ST13, UBB, HSPA4L, HSPH1, DNAJC7, HSPA8, HSPA5, HSPA4, BAG1, DNAJB6, RAE1, FKBP4, NUP155, HIKESHI, BAG3, MAPK1, HSPA9, DNAJB1"
"708","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00910865322055953,0.319745137190676,0.427232644516775,1.54464658821331,41,80,"C4A, CSF1, TF, APOE, CST3, SCG3, PENK, APP, LAMC1, KTN1, DNAJC3, LAMB1, MGAT4A, MBTPS1, SERPINC1, FAM20C, BMP4"
"709","Regulation of KIT signaling",0.0771266540642722,0.700503973638302,-0.572643814319639,-1.43350848555037,407,15,"PRKCA, SRC, YES1, FYN, SOS1, SOCS6, LYN"
"710","Regulation of MECP2 expression and activity",0.304364183596689,0.822473389563644,-0.378564923119126,-1.11029288095038,1617,29,"CAMK2B, NCOR2, AGO3, NCOR1, CALM1, HDAC1, TBL1XR1, CAMK2G, TNRC6C, AGO4, CAMK4, FOXG1"
"711","Regulation of PLK1 Activity at G2/M Transition",0.11607974659959,0.727288781858318,-0.348704337753325,-1.24085054431623,622,78,"UBB, DYNLL1, SFI1, CUL1, DCTN1, SKP1, PCM1, PPP1CB, YWHAG, TUBA4A, CCP110, CEP164, ODF2, CEP78, UBA52, PLK4, CEP250, CSNK1E, HAUS6, PAFAH1B1, CEP192, TUBB, AKAP9, DCTN2, HAUS8, DCTN3"
"712","Regulation of PTEN gene transcription",0.297110904007456,0.815828663738704,-0.324305167158224,-1.09149786903018,1593,56,"GATAD2B, KDM1A, HDAC5, RHEB, HDAC1, MAPK1, MTA2, RING1, LAMTOR3, RRAGC, HDAC7, EGR1, SUZ12, MBD3, RRAGA, TP53, MLST8, MTOR, EZH2, RBBP7"
"713","Regulation of PTEN stability and activity",0.82582081246522,0.941262181052916,-0.234516489456701,-0.813076219169566,4451,66,"UBB, PSMB1, PSMD13, XIAP, PSMA5, PSME4"
"714","Regulation of RAS by GAPs",0.14,0.763739477632817,-0.355712215286366,-1.22731852967038,755,64,"RASAL2, UBB, RASA2, SPRED1, PSMB1, PSMD13, SPRED2, PSMA5, PSME4, RASA3, RBX1, PSMB3, UBA52, HRAS"
"715","Regulation of RUNX1 Expression and Activity",0.216344330678802,0.787925696594427,-0.46814177605205,-1.209691338417,1140,17,"PTPN11, AGO3, SRC, TNRC6C, AGO4, CCND1, CCND3, CDK6"
"716","Regulation of RUNX2 expression and activity",0.127205199628598,0.738941441820538,-0.355405585095008,-1.23879247537781,684,68,"UBB, CUL1, PSMB1, PSMD13, WWP1, SKP1, PSMA5, PSME4, RUNX2, SMURF1, NR3C1, RBX1, STUB1, PSMB3, UBA52"
"717","Regulation of RUNX3 expression and activity",0.578125,0.880285893570456,-0.281821376098518,-0.93023908232316,3107,51,"UBB, PSMB1, PSMD13, PSMA5, EP300, SRC, SMURF1, PSMB3, UBA52"
"718","Regulation of TNFR1 signaling",0.0354197901049475,0.537809415149561,-0.502874571691763,-1.49553175541549,188,31,"UBB, SPPL2B, OTULIN, TAX1BP1, XIAP"
