"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"903","Stimuli-sensing channels",0.481651376146789,0.855946034782589,-0.288047372092636,-0.982805164149984,2624,88,"RYR2, ANO4, TRPC3, UNC79, TRPC6, TRPC1, UBC, RPS27A, TRPM4, CLCN6, TRPM2, TRPC4AP, TPCN2, CLCN3, UNC80, TPCN1, ANO1"
"904","Striated Muscle Contraction",0.48756323777403,0.855946034782589,0.350579388414686,0.977600787714843,2312,28,"TMOD3, DMD, TCAP, TPM3"
"905","Sulfur amino acid metabolism",0.452597026452983,0.855946034782589,-0.368522577058548,-0.996719780067273,2343,25,"GOT1, TXN2, CSAD, MTAP, MTR, CDO1, AHCY, MPST, SUOX, ADO"
"906","Surfactant metabolism",0.79796511627907,0.917230870217554,0.308005217498398,0.765436561402467,3842,17,"CCDC59, CSF2RA, ADRA2C"
"907","Switching of origins to a post-replicative state",0.524133391838526,0.855946034782589,0.279496015401705,0.96491536425139,2388,84,"PSME4, PSMA1, PSMD3, PSMD11, PSMD6, PSMC3, PSMB7, SKP2, SKP1, PSMD4, ORC2, ANAPC15, FZR1, UBB, PSMD9, PSMB6, ORC6, PSMA5, RBX1"
"908","Synaptic adhesion-like molecules",0.34402332361516,0.855946034782589,0.413446599461684,1.08154163556912,1651,21,"GRIA4, GRIA1, GRIA3, LRFN1, DLG1, DLG3, FLOT2"
"909","Syndecan interactions",0.197669579692052,0.780640055731414,0.478819563049337,1.22398888997206,949,19,"TRAPPC4, ITGA6, CASK, PRKCA, ITGA2, VTN, ITGB5, SDC2"
"910","Synthesis of DNA",0.650570087189805,0.887678911535137,0.255504288621688,0.920983496098399,2909,112,"PSME4, PSMA1, PSMD3, PSMD11, PSMD6, PSMC3, PSMB7, SKP2, POLD4, SKP1, PSMD4, ORC2, ANAPC15, DNA2, POLD2, FZR1, UBB, PSMD9, PSMB6, ORC6, PSMA5, RBX1"
"911","Synthesis of IP3 and IP4 in the cytosol",0.826262238433481,0.931935400967102,-0.281227163129499,-0.7686465628978,4303,26,"PLCG1, INPP5J, PLCH2, ITPKA, PLCD4"
"912","Synthesis of PA",0.945739396255254,0.97775185164107,-0.236605540199586,-0.680549655563929,4949,33,"MIGA2, GPAT4, MIGA1, DDHD1, PLD2, LPCAT4"
"913","Synthesis of PC",0.556536763294298,0.867123158850682,-0.341805058831725,-0.934217309339729,2898,26,"LPIN2, BCHE, SLC44A2, STARD10, PCYT1A"
"914","Synthesis of PIPs at the Golgi membrane",0.793060461250779,0.914543293502786,0.306458160928524,0.772273295503256,3816,18,"ARF3, FIG4, PI4KA, PIK3R4"
"915","Synthesis of PIPs at the early endosome membrane",0.721059704357842,0.892459746462021,-0.338036566660525,-0.823378784639623,3755,16,"PIK3C2A, VAC14, MTMR12, MTM1, MTMR2"
"916","Synthesis of PIPs at the plasma membrane",0.443834059480962,0.855946034782589,-0.322174552432466,-0.999640083552762,2342,51,"INPP5J, PIK3C2A, PIK3C2B, PIP5K1C, MTMR14, PIP5K1A, PLEKHA5, PLEKHA1, MTM1, MTMR2, MTMR9, PIP4K2A, PIK3R2"
"917","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.581917348437172,0.870027476194877,0.326703433174241,0.920280431011646,2773,29,"UBE2B, UBE2G1, UBB, UBE2Z, OTULIN, UBE2H, USP7, UCHL3, UBE2Q2, UBE2G2, UBA6, USP5"
"918","Synthesis of bile acids and bile salts",0.385894495412844,0.855946034782589,-0.37811193296956,-1.04393266421398,2018,27,"OSBPL3, HSD17B4, OSBP, OSBPL1A, CYP46A1, NCOA1"
"919","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.159883720930233,0.741284135804159,0.51464937203415,1.27897653441474,769,17,"SLC27A2, ACOT8, NCOA2, SCP2, RXRA"
"920","Synthesis of glycosylphosphatidylinositol (GPI)",0.921926910299003,0.964324723199251,0.267726106179248,0.665337268556437,4439,17,"PIGP, PIGN, PIGV, PIGA, PIGY"
"921","Synthesis of substrates in N-glycan biosythesis",0.663003663003663,0.887824417017193,0.274703332723503,0.896682188626847,3076,60,"ST6GALNAC5, ST8SIA4, ST6GAL2, GMDS, ST8SIA3, DHDDS, SLC35A1, DOLPP1, PGM3, GMPPA, ST3GAL2, ST3GAL5, NEU1"
"922","Synthesis of very long-chain fatty acyl-CoAs",0.180384615384615,0.758446971049156,-0.478665800270904,-1.24587461608338,937,21,"TECR, HSD17B12, ELOVL7, ELOVL5, ACSL6, HACD1, ELOVL4, ELOVL6, ACSBG1, HACD2"
"923","Synthesis, secretion, and deacylation of Ghrelin",0.958735055919784,0.984522358096301,-0.247330321205469,-0.61077192334861,4971,17,"BCHE, SEC11A, IGF1, SPCS3"
"924","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.982067103740841,0.993089783446708,-0.226303134035327,-0.558846160716985,5092,17,"GRP, SEC11A, CTNNB1, SPCS3"
"925","T41 mutants of beta-catenin aren't phosphorylated",0.762368672397326,0.903516752541841,-0.329161938697859,-0.7907155730553,3990,15,"PPP2CA, PPP2R5E, PPP2R1A, CTNNB1, GSK3B, PPP2R5A"
"926","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.515999233569649,0.855946034782589,-0.361933414177705,-0.952783394376972,2692,22,"CHUK, RELA, NFKB1, MAP3K7, TAB3, IKBKG, NKIRAS1, NFKBIA, RIPK2"
"927","TBC/RABGAPs",0.11463133640553,0.687865545359052,-0.428544808551121,-1.28159485375572,596,41,"GGA1, TBC1D14, GGA2, RABEP1, RAB8B, TSC1, RABGAP1, TBC1D17, OPTN, ULK1, POLG, RAB11B"
"928","TCF dependent signaling in response to WNT",0.198169089929995,0.780640055731414,-0.301899602764439,-1.12042522026917,1103,162,"BCL9, DVL1, H3-3A, PSMC6, SMARCA4, DVL3, CBY1, TLE2, PSMD7, CREBBP, XPO1, DVL2, UBC, PSMB1, AKT1, PSMD12, PSMA3, LRP6, RPS27A, PPP2CA, LGR4, PPP2R5E, CSNK1G2, XIAP, SMURF2, LEO1"
"929","TCR signaling",0.733259668508287,0.898915809214861,0.248829568629417,0.886946507055193,3317,102,"PSME4, PSMA1, PSMD3, PSMD11, PSMD6, PSMC3, TAB2, PSMB7, MALT1, INPP5D, SKP1, PSMD4, PAK3, IKBKB, EVL, UBB, PSMD9, PSMB6"
"930","TGF-beta receptor signaling activates SMADs",0.015963511972634,0.517121039355931,-0.544700906511309,-1.55618569063415,83,32,"SMAD2, UCHL5, NEDD8, XPO1, SMAD7, UBC, RPS27A, PPP1CC, SMURF2, PPP1CA, SMURF1, PPP1CB"
"931","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.105010558648493,0.687865545359052,-0.557925096600076,-1.35897631577785,546,16,"RHOA, PARD3, UBC, RPS27A, PRKCZ, ARHGEF18, SMURF1"
"932","TICAM1, RIP1-mediated IKK complex recruitment",0.656189741612032,0.887824417017193,-0.352148807585539,-0.869616808265331,3402,17,"UBC, RPS27A, CHUK, IKBKG"
"933","TNF signaling",0.0529725609756098,0.549783181387639,-0.463536742455879,-1.39370688100769,277,42,"MADD, USP2, TAX1BP1, UBC, SPPL2B, SPPL2A, RPS27A, CHUK, XIAP, BAG4, CYLD, MAP3K7, TAB3, IKBKG"
"934","TNFR1-induced NFkappaB signaling pathway",0.569608032438695,0.867123158850682,-0.341143633281025,-0.922669676982079,2949,25,"USP2, CHUK, XIAP, CYLD, MAP3K7, TAB3, IKBKG"
"935","TNFR2 non-canonical NF-kB pathway",0.537497250934682,0.855946034782589,0.2763543822101,0.959803551129859,2443,87,"PSME4, PSMA1, PSMD3, PSMD11, PSMD6, PSMC3, TRAF3, PSMB7, SKP1, PSMD4, UBB, PSMD9, PSMB6, PSMA5, TNFRSF8"
"936","TNFs bind their physiological receptors",0.985657867387238,0.993089783446708,0.21147708413124,0.54728635335779,4741,20,"TNFRSF8, EDARADD, TNFRSF18, TNFSF13B, TNFSF15, TNFRSF1A"
"937","TP53 Regulates Metabolic Genes",0.615058128806053,0.879065988159816,-0.273953943213884,-0.924375714762771,3332,82,"GLS2, SESN3, YWHAG, TSC1, RPTOR, AGO2, AKT1, AGO3, AGO4, RHEB, GSR, PRKAA2, TNRC6B, TP53, PRKAB1, MTOR, YWHAH, RRAGC, TXNRD1, SLC38A9"
"938","TP53 Regulates Transcription of Cell Cycle Genes",0.495942630685035,0.855946034782589,-0.32025094869838,-0.972488145940609,2627,44,"CCNE2, CNOT6, CNOT4, CNOT7, CDKN1B, TP53, TFDP2, TFDP1, CNOT11, CNOT8, E2F4, CCNE1, CNOT3, SFN, RGCC, BTG2, CCNA1, PRMT1, PCBP4"
"939","TP53 Regulates Transcription of Cell Death Genes",0.476773083540432,0.855946034782589,-0.333439063223184,-0.986145623759502,2493,38,"CRADD, CREBBP, CHM, NDRG1, PRELID3A, TP53, RABGGTB"
"940","TP53 Regulates Transcription of DNA Repair Genes",0.933749193374919,0.971935625820632,0.228356277519832,0.743695303479179,4340,59,"CCNT2, MNAT1, CDK13, ELOA, POLR2C, NELFA, GTF2H5, FOS, POLR2H, SSRP1"
"941","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.42171926910299,0.855946034782589,0.411748238218946,1.02325265197,2030,17,"BAX, BNIP3L, TRIAP1, PPP1R13B"
"942","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.434800664451827,0.855946034782589,0.407715960724164,1.01323187165565,2093,17,"BAX, EP300, RBL2, CARM1"
"943","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.455157813702848,0.855946034782589,-0.391881087259566,-0.995172916871581,2364,19,"CNOT6, CNOT4, CNOT7, TP53, CNOT11, CNOT8, CNOT3, RGCC, BTG2"
"944","TRAF6 mediated NF-kB activation",0.570631254811393,0.867123158850682,-0.362323895675945,-0.920113115520867,2964,19,"CHUK, RELA, NFKB1, IKBKG, NKIRAS1, NFKBIA, TRAF2"
"945","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.517636195752539,0.855946034782589,-0.288074885925393,-0.966005684851266,2802,79,"MAP2K1, RPS6KA2, UBC, RPS27A, CHUK, PPP2CA, RELA, NFKB1, PELI1, RPS6KA5, MAP3K7, TAB3, PPP2R1A, IKBKG, JUN, BTRC, MAPK14, NKIRAS1, MAP2K3, PELI3, NFKBIA, RIPK2, PELI2, MAPK9"
"946","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.702328508495909,0.892459746462021,0.346012608315079,0.829686117807984,3347,15,"TAB2, SARM1, IRAK2, UBB"
"947","TRIF(TICAM1)-mediated TLR4 signaling",0.908391915641476,0.959019107046045,0.228148221070963,0.794177068270466,4134,88,"TAB2, MAP2K4, TRAF3, CREB1, SARM1, SKP1, MAPK3, IRAK2, TNIP2, MEF2A, MAPK8, IKBKB, FOS, UBB"
"948","TRP channels",0.223099133782483,0.835490232750507,-0.4449332689903,-1.18352459178215,1158,23,"TRPC3, TRPC6, TRPC1, TRPM4, TRPM2, TRPC4AP"
"949","Tat-mediated HIV elongation arrest and recovery",0.97134670487106,0.988906370642309,-0.223470188703499,-0.625713553294097,5084,29,"NELFB, POLR2F, SUPT5H, SUPT16H, CCNT1, SUPT4H1, CDK9, POLR2B, POLR2L, POLR2G, CTDP1, POLR2E, NELFCD, POLR2I"
"950","Tat-mediated elongation of the HIV-1 transcript",0.875886524822695,0.950765094421768,0.250848704074007,0.763193542799815,4198,41,"MNAT1, ELOA, POLR2C, NCBP2, NELFA, GTF2H5, POLR2H, SSRP1, POLR2A, CDK7, POLR2K, POLR2D"
"951","Telomere C-strand (Lagging Strand) Synthesis",0.961886429258903,0.985864422701598,-0.235375694192922,-0.626100455507165,4996,23,"LIG1, RFC1, POLE4, RFC5, POLE2, PRIM2, RPA3, POLE3, POLE, PCNA, RPA2, POLA2, RFC4"
"952","Telomere Maintenance",0.737242955064737,0.901730799730211,-0.286968058922943,-0.836770246159603,3871,35,"LIG1, RFC1, POLE4, TERF2IP, NHP2, TERF1, RFC5, POLE2, DKC1, PRIM2, RPA3, POLE3, TERF2, POLE, PCNA, POT1, RPA2, POLA2, RFC4"
"953","Termination of O-glycan biosynthesis",0.0287963140717988,0.518025265449546,-0.639712659406272,-1.558191876175,149,16,"ST3GAL4, ST6GAL1, ST3GAL1, ST6GALNAC3, ST6GALNAC2, ST3GAL3"
"954","Termination of translesion DNA synthesis",0.565399239543726,0.867123158850682,-0.328690758761498,-0.932463011560674,2973,31,"UBC, RPS27A, RFC1, REV1, POLE4, RFC5, POLE2, POLH, POLK, RPA3"
"955","The canonical retinoid cycle in rods (twilight vision)",0.150636344669309,0.737764447884417,0.529884679625606,1.29803251017272,721,16,"TTR, RBP4, RBP1, RDH12, RDH10, RLBP1"
"956","The citric acid (TCA) cycle and respiratory electron transport",0.645926991548283,0.887678911535137,-0.250156695500131,-0.928867834262781,3591,163,"NDUFA10, ME3, NDUFAF2, UQCRQ, IDH3B, UQCRC1, UQCRC2, ATP5PO, SLC25A27, NDUFC1, UQCR10, ATP5PF, DLST, HAGH, NDUFAF6, SDHC, ACO2, IDH3G, NDUFS5, DMAC2L, GSTZ1, ATP5ME, NDUFB10, NDUFB3, PPARD, NDUFB9, TIMMDC1, NDUFA9, TRAP1, NDUFA1, OGDH, NDUFS4"
"957","The phototransduction cascade",0.0545952782462057,0.55364013021604,0.511542774522091,1.42645185612311,258,28,"CALM1, METAP2, GRK4, CAMKMT, PRKCA, SAG, GNB5, NMT1, GUCY2D, GNB1"
"958","The role of GTSE1 in G2/M progression after G2 checkpoint",0.604856037816932,0.878477876023112,0.285777973670223,0.919839530291612,2814,56,"PSME4, PSMA1, PSMD3, PSMD11, PSMD6, PSMC3, PSMB7, PSMD4, MAPRE1, UBB, PSMD9, PSMB6, PSMA5"
"959","The role of Nef in HIV-1 replication and disease pathogenesis",0.235849056603774,0.846946424063538,0.41937653158248,1.16106840042141,1124,27,"FYN, PACS1, ATP6V1H, RAC1, AP2S1, HCK, B2M, ELMO1"
"960","Thrombin signalling through proteinase activated receptors (PARs)",0.448275862068966,0.855946034782589,0.354186911653384,1.0038271105431,2131,30,"MAPK3, GNA11, GNG3, GNA14, GNG4, GNG13, GNB5, F2R, GNG7, MAPK1, GNB1, ARRB2, GNG2, GNB4"
"961","Thromboxane signalling through TP receptor",0.216992919616826,0.822297722377069,0.458293668887712,1.19885780863878,1041,21,"GNA11, GNG3, GNA14, GNG4, GNG13, GNB5, GNG7, GNB1, GNG2, GNB4"
"962","Tie2 Signaling",0.357679707072654,0.855946034782589,-0.428148650689651,-1.0723163354992,1855,18,"SOS1, ANGPT2, GRB14, NRAS, PTPN11, PIK3R2, TEK, SHC1"
"963","Tight junction interactions",0.446476823945126,0.855946034782589,0.388687429847284,1.00589303541333,2147,20,"CLDN12, PATJ, PARD6A, CLDN11, PRKCI, CLDN18, CLDN10"
"964","Toll Like Receptor 10 (TLR10) Cascade",0.461011298388591,0.855946034782589,-0.298555971828904,-0.989864970700486,2488,74,"MAP2K1, RPS6KA2, UBC, RPS27A, CHUK, PPP2CA, RELA, NFKB1, PELI1, RPS6KA5, MAP3K7, TAB3, PPP2R1A, IKBKG, JUN, BTRC, MAPK14, NKIRAS1, MAP2K3, PELI3, NFKBIA, RIPK2, PELI2, MAPK9"
"965","Toll Like Receptor 2 (TLR2) Cascade",0.577462191073405,0.867123158850682,-0.278501727323874,-0.941726308128212,3130,83,"MAP2K1, RPS6KA2, UBC, RPS27A, CHUK, PPP2CA, RELA, NFKB1, PELI1, RPS6KA5, MAP3K7, TAB3, PPP2R1A, IKBKG, JUN, BTRC, MAPK14, SOCS1, NKIRAS1, MAP2K3, PELI3, NFKBIA, RIPK2, PELI2, MAPK9"
"966","Toll Like Receptor 3 (TLR3) Cascade",0.867525098210388,0.94824573618293,0.236466268993509,0.819084880843446,3974,85,"TAB2, MAP2K4, TRAF3, CREB1, SARM1, SKP1, MAPK3, IRAK2, TNIP2, MEF2A, MAPK8, IKBKB, FOS, UBB"
"967","Toll Like Receptor 4 (TLR4) Cascade",0.861729295877417,0.946865505460379,-0.234725035530752,-0.825072850126396,4723,108,"MAP2K1, RPS6KA2, UBC, RPS27A, CHUK, PPP2CA, RELA, DNM2, NFKB1, PELI1, RPS6KA5, MAP3K7, TAB3, PPP2R1A, IKBKG, PTPN11, JUN, CD180, BTRC, MAPK14, SOCS1, NKIRAS1, MAP2K3, PELI3, NFKBIA, RIPK2, PELI2, MAPK9"
"968","Toll Like Receptor 5 (TLR5) Cascade",0.461011298388591,0.855946034782589,-0.298555971828904,-0.989864970700486,2488,74,"MAP2K1, RPS6KA2, UBC, RPS27A, CHUK, PPP2CA, RELA, NFKB1, PELI1, RPS6KA5, MAP3K7, TAB3, PPP2R1A, IKBKG, JUN, BTRC, MAPK14, NKIRAS1, MAP2K3, PELI3, NFKBIA, RIPK2, PELI2, MAPK9"
"969","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.510996119016818,0.855946034782589,-0.287987369899243,-0.968539871930636,2764,80,"MAP2K1, RPS6KA2, UBC, RPS27A, CHUK, PPP2CA, RELA, NFKB1, PELI1, RPS6KA5, MAP3K7, TAB3, PPP2R1A, IKBKG, JUN, BTRC, MAPK14, NKIRAS1, MAP2K3, PELI3, NFKBIA, RIPK2, PELI2, MAPK9"
"970","Toll Like Receptor 9 (TLR9) Cascade",0.50330639235856,0.855946034782589,-0.287436636790489,-0.974266896296383,2739,84,"MAP2K1, RPS6KA2, UBC, RPS27A, CHUK, PPP2CA, RELA, NFKB1, EEA1, PELI1, RPS6KA5, MAP3K7, TAB3, PPP2R1A, IKBKG, JUN, BTRC, MAPK14, NKIRAS1, MAP2K3, PELI3, NFKBIA, RIPK2, PELI2, MAPK9"
"971","Toll Like Receptor TLR1:TLR2 Cascade",0.577462191073405,0.867123158850682,-0.278501727323874,-0.941726308128212,3130,83,"MAP2K1, RPS6KA2, UBC, RPS27A, CHUK, PPP2CA, RELA, NFKB1, PELI1, RPS6KA5, MAP3K7, TAB3, PPP2R1A, IKBKG, JUN, BTRC, MAPK14, SOCS1, NKIRAS1, MAP2K3, PELI3, NFKBIA, RIPK2, PELI2, MAPK9"
"972","Toll Like Receptor TLR6:TLR2 Cascade",0.577462191073405,0.867123158850682,-0.278501727323874,-0.941726308128212,3130,83,"MAP2K1, RPS6KA2, UBC, RPS27A, CHUK, PPP2CA, RELA, NFKB1, PELI1, RPS6KA5, MAP3K7, TAB3, PPP2R1A, IKBKG, JUN, BTRC, MAPK14, SOCS1, NKIRAS1, MAP2K3, PELI3, NFKBIA, RIPK2, PELI2, MAPK9"
"973","Toll-like Receptor Cascades",0.891741071428571,0.956139624229832,0.225873145975614,0.82955781383394,3994,126,"CTSB, CTSS, TAB2, MAP2K4, TRAF3, CREB1, SARM1, SKP1, LY86, BTK, MAPK3, IRAK2, TNIP2, MEF2A, MAPK8, IKBKB, FOS, UBB"
"974","Trafficking of AMPA receptors",0.197608558842039,0.780640055731414,0.424216180641916,1.19496096435279,941,29,"GRIA4, GRIA1, GRIA2, CACNG4, GRIA3, EPB41L1, CAMK2A, AKAP5, DLG1, AP2S1, PRKCA"
"975","Trafficking of GluR2-containing AMPA receptors",0.211558522845817,0.816447873365264,0.500821026009297,1.2268367034077,1013,16,"GRIA4, GRIA1, GRIA2, GRIA3, AP2S1, PRKCA, GRIP1"
"976","Transcription of E2F targets under negative control by DREAM complex",0.71825014453652,0.892459746462021,-0.330511237069514,-0.827779319179941,3726,18,"MAX, TFDP2, TFDP1, E2F4, LIN37"
"977","Transcription of the HIV genome",0.638070290329622,0.882402510171237,0.274395751577427,0.91330287777422,2922,68,"CCNT2, MNAT1, GTF2A1, ELOA, POLR2C, NCBP2, NELFA, TAF12, GTF2H5, TAF13, POLR2H, SSRP1, RNGTT, TAF9, GTF2A2, TAF2, POLR2A, CDK7"
"978","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.897892678687812,0.957498788599237,0.231753715866618,0.790317630248174,4132,77,"MNAT1, UVSSA, POLD4, EP300, POLR2C, CUL4B, HMGN1, GTF2H5, COPS7B, CUL4A, POLD2, UBB, POLR2H, USP7, RBX1, ISY1, POLR2A, CDK7, ERCC8, POLR2K, POLR2D, COPS8"
"979","Transcriptional Regulation by E2F6",0.328811616354604,0.855946034782589,-0.374697879071572,-1.07774531537846,1720,33,"MAX, SUZ12, RBBP8, RYBP, EHMT1, RBBP7, TFDP2, TFDP1, PCGF2, RNF2, BMI1, EED, RAD51, RING1, CHEK1, EZH2"
"980","Transcriptional Regulation by MECP2",0.271456227145623,0.846946424063538,0.341278584853055,1.10728549718593,1261,58,"SST, CALM1, FKBP5, OPRM1, MECP2, GRIA2, HDAC2, CREB1, CAMK2A, MOV10, AGO1, TNRC6C, CAMK4"
"981","Transcriptional Regulation by TP53",0.439719945355191,0.855946034782589,-0.249797082885404,-1.00122509131918,2574,336,"GLS2, CCNE2, CRADD, CNOT6, NELFB, GTF2H1, USP2, SESN3, PDPK1, YWHAG, CREBBP, UBC, CNOT4, TSC1, RPTOR, CHM, AGO2, AKT1, AGO3, MAPKAP1, NDRG1, RBBP8, RPS27A, RAD9B, POLR2F, CNOT7, KAT6A, PPP2CA, AGO4, TAF4, RHEB, CCNK, GSR, SUPT5H, RAD17, PRELID3A, RNF34, PRKAA2, CDK12, ATR, TAF3, TNRC6B, EHMT1, GTF2H2, CDKN1B, TP53, RABGGTB, RBBP7, TAF6, NOC2L, TOPBP1, PRKAB1, MTOR, PPP2R1A, YWHAH, ING2, MDC1, SUPT16H, RRAGC, STK11, JUN, CCNT1, TXNRD1, SLC38A9, PIP4K2A, MBD3, MRE11, MAPK14, TFDP2, TFDP1, TAF11, LAMTOR3, CNOT11, PHF20, SUPT4H1, CDK9, TP53BP2"
"982","Transcriptional Regulation by VENTX",0.2503808073115,0.846946424063538,-0.393318707918121,-1.14687813437871,1314,35,"CDC26, AGO3, ANAPC7, AGO4, RELA, NFKB1, TNRC6B, EHMT1, TP53, ANAPC16, ANAPC5, CTNNB1"
"983","Transcriptional activation of mitochondrial biogenesis",0.285200605601817,0.854004054309082,-0.352898373726299,-1.10323221359251,1506,53,"PPARGC1B, TGS1, PPARGC1A, CREBBP, HDAC3, ACSS2, NRF1, ESRRA, MEF2D, SIRT5, SIRT3, TBL1X, CRTC2, NCOA1, CHD9, TBL1XR1"
"984","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0113228911115305,0.485444550669216,-0.518434052743651,-1.56803604584902,59,43,"SMAD2, CCNC, TRIM33, SMAD7, UBC, NCOR2, RPS27A, CCNK, SMURF2, SKI, USP9X, WWTR1, SMAD3, CCNT1, TFDP2, TFDP1, CDK9, PARP1, E2F4"
"985","Transcriptional regulation by RUNX1",0.60132830730569,0.878477876023112,-0.2542136350909,-0.943450622273222,3349,162,"H3-3A, KAT2B, KMT2E, PSMC6, SMARCA4, SMARCB1, TCF3, SCMH1, PSMD7, TJP1, CREBBP, UBC, LIFR, PSMB1, AGO2, AGO3, PSMD12, PSMA3, RPS27A, RYBP, AGO4, WDR5, DPY30, PHC2, PCGF5, TNRC6B, PRKCB, OCLN, PTPN11, SIN3A, PSME1, PSMA4, CBX4, PSMD14, AUTS2, KMT2B, ASH2L, ABL1, LMO2, ELF2, PSMF1, PSMD2, PSMB2, RUNX2, PSMA6, CSNK2B, CCND1, SETD1B, RNF2, PSME2, PSMA7, BMI1"
"986","Transcriptional regulation by RUNX2",0.267158506595126,0.846946424063538,0.301685975226264,1.08744869092642,1194,112,"NR3C1, PSME4, PSMA1, PSMD3, PSMD11, BAX, PSMD6, PSMC3, HDAC4, PSMB7, SKP2, DLX5, SKP1, PSMD4, ESR1, MAPK3, ITGA5, YES1, ZNF521, UBB, PSMD9, PSMB6, CBFB, RUNX1, PSMA5, RBX1"
"987","Transcriptional regulation by RUNX3",0.617930732135028,0.879065988159816,0.265381300610134,0.927515757772393,2818,90,"PSMA1, PSMD3, PSMD11, PSMD6, PSMC3, HDAC4, PSMB7, TEAD1, MAMLD1, EP300, PSMD4, BCL2L11, UBB, PSMD9, PSMB6, CBFB, RUNX1, PSMA5, FOXO3, BRD2, KRAS, PSMD5, PSMC1"
"988","Transcriptional regulation by small RNAs",0.470109723798714,0.855946034782589,-0.324811763862462,-0.990138261610074,2484,46,"H3-3A, RAE1, NUP107, AGO2, NUP88, TPR, IPO8, POLR2F, NUP188, NUP205, NUP50, NUP42, NUP37, NUP214"
"989","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.31529263687854,0.855946034782589,0.387635485665673,1.09191797697932,1502,29,"APOE, EGFR, EP300, ESR1, KCTD1, YY1, YEATS4, KDM5B, CITED1"
"990","Transcriptional regulation of granulopoiesis",0.577025993883792,0.867123158850682,-0.334997904488442,-0.924898752049891,3018,27,"H3-3A, KLF5, DEK, STAT3"
"991","Transcriptional regulation of pluripotent stem cells",0.421585482330468,0.855946034782589,-0.428119454639424,-1.0284321487791,2206,15,"SMAD2, STAT3"
"992","Transcriptional regulation of white adipocyte differentiation",0.0439377085650723,0.539186332270908,-0.405857901715874,-1.35751312638288,236,78,"TGS1, KLF5, CCNC, PPARGC1A, PPARG, CREBBP, HDAC3, NCOA3, NCOR2, MED13, MED14, RELA, NFKB1, MED9, FAM120B, TBL1X, NCOA1, CHD9, CDK19, TBL1XR1"
"993","Transferrin endocytosis and recycling",0.821012416427889,0.928460045119319,-0.278673508279396,-0.780282113180596,4297,29,"ATP6V1B2, TFRC, ATP6V1D, MCOLN1, ATP6V1G1, ATP6V0E1, ATP6V0A4, ATP6V1B1, TFR2, TF, TCIRG1, ATP6V1F"
"994","Translation",0.110983455882353,0.687865545359052,0.290510725316703,1.15497107115835,482,240,"MTIF2, RPL29, RPL4, RPL23, RPS21, MRPL2, EIF3J, MRPL27, RPS5, MRPL9, MRPL45, FARSA, EIF3A, MRPS24, NARS2, MRPL13, MRPL20, RPL32, RPL14, MRPS26, MRPL50, MRPL32, MRPL40, MRPS12, MRPL1, MRPL41, MRPL52, GADD45GIP1, MRPS15, MRPL58, SRP9, MRPL43, RPS27L, MRPS35, EIF4A1, EIF3D, RPS19, SEC61B, RPS20, EIF2B3, AURKAIP1, MRPL51, GFM1, SEC61A2, SPCS1, RPS8, MRPL14, EIF4E, MRPL57, RPS14, IARS2, RPL5, RPL36, SSR1, MRPL36, SRP14, RPS3A, MRPL37, ETF1, EIF4H, SRP72, RPL8, EIF3E, WARS2, ERAL1, RPL3, SPCS2, TRAM1, EIF2B1, EIF2S3, VARS2, MRPS36, SEC61G, MRPS11, AIMP2, MRPS25, EIF3I, RPSA, PARS2, EIF2S1, LARS2, HARS2, RPL7A, RPS13, APEH, MRPL30, RPL37A"
"995","Translation initiation complex formation",0.114942528735632,0.687865545359052,0.406383092191684,1.26546525197035,539,47,"RPS21, EIF3J, RPS5, EIF3A, RPS27L, EIF4A1, EIF3D, RPS19, RPS20, RPS8, EIF4E, RPS14, RPS3A, EIF4H, EIF3E, EIF2S3, EIF3I, RPSA, EIF2S1, RPS13, EIF2S2, RPS12, EIF4G1, EIF1AX"
"996","Translesion Synthesis by POLH",0.397186355752553,0.855946034782589,-0.415015345317041,-1.03942341882771,2060,18,"UBC, NPLOC4, RPS27A, RFC1, RFC5, POLH, RPA3, VCP"
"997","Translesion synthesis by POLI",0.558812186656383,0.867123158850682,-0.37539594519706,-0.92702464601905,2897,17,"UBC, RPS27A, RFC1, REV1, RFC5, RPA3"
"998","Translesion synthesis by POLK",0.365406864635557,0.855946034782589,-0.431551536827893,-1.06569853986262,1894,17,"UBC, RPS27A, RFC1, REV1, RFC5, POLK, RPA3"
