"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"578","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.000225886604924328,0.0261951700344998,0.581092944733242,1.92783462501838,0,64,"RPS8, RPS11, RPS15, EIF4G1, NCBP2, RPS3A, RPL8, RPL30, NCBP1, RPS21, RPS19, RPL23, RPL7A, RPL35, RPSA, RPL32, RPL12, RPS20, RPL18A, RPL36, RPL19, FAU, RPS13, RPL34, RPL37A, GSPT1, RPS14, RPL18"
"579","Nonsense-Mediated Decay (NMD)",0.000684150513112885,0.0332083723836301,0.486978555079063,1.69280851631884,2,84,"RPS8, RNPS1, RPS11, RPS15, EIF4G1, NCBP2, RPS3A, RPL8, RPL30, UPF3B, NCBP1, SMG6, MAGOH, RPS21, RPS19, RPL23, RPL7A, RPL35, RPSA, RPL32, RPL12, RPS20, RPL18A, RPL36, RPL19, FAU, RPS13, RPL34, SMG5"
"580","Norepinephrine Neurotransmitter Release Cycle",0.619589552238806,0.854041873744316,-0.363196240487114,-0.893101378004108,3320,17,"RAB3A, UNC13B, PPFIA2, STX1A, MAOA, PPFIA1"
"581","Notch-HLH transcription pathway",0.30935650887574,0.707849345868428,-0.405271063368275,-1.10615293148505,1672,27,"MAML3, NCOR1, NOTCH2, TBL1XR1, KAT2B, NCOR2, HDAC3, TBL1X, SNW1, RBPJ, HDAC11, HDAC4, HDAC7, HDAC9, HDAC2"
"582","Nuclear Envelope Breakdown",0.180393912264996,0.624621266246548,0.373609142186688,1.18532100285272,805,50,"RAE1, PRKCB, VRK1, NUP85, NUP133, SEC13, NUP205, NUP188, NUP54, NUP210, NUP160, LMNA, POM121, POM121C, SEH1L, CNEP1R1, NUP153, NUP155, NUP93, NEK7"
"583","Nuclear Events (kinase and transcription factor activation)",0.197775839511557,0.646891669955568,0.445918800539971,1.21655656317525,906,24,"MAPK1, DUSP7, MAPK3, MAPKAPK2, RPS6KA2, ATF1, PPP2R5D, RPS6KA3, VRK3, PPP2CB, PPP2R1A, ELK1"
"584","Nuclear Pore Complex (NPC) Disassembly",0.225806451612903,0.653506695403314,0.396978982948455,1.16457894533726,1028,34,"RAE1, NUP85, NUP133, SEC13, NUP205, NUP188, NUP54, NUP210, NUP160, POM121, POM121C, SEH1L, NUP153, NUP155, NUP93, NEK7, NEK9"
"585","Nuclear Receptor transcription pathway",0.532176428054953,0.819860207278862,-0.307926048555354,-0.953520798026049,2943,51,"NCOR1, NCOR2, NR3C2, NRBF2, NR3C1, NR2C1, NR2F1, NR1D2, PPARG"
"586","Nuclear import of Rev protein",0.142010535557507,0.603306952857727,0.439815429108614,1.26677002752122,646,31,"RAE1, NUP85, NUP133, SEC13, NUP205, NUP188, NUP54, NUP210, NUP160, KPNB1, POM121, POM121C, SEH1L, NUP153, NUP155, NUP93"
"587","Nuclear signaling by ERBB4",0.176702430479527,0.624621266246548,0.432999608079109,1.23025017254066,806,29,"APOE, NRG1, NRG2, ADAP1, NRG3, PSEN1, TAB2, SRC, YAP1, SPARC, PGR, HBEGF"
"588","Nucleobase catabolism",0.612571178274201,0.852307804326538,0.309504282355187,0.903536914046161,2796,33,"DPYD, NT5C, NUDT5"
"589","Nucleosome assembly",0.665435745937962,0.864928816408196,-0.326098773912992,-0.866560668063512,3603,24,"CENPP, ITGB3BP, RSF1, CENPC, SMARCA5, CENPQ, MIS18A"
"590","Nucleotide Excision Repair",0.629570016095654,0.863419989160608,0.256543423455303,0.92844091675432,2737,108,"UBE2I, INO80, COPS4, UBE2N, POLR2K, POLR2B, CDK7, CHD1L, NFRKB, XRCC1, RAD23B, GTF2H5, PRPF19, POLD4, RBX1, RFC1, PIAS1, GTF2H2, ERCC8, COPS8, RAD23A, YY1, SUMO2, RNF111, LIG3, ERCC3, HMGN1, POLE4, POLR2I"
"591","Nucleotide salvage",0.660004344992396,0.864928816408196,0.327485333650654,0.871721060059556,3037,22,"ADK, APRT"
"592","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.733847283406755,0.889446916158063,-0.27961721154118,-0.844695570749153,3997,45,"HSP90AB1, ITCH, NFKB1, MAP2K6, AIM2, MAP3K7, PYCARD, APP, TAB1"
"593","O-glycosylation of TSR domain-containing proteins",0.746879789796365,0.889446916158063,0.278645918228091,0.838273184139104,3410,38,"THSD7B, ADAMTS20, ADAMTS9, ADAMTS15, SEMA5A, CFP, SEMA5B, ADAMTS10"
"594","O-linked glycosylation",0.411785587504437,0.76259247302651,-0.298388852183298,-1.02114364517381,2319,92,"GALNT13, ST6GALNAC3, THSD4, THSD7A, DAG1, GALNT12, GALNT9, GALNT3, GALNT2, ST3GAL1, GALNT1, ST3GAL4, B4GALT5, MUC15, ADAMTS1, B3GNT2, SPON1"
"595","O-linked glycosylation of mucins",0.14238471431196,0.603306952857727,-0.41181261019973,-1.24038813269969,774,44,"GALNT13, ST6GALNAC3, GALNT12, GALNT9, GALNT3, GALNT2, ST3GAL1, GALNT1, ST3GAL4, B4GALT5, MUC15, B3GNT2"
"596","Olfactory Signaling Pathway",0.571686203787196,0.829148066226983,-0.299205161460591,-0.934004971945056,3169,53,"REEP3, OR10H2, OR10H5, GNB1"
"597","Oncogene Induced Senescence",0.386338597135512,0.747915795489506,-0.370113387244606,-1.04018265475799,2103,31,"TNRC6B, AGO3, MDM2, ERF, MOV10"
"598","Oncogenic MAPK signaling",0.728870858688303,0.889446916158063,0.262625865706233,0.874275440735596,3233,65,"CALM1, MAPK1, BRAF, RAP1A, FAM114A2, MAPK3, YWHAB, AGGF1, MAP2K2, MAP2K1, KSR1, AP3B1, NF1, SRC, KRAS, IQGAP1, HRAS, CAMK2G, LMNA, VCL, RAF1"
"599","Opioid Signalling",0.820688083845979,0.932209671829753,0.243517824616083,0.842683202299155,3601,82,"ADCY1, CALM1, MAPK1, PDE4D, GNAI3, CAMKK1, PDE1B, PLCB1, ADCY2, PRKCG, GNG3"
"600","Orc1 removal from chromatin",0.0581473968897904,0.470733845521059,0.396438565377862,1.32461053606533,257,66,"PSMD12, PSMB3, PSMF1, PSMD6, PSMB2, PSMD11, PSMD9, PSMD2, PSMC1, ORC2, SKP1, PSME3, MCM6, PSMA1, RBX1, PSMC5, PSMD5, PSMA6, PSMA4, PSMD14"
"601","Organelle biogenesis and maintenance",0.000165672630881378,0.0261951700344998,-0.402881789439707,-1.57653084031147,0,267,"IFT52, CEP290, MEF2C, ATP5PO, EXOC6, IFT81, AHI1, RAB3IP, WDR60, EXOC3, ATP5F1D, IFT172, BBS1, SIRT5, GABPA, CHD9, BBS5, AKAP9, NCOR1, CEP162, IFT122, PPARGC1A, PRKAR2B, ALMS1, TBL1XR1, CNTRL, RPGRIP1L, ATP5F1E, FBF1, GLUD2, GLUD1, ALAS1, MTX1, TGS1, HSPA9, PRKAG1, C2CD3, TUBB4B, ATP5PF, SAMM50, PRKAG2, SOD2, HDAC3, TCP1, CRTC3, SFI1, EXOC7, TBL1X, DCTN2, CEP250, MICOS13, CEP83, KIF3C, PPARGC1B, TUBB, CCT3, KIFAP3, EXOC1, CCT4, CCT8, IFT57, TUBA4A, TTC8, CEP63, TTC21B, IQCB1, DYNC2LI1, CCP110, ACSS2, TCTN1, CREB1, CEP164, INPP5E, NINL, ACTR1A, SCLT1"
"602","Other interleukin signaling",0.785869094061552,0.905226774960769,0.299785603569689,0.790015116566967,3625,21,"STX3, STX4, TXLNA, SNAP25, IL16, VAMP2"
"603","Other semaphorin interactions",0.0244165946413137,0.32854227979388,0.615096101563611,1.58847216599786,112,19,"SEMA6D, PLXNA2, TREM2, PLXNA4, SEMA7A, SEMA5A, TYROBP, SEMA4D"
"604","Ovarian tumor domain proteases",0.614981436994977,0.853576086028514,0.304227767919804,0.903776256119969,2815,36,"RNF128, TRAF3, RIPK2, RHOA, PTEN, TRAF6, YOD1, TNIP2, OTUD5"
"605","Oxidative Stress Induced Senescence",0.198274312421355,0.646891669955568,-0.363854932641282,-1.16624235980152,1102,61,"TNRC6B, MINK1, RING1, AGO3, MDM2, MAP4K4, MOV10, MAP2K6, EZH2, MAP2K4, SUZ12, UBC, PHC2, H3-3A, RNF2, BMI1, UBB, EED, MAPK10"
"606","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.022517451024544,0.317952501545395,0.441179560795611,1.44817903240407,99,60,"PSMD12, PSMB3, PSMF1, EGLN1, PSMD6, PSMB2, PSMD11, PSMD9, PSMD2, PSMC1, CUL2, PSME3, PSMA1, RBX1, PSMC5, PSMD5, PSMA6, PSMA4, ELOC, HIF3A, PSMD14"
"607","PCNA-Dependent Long Patch Base Excision Repair",0.729577464788732,0.889446916158063,0.314056083716636,0.81681253232075,3366,20,"POLB, POLD4, RFC1, POLE4, RFC2, RPA3, RFC4, RPA2, LIG1"
"608","PCP/CE pathway",0.214121962402568,0.650078776068659,0.319945710209267,1.12181364633534,933,89,"PRKCB, PSMD12, PSMB3, PSMF1, PSMD6, ROR1, PSMB2, PSMD11, CLTA, PSMD9, PSMD2, PSMC1, PRKCG, RHOA, CLTC, PSME3, PSMA1, WNT5A, WNT4, CLTB, PSMC5, PSMD5, PSMA6, PSMA4, PSMD14, DVL3, DAAM1, PFN1"
"609","PERK regulates gene expression",0.365842991471682,0.722987766814806,0.367587090334195,1.05173533715081,1672,30,"CEBPG, ATF4, ATF6, EXOSC3, NFYB, EIF2S3, EXOSC7, EXOSC8, PARN, NFYA"
"610","PI Metabolism",0.411061552185549,0.762580157021358,-0.303164622434396,-1.01889065268506,2303,81,"PIK3C2B, GDPD1, PIP4K2A, SACM1L, PIP5K1C, MTMR6, PNPLA6, MTMR3, RAB5A, SBF1, PLEKHA5, INPP5K, TNFAIP8, PIK3C3, INPP5E, MTMR10, PNPLA7, INPP5F, TNFAIP8L3, TNFAIP8L1, MTMR12, INPP4A, PIP5K1A, GDPD3, PIK3CB, PIP4K2B, TPTE2, TPTE, PI4K2B"
"611","PI-3K cascade:FGFR1",0.890296144533433,0.955944244079837,-0.280313691029667,-0.6970224777261,4779,18,"FGFR1, FRS2"
"612","PI-3K cascade:FGFR2",0.729624116114626,0.889446916158063,-0.324209292612447,-0.817159081826169,3920,19,"FGFR2"
"613","PI-3K cascade:FGFR3",0.779595350839432,0.903718492848763,0.316121841222274,0.780005589577073,3621,16,"GRB2, FGF9, FGFR3, FGF18, GAB1, FGF1"
"614","PI-3K cascade:FGFR4",0.878605251829531,0.953008614611574,0.285530239765463,0.704523237461931,4081,16,"GRB2, FGF9, FGF18, GAB1, FGF1"
"615","PI3K Cascade",0.084820607175713,0.510445829369471,-0.45353847270828,-1.32852488668559,460,38,"PDE3B, FGFR2, GAB2, FGFR1, AKT2, FRS2, PIK3C3, PIK3CB, FGF7, FGFR4"
"616","PI3K/AKT Signaling in Cancer",0.773058468100231,0.900534148658399,-0.250618930527535,-0.85683551130196,4349,91,"FGFR2, MDM2, FGFR1, ERBB4, GSK3B, MAPKAP1, RPS6KB2, KITLG, TGFA, FOXO3, AKT2, TSC2, FRS2, GSK3A, AKT3, CREB1, MLST8, RAC1, FOXO6, PIK3CB, FGF7, FGFR4"
"617","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.434057142857143,0.769704057984596,0.285881958659766,1.00393122112426,1898,90,"NRG1, NRG2, FYN, MAPK1, PPP2R5C, NRG3, GRB2, MAPK3, STRN, IRAK1, PPP2R5D, TRAF6, SRC, PPP2CB, EGFR, INSR, FGF9, HBEGF, EGF, PIK3R2, FGF10, PPP2R1A"
"618","PIP3 activates AKT signaling",0.356915872219435,0.720791285052013,-0.265636282648486,-1.03151266312941,2133,249,"RHEB, TNRC6B, RING1, PPP2R5A, FGFR2, CNOT6L, CHD3, AGO3, USP13, PREX2, MDM2, PSMD7, PIP4K2A, FGFR1, ERBB4, PPP2R5B, MOV10, GSK3B, GATAD2B, MAPKAP1, PIP5K1C, RPS6KB2, HDAC3, PSMC6, KITLG, TGFA, LAMTOR3, AGO2, EZH2, FOXO3, SUZ12, PPARG, RCOR1, AKT2, UBC, HDAC7, TSC2, PSMB4, PHC2, TNKS, LAMTOR1, PSMB5, RNF2, FRS2, MTA2, USP7, GSK3A, PSMC4, AKT3, RPTOR, CREB1, PSMD10, MLST8, BMI1, HDAC2"
"619","PIWI-interacting RNA (piRNA) biogenesis",0.844260509692877,0.937773168028766,0.273340780940253,0.760511213334768,3875,26,"POLR2K, POLR2B, HENMT1, TDRKH, POLR2I, POLR2G, POLR2J, MAEL, PLD6, POLR2L, MYBL1"
"620","PKA activation",0.407351998290233,0.759235142240349,0.424890601460658,1.03486475252431,1905,15,"ADCY1, CALM1, ADCY2, PRKAR2A, PRKACB"
"621","PKA activation in glucagon signalling",0.777516563368241,0.902679993235052,0.319170926057482,0.777373611635449,3637,15,"ADCY1, ADCY2, PRKAR2A, PRKACB, GNAS"
"622","PKA-mediated phosphorylation of CREB",0.479534683326153,0.792715857083576,0.391557321112197,0.981489783268046,2225,17,"ADCY1, CALM1, ADCY2"
"623","PKMTs methylate histone lysines",0.250506166022455,0.667977208322514,-0.382320362435865,-1.14121136024684,1360,42,"WDR5, NFKB1, KMT5A, KMT2A, SETDB2, NSD3, EZH2, NSD2, SUZ12, ATF7IP, DOT1L, DPY30, RBBP5, AEBP2, EED, NFKB2, ASH1L, SMYD3, PRDM9"
"624","PLC beta mediated events",0.316519823788546,0.712147396354664,0.344232410131674,1.08182429497421,1436,47,"ADCY1, CALM1, MAPK1, GNAI3, CAMKK1, PDE1B, PLCB1, ADCY2, PRKCG"
"625","PPARA activates gene expression",0.016651904340124,0.29544191217343,-0.396936242495392,-1.3891626903749,93,109,"FDFT1, ARNT2, TIAM2, MED21, MED14, CHD9, NCOR1, PPARGC1A, TBL1XR1, CDK19, NCOR2, ALAS1, TGS1, MED24, TXNRD1, GRHL1, HDAC3, TBL1X, PPARGC1B, PPARG, GLIPR1, MED8, MED23, SP1, MED19, ABCB4, MED20, MED9, ME1, ARNTL, THRAP3, NRF1, EP300, MTF1, SLC27A1, NR1H3, MED13, HMGCS1"
"626","PTEN Regulation",0.367232627341152,0.723904561431119,-0.286774928304777,-1.03644465504137,2097,137,"RHEB, TNRC6B, RING1, CNOT6L, CHD3, AGO3, USP13, PREX2, PSMD7, MOV10, GATAD2B, HDAC3, PSMC6, LAMTOR3, AGO2, EZH2, SUZ12, PPARG, RCOR1, AKT2, UBC, HDAC7, PSMB4, PHC2, TNKS, LAMTOR1, PSMB5, RNF2, MTA2, USP7, PSMC4, AKT3, RPTOR, PSMD10, MLST8, BMI1, HDAC2, PSMD13, UBB"
"627","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.228696604600219,0.653506695403314,0.380200825580778,1.1515964931986,1043,39,"CALM1, MAPK1, BRAF, RAP1A, MAPK3, YWHAB, MAP2K2, MAP2K1, KSR1, SRC, KRAS, IQGAP1, HRAS, CAMK2G, VCL, RAF1"
"628","Pausing and recovery of HIV elongation",0.914432611090709,0.964327247608555,-0.2512350754392,-0.70608191096303,4979,31,"CCNT1, SUPT16H, CTDP1, POLR2C, TCEA1, SUPT5H"
"629","Pausing and recovery of Tat-mediated HIV elongation",0.735970561177553,0.889446916158063,-0.299101820078257,-0.830953684991828,3999,29,"CCNT1, SUPT16H, CTDP1, POLR2C, TCEA1, SUPT5H"
"630","Pentose phosphate pathway",0.0976704424022227,0.537946529914833,0.572723426032904,1.39492679882516,456,15,"TKT, TALDO1, RBKS, G6PD, RPE, RPEL1, PRPS1"
"631","Peptide chain elongation",0.000224265530387979,0.0261951700344998,0.574253538386965,1.87407567862421,0,58,"RPS8, RPS11, RPS15, RPS3A, RPL8, RPL30, RPS21, RPS19, RPL23, RPL7A, RPL35, RPSA, RPL32, RPL12, RPS20, RPL18A, RPL36, RPL19, FAU, RPS13, RPL34"
"632","Peptide hormone metabolism",0.0129426568398346,0.286625921265504,-0.45860750023891,-1.49606335719866,71,68,"BCHE, AOPEP, EXOC6, EXOC3, INHA, MYO5A, STX1A, KIF5C, SLC30A6, EXOC7, SEC11A, EXOC1, CPE"
"633","Peptide ligand-binding receptors",1,1,-0.162927879490442,-0.575735659590457,5657,115,"ACKR4, CCK"
"634","Peroxisomal lipid metabolism",0.568047337278107,0.828304965057102,-0.340059631937557,-0.928163870425744,3071,27,"ACOX3, ACOX2, SCP2, DECR2, SLC25A17, HSD17B4, CRAT"
"635","Peroxisomal protein import",0.32570707980544,0.715029225575769,-0.336670173974591,-1.07102630966226,1807,59,"ZFAND6, USP9X, PEX7, HMGCL, LONP2, PEX14, ACOX3, ACOX2, SCP2, UBC, DECR2, GNPAT, HSD17B4, CRAT, UBB, PEX26, ACOT8, PEX13, TYSND1"
"636","Phase 0 - rapid depolarisation",0.551717802682344,0.822897162364953,-0.316482768593187,-0.941374618311434,3002,41,"CACNA2D1, CAMK2A, CACNA2D3, FGF14, SCN2B, CACNG2, SCN2A, CACNB1, SCN9A, CACNG3"
"637","Phase 2 - plateau phase",0.390870449085197,0.748827799192985,-0.386088559191704,-1.04282382234833,2114,26,"CACNA2D1, AKAP9, CACNA2D3, CACNG2, CACNB1, CACNG3"
"638","Phase I - Functionalization of compounds",0.0400359066427289,0.419090688677356,-0.41756244781845,-1.37155940618238,222,71,"HSP90AB1, ARNT2, CYP51A1, NQO2, ALDH2, BPHL, MARC2, CYP2U1, PTGES3, ACSS2, MAOA"
"639","Phase II - Conjugation of compounds",0.842057761732852,0.937773168028766,0.243229689172568,0.822214494997983,3731,71,"MAT2A, COMT, TRMT112, ABHD10, GCLM, GSTZ1, IMPAD1, SULT2B1, CNDP2, UGDH, AS3MT, UGP2, MTR, TPST2"
"640","Phospholipid metabolism",0.668236085421221,0.864928816408196,-0.244194770673174,-0.926356403950054,3973,197,"BCHE, PIK3C2B, STARD7, OSBPL8, GPAM, MIGA1, GDPD1, PIP4K2A, CPNE6, SACM1L, PGS1, PIP5K1C, MTMR6, PNPLA6, MTMR3, RAB5A, SBF1, PLAAT3, PLEKHA5, LPCAT3, INPP5K, HADHA, MBOAT2, CHPT1, GNPAT, TMEM86B, TNFAIP8, PIK3C3, INPP5E, MTMR10, CPNE3, PNPLA7, INPP5F, CRLS1, GPD1, TNFAIP8L3, TNFAIP8L1, MTMR12, PEMT, INPP4A, PIP5K1A, GDPD3, PTDSS1, PIK3CB, CSNK2A1, MIGA2, PIP4K2B, TPTE2, TPTE, PI4K2B, AGK"
"641","Phosphorylation of the APC/C",0.294589552238806,0.698992620602345,-0.462017001220968,-1.13610212456594,1578,17,"ANAPC1, ANAPC10, UBE2E1, CDC16, ANAPC2"
"642","Pink/Parkin Mediated Mitophagy",0.493517718236819,0.803940996265901,0.376155381775761,0.971413007694542,2283,19,"SQSTM1, MFN1, TOMM22, TOMM70, ATG12, TOMM7, VDAC1, ATG5"
"643","Plasma lipoprotein assembly, remodeling, and clearance",0.407829977628635,0.759235142240349,0.316471992739126,1.02175498220217,1822,55,"APOE, MBTPS2, P4HB, MYLIP, CLTA, ZDHHC8, VLDLR, CLTC, BMP1, NPC2"
"644","Plasma lipoprotein clearance",0.399782844733985,0.74971251329626,0.36423472505152,1.02743054108728,1840,28,"APOE, MYLIP, CLTA, VLDLR, CLTC, NPC2"
"645","Plasma lipoprotein remodeling",0.0996309963099631,0.5459162323582,0.499353978092209,1.34576965374071,458,23,"APOE, MBTPS2"
"646","Platelet Aggregation (Plug Formation)",0.577614678899083,0.830858462340629,-0.326598314173886,-0.924188745330212,3147,32,"SOS1, APBB1IP, RAPGEF4, PTK2, RASGRP1, CRK, CSK"
"647","Platelet activation, signaling and aggregation",0.184269107098689,0.627632792321141,0.279177664757918,1.10676265288616,744,230,"OLA1, DGKI, FYN, PRKCB, DGKH, CALM1, CD9, MAPK1, DGKZ, PLCG2, PTPN1, FAM49B, QSOX1, STX4, SCG3, GNAI3, LYN, RAP1A, YWHAZ, GRB2, MAPK3, STXBP3, PSAP, ABCC4, APOOL, ACTN2, PRKCG, RHOA, RHOB, GNG3, BRPF3, MGLL, ISLR, GNB5, PRKCE, F8, SOD1, LHFPL2, SRC, P2RY12, SPARC, FCER1G, PRKCH, DGKE, DGKG, ABHD12, PHACTR2, PFN1, EGF, MANF, PIK3R2, VCL, ENDOD1, ALDOA, RAF1"
"648","Platelet calcium homeostasis",0.184806269046583,0.627632792321141,0.437447753067656,1.22530294301115,848,27,"ATP2B4, ORAI2, SLC8A3, CALM1, ATP2B2"
"649","Platelet degranulation",0.516869405554281,0.816584295738888,0.267571982078458,0.969973918023198,2251,109,"OLA1, CALM1, CD9, FAM49B, QSOX1, SCG3, PSAP, ABCC4, APOOL, ACTN2, BRPF3, ISLR, F8, SOD1, LHFPL2, SPARC, PHACTR2, PFN1, EGF, MANF, VCL, ENDOD1, ALDOA, GTPBP2, PCYOX1L, PLEK, HABP4"
"650","Platelet homeostasis",0.34949892627058,0.720791285052013,-0.313973952694021,-1.05255135648706,1952,80,"TRPC6, PRKG1, PPP2R5A, GNG7, PDE10A, KCNMB2, PPP2R5B, STIM1, ITPR1, P2RX5, PDE1A, GNG11"
"651","Platelet sensitization by LDL",0.675,0.864928816408196,-0.346739185551952,-0.852633397331264,3617,17,"PPP2R5A, PPP2R5B"
"652","Polo-like kinase mediated events",0.969865355845266,0.993224348038071,0.234673661625652,0.57157183502608,4537,15,"LIN52, LIN37, CDC25A, CENPF, CCNB1, CDC25C, PKMYT1, FOXM1, PLK1, MYBL2, CCNB2, EP300, WEE1, LIN54, LIN9"
"653","Positive epigenetic regulation of rRNA expression",0.285661832201212,0.694870772608439,-0.365812459583725,-1.10980656904739,1555,46,"CHD3, POLR1D, KAT2B, GSK3B, GATAD2B, ERCC6, SF3B1, TTF1, H3-3A, MTA2, CD3EAP, HDAC2, POLR2E, TBP, POLR2H, TWISTNB, SMARCA5, EP300, TAF1C, POLR1E"
"654","Post NMDA receptor activation events",0.0518984497865648,0.470733845521059,0.414348706904037,1.35578988596898,230,59,"RASGRF2, ADCY1, NRG1, CALM1, GRIA2, MAPK1, CAMKK1, MAPT, GRIA1, NRGN, MAPK3, RPS6KA2, ACTN2, GRIN2A, GRIN2D, RPS6KA3, SRC, KRAS, HRAS"
"655","Post-translational modification: synthesis of GPI-anchored proteins",0.168356997971602,0.619779346320614,0.353793958574537,1.17777191606989,746,65,"THY1, MDGA2, CNTN5, NRN1, DPM2, NTNG2, PIGT, ART3, DPM3, PIGA, PIGX, PIGG"
"656","Post-translational protein phosphorylation",0.168500687757909,0.619779346320614,0.330431026466068,1.15857791754662,734,89,"CST3, APOE, DNAJC3, GOLM1, QSOX1, P4HB, SCG3, SPARCL1, SCG2, MFGE8, FBN1, CKAP4"
"657","Potassium Channels",0.144225651942523,0.603306952857727,-0.354922296459869,-1.20732504700775,812,87,"GNG7, KCNC1, HCN2, KCNK10, KCNC2, KCNQ2, KCNMB2, KCNA4, HCN1, KCNAB1, KCNK2, KCNG3, KCNA2, KCNC4, KCNH7, GNG2"
"658","Pre-NOTCH Expression and Processing",0.360902255639098,0.722484176543052,0.33441229910474,1.05371290818647,1631,48,"MAML2, MAMLD1, SIRT6, RAB6A, ST3GAL3, SEL1L, KAT2A, AGO1, E2F3, TNRC6C, JUN, POFUT1, B4GALT1, CCND1"
"659","Pre-NOTCH Processing in Golgi",0.74558380008617,0.889446916158063,0.319949900620969,0.801996391550361,3460,17,"RAB6A, ST3GAL3, SEL1L, B4GALT1, TMED2, RFNG"
"660","Pre-NOTCH Transcription and Translation",0.500219683655536,0.806465031338774,0.334301157343037,0.968914018527458,2276,32,"MAML2, MAMLD1, SIRT6, KAT2A, AGO1, E2F3, TNRC6C, JUN"
"661","Prefoldin mediated transfer of substrate  to CCT/TriC",0.749072011878248,0.889679942599528,-0.314780824956859,-0.811251094913528,4035,21,"CCT6A, TUBB4B, TCP1, CCT3, CCT4, CCT8, TUBA4A"
"662","Presynaptic function of Kainate receptors",0.59080759211016,0.842940373073707,-0.360613394953364,-0.908914449489766,3174,19,"GNG7, GNG11, GNG2, GNB1"
"663","Presynaptic phase of homologous DNA pairing and strand exchange",0.344859297406658,0.718969830435434,-0.364437902090798,-1.07311824188688,1874,39,"ATR, RAD51C, MRE11, RAD9B, ATRIP, HUS1, RFC3"
"664","Processing of Capped Intron-Containing Pre-mRNA",0.000246426811237063,0.0261951700344998,0.385927967221818,1.53405127252137,0,234,"SRSF2, SNRNP70, HNRNPF, HNRNPA3, RNPS1, ZCRB1, RAE1, SRSF3, HNRNPA0, THOC1, SRSF9, PCF11, SRSF10, PUF60, BCAS2, U2AF2, NCBP2, HNRNPC, CDC40, SUGP1, SRSF7, SRSF1, HNRNPU, HNRNPA1, PRCC, SNRPA, SRSF11, UPF3B, NCBP1, SNRPD2, PQBP1, MAGOH, WTAP, PRPF40A, POLR2K, SNRNP40, NUP85, THOC7, POLR2B, METTL14, U2AF1, NUP133, CPSF3, LSM7, CSTF2, DDX39B, SF3A3, NXF1, LSM8, PCBP2, SF3B6, CD2BP2, SEC13, DDX42, HNRNPH2, SRRM1, EIF4E, CPSF4, PRPF19, SNRPF, NUP205, PRPF31, PPIL4, SNRPA1, NUP188, NUP54, CSTF2T, BUD31, NUP210, NUP160, ELAVL1, SF3B3, SNRNP48, ZRSR2, CHTOP, CPSF2, GPKOW, METTL3, HNRNPH1, POM121, POM121C, FYTTD1, POLR2I, DDX39A, SRRT, SEH1L"
"665","Processing of Capped Intronless Pre-mRNA",0.26072751034633,0.68264370319741,0.410384917848184,1.14180668809617,1196,26,"PCF11, NCBP2, NCBP1, CPSF3, CSTF2, CPSF4, SNRPF, CSTF2T, CPSF2, LSM10"
"666","Processing of DNA double-strand break ends",0.805113254092846,0.919264649947041,0.253973016225715,0.828840609449953,3589,58,"SIRT6, UBE2I, RNF168, UBE2N, ATM, BABAM1, PPP4C, SUMO2, MDC1, RFC2, BRCC3, RPA3, PIAS4, BRCA1, BRIP1, RAD1, TOP3A, RAD17, HERC2, RFC4"
"667","Processing of Intronless Pre-mRNAs",0.327865314051371,0.715029225575769,0.430119909430331,1.09520192966098,1518,18,"PCF11, NCBP2, NCBP1, CPSF3, CSTF2, CPSF4, CSTF2T, CPSF2"
"668","Programmed Cell Death",0.018985820716174,0.29544191217343,0.353825357107947,1.34058985482234,78,159,"DAPK1, SPTAN1, MAPK1, PSMD12, PSMB3, PSMF1, ADD1, MAPT, PSMD6, STK26, PSMB2, YWHAZ, PSMD11, MAPK3, PSMD9, YWHAB, APPL1, PSMD2, OCLN, BIRC2, PSMC1, NMT1, ARHGAP10, STAT3, TRAF2, PLEC, PSME3, BAD, PSMA1, PSMC5, PSMD5, YWHAQ, PSMA6, CASP9, PSMA4, DFFA, PSMD14, KPNB1, XIAP"
"669","Prostacyclin signalling through prostacyclin receptor",0.325242718446602,0.715029225575769,-0.456015370867635,-1.10863068708006,1741,16,"GNG7, GNG11, GNG2, GNB1"
"670","Protein folding",0.160629086411027,0.609816853053291,-0.348031597264828,-1.18679020300205,908,88,"GNAO1, GNG7, FBXW4, TBCE, CCT6A, LONP2, RGS6, TUBB4B, AP3M1, KIFC3, FBXL5, HDAC3, TCP1, GNG11, TBCB, CCNE2, GNG2, CCT3, SKIV2L, CCT4, CCT8, TUBA4A, GNB1, DCAF7, GNAI1, GAPDHS, FBXO4, TBCD, PFDN6, FBXW7"
