"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"649","Pre-NOTCH Processing in Golgi",0.696460351987344,0.780811927308427,-0.189078515441817,-0.423312527846246,3521,16,"TMED2, ST3GAL6, ST3GAL4, ST3GAL3, SEL1L, RFNG, RAB6A, NOTCH3, NOTCH2, NOTCH1"
"650","Pre-NOTCH Transcription and Translation",0.0021551724137931,0.413007770547729,-0.999865870833613,-1.76057120406293,10,32,"MAML2"
"651","Prefoldin mediated transfer of substrate  to CCT/TriC",0.421255060728745,0.706781182277627,0.278792578551324,0.57639392218364,2080,21,"ACTB, CCT2, CCT3, CCT4, CCT5, CCT6A, CCT6B, CCT7, CCT8"
"652","Presynaptic function of Kainate receptors",0.0297830374753452,0.706781182277627,-0.998525963149079,-2.14785474065516,150,18,"PLCB1"
"653","Presynaptic phase of homologous DNA pairing and strand exchange",0.594446617129449,0.732361124482526,-0.302113010446344,-0.486298874192879,3039,39,"XRCC2, WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD17, RAD1"
"654","Processing of Capped Intron-Containing Pre-mRNA",0.314632885211996,0.706781182277627,0.915480029401328,1.16665785423108,1216,233,"TPR, CPSF7, FYTTD1, U2SURP, AAAS"
"655","Processing of Capped Intronless Pre-mRNA",0.320347194186516,0.706781182277627,0.990480659650064,1.88999495666351,1586,26,"CPSF7, CLP1"
"656","Processing of DNA double-strand break ends",0.29269801980198,0.706781182277627,0.992676699811879,1.39021158812789,1418,59,"UBB, ATM"
"657","Processing of Intronless Pre-mRNAs",0.250608272506083,0.706781182277627,0.990485762144054,2.15839143224338,1235,18,"CPSF7, CLP1"
"658","Programmed Cell Death",0.142210576464983,0.706781182277627,0.992694311032943,1.21913714072466,596,160,"APPL1, UBB, ACIN1"
"659","Prostacyclin signalling through prostacyclin receptor",0.284042767803107,0.706781182277627,0.644627545551983,1.47986208996305,1407,15,"GNAS, GNB1, GNB2, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"660","Protein folding",0.746638207043757,0.803921211237484,0.688227567367517,0.872982412425933,3497,86,"FBXW7, TBCE, ACTB"
"661","Protein localization",0.258384506376948,0.706781182277627,0.99026566619347,1.21205087840735,1093,150,"UBB, TIMM23, ABCD1"
"662","Protein ubiquitination",0.297708333333333,0.706781182277627,0.992675223439285,1.35725039941554,1428,62,"UBB, BCL10"
"663","Protein-protein interactions at synapses",0.542223058115479,0.712084040017776,-0.951904887046275,-1.18362154805311,2882,86,"DLGAP1, GRIA1, SYT1, IL1RAPL1, DLG2, GRIN2A, NTRK3, DLGAP2"
"664","Purine catabolism",0.370834174914159,0.706781182277627,0.306646120862924,0.680218946745185,1835,17,"ADPRM, DNPH1, GDA, GPX1, ITPA, NT5C, NT5C1A, NT5C2, NT5E, NUDT1, NUDT15, NUDT16, NUDT18, NUDT5, NUDT9"
"665","Pyruvate metabolism",0.485798816568047,0.706781182277627,-0.267617174696821,-0.497851579210654,2462,27,"VDAC1, SLC16A8, SLC16A3, SLC16A1, RXRA, PPARD, PDPR, PDP2, PDP1, PDK4, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1, MPC2, MPC1, ME1, LDHC, LDHB, LDHA"
"666","Pyruvate metabolism and Citric Acid (TCA) cycle",0.721308264786526,0.78931298302244,-0.175933387053452,-0.252769090786388,3682,51,"VDAC1, SUCLG2, SUCLG1, SUCLA2, SLC16A8, SLC16A3, SLC16A1, SDHD, SDHC, SDHB, SDHA, RXRA, PPARD, PDPR, PDP2, PDP1, PDK4, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1, OGDH, NNT, MPC2, MPC1, ME3, ME2, ME1, MDH2, LDHC, LDHB, LDHA, L2HGDH, IDH3G, IDH3B, IDH3A, IDH2, HAGH, GSTZ1"
"667","RAB GEFs exchange GTP for GDP on RABs",0.351131994873985,0.706781182277627,0.991251682368775,1.2618770759426,1643,83,"RAB5B, AKT1"
"668","RAB geranylgeranylation",0.464727722772277,0.706781182277627,0.989588231342782,1.40500261142598,2252,56,"RAB5B, RAB2B, CHM"
"669","RAF activation",0.517951856385149,0.706781182277627,0.245150356295635,0.443442694148433,2538,29,"ARAF, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, HRAS, JAK2, KRAS, KSR1, MAP2K1, MAP2K2, MAP3K11, MARK3, NRAS, PHB, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"670","RAF-independent MAPK1/3 activation",0.36964824120603,0.706781182277627,0.366987200964953,0.774310124222566,1838,20,"DUSP1, DUSP10, DUSP16, DUSP2, DUSP4, DUSP5, DUSP6, DUSP7, DUSP8, IL6R, IL6ST, JAK1, JAK2, MAP2K1, MAP2K2, MAPK1, MAPK3"
"671","RAF/MAP kinase cascade",0.858709512879367,0.881329182854721,0.579106323683983,0.72716987460273,3366,215,"SPRED2, RASGRF1, SPRED1, FGFR1, UBB, WDR83"
"672","RET signaling",0.4,0.706781182277627,-0.989870530623197,-1.65260046623623,2043,36,"GFRA1"
"673","RHO GTPase Effectors",0.0578064516129032,0.706781182277627,0.993000339789331,1.26109962871848,223,228,"MAPK14, ABI1"
"674","RHO GTPases Activate Formins",0.919801757152512,0.925998689106379,0.152203438378317,0.186541252982124,4082,113,"ACTB, ACTG1, AHCTF1, AURKB, B9D2, BIRC5, BUB3, CDC20, CDC42, CDCA8, CENPA, CENPC, CENPE, CENPF, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CKAP5, CLASP1, CLASP2, CLIP1, DAAM1, DIAPH1, DIAPH2, DIAPH3, DSN1, DVL1, DVL2, DVL3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EVL, FMNL1, FMNL2, FMNL3, INCENP, ITGB1, ITGB3BP, KIF18A, KIF2A, KIF2C, KNL1, KNTC1, MAD1L1, MAD2L1, MAPRE1, MIS12, MRTFA, NDC80, NDE1, NDEL1, NSL1, NUDC, NUF2, NUP107, NUP133, NUP160, NUP37, NUP43, NUP85, NUP98, PAFAH1B1, PFN1, PFN2, PLK1, PMF1, PPP1CC, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, RAC1, RANBP2, RANGAP1, RCC2, RHOA, RHOB, RHOC, RHOD"
"675","RHO GTPases Activate NADPH Oxidases",0.2,0.706781182277627,0.993097440021445,2.05319428350247,987,21,"MAPK14, CYBA"
"676","RHO GTPases Activate ROCKs",0.347337278106509,0.706781182277627,-0.40179787828029,-0.86427745446681,1760,18,"ROCK2, ROCK1, RHOC, RHOB, RHOA, PPP1R12B, PPP1R12A, PPP1CB, PAK1, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10, LIMK2, LIMK1"
"677","RHO GTPases Activate WASPs and WAVEs",0.552857142857143,0.712175483259821,0.337609720571889,0.570192484984599,2708,35,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, BAIAP2, BRK1, BTK"
"678","RHO GTPases activate CIT",0.37810650887574,0.706781182277627,-0.310642099385818,-0.668199055844966,1916,18,"RHOC, RHOB, RHOA, RAC1, PRC1, PPP1R12B, PPP1R12A, PPP1CB, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10"
"679","RHO GTPases activate PAKs",0.385527638190955,0.706781182277627,0.314749045098171,0.664092294140178,1917,20,"CALM1, CDC42, CTTN, FLNA, LIMK1, MYH10, MYH11, MYH14, MYH9, MYL12B, MYL9, MYLK, NF2, PAK1, PAK2, PAK3, PPP1CB, PPP1R12A, PPP1R12B, RAC1"
"680","RHO GTPases activate PKNs",0.498435666797028,0.706781182277627,-0.39995976664655,-0.720147512391261,2548,30,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, SFN, RHOC, RHOB, RHOA, RAC1, PPP1R14A, PPP1R12B, PPP1R12A, PPP1CB, PKN2, PKN1, PDPK1, PAK1, NCOA2, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10"
"681","RMTs methylate histone arginines",0.525477080464293,0.708310600728931,-0.231971648867391,-0.425697526858213,2670,28,"WDR5, SMARCE1, SMARCD3, SMARCD2, SMARCD1, SMARCC2, SMARCC1, SMARCB1, SMARCA4, SMARCA2, RBBP7, PRMT7, PRMT6, PRMT5, PRMT3, PRMT1"
"682","RNA Pol II CTD phosphorylation and interaction with CE",0.503244120032441,0.706781182277627,0.247363010637347,0.461957129073692,2481,27,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"683","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.503244120032441,0.706781182277627,0.247363010637347,0.461957129073692,2481,27,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"684","RNA Polymerase I Promoter Clearance",0.75386119257087,0.804631436152173,-0.146366749479621,-0.212245727448072,3855,50,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, MBD2, MAPK3, KAT2B, KAT2A, HDAC2, HDAC1, H3-3A, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"685","RNA Polymerase I Promoter Escape",0.543103448275862,0.712084040017776,-0.234887415330964,-0.413591494310822,2771,32,"ZNRD1, UBTF, TWISTNB, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"686","RNA Polymerase I Transcription",0.75386119257087,0.804631436152173,-0.146366749479621,-0.212245727448072,3855,50,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, MBD2, MAPK3, KAT2B, KAT2A, HDAC2, HDAC1, H3-3A, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"687","RNA Polymerase I Transcription Initiation",0.720930232558139,0.78931298302244,-0.157666702662631,-0.23637766140789,3688,46,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, KAT2B, KAT2A, HDAC2, HDAC1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"688","RNA Polymerase I Transcription Termination",0.506257332811889,0.706781182277627,-0.274518876148327,-0.494284931257516,2588,30,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"689","RNA Polymerase II HIV Promoter Escape",0.668096723868955,0.767944146337282,-0.265998868752428,-0.395937621448176,3425,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"690","RNA Polymerase II Pre-transcription Events",0.861404833836858,0.881633518780189,-0.144460833072175,-0.18317568402889,4561,79,"WDR61, TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, SUPT6H, SUPT5H, SUPT4H1, SUPT16H, SSRP1, RTF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PAF1, NELFE, NELFCD, NELFB, NELFA, NCBP2, NCBP1, MNAT1, MLLT3, MLLT1, LEO1, IWS1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"691","RNA Polymerase II Promoter Escape",0.668096723868955,0.767944146337282,-0.265998868752428,-0.395937621448176,3425,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"692","RNA Polymerase II Transcription Elongation",0.722153465346535,0.78931298302244,0.215979425961289,0.306644367706494,3500,56,"AFF4, CCNH, CCNK, CCNT1, CCNT2, CDC73, CDK7, CDK9, CTDP1, CTR9, EAF1, EAF2, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, IWS1, LEO1, MLLT1, MLLT3, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, PAF1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"693","RNA Polymerase II Transcription Initiation",0.668096723868955,0.767944146337282,-0.265998868752428,-0.395937621448176,3425,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"694","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.668096723868955,0.767944146337282,-0.265998868752428,-0.395937621448176,3425,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"695","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.668096723868955,0.767944146337282,-0.265998868752428,-0.395937621448176,3425,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"696","RNA Polymerase II Transcription Termination",0.441666666666667,0.706781182277627,0.990121631610779,1.35375896188658,2119,62,"CPSF7, FYTTD1, ALYREF"
"697","RNA Polymerase III Abortive And Retractive Initiation",0.0988134206219313,0.706781182277627,0.997316156736447,1.60650489796096,482,39,"NFIB, BDP1"
"698","RNA Polymerase III Chain Elongation",0.309472018983587,0.706781182277627,-0.578888088698332,-1.29602551402716,1564,16,"POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"699","RNA Polymerase III Transcription",0.0988134206219313,0.706781182277627,0.997316156736447,1.60650489796096,482,39,"NFIB, BDP1"
"700","RNA Polymerase III Transcription Initiation",0.543125366712302,0.712084040017776,-0.317962304648199,-0.543644046541903,2776,34,"ZNF143, TBP, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"701","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.453774727492935,0.706781182277627,0.319519288782546,0.609693726446993,2247,26,"BDP1, BRF1, CRCP, GTF3C2, GTF3A, GTF3C1, GTF3C3, GTF3C4, GTF3C5, GTF3C6, POLR1C, POLR1D, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L, POLR3A, POLR3B, POLR3C, POLR3D, POLR3E, POLR3F, POLR3H, POLR3K"
"702","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.441818181818182,0.706781182277627,0.317956830674353,0.615726571974343,2186,25,"BDP1, BRF1, CRCP, GTF3C2, GTF3C1, GTF3C3, GTF3C4, GTF3C5, GTF3C6, POLR1C, POLR1D, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L, POLR3A, POLR3B, POLR3C, POLR3D, POLR3E, POLR3F, POLR3H, POLR3K"
"703","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.455031695721078,0.706781182277627,-0.52629936933081,-0.991007681180688,2296,26,"ZNF143, TBP, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"704","RNA Polymerase III Transcription Termination",0.0742914979757085,0.706781182277627,0.997319394183085,2.06192302632322,366,21,"NFIB, CRCP"
"705","RNA polymerase II transcribes snRNA genes",0.240761904761905,0.706781182277627,-0.993343642842735,-1.29432945416047,1263,70,"POU2F2"
"706","RORA activates gene expression",0.134714003944773,0.706781182277627,-0.994840871021776,-2.13992801377225,682,18,"NCOA6"
"707","ROS and RNS production in phagocytes",0.50824008138352,0.706781182277627,0.518214384604735,0.915013244856062,2497,31,"ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B1, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"708","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.621986105435227,0.74524337489719,0.196831676705553,0.323489270784112,3043,37,"ACTL6A, ACTL6B, ARID1A, ARID1B, ARID2, AUTS2, BMI1, CBFB, CBX2, CBX4, CBX6, CBX8, CSNK2A1, CSNK2A2, CSNK2B"
"709","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.698079937304075,0.781354879048074,-0.157214053383408,-0.276823665388316,3562,32,"WDR5, TNRC6C, TNRC6B, TNRC6A, THBS1, SIN3B, SIN3A, SETD1B, RUNX1, RBBP5, PRMT6, PRMT1, PRKCQ, NR4A3, MYL9, MOV10, KMT2E, KMT2D, KMT2C, KMT2B, KMT2A, KAT2B, ITGA2B, HDAC1, H3-3A"
"710","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.295216114141838,0.706781182277627,0.992673254016267,1.33130142759569,1406,66,"UBB, ABL1"
"711","RUNX2 regulates bone development",0.581546330906945,0.727346499657179,-0.19934869019683,-0.365830241814277,2955,28,"ZNF521, YES1, YAP1, WWTR1, UCMA, SRC, SP7, SMAD6, SMAD4, SMAD1, SATB2, RUNX2, RB1, MAPK3, MAPK1, MAF, HEY2, HEY1, HES1, HDAC6, HDAC4, HDAC3, GLI3, GLI2"
"712","RUNX2 regulates osteoblast differentiation",0.701719707452066,0.783008421726035,-0.168245133465439,-0.331757938103996,3549,23,"ZNF521, YES1, YAP1, WWTR1, UCMA, SRC, SP7, SATB2, RUNX2, RB1, MAPK3, MAPK1, MAF, HEY2, HEY1, HES1, HDAC6, HDAC3, GLI3"
"713","Rab regulation of trafficking",0.293734560970133,0.706781182277627,0.991234576225474,1.21667877970836,1307,112,"RAB5B, AKT1"
"714","Ras activation upon Ca2+ influx through NMDA receptor",0.354806541683287,0.706781182277627,-0.683879139893687,-1.43677554053792,1778,19,"DLG2, LRRC7"
"715","Receptor-type tyrosine-protein phosphatases",0.336980306345733,0.706781182277627,-0.981802891961344,-2.03734980428719,1693,20,"IL1RAPL1, NTRK3"
"716","Recognition of DNA damage by PCNA-containing replication complex",0.257853937168503,0.706781182277627,0.992691430870323,1.79563990530099,1263,29,"UBB, CUL4A"
"717","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.572154868987094,0.72366867347098,-0.644149560336557,-1.03686102607997,2925,39,"EYA1"
"718","Recruitment of NuMA to mitotic centrosomes",0.387854422344477,0.706781182277627,0.990785579768631,1.28717809927599,1832,75,"PCM1, ACTR1A"
"719","Recruitment of mitotic centrosome proteins and complexes",0.38663282571912,0.706781182277627,0.990784959978476,1.28467575196949,1827,76,"PCM1, ACTR1A"
"720","Recycling pathway of L1",0.390916463909165,0.706781182277627,0.988871010994905,1.84674342411337,1927,27,"AP2M1, AP2A1"
"721","Regulation of APC/C activators between G1/S and early anaphase",0.282636248415716,0.706781182277627,0.992737054472091,1.30152754411905,1337,73,"CUL1, UBB, ANAPC1"
"722","Regulation of Apoptosis",0.295343137254902,0.706781182277627,0.992680633897395,1.45990556786779,1445,51,"UBB, ARHGAP10"
"723","Regulation of Complement cascade",0.0709803921568627,0.706781182277627,-0.997519109561486,-1.81509836928729,361,29,"CLU"
"724","Regulation of FZD by ubiquitination",0.202211055276382,0.706781182277627,0.992695838638344,2.09449930708805,1005,20,"UBB, FZD4"
"725","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.449033570701933,0.706781182277627,0.948775670415407,1.67525705696004,2206,31,"TPR, AAAS"
"726","Regulation of HSF1-mediated heat shock response",0.55421686746988,0.712175483259821,0.97481966185523,1.26335687747028,2621,77,"UBB, TPR, AAAS"
"727","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.689358518795586,0.777812653553776,-0.809054813876261,-1.00009994991332,3685,90,"APOE, FSTL1, SPP1, CST3, IGFBP2"
"728","Regulation of KIT signaling",0.43108562388768,0.706781182277627,-0.263754438266229,-0.590498384928885,2179,16,"YES1, SRC, SOS1, SOCS6, SOCS1, SH2B3, SH2B2, PTPN6, PRKCA, LYN, LCK, KITLG, KIT, GRB2, FYN"
"729","Regulation of MECP2 expression and activity",0.429214402618658,0.706781182277627,0.988533494266747,1.75465054633242,2097,30,"CREB1, AGO1"
"730","Regulation of PLK1 Activity at G2/M Transition",0.374973353229589,0.706781182277627,0.990917042319855,1.26929698932606,1758,80,"CUL1, UBB, PCM1, ACTR1A"
"731","Regulation of PTEN gene transcription",0.735208936698386,0.795272541661336,0.209142506341723,0.293442213382084,3553,58,"ATF2, ATN1, BMI1, CBX2, CBX4, CBX6, CBX8, CHD3, CHD4, EED, EGR1, EZH2, GATAD2A, GATAD2B, HDAC1, HDAC2, HDAC3, HDAC5, HDAC7, JUN, KDM1A, LAMTOR1, LAMTOR2, LAMTOR3, LAMTOR4, LAMTOR5, MAF1, MAPK1, MAPK3, MBD3, MECOM, MLST8, MTA1, MTA2, MTA3, MTOR, NR2E1, PHC1, PHC2, PHC3, PPARG, PTEN, RBBP7, RCOR1, REST, RHEB, RING1, RNF2, RPTOR, RRAGA, RRAGB, RRAGC, RRAGD, SALL4, SCMH1"
"732","Regulation of PTEN stability and activity",0.294501790604592,0.706781182277627,0.992672761495026,1.3241551703852,1397,67,"UBB, AKT1"
"733","Regulation of RAS by GAPs",0.681703734788082,0.774225957207746,0.746544746528828,1.00121171069812,3248,66,"SPRED2, SPRED1, UBB"
"734","Regulation of RUNX1 Expression and Activity",0.333064027469198,0.706781182277627,0.370159453302961,0.821107642728238,1648,17,"AGO1, AGO2, AGO3, AGO4, CBFB, CCND1, CCND2, CCND3, CDK6"
"735","Regulation of RUNX2 expression and activity",0.320328975115985,0.706781182277627,0.992066693559231,1.31595620648328,1518,69,"CUL1, UBB, FBXW7, BMP2"
"736","Regulation of RUNX3 expression and activity",0.295343137254902,0.706781182277627,0.992680633897395,1.45990556786779,1445,51,"UBB, CBFB"
