"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"574","Notch-HLH transcription pathway",0.337793851717902,0.818194232933854,-0.411412205157054,-1.08815883465705,1867,27,"HDAC3, HDAC9, NCOR2, NOTCH3, HDAC11, RBPJ, HDAC4, HDAC6"
"575","Nuclear Envelope Breakdown",0.384930530815818,0.841753310554179,-0.35038376240092,-1.04162963146392,2160,49,"PRKCA, LPIN2, PRKCB, LEMD3, RAE1, LMNB1, NUP155, NUP210, NUP50, SEH1L"
"576","Nuclear Events (kinase and transcription factor activation)",0.0366480446927374,0.475067246016967,0.573924921846039,1.52274802112189,163,24,"RPS6KA5, RPS6KA3, MEF2C, ATF1, RPS6KA2, CREB1, PPP2R1A, MAPKAPK2, MEF2A"
"577","Nuclear Pore Complex (NPC) Disassembly",0.951815329448678,0.992170626349892,0.227232927202755,0.649191116520603,4246,34,"NUP54, NUP133, NUP88, NUP35, NEK7"
"578","Nuclear Receptor transcription pathway",0.255876427132304,0.748385093283896,0.374564383558959,1.13509714839062,1142,46,"RARB, RORB, RORA, NR2F1, ESR1, ESR2, ESRRA, NR3C1, THRA, NR1D2, RARG"
"579","Nuclear import of Rev protein",0.9291975724882,0.990941572957721,0.238596069665474,0.668313982238991,4133,31,"NUP54, NUP133, NUP88, NUP35"
"580","Nuclear signaling by ERBB4",0.0219632451815329,0.446408190284879,0.55816442564397,1.55534452194131,97,30,"NRG1, ERBB4, STMN1, APOE, ESR1, SRC"
"581","Nucleobase catabolism",0.205664194200944,0.691113382785947,0.428589622032608,1.2004910116437,914,31,"DPYD, GDA, ITPA, NT5C3A, ENTPD3, NT5E"
"582","Nucleosome assembly",0.376614699331849,0.83619643727818,0.406315353138458,1.05634088174016,1690,22,"ITGB3BP, CENPP, SMARCA5, CENPH, RUVBL1"
"583","Nucleotide Excision Repair",0.771367521367521,0.990099867216044,0.245675837783508,0.865789876667165,3248,108,"ERCC4, ACTL6A, COPS8, NFRKB, GTF2H1, UBE2I, POLK, SUMO1, RFC2, USP7, COPS7B, POLR2D, POLR2K, ACTR8, TCEA1, CUL4B, COPS3, POLR2H, SUMO2, RUVBL1, CCNH, COPS4, INO80D, ERCC2, XPA, POLR2I, RBX1, POLR2E, ERCC5, POLE, RFC4, DDB2"
"584","Nucleotide salvage",0.507760532150776,0.903967338244431,0.373862973855293,0.96311417935431,2289,21,"ADK, UCK2, HPRT1, GMPR2, GMPR, DGUOK"
"585","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.331526648599819,0.81184172093263,-0.368224173267948,-1.07962597090887,1834,46,"MAPK11, MAP3K7, P2RX7, IKBKB, BCL2L1, SUGT1, ITCH, CYLD, AIM2, CASP9, IRAK2, TAB3, UBE2N, IKBKG, MAPK14, BIRC2, HSP90AB1"
"586","O-glycosylation of TSR domain-containing proteins",0.27470799640611,0.758073186148596,0.391190826631268,1.13130523575443,1222,36,"THSD7B, ADAMTS3, THSD7A, ADAMTS9, SEMA5B"
"587","O-linked glycosylation",0.264526260687489,0.756520983449543,-0.332399913604309,-1.10705443310725,1515,95,"ADAMTSL1, SEMA5A, GALNT13, GALNT10, GALNT17, GALNT2, SPON1, GALNT16, GALNT1"
"588","O-linked glycosylation of mucins",0.23156394727467,0.720174380502816,-0.388528885152085,-1.15502840851107,1299,49,"GALNT13, GALNT10, GALNT17, GALNT2, GALNT16, GALNT1"
"589","Olfactory Signaling Pathway",0.95948063577345,0.996493241901209,0.218892625551317,0.66334228766288,4285,46,"GNAL, OR10H5, OR10H2, GNB1, REEP3, OR5P2, OR2H1, OR5V1, OR4D10, OR5AU1, OR8A1, REEP2, OR5D18, OR2T1, OR5I1, OR52B2, OR2K2, OR56B1, OR10V1, OR7E24, REEP4"
"590","Oncogene Induced Senescence",0.208303249097473,0.691813729386324,-0.448419120656937,-1.21097948322465,1153,30,"E2F3, UBB, TNRC6B, TNRC6C, MDM2, MOV10, MDM4, TFDP2"
"591","Oncogenic MAPK signaling",0.184752747252747,0.655372920997921,0.368263314039611,1.1830753954367,806,62,"CNKSR2, YWHAB, TRIM24, RAF1, SRC, JAK2, IQGAP1, PAPSS1, HRAS, LMNA, CAMK2G, ATG7, BRAF, MAP2K2, AGK, NRAS"
"592","Opioid Signalling",0.11606936416185,0.55790629693632,0.367691718043477,1.23381449141099,501,80,"PDE1A, CAMK4, GNG7, PDE4B, ITPR1, OPRM1, PDE4D, PRKAR1B, PDE1C, PLCB1, PDE1B, ADCY5, GNAL, PRKCG, CAMKK1, ADCY9, ADCY8, GNG3, CREB1, PDYN, GNAI2, PRKACB, CAMK2G, PPP2R1A, GNAZ"
"593","Orc1 removal from chromatin",0.201524282169443,0.684791250090342,-0.374774675565483,-1.17771376131477,1136,66,"PSMD4, PSMD3, PSMC3, PSMC6, PSMC2, UBB, PSMB4, ORC1, PSMD12, PSME4, PSME3, PSMD13, PSMA3, PSMC5, PSMB1, PSMA1, PSMB8, PSMD2, PSMD6, ORC5, PSME1, PSMB7, PSMA4"
"594","Organelle biogenesis and maintenance",0.677492325092907,0.967503093445832,-0.243542001483174,-0.923109478662026,4192,264,"IFT122, ALMS1, ATP5PO, HDAC3, KIFAP3, NCOA1, PKD1, EXOC1, MAPRE1, IDH2, MAPK11, HSPA9, NPHP3, CHD9, CEP135, DCTN1, ODF2, SMARCD3, SAMM50, RAB8A, ATP5MG, HDAC6, CCT8, RAB3IP, CSNK1E, FGFR1OP, TMEM216, CEP76, BBS7, INPP5E, ARF4, DCTN2, CARM1, RAB11A, DYNLL1, AKAP9, SIRT5, PPARGC1A, CEP162, CKAP5, PRKAG1, MICOS10, HAUS1, GLUD2, GLUD1, MTX2, EXOC5, PAFAH1B1, CNTRL, KIF24, CEP70, CCT3, GBF1, CALM1, TGS1, PRKACA, ATP5PD, BBS2, CRTC2, IFT81, FBF1, CEP250, LZTFL1, ACSS2, NPHP4, KIF3A, SIRT3, CC2D2A, SFI1, DYNC1H1, IFT88, SSBP1, WDR60, MKS1, DYNLL2, CCT5, PCNT, TBL1X, MAPK14, ATP5MF, CEP78, NRF1, B9D1, CEP41, KIF3B"
"595","Other interleukin signaling",0.942350332594235,0.99135329697839,0.240185140879595,0.618744649853684,4249,21,"PTPRZ1, CASP3, PRTN3, CSF1, STX4, IL34, VAMP2"
"596","Other semaphorin interactions",0.455882352941176,0.881540461488463,0.399431123287949,1.00238122956912,2045,19,"SEMA6A, SEMA3E, PLXNA2, PLXNA4, PLXND1, TYROBP"
"597","Ovarian tumor domain proteases",0.617314930991217,0.951250310112531,-0.319288684667087,-0.891424968392029,3443,35,"TRAF3, UBE2D1, OTUD7A, UBB, OTUD3, RNF128, TNIP1, OTUB2, IKBKG"
"598","Oxidative Stress Induced Senescence",0.17944157922817,0.653423203056763,-0.392897809655829,-1.2025463135407,1008,57,"E2F3, EED, MAPK11, TNIK, PHC3, UBB, MINK1, TNRC6B, TNRC6C, MAPK10, MDM2, MOV10, RNF2, JUN, MDM4, TFDP2, SCMH1"
"599","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.00674476393326234,0.321909187723884,-0.511820083822361,-1.58913441451214,37,62,"PSMD4, PSMD3, UBE2D1, PSMC3, PSMC6, EGLN1, PSMC2, WTIP, UBB, PSMB4, PSMD12, PSME4, PSME3, PSMD13, ELOC, PSMA3, HIF1A, PSMC5, PSMB1, PSMA1, UBE2D3, PSMB8, PSMD2, PSMD6, LIMD1, PSME1, PSMB7, PSMA4"
"600","PCNA-Dependent Long Patch Base Excision Repair",0.994652406417112,0.999106145251397,0.181467703753804,0.46101010356933,4463,20,"RFC2, POLE, APEX1, RFC4, RFC1, RPA2, POLE3, FEN1"
"601","PCP/CE pathway",0.00352485019386676,0.231318293972506,-0.489679034771252,-1.6164790075608,19,90,"PRKCA, DAAM1, PRKCB, PSMD4, PSMD3, AP2A1, PSMC3, PSMC6, ROR1, WNT5B, PSMC2, UBB, PSMB4, PSMD12, AP2B1, PSME4, SMURF2, PSME3, PSMD13, DVL3, AP2S1, PSMA3, PSMC5, PSMB1, CLTC, PSMA1, PSMB8, PSMD2, PSMD6, AP2A2"
"602","PERK regulates gene expression",0.864997764863657,0.990941572957721,0.265117912138066,0.726287995617476,3869,28,"HERPUD1, DCP2, CEBPB, EXOSC1, EXOSC3, NFYA, EIF2AK3, EXOSC7"
"603","PI Metabolism",0.299158780231335,0.781166567201684,-0.334482914399839,-1.08673729277774,1706,81,"PLEKHA6, MTMR7, SACM1L, PLEKHA1, PTPN13, PLEKHA8, PLEKHA3, PIP5K1A, PIP5K1B, PIP5K1C, SYNJ2, INPP5E, PIK3C2A, PIK3R3, PIK3C2G, SYNJ1, PNPLA6, PIP4K2B, MTM1, PIK3CD"
"604","PI-3K cascade:FGFR1",0.64145810663765,0.960735708407192,-0.353532640415774,-0.869600320764478,3536,19,"FGF1, FRS2, PTPN11"
"605","PI-3K cascade:FGFR2",0.170247632920612,0.647177951923924,-0.509257442490887,-1.27534253999133,934,21,"FGFR2, FGF1, FRS2, PTPN11"
"606","PI-3K cascade:FGFR3",0.436796222302942,0.86209780717686,-0.42515612248541,-1.02098286428906,2404,17,"FGF1, FRS2, PTPN11"
"607","PI-3K cascade:FGFR4",0.523118766999093,0.912416454068186,-0.39207736117459,-0.952728508816547,2884,18,"FGF1, FRS2, PTPN11"
"608","PI3K Cascade",0.385603183215771,0.841753310554179,-0.362887165367901,-1.0471570207841,2131,42,"FGFR2, FGF1, IRS1, FRS2, PTPN11, AKT2, PDPK1"
"609","PI3K/AKT Signaling in Cancer",0.782538212135248,0.990099867216044,0.248567242559154,0.854788718603088,3378,91,"NRG1, ERBB4, ESR1, ESR2, PIK3R1, SRC, IRS2, RICTOR, CREB1"
"610","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.73725671918443,0.984855220564751,0.254964488584238,0.872896215474431,3181,89,"NRG1, ERBB4, IL1RAP, ESR1, ESR2, PIK3R1, SRC, IRS2, PPP2R5C"
"611","PIP3 activates AKT signaling",0.173551020408163,0.650941256520753,-0.300245955015809,-1.12827196704782,1062,246,"FGFR2, FGF1, HDAC3, RPS6KB2, IRS1, EED, USP13, PSMD4, RCOR1, MET, CHD3, PSMD3, PDGFA, PSMC3, FYN, TNKS2, PHC3, PSMC6, PSMC2, PIP5K1A, UBB, PSMB4, FRS2, PSMD12, PIP5K1B, LAMTOR1, PSME4, TNRC6B, PPP2CB, PIP5K1C, PSME3, MTA3, TNRC6C, PSMD13, PDGFB, KDM1A, NR4A1, PIK3R3, HDAC5, PTPN11, PSMA3, MDM2, RPTOR, PHLPP1, OTUD3, MOV10, RNF2, PIP4K2B, AKT2, PIK3CD, PSMC5, MAF1, NRG3, PDPK1, PSMB1, JUN, RNF146, PSMA1, GATAD2B, PPP2R5D, CASP9, SCMH1, PSMB8, PSMD2, PSMD6"
"612","PIWI-interacting RNA (piRNA) biogenesis",0.92268156424581,0.990941572957721,0.249566493100805,0.662154349884683,4128,24,"POLR2D, POLR2K, POLR2H, POLR2I, MOV10L1, POLR2E, PIWIL2, POLR2A, POLR2J"
"613","PKA activation",0.592839670891706,0.944585211587695,0.375952035439797,0.897223206134431,2665,15,"PRKAR1B, ADCY5, ADCY9, ADCY8, PRKACB, PRKAR2B"
"614","PKA activation in glucagon signalling",0.480290644868302,0.88866866434335,-0.420997550373828,-0.984447292941955,2643,15,"GNAS, ADCY2"
"615","PKA-mediated phosphorylation of CREB",0.559386120996441,0.926440843122684,0.376571978645857,0.922950177213634,2514,17,"PRKAR1B, ADCY5, ADCY9, ADCY8, CREB1, PRKACB"
"616","PKMTs methylate histone lysines",0.08374027853138,0.538444150224432,-0.470372401518559,-1.35731932578513,462,42,"PRDM16, KMT5B, EED, NSD1, KMT5A, KMT5C, AEBP2, DOT1L, NSD3, ASH1L, EHMT2, NSD2, WDR5, KMT2B"
"617","PLC beta mediated events",0.249317561419472,0.741596145865286,0.373524550761335,1.14018220830967,1095,48,"PDE1A, CAMK4, ITPR1, PRKAR1B, PDE1C, PLCB1, PDE1B, ADCY5, PRKCG, CAMKK1, ADCY9, ADCY8, CREB1, GNAI2, PRKACB, CAMK2G, GNAZ"
"618","PPARA activates gene expression",0.818396784109719,0.990941572957721,0.23967872211583,0.842558539545025,3460,106,"TIAM2, RORA, NCOA2, ARNT2, CREBBP, NPAS2, ABCB4, HMGCS1, GPS2, ABCA1, ARNTL, ALAS1, PPARGC1B, ESRRA, MED4, FDFT1, HMGCR, NCOA6, NFYA, MED24, MED10, TXNRD1, SP1, CLOCK, AHR, RXRB, MED6, MED17, GRHL1, AHRR, APOA1, MED12, MED1"
"619","PTEN Regulation",0.0739286324056684,0.524922326529249,-0.362165755523879,-1.26939527909211,432,135,"HDAC3, EED, USP13, PSMD4, RCOR1, CHD3, PSMD3, PSMC3, TNKS2, PHC3, PSMC6, PSMC2, UBB, PSMB4, PSMD12, LAMTOR1, PSME4, TNRC6B, PSME3, MTA3, TNRC6C, PSMD13, KDM1A, HDAC5, PSMA3, RPTOR, OTUD3, MOV10, RNF2, AKT2, PSMC5, MAF1, PSMB1, JUN, RNF146, PSMA1, GATAD2B, SCMH1, PSMB8, PSMD2, PSMD6, STUB1, SNAI2, PSME1, PSMB7, CSNK2A1, AGO3, PSMA4, CSNK2B, RBBP7, RRAGD, REST, PHC2"
"620","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.111931945377211,0.557007311118821,0.449791344965482,1.30621888331437,499,37,"CNKSR2, YWHAB, RAF1, SRC, JAK2, IQGAP1, HRAS, CAMK2G, BRAF, MAP2K2, NRAS, RAP1A, CAMK2B, VCL, APBB1IP, RAP1B, MAPK1"
"621","Pausing and recovery of HIV elongation",0.542593841312655,0.923091608784627,0.336008205852353,0.941167985009184,2413,31,"CCNK, NELFA, POLR2D, POLR2K, TCEA1, POLR2H, NELFCD, CCNT1, POLR2I, POLR2E, GTF2F1"
"622","Pausing and recovery of Tat-mediated HIV elongation",0.76179875333927,0.990099867216044,0.290156360708034,0.80250545367386,3421,29,"NELFA, POLR2D, POLR2K, TCEA1, POLR2H, NELFCD, CCNT1, POLR2I, POLR2E, GTF2F1"
"623","Peptide chain elongation",0.0600779637697776,0.524922326529249,0.430783974696837,1.36423321198473,261,58,"RPL26, RPS24, RPL36, RPL32, RPL4, RPS8, RPL23, RPS9, RPS5, RPL28, RPL37A, RPS19, RPS25, RPLP1, RPS14, RPS21, RPL11, RPSA, RPL14, FAU, EEF2, RPS27L"
"624","Peptide hormone metabolism",0.0671985815602837,0.524922326529249,-0.432986962837697,-1.35313898771513,378,64,"POMC, PCSK2, KIF5C, GNB3, PCSK1, EXOC1, KIF5A, ISL1, SLC30A5, CPE, ERO1B, ACHE, EXOC5, CTNNB1, ERO1A"
"625","Peptide ligand-binding receptors",0.600614076523382,0.94466610522828,0.264798080118675,0.932919604268582,2542,107,"PENK, OPRM1, SST, TACR1, NPY, ECE1, NPFFR2, TAC1, NPY1R, CX3CL1, PDYN"
"626","Peroxisomal lipid metabolism",0.415732368896926,0.859819671958674,-0.394493107869613,-1.02509368785249,2298,25,"CRAT, MLYCD, NUDT19, ACBD5, ACOT8, EHHADH, SLC25A17, ACBD4, HSD17B4, ACOX2, SCP2, DECR2"
"627","Peroxisomal protein import",0.0109909590498139,0.374638083818325,-0.503815488043442,-1.54685171131041,61,58,"DDO, GNPAT, USP9X, PEX13, UBE2D1, ZFAND6, PEX26, CRAT, MLYCD, UBB, NUDT19, PEX10, PIPOX, PEX5, PEX1, PEX6, UBE2D3, HMGCL, ACOT8, EPHX2, EHHADH"
"628","Phase 0 - rapid depolarisation",0.109311740890688,0.557007311118821,0.445539026487114,1.31305279736527,485,40,"CACNA2D3, CACNA1C, FGF14, CACNG3, SCN3A, CACNA2D1, CACNB3, SCN2A, CACNG4, CACNB2"
"629","Phase 2 - plateau phase",0.0887150837988827,0.538444150224432,0.523353330940739,1.38857055810402,396,24,"CACNA2D3, CACNA1C, CACNG3, CACNA2D1, CACNB3, CACNG4, CACNB2"
"630","Phase 4 - resting membrane potential",0.543305346884666,0.923091608784627,0.384444590006638,0.933129229926145,2458,16,"KCNK1, KCNK3, KCNK2, KCNJ4, KCNK4, KCNK10, KCNJ2"
"631","Phase I - Functionalization of compounds",0.579152632511966,0.939131640777966,-0.302296009458852,-0.928131648690827,3266,58,"POMC, NCOA1, PTGES3, ALDH2, CYP51A1, ARNT, ACSS1, CYP4F3, MARC2, ACSS2, CYB5R3"
"632","Phase II - Conjugation of compounds",0.787787610619469,0.990099867216044,-0.266038741219564,-0.819876758791036,4450,59,"MAT2A, PODXL2, MTR, COMT, TPST2, N6AMT1, BPNT1, GSTO1, SULT2B1, SULT4A1, ABHD14B, MTRR"
"633","Phospholipase C-mediated cascade; FGFR2",0.00639152666179693,0.319576333089847,-0.727018535932168,-1.72136864926674,34,16,"FGFR2, FGF1, PLCG1"
"634","Phospholipid metabolism",0.381973529904507,0.837311495615307,-0.281957016213454,-1.02634036446499,2279,187,"PITPNM3, PLEKHA6, LPIN2, MTMR7, AGPAT4, PCYT2, GNPAT, SACM1L, PLEKHA1, CDS1, PTPN13, PLEKHA8, PLEKHA3, PIP5K1A, SLC44A2, CEPT1, PIP5K1B, PIP5K1C, SYNJ2, MBOAT2, PNPLA3, INPP5E, DGAT1, ACHE, CDIPT, CRLS1, PIK3C2A, PIK3R3, PIK3C2G, SYNJ1, PNPLA6, PIP4K2B, PGS1, MTM1, PIK3CD, LPCAT2, GPD1L, STARD7, MIGA1"
"635","Phosphorylation of the APC/C",0.710561201944322,0.976242948313452,0.333817499652933,0.810246455494753,3215,16,"CDC26, ANAPC7, CDC27, ANAPC16, CDC16, UBE2E1, ANAPC15"
"636","Pink/Parkin Mediated Mitophagy",0.88955386289445,0.990941572957721,-0.276202152608342,-0.679387001498876,4904,19,"UBB, TOMM20, TOMM22, ATG5, MFN2, SQSTM1, MTERF3"
"637","Plasma lipoprotein assembly, remodeling, and clearance",0.731876332622601,0.984855220564751,-0.280600928600251,-0.841137298321767,4118,51,"SAR1B, AP2A1, SCARB1, VLDLR, AP2B1, ZDHHC8, AP2S1, MBTPS2, CLTC, HDLBP, LDLR, PRKACA, AP2A2, NR1H3, ANGPTL3"
"638","Plasma lipoprotein clearance",0.526763110307414,0.915730572554279,-0.357535220197249,-0.945657672966147,2912,27,"AP2A1, SCARB1, VLDLR, AP2B1, AP2S1, CLTC, HDLBP, LDLR, AP2A2, NR1H3"
"639","Plasma lipoprotein remodeling",0.281417112299465,0.759977038460578,0.456029591239614,1.14441633547203,1262,19,"APOE, PCSK5, PLTP, LPL, LMF1, PCSK6, MBTPS1, APOA1"
"640","Platelet Aggregation (Plug Formation)",0.942649727767695,0.99135329697839,-0.238357386972433,-0.639693707356567,5193,29,"PTPN1, TLN1, RAPGEF3, RAPGEF4, PDPK1"
"641","Platelet activation, signaling and aggregation",0.0177427304090685,0.446408190284879,-0.36322070053145,-1.35113381732818,107,224,"DGKG, PRKCA, TRPC3, TRPC6, DGKH, GNAI1, DGKZ, PRKCD, PHACTR2, PRKCB, GNB3, DGKE, PTPN1, CAP1, FAM49B, PDGFA, OLA1, PSAP, FYN, ENDOD1, GNB5, DAGLB, TLN1, TF, GNG11, RAPGEF3, DGKQ, GAS6, RAPGEF4, PDGFB, VTI1B, PIK3R3, PTPN11, ISLR, ACTN4, GNA13, FLNA, PPIA, DGKA, PLEK"
"642","Platelet calcium homeostasis",0.00235081374321881,0.164556962025316,-0.672035405068235,-1.77749044403816,12,27,"SLC8A1, TRPC3, SLC8A3, TRPC6, P2RX4, ATP2B2, ATP2A2, P2RX7"
"643","Platelet degranulation",0.502427184466019,0.900253487524438,-0.288356317615951,-0.976511061379607,2897,107,"PHACTR2, CAP1, FAM49B, PDGFA, OLA1, PSAP, ENDOD1, TLN1, TF, GAS6, PDGFB, VTI1B, ISLR, ACTN4, FLNA, PPIA, PLEK, VEGFB, CALM1, WDR1, SCCPDH, ACTN2, MANF, SERPING1, RARRES2, TEX264, FERMT3, LHFPL2, HABP4, TGFB2, APP, CYB5R1, ECM1, FN1, CDC37L1, CFL1, F8"
"644","Platelet homeostasis",0.149374669719922,0.624215965367603,-0.378732067060663,-1.21699146745161,847,76,"SLC8A1, TRPC3, GNAS, SLC8A3, TRPC6, GNB3, P2RX4, ATP2B2, ATP2A2, KCNMB2, GNB5, P2RX7"
"645","Platelet sensitization by LDL",0.816200508536142,0.990941572957721,-0.307262868441314,-0.737870412583911,4493,17,"PPP2CB, PTPN11, LRP8, PPP2R5D, MAPK14"
"646","Positive epigenetic regulation of rRNA expression",0.86478620998433,0.990941572957721,0.252895263865465,0.766385447883885,3862,46,"CBX3, KAT2B, H3-3A, SMARCA5, MBD3, POLR2K, TAF1A, TAF1D, CD3EAP, POLR2H, POLR1C, MYO1C, HDAC1, HDAC2, POLR2E"
"647","Post NMDA receptor activation events",0.00229779411764706,0.164556962025316,0.550801936955997,1.74957757609496,9,59,"NRG1, ERBB4, CAMK4, GRIN2A, DLG1, RPS6KA3, PRKAR1B, CAMK1, LRRC7, RPS6KA6, CAMKK1, SRC, ADCY8, RPS6KA2, GRIN1, PRKAA2, CREB1, HRAS, PRKACB, NRGN, CAMK2G"
"648","Post-chaperonin tubulin folding pathway",0.865595325054785,0.990941572957721,-0.291037813095315,-0.689092976936382,4739,16,"TBCE, TBCA"
"649","Post-translational modification: synthesis of GPI-anchored proteins",0.157329064715298,0.624215965367603,0.374820785628632,1.21410055316416,687,65,"THY1, CNTN5, NEGR1, CNTN3, NTNG1, RECK, PIGB, LYPD1, PGAP1, LY6E, PIGA, PIGX, PIGN, NRN1"
"650","Post-translational protein phosphorylation",0.580278422273782,0.939131640777966,0.277532727858322,0.939379652396636,2500,84,"PENK, CDH2, SCG2, APOE, TMEM132A, IGFBP5, SERPINC1, NUCB1, APLP2, CST3, P4HB, HSP90B1, IGFBP4, FAM20C, MBTPS1, SCG3, SERPIND1, ANO8, APOA1, GOLM1, CSF1, LAMB1, QSOX1, SDC2"
"651","Potassium Channels",0.000931749359422315,0.122292103424179,0.532326538062607,1.79319209577985,3,82,"KCND2, KCNC2, KCNQ5, KCNQ3, GNG7, HCN1, KCNH3, KCNB1, KCNH5, KCNK1, KCNH7, KCNMA1, KCNJ9, KCNAB1, KCNMB4, KCNH4"
"652","Pre-NOTCH Expression and Processing",0.725659690627844,0.983151838915143,0.278790308686415,0.851006310470115,3189,48,"MAML2, ST3GAL4, POFUT1, CREBBP, KAT2B, H3-3A, TNRC6A, MAML1"
"653","Pre-NOTCH Processing in Golgi",0.848165637486379,0.990941572957721,-0.296204224960271,-0.711313849243314,4669,17,"ATP2A2, NOTCH3"
"654","Pre-NOTCH Transcription and Translation",0.758828788556102,0.990099867216044,0.288064612218996,0.813428553070632,3394,32,"MAML2, CREBBP, KAT2B, H3-3A, TNRC6A, MAML1"
"655","Prefoldin mediated transfer of substrate  to CCT/TriC",0.374818577648766,0.83619643727818,-0.422258117480758,-1.06747116786625,2065,22,"PFDN2, CCT8, CCT7, CCT6A, CCT3, ACTB, CCT5, TUBB4A"
"656","Presynaptic function of Kainate receptors",0.322138753866549,0.803146692419936,0.460325300179524,1.11730793991567,1457,16,"GNG7, PLCB1, GRIK3, GNG3"
"657","Presynaptic phase of homologous DNA pairing and strand exchange",0.403065825067629,0.858456625397586,0.351880076873021,1.03131212571947,1787,39,"ATM, RFC2, RAD51D, RAD17, RMI1, WRN, RMI2, BLM, RAD9B, KAT5, RFC4"
"658","Processing of Capped Intron-Containing Pre-mRNA",0.705698801116768,0.976242948313452,-0.243786128436337,-0.911099563033054,4296,233,"HNRNPU, SRRM2, WBP4, ELAVL2, CCAR1, GTF2F2, PCF11, LSM3, SRRM1, DDX46, POLR2C, SNRNP70, DHX9, THOC1, RAE1, CDC40, CPSF2, PDCD7, PHF5A, HNRNPL, PPIL1, SNRNP40, PRPF6, GLE1, DDX39B, DDX23, THOC3, NUP155, TXNL4A, SF3B6, NUP210, NCBP1, AQR, CWC15, CTNNBL1, UPF3B, SRSF5, NXF1, FUS, CWC22, BCAS2, DHX16, NUP50, NUDT21, USP39, SARNP, SEH1L, SF3A1, RBM5, GCFC2, U2AF1, SF3B2, HNRNPC, ISY1, NUP153, SRSF3, SLBP, DDX39A, NCBP2, PRPF31, PAPOLA, CHTOP, ZRSR2, PRPF4, THOC2, CHERP, POLR2B, SNRNP27, U2AF2, RANBP2, SNRPF, HNRNPA0, NUP160"
"659","Processing of Capped Intronless Pre-mRNA",0.808387563268257,0.990941572957721,-0.291783119182018,-0.765023054245601,4471,26,"PCF11, CPSF2, NCBP1, NUDT21, SLBP, NCBP2, PAPOLA, SNRPF"
"660","Processing of DNA double-strand break ends",0.873161764705882,0.990941572957721,0.244219255792261,0.77574261257341,3799,59,"ATM, TIPIN, UBE2I, SUMO1, RFC2, RAD17, RMI1, WRN, SUMO2, PPP4C, RMI2, BLM, RAD9B, BRCC3"
"661","Processing of Intronless Pre-mRNAs",0.587126019945603,0.941194383118905,-0.372359716969096,-0.904815612991607,3237,18,"PCF11, CPSF2, NCBP1, NUDT21, NCBP2, PAPOLA"
"662","Programmed Cell Death",0.0713805844810212,0.524922326529249,-0.352934166771559,-1.26462290502593,424,159,"DAPK1, PRKCD, UNC5B, PSMD4, PSMD3, PSMC3, PAK2, PSMC6, FNTA, PSMC2, OCLN, BCL2L1, UBB, PSMB4, PSMD12, PSME4, PSME3, PSMD13, STAT3, DFFB, LMNB1, DYNLL1, PSMA3, KPNB1, AKT2, STK24, PSMC5, CTNNB1, PLEC, PSMB1, UNC5A, PPP3CC, PSMA1, VIM, TFDP2, CASP9, MAPT, KPNA1, PSMB8, PSMD2, PSMD6, BCAP31, GSN, PPP1R13B, ADD1, PSME1, DYNLL2, PSMB7"
"663","Protein folding",0.349543539325843,0.82107542794661,-0.321602316357628,-1.05652772323404,1990,87,"GNAI1, HDAC3, GNB3, FBXW4, KIF13A, PFDN2, GNB5, FBXW2, TBCE, KIFC3, GNG11, CCT8, CCT7, ARFGEF2, STAT3, TBCA, FBXW7, CCT6A, CCT3, RGS11, FBXW5"
"664","Protein localization",0.380436622101879,0.83619643727818,-0.290979788545486,-1.03140103541982,2247,148,"DDO, GNPAT, USP9X, PEX13, UBE2D1, HSPA9, ZFAND6, SAMM50, PEX26, CRAT, MLYCD, UBB, NUDT19, SLC25A13, TIMM17A, PEX10, SGTA, TIMM44, PIPOX, TOMM20, NDUFB8, HSPD1, ACBD5, PEX5, MTX2, PEX1, TOMM22, PMPCA, PEX6, TIMM17B, UBE2D3, HMGCL, TIMM50, IDH3G, ACOT8, EPHX2, EHHADH, SLC25A17"
"665","Protein ubiquitination",0.0259417199715707,0.446408190284879,-0.473372663116514,-1.46520776658079,145,61,"USP9X, UBE2G1, PEX13, UBE2K, UBA6, PRKDC, UBE2D1, UBE2H, SELENOS, UBE2Q2, UBB, RNF40, PAF1, RTF1, UBE2E3, PEX10, UBE2A, RAD18, CDC73, WAC, PEX5, UCHL3, UBA1, UBE2D3, UBE2N, LEO1, CTR9"
"666","Protein-protein interactions at synapses",0.104113409249361,0.556459755564598,0.365865522217472,1.24290817988652,447,86,"IL1RAPL1, GRIN2A, EPB41, DLG1, SYT1, SYT10, GRIA4, LRRTM3, APBA1, NRXN1, DLGAP4, IL1RAP, PTPRF, DLGAP3, NRXN3, SIPA1L1, LRFN3, LIN7B, GRIN1, DLGAP2, CASK, NRXN2"
"667","Purine catabolism",0.735320284697509,0.984855220564751,0.326700985206158,0.800720046340628,3305,17,"GDA, ITPA, NT5E"
"668","Pyruvate metabolism",0.904293381037567,0.990941572957721,0.256216734716568,0.685815644356392,4043,25,"PDP1, BSG, VDAC1, SLC16A1, MPC1, PDHA1, GSTZ1"
