"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"564","Norepinephrine Neurotransmitter Release Cycle",0.668692372170998,0.877921465182612,-0.32737200754871,-0.851481969456252,3190,17,"SNAP25, CPLX1, RIMS1, SLC18A2, STX1A, PPFIA3, TSPOAP1"
"565","Notch-HLH transcription pathway",0.55798969072165,0.821266116144799,-0.319481909904141,-0.93071374494546,2597,27,"SNW1, MAML3, CREBBP, HDAC1"
"566","Nuclear Envelope Breakdown",0.261947297900849,0.654227010030601,-0.341832822333862,-1.12017961721075,1172,48,"POM121, POM121C, RAE1, NUP214, PRKCB, NUP88, NDC1, NUP85, NUP50, LEMD3, NUP107, NUP42, AAAS"
"567","Nuclear Events (kinase and transcription factor activation)",0.587427065687935,0.842106433521606,0.331616961747011,0.91271344473296,3120,24,"PPP2R5D, MAPKAPK2, CREB1, PPP2CA, ATF1, PPP2R1A, RPS6KA2, PPP2CB"
"568","Nuclear Pore Complex (NPC) Disassembly",0.163955757970072,0.568010925313516,-0.408014651148095,-1.2395115173948,755,33,"POM121, POM121C, RAE1, NUP214, NUP88, NDC1, NUP85, NUP50, NUP107, NUP42, AAAS"
"569","Nuclear Receptor transcription pathway",0.0882679086271901,0.464786102062975,-0.407942684456912,-1.31411144333503,397,44,"RORA, NR3C1, NR2E1, THRB, PPARA, RORB, RARG, NR1D1, NCOR2, NRBP1, PPARD, ESRRG, NR2F1, RARA, RARB"
"570","Nuclear import of Rev protein",0.0589637979622805,0.428430388456119,-0.471863542010426,-1.41488532711795,271,31,"POM121, POM121C, RAE1, NUP214, NUP88, NDC1, NUP85, NUP50, NUP107, NUP42, AAAS"
"571","Nuclear signaling by ERBB4",0.000737599114881062,0.0788914198936978,0.64340868592177,1.86751515001614,3,30,"GFAP, APOE, WWOX, YAP1, NRG2, TAB2, S100B, ADAM17"
"572","Nucleobase catabolism",0.966240029679095,0.986124722500009,0.213485614051531,0.631008152487177,5208,33,"DPYD, ENTPD1, ADPRM, NUDT18, NUDT5, NT5C3A, NT5C, NUDT1, GDA, NUDT15, XDH"
"573","Nucleosome assembly",0.288121134570271,0.683636797389645,-0.396297775777369,-1.1244480227135,1350,24,"CENPP, ITGB3BP, CENPU, RSF1, CENPO, HJURP, CENPM, CENPA, CENPC, CENPQ, OIP5, CENPT, CENPW"
"574","Nucleotide Excision Repair",0.354801477377655,0.738754979950668,-0.2766536779046,-1.04004859834508,1536,108,"SUMO1, ERCC5, UBB, RFC2, UBC, POLR2E, POLR2F, SUMO2, GTF2H4, GTF2H1, RPA1, TFPT, POLR2C, CHD1L, ELL, CCNH, GTF2H5, POLD4, CUL4A, COPS5, UBE2I, NFRKB, MNAT1, RNF111, COPS7B, HMGN1, YY1, ERCC4, CUL4B, USP7, POLE3, RPA3, ACTR8, GTF2H3, POLR2I, PIAS1, MCRS1, PIAS3"
"575","Nucleotide salvage",0.68859461768475,0.877939882507638,-0.305543509929201,-0.846994405234112,3223,22,"GMPR, GMPR2, AMPD2, UPP2"
"576","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.421081376297105,0.768889825263685,0.325424973412524,1.0223264190835,2312,44,"APP, NFKB1, TAB2, TAB3, TRAF6, BCL2L1, TXN, PYCARD, TXNIP"
"577","O-glycosylation of TSR domain-containing proteins",0.0643264105862893,0.428430388456119,0.460952304759182,1.38734521791588,349,36,"ADAMTS9, ADAMTS20, ADAMTSL3, ADAMTS6, THSD7A, THSD7B, ADAMTSL1, ADAMTS1, POFUT2, ADAMTS3"
"578","O-linked glycosylation",0.697566213314245,0.877939882507638,0.251570329245515,0.88841356877132,3897,89,"ADAMTS9, B4GALT6, ADAMTS20, ADAMTSL3, ADAMTS6, LARGE1, THSD7A, ST6GAL1, THSD7B, ADAMTSL1, ADAMTS1, POFUT2, DAG1"
"579","O-linked glycosylation of mucins",0.117154811715481,0.498868235132725,-0.398395212419684,-1.27765541095175,531,43,"GALNT18, GALNT1, ST3GAL4, GALNT16, GALNT7, GALNT2, GALNTL6, B3GNTL1, GALNT17"
"580","Olfactory Signaling Pathway",0.969942836068597,0.988010398701247,0.208596106388813,0.64388394747991,5259,41,"RTP4, REEP5, OR2V2, OR2V1, OR10G3, REEP4, REEP6, OR5B12, OR2W1, OR7E24, OR5V1, OR4C15, GNAL, OR5M3, OR7G2, OR51Q1, OR10G2, OR2K2, OR9A4, OR11H4, OR4A47, OR52B2, OR56B1, OR2T6, OR5H1, OR5H14, OR5H6, OR5H15, OR56B4, OR10H2, OR10H5, OR6Y1, RTP3, GNB1, OR51B4, OR6X1, OR10V1, REEP3, OR11L1, REEP1, REEP2"
"581","Oncogene Induced Senescence",0.361370041187947,0.741127702856742,-0.352236962286694,-1.0561843949305,1666,31,"UBB, TFDP2, UBC, MAPK1, TP53, TNRC6B, ERF"
"582","Oncogenic MAPK signaling",0.0779806175343701,0.446753441659143,-0.38365605935122,-1.31704519058353,345,61,"SPRED2, CAMK2A, ATG7, SPRED1, SND1, MPRIP, ARRB1, SRC, FXR1, RAF1, MARK3, KSR1, CAMK2G, MAPK1, CALM1, CNKSR2"
"583","Opioid Signalling",0.136588658865887,0.522648797694754,-0.338080692921022,-1.2078162377881,606,76,"PLCB1, CAMK2A, GNG3, CDK5, PDE4D, AHCYL1, PRKCD, GNB5, ADCY3, PPP2R1B, CAMK2G, MAPK1, PLCB4, CALM1, PDE1A, PRKAR1A, PDE4A, GNG2, GNAO1, PRKAR1B, ITPR2"
"584","Orc1 removal from chromatin",0.296246042514699,0.68705276377851,-0.311697062156367,-1.08686645833127,1309,66,"UBB, PSMD12, PSMD9, UBC, ORC2, PSMF1, PSMD13, PSMB4, SKP1, PSMB5, PSMC1, PSMA7, PSMD2, PSMD6, CDK2, PSMC2, PSMA3, PSMD4"
"585","Organelle biogenesis and maintenance",0.0170682730923695,0.324629019037012,-0.313394972967161,-1.32171060766938,67,264,"ODF2, KIFAP3, IFT88, PPARGC1A, AHI1, ATP5MF, ATP5F1E, YWHAG, ATP5F1C, CREBBP, TFAM, IFT140, LZTFL1, DYNC1I2, DYNC2H1, CEP162, SIRT4, EXOC6, SMO, CHCHD3, SCLT1, CEP89, EXOC7, BBS9, ARL13B, DYNLL1, ATP5F1B, RAB3IP, CEP250, MTX1, MICOS10, WDR19, DYNLRB1, PRKAG1, ACTR1A, ARL6, MKS1, MICOS13, EXOC3, KIF3A, TTC8, DCTN3, IFT46, ARL3, CHD9, OFD1, EXOC4, IDH2, PPARA, FGFR1OP, TCTEX1D2, CALM1, TFB2M, NR1D1, TGS1, RAB11FIP3, DNAJC11, CCT3, POLRMT, IFT172, CRTC1, EXOC5"
"586","Other interleukin signaling",0.547052154195011,0.821266116144799,0.360615010058464,0.940667148765192,2894,19,"CSF1, TYK2, VAMP2, PTPRZ1, IL10RB, CSF1R, JAK1"
"587","Other semaphorin interactions",0.0804988662131519,0.448967245700458,0.539241657354347,1.40661619225637,425,19,"SEMA6D, PLXNA2, PLXNC1, TREM2, SEMA6A, ITGB1, PLXNA1, PLXND1, ITGA1, TYROBP, CD72, SEMA4A"
"588","Ovarian tumor domain proteases",0.6,0.844827876813165,0.306164465456409,0.915934218874607,3257,35,"DDX58, VCPIP1, TRAF6, ZRANB1, RHOA, PTEN, IFIH1, TNIP2, YOD1, RNF128, TRIM25, OTUD7B, OTUD5"
"589","Oxidative Stress Induced Senescence",0.544306651634724,0.821266116144799,-0.277299463766692,-0.947813149764518,2413,60,"MAP4K4, UBB, TFDP2, TNIK, UBC, KDM6B, MINK1, MAPK1, TP53, MAPK8, RNF2, TNRC6B, SCMH1, EED"
"590","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.234004069635994,0.626345246168917,-0.329612833677368,-1.13545566568203,1034,62,"UBB, PSMD12, PSMD9, UBC, HIF3A, HIF1A, PSMF1, PSMD13, PSMB4, PSMB5, PSMC1, PSMA7, PSMD2, PSMD6, PSMC2, EGLN1, PSMA3, PSMD4, UBE2D3, PSMA1, PSMD1, PSMC6, PSMD8, PSMB6, PSMA8, PSMB7, WTIP, PSMD7, UBE2D1"
"591","PCNA-Dependent Long Patch Base Excision Repair",0.868968475230538,0.975008904713315,-0.265560153217124,-0.717885694666283,4051,20,"RFC2, RPA1, POLD4, APEX1, POLE3, RPA3"
"592","PCP/CE pathway",0.18730230456394,0.591510925355422,-0.315519230764129,-1.15141227716908,828,88,"PFN1, PRICKLE1, UBB, PSMD12, PRKCB, PSMD9, UBC, AP2M1, DVL3, PSMF1, PSMD13, PSMB4, PARD6A, PSMB5, PSMC1, PSMA7, PSMD2, PSMD6, PSMC2, PSMA3, PSMD4, FZD7, PSMA1, RYK, CLTA, WNT5B, PSMD1, FZD4, PSMC6, PSMD8, PRKCA, ROR1, PSMB6, PSMA8, PSMB7, FZD3, PSMD7"
"593","PERK regulates gene expression",0.478657968313141,0.800329390604748,0.343497855520041,0.988933792541269,2567,29,"ATF4, DCP2, EXOSC1, CEBPG, EXOSC7, ATF6, CEBPB, EXOSC5, EIF2AK3, NFYC"
"594","PI Metabolism",0.151477170993733,0.554171762896087,0.346803710368255,1.20292244027165,845,79,"INPP4B, PLEKHA1, ARF3, SYNJ1, MTMR6, PIK3C2A, RAB14, PLEKHA5, PIP4K2A, PIKFYVE, PIP4K2B, MTMR2, ARF1, PLEKHA3, PTEN, PIK3CA, MTMR12, PIP5K1A, PIK3C2B, MTMR9, PLEKHA8, SACM1L, PIK3R2, TNFAIP8L3"
"595","PI-3K cascade:FGFR1",0.964527027027027,0.986124722500009,-0.221376262217894,-0.585011112181169,4567,18,"PIK3R1, FRS2, KL, GRB2"
"596","PI-3K cascade:FGFR2",0.980467091295117,0.990716105541374,-0.204417396411445,-0.547638330080583,4617,19,"PIK3R1, FRS2, GRB2, FGFR2, FGF10, FGF18, FGF7"
"597","PI-3K cascade:FGFR3",0.675579695007312,0.877939882507638,-0.329053830838109,-0.845422477889448,3233,16,"FGFR3, PIK3R1, FRS2, GRB2"
"598","PI-3K cascade:FGFR4",0.994986421558387,0.99786765636985,-0.186281117591549,-0.478603283897779,4762,16,"PIK3R1, FRS2, GRB2, KLB"
"599","PI3K Cascade",0.33428133887552,0.724433258762118,-0.342107788380932,-1.07144139632844,1527,38,"AKT2, IRS1, FGFR3, PDPK1, PIK3C3, PIK3R1, FRS2, KL"
"600","PI3K events in ERBB2 signaling",0.74338827136834,0.899035452609885,0.324806803242316,0.79950958167039,3878,15,"NRG2, EGFR, PIK3CA"
"601","PI3K/AKT Signaling in Cancer",0.823489323034984,0.94437682851363,-0.229350065015771,-0.838819120458187,3624,90,"AKT2, NRG3, IRS1, FGFR3, RPS6KB2, SRC, PDPK1, TSC2, PIK3R1, FRS2, PDGFRB, GSK3A, KL, CHUK, HGF, TGFA, GRB2, STRN, FOXO4, FGFR2, PIK3R3, KITLG, FYN, KLB, ESR1, BTC, IRS2, FGF10, CD80, MAPKAP1"
"602","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.895842747401717,0.982389398729892,-0.21790509791139,-0.795192750645582,3964,88,"NRG3, INSR, IRS1, FGFR3, PPP2R1B, SRC, PPP2R5C, MAPK1, IL33, PIK3R1, FRS2, PDGFRB, IRAK1, KL"
"603","PIP3 activates AKT signaling",0.158235733864939,0.559591897937763,-0.267761361239162,-1.12219781393763,634,246,"AKT2, RCOR1, NRG3, UBB, PSMD12, INSR, IRS1, HDAC1, RHEB, RNF146, CSNK2A2, PSMD9, FGFR3, NR2E1, RRAGD, UBC, RPS6KB2, PREX2, PPP2R1B, WWP2, SRC, PSMF1, CSNK2B, PSMD13, PSMB4, PDPK1, PPP2R5C, PSMB5, PSMC1, RRAGB, MAPK1, RPTOR, TP53, PSMA7, TSC2, IL33, PIK3R1, PSMD2, FRS2, PSMD6, HDAC5, LAMTOR3, PDGFRB, IRAK1, GSK3A, RNF2, KL, PSMC2, TNRC6B, GATAD2B, MTA2, SCMH1, CHUK, PSMA3, PSMD4"
"604","PIWI-interacting RNA (piRNA) biogenesis",0.878839957035446,0.978686726001959,-0.251932385846231,-0.727690960008986,4090,26,"POLR2E, POLR2F, POLR2C"
"605","PKA activation",0.600038328861633,0.844827876813165,0.365630458898194,0.899996712881548,3130,15,"ADCY9, ADCY2, ADCY8, ADCY1, PRKACA, ADCY5"
"606","PKA activation in glucagon signalling",0.448064392487543,0.79173282958258,0.412468264683505,1.01528763085483,2337,15,"ADCY9, ADCY2, ADCY8, ADCY1, PRKACA, ADCY5"
"607","PKA-mediated phosphorylation of CREB",0.464244741873805,0.795197758435056,0.393957887721938,1.00053720622203,2427,17,"ADCY9, ADCY2, ADCY8, CREB1, ADCY1, PRKACA, ADCY5"
"608","PKMTs methylate histone lysines",0.729889298892989,0.895213068354246,0.272776791536447,0.846161596899508,3955,42,"SMYD3, NFKB1, KMT2A, ASH1L, EZH2, SETD2, PRDM16, SETD3, KMT2B"
"609","PLC beta mediated events",0.230872183805487,0.626345246168917,-0.354711767504717,-1.1464392825618,1034,45,"PLCB1, CAMK2A, AHCYL1, PRKCD, ADCY3, CAMK2G, MAPK1, PLCB4, CALM1, PDE1A, PRKAR1A, GNAO1, PRKAR1B, ITPR2"
"610","PPARA activates gene expression",0.350564573041637,0.738754979950668,0.286485009444759,1.04549491243906,1986,109,"ABCA1, SREBF1, NCOA6, FAM120B, RGL1, TIAM2, MED31, HMGCS1, FDFT1, NCOA2, TBL1X, MED13, MED8, HMGCR, MED23, ME1, NCOA1, MED4, ALAS1, THRAP3, EP300, MED21, ARNT2, MED27"
"611","PTEN Regulation",0.0396843815270364,0.428430388456119,-0.336220846567594,-1.30658100906737,170,136,"AKT2, RCOR1, UBB, PSMD12, HDAC1, RHEB, RNF146, CSNK2A2, PSMD9, NR2E1, RRAGD, UBC, PREX2, WWP2, PSMF1, CSNK2B, PSMD13, PSMB4, PSMB5, PSMC1, RRAGB, MAPK1, RPTOR, TP53, PSMA7, PSMD2, PSMD6, HDAC5, LAMTOR3, RNF2, PSMC2, TNRC6B, GATAD2B, MTA2, SCMH1, PSMA3, PSMD4"
"612","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.38281078710809,0.749040316017525,-0.336515553998185,-1.04141088727827,1745,36,"CAMK2A, ARRB1, SRC, RAF1, MARK3, KSR1, CAMK2G, MAPK1, CALM1, CNKSR2, IQGAP1"
"613","Pausing and recovery of HIV elongation",0.588420857301911,0.842106433521606,0.315578155443716,0.920650752050547,3170,31,"ELOC, POLR2B, CCNT2, NELFB, POLR2K, SSRP1, CTDP1"
"614","Pausing and recovery of Tat-mediated HIV elongation",0.745013979496738,0.899035452609885,0.285147020579384,0.820941149884298,3996,29,"ELOC, POLR2B, NELFB, POLR2K, SSRP1, CTDP1"
"615","Peptide chain elongation",0.917818051318859,0.982389398729892,0.223277113564534,0.739344055807278,5114,59,"RPL32, RPL29, RPS24, RPS11, RPS5, RPS14, RPL35, RPS25, RPS28, RPL18A, RPS9, RPL5, RPL8, RPS17, RPL38, RPL13A"
"616","Peptide hormone metabolism",0.545356371490281,0.821266116144799,0.289175852320786,0.951765115587045,3029,57,"CPE, INHBA, KIF5B, ATP6AP2, SLC30A5, VAMP2, CTSZ, CTNNB1, SLC30A6, SEC11A, SPCS2, SLC30A7, PCSK2, PAX6, ERO1A, AGT, INHA, EXOC8, KIF5A, ERO1B, PCSK1, BCHE"
"617","Peptide ligand-binding receptors",0.343076100516842,0.732156414466904,0.293183181249507,1.05249196857407,1924,99,"APP, NLN, EDNRB, NTSR2, GPR37, ACKR3, GPR37L1, SSTR2, CXCL10"
"618","Peroxisomal lipid metabolism",0.870121561100448,0.975099317423345,-0.256488471151848,-0.727755672283982,4079,24,"ACBD5, CROT, ACOT8, PHYH, HSD17B4, AMACR, NUDT19, DECR2, EHHADH, ALDH3A2"
"619","Peroxisomal protein import",0.31613339342046,0.707650800036066,-0.319029776988139,-1.07680388368477,1402,56,"GSTK1, UBB, IDE, UBC, HMGCL, PEX10, CROT, ACOT8, EPHX2, PHYH, HSD17B4, UBE2D3, PEX7"
"620","Phase 0 - rapid depolarisation",0.5533162330524,0.821266116144799,0.31023765472736,0.939214953512423,3019,37,"CACNA2D3, CACNB2, CACNA2D2"
"621","Phase 2 - plateau phase",0.0765037593984962,0.446753441659143,0.511455444084408,1.39530618461563,406,23,"CACNA2D3, CACNB2, CACNA2D2, AKAP9"
"622","Phase 4 - resting membrane potential",0.800881563817555,0.926770130894298,0.308379901115599,0.759074881669129,4178,15,"KCNK2, KCNJ4, KCNK1, KCNK12, KCNK3, KCNK9, KCNK10"
"623","Phase I - Functionalization of compounds",0.414326853851692,0.763272342467922,0.311367922276902,1.0248059239996,2301,57,"CYP7B1, ACSS2, CYP51A1, CBR3, NCOA2, NCOA1, CYP2J2, CYB5B, ARNT2"
"624","Phase II - Conjugation of compounds",0.477717144156435,0.800329390604748,-0.281433190153655,-0.985733965012751,2100,68,"PAPSS2, GSTK1, PODXL2, TRMT112, N6AMT1, GSTO2, GCLM, GSTA5, UGDH, GSS"
"625","Phospholipid metabolism",0.250683526999316,0.644703427109628,0.278119269587295,1.08864730918144,1466,188,"INPP4B, PLEKHA1, ARF3, MFSD2A, SYNJ1, GPAM, AGK, MTMR6, PIK3C2A, RAB14, PNPLA8, PLEKHA5, GPAT4, PIP4K2A, MIGA2, PTPMT1, PCYT2, PIKFYVE, ABHD4, PCYT1A, LPGAT1, PIP4K2B, OSBPL8, LPIN2, MTMR2, ARF1, LPCAT1, PLEKHA3, AGPAT5, PTEN, PIK3CA, STARD7, MTMR12, PIP5K1A, ETNK1, PLD2, PIK3C2B, TAZ, HADHB, PITPNM3, MTMR9, CPNE3, OSBPL5, PLEKHA8, SACM1L, GPCPD1, CSNK2A1, PIK3R2, CDIPT, TNFAIP8L3, PLA2G12A"
"626","Phosphorylation of the APC/C",0.477842809364548,0.800329390604748,-0.387340402523896,-0.977623331564097,2285,15,"CDC23, CDC27, ANAPC5, UBE2E1"
"627","Pink/Parkin Mediated Mitophagy",0.669214437367304,0.877921465182612,-0.320324890225421,-0.858156844993815,3151,19,"UBB, MAP1LC3A, UBC, MTERF3, MFN1, TOMM40, TOMM7"
"628","Plasma lipoprotein assembly, remodeling, and clearance",0.0172259106405886,0.324629019037012,0.453065849805176,1.50025023879536,95,59,"APOE, ABCA1, LDLR, A2M, LCAT, AP2B1, AP2A1, NPC1, PCSK6, SAR1B, MBTPS1, P4HB, ZDHHC8, SCARB1"
"629","Plasma lipoprotein clearance",0.0464687442375069,0.428430388456119,0.50228239051418,1.45789137510277,251,30,"APOE, LDLR, AP2B1, AP2A1, NPC1"
"630","Plasma lipoprotein remodeling",0.0624882364012799,0.428430388456119,0.51621904653951,1.42079603444195,331,24,"APOE, LCAT, PCSK6, MBTPS1"
"631","Platelet Aggregation (Plug Formation)",0.688909599254427,0.877939882507638,0.297951401398588,0.857805091481568,3695,29,"RASGRP1, CRK, BCAR1, RAP1B, PTPN1, CSK, RAPGEF3"
"632","Platelet activation, signaling and aggregation",0.0631381892443839,0.428430388456119,0.312501977555509,1.23968881234791,370,215,"CD9, CLU, RASGRP1, APP, A2M, PRKCE, DGKI, ENDOD1, CRK, DAGLB, VAV3, STXBP3, VCL, ABCC4, APLP2, OLA1, RHOB, GNAI3, BCAR1, ABHD12, CD63, SCCPDH, GAS6, SCG3, RAP1B, PRKCG, TMX3, GNA11, PDPN, LAMP2, GNA13, TEX264, LHFPL2, RAC1, CDC37L1, DGKE, RHOA, WDR1, TTN, SERPINA3, FCER1G, CAP1, F13A1, PIK3CA"
"633","Platelet calcium homeostasis",0.47989526837479,0.800329390604748,0.350648954305964,0.985988676616668,2565,26,"ATP2B1, ORAI1, SLC8A1, P2RX4, SRI, SLC8A3, STIM1"
"634","Platelet degranulation",0.133380631429585,0.522648797694754,0.332121177495879,1.20452436368172,751,105,"CD9, CLU, APP, A2M, ENDOD1, VCL, ABCC4, APLP2, OLA1, CD63, SCCPDH, GAS6, SCG3, TMX3, LAMP2, TEX264, LHFPL2, CDC37L1, WDR1, TTN, SERPINA3, CAP1, F13A1"
"635","Platelet homeostasis",0.0204081632653061,0.339542483660131,-0.411725318135683,-1.46516266736327,89,75,"PDE10A, ATP2B2, GNG3, GNB5, PPP2R1B, PPP2R5C, KCNMA1, PDE9A, GUCY1A2, CALM1, ATP2B4, KCNMB4, PDE1A, GNG2, P2RX7"
"636","Platelet sensitization by LDL",0.565774378585086,0.824459438078407,0.363886063175858,0.924163613370986,2958,17,"LRP8, PPP2R5D, PPP2CA, PPP2R1A, PPP2CB, PPP2R5B"
"637","Positive epigenetic regulation of rRNA expression",0.21788824383164,0.618598339376515,0.368882731794653,1.1686566348247,1200,46,"KAT2B, MTA3, TAF1B, POLR2K, EP300, CHD3, MYBBP1A, ACTB, POLR1A, TAF1C, TAF1A, ZNRD1, TBP, TWISTNB, CHD4, MBD3, CD3EAP, RBBP7, POLR1C, POLR1E"
"638","Post NMDA receptor activation events",0.546172951004742,0.821266116144799,-0.277883603927184,-0.946951196861187,2418,59,"GRIA1, CAMK2A, GRIN2C, CAMK1, SRC, DLG4, PDPK1, PRKAG1, CAMK2G, MAPK1, CALM1, RPS6KA3, GRIN2A, PRKAR1A, GRIN2D, PRKAR1B"
"639","Post-chaperonin tubulin folding pathway",0.205685618729097,0.609746431211749,-0.485291591758377,-1.22484610338473,983,15,"TUBB2A, TBCA, TUBA1B, ARL2"
"640","Post-translational modification: synthesis of GPI-anchored proteins",0.169849931787176,0.576712676885215,-0.337574330095403,-1.18237114360885,746,68,"MDGA2, PIGK, LSAMP, LY6H, ALPL, GPLD1, NEGR1, DPM2, PIGQ, PIGX, CNTN5, PIGN"
"641","Post-translational protein phosphorylation",0.00035778175313059,0.0547706905640485,0.506884232181212,1.76812104686725,1,82,"C4A, IGFBP5, CST3, APOE, EVA1A, APP, FSTL1, TGOLN2, CSF1, LTBP1, APLP2, CDH2, FAM20A, VWA1, GAS6, SCG3"
"642","Potassium Channels",0.54051607062019,0.821266116144799,-0.265912710302315,-0.957756193640313,2387,81,"KCNQ3, GABBR2, KCND3, GNG3, KCNC3, KCNMA1, KCNH7, KCNJ6, KCNMB4, KCNQ2, GNG2, KCNF1"
"643","Pre-NOTCH Expression and Processing",0.689593568557392,0.877939882507638,-0.266813705210146,-0.874343406020191,3087,48,"SNW1, MAML3, CREBBP, TFDP2, ST3GAL4"
"644","Pre-NOTCH Processing in Golgi",0.966347992351816,0.986124722500009,0.226653129180753,0.575632309238223,5053,17,"RAB6A, NOTCH3"
"645","Pre-NOTCH Transcription and Translation",0.624321389793703,0.853036182907506,-0.29804320879155,-0.898639310655008,2874,32,"SNW1, MAML3, CREBBP, TFDP2"
"646","Prefoldin mediated transfer of substrate  to CCT/TriC",0.421503533947312,0.768889825263685,-0.374281481728427,-1.02483012950684,1967,21,"TUBB2A, CCT7, PFDN1"
"647","Presynaptic function of Kainate receptors",0.048494983277592,0.428430388456119,-0.596124857331219,-1.50458244287172,231,15,"PLCB1, GNG3, GNB5"
"648","Presynaptic phase of homologous DNA pairing and strand exchange",0.522959738846572,0.821266116144799,-0.304113738683818,-0.957448090509718,2402,39,"RFC2, ATM, ATR, RPA1, WRN, TOPBP1, RAD9B, RAD51B, BLM, XRCC2, ATRIP, RPA3, RBBP8"
"649","Processing of Capped Intron-Containing Pre-mRNA",0.287819253438114,0.683636797389645,-0.253530897168874,-1.05644711222992,1171,232,"SNW1, CSTF3, CTNNBL1, PPWD1, POM121, POM121C, HNRNPA2B1, RAE1, DHX15, NUP214, PHF5A, POLR2E, CWC25, PRPF31, PQBP1, SRSF7, HNRNPK, SUGP1, RBM5, POLR2F, RBM17, RNPS1, NUP88, NDC1, SNRPD2, SNRPD3, PPIL6, HNRNPH1, SNU13, HNRNPU, NUP85, NUP50, POLR2C, DDX23, HSPA8, NUP107, NUP42, SYF2, SNRPG, CWC15, DHX38, WDR33, AAAS, GPKOW, RBM22, SRSF4, DHX16, THOC3, U2AF1, NCBP2, CPSF3, SNRNP35, CWC22, DDX5, SRRT, SLU7, PCF11, SF3A2, BCAS2, CSTF1, DNAJC8, ZMAT5, SMNDC1, DDX42, CPSF2, SF3B2, ALYREF, NUP160"
"650","Processing of Capped Intronless Pre-mRNA",0.540494092373792,0.821266116144799,-0.325871667374728,-0.941259956218497,2515,26,"CSTF3, SNRPD3, SNRPG, WDR33, NCBP2, CPSF3, PCF11, CSTF1, CPSF2"
"651","Processing of DNA double-strand break ends",0.109053962519756,0.49263942199142,-0.3724497926398,-1.26920686188947,482,59,"SUMO1, UBB, RFC2, UBC, PPP4C, ATM, RNF4, SUMO2, ATR, RPA1, WRN, UBE2I, CDK2, BRCC3, TOPBP1, SIRT6"
"652","Processing of Intronless Pre-mRNAs",0.493454391891892,0.804435508550304,-0.367037579029615,-0.969937156627278,2336,18,"CSTF3, WDR33, NCBP2, CPSF3, PCF11, CSTF1, CPSF2"
"653","Programmed Cell Death",0.482970671712394,0.800329390604748,-0.248878727147604,-0.986495673542277,2041,159,"AKT2, ACIN1, YWHAG, UBB, PSMD12, TFDP2, C1QBP, SATB1, PSMD9, UBC, PRKCD, AVEN, CFLAR, DYNLL1, PSMF1, PSMD13, PSMB4, YWHAH, PSMB5, PSMC1, MAPK1, TP53, PSMA7, MAPK8, PSMD2, PSMD6, UNC5A, PSMC2, MAGED1, PSMA3, PSMD4, PPP1R13B"
"654","Protein folding",0.0943181818181818,0.478032150776053,-0.345632623311212,-1.25084086406474,414,84,"TUBB2A, CCT7, GNG3, RGS7, PFDN1, FBXW7, FBXW2, CSNK2A2, KIFC3, ARFGEF2, TBCA, GNB5, CSNK2B, WRAP53, TUBA1B, ARL2, TP53, CCT3, SKIV2L, GNG2, GNAO1, FBXW5, PDCL, FBXL5, RGS9"
"655","Protein localization",0.262271757173346,0.654227010030601,-0.276645958554359,-1.08567901329255,1105,148,"GSTK1, UBB, PXMP2, PEX19, NDUFB8, IDE, UBC, CHCHD3, CYC1, HMGCL, ATP5F1B, MTX1, PEX10, ACBD5, TIMM17A, CROT, SEC61B, IDH3G, PAM16, SERP1, ACOT8, EPHX2, GDAP1, PHYH, TIMM17B, COA6, PMPCA, PEX3, HSD17B4, CAMLG, OTOF, UBE2D3, PEX7, TOMM40, TOMM7, GET4, PXMP4, SLC25A12, STX1A, TIMM22, PEX6, ATP5F1A, SLC25A4, BCS1L"
"656","Protein ubiquitination",0.689351119149898,0.877939882507638,-0.254843155656908,-0.877887859288143,3048,62,"UBB, HLTF, UBC, UBE2E3, PEX10, CTR9, UCHL3, WDR61, UBE2E1, RAD18, OTULIN, USP5, SELENOS, UBE2H, UBE2W, UBE2D3"
"657","Protein-protein interactions at synapses",0.196942446043165,0.59483488790363,0.329395215481726,1.15529532216212,1094,86,"GRM5, GRIN2B, DLG2, PTPRS, SHANK2, APBA1, IL1RAPL1, LRRC4B, SHANK3, EPB41L5, DLGAP1, GRM1, DLG1, PTPRF, PDLIM5, APBA2, PTPRD, PPFIA2, LIN7C, NRXN2, GRIN1, SLITRK1"
"658","Purine catabolism",0.964489175845044,0.986124722500009,0.228077432799101,0.58643610785052,5078,18,"ADPRM, NUDT18, NUDT5, NT5C, NUDT1, GDA, NUDT15, XDH"
"659","Pyruvate metabolism",0.924817654759678,0.982389398729892,0.240891115024424,0.677360958288777,4944,26,"GSTZ1, ME1, HAGH, PDK1, PDK3, RXRA, PDHX, DLD"
"660","Pyruvate metabolism and Citric Acid (TCA) cycle",0.185111552904793,0.586374705695367,-0.356731875600579,-1.18169323763171,837,50,"ADHFE1, OGDH, LDHB, IDH3B, IDH3G, IDH2, PDK2, SUCLA2, PDHA1, SDHB, PPARD, SDHA, L2HGDH, MDH2"
