"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"553","Nucleosome assembly",0.057909604519774,0.623655402755161,0.492180953680015,1.46101956755892,286,23,"CENPP, RBBP7, CENPO, SMARCA5, RSF1, CENPK"
"554","Nucleotide Excision Repair",0.197708868259925,0.635348727892356,0.279976809249021,1.13373695892426,1000,108,"RAD23A, ERCC6, COPS5, XPC, COPS2, INO80, DDB1, USP7, POLR2G, XPA, SUMO2, UVSSA, ELL, PARP1, USP45, ACTR8, XRCC1, COPS7B, RAD23B, LIG1, POLK, PIAS1, ERCC8, CDK7"
"555","Nucleotide salvage",0.841336534613845,0.927844124729553,-0.261651436689173,-0.734562807501011,4204,18,"ADAL, APRT, UCKL1, UPP2, CDA, DGUOK, UCK1"
"556","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.171565686862627,0.623655402755161,-0.365205924518771,-1.22095492624541,857,38,"TAB2, BCL2, CHUK, RIPK2, HSP90AB1, IKBKG, BCL2L1, CASP2, NLRC4, PYCARD"
"557","O-glycosylation of TSR domain-containing proteins",0.492307692307692,0.768745450133463,0.304409901233988,0.971384837468253,2463,31,"ADAMTS17, ADAMTS3, SEMA5B, POFUT2, THSD4, ADAMTS1, ADAMTS4, B3GLCT, ADAMTS10, SPON1, ADAMTS20, ADAMTS9"
"558","O-linked glycosylation",0.242352476810736,0.656885146124143,0.289422120617139,1.11778546114385,1227,79,"GALNT18, ST6GALNAC3, GALNT14, ST3GAL3, ADAMTS17, GALNTL6, POMGNT1, ADAMTS3, B3GALNT2, GCNT7, SEMA5B, GALNT6, B3GNTL1, POFUT2, THSD4, ADAMTS1, ST3GAL4, ADAMTS4, B3GNT2, B3GLCT, ADAMTS10, GALNT7, SPON1, GALNT10, ADAMTS20, ADAMTS9, LARGE1, MUC16"
"559","O-linked glycosylation of mucins",0.435851318944844,0.742672643296722,0.299972071807311,1.00930738753797,2180,40,"GALNT18, ST6GALNAC3, GALNT14, ST3GAL3, GALNTL6, GCNT7, GALNT6, B3GNTL1"
"560","Olfactory Signaling Pathway",0.994221956565053,0.99825531135842,-0.165022510634846,-0.525110562649923,4989,30,"GNAL, REEP3"
"561","Oncogene Induced Senescence",0.477317946677278,0.766313086616725,0.316161640438477,0.984133139956239,2398,28,"TNRC6B, MAPK1, TNRC6C, TFDP2"
"562","Oncogenic MAPK signaling",0.224592473334675,0.650826229920204,-0.311725479615723,-1.14512320387852,1115,61,"SPRED2, FAM114A2, CAMK2G, SND1, BRAF, RAF1, TRIM24, SPRED1, CALM1, ARRB1, FXR1, MPRIP, MAP2K1, LMNA, CLCN6, CSK, ATG7, MAP2K2"
"563","Opioid Signalling",0.34231222965002,0.704551158739126,0.274413650214382,1.05336099929202,1740,76,"ADCY9, ADCY8, MAPK1, PPP3CB, PRKAR1A, PRKAR2B, PRKCG, OPRM1, GNAI2, PRKACB, GNG11, PLCB4, PPP2R1A"
"564","Orc1 removal from chromatin",0.263866559485531,0.673410548912908,-0.30661203513005,-1.1161244466309,1312,58,"PSMA7, PSMB3, PSMA1, PSMB4, PSMD4, PSMD5, ORC6, PSMD9, PSMA4, PSMA3, PSMD2"
"565","Organelle biogenesis and maintenance",0.0624616014745034,0.623655402755161,-0.268124078456394,-1.2143819341806,304,249,"CCT4, NCOA6, CNTRL, PPARGC1B, DYNLL2, TRIP11, CEP70, ATP5PD, EXOC3, WDR60, TMEM11, MED1, BBS4, ATP5PF, CREBBP, DYNC1H1, PRKAA2, ARL3, CHD9, MTX1, GABPB1, TBL1X, IFT172, CALM1, CCT5, HAUS6, NINL, RXRA, TBL1XR1, PKD1, GBF1, ATP5F1A, POLRMT, IMMT, TTC26, SDCCAG8, CHCHD6, EXOC7, CC2D2A, IFT74, NCOA1, PRKACA, ALAS1, BBS1, CCT8, CEP97, CEP83, GLUD2, GLUD1, CREB1, EXOC4, IFT46, SIRT5, ALMS1"
"566","Other interleukin signaling",0.317798312575331,0.688723817430889,0.404748029710486,1.11244260895207,1581,17,"PTPRZ1, STX1A, VAMP2"
"567","Other semaphorin interactions",0.665729208517477,0.835610629356424,0.312198037593956,0.858070636438081,3313,17,"PLXNA2, PLXNA4, TYROBP, SEMA6A, PLXND1, SEMA4A, PLXNA1"
"568","Ovarian tumor domain proteases",0.178850390546765,0.623655402755161,-0.379620948669365,-1.22289293880103,892,32,"OTUD7B, OTUD7A, RIPK2, IKBKG, UBE2D1, RHOA, RIPK1, OTUD3, VCPIP1"
"569","Oxidative Stress Induced Senescence",0.405869435016969,0.725290145607942,0.282825239279589,1.0207226160439,2032,55,"TNRC6B, MAPK1, TNRC6C, RBBP7, PHC2, MAP2K4, MAP2K6"
"570","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.542103142626914,0.78557129023618,-0.263227790735096,-0.954265395453885,2690,57,"PSMA7, PSMB3, PSMA1, PSMB4, PSMD4, PSMD5, PSMD9, UBE2D1, PSMA4, PSMA3, PSMD2"
"571","PCNA-Dependent Long Patch Base Excision Repair",0.0438129070455891,0.623655402755161,-0.517254002199968,-1.49590390561044,221,20,"POLB, RPA3, RPA1, RFC1, RFC2"
"572","PCP/CE pathway",0.424310064935065,0.733101159311892,-0.264139801968131,-1.01529513114643,2090,78,"PSMA7, DVL1, PSMB3, PSMA1, RAC1, PSMB4, PSMD4, PRICKLE1, PSMD5, PARD6A, PSMD9, RYK, RHOA, PFN1, PSMA4, PSMA3, PSMD2, AP2B1, ROR2, PSMD1"
"573","PERK regulates gene expression",0.816318327974277,0.916275674256841,-0.248570428234536,-0.777009347603852,4061,28,"DIS3, DCP2, HSPA5, EXOSC1, KHSRP, EIF2S1, EXOSC3, NFYB, EIF2AK3, EXOSC9, EXOSC7, NFYA, EXOSC2, PARN, EXOSC5, EXOSC4"
"574","PI Metabolism",0.380165289256198,0.711360819569621,0.270948115483667,1.03525666228504,1931,74,"PLEKHA1, PIK3C3, MTMR6, SACM1L, INPP4B, PNPLA6, PIK3CB, PTPN13, MTMR7, SBF2, PIP5K1B, PIK3CA, PLEKHA8, SYNJ1, INPP5F, MTMR12, GDPD3, PI4K2B, MTMR9, GDPD5, INPP5K"
"575","PI-3K cascade:FGFR2",0.8320962888666,0.925520384011326,0.272618970142654,0.736190698598919,4147,16,"FGF20, FGFR2, PIK3CA, FGF9, FGF18, FGF10"
"576","PI3K Cascade",0.285628019323671,0.684677334456259,0.343909663131979,1.10963956073,1418,33,"PIK3C3, PIK3CB, FGF20, THEM4, FGFR2, PIK3CA, PDE3B, GAB2, FGF9, FGFR1, FGF18, FGF10, FLT3"
"577","PI3K/AKT Signaling in Cancer",0.360129922858303,0.708360619951976,-0.273217753981547,-1.04816525170854,1773,77,"RPS6KB2, FOXO3, EGFR, RAC1, RICTOR, KITLG, CHUK, FRS2, PIK3CD, FGF1"
"578","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.475177304964539,0.766313086616725,0.256952940163722,0.988182095663001,2411,77,"NRG1, MAPK1, IL1RAP, AKT1, PIK3CB, PPP2R1A, FGF20, PIP5K1B, FGFR2, PIK3CA, PPP2R5B, INS, STRN"
"579","PIP3 activates AKT signaling",0.103631170950632,0.623655402755161,-0.262127823597334,-1.17365732349694,507,225,"VAPA, PSMA7, RPS6KB2, FOXO3, EGFR, PSMB3, PSMA1, SCMH1, RAC1, PREX2, CHD4, RICTOR, PPARG, KITLG, CHUK, AGO4, PSMB4, EED, PSMD4, CSNK2A2, NEDD4, PIP5K1A, EZH2, FRS2, CSNK2A1, PIK3CD, PSMD5, FGF1, TNKS2, PSMD9, PIP4K2C, STUB1, LAMTOR4, NR2E1, CHD3, PPP2R5A, HDAC5, PSMA4, RING1, PSMA3, PSMD2, OTUD3, AGO2, IRS1, BMI1, PPP2R5E, CREB1, XIAP, RRAGC, PSMD1, PML, MAF1, PPP2R1B, CSNK2B"
"580","PIWI-interacting RNA (piRNA) biogenesis",0.997583081570997,0.998591760116569,0.162632828914763,0.460163743042396,4952,19,"POLR2G, POLR2F, MYBL1, POLR2A, POLR2H, TDRD12, POLR2C, POLR2I"
"581","PKA activation",0.275903614457831,0.681158549409609,0.435677120199096,1.15892659998311,1373,15,"ADCY9, ADCY8, PRKAR1A, PRKAR2B, PRKACB"
"582","PKA activation in glucagon signalling",0.206827309236948,0.64389634007729,0.462672958445564,1.23073710731105,1029,15,"ADCY9, ADCY8, PRKAR1A, PRKAR2B, PRKACB"
"583","PKA-mediated phosphorylation of CREB",0.321615106468461,0.691752854828081,0.402462988347179,1.10616221426409,1600,17,"ADCY9, ADCY8, PRKAR1A, PRKAR2B, PRKACB"
"584","PKMTs methylate histone lysines",0.240080160320641,0.656885146124143,-0.338357978928605,-1.14857380961643,1197,41,"KMT2B, EED, EZH2, SETD7, NSD2, KMT5C, DOT1L, EHMT1, SETDB2, KMT2C, KMT2A, EHMT2, ASH1L, SETD6, SUV39H2, SMYD3"
"585","PLC beta mediated events",0.326567524115756,0.697186688913608,-0.311740807328848,-1.07797038118715,1624,45,"ADCY3, ITPR1, PDE1A, CAMK2G, ADCY1, CALM1, PDE1B, ADCY5, GRK2, PLCB1, GNAI1, PRKACA"
"586","PPARA activates gene expression",0.0346797225622195,0.586386003280481,-0.337837719592884,-1.35784086128897,169,101,"ACSL1, NCOA6, PPARGC1B, ARNTL, MED13, MED1, PPARG, CREBBP, CHD9, MED19, GPS2, TBL1X, RXRA, RXRB, TBL1XR1, MED24, FAM120B, SLC27A1, CCNC, NCOA1, ALAS1, FDFT1"
"587","PTEN Regulation",0.0995934959349594,0.623655402755161,-0.293148441290148,-1.22367325636507,489,128,"VAPA, PSMA7, PSMB3, PSMA1, SCMH1, PREX2, CHD4, PPARG, AGO4, PSMB4, EED, PSMD4, CSNK2A2, NEDD4, EZH2, CSNK2A1, PSMD5, TNKS2, PSMD9, STUB1, LAMTOR4, NR2E1, CHD3, HDAC5, PSMA4, RING1, PSMA3, PSMD2, OTUD3, AGO2, BMI1, XIAP, RRAGC, PSMD1, PML, MAF1, CSNK2B, PSMD12, PHC1, GATAD2A, EGR1, PSMC1, TNKS, MLST8, LAMTOR1, CBX4, PSMD10"
"588","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.369643572286744,0.709199877061777,0.319673614484677,1.0510664742861,1845,36,"MAPK1, KSR1, PHB, ARAF, VCL, TLN1, YWHAB, CAMK2A, JAK2"
"589","Pausing and recovery of HIV elongation",0.938763257954773,0.972263263101697,-0.210074036282533,-0.671953654559796,4690,31,"CDK9, SUPT4H1, GTF2F1, SUPT5H, SSRP1, NELFE, CCNT1, CCNK, POLR2B, POLR2E, TCEA1, POLR2K"
"590","Pausing and recovery of Tat-mediated HIV elongation",0.918956590999602,0.964559685885822,-0.218027711228362,-0.689275463326868,4614,29,"CDK9, SUPT4H1, GTF2F1, SUPT5H, SSRP1, NELFE, CCNT1, POLR2B, POLR2E, TCEA1, POLR2K"
"591","Peptide chain elongation",0.10361254466058,0.623655402755161,0.351944184797165,1.2755309340915,521,56,"RPL37A, RPL23, RPL4, RPL36, RPS15, RPL26, EEF2, RPL30, RPS8, RPS27L, RPS24, RPS14, RPL28, RPL32, RPL13A, RPL18, RPS16, RPL34, RPS20, RPS3A, RPS12, RPL11"
"592","Peptide hormone metabolism",0.140456182472989,0.623655402755161,-0.347515290949823,-1.23868921069036,701,52,"SLC30A5, EXOC3, RAB27A, CTNNB1, KIF5B, CPE, PCSK2, SLC30A6, KIF5C, EXOC7, ERO1A, SPCS3, ATP6AP2, EXOC4"
"593","Peptide ligand-binding receptors",0.262566528681254,0.673410548912908,0.295273512628151,1.1068231384975,1331,67,"RXFP1, ECE1, OPRM1, CX3CL1, APP, CX3CR1, XK, NPY1R, SSTR2, PSAP, SST, NPY2R, NLN, PENK, TRHR, CCK, NTSR2, INSL5, ECE2"
"594","Peroxisomal lipid metabolism",0.921412978765628,0.964559685885822,-0.227926680869233,-0.673929046802424,4642,22,"HSD17B4, NUDT19, ACOT6, DECR2, ACBD4"
"595","Peroxisomal protein import",0.863945578231292,0.937835660580021,-0.217773381685298,-0.776235018412705,4317,52,"PEX1, HSD17B4, MPV17, HMGCL, NUDT19, UBE2D1, PEX26, PEX5, ECH1"
"596","Phase 0 - rapid depolarisation",0.491413738019169,0.768745450133463,-0.293686256384167,-0.972138162773059,2460,36,"SCN8A, CACNG7, CAMK2G, SCN2B, CACNB2, CALM1"
"597","Phase 2 - plateau phase",0.887335359675785,0.947436679890143,0.243283747001878,0.696919043452746,4378,20,"CACNA2D3, CACNG2, CACNG4, CACNA1F, CACNB4, CACNA2D4"
"598","Phase I - Functionalization of compounds",0.969209376241557,0.988646815099991,0.187061790965255,0.653988183176279,4878,47,"BPHL, CYP51A1, SMOX, CYB5B, CYP46A1, ACSS2"
"599","Phase II - Conjugation of compounds",0.296896896896897,0.686278351699582,0.304017840386648,1.08727343708992,1482,53,"GCLC, PAPSS1, GSS, MAT2B, SLC35D1, TPST1, MAT2A, ABHD14B, TRMT112, TPMT, GSTO2, COMT, ABHD10, GGT7, PAPSS2, GSTA5, AS3MT, AKR1A1, SULT2B1, OPLAH"
"600","Phospholipid metabolism",0.297698010144362,0.686278351699582,0.244980141315649,1.06292503643842,1525,174,"GPAT4, CHKA, PLEKHA1, PIK3C3, MTMR6, SACM1L, INPP4B, MIGA1, PNPLA6, CDIPT, PGS1, LCLAT1, PIK3CB, CHPT1, PTPN13, PTDSS1, SLC44A5, PLA2G4E, MTMR7, SBF2, GPD1, PLA2G15, PIP5K1B, CPNE3, MBOAT2, GPCPD1, PIK3CA, AGK, PLEKHA8, SYNJ1, HADHB, PNPLA8, INPP5F, MTMR12, DGAT2, GDPD3, SLC44A3, PI4K2B, MTMR9, PNPLA3, GDPD5, INPP5K, GNPAT, CPNE6, PLA2G6, PLA2G3, GPAT3, PCYT2, CRLS1, ABHD4, PIK3C2B, PNPLA2, ARF1, RAB14, LPCAT2, SELENOI, PLEKHA2, ETNPPL"
"601","Pink/Parkin Mediated Mitophagy",0.0224339884852095,0.586386003280481,-0.557851669300029,-1.59249938293271,112,19,"SQSTM1, TOMM20, ATG12, MTERF3, MFN2, PINK1, ATG5, TOMM70"
"602","Plasma lipoprotein assembly, remodeling, and clearance",0.0919585987261146,0.623655402755161,0.371807086898464,1.30983280925521,461,49,"CLTC, CLTA, ABCG1, LMF1, PRKACB, APOA1, NPC1, AP2A1, NR1H2, SCARB1, PLTP, ABCA1, PCSK5, APOE, LIPA, LDLR"
"603","Plasma lipoprotein clearance",0.166965888689408,0.623655402755161,0.405252823166585,1.23806271167501,836,26,"CLTC, CLTA, APOA1, NPC1, AP2A1, NR1H2, SCARB1, APOE, LIPA, LDLR"
"604","Plasma lipoprotein remodeling",0.138489208633094,0.623655402755161,0.468577575731922,1.30737237517444,692,18,"ABCG1, LMF1, APOA1, PLTP, PCSK5, APOE"
"605","Platelet Aggregation (Plug Formation)",0.670848267622461,0.836122585596029,-0.275412861461619,-0.870693576612848,3368,29,"SOS1, BCAR1, RAPGEF4"
"606","Platelet activation, signaling and aggregation",0.369120654396728,0.709199877061777,-0.234672353468685,-1.03378541703808,1804,196,"ITPR1, CDC42, MGLL, SOS1, DGKZ, CDC37L1, RAC1, DGKE, BCAR1, RAPGEF4, FAM49B, DGKB, RAF1, FLNA, BRPF3, CALM1, ARRB1, TGFB2, ABHD12, GNG7, SCCPDH, RHOA, GNA13, GNAI1, LYN, PFN1, HSPA5, TIMP3, GNB5, ACTN4, SCG3, MANF"
"607","Platelet calcium homeostasis",0.465319064605628,0.764421535139206,-0.330501144384225,-0.987799971600091,2347,23,"ITPR1, CALM1, SLC8A3, ATP2B2"
"608","Platelet degranulation",0.477335984095427,0.766313086616725,0.25068903658632,0.988430007746006,2400,91,"RAB27B, TF, APLP2, APP, LAMP2, APOA1, VCL, TTN, TLN1, CFL1, VEGFC, FAM3C, VTI1B, HABP4, PSAP"
"609","Platelet homeostasis",0.375302663438257,0.711360819569621,-0.280152874767264,-1.03838062378897,1859,64,"ITPR1, PDE1A, CALM1, GNG7, PDE1B, SLC8A3, ATP2B2, PPP2R5A, KCNMB2, GNB5, GUCY1A2, PDE5A, PPP2R5E, NOS1, PPP2R1B, KCNMA1, GNG2, GNB4, GNG3"
"610","Positive epigenetic regulation of rRNA expression",0.81031746031746,0.913635279530135,0.232255723301036,0.808224199226238,4083,46,"ERCC6, MTA3, RBBP7, MTA2, SMARCA5, TWISTNB"
"611","Post NMDA receptor activation events",0.22483087942698,0.650826229920204,0.312553508652674,1.13836779102311,1129,58,"NRG1, ADCY8, MAPK1, NRGN, PRKAR1A, DLG4, RASGRF2, PRKAR2B, PRKACB"
"612","Post-translational modification: synthesis of GPI-anchored proteins",0.308478653036681,0.686278351699582,0.301454734497866,1.08232642136539,1538,54,"THY1, PIGU, PIGG, PIGY, LY6E, LYPD1, PIGN, OPCML, PIGX, PIGK, CPM, NTNG2"
"613","Post-translational protein phosphorylation",0.780401416765053,0.898128461234177,0.222657309406601,0.850743924009837,3965,74,"CDH2, TF, APLP2, IGFBP5, APP, APOA1, CST3, SPARCL1, LTBP1, SDC2, VCAN, ADAM10, APOE, PENK, FAM20A, PNPLA2, CALU, KTN1"
"614","Potassium Channels",0.544845779220779,0.78557129023618,-0.251713955878367,-0.956395520920931,2684,73,"GABBR1, KCNC1, KCNC3, GNG7, KCNG2, KCNQ2, HCN1, KCNK2, KCNH7, KCNMB2, KCNA6, KCNJ9, KCNB1"
"615","Pre-NOTCH Expression and Processing",0.759126984126984,0.880193273027513,0.240808240072167,0.837986010562776,3825,46,"TNRC6B, MAML2, TNRC6C, ST3GAL3, TFDP2, POFUT1, SEL1L, ST3GAL6, ST3GAL4, SIRT6, TP53"
"616","Pre-NOTCH Processing in Golgi",0.94305057745918,0.975523679417122,-0.232562101901951,-0.622540981265368,4735,15,"NOTCH3, RFNG, FURIN, TMED2, RAB6A, B4GALT1, NOTCH2"
"617","Pre-NOTCH Transcription and Translation",0.522858854062687,0.776309127730363,0.296653644648524,0.953791391239971,2618,32,"TNRC6B, MAML2, TNRC6C"
"618","Prefoldin mediated transfer of substrate  to CCT/TriC",0.285627653123105,0.684677334456259,0.388942975232965,1.13017237023534,1412,21,"TUBB2A, PFDN5, PFDN1, PFDN6"
"619","Presynaptic function of Kainate receptors",0.514137793707686,0.774728997496191,-0.357904691919808,-0.958068130125406,2581,15,"GNG7, PLCB1, GNB5, GNG2, GNB4, GNG3"
"620","Presynaptic phase of homologous DNA pairing and strand exchange",0.102277267279265,0.623655402755161,-0.398483596208772,-1.32687120230908,511,37,"TOP3A, RAD50, RPA3, MRE11, RPA1, WRN, KAT5, RAD51D, RFC2, ATR, RAD17"
"621","Processing of Capped Intron-Containing Pre-mRNA",0.321618308132407,0.691752854828081,-0.233535884332782,-1.04735846790079,1573,229,"DDX46, SF3B3, SF3B2, SNRNP27, PDCD7, SF3A3, NUP214, HNRNPU, SRSF9, SF3B5, HNRNPH1, EIF4E, SRSF5, SNRNP48, HNRNPK, PRPF8, ISY1, PTBP1, YBX1, RBM22, WBP4, METTL3, CRNKL1, MTREX, NXF1, SF3B1, SRSF3, SRRM2, RANBP2, SNW1, EFTUD2, POLDIP3, NUP35, UPF3B, GTF2F1, U2AF1, DHX16, RBM8A, RBM17, SRSF7, SNRPC, NUP43, CHTOP, SNRPB2, AAAS, CWC15, HNRNPD, NUP85, NUP155, DDX42, PAPOLA, CWC25, DDX39B, SNRNP35, DDX23, RNPS1, HNRNPC, PRCC, CASC3, NUP54, PPWD1, SART1, SF3A1, SNRPD3, SNRNP25, MAGOH, PCBP1, POLR2B, POM121, POM121C, RBMX, CPSF3"
"622","Processing of Capped Intronless Pre-mRNA",0.553323960634666,0.785926429021978,0.308027023553849,0.932745281008385,2754,25,"CSTF3, NCBP1, CSTF2, CPSF7, PCF11, SYMPK, CSTF1, CPSF4, SNRPB, CLP1, LSM11, NCBP2"
"623","Processing of DNA double-strand break ends",0.316177937362857,0.688723817430889,-0.302050090347107,-1.08621481684577,1584,54,"TOP3A, RAD50, RNF168, HERC2, NSD2, RPA3, MRE11, RPA1, WRN, KAT5, UIMC1, RFC2"
"624","Processing of Intronless Pre-mRNAs",0.163921253515468,0.623655402755161,0.462897585856478,1.272265607954,815,17,"CSTF3, NCBP1, CSTF2, CPSF7, PCF11, SYMPK, CSTF1, CPSF4"
"625","Programmed Cell Death",0.549470684039088,0.78557129023618,-0.227864343524884,-0.96341443597898,2698,142,"PSMA7, DYNLL2, PSMB3, PLEC, BCL2, PSMA1, TJP2, CTNNB1, PSMB4, PSMD4, DNM1L, LMNB1, PSMD5, MAPK8, UNC5B, BCL2L1, PSMD9, RIPK1, LMNA, PSMA4, NMT1, PSMA3, PSMD2"
"626","Protein folding",0.260800634165676,0.672376634958383,0.283444906124118,1.10174629430843,1315,83,"TUBB2A, FBXL5, PFDN5, PFDN1, USP11, TBCA, FBXL3, GNAI2, GNG11, AP3M1, FBXO4, PFDN6, DCAF7, FBXW2, GNG12, STAT3"
"627","Protein localization",0.417910447761194,0.729667574885334,0.241522829538834,1.0140876288761,2127,137,"FIS1, GRPEL2, CYC1, SLC25A17, USP9X, PEX7, PEX2, CAMLG, APP, TIMM23, UBE2D3, SLC25A12, ACO2, GRPEL1, PEX13, STX1A, COQ2, PEX6, VAMP2, ZFAND6, PEX14, SERP1, TIMM8A, GET4, TIMM8B, UBE2J2, NDUFB8, HSCB, EMD, PMPCB, ACBD5, CYB5A, MLYCD, SLC25A13, GNPAT, PIPOX, CROT, IDE, OTC, GDAP1, TIMM21, ACOT8, SLC25A4, PHYH, ACOX2"
"628","Protein ubiquitination",0.530896085833499,0.781573270340799,0.26125006065725,0.961046478597615,2671,61,"UBE2W, UBE2E1, USP9X, UBE2B, USP7, PEX2, RNF20, UBE2D3, PEX13, PEX14, UBE2J2, RRAGA, UBA6, TMEM129, UBA1, UBE2E3, OTULIN"
"629","Protein-protein interactions at synapses",0.33225349260984,0.699013185677172,-0.27152199585926,-1.05789811294512,1640,84,"IL1RAPL2, DLGAP4, PTPRS, GRIA3, LIN7A, PDLIM5, GRIN1, GRIN2D, HOMER1, EPB41L1, EPB41L3, GRIN2A, PTPRD, EPB41, DLGAP1, GRM5, SHARPIN, LRRTM1, NRXN1, GRIA4, FLOT2, SLITRK5, SYT7, SLITRK2, PPFIA4, STXBP1"
"630","Pyruvate metabolism",0.78339637666733,0.898128461234177,-0.258898537118002,-0.789700756843256,3934,25,"PPARD, RXRA, GSTZ1, PDK2"
"631","Pyruvate metabolism and Citric Acid (TCA) cycle",0.322119258662369,0.691752854828081,-0.309289903275463,-1.08379200548181,1598,48,"IDH3A, OGDH, DLST, PPARD, RXRA, GSTZ1, PDK2, SDHA, SUCLG1, SDHB, CS, LDHA, ME2, SUCLA2, FAHD1, SUCLG2, D2HGDH"
"632","RAB GEFs exchange GTP for GDP on RABs",0.85972850678733,0.934282350954398,0.208076722862356,0.806879284746725,4369,81,"TRAPPC12, DENND5A, RAB27B, TRAPPC4, ALS2, RAB3A, AKT1, SBF2, RAB9B, RAB5C, TRAPPC11, TRAPPC9, TRAPPC13, RAB9A, RAB3GAP2, RAB5B, GDI1"
"633","RAB geranylgeranylation",0.829559239789729,0.923806127549867,-0.225789340802119,-0.796623477913154,4102,50,"RAB27A, RAB1A, RAB39B, RAB2B, RAB36, RAB24, RABGGTB, RAB3C, RAB15, RABGGTA, RAB34, RAB18, RAB13"
"634","RAF activation",0.521084337349398,0.776309127730363,0.305138109381716,0.955719122908273,2594,29,"KSR1, PHB, ARAF, PPP2R1A, YWHAB, CAMK2A, PPP2R5B, JAK2"
"635","RAF-independent MAPK1/3 activation",0.945578231292517,0.975523679417122,-0.220392438498917,-0.618731891650483,4725,18,"MAP2K1, MAP2K2, DUSP10, TYK2, DUSP7, DUSP16"
"636","RAF/MAP kinase cascade",0.566973916454207,0.790837088685779,0.218757780944018,0.960846080656842,2890,194,"NRG1, PTK2, NCAM1, MAPK1, DLG4, RASGRF2, KSR1, ANGPT1, PHB, ARAF, PSMD8, PSMB6, CSF2RA, PSMB2, SPTBN2, VCL, RANBP9, PPP2R1A, TLN1, FGF20, RAPGEF2, NF1, FGFR2, SPTAN1, YWHAB, SHC3, CAMK2A, SYNGAP1, PAQR3, PPP2R5B, JAK2, LRRC7, LAMTOR3, RASGRF1, PSMB5, DLG1, SPTBN1"
"637","RET signaling",0.2731435397173,0.678304227029172,-0.344795807271357,-1.1259025822752,1371,34,"RAP1GAP, SOS1, PLCG1, FRS2, PIK3CD, PRKACA, PDLIM7"
"638","RHO GTPase Effectors",0.173815359477124,0.623655402755161,-0.254586024526527,-1.12691451003794,850,202,"WASF3, CDC42, LIMK1, DYNLL2, KIF2A, DVL1, NF2, RAC1, WIPF2, DYNC1H1, CTNNB1, CTNNA1, FMNL1, NUDC, IQGAP2, FMNL3, ROCK2, FLNA, ACTR2, CALM1, KIF5B, PAK1, ARPC3, DIAPH1, ITGB1, RHOA, CENPC, AR, PPP1CB, PPP2R5A, PFN1, RANBP2, BUB3, ARPC1B, ZWILCH, DYNC1LI1, SCAI, PPP2R5E, RHPN2, CENPT, XPO1, RCC2, KLC4, PPP1CC, NUP43, DYNC1I2, ROCK1, FMNL2, KDM4C, KLC1, CTTN, PIK3R4, NUP85, ZWINT, MYLK, PPP2R1B"
"639","RHO GTPases Activate Formins",0.0614502253174928,0.623655402755161,-0.32369488879631,-1.29818083350012,299,100,"CDC42, DYNLL2, KIF2A, DVL1, RAC1, DYNC1H1, FMNL1, NUDC, FMNL3, DIAPH1, ITGB1, RHOA, CENPC, PPP2R5A, PFN1, RANBP2, BUB3, ZWILCH, DYNC1LI1, SCAI, PPP2R5E, CENPT, XPO1, RCC2, PPP1CC, NUP43, DYNC1I2, FMNL2, NUP85, ZWINT, PPP2R1B"
"640","RHO GTPases Activate NADPH Oxidases",0.235235034150261,0.654164842159434,0.432402420601771,1.18845020008003,1170,17,"MAPK1, PIK3C3"
"641","RHO GTPases Activate ROCKs",0.333266892565278,0.699013185677172,-0.401320407655021,-1.09474119859287,1671,16,"LIMK1, ROCK2, PAK1, RHOA, PPP1CB"
"642","RHO GTPases Activate WASPs and WAVEs",0.253824476650564,0.664801875760265,0.352651141408023,1.1378443224864,1260,33,"PTK2, ABL1, MAPK1, BRK1, ACTR3, WIPF1, ABI1, ARPC5, ARPC1A, WIPF3, NCKIPSD"
"643","RHO GTPases activate CIT",0.349397590361446,0.708360619951976,0.408228723810347,1.08591226154995,1739,15,"DLG4, MYH9, CIT, PPP1R12B, MYH10"
"644","RHO GTPases activate PAKs",0.0880352140856343,0.623655402755161,-0.496971132439792,-1.39520162744452,439,18,"CDC42, LIMK1, NF2, RAC1, FLNA, CALM1, PAK1, PPP1CB"
"645","RHO GTPases activate PKNs",0.352718581955786,0.708360619951976,0.346189079454927,1.06648046729297,1770,27,"YWHAZ, PKN1, MYH9, PPP1R12B, YWHAH, YWHAB, KDM1A, MYH10"
"646","RMTs methylate histone arginines",0.394493569131833,0.716732843229804,-0.332419669812232,-1.03911471934135,1962,28,"SMARCB1, SMARCA2, PRMT5, ARID2"
"647","RNA Pol II CTD phosphorylation and interaction with CE",0.38345713712106,0.712237459192963,-0.338757933012834,-1.05072995858463,1909,27,"GTF2H5, RNMT, ERCC2, GTF2F1, MNAT1, RNGTT, SUPT5H, GTF2H1, POLR2B, POLR2E, GTF2H4, POLR2K"
"648","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.38345713712106,0.712237459192963,-0.338757933012834,-1.05072995858463,1909,27,"GTF2H5, RNMT, ERCC2, GTF2F1, MNAT1, RNGTT, SUPT5H, GTF2H1, POLR2B, POLR2E, GTF2H4, POLR2K"
