"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"592","PPARA activates gene expression",0.983768300445576,0.992360078407068,-0.180768948262685,-0.694619798758819,6181,105,"PPARGC1B, FADS1, CREBBP, ESRRA, MED25, MED31, MED26, NFYB, MED17, SLC27A1, NCOR2, CHD9, MED13L, ACADM, MED9, RXRB, EP300, MED28, RGL1, HDAC3, CARM1, ARNTL, MED15, ME1, MED24"
"593","PTEN Regulation",0.125116279069767,0.852190938654561,-0.303388852237465,-1.20308476384689,806,132,"PREX2, PSMC6, RING1, SCMH1, CHD3, PSMC1, GATAD2B, MTA2, CSNK2A2, CSNK2A1, SUZ12, TNRC6C, USP13, PSMD1, PSMD3, HDAC1, PSMB2, PSMD7, PSMD6, MTOR, MBD3, VAPA, PSMB7, AKT2, JUN, RCOR1, AGO1, CHD4, PSMD9, MAPK3, PSMD13, CNOT6L, PHC2, PSMC5, HDAC3, PML, PSMD10, WWP2, PSMB4"
"594","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.79153713298791,0.911353783258405,-0.254790908133015,-0.805662389028896,4582,36,"KRAS, IQGAP1, RAF1, KSR1, MAP2K1, TLN1, MAPK3"
"595","Pausing and recovery of HIV elongation",0.80927291886196,0.916174916026762,-0.256646328795349,-0.784787036401113,4607,31,"CDK9, POLR2G, ELL, POLR2F, NELFB"
"596","Pausing and recovery of Tat-mediated HIV elongation",0.602933380455911,0.855181603069218,-0.302220412214747,-0.910406983265794,3411,29,"CDK9, POLR2G, ELL, POLR2F, NELFB, NELFE, ELOA, SUPT5H, POLR2H"
"597","Peptide chain elongation",0.856430707876371,0.934426548285061,0.21718012013634,0.798061921303547,3435,58,"RPL6, RPS15, RPS9, RPS21, EEF2, RPSA, RPL12, RPS15A, RPS25, RPS27A, RPL26, RPL10A, RPS14, RPL5, RPL10, RPS24, RPS17, RPS5, RPLP1, RPS4X, FAU, RPL23"
"598","Peptide hormone metabolism",0.388600167644593,0.852190938654561,-0.296048055335979,-1.03728881550796,2317,60,"EXOC1, EXOC3, TCF7L2, SPCS1, INHA, SLC30A6, GRP, ATP6AP2, DPP4, EXOC7, PCSK1, EXOC6, BCHE, KIF5A"
"599","Peptide ligand-binding receptors",0.546729734137987,0.852190938654561,-0.256820611563871,-0.951218957323462,3351,84,"NPSR1, GPR37, TRHR, CX3CL1, CCK, HEBP1, APP, GRP, ACKR1, RXFP1, NPY, ACKR4, ACKR3, CCKBR, NPFFR2, SSTR2, KISS1R"
"600","Peroxisomal lipid metabolism",0.869744058500914,0.934426548285061,0.237763181574834,0.733916635048213,3805,26,"ACOX3, HSD17B4, ACBD4, SLC25A17, ACOX2, PECR"
"601","Peroxisomal protein import",0.819130434782609,0.921910957876923,0.224327863753232,0.820221567079049,3296,56,"UBE2D2, PEX2, IDE, ACOX3, HMGCL, HSD17B4, UBE2D3, PEX7, ACOX2, DDO, RPS27A, UBC"
"602","Phase 0 - rapid depolarisation",0.270639032815199,0.852190938654561,-0.354805906323935,-1.12784922993756,1566,37,"CACNG7, CACNB3, SCN1B, SCN3B, SCN1A, FGF12, CACNA2D4, CACNA2D3, RANGRF, SCN2B, CACNG3, SCN2A, SCN7A"
"603","Phase 2 - plateau phase",0.108873841767641,0.852190938654561,-0.484315873464453,-1.34484518397698,610,20,"AKAP9, CACNG7, CACNB3, KCNQ1, CACNA2D4, CACNA2D3"
"604","Phase I - Functionalization of compounds",0.752795031055901,0.894277785119598,0.233617049517845,0.854186097286145,3029,56,"CYP7B1, MAOA, NCOA2, ARNT, CYB5B, ARNT2, BPHL, ACSS2, ALDH2, CYP46A1, NCOA1, CYP11A1, MAOB, CYB5R3"
"605","Phase II - Conjugation of compounds",0.961242900100234,0.982755966023128,-0.197787672969663,-0.688360403425469,5753,57,"HPGDS, GSTZ1, SLC35B3, ESD, SLC26A2, GSTA5, GGT7, N6AMT1, TRMT112, GSTO1"
"606","Phospholipid metabolism",0.434381614756577,0.852190938654561,-0.244410679327825,-1.00718396316053,2872,181,"OSBPL8, LPIN2, MIGA2, TAZ, PLEKHA6, CDS2, CSNK2A2, PTDSS1, PITPNM2, CSNK2A1, PNPLA8, AGPAT3, PCYT2, CDS1, INPP4A, AGPAT4, PNPLA6, MGLL, PTDSS2, PTPN13, GPD1, OCRL, ABHD3, DDHD1, PIP4K2C, PLEKHA2, MTMR14, PCYT1B, PI4KA, PI4KB, PLD3, MIGA1, INPP5F, MTMR12, CPNE6, MTMR3, PITPNM3, CDIPT, HADHA, PGS1, RUFY1, PITPNB"
"607","Pink/Parkin Mediated Mitophagy",0.983068971662805,0.992360078407068,-0.197265059566284,-0.542172958598474,5515,19,"MAP1LC3A, MFN1, MFN2, UBB, TOMM20, ATG12"
"608","Plasma lipoprotein assembly, remodeling, and clearance",0.796187683284457,0.911353783258405,0.232083496792854,0.829284685721556,3257,50,"LIPA, APOE, AP2A2, MBTPS2, ABCA1, PRKACA, LPL, P4HB, AP2B1, VLDLR, CLTC, NPC2, NR1H2"
"609","Plasma lipoprotein clearance",0.43235831809872,0.852190938654561,0.328301182328679,1.01338524081441,1891,26,"LIPA, APOE, AP2A2, AP2B1, VLDLR, CLTC, NPC2, NR1H2"
"610","Plasma lipoprotein remodeling",0.827374174447734,0.92595884779507,0.265656720013641,0.747174856098636,3632,18,"APOE, MBTPS2, LPL"
"611","Platelet Aggregation (Plug Formation)",0.313210227272727,0.852190938654561,-0.367707605643266,-1.09923448513476,1763,28,"RASGRP1, CRK, PTK2, TLN1, RAPGEF3, MPL, ADRA2C, RAPGEF4, SRC"
"612","Platelet activation, signaling and aggregation",0.517184698147041,0.852190938654561,-0.233196394140294,-0.974186880153635,3460,202,"TGFB3, PRKCA, DGKB, BRPF3, RASGRP1, GNAI1, MAPK14, PRKCG, CRK, RAB27B, FAM49B, DGKZ, CDC42, PTK2, VAV3, PRKCB, RAF1, SCCPDH, MGLL, GNA11, DGKA, ACTN4, SCG3, GNB5, GNB1, LYN, RAC1, ITPR2, ACTN1"
"613","Platelet calcium homeostasis",0.0905780609922622,0.852190938654561,0.439083851226476,1.3454350607573,397,25,"ORAI2, P2RX4, ITPR1, ATP2A2, STIM1, SLC8A1, ATP2B3, SRI"
"614","Platelet degranulation",0.467783505154639,0.852190938654561,0.24560030586977,0.99050453464886,1814,96,"PHACTR2, CD9, NHLRC2, HSPA5, LAMP2, TF, OLA1, PCDH7, F8, CDC37L1, WDR1, VCL, CD63, TMX3, IGF1, ENDOD1, PSAP, ACTN2, MAGED2, SPARC, QSOX1, CALM1, TEX264, CHID1, CLU, LGALS3BP, FAM3C, CALU"
"615","Platelet homeostasis",0.713908595941264,0.883306511836117,-0.242970190549891,-0.876416677752693,4326,71,"MAPK14, PDE10A, PDE1A, ATP2B1, KCNMA1, GNB5, GNB1, ITPR2, LRP8, PPP2R5B, PRKG1, PRKG2, PDE11A, NOS1, GNG2, ATP2B2, PPP2CB, SLC8A3, PPP2R5A, PDE9A, ORAI1, TRPC3"
"616","Platelet sensitization by LDL",0.687958489890857,0.876296935792537,-0.313799980059686,-0.840693935084147,3844,17,"MAPK14, LRP8, PPP2R5B, PPP2CB, PPP2R5A, PECAM1, PPP2R1B, PTPN6, PPP2CA"
"617","Positive epigenetic regulation of rRNA expression",0.703246124031008,0.881249818767036,0.247853776984626,0.871433016150367,2902,46,"SMARCA5, DEK, TAF1D, RBBP7, H3-3A, CD3EAP, GATAD2A, POLR2E, POLR1A, ERCC6, ACTB"
"618","Post NMDA receptor activation events",0.647166666666667,0.868167812505178,-0.256401125503207,-0.89742031416946,3882,59,"PRKAR2A, KRAS, PRKAR1B, PRKACB, ARHGEF7, GRIN2D, RAC1, DLG1, MAPK3, PRKAG1, CAMK1, CAMKK2, PRKAR2B, RASGRF1, SRC, HRAS, ADCY8, NEFL"
"619","Post-translational modification: synthesis of GPI-anchored proteins",0.447443419949707,0.852190938654561,-0.285651320322703,-1.00086088851201,2668,60,"NTM, CNTN4, RTN4RL1, CNTN3, SPRN, PIGB, GPAA1, PIGH, DPM2, PIGO, PIGV"
"620","Post-translational protein phosphorylation",0.0797325102880658,0.852190938654561,0.331588870840458,1.27921993749731,309,76,"C4A, SPARCL1, TF, APOE, MGAT4A, TGOLN2, PRKCSH, SCG2, FBN1, IGFBP5, SDC2, P4HB, GPC3, TMEM132A, CDH2, CST3, MFGE8"
"621","Potassium Channels",0.000327815112276676,0.329454187838059,-0.47645579701321,-1.73026447730602,1,74,"HCN2, KCND3, KCNB1, KCNQ5, KCNK2, KCNH7, KCNJ9, KCNAB1, KCNQ2, HCN1, KCNJ4, KCNQ1, KCNMA1, KCNK13, GNB1, KCNC2, KCNH3, KCNK4, KCNK10, KCNH5, KCNA1"
"622","Pre-NOTCH Expression and Processing",0.220814789455666,0.852190938654561,-0.353777941582509,-1.16437257598673,1289,44,"TMED2, MAML1, CREBBP, MAML3, TNRC6C, ST3GAL4, E2F3, TFDP1, B4GALT1, JUN, SNW1, AGO1"
"623","Pre-NOTCH Processing in Golgi",0.754054654521218,0.894716561740052,0.296457821161033,0.796798945223598,3393,15,"ST3GAL3, ATP2A2, SEL1L, NOTCH2, NOTCH3, FURIN"
"624","Pre-NOTCH Transcription and Translation",0.198804710845491,0.852190938654561,-0.395967280170073,-1.20290321650637,1130,30,"MAML1, CREBBP, MAML3, TNRC6C, E2F3, TFDP1, JUN, SNW1, AGO1"
"625","Prefoldin mediated transfer of substrate  to CCT/TriC",0.697434069850321,0.880361204220604,-0.30312498737944,-0.841715503776984,3913,20,"PFDN2, CCT7, PFDN5, CCT4, TUBA4A, PFDN1, CCT8"
"626","Presynaptic function of Kainate receptors",0.831666969641883,0.927863342409803,-0.284322938122208,-0.73384423903091,4574,15,"GNB5, GNB1, GRIK3, GNG2"
"627","Presynaptic phase of homologous DNA pairing and strand exchange",0.213126079447323,0.852190938654561,-0.37246386471299,-1.17775052991665,1233,36,"MRE11, ATR, TOPBP1, WRN, RAD51, RFC2, XRCC2"
"628","Processing of Capped Intron-Containing Pre-mRNA",0.530783582089552,0.852190938654561,0.21475564993059,0.974993685553692,1706,232,"NUP93, WTAP, CPSF7, HNRNPC, POLR2A, SNU13, RNPS1, SARNP, METTL3, MTREX, HNRNPM, CHTOP, SRSF2, POM121C, POM121, HNRNPA3, SRSF6, GPKOW, HNRNPA0, UPF3B, HNRNPUL1, NUP188, POLR2E, RBM8A, HNRNPH2, SF3A1, NUP160, TXNL4A, SF3B6, LSM2, SRSF11, WDR33, HNRNPK, NUP35, NUP210, NUP153, GLE1, TPR, SRSF1, PRPF4, ISY1, CPSF1, SF1, HNRNPL, ELAVL1, NUDT21, GTF2F2, CASC3, LSM5, WBP4, NCBP1, SNRPC, SMNDC1, HSPA8, FYTTD1, HNRNPA1, CDC5L, CLP1, SF3B4, GCFC2, POLR2D, NXT1, SNRNP70, NUP58, POLR2J, HNRNPD, SNRPA1, NUP37, POLDIP3"
"629","Processing of Capped Intronless Pre-mRNA",0.845716317099182,0.928529179234509,-0.25435175645413,-0.749389343304121,4757,26,"CSTF3, CPSF2, CSTF1, CSTF2, SLBP, SNRPD3"
"630","Processing of DNA double-strand break ends",0.315710222519659,0.852190938654561,-0.312911591561877,-1.08420596535543,1886,56,"UBE2I, MRE11, ATR, TOPBP1, WRN, HERC2, PIAS4, UBE2V2, MDC1, RFC2"
"631","Processing of Intronless Pre-mRNAs",0.612161238897745,0.855181603069218,0.319540822778059,0.898727004777354,2687,18,"CPSF7, WDR33, CPSF1, NUDT21, NCBP1, CLP1"
"632","Programmed Cell Death",0.274784482758621,0.852190938654561,-0.269803116726244,-1.08642766646968,1784,149,"ACIN1, PSMC6, UNC5A, ROCK1, PSMC1, OPA1, SPTAN1, DSP, GAS2, YWHAG, PTK2, PSMD1, PSMD3, PAK2, PSMB2, BIRC2, PSMD7, DAPK3, PSMD6, TFDP1, PSMB7, AKT2, DBNL, APC, PSMD9, BCL2, TJP2, DIABLO, MAPK3, UNC5B, PSMD13, PRKCQ, BCL2L11, GSN, PSMC5, BAK1, VIM, PSMD10, PSMB4"
"633","Protein folding",0.829392446633826,0.927185104412675,-0.221509364741553,-0.81748965119533,5050,82,"ARL2, GNAI1, CSNK2A2, PFDN2, CSNK2A1, CCT7, PFDN5, GNB5, GNB1, GAPDHS, NOP56, GNAO1, FBXW2, TUBA1B, CCT4, GNG2, HDAC3, USP11, RGS9, TUBA4A, PFDN1, CCT8, FBXW10, TBCC"
"634","Protein localization",0.951710261569417,0.979988537784082,-0.191963072080569,-0.769788482636446,6148,145,"ZFAND6, PITRM1, TAZ, GDAP1, FXN, TIMM23, MPV17, SLC25A4, MTX1, GRPEL1, HSPA9, ALDH3A2, VAPA, APP, CHCHD7, COX17, ATP5F1B, CROT, MTX2, PEX10, ACBD5, PMPCB, BCS1L, TYSND1, BAG6, FIS1, PEX1, DECR2, PEX26, PAM16, IDH3G, CYC1, GRPEL2, SAMM50, PEX19, UBB, ECH1, DHRS4, PMPCA"
"635","Protein ubiquitination",0.719661101420384,0.885249526479595,0.236298632993722,0.87698219106454,2887,61,"SELENOS, RTF1, UBE2D2, CTR9, RNF144A, PEX2, UBE2K, VCP, UBE2D3, PAF1, RNF181, RAD18, RPS27A, UBC, PRKDC"
"636","Protein-protein interactions at synapses",0.245057997059304,0.852190938654561,-0.301911280921113,-1.12025056726652,1499,85,"NRXN3, IL1RAPL2, FLOT2, NRXN2, HOMER2, NRXN1, DLGAP3, SYT10, SIPA1L1, GRIN2D, DLG1, LRRTM1, GRIA4, RTN3, HOMER1, DBNL, HOMER3, DLGAP4, SHANK1, LRRTM2, NLGN2, SHANK3, SLITRK3, SYT2"
"637","Purine catabolism",0.875648595455359,0.934426548285061,-0.264164371317762,-0.707716376495366,4893,17,"NT5C2"
"638","Pyruvate metabolism",0.655135520684736,0.868167812505178,-0.300182117633846,-0.876180019061674,3673,25,"GSTZ1, PDK2, BSG, PDK3, PDK1, PDP1, ME1, PPARD"
"639","Pyruvate metabolism and Citric Acid (TCA) cycle",0.577412243513651,0.855181603069218,-0.276389017949195,-0.929582884753172,3404,48,"GSTZ1, SDHA, MDH2, PDK2, D2HGDH, SUCLG1, BSG, PDK3, ADHFE1, PDK1, SDHC, PDP1, IDH3A, IDH3G, ME1, OGDH, PPARD"
"640","RAB GEFs exchange GTP for GDP on RABs",0.0794871794871795,0.852190938654561,0.32859721706656,1.27686243825923,309,79,"YWHAE, RAB31, TRAPPC10, CHM, CCZ1B, CCZ1, RAB21, DENND6A, RAB10, RIC1, TRAPPC5, RAB39B, DENND1A, ANKRD27, RIN1, TRAPPC1, RAB1B, DENND4B, TRAPPC6A, SBF1, MON1A, RAB39A, RAB5A, DENND5B, RAB7A, ULK1, DENND5A, RAB9B"
"641","RAB geranylgeranylation",0.361083984375,0.852190938654561,0.290733959174479,1.04447632016439,1478,51,"RAB31, CHM, RAB40B, RAB21, RAB36, RAB24, RAB10, RAB40C, RAB39B, RAB1B, RAB11B, RAB39A, RAB5A, RAB3C, RAB7A, RAB34, RAB9B, RAB33B"
"642","RAF activation",0.7018907934264,0.880946688979201,-0.283145203898309,-0.852944938491018,3971,29,"KRAS, RAF1, KSR1, MAP2K1, PPP2R5B, PPP2CB, SRC, HRAS, PPP2R5A, MAP2K2, PPP2R1B"
"643","RAF-independent MAPK1/3 activation",0.721412300683371,0.885249526479595,0.286677257388379,0.831265509355115,3166,20,"PTPN11, DUSP7, PEA15, MAPK1, JAK1"
"644","RAF/MAP kinase cascade",0.519898264512268,0.852190938654561,-0.233557435910765,-0.974179537560978,3474,199,"KRAS, GFRA1, RASGRP1, IQGAP1, PSMC6, PSMC1, FRS2, SPTAN1, DUSP16, PTK2, PSMD1, PSMD3, NF1, FGF1, FGF9, GRIN2D, RAF1, PSMB2, RASA3, PSMD7, PSMD6, RASA1, FGFR4, DLG1, FLT3, SHC3, PSMB7, KSR1, MAP2K1, SPRED3, SPRED2, PPP2R5B, TLN1, PSMD9, RANBP9, FGF22, KIT, MAPK3, PSMD13"
"645","RET signaling",0.488612473721093,0.852190938654561,-0.316727156603298,-0.975036864276602,2788,32,"PRKCA, GFRA1, PRKACB, FRS2, GAB1, SHC3"
"646","RHO GTPase Effectors",0.794636242406282,0.911353783258405,-0.209349293382903,-0.879212040887338,5362,212,"CIT, PRKCA, TAOK1, KLC1, IQGAP1, CKAP5, MAPK14, KIF2A, ROCK1, MAPK11, MEN1, RANBP2, DVL1, PKN1, YWHAG, CDC42, WIPF2, KDM4C, PTK2, PAK2, CENPU, PRKCB, ITGB1, KLC2, RAC1, PAK1, PPP1R14A, MYH10, AR, DYNC1I1, GOPC, PPP2R5B"
"647","RHO GTPases Activate Formins",0.888265169740711,0.938702939631351,0.201276980690656,0.818995730356145,3322,104,"CLIP1, PPP1CC, NDE1, FMNL2, RHOA, PPP2R1A, MAD1L1, RHOB, SRGAP2, DYNLL1, NUP160, DYNC1H1, MRTFA, DVL3, ACTB, DYNC1LI2, BUB3, FMNL1, DIAPH2, CENPT, DYNC1I2"
"648","RHO GTPases Activate NADPH Oxidases",0.0638754696725711,0.852190938654561,-0.542163051811729,-1.45249591602313,356,17,"PRKCA, MAPK14, MAPK11, PRKCB, RAC1"
"649","RHO GTPases Activate ROCKs",0.709721278042148,0.883306511836117,0.300224773745779,0.831199787102424,3131,17,"PPP1R12B, RHOA, RHOB, MYH9, ROCK2, LIMK2, MYL12B"
"650","RHO GTPases Activate WASPs and WAVEs",0.0711415740959584,0.852190938654561,0.414062422712377,1.35750076300137,300,34,"CYFIP2, ABI2, WIPF1, WIPF3, ARPC2, BRK1, ABL1, MAPK1, ACTB, NCKIPSD, ARPC5, ACTR3, NCK1"
"651","RHO GTPases activate CIT",0.819170632222978,0.921910957876923,0.272856835974343,0.755429144442827,3614,17,"PPP1R12B, RHOA, RHOB, MYH9, CDKN1B"
"652","RHO GTPases activate PAKs",0.417854597291518,0.852190938654561,-0.369991409838413,-1.02738975304422,2344,20,"CDC42, PAK2, RAC1, PAK1, MYH10, PPP1CB, CTTN, NF2, MYH14, PPP1R12A"
"653","RHO GTPases activate PKNs",0.239465807045821,0.852190938654561,0.365289041336061,1.15682122966629,1039,29,"YWHAE, PPP1R12B, NCOA2, H3-3A, RHOA, YWHAZ, RHOB, MYH9"
"654","RMTs methylate histone arginines",0.605646306818182,0.855181603069218,-0.302376573615114,-0.90393223341996,3410,28,"PRMT7, SMARCC1, SMARCA4, DNMT3A, SMARCD1, PRMT5, SMARCD2, ARID1B, COPRS, CARM1"
"655","RNA Pol II CTD phosphorylation and interaction with CE",0.0568882796435915,0.852190938654561,0.457116990240674,1.42260982612849,248,27,"GTF2H2, GTF2H5, POLR2A, CDK7, GTF2H1, POLR2E, RNMT, GTF2F2, ERCC2, POLR2D, POLR2J"
"656","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.0568882796435915,0.852190938654561,0.457116990240674,1.42260982612849,248,27,"GTF2H2, GTF2H5, POLR2A, CDK7, GTF2H1, POLR2E, RNMT, GTF2F2, ERCC2, POLR2D, POLR2J"
"657","RNA Polymerase I Promoter Clearance",0.305474095796676,0.852190938654561,0.303438825160812,1.08425275487727,1249,50,"GTF2H2, GTF2H5, TAF1D, CDK7, RBBP7, H3-3A, CD3EAP, GATAD2A, GTF2H1, POLR2E, POLR1A, ERCC6"
"658","RNA Polymerase I Promoter Escape",0.060316721006055,0.852190938654561,0.429667364121019,1.3917886278576,258,32,"GTF2H2, GTF2H5, TAF1D, CDK7, H3-3A, CD3EAP, GTF2H1, POLR2E, POLR1A, RRN3, ERCC2, TWISTNB, CBX3"
"659","RNA Polymerase I Transcription",0.305474095796676,0.852190938654561,0.303438825160812,1.08425275487727,1249,50,"GTF2H2, GTF2H5, TAF1D, CDK7, RBBP7, H3-3A, CD3EAP, GATAD2A, GTF2H1, POLR2E, POLR1A, ERCC6"
"660","RNA Polymerase I Transcription Initiation",0.351744186046512,0.852190938654561,0.299738699139003,1.05385603489872,1451,46,"GTF2H2, GTF2H5, TAF1D, CDK7, RBBP7, CD3EAP, GATAD2A, GTF2H1, POLR2E, POLR1A, ERCC6"
"661","RNA Polymerase I Transcription Termination",0.0955251565035938,0.852190938654561,0.417007217698121,1.32994162878095,411,30,"GTF2H2, GTF2H5, TAF1D, CDK7, CD3EAP, GTF2H1, POLR2E, POLR1A"
"662","RNA Polymerase II HIV Promoter Escape",0.495521665456306,0.852190938654561,0.275491897930456,0.973191858903444,2046,47,"GTF2H2, TAF15, GTF2H5, POLR2A, CDK7, GTF2H1, POLR2E"
"663","RNA Polymerase II Pre-transcription Events",0.597179487179487,0.855181603069218,0.23985074351238,0.932011560881455,2328,79,"GTF2H2, RTF1, TAF15, GTF2H5, POLR2A, CTR9, CCNT2, CDK7, GTF2H1, POLR2E, EAF2, TAF7, PAF1, MLLT3, GTF2F2, IWS1, ERCC2, NCBP1"
"664","RNA Polymerase II Promoter Escape",0.495521665456306,0.852190938654561,0.275491897930456,0.973191858903444,2046,47,"GTF2H2, TAF15, GTF2H5, POLR2A, CDK7, GTF2H1, POLR2E"
"665","RNA Polymerase II Transcription Elongation",0.108819875776398,0.852190938654561,0.343513411939383,1.25600584938273,437,56,"GTF2H2, RTF1, GTF2H5, POLR2A, CTR9, CCNT2, CDK7, GTF2H1, POLR2E, EAF2, PAF1, MLLT3, GTF2F2, IWS1, ERCC2, NCBP1, TCEA1, POLR2D, POLR2J, MLLT1, SUPT6H, AFF4"
"666","RNA Polymerase II Transcription Initiation",0.495521665456306,0.852190938654561,0.275491897930456,0.973191858903444,2046,47,"GTF2H2, TAF15, GTF2H5, POLR2A, CDK7, GTF2H1, POLR2E"
"667","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.495521665456306,0.852190938654561,0.275491897930456,0.973191858903444,2046,47,"GTF2H2, TAF15, GTF2H5, POLR2A, CDK7, GTF2H1, POLR2E"
"668","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.495521665456306,0.852190938654561,0.275491897930456,0.973191858903444,2046,47,"GTF2H2, TAF15, GTF2H5, POLR2A, CDK7, GTF2H1, POLR2E"
"669","RNA Polymerase II Transcription Termination",0.16172439571393,0.852190938654561,0.320965956590931,1.19121056394651,648,61,"CPSF7, RNPS1, SARNP, CHTOP, SRSF2, SRSF6, UPF3B, RBM8A, SRSF11, WDR33, SRSF1, CPSF1, NUDT21, CASC3, NCBP1, FYTTD1, CLP1"
"670","RNA Polymerase III Abortive And Retractive Initiation",0.880912764440219,0.934426548285061,0.226119335232494,0.7668448835755,3705,39,"POLR3B, POLR2E, SSB, NFIA, GTF3C1, POU2F1, SNAPC4, SNAPC3"
"671","RNA Polymerase III Chain Elongation",0.670517662741613,0.86838949878263,0.311089469368289,0.852709349886011,3017,16,"POLR3B, POLR2E"
"672","RNA Polymerase III Transcription",0.880912764440219,0.934426548285061,0.226119335232494,0.7668448835755,3705,39,"POLR3B, POLR2E, SSB, NFIA, GTF3C1, POU2F1, SNAPC4, SNAPC3"
"673","RNA Polymerase III Transcription Initiation",0.966201843535807,0.98382254584953,0.198790197033131,0.651732273558958,4087,34,"POLR3B, POLR2E, GTF3C1, POU2F1, SNAPC4, SNAPC3"
"674","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.984460694698355,0.992360078407068,0.188700984035698,0.582473662728041,4307,26,"POLR3B, POLR2E, GTF3C1"
"675","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.973372781065089,0.987123758799611,0.197343530820293,0.604697496019529,4276,25,"POLR3B, POLR2E, GTF3C1"
"676","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.919332723948812,0.965443456184489,0.224008971925518,0.691460762794516,4022,26,"POLR3B, POLR2E, POU2F1, SNAPC4, SNAPC3"
"677","RNA Polymerase III Transcription Termination",0.546058661778185,0.852190938654561,0.321624025734948,0.942443836250118,2382,21,"POLR3B, POLR2E, SSB, NFIA"
"678","RNA polymerase II transcribes snRNA genes",0.399504541701073,0.852190938654561,-0.285144033830782,-1.02627072673118,2418,70,"INTS3, CDK9, RPRD1A, POLR2G, TAF8, RPRD2, GTF2B, INTS12, ELL, TAF13, POLR2F, RPAP2, ZC3H8, INTS4, INTS1, SSU72, INTS7, TBP, POU2F2, TAF9, ZNF143, SUPT5H, POLR2H"
"679","RORA activates gene expression",0.787064450011387,0.911353783258405,0.276327767194745,0.777187792122064,3455,18,"TGS1, NCOA2, NCOA6, NCOA1, SMARCD3"
"680","ROS and RNS production in phagocytes",0.681478848204764,0.876296935792537,-0.292664343123363,-0.862268627349939,3833,26,"ATP6V0E2, ATP6V1A, ATP6V1D, ATP6V0B, ATP6V0A1, ATP6V0D1, NOS1"
"681","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.107302790217017,0.852190938654561,-0.416359522887195,-1.31171516352014,622,35,"PCGF5, RING1, SCMH1, SMARCC1, CSNK2A2, SMARCA4, CSNK2A1, YAF2, SMARCD1, AUTS2, EP300, PHC2, SMARCD2, ARID1B"
"682","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.329386817458915,0.852190938654561,-0.359319232662265,-1.08241113245848,1863,29,"RBBP5, TNRC6C, HDAC1, SIN3A, KMT2C, ASH2L, AGO1, EP300, PRKCQ"
"683","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.372788437577872,0.852190938654561,0.27840954111316,1.03597157589041,1495,62,"PSMD4, CDK7, H3-3A, PSMD5, KMT2A, ABL1, TCF12, PSMA6, PSMA4, PSMC2, PSMB6, PSMD14, PSMA3, PSMD8, LDB1, LMO1, PSMD12, RPS27A, UBC, TAL1, TCF3"
"684","RUNX2 regulates bone development",0.292961608775137,0.852190938654561,0.361172721797191,1.11485162209259,1281,26,"RUNX2, RB1, ABL1, YES1, HDAC4, MAPK1, GLI2"
"685","RUNX2 regulates osteoblast differentiation",0.361136571952337,0.852190938654561,0.36375840470896,1.06590875982834,1575,21,"RUNX2, RB1, ABL1, YES1, MAPK1"
"686","Rab regulation of trafficking",0.0605569072722357,0.852190938654561,0.310038059231248,1.26757138107463,223,108,"YWHAE, RAB31, TBC1D24, TRAPPC10, CHM, CCZ1B, CCZ1, RAB21, DENND6A, RAB10, RIC1, TRAPPC5, RAB39B, DENND1A, TSC2, ANKRD27, RIN1, TRAPPC1, RAB1B, DENND4B, TRAPPC6A, RAB11B, TSC1, TBC1D7, SBF1, MON1A, RAB39A, TBC1D16, RAB5A, DENND5B, RAB7A, ULK1, GGA1, DENND5A, RAB9B, RAB33B"
"687","Ras activation upon Ca2+ influx through NMDA receptor",0.647232976542929,0.868167812505178,0.306833388057758,0.878943825863798,2841,19,"GRIN1, RASGRF2, DLG3, LRRC7, CAMK2G, ACTN2, DLG2, CALM1"
"688","Receptor-type tyrosine-protein phosphatases",0.552493737189706,0.852190938654561,0.327594426191883,0.938415144816473,2425,19,"PPFIA2, IL1RAPL1, IL1RAP, PTPRS, SLITRK1, SLITRK5, SLITRK2, PPFIA1, LRRC4B, PTPRD, PTPRF"
"689","Recognition of DNA damage by PCNA-containing replication complex",0.993963068181818,0.996939005511704,-0.175477970605381,-0.524578316332228,5597,28,"RFC2, POLE4, RFC1, USP1, POLD4, UBB, RPA1, RFC5"
"690","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.0406465414784882,0.852190938654561,0.422262651724439,1.43203124875177,170,39,"UIMC1, SMARCA5, APBB1, KDM4A, RNF168, EYA4, EYA3, SUMO1, NSD2, RAD50, ABL1"
