"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"871","Signaling by TGF-beta family members",0.0165880165880166,0.496439296439296,0.429533697235683,1.44806003406776,115,92,"UBC, XPO1, SMURF2, SMAD3, PPP1CB, UBE2D3, RNF111, SMAD2, SKI, SMURF1, CCNT2, SKIL, STRAP, FSTL1, FKBP1A, TGFBR1, E2F5, ARHGEF18, PARD3, NEDD4L, SMAD5, INHBA, PARP1, PPM1A, UBE2D1, ACVR2A, PRKCZ, RHOA, USP9X, PARD6A"
"872","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.0608919382504288,0.568605579883775,-0.417306902561832,-1.35904869008602,212,45,"FGF1, PIK3CA, PTPN11, FGFR1, GRB2, FRS2, FGF10, FGFR3, PIK3C3, FLT3, FGF22, PDE3B"
"873","Signaling by VEGF",0.501574127074986,0.825752709988865,0.289814695794603,0.978754536879658,3504,94,"PTK2B, HRAS, ROCK2, FYN, BCAR1, WASF1, CTNNB1, RAC1, VEGFB, PAK2, ELMO2, THEM4, PLCG1, VAV3, JUP, CALM1, MAPKAP1, AKT1, PIK3R1, NCK2, CDC42, CRK, PRKACB, NRP1, WASF2, MAPKAPK2, PRKCZ, RHOA, KRAS, CYFIP2, PAK1"
"874","Signaling by WNT",0.0700815494393476,0.573773037832735,0.324234709488101,1.21901319407766,549,246,"CSNK1A1, AGO2, UBC, CAMK2A, CLTC, XPO1, CDC73, PSMD14, PSMD11, SMURF2, PSMD7, VPS26A, RNF146, GNG7, CUL3, AGO3, MAP3K7, BCL9L, AP2B1, PSMC1, AP2M1, TLE1, CSNK2A1, PSMA5, PPP3CB, SMURF1, CTNNB1, CBY1, GNB1, APC, PSME4, WNT4, SOX4, ZRANB1, RAC1, PSMA6, PSMB3, CXXC4, AP2A2, H3-3A, CLTA, PPP2R1B, CALM1, PSME3, GNG4, PPP3CA, AKT1, GNG13, FRAT2, KREMEN1, PSMD6, PSMD4, GNG2, AGO4, PSMC6, TLE3, AP2S1, CSNK1E, PFN1, PSMC2, ROR1, CUL1, RHOA, VPS35, KRAS, PLCB1, PSMD2, PARD6A, BCL9, TNKS, TNKS2, TMED5"
"875","Signaling by WNT in cancer",0.730860299921073,0.912069976020942,0.299482087720259,0.838340854613753,4629,31,"CSNK1A1, CTNNB1, APC, PPP2R1B, KREMEN1, TNKS, TNKS2"
"876","Signaling by cytosolic FGFR1 fusion mutants",0.433981066268062,0.798986369296045,-0.388839446112326,-1.00864321759052,1741,17,"CUX1, PIK3CA, GRB2, STAT5B, ZMYM2, BCR"
"877","Signaling by high-kinase activity BRAF mutants",0.287989805670596,0.698160890248046,0.408578391484943,1.12507098034543,1807,29,"HRAS, FN1, KSR1, MAPK1, YWHAB"
"878","Signaling by moderate kinase activity BRAF mutants",0.120352867044739,0.62064321632875,0.443588201703437,1.2815588732903,763,37,"HRAS, CAMK2A, FN1, KSR1, MAPK1, CAMK2G, YWHAB, CAMK2B, CALM1"
"879","Signaling by the B Cell Receptor (BCR)",0.272023641992682,0.688427581929081,0.320402804845188,1.10015281115828,1932,105,"HRAS, UBC, PSMD14, PSMD11, PSMD7, FYN, MAP3K7, PSMC1, NFKB1, PSMA5, PPP3CB, PSME4, PSMA6, PSMB3, FKBP1A, IKBKB, CALM1, PSME3, PPP3CA, PIK3R1, ORAI2, PSMD6, PSMD4, REL, PSMC6, SOS1, PSMC2, CUL1, PIK3CD, KRAS, PSMD2"
"880","Signaling downstream of RAS mutants",0.120352867044739,0.62064321632875,0.443588201703437,1.2815588732903,763,37,"HRAS, CAMK2A, FN1, KSR1, MAPK1, CAMK2G, YWHAB, CAMK2B, CALM1"
"881","Signalling to ERKs",0.115795236791678,0.62064321632875,-0.426405788003759,-1.28855566192316,422,32,"MAPK11, MAP2K1, SHC3, MAP2K2, MAPK14, GRB2, FRS2, RAPGEF1, RIT2, RALB"
"882","Signalling to RAS",0.334257625409629,0.728031101306274,-0.414290748856116,-1.08972216862929,1325,18,"MAPK11, SHC3, MAPK14, GRB2"
"883","Smooth Muscle Contraction",0.787640449438202,0.922370977056754,0.293527031513021,0.794865120533154,4906,27,"TPM3, PAK2, ANXA6, CALM1, VCL, PAK1, DYSF, MYH11, TPM1, CALD1, MYLK, ITGB5"
"884","Sphingolipid de novo biosynthesis",0.287369313365357,0.698160890248046,-0.345601848059154,-1.10455031085548,1016,41,"SGPP2, PRKD1, CERS4, PLPP1, PRKD2, CERS1, ACER3, SPTSSA"
"885","Sphingolipid metabolism",0.916690983367377,0.969204939198473,0.230731813279537,0.758281900143293,6282,79,"PSAP, CERS6, CERS5, ASAH1, KDSR, SMPD1, ESYT2, UGCG, HEXA, B4GALNT1, SAMD8, GLB1, SGPL1, B3GALNT1, PRKD3, NEU1, SPTLC2, DEGS1, GM2A, ORMDL2, ALDH3A2, SGMS2, SMPD2"
"886","Spry regulation of FGF signaling",0.566913580246914,0.84956280116774,-0.358898898330743,-0.917440237405882,2295,16,"PTPN11, GRB2, SPRY2, MKNK1, UBB, PPP2CA, PPP2CB, RPS27A, SRC, PPP2R1A, UBA52, CBL"
"887","Stabilization of p53",0.161211379626797,0.657431949571466,0.396749469748817,1.21384368965,1053,51,"UBC, PSMD14, PSMD11, PSMD7, PSMC1, PSMA5, PSME4, PSMA6, PSMB3, PHF20, PSME3, PSMD6, PSMD4, PSMC6, PSMC2, PSMD2, MDM4"
"888","Stimuli-sensing channels",0.0662491760052736,0.573773037832735,-0.34549903126794,-1.26919784110369,200,88,"ANO3, TTYH1, TRPC5, ANO4, UNC79, ASIC2, NALCN, OSTM1, ANO6, TRPC7, TRPM2, WNK1, UBB, WNK3, RAF1, SGK3, ASIC1, ANO5, WNK2, TRPM7"
"889","Striated Muscle Contraction",0.848421727287294,0.941872393039798,0.275654811855051,0.75229765839326,5294,28,"TPM3, ACTN2, NEB, DMD, TPM1, TNNC1, TNNT1, MYH6, MYBPC3, MYL4"
"890","Sulfur amino acid metabolism",0.968184754521964,0.991248725716829,0.229638818688859,0.61703273955491,5994,26,"GOT1, MRI1, ADO, MTR, ENOPH1, BHMT2"
"891","Surfactant metabolism",0.144849522877416,0.64455364252823,-0.519835820973307,-1.31415157312187,591,15,"CSF2RA, TTF1"
"892","Switching of origins to a post-replicative state",0.287108521485798,0.698160890248046,0.33206286104417,1.09729379777956,1970,82,"UBC, PSMD14, PSMD11, PSMD7, PSMC1, ANAPC1, ANAPC5, PSMA5, PSME4, PSMA6, PSMB3, PSME3, ANAPC10, PSMD6, MCM8, PSMD4, UBE2D1, PSMC6, PSMC2, CUL1, PSMD2, CDC23, ANAPC4, UBE2E1"
"893","Synaptic adhesion-like molecules",0.584519718540337,0.856427219922611,0.358252425669553,0.920018050223433,3571,21,"GRIA1, GRIA3, RTN3, LRFN1, DLG3, PTPRF, FLOT1, PTPRD, GRIN2D, LRFN2, DLG4"
"894","Syndecan interactions",0.804386186034787,0.926850238454103,-0.290807593194579,-0.76492048636095,3190,18,"PRKCA, ACTN1, SDC3"
"895","Synthesis of DNA",0.560214598334039,0.846755026505085,0.276687511526128,0.952485461997965,3967,109,"UBC, PSMD14, PSMD11, PSMD7, PSMC1, ANAPC1, ANAPC5, PSMA5, PSME4, PSMA6, PSMB3, RPA3, PSME3, ANAPC10, GINS4, PSMD6, MCM8, PSMD4, UBE2D1, PSMC6, PSMC2, CUL1, PSMD2, RFC2, POLE4, CDC23, POLA1, ANAPC4, UBE2E1, GINS1"
"896","Synthesis of IP3 and IP4 in the cytosol",0.978036175710594,0.992293476811963,0.219774380676661,0.590527285269835,6055,26,"PLCE1, PLCG1, CALM1, INPP5D, PLCD4, PLCB1, SYNJ1"
"897","Synthesis of PA",0.480359678182679,0.813862611696889,0.347381610764952,0.982707683701352,3044,33,"MIGA1, AGPAT4, DDHD1, PLA2G12A, LCLAT1, AGPAT1, ACP6, AGPAT3, GPD1L, LPCAT4"
"898","Synthesis of PC",0.0215088282504013,0.522953548901447,0.568353352534062,1.5390891044642,133,27,"SLC44A2, SLC44A5, STARD7, PCYT1B, CSNK2A1, CHPT1, CEPT1, SLC44A1, STARD10"
"899","Synthesis of PIPs at the Golgi membrane",0.393206296603148,0.770492298399275,0.425518817674953,1.05670729889716,2372,18,"VAC14, PIKFYVE, ARF1, PI4K2A, FIG4, PIK3C2A"
"900","Synthesis of PIPs at the early endosome membrane",0.100638440860215,0.59639989568671,0.5600486327625,1.35032616465408,598,16,"INPP4B, VAC14, PIKFYVE, MTMR2, PI4K2A, MTMR10, FIG4, PIK3C2A, INPP5F"
"901","Synthesis of PIPs at the plasma membrane",0.0848729792147806,0.581418717944595,-0.388037096776566,-1.29848902118238,293,51,"SYNJ2, PIK3CA, PLEKHA1, PIP4K2B, RAB5A, PIP5K1C, PIP5K1A, MTMR3, PIP5K1B, MTMR14, INPP4A"
"902","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.376871615164065,0.761524468089368,0.384950228007727,1.06000791876143,2365,29,"UBC, UBA6, UCHL3, OTULIN, UBE2G1, UBE2B, UBE2G2, UBE2D1, UBE2Q2, USP9X, UBE2D2, UBE2E1, UBE2S"
"903","Synthesis of bile acids and bile salts",0.515730337078652,0.832966564363379,0.355980070591239,0.963986656558936,3212,27,"NCOA2, CYP7B1, OSBPL9, HSD17B4, ACOT8, SCP2, NCOA1"
"904","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.0547762191048764,0.568605579883775,0.588874334104941,1.44217160148695,327,17,"NCOA2, CYP7B1, HSD17B4, ACOT8, SCP2, NCOA1"
"905","Synthesis of glycosylphosphatidylinositol (GPI)",0.32258064516129,0.715938478290459,0.462938698574548,1.11618563236671,1919,16,"PIGX, PIGP, PIGQ, DPM2, PIGY, PIGB, PIGW, PIGG, PIGV"
"906","Synthesis of substrates in N-glycan biosythesis",0.654001495886313,0.891115178674248,0.285019735150568,0.899533253056259,4371,61,"FUOM, FPGT, ST8SIA1, ST8SIA5, ST6GALNAC3, DHDDS, ST6GAL2, ST6GALNAC6, MPI, ST6GALNAC5, DPM2, GLB1, GNE, GNPNAT1, ST3GAL1, NEU1, ST6GALNAC4, MVD, ST8SIA4, ST6GAL1, FCSK"
"907","Synthesis of very long-chain fatty acyl-CoAs",0.161061655126937,0.657431949571466,0.497341311609874,1.26184148086392,976,20,"ACSL3, HACD3, HACD2, TECR, ACSL4, ELOVL2, ACSL5, ELOVL6"
"908","Synthesis, secretion, and deacylation of Ghrelin",0.0340102764864204,0.568605579883775,-0.6155181134459,-1.55603762656339,138,15,"SEC11A, SEC11C, PCSK1, CRHR2, ACHE, SPCS2, PLA2G7, BCHE"
"909","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.658673843895278,0.891115178674248,-0.338923424647001,-0.85680273212757,2691,15,"SEC11A, SEC11C, PCSK1, GRP, SPCS2"
"910","T41 mutants of beta-catenin aren't phosphorylated",0.48385460693153,0.813862611696889,0.417439515070403,0.990040245664156,2861,15,"CSNK1A1, CTNNB1, APC, PPP2R1B"
"911","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.568246568246568,0.850349060875377,-0.33067350110289,-0.926374918338136,2193,23,"CHUK, TAB3, IKBKG, TAB1, NFKBIA, NKIRAS1"
"912","TBC/RABGAPs",0.0693400167084378,0.573773037832735,-0.425145099917745,-1.35462739238983,248,40,"TSC2, RAB6B, RABEP1, RAB5A, GABARAPL2, OPTN, TBC1D7, RAB11A, TSC1, GGA1, TBC1D16, RAB33A, TBC1D10B, RABGEF1, TBC1D25, TBC1D17, GABARAP, TBC1D14, POLG"
"913","TCF dependent signaling in response to WNT",0.264848159097017,0.688427581929081,0.305033314512102,1.0972624147502,1970,157,"CSNK1A1, UBC, XPO1, CDC73, PSMD14, PSMD11, SMURF2, PSMD7, RNF146, CUL3, BCL9L, PSMC1, TLE1, CSNK2A1, PSMA5, CTNNB1, CBY1, APC, PSME4, WNT4, SOX4, PSMA6, PSMB3, CXXC4, H3-3A, PPP2R1B, PSME3, AKT1, FRAT2, KREMEN1, PSMD6, PSMD4, PSMC6, TLE3, CSNK1E"
"914","TCR signaling",0.135061974640262,0.636974935551656,0.35480977016004,1.20636709144235,947,99,"UBC, PSMD14, PSMD11, PSMD7, ENAH, MAP3K7, PSMC1, NFKB1, PSMA5, PSME4, PSMA6, PSMB3, PAK2, IKBKB, PLCG1, TAB2, PSME3, PIK3R1, PSMD6, PSMD4, UBE2N, UBE2D1, PSMC6, RIPK2, PSMC2, INPP5D, CUL1, PSMD2, UBE2D2, PAK1"
"915","TGF-beta receptor signaling activates SMADs",0.013387935107891,0.472388030813301,0.558282346167067,1.5733292118729,84,32,"UBC, XPO1, SMURF2, SMAD3, PPP1CB, SMAD2, SMURF1, STRAP, FKBP1A, TGFBR1, NEDD4L"
"916","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.0631720430107527,0.573773037832735,0.589952592868453,1.42242722409005,375,16,"UBC, SMURF1, FKBP1A, TGFBR1, ARHGEF18, PARD3, PRKCZ, RHOA, PARD6A"
"917","TICAM1, RIP1-mediated IKK complex recruitment",0.550768203072812,0.838506728846018,0.383737556981186,0.939785239483073,3297,17,"UBC, UBE2D3, IKBKB, RIPK1, UBE2N, UBE2D1, UBE2D2"
"918","TNF signaling",0.753392606457651,0.915779358962171,0.282325186297194,0.82950447686763,4829,40,"UBC, CYLD, MAP3K7, OTULIN, OTUD7B, IKBKB, TAB2, CLIP3, RIPK1"
"919","TNFR1-induced NFkappaB signaling pathway",0.644133644133644,0.890444932494867,-0.311716178314816,-0.883252480819352,2486,24,"CHUK, TAB3, IKBKG, TAB1"
"920","TNFR2 non-canonical NF-kB pathway",0.533139111434814,0.832966564363379,0.29125904042976,0.96245854657107,3659,82,"UBC, PSMD14, PSMD11, PSMD7, TRAF3, PSMC1, PSMA5, PSME4, PSMA6, PSMB3, PSME3, PSMD6, PSMD4, PSMC6, PSMC2, CUL1, PSMD2"
"921","TNFs bind their physiological receptors",0.841693975296194,0.941872393039798,-0.280379281382073,-0.737490565237092,3338,18,"CD27, EDA2R, TNFSF13B, TNFRSF11B, TNFRSF13B, TNFRSF4, TNFRSF17, EDARADD, TNFRSF18, TNFSF4"
"922","TP53 Regulates Metabolic Genes",0.346977421704297,0.747042352424841,0.321090445401142,1.06103571220536,2381,82,"SESN1, AGO2, GLS, PRKAG2, NDUFA4, YWHAE, AGO3, COX5B, COX8A, YWHAB, RRAGD, LRPPRC, COX20, PRKAG1, COX19, RRAGB, AKT1"
"923","TP53 Regulates Transcription of Cell Cycle Genes",0.319410319410319,0.713743921649202,0.365609911239218,1.09034319686073,2079,43,"CNOT2, CNOT6L, CNOT7, ARID3A, CNOT1, BTG2, CNOT6, PLAGL1, RBL2, CNOT3, TNKS1BP1, ZNF385A"
"924","TP53 Regulates Transcription of Cell Death Genes",0.97591680350301,0.992293476811963,-0.208983234278638,-0.654766564008503,3565,37,"BAX, CHM, CREBBP"
"925","TP53 Regulates Transcription of DNA Repair Genes",0.826802273407119,0.935389323359402,-0.241054337371868,-0.830577201445273,2763,59,"CDK7, GTF2H4, SSRP1, GTF2H3, CCNT1, POLR2F, CDK12, MNAT1, FANCC, CCNH, ATF2, SUPT16H, MSH2, POLR2E, NELFA, RAD51D, FANCI, SUPT4H1, POLR2J, FOS, ERCC3, CCNK"
"926","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.829826319305277,0.935389323359402,0.304498110362022,0.745725364543212,4968,17,"PRELID3A, ZNF420, TP53BP2"
"927","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.36,0.752421132903267,-0.417967990553401,-1.06843641556122,1457,16,"BAX, TFDP2, TFDP1, PCNA, RBL1, EP300"
"928","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.047887323943662,0.568605579883775,0.584882475044197,1.45246121840928,288,18,"CNOT2, CNOT6L, CNOT7, CNOT1, BTG2, CNOT6, PLAGL1, CNOT3, TNKS1BP1"
"929","TRAF6 mediated NF-kB activation",0.479674796747967,0.813862611696889,-0.360991538942687,-0.976755393421734,1887,20,"CHUK, IKBKG, NFKBIA, NKIRAS1, RELA"
"930","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.742773294203962,0.915779358962171,0.263128359746484,0.86222691484757,5061,78,"UBC, RPS6KA5, MAPK1, MAP3K7, NFKB1, TNIP2, MAP2K4, PELI2, IKBKB, MEF2A, TAB2, VRK3, PPP2R1B, RPS6KA2, ATF1, S100B, UBE2N, DUSP7, JUN, MAPK10, RIPK2, MAPKAPK2"
"931","TRIF(TICAM1)-mediated TLR4 signaling",0.513369752731455,0.832149429697212,0.290745263133376,0.97195450272792,3570,87,"UBC, TANK, RPS6KA5, UBE2D3, MAPK1, TRAF3, MAP3K7, NFKB1, TNIP2, MAP2K4, IKBKB, MEF2A, TAB2, VRK3, PPP2R1B, RPS6KA2, RIPK1, ATF1, S100B, UBE2N, UBE2D1, DUSP7, JUN, MAPK10, RIPK2, MAPKAPK2, CUL1, UBE2D2, RPS6KA1"
"932","TRP channels",0.37969437969438,0.761524468089368,-0.373439854941865,-1.04618396688017,1465,23,"TRPC5, TRPC7, TRPM2, TRPM7"
"933","Tat-mediated HIV elongation arrest and recovery",0.663109270468302,0.891115178674248,0.319008379145756,0.878428907019544,4162,29,"POLR2G, ELOC, CTDP1, TCEA1, POLR2B, ELL, SUPT5H, GTF2F2, POLR2H"
"934","Tat-mediated elongation of the HIV-1 transcript",0.866470679251122,0.941872393039798,0.256125366853287,0.757818843773136,5599,41,"POLR2G, NCBP1, GTF2H1, ELOC, CTDP1, GTF2H5, TCEA1, POLR2B, ELL, SUPT5H, GTF2F2, POLR2H, NCBP2"
"935","Telomere C-strand (Lagging Strand) Synthesis",0.525283797729618,0.832966564363379,-0.343411622996405,-0.950348958659798,2035,22,"RPA1, PRIM1, RFC1, POLE2, RFC3, POLA2, POLE3, PCNA"
"936","Telomere Maintenance",0.860974274767378,0.941872393039798,-0.252208001968117,-0.77365559880377,3145,34,"RPA1, PRIM1, RFC1, POLE2, RFC3, RUVBL1, POLA2, POLE3, PCNA"
"937","Termination of O-glycan biosynthesis",0.173476877905554,0.657431949571466,-0.502169330019977,-1.26949045909092,708,15,"ST3GAL2, MUC15, ST3GAL4, MUC3A"
"938","Termination of translesion DNA synthesis",0.987097801847722,0.99393974548012,0.207639740944601,0.571761629522745,6196,29,"UBC, RPA3, POLK, POLH, RFC2, POLE4, RFC5, RFC4, POLD4"
"939","The canonical retinoid cycle in rods (twilight vision)",0.999753086419753,1,-0.153685037950215,-0.39285948872666,4048,16,"TTR, RDH10, RBP1, STRA6, HSD17B1, RLBP1, RBP4"
"940","The citric acid (TCA) cycle and respiratory electron transport",0.0616169544740973,0.568605579883775,-0.301989817621447,-1.21123377612309,156,161,"ATP5PO, SLC25A27, SDHA, ATP5F1D, TIMMDC1, UQCRB, NDUFAB1, NDUFS4, COX7A2L, NDUFV2, TACO1, ME1, PDPR, GSTZ1, MPC2, COX6B1, ATP5PF, NDUFB7, NDUFC2, OGDH, SDHB, NDUFC1, ME3, COX11, NDUFA3, NDUFA6, FH, SUCLG1, PDHX, IDH3G, DLD, NDUFS5, NDUFB1, PPARD, COX6C, UQCRC1, COX6A1, DLST, CYC1, PDHA1, COX7B, COX7C, MT-ND2"
"941","The phototransduction cascade",0.215799110646089,0.688427581929081,-0.411127587386858,-1.1735508028376,824,25,"CAMKMT, PRKCA, PDE6A, FNTA, GNB5, FNTB"
"942","The role of GTSE1 in G2/M progression after G2 checkpoint",0.254994662193076,0.688427581929081,0.366295727910932,1.12735785734406,1671,53,"UBC, PSMD14, PSMD11, PSMD7, PSMC1, PSMA5, PSME4, PSMA6, PSMB3, PSME3, PSMD6, PSMD4, PSMC6, PSMC2, PSMD2"
"943","The role of Nef in HIV-1 replication and disease pathogenesis",0.292151162790698,0.702266326298254,0.419018043936172,1.12588913777329,1808,26,"FYN, AP2B1, AP2M1, ARF1, RAC1, PACS1, PAK2, AP2A2, AP1S3, B2M, AP2S1"
"944","Thrombin signalling through proteinase activated receptors (PARs)",0.259711075441413,0.688427581929081,0.425060982819797,1.1510563357706,1617,27,"GNA11, MAPK1, GNG7, GNB1, GNG4, GNG13, GNG2"
"945","Thromboxane signalling through TP receptor",0.112510356255178,0.62064321632875,0.539227457439036,1.33908435155705,678,18,"GNA11, GNG7, GNB1, GNG4, GNG13, GNG2"
"946","Tie2 Signaling",0.138895891101588,0.636974935551656,-0.493326688993378,-1.29761292246301,550,18,"PIK3CA, ANGPT2, PTPN11, ANGPT1, GRB2"
"947","Tight junction interactions",0.962440131081422,0.989723380154111,-0.231558698599558,-0.60907622943452,3817,18,"CLDN12, PRKCI, CLDN18"
"948","Toll Like Receptor 10 (TLR10) Cascade",0.703866432337434,0.911496053658076,0.269233400186124,0.878449235790655,4805,75,"UBC, RPS6KA5, MAPK1, MAP3K7, NFKB1, TNIP2, MAP2K4, PELI2, IKBKB, MEF2A, TAB2, VRK3, PPP2R1B, RPS6KA2, ATF1, S100B, UBE2N, DUSP7, JUN, MAPK10, RIPK2, MAPKAPK2, CUL1"
"949","Toll Like Receptor 2 (TLR2) Cascade",0.769163763066202,0.919500316756414,0.256521107294672,0.849507812535051,5297,83,"UBC, RPS6KA5, MAPK1, MAP3K7, NFKB1, TNIP2, MAP2K4, PELI2, IKBKB, MEF2A, TAB2, VRK3, PPP2R1B, RPS6KA2, ATF1, S100B, UBE2N, DUSP7, JUN, MAPK10, RIPK2, MAPKAPK2"
"950","Toll Like Receptor 3 (TLR3) Cascade",0.417437825332562,0.792974426038942,0.307083469036938,1.02133523401721,2886,85,"UBC, TANK, RPS6KA5, UBE2D3, MAPK1, TRAF3, MAP3K7, NFKB1, TNIP2, MAP2K4, IKBKB, MEF2A, TAB2, VRK3, PPP2R1B, RPS6KA2, RIPK1, ATF1, S100B, UBE2N, UBE2D1, DUSP7, JUN, MAPK10, RIPK2, MAPKAPK2, CUL1, UBE2D2, RPS6KA1"
"951","Toll Like Receptor 4 (TLR4) Cascade",0.539684773430903,0.832966564363379,0.279665943441911,0.96283964699869,3834,108,"UBC, TANK, RPS6KA5, UBE2D3, MAPK1, TRAF3, MAP3K7, NFKB1, TNIP2, LY86, MAP2K4, PELI2, DNM3, IKBKB, MEF2A, TAB2, VRK3, PPP2R1B, RPS6KA2, RIPK1, ATF1, S100B, UBE2N, UBE2D1, DUSP7, JUN, MAPK10, RIPK2, MAPKAPK2"
"952","Toll Like Receptor 5 (TLR5) Cascade",0.703866432337434,0.911496053658076,0.269233400186124,0.878449235790655,4805,75,"UBC, RPS6KA5, MAPK1, MAP3K7, NFKB1, TNIP2, MAP2K4, PELI2, IKBKB, MEF2A, TAB2, VRK3, PPP2R1B, RPS6KA2, ATF1, S100B, UBE2N, DUSP7, JUN, MAPK10, RIPK2, MAPKAPK2, CUL1"
"953","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.740443536620951,0.914256573386433,0.262464059834228,0.862567424845321,5074,79,"UBC, RPS6KA5, MAPK1, MAP3K7, NFKB1, TNIP2, MAP2K4, PELI2, IKBKB, MEF2A, TAB2, VRK3, PPP2R1B, RPS6KA2, ATF1, S100B, UBE2N, DUSP7, JUN, MAPK10, RIPK2, MAPKAPK2"
"954","Toll Like Receptor 9 (TLR9) Cascade",0.73301393728223,0.912069976020942,0.261933838624936,0.867432877652326,5048,83,"UBC, RPS6KA5, MAPK1, MAP3K7, NFKB1, TNIP2, MAP2K4, PELI2, IKBKB, MEF2A, TAB2, VRK3, PPP2R1B, RPS6KA2, EEA1, ATF1, S100B, UBE2N, DUSP7, JUN, MAPK10, RIPK2, MAPKAPK2"
"955","Toll Like Receptor TLR1:TLR2 Cascade",0.769163763066202,0.919500316756414,0.256521107294672,0.849507812535051,5297,83,"UBC, RPS6KA5, MAPK1, MAP3K7, NFKB1, TNIP2, MAP2K4, PELI2, IKBKB, MEF2A, TAB2, VRK3, PPP2R1B, RPS6KA2, ATF1, S100B, UBE2N, DUSP7, JUN, MAPK10, RIPK2, MAPKAPK2"
"956","Toll Like Receptor TLR6:TLR2 Cascade",0.769163763066202,0.919500316756414,0.256521107294672,0.849507812535051,5297,83,"UBC, RPS6KA5, MAPK1, MAP3K7, NFKB1, TNIP2, MAP2K4, PELI2, IKBKB, MEF2A, TAB2, VRK3, PPP2R1B, RPS6KA2, ATF1, S100B, UBE2N, DUSP7, JUN, MAPK10, RIPK2, MAPKAPK2"
"957","Toll-like Receptor Cascades",0.487183059348008,0.813862611696889,0.283232385281968,0.989864010724525,3496,123,"UBC, TANK, RPS6KA5, UBE2D3, MAPK1, TRAF3, MAP3K7, NFKB1, CTSB, LGMN, TNIP2, CTSS, LY86, MAP2K4, PELI2, DNM3, IKBKB, MEF2A, TAB2, VRK3, PPP2R1B, RPS6KA2, EEA1, RIPK1, ATF1, S100B, UBE2N, UBE2D1, DUSP7, JUN, MAPK10, RIPK2, MAPKAPK2"
"958","Trafficking of AMPA receptors",0.0461416070007955,0.568605579883775,0.519534779802181,1.43970438082115,289,30,"GRIA1, CAMK2A, EPB41L1, GRIA3, CAMK2G, AP2B1, AP2M1, CAMK2B, GRIA2, AP2A2"
"959","Trafficking of GluR2-containing AMPA receptors",0.157815631262525,0.657431949571466,0.520857133764548,1.2755953575203,944,17,"GRIA1, GRIA3, AP2B1, AP2M1, GRIA2, AP2A2"
"960","Transcription of E2F targets under negative control by DREAM complex",0.843579121789561,0.941872393039798,0.295926997485385,0.734886931422148,5090,18,"LIN54, LIN37, E2F5, RBL2, HDAC1, MYC, E2F4"
"961","Transcription of the HIV genome",0.797037037037037,0.925344996789319,0.257654076606296,0.827104645175252,5379,68,"POLR2G, TAF2, NCBP1, CCNT2, GTF2H1, ELOC, CTDP1, GTF2E1, GTF2H5, TCEA1, POLR2B, ELL, TAF3, SUPT5H, GTF2F2, POLR2H, TAF9, TAF7L, NCBP2, TAF10, GTF2E2"
"962","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.438817330210773,0.798986369296045,0.309319504190216,1.01089057778683,2997,76,"UBC, POLR2G, AQR, HMGN1, UVSSA, COPS3, LIG3, GTF2H1, COPS8, COPS7B, CUL4B, GTF2H5, RPA3, TCEA1, POLR2B, ELL, ISY1, POLK, DDB1, COPS4, POLR2H, XPA, RFC2, POLE4, ERCC4, POLR2D, ERCC6, COPS5, RFC5, RFC4, POLD4, PPIE"
"963","Transcriptional Regulation by E2F6",0.528880372296742,0.832966564363379,-0.31605980726191,-0.955101139832761,1931,32,"YAF2, RING1, EED, CBX3, RBBP8, RAD51, L3MBTL2, TFDP2, TFDP1"
"964","Transcriptional Regulation by MECP2",0.0146481425551193,0.496439296439296,0.484486586209611,1.51202832552936,96,57,"FKBP5, AGO2, CAMK2A, SGK1, TBL1X, CAMK2G, AGO3, CAMK2B, GRIA2, LBR, HIPK2, CALM1, OPRM1, CAMK4, PTPN1, AGO4, DGCR8, DLL1, HDAC2, GPS2, PPARG, MEF2C"
