"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"493","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.000204666393778142,0.000540175232845535,-0.587216270334264,-4.96797501627535,0,52,"UPF1, RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS20, RPS19, RPS17, RPS16, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18, RPL14, RPL13A, RPL11, RPL10A"
"494","Nonsense-Mediated Decay (NMD)",0.000203169443315725,0.000540175232845535,-0.47989335077755,-4.74820629530777,0,71,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS20, RPS19, RPS17, RPS16, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18, RPL14, RPL13A, RPL11, RPL10A, RNPS1"
"495","Notch-HLH transcription pathway",0.005941770647653,0.010825088224469,-0.325829591182131,-1.97157685571054,29,26,"TBL1XR1, TBL1X, SNW1, RBPJ, NOTCH3, NOTCH2, NCOR2, NCOR1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, HDAC9, HDAC8, HDAC7, HDAC6, HDAC5, HDAC4, HDAC3, HDAC2, HDAC11, HDAC10, HDAC1"
"496","Nuclear Envelope Breakdown",0.000201897839693115,0.000540175232845535,-0.362397541731444,-2.66226253238408,0,39,"VRK2, VRK1, TPR, TMPO, SEH1L, SEC13, RANBP2, RAE1, PRKCB, PRKCA, POM121C, POM121, NUP42, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1, LPIN2, LPIN1, LMNA, LEMD3, LEMD2"
"497","Nuclear Events (kinase and transcription factor activation)",0.0890833167627759,0.114046920464436,-0.269785944307634,-1.43857896585016,447,20,"VRK3, RPS6KA5, RPS6KA3, RPS6KA2, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, MEF2C, MEF2A, MAPKAPK2, MAPK7, MAPK3, MAPK14, MAPK1"
"498","Nuclear Pore Complex (NPC) Disassembly",0.000198059021588433,0.000540175232845535,-0.532695223654284,-3.22330936945892,0,26,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1"
"499","Nuclear Receptor transcription pathway",0.000201085863663784,0.000540175232845535,-0.393457914374249,-2.78687443295758,0,36,"THRB, THRA, RXRB, RXRA, RORB, RORA, RARG, RARB, RARA, PPARD, PPARA, PGR, NRBP1, NRBF2, NR6A1, NR4A3, NR4A2, NR4A1, NR3C2, NR3C1, NR2F6, NR2F1, NR2C2AP, NR2C2, NR2C1, NR1H3, NR1H2, NR1D2, NR1D1, NCOR2, NCOR1"
"500","Nuclear import of Rev protein",0.000198294665873488,0.000540175232845535,-0.492549985786032,-2.92777439186825,0,25,"TPR, SEH1L, SEC13, RCC1, RANBP2, RAE1, POM121C, POM121, NUP42, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"501","Nuclear signaling by ERBB4",0.545238566620471,0.564688964278969,-0.148822123232132,-0.920064229395768,2753,27,"YAP1, WWOX, TAB2, STMN1, STAT5A, SRC, SPARC, S100B, PSENEN, PSEN2, PSEN1, PGR, NRG3, NRG1, NCSTN, NCOR1, MXD4"
"502","Nucleobase catabolism",0.192408641227539,0.225185665936001,0.218231623174675,1.24316719597495,952,23,"ADPRM, DPYD, ENTPD3, ENTPD6, ENTPD7, GDA, GPX1, ITPA, NT5C, NT5C1A, NT5C2, NT5C3A, NT5E, NT5M, NUDT16, NUDT18, NUDT5, NUDT9"
"503","Nucleotide Excision Repair",0.310985460420032,0.344768271235501,-0.100063564708874,-1.11472548705764,1539,90,"ZNF830, YY1, XRCC1, XPC, XPA, XAB2, UVSSA, USP7, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, TCEA1, SUMO2, SUMO1, RPS27A, RPA3, RPA1, RNF111, RFC4, RFC2, RFC1, RBX1, RAD23B, RAD23A, PRPF19, PPIE, POLR2K, POLR2J, POLR2H, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLD2, PIAS3, PIAS1"
"504","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.792309232926097,0.800312356491007,-0.110095059738289,-0.737578310006359,3955,32,"UBE2N, TXNIP, TXN, TRAF6, TNFAIP3, TAB3, TAB2, TAB1, SUGT1"
"505","O-glycosylation of TSR domain-containing proteins",0.000201897839693115,0.000540175232845535,0.540963483203921,3.0816251410144,0,23,"ADAMTS1, ADAMTS10, ADAMTS12, ADAMTS17, ADAMTS2, ADAMTS3, ADAMTS5, ADAMTS6, ADAMTS9, ADAMTSL1, ADAMTSL3, ADAMTSL4, ADAMTSL5"
"506","O-linked glycosylation",0.000197316495659037,0.000540175232845535,0.355539898711999,3.27952411638637,0,61,"ADAMTS1, ADAMTS10, ADAMTS12, ADAMTS17, ADAMTS2, ADAMTS3, ADAMTS5, ADAMTS6, ADAMTS9, ADAMTSL1, ADAMTSL3, ADAMTSL4, ADAMTSL5, B3GALNT2, B3GLCT, B3GNT2, B3GNT6, B3GNT8, B3GNT9, B3GNTL1, B4GALT5, B4GALT6, C1GALT1, C1GALT1C1, CFP, DAG1, GALNT1, GALNT10, GALNT11, GALNT12, GALNT13, GALNT14, GALNT15, GALNT16, GALNT17, GALNT18, GALNT3, GALNT7, GALNT9, GALNTL6, GCNT7, GALNT2"
"507","O-linked glycosylation of mucins",0.000199640646835696,0.000540175232845535,0.447568983500853,3.00509894608602,0,32,"B3GNT2, B3GNT6, B3GNT8, B3GNT9, B3GNTL1, B4GALT5, B4GALT6, C1GALT1, C1GALT1C1, GALNT1, GALNT10, GALNT11, GALNT12, GALNT13, GALNT14, GALNT15, GALNT16, GALNT17, GALNT18, GALNT3, GALNT7, GALNT9, GALNTL6, GCNT7, GALNT2"
"508","Olfactory Signaling Pathway",0.00239329876346231,0.00476541789184972,-0.446293315659913,-2.14399859129574,11,16,"RTP4, REEP5, REEP4, REEP3, REEP1, OR51E2, OR13F1, OR10H5, OR10H2, OR2C1, OR6B2, OR6B3, OR5M9, OR5M3"
"509","Oncogene Induced Senescence",0.461675579322638,0.48540656704483,-0.1622222546218,-0.981597900709831,2330,26,"UBC, UBB, TP53, TNRC6C, TNRC6B, TNRC6A, TFDP2, TFDP1"
"510","Oncogenic MAPK signaling",0.0487467929741464,0.0664728995101997,0.172159820566819,1.5597444261615,246,59,"AGGF1, AGK, AGTRAP, AKAP9, AP3B1, APBB1IP, ARAF, ARRB1, ARRB2, ATG7, BCL2L11, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CLCN6, CNKSR2, CSK, FAM114A2, FN1, FXR1, HRAS, IQGAP1, ITGA2B, JAK2, KDM7A, KRAS, KSR1, KSR2, LMNA, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"511","Opioid Signalling",0.00019790223629527,0.000540175232845535,0.349533954727031,3.29088253328881,0,64,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CDK5, CREB1, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAZ, GNB1, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GRK2, ITPR1, ITPR2, ITPR3, MAPK1, PDE1A, PDE1B, PDE1C, PDE4A, PDE4B, PDE4D, PLA2G4A, PLCB1, PLCB3, PLCB4, PPP1CA, PPP1R1B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PPP3R1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKCA, PRKCD, PRKCG, PRKX"
"512","Orc1 removal from chromatin",0.000200682319887618,0.000540175232845535,-0.514043816785903,-4.24525564136204,0,49,"UBC, UBB, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2"
"513","Organelle biogenesis and maintenance",0.000195924764890282,0.000540175232845535,0.187746324976615,3.22386500642947,0,221,"ACSS2, ACTR1A, AHI1, AKAP9, ALAS1, ALMS1, APOO, ARF4, ARL13B, ARL3, ARL6, ASAP1, ATAT1, ATF2, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, B9D2, BBS1, BBS2, BBS4, BBS5, BBS7, BBS9, C2CD3, CALM1, CAMK4, CARM1, CC2D2A, CCP110, CCT2, CCT4, CCT5, CCT8, CDK5RAP2, CENPJ, CEP152, CEP162, CEP164, CEP192, CEP250, CEP290, CEP57, CEP63, CEP70, CEP76, CEP78, CEP83, CEP89, CEP97, CHCHD3, CHCHD6, CHD9, CKAP5, CLASP1, CLUAP1, CNTRL, CREB1, CREBBP, CRTC1, CRTC2, CRTC3, CSNK1D, CSNK1E, CYS1, DCTN1, DCTN2, DCTN3, DMAC2L, DNAJC11, DYNC1H1, DYNC1I2, DYNC2H1, DYNLL1, DYNLL2, DYNLRB1, ESRRA, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, FBF1, FGFR1OP, GABPA, GABPB1, GBF1, GLUD1, GLUD2, TCTE3, HAUS1, HAUS2, HAUS8, HCFC1, HDAC3, HDAC6, HELZ2, HSPA9, HSPB11, IDH2, IFT122, IFT140, IFT172, IFT20, IFT22, IFT27, IFT43, IFT46, IFT52, IFT57, IFT74, IFT80, IFT81, IFT88, IMMT, INPP5E, IQCB1"
"514","Ovarian tumor domain proteases",0.000600600600600601,0.00141843524527897,-0.383392923228437,-2.52650519614542,2,31,"ZRANB1, YOD1, VCPIP1, VCP, UBE2D1, UBC, UBB, TP53, TRIM25, TRAF6, TRAF3, TNIP2, TNIP1, TNFAIP3, RPS27A, RIPK2, RIPK1, RHOA, PTEN, OTUD7B, OTUD7A, OTUD5, OTUD3, OTUB2, OTUB1"
"515","Oxidative Stress Induced Senescence",0.0325105358217941,0.0470409682308918,-0.201974720935957,-1.66801796941566,161,49,"UBC, UBB, TXN, TP53, TNRC6C, TNRC6B, TNRC6A, TNIK, TFDP2, TFDP1, SUZ12, SCMH1, RPS27A, RNF2, RING1, RBBP7, PHC3, PHC2, PHC1, MOV10, MINK1, MDM4, MDM2, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK3, MAPK14, MAPK10, MAPK1, MAP4K4, MAP3K5, MAP2K6, MAP2K4, MAP2K3"
"516","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.000204206657137023,0.000540175232845535,-0.476255331728536,-4.11077576059539,0,54,"WTIP, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"517","PCP/CE pathway",0.000203583061889251,0.000540175232845535,-0.371908978387127,-3.78227348426635,0,75,"WNT5B, WNT5A, VANGL2, UBC, UBB, SMURF2, SMURF1, RYK, RPS27A, ROR2, ROR1, RHOA, RAC3, RAC1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCG, PRKCB, PRKCA, PRICKLE1"
"518","PERK regulates gene expression",0.00020165355918532,0.000540175232845535,0.44197479389747,2.62133654673065,0,25,"ATF4, ATF6, CEBPB, CEBPG, DCP2, DIS3, EIF2AK3, EIF2S1, EIF2S2, EIF2S3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"519","PI Metabolism",0.000203915171288744,0.000540175232845535,-0.314467516455874,-3.06500504102329,0,69,"VAC14, TNFAIP8L3, TNFAIP8, SYNJ2, SYNJ1, SBF2, SBF1, SACM1L, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PNPLA7, PNPLA6, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA4, PLEKHA3, PLEKHA2, PLEKHA1, PITPNB, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIKFYVE, PIK3R4, PIK3R3, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PIK3C3, PIK3C2B, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL, MTMR9, MTMR7, MTMR6, MTMR4, MTMR3, MTMR2, MTMR14, MTMR12, MTMR10, MTMR1, MTM1"
"520","PI3K Cascade",0.0092873006258833,0.0158908185613973,0.309543943546976,1.87242460034518,45,26,"AKT2, FGF1, FGF18, FGF20, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR4, FRS2, GAB1, GAB2, GRB2, IRS1, IRS2, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"521","PI3K/AKT Signaling in Cancer",0.00138257949832115,0.00294165850706628,0.235756537982565,2.25000539286426,6,66,"AKT1S1, AKT2, AKT3, BAD, CASP9, CD80, CDKN1A, CDKN1B, CHUK, CREB1, EGFR, ERBB2, ERBB4, ESR1, ESR2, FGF1, FGF18, FGF20, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR4, FOXO1, FOXO3, FOXO6, FRS2, FYN, GAB1, GRB2, GSK3A, GSK3B, HBEGF, IRS1, IRS2, KIT, KITLG, MAPKAP1, MDM2, MET, MTOR, NR4A1, NRG1, NRG3, PDGFA, PDGFB, PDGFRA, PDGFRB, PDPK1, PIK3AP1, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R3"
"522","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.000592534070709066,0.00141470729706024,0.250959941884599,2.39510313251634,2,66,"CD80, EGFR, ERBB2, ERBB4, ESR1, ESR2, FGF1, FGF18, FGF20, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR4, FRS2, FYN, GAB1, GRB2, HBEGF, IER3, IL1RAP, IL33, INSR, IRAK1, IRS1, IRS2, KIT, KITLG, MAPK1, MAPK3, MET, NRG1, NRG3, PDGFA, PDGFB, PDGFRA, PDGFRB, PIK3AP1, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R3, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"523","PIP3 activates AKT signaling",0.000197316495659037,0.000540175232845535,0.154971705281303,2.54900412957071,0,204,"AGO1, AGO2, AGO3, AGO4, AKT1S1, AKT2, AKT3, ATF2, BAD, BMI1, CASP9, CBX4, CD80, CDKN1A, CDKN1B, CHD3, CHD4, CHUK, CNOT6L, CREB1, CSNK2A1, CSNK2A2, CSNK2B, EED, EGFR, EGR1, ERBB2, ERBB4, ESR1, ESR2, EZH2, FGF1, FGF18, FGF20, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR4, FOXO1, FOXO3, FOXO6, FRK, FRS2, FYN, GAB1, GATAD2A, GATAD2B, GRB2, GSK3A, GSK3B, HBEGF, HDAC1, HDAC2, HDAC3, HDAC5, HDAC7, IER3, IL1RAP, IL33, INSR, IRAK1, IRS1, IRS2, JUN, KDM1A, KIT, KITLG, LAMTOR1, LAMTOR2, LAMTOR3, LAMTOR4, LAMTOR5, MAF1, MAPK1, MAPK3, MAPKAP1, MBD3, MDM2, MET, MKRN1, MOV10, MTA1, MTA2, MTA3, MTOR, NEDD4, NR4A1, NRG1, NRG3, OTUD3, PDGFA, PDGFB, PDGFRA, PDGFRB, PDPK1, PHC1, PHC2, PHC3, PHLPP1, PHLPP2, PIK3AP1, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R3, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PML, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PREX2, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMB1, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMC1, PSMC2, PSMC3, PSMC4, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME3, PSME4, PSMF1, PTEN, PTPN11, RAC1, RBBP7, RCOR1, REST, RHEB, RHOG, RICTOR, RING1, RNF146, RNF2, RPS27A, RPS6KB2, RPTOR, RRAGA, RRAGB, RRAGC"
"524","PKA-mediated phosphorylation of CREB",0.00343226327478296,0.00658039043649923,0.440537726024804,2.04169171124602,16,15,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9"
"525","PKMTs methylate histone lysines",0.115090543259557,0.142674227181269,-0.192569659442724,-1.39953591308423,571,38,"PRDM9, WDR5, SUZ12, SMYD3, SMYD2, SETDB2, SETDB1, SETD7, SETD6, SETD3, SETD2, SETD1B, RELA, RBBP7, RBBP5, PRDM16, NSD3, NSD2, NSD1, NFKB2, NFKB1, KMT5C, KMT5B, KMT5A, KMT2E, KMT2D, KMT2C, KMT2B, KMT2A"
"526","PLC beta mediated events",0.000394477317554241,0.000992438719665835,0.348737900929968,2.6098735932285,1,40,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CREB1, GNAI1, GNAI2, GNAI3, GNAO1, GNAZ, GRK2, ITPR1, ITPR2, ITPR3, MAPK1, PDE1A, PDE1B, PDE1C, PLA2G4A, PLCB1, PLCB3, PLCB4, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKCA, PRKCD, PRKCG, PRKX"
"527","PPARA activates gene expression",0.000198491464867011,0.000540175232845535,0.242836094717787,2.74505130463062,0,94,"ABCA1, ACADM, ACOX1, ACSL1, AGT, AHR, AHRR, ALAS1, ARNT, ARNT2, ARNTL, CARM1, CCNC, CDK19, CDK8, CHD9, CLOCK, CPT1A, CPT2, CREBBP, EP300, ESRRA, FADS1, FAM120B, FDFT1, FHL2, GLIPR1, MED20, GPS2, GRHL1, HDAC3, HELZ2, HMGCR, HMGCS1, HMGCS2, ME1, MED1, MED10, MED12, MED13, MED13L, MED14, MED15, MED16, MED17, MED19, MED21, MED23, MED24, MED25, MED26, MED27, MED28, MED30, MED31, MED4, MED6, MED7, MED8, MED9, MTF1, NCOA1, NCOA2, NCOA3, NCOA6, NCOR1, NCOR2, NFYA, NFYB, NFYC, NPAS2, NR1D1, NR1H2, NR1H3, NRF1"
"528","PTEN Regulation",0.000203376042302217,0.000540175232845535,-0.237934666364196,-3.01858574923551,0,118,"XIAP, WWP2, VAPA, USP7, USP13, UBC, UBB, TP53, TRIM27, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, SUZ12, STUB1, SNAI1, SLC38A9, SCMH1, RRAGC, RRAGB, RRAGA, RPTOR, RPS27A, RNF2, RNF146, RING1, RHEB, REST, RCOR1, RBBP7, PTEN, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"529","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0098599881680142,0.0166804311113022,0.270885218357475,1.89773577714819,49,35,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGA2B, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"530","Pausing and recovery of HIV elongation",0.378356551584898,0.408788591148149,0.174921269026652,1.05809496220815,1873,26,"CCNK, CCNT1, CCNT2, CDK9, CTDP1, ELL, ELOA, ELOC, GTF2F1, GTF2F2, NELFA, NELFB, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2H, POLR2J, POLR2K"
"531","Pausing and recovery of Tat-mediated HIV elongation",0.19655922483686,0.229446565957424,-0.215889710062536,-1.25856097697604,993,24,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2K, POLR2J, POLR2H, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A"
"532","Peptide chain elongation",0.000202061022428773,0.000540175232845535,-0.678416915735068,-5.41612833390944,0,46,"RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS20, RPS19, RPS17, RPS16, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18, RPL14, RPL13A, RPL11, RPL10A"
"533","Peptide hormone metabolism",0.0029585798816568,0.00573862477045501,0.264603310231336,2.09263690861089,14,45,"AGT, ANPEP, AOPEP, SPCS3, ATP6AP2, BCHE, CPA3, CPB1, CPE, CTNNB1, CTSD, CTSZ, DPP4, ERO1A, ERO1B, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, GATA4, GRP, INHA, INHBA, KIF5A, KIF5B, KIF5C, KLF4"
"534","Peptide ligand-binding receptors",0.00802568218298555,0.0141907936437858,0.300404352757738,1.91909358517725,39,29,"ACKR3, ACKR4, AGT, ANXA1, APP, C5AR1, CCK, CCL27, CX3CL1, CX3CR1, CXCL12, CXCR6, ECE1, EDNRA, GPER1, GRP, C5, HEBP1, INSL5, NLN, NMBR, NMUR1, NPY1R, NPY2R, NTS"
"535","Peroxisomal lipid metabolism",0.0184627734296608,0.0288480834838451,0.349021464646465,1.77085909595488,91,18,"ABCD1, ACBD4, ACBD5, ACOT8, ACOX1, ACOX3, ALDH3A2"
"536","Peroxisomal protein import",0.16073546856465,0.192106736453735,0.170490291788697,1.30571772687596,812,42,"ACOT8, ACOX1, ACOX3, AGPS, CAT, CROT, DDO, DECR2, DHRS4, ECH1, EHHADH, GNPAT, HMGCL, HSD17B4, IDE, IDH1, LONP2, MLYCD, MPV17, NUDT19, NUDT7, PAOX, PECR, PEX1, PEX10, PEX13, PEX14, PEX2, PEX5, PEX6, PEX7, PHYH, PIPOX"
"537","Phase 0 - rapid depolarisation",0.000201979398101394,0.000540175232845535,0.475826409292431,2.93018459926633,0,27,"CACNA1C, CACNA1D, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB2, CACNB3, CACNB4, CACNG4, CACNG7, CACNG8, CALM1, CAMK2A, CAMK2B, CAMK2G"
"538","Phase 2 - plateau phase",0.000201897839693115,0.000540175232845535,0.752589226545489,3.48790828807353,0,15,"AKAP9, CACNA1C, CACNA1D, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB2, CACNB3, CACNB4, CACNG4, CACNG7, CACNG8"
"539","Phase I - Functionalization of compounds",0.000197706603400554,0.000540175232845535,0.36869508623495,2.82368987030469,0,42,"ACSS1, ACSS2, ADH5, AHR, AHRR, AIP, ALDH2, AOC3, ARNT, ARNT2, BPHL, CBR3, CES2, CYB5B, CYB5R3, CYP1B1, CYP26B1, CYP27A1, CYP2S1, CYP39A1, CYP46A1, CYP4F8, CYP51A1, CYP7B1"
"540","Phase II - Conjugation of compounds",0.29172567266842,0.326558588807933,-0.138330959164292,-1.12851267884327,1441,48,"UGP2, UGDH, TRMT112, TPST2, TPST1, SULT1A2, SULT1A3, SULT1A1, SULT1A4, SULT4A1, SLC35D1, SLC35B3, SLC26A2, SLC26A1, PODXL2, PAPSS2, PAPSS1, N6AMT1, MTRR, MTR, MGST3, MGST1, MAT2B, MAT2A, IMPAD1, GSTZ1, GSTT2, GSTT2B, GSTM2, GSTM3, GSTM1, GSTA5, GSS, GLYAT, GGT7, GGT5, GGCT, GCLM, GCLC"
