"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"677","Protein folding",0.258712060382207,0.50395475485859,0.996534907597536,1.48114435452166,1610,90,"STAT3, ACTB"
"678","Protein localization",0.713493530499076,0.745544997689464,-0.0800663235204362,-0.144069570087835,2315,152,"ZFAND6, VDAC1, VAPA, VAMP2, USP9X, UBL4A, UBE2J2, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TYSND1, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20, TIMM9, TIMM8B, TIMM8A, TIMM50, TIMM44, TIMM23, TIMM22, TIMM21, TIMM17B, TIMM17A, TIMM13, TIMM10B, TIMM10"
"679","Protein ubiquitination",0.261709319169483,0.50395475485859,-0.468288826146349,-1.41553618265554,1083,61,"WDR61, WAC, VCP, USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2V2, UBE2T, UBE2S, UBE2R2, UBE2Q2, UBE2N, UBE2K, UBE2J2, UBE2H, UBE2G2, UBE2G1, UBE2E3, UBE2E1, UBE2D3, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1, TMEM129, SHPRH, SELENOS, RTF1, RRAGA, RPS27A, RNF40, RNF20, RNF181, RNF152, RNF144A, RAD18, PRKDC, PEX5, PEX2, PEX14, PEX13, PEX12, PEX10, PCNA, PAF1, OTULIN"
"680","Protein-protein interactions at synapses",0.0628797886393659,0.50395475485859,-0.999422632794457,-2.50740362583018,237,86,"GRM5"
"681","Purine catabolism",0.245196880350009,0.50395475485859,0.307386589450974,0.854395505698117,1288,18,"ADPRM, DNPH1, GDA, GPX1, ITPA, NT5C, NT5C1A, NT5C1B, NT5C2, NT5E, NUDT1, NUDT15, NUDT16, NUDT18, NUDT5, NUDT9"
"682","Pyruvate metabolism",0.147406929201635,0.50395475485859,-0.265706111373289,-1.0330499776484,684,26,"VDAC1, SLC16A3, SLC16A1, RXRA, PPARD, PDPR, PDP2, PDP1, PDK4, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1, MPC2, MPC1, ME1, LDHC, LDHB, LDHA"
"683","Pyruvate metabolism and Citric Acid (TCA) cycle",0.27821828358209,0.50582973711233,-0.174615975422427,-0.580423460504659,1192,50,"VDAC1, SUCLG2, SUCLG1, SUCLA2, SLC16A3, SLC16A1, SDHD, SDHC, SDHB, SDHA, RXRA, PPARD, PDPR, PDP2, PDP1, PDK4, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1, OGDH, NNT, MPC2, MPC1, ME3, ME2, ME1, MDH2, LDHC, LDHB, LDHA, L2HGDH, IDH3G, IDH3B, IDH3A, IDH2, HAGH, GSTZ1"
"684","RAB GEFs exchange GTP for GDP on RABs",0.354626708727655,0.506219156566707,-0.321972265493754,-0.818435976805944,1348,84,"YWHAE, ULK1, TRAPPC9, TRAPPC8, TRAPPC6B, TRAPPC6A, TRAPPC5, TRAPPC4, TRAPPC3, TRAPPC13, TRAPPC12, TRAPPC11, TRAPPC10, TRAPPC1, SBF2, SBF1, RINL, RIN2, RIN1, RIC1, RGP1, RABGEF1, RAB9B, RAB9A, RAB8B, RAB8A, RAB7B, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB3IP, RAB3IL1, RAB3GAP2, RAB3GAP1, RAB3A, RAB39B, RAB39A, RAB38, RAB35, RAB31, RAB27B, RAB27A, RAB21, RAB1B, RAB1A, RAB18, RAB14, RAB13, RAB12, RAB10"
"685","RAB geranylgeranylation",0.232011398717644,0.50395475485859,-0.667158708065547,-2.09236916261173,976,57,"RABGGTB, RABGGTA, RAB9B, RAB9A, RAB8B, RAB8A, RAB7B, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB4B, RAB44, RAB42, RAB40C, RAB40B, RAB3D, RAB3C, RAB3B, RAB3A, RAB39B, RAB39A, RAB38, RAB37, RAB36, RAB35, RAB34, RAB33B, RAB33A, RAB31, RAB30, RAB2B, RAB2A, RAB29, RAB27B, RAB27A, RAB26, RAB24, RAB23, RAB22A, RAB21, RAB20, RAB1B, RAB1A, RAB19, RAB18, RAB15, RAB14, RAB13, RAB12, RAB11B, RAB11A, RAB10, PTP4A2"
"686","RAF activation",0.111451048951049,0.50395475485859,-0.997826781719399,-3.76741671881389,509,29,"CALM1"
"687","RAF-independent MAPK1/3 activation",0.251794484321874,0.50395475485859,0.374689264224148,0.986201253542256,1332,22,"DUSP1, DUSP10, DUSP16, DUSP2, DUSP4, DUSP5, DUSP6, DUSP7, DUSP8, DUSP9, IL6, IL6R, IL6ST, JAK1, JAK2, MAP2K1, MAP2K2, MAPK1, MAPK3"
"688","RAF/MAP kinase cascade",0.66404383869608,0.711381569148825,0.980979721896043,1.13866884087721,4725,226,"SPRED2, ACTN2"
"689","RET signaling",0.212271599368374,0.50395475485859,-0.219271317203215,-0.777520319667479,940,38,"SRC, SOS1, SHC3, SHC1, SHANK3, RET, RAP1GAP, PTPN11, PRKCA, PRKACB, PRKACA, PLCG1, PIK3R3, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, PDLIM7, NRTN, MAPK7, IRS2, GRB2, GRB10, GFRA4, GFRA3, GFRA2, GFRA1, GDNF, GAB2, GAB1, FRS2, DOK6, DOK5, DOK4, DOK2, DOK1"
"690","RHO GTPase Effectors",0.772676371780515,0.79726491591625,0.804041945256845,0.930557723296134,5519,234,"SRGAP2, ABI1"
"691","RHO GTPases Activate Formins",0.118304611085235,0.50395475485859,0.998264669965936,1.35980412301746,761,115,"SRGAP2, ACTB"
"692","RHO GTPases Activate NADPH Oxidases",0.0901260504201681,0.50395475485859,-0.389459563050977,-1.51220244991528,428,20,"RAC2, RAC1, PRKCZ, PRKCD, PRKCB, PRKCA, PIN1, PIK3R4, PIK3C3, NOXO1, NOX3, NOX1, NCF2, NCF1, MAPK3, MAPK14, MAPK11, MAPK1"
"693","RHO GTPases Activate ROCKs",0.0824025289778714,0.50395475485859,-0.407270198149094,-1.5664124919469,390,18,"ROCK2, ROCK1, RHOC, RHOB, RHOA, PPP1R12B, PPP1R12A, PPP1CB, PAK1, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10, LIMK2, LIMK1"
"694","RHO GTPases Activate WASPs and WAVEs",0.364475828354155,0.506219156566707,0.330427306703045,0.73689833917929,2012,36,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, BAIAP2, BRK1, BTK"
"695","RHO GTPases activate CIT",0.115700737618546,0.50395475485859,-0.316612729234088,-1.21773244503425,548,18,"RHOC, RHOB, RHOA, RAC1, PRC1, PPP1R12B, PPP1R12A, PPP1CB, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10"
"696","RHO GTPases activate PAKs",0.0789915966386555,0.50395475485859,-0.997828031174141,-3.87438937566459,375,20,"CALM1"
"697","RHO GTPases activate PKNs",0.0968673628082648,0.50395475485859,-0.998337595907928,-3.68887723307681,435,34,"PKN2"
"698","RMTs methylate histone arginines",0.183470359151882,0.50395475485859,-0.239394824784062,-0.915703309581208,847,28,"WDR5, SMARCE1, SMARCD3, SMARCD2, SMARCD1, SMARCC2, SMARCC1, SMARCB1, SMARCA4, SMARCA2, RBBP7, PRMT7, PRMT6, PRMT5, PRMT3, PRMT1"
"699","RNA Pol II CTD phosphorylation and interaction with CE",0.34149075284887,0.506219156566707,0.239435319514568,0.59437137805254,1827,27,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"700","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.34149075284887,0.506219156566707,0.239435319514568,0.59437137805254,1827,27,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"701","RNA Polymerase I Promoter Clearance",0.399953358208955,0.526383878577592,-0.143440860215054,-0.476797385018034,1714,50,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, MBD2, MAPK3, KAT2B, KAT2A, HDAC2, HDAC1, H3-3A, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"702","RNA Polymerase I Promoter Escape",0.174840554211568,0.50395475485859,-0.242835794655415,-0.910282019270152,794,32,"ZNRD1, UBTF, TWISTNB, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"703","RNA Polymerase I Transcription",0.399953358208955,0.526383878577592,-0.143440860215054,-0.476797385018034,1714,50,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, MBD2, MAPK3, KAT2B, KAT2A, HDAC2, HDAC1, H3-3A, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"704","RNA Polymerase I Transcription Initiation",0.362177250523378,0.506219156566707,-0.154741767841444,-0.523759065395075,1556,46,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, KAT2B, KAT2A, HDAC2, HDAC1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"705","RNA Polymerase I Transcription Termination",0.144010473488981,0.50395475485859,-0.282463990454274,-1.06495699506089,659,30,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"706","RNA Polymerase II HIV Promoter Escape",0.207846800560486,0.50395475485859,-0.268609022300465,-0.900027877464775,889,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"707","RNA Polymerase II Pre-transcription Events",0.372503840245776,0.51304564418706,-0.147079760228246,-0.387751068058819,1454,79,"WDR61, TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, SUPT6H, SUPT5H, SUPT4H1, SUPT16H, SSRP1, RTF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PAF1, NELFE, NELFCD, NELFB, NELFA, NCBP2, NCBP1, MNAT1, MLLT3, MLLT1, LEO1, IWS1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"708","RNA Polymerase II Promoter Escape",0.207846800560486,0.50395475485859,-0.268609022300465,-0.900027877464775,889,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"709","RNA Polymerase II Transcription Elongation",0.507005708354956,0.602831365774067,0.208020050125313,0.378905276059574,2930,56,"AFF4, CCNH, CCNK, CCNT1, CCNT2, CDC73, CDK7, CDK9, CTDP1, CTR9, EAF1, EAF2, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, IWS1, LEO1, MLLT1, MLLT3, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, PAF1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"710","RNA Polymerase II Transcription Initiation",0.207846800560486,0.50395475485859,-0.268609022300465,-0.900027877464775,889,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"711","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.207846800560486,0.50395475485859,-0.268609022300465,-0.900027877464775,889,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"712","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.207846800560486,0.50395475485859,-0.268609022300465,-0.900027877464775,889,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"713","RNA Polymerase II Transcription Termination",0.266088214027477,0.50395475485859,-0.249588819187887,-0.747943964995682,1103,62,"ZNF473, WDR33, UPF3B, U2AF2, U2AF1L4, U2AF1, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, SYMPK, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1, SNRPG, SNRPF, SNRPD3, SNRPB, SLU7"
"714","RNA Polymerase III Abortive And Retractive Initiation",0.180978138381789,0.50395475485859,-0.277846383442802,-0.979272894394945,802,39,"ZNF143, TBP, SSB, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, NFIX, NFIC, NFIB, NFIA"
"715","RNA Polymerase III Chain Elongation",0.0706442925212347,0.50395475485859,-0.586816643249457,-2.24166801729748,340,16,"POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"716","RNA Polymerase III Transcription",0.180978138381789,0.50395475485859,-0.277846383442802,-0.979272894394945,802,39,"ZNF143, TBP, SSB, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, NFIX, NFIC, NFIB, NFIA"
"717","RNA Polymerase III Transcription Initiation",0.153077093979116,0.50395475485859,-0.325895140664962,-1.20418901351303,688,34,"ZNF143, TBP, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"718","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.288515406162465,0.506219156566707,0.311615148655026,0.783555808277447,1544,26,"BDP1, BRF1, CRCP, GTF3C2, GTF3A, GTF3C1, GTF3C3, GTF3C4, GTF3C5, GTF3C6, POLR1C, POLR1D, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L, POLR3A, POLR3B, POLR3C, POLR3D, POLR3E, POLR3F, POLR3H, POLR3K"
"719","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.281180400890869,0.506219156566707,0.310054316569749,0.791418590755383,1514,25,"BDP1, BRF1, CRCP, GTF3C2, GTF3C1, GTF3C3, GTF3C4, GTF3C5, GTF3C6, POLR1C, POLR1D, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L, POLR3A, POLR3B, POLR3C, POLR3D, POLR3E, POLR3F, POLR3H, POLR3K"
"720","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.112760921024317,0.50395475485859,-0.534219167846468,-2.07701319533375,523,26,"ZNF143, TBP, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"721","RNA Polymerase III Transcription Termination",0.0926746886214904,0.50395475485859,-0.512273624712135,-1.99519641716547,438,21,"SSB, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, NFIX, NFIC, NFIB, NFIA"
"722","RNA polymerase II transcribes snRNA genes",0.0482008368200837,0.50395475485859,0.999230917131321,1.6292115620138,287,71,"RPRD2, TAF9"
"723","RORA activates gene expression",0.686828240252898,0.7234557908281,-0.165964060637029,-0.638318686163496,3258,18,"TGS1, TBL1XR1, TBL1X, SREBF1, SMARCD3, RXRA, RORA, PPARA, NCOA6, NCOA2, NCOA1, MED1"
"724","ROS and RNS production in phagocytes",0.33198900091659,0.506219156566707,0.535305587520777,1.25295638558751,1810,32,"ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0D2, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B1, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"725","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.424625383643257,0.54478316606509,0.200059111359233,0.442158620750397,2351,37,"ACTL6A, ACTL6B, ARID1A, ARID1B, ARID2, AUTS2, BMI1, CBFB, CBX2, CBX4, CBX6, CBX8, CSNK2A1, CSNK2A2, CSNK2B"
"726","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.327262793662357,0.506219156566707,0.993414743302858,2.29731009629417,1796,33,"AGO3, AGO1"
"727","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.283574760618709,0.506219156566707,-0.453892197244061,-1.31501106453236,1154,67,"YAP1, UBC, UBB, TP73, TCF3, TCF12, TAL1, SPI1, RUNX1, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"728","RUNX2 regulates bone development",0.19169190826482,0.50395475485859,-0.233966691623601,-0.894940289727437,885,28,"ZNF521, YES1, YAP1, WWTR1, UCMA, SRC, SP7, SMAD6, SMAD4, SMAD1, SATB2, RUNX2, RBM14, RB1, MAPK3, MAPK1, MAF, HEY2, HEY1, HES1, HDAC6, HDAC4, HDAC3, GLI3, GLI2"
"729","RUNX2 regulates osteoblast differentiation",0.348130841121495,0.506219156566707,-0.204679041888344,-0.795535869323423,1638,22,"ZNF521, YES1, YAP1, WWTR1, UCMA, SRC, SP7, SATB2, RUNX2, RB1, MAPK3, MAPK1, MAF, HEY2, HEY1, HES1, HDAC6, HDAC3, GLI3"
"730","Rab regulation of trafficking",0.175222343579342,0.50395475485859,0.997622260780155,1.36637458195319,1122,113,"GABARAPL2, AKT1"
"731","Ras activation upon Ca2+ influx through NMDA receptor",0.0743922883487007,0.50395475485859,-0.997828169913766,-3.86733552029499,354,19,"CALM1"
"732","Receptor-type tyrosine-protein phosphatases",0.0894957983193277,0.50395475485859,-0.411907499680593,-1.59936380885309,425,20,"SLITRK6, SLITRK5, SLITRK4, SLITRK3, SLITRK2, SLITRK1, PTPRS, PTPRF, PTPRD, PPFIBP2, PPFIBP1, PPFIA4, PPFIA3, PPFIA2, PPFIA1, NTRK3, LRRC4B, IL1RAPL2, IL1RAPL1, IL1RAP"
"733","Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.0697914515795994,0.50395475485859,-0.427873214551802,-1.61772065819768,337,15,"UNG, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, POT1, OGG1, NTHL1, NEIL3, NEIL2, NEIL1, MBD4"
"734","Recognition of DNA damage by PCNA-containing replication complex",0.13090034965035,0.50395475485859,-0.441297759557422,-1.66617351607553,598,29,"WDR48, USP1, UBE2B, UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, RAD18, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"735","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.738903863432165,0.767595444324171,0.119544414651546,0.259224512611457,4111,39,"ABL1, APBB1, ATM, BABAM1, BAP1, BARD1, BAZ1B, BRCA1, BRCC3"
"736","Recruitment of NuMA to mitotic centrosomes",0.614455838570956,0.679904599039217,0.168135590932711,0.266606498365947,3714,76,"ACTR1A, AKAP9, ALMS1, CCP110, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1"
"737","Recruitment of mitotic centrosome proteins and complexes",0.614226633581472,0.679904599039217,0.188753414950761,0.297200212289136,3712,77,"ACTR1A, AKAP9, ALMS1, CCP110, CDK11B, CDK11A, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1"
"738","Recycling pathway of L1",0.0831309546048944,0.50395475485859,0.997890969514923,2.47715262685246,444,27,"AP2B1, AP2A1"
"739","Regulation of APC/C activators between G1/S and early anaphase",0.303709235748071,0.506219156566707,-0.344079818826646,-0.962249971168956,1219,72,"UBE2E1, UBE2D1, UBC, UBB, SKP1, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"740","Regulation of Apoptosis",0.21152052238806,0.50395475485859,-0.577675371223758,-1.92019279566412,906,50,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"741","Regulation of Complement cascade",0.338371881260244,0.506219156566707,0.650671409446424,1.50470285283004,1857,33,"C1QA, C1QB, C1QC, C1R, C1S, C2, C3, C3AR1, C4B, C4A, C4BPA, C5AR1, C6, C7, C8A, C8B, C8G, C9, CD46, CD55, CD59, CD81, CFI, CLU, CPB2, CPN1, CR1, CR2"
"742","Regulation of FZD by ubiquitination",0.106244761106454,0.50395475485859,-0.32488022995848,-1.2591555250125,506,19,"ZNRF3, WNT3A, USP8, UBC, UBB, RSPO3, RSPO2, RSPO1, RPS27A, RNF43, LRP6, LRP5, LGR6, LGR5, LGR4, UBA52, FZD8, FZD6, FZD4"
"743","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.137453265889598,0.50395475485859,-0.454334928742734,-1.71073471997258,624,31,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"744","Regulation of HSF1-mediated heat shock response",0.22752624671916,0.50395475485859,0.996793844180827,1.55886290344982,1386,79,"HSPA4, AAAS"
