"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"562","Oxidative Stress Induced Senescence",0.217295308187672,0.663681749600394,0.318020302661672,1.16386929812268,1180,52,"UBC, SCMH1, MAPK1, SUZ12, TFDP2, MAPKAPK2, TNIK, H3-3A, MAPK3, MAP4K4, MAP3K5, AGO1, CDKN2D, RPS27A, MAP2K6, MAP2K4"
"563","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.244969540335979,0.663681749600394,0.305379273902382,1.13729033812523,1326,57,"EGLN1, UBC, PSMB5, PSMD11, PSMC5, PSMD6, PSMF1, LIMD1, PSMD1, PSMD8, PSME4, PSMD4, HIF1A, RPS27A, PSME2"
"564","PCNA-Dependent Long Patch Base Excision Repair",0.493036211699164,0.769273145020972,-0.320704510082561,-0.969319272130499,2300,20,"FEN1, RFC1, APEX1, POLB, RFC3, RPA2, RFC2, POLE4"
"565","PCP/CE pathway",0.637702235957099,0.81572396106701,0.230433786345873,0.911611241867027,3507,79,"UBC, PFN1, PSMB5, PSMD11, PSMC5, PSMD6, PSMF1, PSMD1, PSMD8, PSME4, SMURF1, PSMD4, RYK, RPS27A, RAC1, PSME2, WNT5A, ARRB2, PSMD12, PARD6A, FZD3, PSMD10, PRKCA, PSMA6, UBB, CLTC, DVL2"
"566","PERK regulates gene expression",0.0169109357384442,0.594146294421139,0.509527359047123,1.61789170545148,89,27,"EXOSC7, EIF2S3, EXOSC5, NFYA, CEBPG, ATF4, DIS3, EXOSC9, EXOSC2, NFYB"
"567","PI Metabolism",0.388757072458478,0.727269572443018,0.263339415157153,1.03403900161336,2129,76,"PIP5K1A, PIP4K2A, PIK3R3, SACM1L, SYNJ1, MTMR9, SYNJ2, INPP4A, ENPP6, RAB14, PIK3CA, GDPD5, PIK3C2G, MTMR3, PIP4K2B, PTEN, INPP5F, RAB5A"
"568","PI3K Cascade",0.583943176926388,0.78719411696154,-0.280309966826738,-0.924662571085073,2712,29,"PIK3CB, THEM4, IRS1, PDE3B, FGF9, PIK3R2, AKT2"
"569","PI3K/AKT Signaling in Cancer",0.135422393256368,0.646703732364265,0.315010796284269,1.22958706288659,738,73,"FGFR1, FOXO6, RPS6KB2, PIK3R3, CDKN1B, RICTOR, GAB1, NRG4, PIK3CA, AKT1, PTEN, RHOG, FGFR2, FYN, RAC1, NRG1, FOXO3, CREB1, IRS2, MDM2, CDKN1A, FRS2, PDGFRA, PDGFA, KIT, PIK3R1, FGF20"
"570","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.105823994120889,0.646703732364265,0.328223621965127,1.27091705454825,575,70,"PIP5K1A, PIP4K2A, FGFR1, MAPK1, PIK3R3, PPP2CA, PPP2R1A, IRAK1, GAB1, PPP2R5D, NRG4, PIK3CA, AKT1, PIP4K2B, MAPK3, RHOG, FGFR2, FYN, RAC1, IL33, NRG1, IL1RAP"
"571","PIP3 activates AKT signaling",0.0362909938405194,0.646703732364265,0.280983410627886,1.28716796476918,217,217,"RNF146, PIP5K1A, PIP4K2A, UBC, HDAC2, FGFR1, RHEB, CSNK2A1, PSMB5, PSMD11, MTA3, FOXO6, SCMH1, MAPK1, RPS6KB2, USP7, AGO2, SUZ12, TNKS, PIK3R3, PSMC5, TNKS2, PPP2CA, CDKN1B, PPP2R1A, PSMD6, MKRN1, MTA2, IRAK1, RICTOR, LAMTOR2, PSMF1, GAB1, PPP2R5D, NRG4, PSMD1, PIK3CA, NEDD4, PSMD8, AKT1, PSME4, PSMD4, PIP4K2B, MAPK3, PTEN, LAMTOR5, PHLPP1, CSNK2A2, GATAD2A, RHOG, AGO1, FGFR2, LAMTOR1, FYN, RPS27A, RAC1"
"572","PIWI-interacting RNA (piRNA) biogenesis",0.346243386243386,0.707172082023601,-0.361195654034972,-1.08048757972112,1635,19,"POLR2A, POLR2B, POLR2G, POLR2E"
"573","PKA activation",0.535414920368818,0.76968494147192,-0.334521961400458,-0.93852072975838,2554,15,"ADCY3, PRKAR1A"
"574","PKA activation in glucagon signalling",0.523679798826488,0.76968494147192,-0.337338781824718,-0.946423482537623,2498,15,"ADCY3, PRKAR1A"
"575","PKA-mediated phosphorylation of CREB",0.62539283469516,0.810602133681908,-0.305684055317589,-0.887091772861005,2984,17,"ADCY3, PRKAR1A"
"576","PKMTs methylate histone lysines",0.17375023403857,0.655826144917267,0.347195033516161,1.21515620007636,927,42,"SETD7, ATF7IP, DPY30, AEBP2, SETD3, SUZ12, EHMT2, DOT1L, SETD1B, EHMT1, NSD3"
"577","PLC beta mediated events",0.163604927598876,0.651253275082788,-0.333784395199871,-1.21504547656995,756,44,"PDE1C, AHCYL1, ADCY3, PRKAR1A, GNAI1, CAMK2G, GRK2, PRKACB, ITPR2, PLCB4"
"578","PPARA activates gene expression",0.877375403370384,0.926751508321964,0.194000642208776,0.799119007640019,4893,102,"NCOA1, CLOCK, MTF1, ARNTL, PPARGC1B, ARNT, SP1, NFYA, TBL1XR1, MED8, NRF1, MED31, MED26, NFYB, MED21, MED23, TBL1X, NR1H2, THRAP3, SREBF2, PPARG, FHL2, ABCA1, NCOA2, MED10, MED9, MED13, NFYC, ESRRA"
"579","PTEN Regulation",0.0823074217376011,0.646703732364265,0.294790497436258,1.25278946155708,467,126,"RNF146, UBC, HDAC2, RHEB, CSNK2A1, PSMB5, PSMD11, MTA3, SCMH1, MAPK1, USP7, AGO2, SUZ12, TNKS, PSMC5, TNKS2, PSMD6, MKRN1, MTA2, LAMTOR2, PSMF1, PSMD1, NEDD4, PSMD8, AKT1, PSME4, PSMD4, MAPK3, PTEN, LAMTOR5, CSNK2A2, GATAD2A, AGO1, LAMTOR1, RPS27A"
"580","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.247089748404056,0.663681749600394,0.342143518156297,1.15492462036539,1315,35,"YWHAB, CAMK2A, IQGAP1, ARRB1, RAP1B, MAPK1, JAK2, CSK, MAPK3, CAMK2B, KSR1, MAP3K11, ARRB2, APBB1IP, RAF1, KSR2, PHB, CALM1"
"581","Pausing and recovery of HIV elongation",0.144980611805256,0.646703732364265,-0.378434939797241,-1.26860406088272,672,31,"POLR2A, NELFB, POLR2B, TCEA1, POLR2G, CDK9, POLR2E, GTF2F2, NELFA, SUPT16H"
"582","Pausing and recovery of Tat-mediated HIV elongation",0.125053809728799,0.646703732364265,-0.393623996708528,-1.29845321219799,580,29,"POLR2A, NELFB, POLR2B, TCEA1, POLR2G, CDK9, POLR2E, GTF2F2, NELFA, SUPT16H"
"583","Peptide chain elongation",0.0450781968721251,0.646703732364265,0.381133775096013,1.40919717476933,244,55,"RPLP1, RPS25, RPL26, RPS15, RPL4, RPL19, RPS8, RPL8, RPS4X, RPL22L1, RPL23, RPL10, RPS14, RPS17, RPL13A, RPS20, RPL7A, RPS27A, RPS5"
"584","Peptide hormone metabolism",0.382282668627091,0.723077295697753,0.285457568512901,1.0405322740442,2079,51,"KIF5B, SEC11C, MYO5A, SLC30A5, EXOC2, SEC11A, IGF1, SPCS2, INHA"
"585","Peptide ligand-binding receptors",0.994063324538259,1,-0.154017223293452,-0.603415684738433,4520,64,"NMB, PSAP, BDKRB2, CX3CL1, CXCL12, NLN, GRP, SST, NPY, NTSR2, NPY5R, NPB, PDYN"
"586","Peroxisomal lipid metabolism",0.849440298507463,0.909332826458848,0.23967665369691,0.734772686851766,4552,23,"SLC25A17, PECR, ACAA1, PHYH, HSD17B4, ACOX3, ACOX2, ACOX1, MLYCD"
"587","Peroxisomal protein import",0.578277706066753,0.783423313744491,0.255866177541358,0.928747757086483,3135,50,"LONP2, UBC, IDH1, PECR, ACOT2, RPS27A, ACAA1, PEX5, PHYH, EPHX2, HSD17B4, CAT, ACOX3, ACOX2, ACOX1, MLYCD, UBB"
"588","Phase 0 - rapid depolarisation",0.789777587681779,0.878931500088274,-0.2345670201506,-0.809036196251778,3692,35,"SCN3B, SCN2A, FGF14, CAMK2G, SCN3A, SCN4B, CACNG8, CACNB4, FGF12"
"589","Phase 2 - plateau phase",0.677498121712998,0.830483716923538,0.284230434702674,0.850448333554683,3606,21,"CACNA2D3, CACNG2, CACNB2, CACNA2D1, CACNA1C, CACNA1D, CACNA2D2"
"590","Phase I - Functionalization of compounds",0.0422983342691372,0.646703732364265,0.412622871481077,1.45020611988453,225,43,"CYP46A1, NCOA1, AIP, ARNT, MARC2, ADH5, FDX1, CYP51A1, CYB5B, PTGES3, CYP4F8, NQO2, BPHL, NCOA2, CBR3, TBXAS1, MAOA, ALDH2"
"591","Phase II - Conjugation of compounds",0.371428571428571,0.716934291286665,-0.271691820501612,-1.04414582281618,1702,57,"COMT, MAT2B, MTR, N6AMT1, AKR1A1, GGT5, GSTM3, GGT7, ESD, GSTK1, MGST3, CHAC2, ABHD10, SLC35B3, MGST1"
"592","Phospholipid metabolism",0.519385140905209,0.769273145020972,0.219101657592867,0.973225666496843,3040,173,"PIP5K1A, PIP4K2A, MBOAT2, OSBPL5, CSNK2A1, GPAT4, CDIPT, PIK3R3, SACM1L, SYNJ1, PLA2G15, MTMR9, SYNJ2, INPP4A, DDHD2, PLA2G3, AGK, ENPP6, PCYT1B, RAB14, PIK3CA, GDPD5, PIK3C2G, CHKA, MTMR3, PITPNM2, PLAAT3, LPGAT1, PIP4K2B, PTEN, PTDSS1, INPP5F, CSNK2A2, RAB5A, LCLAT1, MBOAT1, ETNK2, ABHD4"
"593","Phosphorylation of the APC/C",0.261950286806883,0.667915361751564,0.427465430090848,1.16821212299783,1369,15,"CDC16, ANAPC16, CDC26, ANAPC2, UBE2E1, ANAPC4, ANAPC7"
"594","Pink/Parkin Mediated Mitophagy",0.773121693121693,0.870398424562349,-0.264433396168367,-0.79103111300373,3652,19,"PINK1, MAP1LC3A, MFN1, SQSTM1"
"595","Plasma lipoprotein assembly, remodeling, and clearance",0.675383617894964,0.829834956700487,-0.241812095402801,-0.880246940613084,3124,44,"FURIN, AP2S1, APOE, MTTP, SOAT1, PCSK5, MBTPS1"
"596","Plasma lipoprotein clearance",0.896811719086601,0.938143877629713,-0.22337875796115,-0.695563231656145,4162,23,"AP2S1, APOE, SOAT1"
"597","Platelet Aggregation (Plug Formation)",0.678171641791045,0.830483716923538,0.276898841317544,0.848884121514484,3634,23,"RAP1B, RASGRP1, AKT1, CSK, CRK, APBB1IP, SYK"
"598","Platelet activation, signaling and aggregation",0.282029526556932,0.676565441014321,0.240099283243805,1.07953405906374,1661,190,"DGKH, ALDOA, PFN1, TF, ARRB1, RAP1B, FAM3C, MAPK1, TMSB4X, PIK3R3, F13A1, GNG7, IGF1, LHFPL2, CALU, BRPF3, TMX3, TGFB2, CD9, PIK3CA, RASGRP1, VEGFB, AKT1, ENDOD1, SRGN, P2RY12, TRPC6, SCG3, CSK, APP, CHID1, MAPK3, CAP1, CDC37L1, GNB5, RHOG, FYN, RAC1, DGKG, CDC42, GNB1, SCCPDH, OLA1, CRK"
"599","Platelet calcium homeostasis",0.726644245142003,0.853375554852262,0.270672274427017,0.819865874711023,3888,22,"ORAI2, ATP2B2, SLC8A2, TRPC6, ATP2A2, P2RX4"
"600","Platelet degranulation",0.0668709444844989,0.646703732364265,0.326744912613504,1.31710909714512,370,88,"ALDOA, PFN1, TF, FAM3C, TMSB4X, F13A1, IGF1, LHFPL2, CALU, BRPF3, TMX3, TGFB2, CD9, VEGFB, ENDOD1, SRGN, SCG3, APP, CHID1, CAP1, CDC37L1"
"601","Platelet homeostasis",0.282219309742246,0.676565441014321,-0.280627599866406,-1.09932578693407,1291,63,"PPP2R5A, PPP2R5C, SLC8A1, GUCY1A2, PPP2R1B, PDE10A, ORAI1, SRI, GNG3, GNG2, KCNMB2, ITPR2"
"602","Positive epigenetic regulation of rRNA expression",0.291304347826087,0.679242952854364,-0.299384446937546,-1.09868271442545,1339,46,"MBD3, POLR1A, KAT2B, GATAD2B, EP300, TAF1B, MTA1, RBBP7, MYBBP1A, ACTB, POLR2E, DEK, BAZ1B, MYO1C, CHD4, GSK3B"
"603","Post NMDA receptor activation events",0.0824094604582409,0.646703732364265,0.354195085041052,1.32330168642996,445,58,"GRIN2D, ARHGEF7, CAMK2A, MAPK1, GRIN2A, NRGN, ADCY8, GRIN1, CAMK4, GRIN2B, CAMKK1, MAPK3, RAC1, CAMK2B, GRIA2, NRG1, PRKAA1, CREB1, MAPT, PRKAG2, RPS6KA1, LRRC7, DLG4, DLG1, CALM1"
"604","Post-translational modification: synthesis of GPI-anchored proteins",0.0786321062949249,0.646703732364265,-0.349220299333425,-1.32689281821999,360,54,"NTM, DPM2, PIGN, NEGR1, LY6H, PIGU, CNTN5, MDGA2, GPLD1, DPM3, PIGT, PIGB"
"605","Post-translational protein phosphorylation",0.218876239441792,0.663681749600394,0.305258705970748,1.15652906038483,1191,62,"HSP90B1, TF, FAM20A, CHGB, NUCB1, CALU, SCG3, APP, WFS1, MIA3, MEN1, TGOLN2, CHRDL1, FUCA2, GOLM1, FBN1, IGFBP4, CSF1, BMP4, PNPLA2, DNAJC3"
"606","Potassium Channels",0.51297844258689,0.769273145020972,-0.242413478349619,-0.969898642553145,2331,71,"KCND3, HCN1, GABBR1, KCND2, KCNC1, GNG3, GNG2, KCNK1, KCNMB2, KCNG3, KCNC3, KCNN2, GNG12, GNG4, HCN3, KCNC2, KCNN1, KCNK9, KCNH7"
"607","Pre-NOTCH Expression and Processing",0.394987035436474,0.731056610306423,-0.282439713244717,-1.032276870827,1827,45,"FURIN, KAT2B, SEL1L, EP300, AGO3, POGLUT1, ST3GAL3, RBPJ, SNW1, CREBBP, ST3GAL4"
"608","Pre-NOTCH Transcription and Translation",0.736267870579383,0.8548481088944,0.250301399313605,0.827854843616204,3913,32,"AGO2, TFDP2, MAMLD1, MAML1, H3-3A, AGO1, SIRT6, TP53"
"609","Prefoldin mediated transfer of substrate  to CCT/TriC",0.0187441424554827,0.594146294421139,0.549131039598799,1.62181337417738,99,20,"TUBB4A, CCT3, CCT7, CCT6A, PFDN6, PFDN5, TUBB2B, TUBB2A, CCT2, CCT4, CCT5, PFDN2, TCP1, TUBA4A, CCT8, TUBA1C"
"610","Presynaptic function of Kainate receptors",0.950754400670578,0.972679554564449,-0.210250702565855,-0.589870518450356,4536,15,"GNG3, GNG2, GNG12, GNG4"
"611","Presynaptic phase of homologous DNA pairing and strand exchange",0.0623938879456706,0.646703732364265,-0.400328833824028,-1.39211812690254,293,36,"TOPBP1, MRE11, KAT5, RHNO1, RAD51D, RBBP8, BLM, RAD9B, RMI1"
"612","Processing of Capped Intron-Containing Pre-mRNA",0.20911661953086,0.663681749600394,0.239704064381364,1.10621560062859,1256,229,"SRSF7, NUP153, NUP85, ELAVL1, SNRPC, SRSF6, ELAVL2, HNRNPC, SNRPB, SNRNP40, PUF60, HNRNPA1, CLP1, ZCRB1, DHX15, HNRNPUL1, TFIP11, PRPF4, SNU13, PRPF19, SF3B4, GLE1, PCBP2, DDX39A, POM121C, POM121, PAPOLA, SUGP1, CSTF3, CPSF4, PCF11, YBX1, PPIL6, SRRM2, NUP54, ISY1, DHX9, FYTTD1, PRCC, CPSF7, DDX23"
"613","Processing of Capped Intronless Pre-mRNA",0.146699266503667,0.646703732364265,0.41777790639392,1.28966428028168,779,24,"SNRPB, CLP1, PAPOLA, CSTF3, CPSF4, PCF11, CPSF7"
"614","Processing of DNA double-strand break ends",0.173808482728465,0.655826144917267,-0.316412030786468,-1.1957445652336,794,53,"SUMO2, TOPBP1, MRE11, RNF4, NSD2, KAT5, RHNO1, SUMO1, RBBP8, BLM, RAD9B, RMI1"
"615","Processing of Intronless Pre-mRNAs",0.145152036718302,0.646703732364265,0.45986594105971,1.30132939047397,758,17,"CLP1, PAPOLA, CSTF3, CPSF4, PCF11, CPSF7"
"616","Programmed Cell Death",0.574973785389724,0.781794323910855,0.219293479611147,0.949483600428344,3289,142,"STAT3, YWHAB, DAPK1, BAX, TJP2, UBC, PSMB5, YWHAG, PSMD11, DBNL, MAPK1, PSMC5, TFDP2, TP73, PSMD6, CASP3, PSMF1, PSMD1, PSMD8, AKT1, PSME4, LMNB1, PSMD4, MAPK3"
"617","Protein folding",0.00834845735027223,0.452671909659205,0.395737881296873,1.5687030048416,45,80,"STAT3, ARFGEF2, LONP2, FBXW4, TUBB4A, CSNK2A1, AP3M1, CCT3, CCT7, CCT6A, PFDN6, GNG7, FBXW5, PFDN5, TUBB2B, TUBB2A, GBA, CCT2, RGS6, FBXL5, CCT4, CSNK2A2, GNB5, SKIV2L, GNB1, FKBP9, RGS7, CCT5, KIF13A, FBXW9"
"618","Protein localization",0.69945737791003,0.839054759998197,0.209212545289346,0.900345437528094,3995,137,"LONP2, UBC, TIMM8B, VDAC1, ATAD1, TIMM9, GFER, TIMM44, MTX2, SLC25A17, CAMLG, FIS1, TIMM23, TIMM13, APP, CHCHD10, IDH1, PECR, PMPCB, ACOT2, SGTA, RPS27A, ACAA1, GET4, TOMM22, PEX19, PXMP2, SEC61G, PEX5, PHYH, EPHX2, HSD17B4, CAT, TIMM21, COA6, CHCHD5, ACOX3, PXMP4, HSPA9, ACOX2, PAM16, ACOX1, TOMM70, MLYCD, SEC61B, UBB"
"619","Protein ubiquitination",0.000554323725055432,0.180339985218034,0.505377210511753,1.88813042077069,2,58,"UBE2B, UBC, VCP, UBE2S, USP7, UCHL3, PRKDC, SELENOS, UBE2K, UBE2V2, PCNA, BCL10, RTF1, USP5, UBE2E3, UBE2E1, RPS27A, UBA1, PEX5, UBA6, WAC, CDC73, RNF152, CTR9"
"620","Protein-protein interactions at synapses",0.113562386980108,0.646703732364265,0.310553086801185,1.2439556058277,627,85,"GRM5, GRIA3, GRIN2D, SIPA1L1, SLITRK5, HOMER1, NTRK3, DBNL, GRIN2A, GRIN1, LRRTM1, STXBP1, LRFN3, GRIN2B, LIN7C, SHANK3, EPB41L1, NLGN1, PPFIA1, LIN7B, FLOT2, LRRTM2, SHARPIN, SLITRK1, IL1RAP"
"621","Pyruvate metabolism",0.714738805970149,0.847304944366852,0.269456144917353,0.826067172316309,3830,23,"VDAC1, HAGH, PDHX, MPC1, PDK3, PDP2, LDHB, PDK4, PDHB"
"622","Pyruvate metabolism and Citric Acid (TCA) cycle",0.835217391304348,0.905746859903382,-0.216722328209029,-0.795328809725948,3841,46,"OGDH, CS, RXRA, SDHB, DLD, PPARD, PDHA1, IDH3A, DLAT, PDK1, ACO2, SUCLA2, PDPR"
"623","RAB GEFs exchange GTP for GDP on RABs",0.371689294458046,0.716934291286665,-0.255047469920989,-1.0378987834018,1669,78,"RIN2, TRAPPC11, DENND4A, TRAPPC12, RAB3IP, MADD, RAB3GAP2, TRAPPC8, RABGEF1, SBF1, CCZ1, CCZ1B, YWHAE, RGP1, DENND2A, MON1A, AKT2, RAB3GAP1, TRAPPC6A, TRAPPC3, RAB13, HPS1, TRAPPC1, RINL"
"624","RAB geranylgeranylation",0.0807969009407858,0.646703732364265,0.369806107289861,1.33675774769959,437,49,"RAB10, RAB2B, RAB40B, RAB22A, RAB21, RAB14, RAB1A, RAB36, RAB3A, RAB8A, RAB24, RAB5A, RAB6B, PTP4A2"
"625","RAF activation",0.465346534653465,0.754673753665689,-0.301684157544049,-0.995169925380283,2161,29,"BRAF, PPP2R5A, PPP2R5C, PPP2R1B, CAMK2G, MAP2K1, MAP2K2, KRAS"
"626","RAF-independent MAPK1/3 activation",0.502566052081353,0.769273145020972,0.336091196712604,0.96616627714602,2643,18,"MAPK1, JAK2, JAK1, DUSP1, MAPK3, DUSP6"
"627","RAF/MAP kinase cascade",0.0186915887850467,0.594146294421139,0.299138446662163,1.3434375751969,109,188,"YWHAB, PTPRA, DAB2IP, UBC, RASGEF1A, GRIN2D, FGFR1, PSMB5, CAMK2A, IQGAP1, PSMD11, ARRB1, RAP1B, MAPK1, PSMC5, JAK2, PPP2CA, CSF2RA, PPP2R1A, TEK, GFRA4, PSMD6, JAK1, DUSP1, GRIN1, LAMTOR2, PSMF1, PPP2R5D, NRG4, PSMD1, RASGRP1, NF1, PSMD8, GRIN2B, PSME4, RASAL2, CSK, PSMD4, RASA2, MAPK3, KBTBD7, FGFR2, FYN, RPS27A, DUSP6, CAMK2B, NRG1, SPRED1, KSR1, PSME2, RAPGEF2, RASA1, CUL3, MAP3K11, ARRB2, PSMD12, SPTB, IRS2, RANBP9, SPTAN1, APBB1IP, LRRC7, DLG4, FRS2, PSMD10, PSMA6, RAF1, KSR2, PDGFRA, PHB, DLG1, UBB, PDGFA, CALM1"
"628","RET signaling",0.581780538302277,0.785810927058173,0.275527394315531,0.918043105870119,3090,33,"PIK3R3, GFRA4, DOK6, PLCG1, MAPK7, GAB1, PIK3CA, SHANK3, DOK5, IRS2, FRS2, PRKCA"
"629","RHO GTPase Effectors",0.141388608021571,0.646703732364265,0.256382957443695,1.16043974731009,838,198,"KIF5B, YWHAB, CENPC, PFN1, RANGAP1, MYH9, NUP85, CLIP1, YWHAG, IQGAP1, CENPP, MAPK1, CIT, MYL12B, PPP2CA, FMNL3, CDKN1B, PPP2R1A, PAK1, RHOQ, PPP1R12A, WASF2, NDE1, PPP2R5D, AR, FMNL1, H3-3A, DYNC1LI2, ARPC1A, CENPT, ABI2, CENPK, AHCTF1, ZWINT, ARPC4, MAPK3, NCKAP1, CENPF, ACTR3, LIN7B, RHOG, LIMK2, MEN1, CLASP2, RAC1, CENPU, NUDC, CDC42"
"630","RHO GTPases Activate Formins",0.464527629233512,0.754673753665689,0.242241159017594,0.991999734546903,2605,97,"CENPC, PFN1, RANGAP1, NUP85, CLIP1, CENPP, PPP2CA, FMNL3, PPP2R1A, NDE1, PPP2R5D, FMNL1, DYNC1LI2, CENPT, CENPK, AHCTF1, ZWINT, CENPF, CLASP2, RAC1, CENPU, NUDC, CDC42"
"631","RHO GTPases Activate NADPH Oxidases",0.83713150742212,0.905851492285532,-0.256483800052261,-0.730521015778737,4003,16,"NOX1, PRKCB, PIN1, NCF1, MAPK11, NCF2, CYBA"
"632","RHO GTPases Activate ROCKs",0.14244741873805,0.646703732364265,0.479866975843176,1.31141930819333,744,15,"MYH9, MYL12B, PAK1, PPP1R12A, LIMK2"
"633","RHO GTPases Activate WASPs and WAVEs",0.476827430293896,0.755752471516656,0.293837871159116,0.985654820906225,2530,34,"MAPK1, WASF2, ARPC1A, ABI2, ARPC4, MAPK3, NCKAP1, ACTR3, RAC1, CDC42, CYFIP1, ABI1"
"634","RHO GTPases activate PAKs",0.337481543978064,0.69932481299913,-0.368659423358746,-1.08717851313254,1599,18,"MYH10, PAK2, NF2"
"635","RHO GTPases activate PKNs",0.120089786756453,0.646703732364265,0.418354618337743,1.31580908826576,641,26,"YWHAB, MYH9, YWHAG, MYL12B, PAK1, PPP1R12A, AR, H3-3A"
"636","RMTs methylate histone arginines",0.793219704064432,0.87954762288972,0.245808396445941,0.78797017280672,4234,28,"SMARCC1, SMARCC2, JAK2, PBRM1, PRMT1"
"637","RNA Pol II CTD phosphorylation and interaction with CE",0.733183013904547,0.8548481088944,0.259595588577247,0.824288513803004,3901,27,"GTF2H5, MNAT1, SUPT5H, GTF2H3, GTF2H2, POLR2F, GTF2H4, POLR2J"
"638","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.733183013904547,0.8548481088944,0.259595588577247,0.824288513803004,3901,27,"GTF2H5, MNAT1, SUPT5H, GTF2H3, GTF2H2, POLR2F, GTF2H4, POLR2J"
"639","RNA Polymerase I Promoter Clearance",0.177392587128895,0.655826144917267,0.331541783941274,1.20343646500967,961,50,"GTF2H5, HDAC2, MTA3, RRN3, POLR1D, MNAT1, MTA2, EHMT2, TTF1, TBP, H3-3A, GTF2H3, GTF2H2, MAPK3, POLR2F, GATAD2A, GTF2H4"
"640","RNA Polymerase I Promoter Escape",0.226674191121144,0.663681749600394,0.35688372179833,1.18036862162467,1204,32,"GTF2H5, RRN3, POLR1D, MNAT1, TBP, H3-3A, GTF2H3, GTF2H2, POLR2F, GTF2H4"
"641","RNA Polymerase I Transcription",0.177392587128895,0.655826144917267,0.331541783941274,1.20343646500967,961,50,"GTF2H5, HDAC2, MTA3, RRN3, POLR1D, MNAT1, MTA2, EHMT2, TTF1, TBP, H3-3A, GTF2H3, GTF2H2, MAPK3, POLR2F, GATAD2A, GTF2H4"
"642","RNA Polymerase I Transcription Initiation",0.230285079600148,0.663681749600394,0.324350134734547,1.15662397299355,1243,46,"GTF2H5, HDAC2, MTA3, RRN3, POLR1D, MNAT1, MTA2, EHMT2, TTF1, TBP, GTF2H3, GTF2H2, POLR2F, GATAD2A, GTF2H4"
"643","RNA Polymerase I Transcription Termination",0.327813953488372,0.693022406725574,0.333868437113241,1.09011271425661,1761,30,"GTF2H5, POLR1D, MNAT1, TTF1, TBP, GTF2H3, GTF2H2, POLR2F, GTF2H4"
"644","RNA Polymerase II HIV Promoter Escape",0.246390225842281,0.663681749600394,0.317756358544536,1.13824752951119,1330,47,"GTF2H5, TAF6, MNAT1, TAF5, TBP, TAF3, TAF10, GTF2E2, GTF2H3, GTF2H2, TAF11, POLR2F, GTF2A2, GTF2H4, POLR2J"
"645","RNA Polymerase II Pre-transcription Events",0.409464563430349,0.731056610306423,-0.249554660098074,-1.0181725993002,1842,79,"POLR2A, EAF2, AFF4, CCNH, MLLT3, NELFB, CDK7, POLR2B, TCEA1, IWS1, TAF15, WDR61, POLR2G, TAF7L, CDK9, POLR2E, TAF13, GTF2F2, NELFA, TAF2, MLLT1, SUPT16H"
"646","RNA Polymerase II Promoter Escape",0.246390225842281,0.663681749600394,0.317756358544536,1.13824752951119,1330,47,"GTF2H5, TAF6, MNAT1, TAF5, TBP, TAF3, TAF10, GTF2E2, GTF2H3, GTF2H2, TAF11, POLR2F, GTF2A2, GTF2H4, POLR2J"
"647","RNA Polymerase II Transcription Elongation",0.125766871165644,0.646703732364265,-0.326841311185696,-1.24939897995947,573,56,"POLR2A, EAF2, AFF4, CCNH, MLLT3, NELFB, CDK7, POLR2B, TCEA1, IWS1, WDR61, POLR2G"
"648","RNA Polymerase II Transcription Initiation",0.246390225842281,0.663681749600394,0.317756358544536,1.13824752951119,1330,47,"GTF2H5, TAF6, MNAT1, TAF5, TBP, TAF3, TAF10, GTF2E2, GTF2H3, GTF2H2, TAF11, POLR2F, GTF2A2, GTF2H4, POLR2J"
"649","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.246390225842281,0.663681749600394,0.317756358544536,1.13824752951119,1330,47,"GTF2H5, TAF6, MNAT1, TAF5, TBP, TAF3, TAF10, GTF2E2, GTF2H3, GTF2H2, TAF11, POLR2F, GTF2A2, GTF2H4, POLR2J"
"650","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.246390225842281,0.663681749600394,0.317756358544536,1.13824752951119,1330,47,"GTF2H5, TAF6, MNAT1, TAF5, TBP, TAF3, TAF10, GTF2E2, GTF2H3, GTF2H2, TAF11, POLR2F, GTF2A2, GTF2H4, POLR2J"
"651","RNA Polymerase II Transcription Termination",0.620468692786525,0.806706473395492,0.241184115238877,0.906581859414688,3388,59,"SRSF7, SRSF6, SNRPB, CLP1, DDX39A, PAPOLA, CSTF3, CPSF4, PCF11, FYTTD1, CPSF7, ALYREF, SRSF11, CDC40, THOC5, SNRPG, MAGOHB, SLU7, CPSF2, SNRPF, MAGOH, U2AF2"
"652","RNA Polymerase III Abortive And Retractive Initiation",0.653498871331828,0.823670028825132,0.258058138852561,0.882782993216804,3473,38,"NFIX, POLR1D, POLR3A, POLR3B, BDP1, POLR3F, TBP, SNAPC2, POLR2F, SSB, SNAPC1, BRF1, POLR3E, GTF3C1, ZNF143, SNAPC5, CRCP, GTF3C5"
