"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"604","Peptide chain elongation",0.676641895963045,0.946859060987837,-0.25505507824187,-0.890940633605823,3368,57,"RPL5, RPL38, RPLP1, RPS4X, RPS24, RPS20, RPS9, FAU, RPS13, RPL34, RPS15, RPL7A, RPL18, RPL11, RPS25, RPL12, RPS12, RPL3, RPS3A"
"605","Peptide hormone metabolism",0.435902477388911,0.939976940575239,0.293488754201385,1.00752588761565,2216,54,"IGF1, RAB27A, SEC11C, ERO1A, EXOC7, MYO5A, CTNNB1, EXOC4, AOPEP, ACHE, STX1A, ERO1B, GRP, EXOC2, SEC11A, KIF5A, SPCS3"
"606","Peptide ligand-binding receptors",0.00548780487804878,0.404761904761905,-0.406447694133714,-1.54171962837811,26,94,"PSAP, SST, CCR9, GPR37L1, CXCR6, OPRM1, CCR5, C5AR2, CCR2, C5AR1, ECE1, RXFP1, NPY1R, HCRTR2, TAC1, CX3CR1, PDYN, ACKR1"
"607","Peroxisomal lipid metabolism",0.846029173419773,0.95935795461942,-0.257134684248664,-0.756749756211781,4175,25,"MLYCD, ABCD1, PHYH"
"608","Peroxisomal protein import",0.259996060665747,0.909194355939918,0.326867069435438,1.11765314429751,1319,53,"LONP2, PEX14, ACOX3, USP9X, CROT, ACOT8, ECH1, CAT, IDE, PEX7, NUDT19, PEX2, PEX13, DECR2, TYSND1, HMGCL, PEX1, RPS27A, PAOX, AGPS, UBE2D2, PEX26"
"609","Phase 0 - rapid depolarisation",0.780684500393391,0.950474054458206,0.255456454917331,0.812307416521729,3968,37,"CAMK2A, CACNA1D, CACNB4, FGF12, CACNA2D1"
"610","Phase 2 - plateau phase",0.229446640316206,0.892761857233344,0.413230699461471,1.17965813960652,1160,23,"KCNQ1, CACNA1D, CACNB4, CACNA2D1, CACNG8, CACNG3, CACNG2, CACNB3, CACNB1, CACNA2D2"
"611","Phase I - Functionalization of compounds",0.372841444270016,0.917974258866143,0.30729358058993,1.04105285057477,1899,50,"ACSS1, TBXAS1, ARNT2, CYP51A1, MARC2, ALDH2, BPHL, CYP7B1, ARNT, PTGES3, CYP4F8, ACSS2, CYP2R1, POR"
"612","Phase II - Conjugation of compounds",0.741865079365079,0.949064638345214,0.247060437536519,0.858240947896253,3738,58,"TPST2, CNDP2, AKR1A1, AS3MT, GCLM, N6AMT1, UGDH, GSTO1, HPGDS, TRMT112, GGCT, GSTZ1, COMT, GGT7, SULT6B1, PODXL2, SLC26A2"
"613","Phospholipid metabolism",0.553442754203363,0.946859060987837,0.231789258560129,0.961973242340858,2764,182,"PIK3CB, SACM1L, PITPNB, PI4KB, PLEKHA1, RUFY1, INPP5F, SLC44A2, SYNJ1, FIG4, MTMR14, ARF3, PLD1, CSNK2A2, PTPMT1, PNPLA7, LPCAT2, LPCAT3, PI4K2A, PLA2G4A, PCYT2, PIK3CG, AGK, GPD1L, MIGA2, DDHD2, GPAT4, CRLS1, MTMR12, CSNK2B, DGAT1, PIK3CA, PIP5K1B, PIP4K2B, MTMR10, ACHE, MTMR6, PTEN, PLEKHA8, PIK3C2B, ABHD4, MTM1, MTMR4, LCLAT1, GDPD1, ACP6"
"614","Phosphorylation of the APC/C",0.22189349112426,0.890157449919844,0.454177398136494,1.19835973096911,1124,17,"ANAPC15, ANAPC16, UBE2E1, CDC26, ANAPC2, ANAPC7, CDC16, ANAPC1"
"615","Pink/Parkin Mediated Mitophagy",0.309340881520421,0.909194355939918,-0.401839947204442,-1.1038332129325,1529,19,"MTERF3, MAP1LC3A, PINK1, UBB, TOMM20, SQSTM1, ATG5, TOMM40, MFN1, ATG12, TOMM7, TOMM22, UBC"
"616","Plasma lipoprotein assembly, remodeling, and clearance",0.0770139846365964,0.785696792969707,0.387305915632468,1.32431105757857,390,53,"NCEH1, MYLIP, CLTA, NPC1, AP2A2, LDLR, MBTPS1, APOE, ABCG1"
"617","Plasma lipoprotein clearance",0.00513630975898854,0.404761904761905,0.567540856521433,1.70384165178628,25,28,"NCEH1, MYLIP, CLTA, NPC1, AP2A2, LDLR, APOE"
"618","Plasma lipoprotein remodeling",0.578916139240506,0.946859060987837,0.337601737187323,0.914982356700288,2926,19,"MBTPS1, APOE, ABCG1"
"619","Platelet Aggregation (Plug Formation)",0.333266088359895,0.915242891750606,-0.347725286118887,-1.07455743163993,1651,31,"SYK, CSK, SHC1, PTPN1, RASGRP1, CRK, TLN1, FN1, ADRA2C"
"620","Platelet activation, signaling and aggregation",0.082260659694288,0.785696792969707,0.284185195742923,1.20174094183691,408,214,"IGF1, OLA1, GNG2, PIK3CB, DGKZ, RAF1, HSPA5, CD9, ABHD12, GNA15, VAV2, ABHD6, PLCG2, DGKD, AKT1, FAM3C, CLU, PDPK1, GNG12, ITGB3, SOS1, LAMP2, APP, PTPN6, PRKCH, PRKCZ, GRB2, CHID1, PLA2G4A, APBB1IP, CD63, PIK3CG, VEGFB, GNA12, CDC37L1"
"621","Platelet calcium homeostasis",0.549704142011834,0.946859060987837,0.322654264725904,0.932632646969227,2786,24,"P2RX7, ATP2A2, SLC8A2, SLC8A1, ORAI2, SRI"
"622","Platelet degranulation",0.138102829812674,0.86953633585758,0.309820204174035,1.1870086221883,692,101,"IGF1, OLA1, HSPA5, CD9, FAM3C, CLU, ITGB3, LAMP2, APP, CHID1, CD63, VEGFB, CDC37L1, HABP4, APOOL, SERPINE1, CAP1, TF, PROS1, VCL, PCYOX1L, PFN1, GTPBP2, CALU, WDR1, STXBP2, SELENOP, TGFB2, GAS6, APLP2"
"623","Platelet homeostasis",0.140492610837438,0.873206113999315,0.334558974470956,1.20407378085967,712,70,"PRKG1, KCNMA1, GNG2, PPP2R5C, P2RX7, GNG12, PTPN6, PLA2G4A, ATP2A2, SLC8A2, SLC8A1, GNAS, ORAI2"
"624","Platelet sensitization by LDL",0.797080883843503,0.950474054458206,-0.291930873973203,-0.766980354542904,3931,16,"FGR, PECAM1, PPP2R5E, PPP2R5B, PPP2CA"
"625","Positive epigenetic regulation of rRNA expression",0.555992141453831,0.946859060987837,0.283338035286733,0.94291129362396,2829,46,"SMARCA5, RBBP7, TWISTNB, DDX21, GATAD2A, EP300, TAF1D, POLR1A, SF3B1, POLR2K, MTA3, MTA2, TBP, ZNRD1, GATAD2B"
"626","Post NMDA receptor activation events",0.00890688259109312,0.532922988834812,-0.441577281896044,-1.54536792486727,43,59,"GRIN2A, RPS6KA1, PRKAG2, PRKACB, CAMK4, RASGRF1, PRKAA1, RPS6KA3, PRKAB2, CAMK2B, DLG1, ERBB4, RAC1, CAMKK1, MAPT, MAPK1, PRKAR1B, DLG4, RASGRF2, CAMKK2, NEFL, HRAS"
"627","Post-chaperonin tubulin folding pathway",0.119773783074126,0.812727771464399,-0.521181418294507,-1.34809078668814,592,15,"TUBB2A, TBCC, TUBA1B, TUBB2B, TBCD, TUBA4A"
"628","Post-translational modification: synthesis of GPI-anchored proteins",0.408658709285859,0.921711028953308,-0.287275594063772,-1.01907135516156,2019,63,"MDGA2, NEGR1, NTNG1, NTM, PIGK, LY6E, LSAMP, RTN4RL1, DPM3, DPM2, PGAP1, CD52, PIGS, XPNPEP2"
"629","Post-translational protein phosphorylation",0.857733990147783,0.95935795461942,0.222103127061989,0.812286547503781,4352,76,"SPARCL1, GOLM1, APP, MBTPS1, APOE, FAM20C, IGFBP5, LAMC1, CSF1, TGOLN2, NUCB1, TF, P4HB, IL6, CALU, KTN1, GAS6, APLP2"
"630","Potassium Channels",0.610968632866443,0.946859060987837,0.252266222700907,0.927400785734436,3096,78,"KCNMA1, GNG2, KCNQ1, KCND2, GNG12, HCN1, KCNJ2, KCNA1, KCNB1, GNGT2, KCNC2, KCNK2"
"631","Pre-NOTCH Expression and Processing",0.688541243396993,0.946859060987837,-0.258431766869954,-0.874127373598191,3388,48,"ST3GAL4, TMED2, H3-3A, SNW1, NOTCH2, MFNG, ATP2A3, MAML3, SIRT6, MAMLD1, POFUT1"
"632","Pre-NOTCH Processing in Golgi",0.206407137064071,0.890157449919844,-0.455485230455706,-1.21535043537735,1017,17,"ST3GAL4, TMED2, NOTCH2, MFNG, ATP2A3"
"633","Pre-NOTCH Transcription and Translation",0.804820229158435,0.950474054458206,0.257067243079633,0.79147330952232,4073,32,"JUN, RUNX1, EP300, AGO4, MAML2, CCND1, PRKCI"
"634","Prefoldin mediated transfer of substrate  to CCT/TriC",0.315397017331721,0.909194355939918,-0.382206950278563,-1.09302484534143,1564,22,"PFDN5, ACTB, TUBB2A, PFDN6, CCT8, TUBB2B, VBP1, TUBA4A"
"635","Presynaptic function of Kainate receptors",0.620240678634839,0.946859060987837,0.341335651696593,0.886749891896327,3143,16,"GNG2, GNG12, GNGT2, PLCB1, GNG7, GNG11, GNB1"
"636","Presynaptic phase of homologous DNA pairing and strand exchange",0.95156862745098,0.97796784154433,0.211653568458816,0.679425403587061,4852,39,"TOP3A, BLM, TOPBP1, RAD17, ATR, RHNO1, RAD9B, ATM, ATRIP"
"637","Processing of Capped Intron-Containing Pre-mRNA",0.158546488022736,0.890128451080157,0.264820348484228,1.1288250408645,780,230,"SF3B3, U2SURP, DHX9, SARNP, NUP98, PRPF40A, CHERP, CPSF7, HNRNPA3, SNRNP40, DNAJC8, HNRNPC, PCBP2, CTNNBL1, CCAR1, PRPF6, DHX15, HNRNPA0, RAE1, NUP50, NXF1, RBM5, HNRNPA2B1, CASC3, HNRNPH1, U2AF2, SUGP1, HNRNPH2, SRRT, SNRPD2, SNRNP48, CRNKL1, SF3B1, WTAP, RNPC3, NUP155, POM121C, POM121, GTF2F2, SNRNP70, PCF11, SRSF10, PAPOLA, EIF4A3, SNU13, NXT1, PHF5A, SEC13, LSM8, SRSF3, POLR2K, NUP188, USP39, LSM6, SNRPA1, ISY1, HNRNPD, RBM22, SRSF2, PRCC, LSM4, SEH1L, THOC3, BUD31, HNRNPR, NUP35, NUP153, SART1, MAGOH, SRSF6, ELAVL1, SNRPB2, ZMAT5, HNRNPU, NUP107, POLR2F, PRPF31"
"638","Processing of Capped Intronless Pre-mRNA",0.181320907617504,0.890157449919844,-0.415088272806983,-1.22160862962106,894,25,"SNRPB, WDR33, SNRPG, CSTF3, ZNF473, SLBP, SYMPK, LSM11, CPSF1"
"639","Processing of DNA double-strand break ends",0.433730158730159,0.939976940575239,0.290906529304106,1.01055392740597,2185,58,"UIMC1, SUMO2, BABAM1, PPP4C, SUMO1, TOP3A, BLM, PIAS4, TOPBP1, RAD17, ATR, RHNO1, RAD9B, ATM, ATRIP"
"640","Processing of Intronless Pre-mRNAs",0.960749506903353,0.982226867946632,0.230267270889388,0.607566615877854,4870,17,"CPSF7, PCF11, PAPOLA"
"641","Programmed Cell Death",0.881549889580406,0.961364542016243,-0.206440028623487,-0.839682544080345,4390,157,"BIRC3, PSMB9, PRKCQ, SATB1, PSMC3, PRKCD, DYNLL1, PSMC5, DAPK1, CASP7, PSMB1, PSMB2, PSMD4, DNM1L, XIAP, UBB, FADD, PSMD9, MAPT, MAPK1, DYNLL2, UNC5A, STK24, PSMA3, DIABLO, MAPK8, PSMA5, PSMF1, VIM, CASP3, DFFA"
"642","Protein folding",0.578627808136005,0.946859060987837,-0.252300856517172,-0.942378545980939,2858,85,"GNB5, GNAO1, PFDN5, SKIV2L, ACTB, TUBB2A, RGS7, PFDN6, CCT8, TBCC, ARFGEF2, CCNE1, GNG13, DCAF7, TUBA1B, TUBB2B, TBCD, VBP1, TUBA4A, FBXW10, GNAI1, KIF13A"
"643","Protein localization",0.312014345487149,0.909194355939918,0.263647642080221,1.05992797588437,1565,143,"ABCD2, LONP2, CYB5A, PEX14, CS, CHCHD3, HSPD1, ACOX3, USP9X, APP, CROT, SERP1, TOMM70, SLC25A17, CHCHD10, ATP5F1B, SLC25A4, HSPA9, ACOT8, VDAC1, ECH1, CAT, MTX2, HSCB, IDE, TIMM10, TIMM17A, PEX7, NUDT19, STX1A"
"644","Protein ubiquitination",0.606428138265615,0.946859060987837,-0.261107205611624,-0.923129833295645,2999,62,"RNF144A, UBE2J2, UBE2V2, UBE2G1, UBE2W, LEO1, UBB, CTR9, USP5, UBE2G2, CDC34, UBE2N, USP7, UBE2D3, RNF40, CDC73, RNF20, UBE2D1, UBE2Q2, BCL10, RTF1, UCHL3"
"645","Protein-protein interactions at synapses",0.748836267961951,0.949064638345214,-0.233436836659883,-0.871918826383207,3699,85,"GRIN2A, PTPRD, SYT7, LRRTM4, NRXN1, PPFIBP2, DLG1, STXBP1, SLITRK1, PTPRS, SYT1, APBA3, DLG4, SYT10, DLGAP1, HOMER3"
"646","Purine catabolism",0.604733727810651,0.946859060987837,0.339458052132454,0.895669537272952,3065,17,"NUDT5, NT5C2, NT5C, NUDT16, NUDT18"
"647","Pyruvate metabolism",0.131069877615476,0.835570469798658,0.445979700888111,1.30225323651544,663,25,"PDK1, PDK3, PDHA1, LDHA, VDAC1, SLC16A3, MPC1, PPARD, GSTZ1, DLAT, MPC2, SLC16A1, PDP2, PDP1, PDK2"
"648","Pyruvate metabolism and Citric Acid (TCA) cycle",0.0312992125984252,0.69402601848682,0.429379997228486,1.4406277338443,158,48,"SUCLG2, PDK1, CS, SDHC, PDK3, PDHA1, LDHA, VDAC1, ME2, SLC16A3, IDH3B, MPC1, IDH3A, PPARD, GSTZ1, FAHD1, DLAT, MPC2, IDH3G, ME3"
"649","RAB GEFs exchange GTP for GDP on RABs",0.313196837624164,0.909194355939918,-0.287005735965227,-1.06962564915949,1544,84,"RINL, DENND1C, CCZ1, CCZ1B, TRAPPC9, DENND2D, DENND2C, RAB3A, RAB8B, TRAPPC10, RIC1, RABGEF1, RAB1B, ALS2CL, MON1A, TRAPPC12, DENND1A, DENND3, RAB3GAP2, RAB5B, TRAPPC4, DENND4B, DENND5A, ALS2"
"650","RAB geranylgeranylation",0.586397785686042,0.946859060987837,0.269676064651295,0.932564231291901,2965,56,"RAB27A, CHM, RABGGTB, RAB40C, RAB2B, RAB1A, RAB37, RAB20, RAB18, RAB39A, RAB11B"
"651","RAF activation",0.554795897848381,0.946859060987837,-0.306465135083969,-0.935435055586662,2758,29,"MARK3, ARAF, KSR1, PHB, CAMK2B, MAP2K2, HRAS, PPP2R5E, PPP2R5B"
"652","RAF-independent MAPK1/3 activation",0.966666666666667,0.984991885847002,0.216230116600847,0.609621216422878,4871,22,"IL6ST, DUSP7, MAPK3, IL6, JAK2, DUSP8, DUSP16, DUSP10, DUSP1"
"653","RAF/MAP kinase cascade",0.020363345977241,0.668501769563508,-0.310448982914484,-1.30806432103457,101,208,"RASA2, PSMB9, LAMTOR2, MARK3, FYN, IQGAP1, RASGRP4, PSMC3, ARAF, CNKSR2, IL2RB, KSR1, RASGRF1, PSMC5, CSK, SHC1, PHB, LAMTOR3, SPRED2, KIT, NRG3, PSMB1, RASGRP1, CAMK2B, DLG1, ERBB4, IRS1, ARRB1, PSMB2, PSMD4, TLN1, UBB, PSMD9, MAPK1, PDGFB, DLG4, RASGRF2, IL5RA, KBTBD7, PEA15, MAP2K2, PSMA3, NEFL, HRAS, FGF5, PPP2R5E, FN1, PPP2R5B, PSMA5, PSMF1"
"654","RET signaling",0.798415841584158,0.950474054458206,0.254508905677165,0.803766470965348,4031,36,"PIK3CB, GAB2, SOS1, GRB2, PLCG1, IRS2, PIK3CA"
"655","RHO GTPase Effectors",0.319233050009883,0.909194355939918,-0.246512731636037,-1.04896145787242,1614,225,"IQGAP2, CYBB, PRKCA, CYFIP2, NCF4, IQGAP1, ITGB1, FMNL2, DVL1, MAD1L1, MAPRE1, PRKCD, DYNLL1, AHCTF1, ACTB, ABI2, PFN2, H3-3A, RHOA, ACTR2, NUP133, DIAPH1, ACTR3, BAIAP2, RAC1, WASF1, CENPA, PPP1R12B, DYNC1I1, ZW10, MAPK1, DYNLL2, DLG4, AR, ARPC2, KIF5B, ITGB3BP, WIPF2, BIRC5, CYBA, NUP37, PRC1, PPP2R5E, BTK, BUB3, RTKN, PPP2R5B, ARPC1A, PRKCB"
"656","RHO GTPases Activate Formins",0.501091486406033,0.946859060987837,-0.250268743597924,-0.976693133203053,2524,113,"ITGB1, FMNL2, DVL1, MAD1L1, MAPRE1, DYNLL1, AHCTF1, ACTB, PFN2, RHOA, NUP133, DIAPH1, RAC1, CENPA, DYNC1I1, ZW10, DYNLL2, ITGB3BP, BIRC5, NUP37, PPP2R5E, BUB3, PPP2R5B, CENPT, CENPF, PPP2CA, RANGAP1, CENPL"
"657","RHO GTPases Activate NADPH Oxidases",0.0907977963680881,0.785696792969707,-0.487327026265436,-1.37258210762102,444,21,"CYBB, PRKCA, NCF4, PRKCD, RAC1, MAPK1, CYBA, PRKCB"
"658","RHO GTPases Activate ROCKs",0.85867802108678,0.95935795461942,-0.271567258162807,-0.724610510668353,4234,17,"RHOA, PPP1R12B, MYL12B, LIMK1, LIMK2, CFL1, ROCK2, PPP1CB, PPP1R12A"
"659","RHO GTPases Activate WASPs and WAVEs",0.501782178217822,0.946859060987837,0.306956652444107,0.969402090735849,2533,36,"WASF2, ARPC1B, GRB2, ABI1, NCKAP1, ARPC5, ABL1, BRK1, WASL, WIPF3"
"660","RHO GTPases activate CIT",0.342051905920519,0.917974258866143,-0.404712445835176,-1.07987573330601,1686,17,"RHOA, RAC1, PPP1R12B, DLG4, PRC1, MYL12B"
"661","RHO GTPases activate PAKs",0.78568540234533,0.950474054458206,-0.284794559464486,-0.782315685103952,3885,19,"RAC1, PPP1R12B, MYL12B, LIMK1, CDC42, PPP1CB, CALM1, PPP1R12A, FLNA"
"662","RHO GTPases activate PKNs",0.37800755617419,0.917974258866143,0.347525688839249,1.04864809217434,1900,29,"KDM4C, KDM1A, YWHAG, PDPK1, MYH10"
"663","RIP-mediated NFkB activation via ZBP1",0.486486486486487,0.946859060987837,0.375740303543476,0.976129132401425,2465,16,"DHX9, NFKB1, NKIRAS1, RIPK1, TICAM1, RELA, NFKBIA"
"664","RMTs methylate histone arginines",0.378506519162386,0.917974258866143,0.348461223861998,1.04613216903455,1915,28,"RBBP7, SMARCC2, CARM1, PRMT3, WDR5, ARID1A, CCND1, PRMT1, SMARCA4, SMARCD3, COPRS, JAK2"
"665","RNA Pol II CTD phosphorylation and interaction with CE",0.329239302694136,0.913120948929614,0.36422074573487,1.08307983019984,1661,27,"RNGTT, CDK7, GTF2H5, GTF2H2, GTF2F2, POLR2K, GTF2H1, CCNH, ERCC2, SUPT5H, POLR2F, MNAT1"
"666","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.329239302694136,0.913120948929614,0.36422074573487,1.08307983019984,1661,27,"RNGTT, CDK7, GTF2H5, GTF2H2, GTF2F2, POLR2K, GTF2H1, CCNH, ERCC2, SUPT5H, POLR2F, MNAT1"
"667","RNA Polymerase I Promoter Clearance",0.149725274725275,0.877699886320576,0.361013149960526,1.22304464720634,762,50,"CDK7, GTF2H5, RBBP7, MBD2, TWISTNB, GATAD2A, GTF2H2, TAF1D, POLR1A, RRN3, POLR2K, GTF2H1, MTA3, MTA2, TBP, ZNRD1, CCNH, GATAD2B, ERCC2, MAPK3"
"668","RNA Polymerase I Promoter Escape",0.227775582773607,0.890157449919844,0.378449378953301,1.16519156178156,1152,32,"CDK7, GTF2H5, TWISTNB, GTF2H2, TAF1D, POLR1A, RRN3, POLR2K, GTF2H1, TBP, ZNRD1, CCNH, ERCC2, POLR2F, MNAT1"
"669","RNA Polymerase I Transcription",0.149725274725275,0.877699886320576,0.361013149960526,1.22304464720634,762,50,"CDK7, GTF2H5, RBBP7, MBD2, TWISTNB, GATAD2A, GTF2H2, TAF1D, POLR1A, RRN3, POLR2K, GTF2H1, MTA3, MTA2, TBP, ZNRD1, CCNH, GATAD2B, ERCC2, MAPK3"
"670","RNA Polymerase I Transcription Initiation",0.11237721021611,0.796005239030779,0.38377196885127,1.27714206544831,571,46,"CDK7, GTF2H5, RBBP7, TWISTNB, GATAD2A, GTF2H2, TAF1D, POLR1A, RRN3, POLR2K, GTF2H1, MTA3, MTA2, TBP, ZNRD1, CCNH, GATAD2B, ERCC2"
"671","RNA Polymerase I Transcription Termination",0.121854567069546,0.812759483225457,0.428295552923734,1.30003323530744,614,30,"CDK7, GTF2H5, TWISTNB, GTF2H2, TAF1D, POLR1A, POLR2K, GTF2H1, TBP, ZNRD1, CCNH, ERCC2, POLR2F, MNAT1"
"672","RNA Polymerase II HIV Promoter Escape",0.372791519434629,0.917974258866143,0.312734626998128,1.04543670162492,1898,47,"CDK7, GTF2H5, TAF3, GTF2H2, TAF13, TAF2, GTF2F2, POLR2K, GTF2H1, TBP, CCNH, ERCC2, GTF2E2, GTF2E1, POLR2F, MNAT1, TAF4, TAF5, POLR2B, TAF4B, POLR2D, TAF11"
"673","RNA Polymerase II Pre-transcription Events",0.707336210278541,0.946859060987837,0.239877314801139,0.885146786763106,3605,79,"CDK7, GTF2H5, TAF3, NELFB, GTF2H2, NELFA, ELOC, TAF13, TAF2, GTF2F2, WDR61, POLR2K, GTF2H1, TBP, CCNH, ERCC2, GTF2E2, SUPT5H, GTF2E1, POLR2F, MNAT1, TAF4, TAF5, ELOA, PAF1, CCNT2, POLR2B, NCBP2, TAF4B, POLR2D, TAF11, NELFE"
"674","RNA Polymerase II Promoter Escape",0.372791519434629,0.917974258866143,0.312734626998128,1.04543670162492,1898,47,"CDK7, GTF2H5, TAF3, GTF2H2, TAF13, TAF2, GTF2F2, POLR2K, GTF2H1, TBP, CCNH, ERCC2, GTF2E2, GTF2E1, POLR2F, MNAT1, TAF4, TAF5, POLR2B, TAF4B, POLR2D, TAF11"
"675","RNA Polymerase II Transcription Elongation",0.862198497429814,0.95935795461942,0.228774941725938,0.791124447567743,4360,56,"CDK7, GTF2H5, NELFB, GTF2H2, NELFA, ELOC, GTF2F2, WDR61, POLR2K, GTF2H1, CCNH, ERCC2, SUPT5H, POLR2F, MNAT1, ELOA, PAF1, CCNT2, POLR2B, NCBP2"
"676","RNA Polymerase II Transcription Initiation",0.372791519434629,0.917974258866143,0.312734626998128,1.04543670162492,1898,47,"CDK7, GTF2H5, TAF3, GTF2H2, TAF13, TAF2, GTF2F2, POLR2K, GTF2H1, TBP, CCNH, ERCC2, GTF2E2, GTF2E1, POLR2F, MNAT1, TAF4, TAF5, POLR2B, TAF4B, POLR2D, TAF11"
"677","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.372791519434629,0.917974258866143,0.312734626998128,1.04543670162492,1898,47,"CDK7, GTF2H5, TAF3, GTF2H2, TAF13, TAF2, GTF2F2, POLR2K, GTF2H1, TBP, CCNH, ERCC2, GTF2E2, GTF2E1, POLR2F, MNAT1, TAF4, TAF5, POLR2B, TAF4B, POLR2D, TAF11"
"678","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.372791519434629,0.917974258866143,0.312734626998128,1.04543670162492,1898,47,"CDK7, GTF2H5, TAF3, GTF2H2, TAF13, TAF2, GTF2F2, POLR2K, GTF2H1, TBP, CCNH, ERCC2, GTF2E2, GTF2E1, POLR2F, MNAT1, TAF4, TAF5, POLR2B, TAF4B, POLR2D, TAF11"
"679","RNA Polymerase II Transcription Termination",0.241015228426396,0.909194355939918,-0.3219907775043,-1.12972595083699,1186,60,"SRRM1, SNRPB, SRSF9, SRSF11, WDR33, SNRPG, SLU7, CHTOP, CSTF3, THOC7, ZNF473, SLBP, SYMPK, LSM11, CPSF1, POLDIP3, DDX39B, THOC2"
"680","RNA Polymerase III Abortive And Retractive Initiation",0.0645098039215686,0.785696792969707,0.428175760847132,1.3744794913598,328,39,"NFIC, SSB, GTF3C3, SNAPC3, NFIB, POLR3E, CRCP, POLR3F, GTF3C4, POLR2K, POLR3B, TBP, BRF1, ZNF143, POLR3D, GTF3C1, POLR2F, POLR3A, POLR3H, GTF3C6"
"681","RNA Polymerase III Chain Elongation",0.17794436772539,0.890157449919844,0.483811827432814,1.25688624537691,901,16,"POLR3E, CRCP, POLR3F, POLR2K, POLR3B, POLR3D, POLR2F, POLR3A, POLR3H"
"682","RNA Polymerase III Transcription",0.0645098039215686,0.785696792969707,0.428175760847132,1.3744794913598,328,39,"NFIC, SSB, GTF3C3, SNAPC3, NFIB, POLR3E, CRCP, POLR3F, GTF3C4, POLR2K, POLR3B, TBP, BRF1, ZNF143, POLR3D, GTF3C1, POLR2F, POLR3A, POLR3H, GTF3C6"
"683","RNA Polymerase III Transcription Initiation",0.168085527618293,0.890157449919844,0.392772267719901,1.22568910571561,848,34,"GTF3C3, SNAPC3, POLR3E, CRCP, POLR3F, GTF3C4, POLR2K, POLR3B, TBP, BRF1, ZNF143, POLR3D, GTF3C1, POLR2F, POLR3A, POLR3H, GTF3C6"
"684","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.0366336633663366,0.739468864468865,0.50848383339574,1.49774857044002,184,26,"GTF3C3, POLR3E, CRCP, POLR3F, GTF3C4, POLR2K, POLR3B, TBP, BRF1, POLR3D, GTF3C1, POLR2F, POLR3A, POLR3H, GTF3C6"
"685","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.0250690880378997,0.6935534101526,0.529192013248908,1.5452317910864,126,25,"GTF3C3, POLR3E, CRCP, POLR3F, GTF3C4, POLR2K, POLR3B, TBP, BRF1, POLR3D, GTF3C1, POLR2F, POLR3A, POLR3H, GTF3C6"
"686","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.446534653465347,0.946859060987837,0.339121741024989,0.998889383431012,2254,26,"SNAPC3, POLR3E, CRCP, POLR3F, POLR2K, POLR3B, TBP, ZNF143, POLR3D, POLR2F, POLR3A, POLR3H"
"687","RNA Polymerase III Transcription Termination",0.0637129974514801,0.785696792969707,0.517225054983089,1.44203806811104,324,21,"NFIC, SSB, NFIB, POLR3E, CRCP, POLR3F, POLR2K, POLR3B, POLR3D, POLR2F, POLR3A, POLR3H"
"688","RNA polymerase II transcribes snRNA genes",0.490246305418719,0.946859060987837,0.272633045906001,0.981203098468444,2487,70,"CDK7, SSU72, ICE1, INTS8, RPRD1B, SNAPC3, INTS4, SRRT, ICE2, TAF13, GTF2F2, PCF11, POLR2K, TBP, ZNF143, INTS12, GTF2E2, SUPT5H, GTF2E1, POLR2F, TAF5, CCNT2, POLR2B, NCBP2, ZC3H8, POLR2D, PHAX, TAF11"
"689","RORA activates gene expression",0.654832347140039,0.946859060987837,0.327203485110961,0.863335520434432,3319,17,"TBL1X, EP300, CARM1"
"690","ROS and RNS production in phagocytes",0.200238616027043,0.890157449919844,0.397939727598296,1.20077090571383,1006,29,"NCF2, ATP6V1H, ATP6V0D1, ATP6V0A2, ATP6V1C1, ATP6V1A, ATP6V1G2, NCF1, ATP6V0A1, ATP6V0B, HVCN1"
"691","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.0510891089108911,0.785696792969707,0.449888794207467,1.42079715240171,257,36,"PHC2, PHC3, RNF2, RUNX1, SMARCC2, CSNK2A2, EP300, CBX4, ARID1A, CSNK2B, SCMH1"
"692","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.681662295743393,0.946859060987837,-0.281408839192108,-0.869623152397544,3378,31,"PRKCQ, HDAC1, KMT2B, H3-3A"
"693","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.622086131963651,0.946859060987837,0.258120438639596,0.919288063063812,3148,66,"CDK7, LMO2, PSMB5, RUNX1, PSMC1, TAL1, PSME4, PSMD12, ABL1, PSMB4, ITCH, PSMA1, PSMA4, PSMA6, PSMB7, CCNH, PSME3, PSMA8, PSMB10, PSMD5, MNAT1, PSMD8, PSMB6"
"694","RUNX2 regulates bone development",0.829361873990307,0.95935795461942,-0.259911798560088,-0.772744444761159,4106,26,"RUNX2, MAF, MAPK1, AR, CBFB"
