"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"409","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.000201288244766506,0.000558689688416255,-0.504612132006893,-4.0051696976164,0,45,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS20, RPS19, RPS15A, RPS15, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL3L, RPL37A, RPL36, RPL32, RPL3, RPL29, RPL22L1, RPL14, RPL11, RNPS1"
"410","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.0002002002002002,0.000558689688416255,-0.625125010651132,-3.99848404018656,0,29,"UPF1, RPSA, RPS9, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS20, RPS19, RPS15A, RPS15, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL3L, RPL37A, RPL36, RPL32, RPL3, RPL29, RPL22L1, RPL14, RPL11"
"411","Nonsense-Mediated Decay (NMD)",0.000201288244766506,0.000558689688416255,-0.504612132006893,-4.0051696976164,0,45,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS20, RPS19, RPS15A, RPS15, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL3L, RPL37A, RPL36, RPL32, RPL3, RPL29, RPL22L1, RPL14, RPL11, RNPS1"
"412","Notch-HLH transcription pathway",0.0376944555245313,0.0540120931712566,-0.317936027235253,-1.67145012375613,188,19,"TBL1XR1, TBL1X, SNW1, RBPJ, NOTCH3, NOTCH2, NOTCH1, NCOR2, NCOR1, MAML3, MAML2, KAT2B, HDAC9, HDAC8, HDAC7, HDAC4, HDAC2, HDAC1"
"413","Nuclear Envelope Breakdown",4e-04,0.000994985039126671,-0.38182448838016,-2.48037969300333,1,30,"VRK2, VRK1, TPR, TMPO, SEH1L, RANBP2, PRKCB, PRKCA, POM121, POM121C, NUP42, NUP98, NUP93, NUP88, NUP50, NUP35, NUP214, NUP205, NUP160, NUP155, NUP153, NEK9, NEK7, NEK6, LPIN2, LPIN1, LMNA, LEMD3"
"414","Nuclear Events (kinase and transcription factor activation)",0.00464552615633205,0.008960073349872,-0.415168138145936,-2.00014355118041,22,16,"VRK3, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, PPP2R5D, PPP2R1B, PPP2CA, MEF2C, MEF2A, MAPKAPK2, MAPK7, MAPK3, MAPK14, MAPK1"
"415","Nuclear Pore Complex (NPC) Disassembly",0.000199441563621859,0.000558689688416255,-0.548772567865957,-2.88500169184921,0,19,"TPR, SEH1L, RANBP2, POM121, POM121C, NUP42, NUP98, NUP93, NUP88, NUP50, NUP35, NUP214, NUP205, NUP160, NUP155, NUP153, NEK9, NEK7, NEK6"
"416","Nuclear Receptor transcription pathway",2e-04,0.000558689688416255,-0.416070964387835,-2.43597371795882,0,24,"THRB, THRA, RXRB, RORB, RORA, RARB, PPARD, PPARA, NRBP1, NR6A1, NR3C2, NR3C1, NR2F1, NR2C2AP, NR2C2, NR2C1, NR1H2, NR1D2, NR1D1, NCOR2, NCOR1"
"417","Nuclear import of Rev protein",0.000200120072043226,0.000558689688416255,-0.518080808080808,-2.64605906577121,0,18,"TPR, SEH1L, RCC1, RANBP2, POM121, POM121C, NUP42, NUP98, NUP93, NUP88, NUP50, NUP35, NUP214, NUP205, NUP160, NUP155, NUP153"
"418","Nuclear signaling by ERBB4",0.790474284570742,0.797486075247018,-0.144242424242424,-0.736707417804891,3949,18,"YAP1, WWOX, STMN1, STAT5A, SRC, SPARC"
"419","Nucleotide Excision Repair",0.138188420415574,0.171998066789828,-0.137160041841004,-1.33817096056804,684,70,"ZNF830, YY1, XPC, XPA, USP7, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, TFPT, TCEA1, SUMO2, SUMO1, RPA3, RPA1, RNF111, RFC2, RFC1, RBX1, RAD23B, RAD23A, PRPF19, PPIE, POLR2K, POLR2J, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLE3, POLD4, POLD2"
"420","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.58228855721393,0.603795795305279,0.146395855834233,0.891807691364212,2925,26,"AIM2, APP, BCL2, BCL2L1, BIRC2, CASP8, CHUK, CYLD, HSP90AB1, IKBKB, IKBKG, IRAK1, IRAK2, ITCH, MAP2K6, MAPK14, NFKB1, NOD1, P2RX7"
"421","O-linked glycosylation",0.000395882818685669,0.000994985039126671,0.318311403508772,2.32740105543162,1,38,"ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS6, ADAMTS9, B3GLCT, B3GNT6, B3GNTL1, B4GALT5, B4GALT6, C1GALT1, CFP, DAG1, GALNT1, GALNT10, GALNT11, GALNT12, GALNT16, GALNT18, GALNT7, GALNTL6, GCNT1, GCNT4, GCNT7, GALNT2"
"422","O-linked glycosylation of mucins",0.000792550029720626,0.00186600347229274,0.432810432810433,2.43395606880689,3,22,"B3GNT6, B3GNTL1, B4GALT5, B4GALT6, C1GALT1, GALNT1, GALNT10, GALNT11, GALNT12, GALNT16, GALNT18, GALNT7, GALNTL6, GCNT1, GCNT4, GCNT7, GALNT2"
"423","Oncogene Induced Senescence",0.243172690763052,0.280936027415518,-0.206825437183942,-1.18584527026741,1210,23,"UBC, UBB, TP53, TNRC6C, TNRC6B, TNRC6A, TFDP2, TFDP1"
"424","Oncogenic MAPK signaling",0.236287758346582,0.274281961449784,0.143517101716159,1.18906520220007,1188,49,"AGK, AKAP9, AP3B1, APBB1IP, ARAF, ARRB2, ATG7, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G"
"425","Opioid Signalling",0.000197784810126582,0.000558689688416255,0.343073310722672,2.92844462548955,0,52,"ADCY2, ADCY3, ADCY7, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMKK2, CDK5, CREB1, GNAI2, GNAI3, GNAL, GNAO1, GNB1, GNG11, GNG12, GNG2, GNG7, GNGT2, GRK2, ITPR1, ITPR2, MAPK1, PDE1B, PDE1C, PDE4B, PDE4D, PDYN, PLA2G4A, PLCB1, PLCB2, PLCB3, PLCB4, PPP1CA, PPP2CA, PPP2R1B, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PRKACA, PRKACB, PRKAR1A, PRKAR2A, PRKCA, PRKCD, PRKCG, PRKX"
"426","Orc1 removal from chromatin",0.000201288244766506,0.000558689688416255,-0.496740484557744,-3.48920042935333,0,35,"UBC, UBB, SKP1, RBX1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD4, PSMD2, PSMD14, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC1, PSMB8, PSMB7, PSMB4, PSMB2, PSMA7, PSMA6, PSMA3, PSMA1, ORC4, ORC3, ORC2"
"427","Organelle biogenesis and maintenance",0.000197005516154452,0.000558689688416255,0.182720703454594,2.77568941592009,0,176,"ACSS2, ACTR1A, AHI1, AKAP9, ALAS1, ALMS1, APOO, APOOL, ARF4, ARL13B, ARL3, ASAP1, ATAT1, ATF2, ATP5F1A, ATP5F1B, ATP5F1C, ATP5MC3, ATP5PD, ATP5MF, ATP5MG, ATP5PO, B9D1, BBS1, BBS2, BBS9, C2CD3, CALM1, CARM1, CC2D2A, CCP110, CCT2, CCT3, CCT4, CCT5, CCT8, CDK5RAP2, CENPJ, CEP152, CEP162, CEP192, CEP250, CEP290, CEP63, CEP70, CEP72, CEP78, CEP83, CETN2, CHCHD3, CHD9, CKAP5, CLASP1, CLUAP1, CNTRL, CREB1, CREBBP, CRTC1, CRTC3, CSNK1D, CSNK1E, CYS1, DCTN1, DCTN2, DCTN3, DMAC2L, DYNC1H1, DYNC1I2, DYNC2H1, DYNLL1, DYNLL2, DYNLRB1, ESRRA, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, GABPA, GABPB1, GBF1, GLUD2, GLUD1, TCTE3, HAUS1, HAUS4, HAUS6, HSPA9, HSPB11, IDH2, IFT122, IFT140, IFT43, IFT46, IFT52, IFT57, IFT74, IFT80, IFT88"
"428","Ovarian tumor domain proteases",0.0106962663975782,0.0183433708809147,-0.331589019089019,-1.86259205258428,52,22,"VCPIP1, UBE2D1, UBC, UBB, TP53, TRIM25, TRAF6, TRAF3, TNIP2, RIPK2, RIPK1, RHOA, PTEN, OTUD7B, OTUD7A, OTUD5, NOD1"
"429","Oxidative Stress Induced Senescence",0.140822467402207,0.174989229985037,-0.172332399060677,-1.33770390834106,701,43,"UBC, UBB, TP53, TNRC6C, TNRC6B, TNRC6A, TNIK, TFDP2, TFDP1, SUZ12, SCMH1, RNF2, RBBP7, PHC3, PHC2, MOV10, MINK1, MDM4, MDM2, MAPKAPK2, MAPK9, MAPK8, MAPK3, MAPK14, MAPK10, MAPK1, MAP4K4, MAP3K5, MAP2K6, MAP2K4"
"430","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.000202470135654991,0.000558689688416255,-0.529036130637276,-3.75904576823109,0,36,"UBE2D3, UBE2D2, UBE2D1, UBC, UBB, RBX1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD4, PSMD2, PSMD14, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC1, PSMB8, PSMB7, PSMB4, PSMB2, PSMA7, PSMA6, PSMA3, PSMA1"
"431","PCP/CE pathway",0.000202061022428773,0.000558689688416255,-0.383374635885396,-3.24142188673101,0,51,"WNT5B, UBC, UBB, SMURF2, SMURF1, RHOA, RAC2, RAC1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD4, PSMD2, PSMD14, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC1, PSMB8, PSMB7, PSMB4, PSMB2, PSMA7, PSMA6, PSMA3, PSMA1, PRKCG, PRKCB, PRKCA, PRICKLE1"
"432","PERK regulates gene expression",0.000398247710075667,0.000994985039126671,0.454140181371303,2.60630509155594,1,23,"ATF6, CEBPB, CEBPG, DCP2, DDIT3, DIS3, EIF2AK3, EIF2S1, EIF2S2, EIF2S3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8"
"433","PI Metabolism",0.000202306291725673,0.000558689688416255,-0.356164565449753,-3.22110788298244,0,59,"VAC14, TPTE, TPTE2, TNFAIP8, SYNJ1, SBF2, SACM1L, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PNPLA7, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA1, PITPNB, PIP5K1C, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIKFYVE, PIK3R6, PIK3R5, PIK3R4, PIK3R2, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, PIK3C3, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL, MTMR9, MTMR7, MTMR6, MTMR4, MTMR3, MTMR2, MTMR14, MTMR12, MTMR1"
"434","PI3K Cascade",0.0181963607278544,0.0286158535927669,0.329709015328657,1.7704511981032,90,20,"AKT2, FGF1, FGFR1, FGFR2, FGFR3, FRS2, GAB1, GAB2, GRB2, IRS1, KLB, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"435","PI3K/AKT Signaling in Cancer",0.00415348101265823,0.00813524188009027,0.23679985550583,2.02130344302217,20,52,"AKT1S1, AKT2, AKT3, BAD, CD80, CD86, CDKN1B, CHUK, CREB1, EGFR, ERBB4, ESR1, FGF1, FGFR1, FGFR2, FGFR3, FOXO1, FOXO3, FOXO4, FRS2, FYN, GAB1, GRB2, GSK3A, GSK3B, HGF, IRS1, KITLG, KLB, MAPKAP1, MDM2, MTOR, NRG2, NRG3, PDGFA, PDGFRB, PDPK1, PIK3AP1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PRR5, PTEN, PTPN11, RAC1, RAC2"
"436","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00559217096065508,0.0105444417616332,0.233641105894627,1.95228403327485,27,50,"CD80, CD86, EGFR, ERBB4, ESR1, FGF1, FGFR1, FGFR2, FGFR3, FRS2, FYN, GAB1, GRB2, HGF, IL1RAP, INSR, IRAK1, IRS1, KITLG, KLB, MAPK1, MAPK3, NRG2, NRG3, PDGFA, PDGFRB, PIK3AP1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1C, PPP2CA, PPP2R1B, PPP2R5A, PPP2R5C, PPP2R5D, PPP2R5E, PTPN11, RAC1, RAC2"
"437","PIP3 activates AKT signaling",0.00101112234580384,0.00228785294960989,-0.15284939393148,-2.21500223102936,4,157,"XIAP, WWP2, VAV1, VAPA, USP7, UBC, UBB, TP53, TRAF6, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, SUZ12, STUB1, STRN, SRC, SLC38A9, SCMH1, RRAGB, RRAGA, RPTOR, RNF2, RNF146, RICTOR, RHEB, REST, RCOR1, RBBP7, RAC2, RAC1, PTPN11, PTEN, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD4, PSMD2, PSMD14, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC1, PSMB8, PSMB7, PSMB4, PSMB2, PSMA7, PSMA6, PSMA3, PSMA1, PRR5, PREX2, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5A, PPP2R1B, PPP2CA, PML, PIP5K1C, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, PIK3AP1, PHLPP2, PHLPP1, PHC3, PHC2, PDPK1, PDGFRB, PDGFA"
"438","PKMTs methylate histone lysines",0.376273217495506,0.406289314617655,0.163480296527507,1.04762496897103,1883,29,"AEBP2, ASH1L, ASH2L, ATF7IP, DOT1L, DPY30, EED, EHMT1, EZH2, KMT2A, KMT2B, KMT2C, KMT2E, KMT5B, MECOM, NFKB1, NSD1, NSD2, NSD3, PRDM16, RBBP5, RBBP7, SETD2, SETD3, SETD7, SETDB1, SMYD3, SUV39H1, SUZ12"
"439","PLC beta mediated events",0.000199600798403194,0.000558689688416255,0.342269651223321,2.36755324836838,0,34,"ADCY2, ADCY3, ADCY7, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMKK2, CREB1, GNAI2, GNAI3, GNAO1, GRK2, ITPR1, ITPR2, MAPK1, PDE1B, PDE1C, PLA2G4A, PLCB1, PLCB2, PLCB3, PLCB4, PRKACA, PRKACB, PRKAR1A, PRKAR2A, PRKCA, PRKCD, PRKCG, PRKX"
"440","PPARA activates gene expression",0.00492610837438424,0.00947713235477983,0.20361772848222,2.0420244056294,24,73,"ABCA1, ABCB4, ACADM, ACOX1, ACSL1, AGT, ALAS1, ARNT, ARNT2, CARM1, CCNC, CDK19, CDK8, CHD9, CLOCK, CREBBP, EP300, ESRRA, FADS1, FAM120B, FDFT1, GPS2, GRHL1, HMGCR, HMGCS1, HMGCS2, ME1, MED1, MED13, MED13L, MED14, MED15, MED17, MED21, MED23, MED24, MED26, MED31, MED4, MED6, MED7, MED8, MED9, MTF1, NCOA1, NCOA2, NCOA3, NCOA6, NCOR1, NCOR2, NFYA, NFYC, NPAS2, NR1D1, NR1H2, NRF1"
"441","PTEN Regulation",0.000401687085760193,0.000994985039126671,-0.223098324952394,-2.49885364834414,1,92,"XIAP, WWP2, VAPA, USP7, UBC, UBB, TP53, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, SUZ12, STUB1, SLC38A9, SCMH1, RRAGB, RRAGA, RPTOR, RNF2, RNF146, RHEB, REST, RCOR1, RBBP7, PTEN, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD4, PSMD2, PSMD14, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC1, PSMB8, PSMB7, PSMB4, PSMB2, PSMA7, PSMA6, PSMA3, PSMA1, PREX2"
"442","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0533253445176753,0.0736258855089214,0.243971459451702,1.56343362513354,266,29,"APBB1IP, ARAF, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, HRAS, IQGAP1, JAK2, KRAS, KSR1, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"443","Pausing and recovery of HIV elongation",0.0793777423214998,0.106304467631973,-0.285484786130803,-1.50084778141781,397,19,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, POLR2K, POLR2J, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFCD, NELFB, NELFA"
"444","Pausing and recovery of Tat-mediated HIV elongation",0.0128385155466399,0.0209732646214506,-0.372289313076224,-1.84696191769001,63,17,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, POLR2K, POLR2J, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFCD, NELFB, NELFA"
"445","Peptide chain elongation",0.000200924251557163,0.000558689688416255,-0.69008760350414,-4.1890991073697,0,26,"RPSA, RPS9, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS20, RPS19, RPS15A, RPS15, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL3L, RPL37A, RPL36, RPL32, RPL3, RPL29, RPL22L1, RPL14, RPL11"
"446","Peptide hormone metabolism",0.313340020060181,0.34825767625457,0.167106593872353,1.10489262710248,1561,31,"ACHE, AGT, AOPEP, ATP6AP2, CPE, CTNNB1, CTSZ, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7"
"447","Peptide ligand-binding receptors",0.0003996003996004,0.000994985039126671,0.411173232782906,2.54513414099396,1,27,"ACKR4, AGT, APP, C3AR1, C5AR1, C5AR2, CCK, CCL17, CCL28, CCL4, CCR5, CCR9, CX3CL1, CX3CR1, CXCL12, CXCR6, ECE1, EDNRB"
"448","Peroxisomal protein import",0.376201923076923,0.406289314617655,-0.152524726704841,-1.05454414996771,1877,34,"ZFAND6, USP9X, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TYSND1"
"449","Phase 0 - rapid depolarisation",0.0001999600079984,0.000558689688416255,0.528669784359574,2.83881850239178,0,20,"CACNA1D, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB2, CACNB4, CACNG7, CACNG8, CALM1, CAMK2A, CAMK2B, CAMK2G"
"450","Phase I - Functionalization of compounds",0.000200601805416249,0.000558689688416255,0.404109157899596,2.67193064475313,0,31,"ACSS1, ACSS2, ADH5, AIP, ALDH2, ARNT, ARNT2, BPHL, CYP27A1, CYP2J2, CYP2R1, CYP2U1, CYP3A7, CYP3A5, CYP3A4, CYP3A43, CYP4F8, CYP51A1, CYP7B1"
"451","Phase II - Conjugation of compounds",0.243502598960416,0.280936027415518,0.202116367732432,1.18187042628895,1217,24,"ABHD10, ABHD14B, AKR1A1, CHAC2, COMT, GCLC, GCLM, GGT7, GSS, GSTA5, GSTK1, GSTM3, GSTZ1, HPGDS, MAT2A, MAT2B, N6AMT1, PAPSS1, PAPSS2"
"452","Phospholipid metabolism",0.000198925800676348,0.000558689688416255,0.203756215310672,2.60657288688853,0,123,"ABHD3, ACHE, ACP6, AGK, AGPAT2, AGPAT3, AGPAT5, ARF1, ARF3, CDS1, CDS2, CEPT1, CHKA, CHPT1, CPNE3, CRLS1, CSNK2A1, CSNK2A2, DDHD1, DDHD2, DGAT1, ETNK1, ETNPPL, FIG4, GDPD1, GDPD3, GPAM, GPAT3, GPAT4, GPCPD1, GPD1, GPD1L, GPD2, HADHA, INPP4A, INPP4B, INPP5D, INPP5F, INPPL1, LCLAT1, LPCAT1, LPCAT2, LPCAT3, LPGAT1, LPIN1, LPIN2, MBOAT2, MFSD2A, MGLL, MIGA1, MIGA2, MTMR1, MTMR12, MTMR14, MTMR2, MTMR3, MTMR4, MTMR6, MTMR7, MTMR9, OCRL, OSBPL8, PCYT1A, PCYT1B, PCYT2, PI4K2A, PI4K2B, PI4KA, PI4KB, PIK3C2A, PIK3C3, PIK3CA, PIK3CB, PIK3CD, PIK3CG, PIK3R1, PIK3R2, PIK3R4, PIK3R5, PIK3R6, PIKFYVE, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1C, PITPNB, PITPNM2, PLA2G15, PLA2G4A, PLA2G6, PLAAT3, PLD1, PLD3, PLD4, PLD6, PLEKHA1, PLEKHA5, PLEKHA6, PLEKHA8, PNPLA7, PNPLA8, PTDSS1, PTDSS2, PTEN, PTPMT1, PTPN13, RAB14, RAB5A"
"453","Plasma lipoprotein assembly, remodeling, and clearance",0.121351459416234,0.154336252076351,0.210839403399237,1.37524699335573,606,30,"ABCA1, ABCG1, AP2A1, AP2A2, AP2B1, AP2S1, APOB, APOE, CIDEC, CLTA, CLTC, FURIN, HDLBP, LCAT, LDLR, LMF1, MBTPS1, MBTPS2, MTTP, MYLIP, NPC1, NPC2, NR1H2, PCSK6, PRKACA, PRKACB"
"454","Plasma lipoprotein clearance",0.0528608196396753,0.073520185847475,0.326019215788107,1.57536949539861,266,16,"AP2A1, AP2A2, AP2B1, AP2S1, APOB, APOE, CLTA, CLTC"
"455","Platelet Aggregation (Plug Formation)",0.0471414242728185,0.066295361036728,-0.32034800675237,-1.58927626471617,234,17,"TLN1, SYK, SRC, SOS1, RASGRP1, RAPGEF4, RAPGEF3, RAP1B, RAP1A, PTPN1, PTK2"
"456","Platelet activation, signaling and aggregation",0.0397941001781825,0.0567880442437301,0.121289824705359,1.62779922324866,200,135,"ABCC4, ABHD12, ABHD6, ACTN4, ALDOA, ANXA5, APBB1IP, APLP2, APOOL, APP, ARRB2, BCAR1, BRPF3, CALM1, CALU, CAP1, CD63, CD9, CDC37L1, CDC42, CFL1, CHID1, CLU, CRK, CSK, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKH, DGKI, DGKZ, F8, FAM3C, FAM49B, FCER1G, FERMT3, FYN, GAS6, GNA11, GNA12, GNA13, GNA15, GNAI2, GNAI3, GNB1, GNG11, GNG12, GNG2, GNG7, GNGT2, GRB2, GTPBP2, HGF, HSPA5, IGF1, ITIH3, ITPR1, ITPR2, LAMP2, LCP2, LGALS3BP, LHFPL2, LYN, MANF, MAPK1, MAPK14, MAPK3, MGLL, NHLRC2, OLA1, P2RY12, PCDH7, PCYOX1L, PDGFA, PDPK1, PFN1, PIK3CA, PIK3CB, PIK3CG, PIK3R1, PIK3R2, PIK3R5, PIK3R6, PLA2G4A, PLCG2, PLEK, PPIA, PRKCA, PRKCB, PRKCD, PRKCE, PRKCG, PRKCH, PROS1, PSAP, PTK2, PTPN1, PTPN11, PTPN6, RAC1, RAC2, RAF1, RAP1A, RAP1B, RAPGEF3, RAPGEF4, RASGRP1"
"457","Platelet degranulation",0.27821050529259,0.313814825910392,0.129726479471977,1.14390076324484,1392,56,"ABCC4, ACTN4, ALDOA, ANXA5, APLP2, APOOL, APP, BRPF3, CALM1, CALU, CAP1, CD63, CD9, CDC37L1, CFL1, CHID1, CLU"
"458","Platelet homeostasis",0.029853736726107,0.0440008995623283,-0.225319849915967,-1.7158610213033,148,41,"TRPC3, STIM1, SRI, SLC8A2, SLC8A1, PTPN6, PTPN11, PRKG1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5A, PPP2R1B, PPP2CA, PLA2G4A, PDE9A, PDE1B, PDE10A, PAFAH2, P2RX7, P2RX4, ORAI1, MAPK14, LRP8, KCNMB4, KCNMA1, ITPR2, ITPR1, GUCY1A2, GNGT2, GNG7, GNG2, GNG12, GNG11, GNB1, GNAS"
"459","Positive epigenetic regulation of rRNA expression",0.573520561685055,0.597976046433661,0.136233355854249,0.900761765054991,2858,31,"ACTB, BAZ1B, CBX3, CHD3, CHD4, DEK, EP300, ERCC6, GATAD2A, GATAD2B, GSK3B, H3-3A, HDAC1, HDAC2, KAT2B, MBD3, MTA3, MYBBP1A, MYO1C, POLR1B, POLR1D, POLR1E, POLR2E, POLR2K"
"460","Post NMDA receptor activation events",0.00856915105619769,0.0154652773823758,0.247232785395046,1.92274937681349,42,43,"ADCY8, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMKK2, CREB1, DLG1, DLG2, DLG4, ERBB4, GIT1, GRIA1, GRIA2, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D, HRAS, KRAS, MAPK1, MAPK3, MAPT, NEFL, NRGN, PDPK1, PRKAA2, PRKAB2, PRKACA, PRKACB, PRKAG1, PRKAG2, PRKAR1A, PRKAR2A, PRKX, RAC1, RASGRF1, RPS6KA1, RPS6KA2, RPS6KA3"
"461","Post-translational modification: synthesis of GPI-anchored proteins",0.0114343029087262,0.0193033443314353,0.284909167971061,1.88379184681119,56,31,"ALPL, CNTN4, CNTN5, FOLR2, GPAA1, GPLD1, LSAMP, LY6E, LY6H, LYPD1, MDGA2, NEGR1, NRN1, NTM, OPCML, PGAP1, PIGB, PIGF, PIGG, PIGK, PIGN, PIGO, PIGP, PIGQ, PIGT, PIGU, PIGV, PIGX"
"462","Post-translational protein phosphorylation",0.130245447347585,0.164543415149116,0.186163651315789,1.36117485512401,657,38,"ADAM10, APLP2, APOB, APOE, APP, CALU, CDH2, CHGB, CSF1, CST3, DNAJC3, EVA1A, FAM20A, FBN1, FSTL1, FUCA2, GAS6, GOLM1, HSP90B1, IGFBP5, KTN1, LTBP1, MBTPS1, MFGE8, MGAT4A, MIA3"
"463","Potassium Channels",0.0002002002002002,0.000558689688416255,0.576893052302888,3.87116686209835,0,32,"GABBR1, GABBR2, GNB1, GNG12, GNG2, GNG7, GNGT2, HCN1, KCNA1, KCNA2, KCNA6, KCNAB1, KCNB1, KCNC2, KCNC4, KCND2, KCND3, KCNH7, KCNH8, KCNJ10, KCNJ3, KCNK1, KCNK13, KCNMA1, KCNMB4, KCNN2, KCNN3, KCNQ1, KCNQ3, KCNQ4, KCNQ5, KCNV1"
"464","Pre-NOTCH Expression and Processing",0.603193854861532,0.622916814693517,-0.121528376443101,-0.876856557931991,2983,37,"TP53, TNRC6C, TNRC6B, TNRC6A, TMED2, TFDP2, TFDP1, ST3GAL6, ST3GAL4, ST3GAL3, SNW1, SIRT6, SEL1L, RUNX1, RBPJ, RAB6A, POGLUT1, NOTCH3, NOTCH2, NOTCH1, MOV10, MAML3, MAML2, LFNG, KAT2B, JUN"
"465","Pre-NOTCH Transcription and Translation",0.805174129353234,0.809445610145559,0.12017480699228,0.732075485150881,4045,26,"AGO1, AGO2, AGO3, AGO4"
"466","Prefoldin mediated transfer of substrate  to CCT/TriC",0.0124407582938389,0.0204557370644899,0.390921286079017,1.82362205305834,62,15,"ACTB, CCT2, CCT3, CCT4, CCT5, CCT6A, CCT7, CCT8"
"467","Presynaptic phase of homologous DNA pairing and strand exchange",0.000810044552450385,0.00186630325458174,-0.488822536674023,-2.28296956577626,3,15,"WRN, TOPBP1, RPA3, RPA1, RFC2, RBBP8, RAD9B, RAD51D, RAD51B, RAD51, RAD50, RAD17"
