"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"287","FRS-mediated FGFR2 signaling",0.784587378640777,0.936807768066648,0.306204984720451,0.794948025978786,3878,22,"KRAS, FGF5, FGF9, FGF20, SOS1, FGF23, FRS3, FGF10"
"288","FRS-mediated FGFR3 signaling",0.600118483412322,0.89100871287052,0.358586152028715,0.902977298321185,3038,19,"KRAS, FGF5, FGF9, FGF20, SOS1, FGF23, FRS3"
"289","FRS-mediated FGFR4 signaling",0.848736176935229,0.95139859123053,0.292081283819159,0.735507400553737,4297,19,"KRAS, FGF9, FGF20, SOS1, FGF23, FRS3, KLB"
"290","Factors involved in megakaryocyte development and platelet production",0.034917555771096,0.380347808781264,-0.389036359696773,-1.339427017285,179,106,"KIFC2, RCOR1, IRF2, KIF6, KIF2A, KIFAP3, KIF1B, DOCK4, KIF13B, ITPK1, CARMIL1, KIF5B, KIF1A, DOCK9, KIF21A, DOCK1, EHD3, RAC1, RAB5A, DOCK3, RAD51B, ABL1, SIN3A, DOCK7, PRKAR1B, KIF5A, CAPZA2, KLC1, PRKAR2B"
"291","Fanconi Anemia Pathway",0.352767382312389,0.838917985310909,-0.370675700088889,-1.06119495619711,1790,35,"UBB, FANCC, USP1, MUS81, RPA1, WDR48, FANCG, DCLRE1A, UBC, ERCC1"
"292","Fatty acid metabolism",0.237077018891426,0.786270350532959,0.300435601587859,1.09273301020854,1141,148,"SCD, PRKAB2, PCCA, TECR, ACSL1, ELOVL4, ACOX1, HACD3, FADS1, HPGDS, ELOVL2, DBI, MECR, MAPKAPK2, ACSL5, CRAT, CBR1, SLC25A17, PPT1, ACADM, GPX1, ABCD1, PRKAA2, PTGIS"
"293","Fatty acyl-CoA biosynthesis",0.174964438122333,0.685395811057824,0.434252567782005,1.22439047863962,860,32,"SCD, TECR, ACSL1, ELOVL4, HACD3, ELOVL2, ACSL5, PPT1"
"294","Fc epsilon receptor (FCERI) signaling",0.00227790432801822,0.146803580353492,0.440116569910394,1.57274845475865,10,130,"VAV3, RASGRP1, PSMA1, CHUK, LYN, PSMD14, FBXW11, TAB2, PSMC2, PPP3CB, PSMD11, PSMB2, KRAS, PSMA3, PSMD9, PIK3R1, AHCYL1, MALT1, PSMB1, MAPK1, BTK, BCL10, PSMD5, PSMD1, PSMA4, PSMD12, PSMC4, PSME1, PLCG2, PSMB3, IKBKB, PSMD13, NFATC2, GAB2, PSMB7, MAPK8, ITPR2, CALM1, PSMA7, FCER1G, PSMF1, PLCG1, SOS1, MAPK10"
"295","Fcgamma receptor (FCGR) dependent phagocytosis",0.291698841698842,0.829965138083994,-0.321385116506532,-1.07830614897057,1510,88,"PIK3CA, MYO5A, FYN, NCKAP1, ACTG1, MYO9B, NCKIPSD, ARPC1A, WIPF2, DOCK1, ABI1, RAC1, ACTR3, NF2, PIK3R2, ARPC2, ABL1"
"296","Fertilization",0.119470774091627,0.621869201511537,0.525624598882913,1.32360683073016,604,19,"IZUMO4, ADAM21, CATSPER2, KCNU1, ACR, CD9, CATSPER3"
"297","Formation of ATP by chemiosmotic coupling",0.351767726644282,0.838917985310909,0.459335299983462,1.08795325957386,1780,15,"DMAC2L, ATP5MG, ATP5F1C, ATP5PF, ATP5MF"
"298","Formation of Fibrin Clot (Clotting Cascade)",0.479902557856273,0.855507608714745,0.35188182050335,0.979844014916355,2363,30,"SERPINE2, C1QBP, KLKB1, F8, SERPING1, PRCP, SERPIND1, TFPI, THBD, PROS1, F12, F3"
"299","Formation of HIV elongation complex in the absence of HIV Tat",0.789379117588341,0.937689730356595,-0.277250779955604,-0.824087514376993,3953,43,"CDK9, ERCC2, GTF2F1, NELFCD, SUPT5H, POLR2J, POLR2C, GTF2H4, CCNK, ELOC, POLR2F"
"300","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.744957060115838,0.916935718565437,-0.286719831075252,-0.843689853293583,3729,41,"CDK9, ERCC2, GTF2F1, NELFCD, SUPT5H, POLR2J, POLR2C, GTF2H4, ELOC, POLR2F"
"301","Formation of Incision Complex in GG-NER",0.848157051282051,0.95139859123053,-0.265799608810054,-0.785241719018725,4233,42,"UBB, RNF111, ERCC2, XPA, GTF2H4, RPA1, UBE2V2, XPC, CHD1L, CUL4A, UBC, ERCC1, PIAS3, CDK7, DDB1"
"302","Formation of RNA Pol II elongation complex",0.518934911242604,0.874886963258782,-0.309983895992143,-0.965483289405806,2630,56,"IWS1, CDK9, ERCC2, SUPT6H, GTF2F1, CDC73, NELFCD, SUPT5H, POLR2J, POLR2C, GTF2H4, CCNK, EAF2, ELOC, POLR2F, RTF1, SUPT4H1, EAF1, AFF4, NELFE"
"303","Formation of TC-NER Pre-Incision Complex",0.808904649330181,0.945432198925163,-0.265319497392676,-0.819661129371686,4105,53,"UBB, EP300, ERCC2, GPS1, XPA, POLR2J, POLR2C, GTF2H4, COPS2, POLR2F, HMGN1"
"304","Formation of a pool of free 40S subunits",0.858904109589041,0.954848201116372,-0.248561187082341,-0.806664551515188,4388,71,"RPL23, EIF3A, RPS14, RPLP1, RPL32, RPL35, EIF3K, RPL26, EIF3D, EIF3H, RPS4X"
"305","Formation of the Early Elongation Complex",0.833136094674556,0.95139859123053,-0.276512715058216,-0.78076111834383,4223,33,"ERCC2, GTF2F1, NELFCD, SUPT5H, POLR2J, POLR2C, GTF2H4, POLR2F"
"306","Formation of the HIV-1 Early Elongation Complex",0.833136094674556,0.95139859123053,-0.276512715058216,-0.78076111834383,4223,33,"ERCC2, GTF2F1, NELFCD, SUPT5H, POLR2J, POLR2C, GTF2H4, POLR2F"
"307","Formation of the beta-catenin:TCF transactivating complex",0.190982476865525,0.709269405462656,-0.432260951536775,-1.20553809923999,969,31,"TLE4, CREBBP, EP300, CDC73, SMARCA4, TRRAP, MEN1, TERT, BCL9"
"308","Formation of the cornified envelope",0.93472531927833,0.991144322944649,0.247048941776093,0.713922536080144,4610,36,"SPINK9, KAZN"
"309","Formation of the ternary complex, and subsequently, the 43S complex",0.840144230769231,0.95139859123053,-0.267150123468582,-0.78923149333318,4193,42,"EIF3A, RPS14, EIF3K, EIF3D, EIF3H, RPS4X, EIF2S2, EIF3C, RPS28, RPS7, EIF3J"
"310","Formation of tubulin folding intermediates by CCT/TriC",0.106925880923451,0.600480482549141,-0.540524033565411,-1.35155251920209,527,19,"CCT6A, CCT7, CCT3, CCT2, TCP1, CCT5, TUBA1B, TUBB4B, TUBA4A"
"311","G alpha (12/13) signalling events",0.86852344869957,0.959220343168108,0.245707616892987,0.808844026198721,4240,73,"VAV3, FGD4, GNG3, ARHGEF6, BTK, RHOB, SOS2, ARHGEF9, RHOA, GNG2, FGD1, ARHGEF26, SOS1, ARHGEF3, ARHGEF37, PREX1"
"312","G alpha (i) signalling events",0.452023560706821,0.852518251168895,-0.257731526289317,-0.998952022323359,2378,285,"GPC5, P2RY14, RGS7, RGS6, GRM3, CAMK4, CAMK2B, SDC3, HTR1F, GABBR1, LRP1, GNAO1, RGS11, PRKCA, PPP2R5D, GNG12, NAPEPLD, PDE4D, CAMKMT, RGS17, GRM7, GRK2, AGRN, GNAZ, GRK4, GPC3, PRKAR1B, CAMKK2, ADCY6, ADCY3, PRKAR2B, ADCY9, OPRM1, SDC2, GNG7, PDE1A, APP, METAP1, CHRM2, LPL, GPR18, PSAP, RGS22, RGS20, DHRS3, ADCY5, NPY, PRKX, GNG11"
"313","G alpha (q) signalling events",0.161271676300578,0.682985551912315,-0.312081893955447,-1.14343531038568,836,170,"ARHGEF25, HTR2C, PIK3CA, DGKI, CCK, PRKCA, DGKB, GNG12, ABHD6, TRIO, RPS6KA3, RGS17, GRK2, DGKH, TRPC7, PIK3R2, KALRN"
"314","G alpha (s) signalling events",0.863766456783057,0.957074561682461,-0.231877163066014,-0.860634232874174,4526,188,"HTR4, GLP2R, PDE8B, GNG12, PDE10A, PDE4D, ARRB2, HTR7, GRK2, RAMP1, OR52K2, GNAZ, OR10H2, OR10H5, PDE7A, ADCY6, ADCY3, OR52I2, OR52I1, ADCY9, GNG7, PDE1A, VIP"
"315","G alpha (z) signalling events",0.575405567794913,0.882515712783797,0.309792447025455,0.931142155844122,2872,43,"ADCY2, GNAS, PRKCG, GNG3"
"316","G beta:gamma signalling through BTK",0.815129369938771,0.945778839714161,0.317666394676108,0.752405028652036,4126,15,"GNG3, BTK, GNG2, GNB1"
"317","G beta:gamma signalling through CDC42",0.805279872965462,0.945432198925163,0.314960214172546,0.76865683679368,4056,17,"GNG3, ARHGEF6, GNG2, GNB1"
"318","G beta:gamma signalling through PI3Kgamma",0.671016211941479,0.89100871287052,-0.333381640300926,-0.862575358957891,3393,22,"GNG12, AKT3, AKT2"
"319","G beta:gamma signalling through PLC beta",0.987107171635778,1,-0.217633544132831,-0.532107070358262,4899,17,"GNG12, GNG7, GNG11"
"320","G protein gated Potassium channels",0.279449870440502,0.813425703957894,-0.446096833333186,-1.14035528577425,1401,21,"KCNJ3, GABBR1, GNG12"
"321","G-protein activation",0.357783535977676,0.839505159581606,-0.406377544210192,-1.06811598054369,1794,24,"GNAO1, GNG12, GNAZ, OPRM1, GNG7, GNG11"
"322","G-protein beta:gamma signalling",0.937636111661057,0.991691520180484,-0.247687677776132,-0.680981149892341,4735,29,"GNG12, AKT3, AKT2"
"323","G-protein mediated events",0.738312202852615,0.916134892246532,-0.280649687786298,-0.853882910220667,3726,49,"CAMK4, CAMK2B, GNAO1, PRKCA, GRK2, GNAZ, PRKAR1B, CAMKK2, ADCY6, ADCY3, PRKAR2B, ADCY9, PDE1A, ADCY5, PRKX"
"324","G0 and Early G1",0.638038038038038,0.89100871287052,0.330506907874701,0.887923272426384,3186,25,"TFDP2, LIN54, LIN52, CCNE2, E2F5, MAX, CCNE1, PCNA"
"325","G1 Phase",0.477644710578842,0.854523842680088,0.328654464155158,0.983095596040645,2392,42,"TFDP2, LYN, MNAT1, CCND2, PPP2R2A, CCND3, CCNH, CDK6"
"326","G1/S DNA Damage Checkpoints",0.00735594605639559,0.180681378242354,0.478592913525341,1.54059541848185,35,64,"PSMA1, MDM4, PSMD14, PSMC2, PSMD11, PSMB2, PSMA3, PSMD9, PSMB1, PSMD5, PSMD1, PSMA4, PHF20, PSMD12, PSMC4, PSME1, PSMB3, PSMD13, PSMB7, CDKN1B, PSMA7, CCNE2, PSMF1"
"327","G1/S Transition",0.0727197174319551,0.522127571161438,0.350728376269859,1.24472816749764,349,124,"TFDP2, PSMA1, PSMD14, TYMS, ORC4, PSMC2, ORC3, PSMD11, PSMB2, LIN54, PSMA3, MNAT1, PSMD9, ORC6, MCM8, PSMB1, ORC1, PSMD5, CCNH, PSMD1, PSMA4, PSMD12, PSMC4, PSME1, LIN52, PSMB3, PSMD13, PSMB7, CDKN1B, PSMA7, CCNE2, PSMF1, E2F5"
"328","G1/S-Specific Transcription",0.547060004013646,0.877180197666683,0.347283808629463,0.940557597776678,2725,26,"TFDP2, TYMS, LIN54, ORC1, LIN52, E2F5, CCNE1, PCNA"
"329","G2/M Checkpoints",0.00393374741200828,0.151308784383319,0.433295414276959,1.54299706350151,18,127,"YWHAZ, PSMA1, PSMD14, YWHAH, YWHAQ, ORC4, PSMC2, ORC3, BRCC3, PSMD11, PSMB2, TP53BP1, PSMA3, PSMD9, ORC6, ATRIP, MCM8, PSMB1, ORC1, PSMD5, UIMC1, PSMD1, PSMA4, PSMD12, PSMC4, RHNO1, PSME1, KAT5, RBBP8, PSMB3, YWHAB, PSMD13, PSMB7, RAD1, PSMA7, MRE11, PSMF1, PIAS4, BRIP1, TOP3A"
"330","G2/M DNA damage checkpoint",0.0914274078599063,0.586114989673328,0.406354080916916,1.28220706310325,448,57,"YWHAZ, YWHAH, YWHAQ, BRCC3, TP53BP1, ATRIP, UIMC1, RHNO1, KAT5, RBBP8, YWHAB, RAD1, MRE11, PIAS4, BRIP1, TOP3A, BABAM1"
"331","G2/M Transition",0.619502074688797,0.89100871287052,0.254494868855678,0.943684260408925,2985,174,"CLASP1, PSMA1, PSMD14, FBXW11, PSMC2, HAUS6, PSMD11, PSMB2, LIN54, DYNC1I2, PSMA3, MNAT1, PSMD9, CEP57, CEP192, PPP2R2A, PSMB1, FBXL7, PSMD5, CCNH, PSMD1, PSMA4, PSMD12, PSMC4, RBX1, PSME1, LIN52, TUBB4A, PSMB3, PSMD13, TUBGCP6, MZT1, PRKACA, SSNA1, PSMB7"
"332","GAB1 signalosome",0.0669204568222801,0.507222270618725,-0.602867395429557,-1.45471658645731,333,16,"PIK3CA, PTPN11, TGFA, EGF, CSK, GAB1"
"333","GABA B receptor activation",0.481371969248965,0.855507608714745,-0.346282678396392,-0.98381034861275,2441,34,"KCNJ3, GABBR1, GNG12, ADCY6, ADCY3, ADCY9, GNG7, KCNJ6, ADCY5"
"334","GABA receptor activation",0.375594294770206,0.847828765149365,-0.343550672702963,-1.04526055428663,1895,49,"KCNJ3, GABRB1, GABRA2, GABBR1, GNG12, GABRG2, GABRB3, GABRB2, ADCY6, ADCY3, GABRA4, ADCY9, GNG7, KCNJ6"
"335","GABA synthesis, release, reuptake and degradation",0.337480252764613,0.837479797759189,0.432179324580249,1.08829668042646,1708,19,"SNAP25, DNAJC5, VAMP2, CPLX1, STX1A, ABAT"
"336","GLI3 is processed to GLI3R by the proteasome",0.017104459376909,0.27494780222285,0.471120579525687,1.48657085780478,83,57,"PSMA1, PSMD14, PSMC2, PSMD11, PSMB2, PSMA3, PSMD9, PSMB1, PSMD5, PSMD1, PSMA4, PSMD12, PSMC4, RBX1, PSME1, PSMB3, PSMD13, PRKACA, PSMB7, CSNK1A1, PSMA7, PSMF1, SUFU"
"337","GPCR ligand binding",1,1,-0.154831877836987,-0.601961304957095,5262,296,"HTR2C, P2RY14, CCK, HTR4, GRM3, GLP2R, HTR1F, GABBR1, GNG12, HTR7, GRM7, RAMP1"
"338","GPVI-mediated activation cascade",0.314431974798189,0.829965138083994,-0.391699766055685,-1.09241649000383,1596,31,"PIK3CA, FYN, PRKCZ, PTPN11, RAC1, PIK3R2"
"339","GRB2 events in ERBB2 signaling",0.0500898024346438,0.449555976850928,0.616719150501999,1.4809313214866,250,16,"NRG1, KRAS, NRG4, NRG2, NRG3, SOS1"
"340","GTP hydrolysis and joining of the 60S ribosomal subunit",0.529787234042553,0.874886963258782,-0.289659550553493,-0.960777793377349,2738,81,"RPL23, EIF3A, RPS14, RPLP1, RPL32, EIF4G1, RPL35, EIF3K, RPL26, EIF3D, EIF4H, EIF3H, RPS4X, EIF5B, EIF2S2, RPL11, EIF5, EIF3C"
"341","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.976857490864799,1,0.222374683509338,0.619220687200774,4811,30,"DPH7, DHPS, GAS6, ARSB, DNAJC24, DPH1, FN3KRP, DPH2, GGCX, PROZ, ARSK, PROS1, EIF5A2"
"342","Gap junction trafficking",0.991697043337384,1,-0.203989293907724,-0.510064727839483,4896,19,"GJA5, AP2M1, DNM2, GJC2, GJB6, DNM1, GJA10, DAB2, GJD2, GJB3, GJA4, GJA3, GJB1, CLTC, GJB2, GJC1, CLTA, MYO6, CLTB"
"343","Gap junction trafficking and regulation",0.55770380705601,0.877180197666683,-0.362066933173921,-0.925550038012876,2797,21,"TJP1, GJA5, AP2M1, DNM2"
"344","Gap-filling DNA repair synthesis and ligation in GG-NER",0.514650189356189,0.874886963258782,-0.365060822557022,-0.959519796305219,2581,24,"UBB, RPA1, POLD4, UBC, XRCC1, POLE2, RFC1, LIG3, POLE3, RPS27A, RFC3, UBA52"
"345","Gap-filling DNA repair synthesis and ligation in TC-NER",0.97217868338558,1,-0.219943150936706,-0.700804205392254,4961,63,"UBB, EP300, ERCC2, POLR2J, POLR2C, GTF2H4, RPA1, POLR2F, HMGN1, ZNF830, CUL4A, POLD4, UBC, XRCC1, POLE2, CDK7, RFC1, USP7, DDB1"
"346","Gastrin-CREB signalling pathway via PKC and MAPK",0.899418954117411,0.971497071298728,-0.282806849086285,-0.682411782837274,4488,16,"PRKCA, RPS6KA3, MAPK7"
"347","Gene Silencing by RNA",0.350740131578947,0.838917985310909,0.316710348918346,1.04760269050497,1705,75,"AGO3, NUP155, TARBP2, NUP160, NUP133, AGO2, NUP54, POLR2H, DROSHA, SEH1L, POLR2A, AGO4, RANBP2, MOV10L1, SEC13, RAE1, TNRC6A, POLR2B, NUP98, TPR, TDRKH, POLR2E, POLR2K, H3-3A"
"348","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.917700334711557,0.979380310301116,-0.254937161076666,-0.710997510872449,4660,31,"HNRNPF, RALA, HNRNPA2B1, TCP1"
"349","Generation of second messenger molecules",0.206131504638967,0.744978625826066,0.457860146019453,1.20408627794898,1021,23,"ZAP70, PLCG2, PAK3, ENAH, PLCG1, PAK2, EVL"
"350","Global Genome Nucleotide Excision Repair (GG-NER)",0.916907653749759,0.979380310301116,-0.234856846767217,-0.781006220326782,4755,82,"UBB, RNF111, ERCC2, GPS1, XPA, GTF2H4, NFRKB, RPA1, UBE2V2, COPS2, ACTB, XPC, INO80D, CHD1L, CUL4A, POLD4, UBC, ERCC1, XRCC1, COPS5, POLE2, PIAS3, ACTR8, CDK7, RFC1, ACTR5, DDB1, RAD23A, LIG3"
"351","Glucagon signaling in metabolic regulation",0.348912167606769,0.838917985310909,0.392487702895574,1.07080925436057,1731,27,"ADCY2, GNAS, GNG3, PRKAR2A, PRKAR1A, PRKACA, GNG2"
"352","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.385079428916147,0.847828765149365,0.356477171797492,1.03813031109329,1914,37,"GNAS, KCNC2, KCNS3, RAP1A, GNG3, KCNG2, PRKAR2A, PRKAR1A, PRKACA, GNG2, ITPR2"
"353","Glucagon-type ligand receptors",0.817780453542043,0.947042525230946,0.287488330032025,0.778611977767886,4074,26,"GNAS, GNG3, GNG2"
"354","Gluconeogenesis",0.364263199369582,0.84187009811382,-0.381724681186625,-1.05748285797831,1848,30,"ALDOA, GPI, PC, PCK2, GAPDHS, PGAM1"
"355","Glucose metabolism",0.878048780487805,0.963974043410159,0.24120882342573,0.814706055066968,4247,85,"GNPDA1, NUP155, ENO1, NUP160, PFKFB2, NUP133, NUP54, SLC37A4, PFKP, SEH1L, RANBP2, GNPDA2, PRKACA, SEC13, RAE1, HK1, BPGM, NUP98, TPR, FBP1, SLC25A1, ALDOC"
"356","Glutamate Neurotransmitter Release Cycle",0.481243731193581,0.855507608714745,0.369134891325571,0.982110761075126,2398,24,"SNAP25, GLS, VAMP2, TSPOAP1, CPLX1, STX1A, SLC38A2, SLC1A6, SLC1A3, PPFIA3"
"357","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.318754925137904,0.829965138083994,-0.393936033984317,-1.09131167988248,1617,30,"AP2A1, NSF, TSPAN7, CAMK2B, PRKCA, AP2B1, AP2S1, GRIA4, EPB41L1"
"358","Glutathione conjugation",0.238673139158576,0.786270350532959,0.422935038492816,1.16172833749663,1179,28,"HPGDS, AKR1A1, GCLM, CNDP2, GSTO1, GSTZ1, GGCT, GSTM3, GSTA5, ESD, GSTP1"
"359","Glycerophospholipid biosynthesis",0.60984219269103,0.89100871287052,0.264843952084602,0.936281777316037,2936,119,"LPGAT1, DDHD2, STARD7, PLA2G3, CHKA, MGLL, AGPAT5, MIGA1, AGPAT4, GPD1, PLA2G12A, BCHE, AGPAT3, LPCAT2, AGPAT1, PNPLA3"
"360","Glycogen metabolism",0.508069336521219,0.871322731581773,-0.359188491489051,-0.964248861798421,2549,26,"UBB, PYGB, GAA, PHKB, PGM2L1, PHKA1, PYGL, UBC"
"361","Glycogen synthesis",0.940271309981778,0.991691520180484,-0.269129444733623,-0.635478326767994,4643,15,"UBB, PGM2L1"
"362","Glycolysis",0.661263848994666,0.89100871287052,0.276759789466274,0.90122196673335,3222,68,"GNPDA1, NUP155, ENO1, NUP160, PFKFB2, NUP133, NUP54, PFKP, SEH1L, RANBP2, GNPDA2, PRKACA, SEC13, RAE1, HK1, BPGM, NUP98, TPR"
"363","Glycosaminoglycan metabolism",0.0848708487084871,0.574879899742394,-0.356248115436913,-1.23700709317449,436,112,"GPC5, CHST9, GLB1, EXT1, NDST1, ABCC5, SDC3, CHP1, IDS, HS3ST4, HEXA, DSEL, ST3GAL3, B3GAT3, NCAN, AGRN, HS2ST1, B4GALT1, GPC3, HS3ST2"
"364","Glycosphingolipid metabolism",0.361056365786362,0.841438421636227,-0.364686126862167,-1.0597138749045,1831,38,"SMPD3, GLB1, GALC, B4GALNT1, HEXA, CERK, ARSA, ASAH2, GBA2, SUMF1, B3GALNT1, PSAP"
"365","Glyoxylate metabolism and glycine degradation",0.726571767497034,0.90990441115617,-0.306144626189227,-0.835035441635905,3674,28,"GRHPR, DLST, LIAS, BCKDHB, AMT"
"366","Golgi Associated Vesicle Biogenesis",0.232347140039448,0.786270350532959,-0.364188018340334,-1.13430875105305,1177,56,"DNAJC6, HSPA8, FTH1, CLINT1, VAMP7, SNX2, AP1S1, IGF2R, NAPA, ACBD3, AP3S1, SNAPIN, AP1G1, SNX5, AP1M1, AP1B1, AP1S3, TFRC"
"367","Golgi-to-ER retrograde transport",0.14946757018393,0.6728801778137,-0.338006233617471,-1.17041932253798,771,110,"KIFC2, DYNC1H1, GALNT2, KIF6, NSF, KIF2A, DYNLL1, COPB1, KIFAP3, KIF1B, KIF13B, ARFGAP1, KIF5B, KIF1A, KIF21A, TMED10, RAB6B, DCTN3, NAPA, KIF5A, ZW10, CAPZA2, ACTR10"
"368","Growth hormone receptor signaling",0.0969589257503949,0.600480482549141,0.542906468013258,1.36712534199718,490,19,"SOCS2, LYN, IRS1, MAPK1, ADAM17"
"369","HATs acetylate histones",0.0792770589443418,0.550847693439071,0.385474652164686,1.27854877408838,385,76,"MORF4L2, SGF29, ENY2, OGT, RBBP7, BRD1, BRD8, MEAF6, KANSL3, MBIP, NCOA2, YEATS4, ELP4, ACTL6A, SUPT20H, TADA1, PHF20, ATXN7, DR1, KAT5, TADA3, JADE3, KAT14, JADE2, ING3, TAF6L, MSL2, KAT6A, SUPT7L, USP22, ELP2, MRGBP, ELP3, SAP130"
"370","HCMV Early Events",0.660809154066204,0.89100871287052,0.283330668718282,0.896282565397283,3233,58,"CBX1, RBBP7, NUP155, DYNC1LI2, IRS1, NUP160, DYNC1I2, NUP133, NUP54, SEH1L, RANBP2, TRIM28, PML, SEC13, RAE1, DYNC1LI1, NUP98, TPR, ITGB1"
"371","HCMV Infection",0.574634548074943,0.882515712783797,0.281507807123715,0.94208594063548,2790,80,"CBX1, RBBP7, NUP155, DYNC1LI2, IRS1, MVB12A, NUP160, DYNC1I2, CHMP1A, NUP133, SNF8, NUP54, UBAP1, SEH1L, CEBPD, RANBP2, VPS37D, TRIM28, PML, SEC13, RAE1, DYNC1LI1, NUP98, TPR, ITGB1, CHMP3, CREB1, DYNLL2, SUZ12, CHMP4B, VPS37C"
"372","HCMV Late Events",0.318514007308161,0.829965138083994,0.345144749380057,1.07491493925345,1568,53,"NUP155, IRS1, MVB12A, NUP160, CHMP1A, NUP133, SNF8, NUP54, UBAP1, SEH1L, CEBPD, RANBP2, VPS37D, SEC13, RAE1, NUP98, TPR, CHMP3"
"373","HDACs deacetylate histones",0.127462568951931,0.630976090197743,-0.462586740516216,-1.28149310886398,646,30,"RCOR1, HDAC8, CHD3, SUDS3, NCOR1, TBL1X, NCOR2, MBD3, ARID4A, TBL1XR1"
"374","HDMs demethylate histones",0.0982601818900751,0.600480482549141,-0.524179290934789,-1.35623587318198,496,22,"KDM4C, KDM5B, KDM6B, UTY, KDM2A, KDM4B, PHF8"
"375","HDR through Homologous Recombination (HRR)",1,1,-0.165048569474083,-0.528664873277698,5104,65,"UBB, MUS81, RAD51B, RPA1, ATM, TOPBP1"
"376","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.788810900082576,0.937689730356595,0.251608229865514,0.858845692501548,3820,92,"BRCC3, RAD52, TP53BP1, ATRIP, RNF4, UIMC1, UBE2I, RHNO1, KAT5, RBBP8, ERCC4, SUMO2, RAD1, MRE11, PIAS4, BRIP1, TOP3A, SIRT6, BABAM1, PCNA, POLH, POLD2, RMI1, POLK, RPA3, RAD9B, POLE4, EXO1, POLE, RMI2, RAD51C, UBE2N, WRN, RFC2, RFC5"
"377","HDR through Single Strand Annealing (SSA)",0.42509551578524,0.847828765149365,0.346505639987595,1.00909128632857,2113,37,"RAD52, ATRIP, RHNO1, KAT5, RBBP8, ERCC4, RAD1, MRE11, BRIP1, TOP3A, RMI1, RPA3, RAD9B, EXO1, RMI2, WRN, RFC2, RFC5, ATR"
"378","HIV Infection",0.254481033764068,0.806106098129122,0.282213124076008,1.07355057091492,1220,216,"ATP6V1H, GTF2A2, PSMA1, NUP155, PSMD14, CCNT2, PSIP1, TAF15, TAF1L, TAF1, PSMC2, TAF13, MVB12A, PSMD11, NUP160, ELL, SLC25A4, PSMB2, PSMA3, NUP133, MNAT1, PSMD9, NUP54, B2M, GTF2F2, POLR2H, UBAP1, PSMB1, SEH1L, POLR2A, PSMD5, RANBP2, CCNH, VPS37D, PSMD1, GTF2H2, PSMA4, ELMO1, PSMD12, PSMC4, ARF1, RBX1, PSME1, NCBP1, PSMB3, TAF5, PSMD13, SEC13, TAF7L, PSMB7, RAE1, TCEA1, POLR2B, NMT1, NCBP2, PSMA7, NUP98, TPR, PSMF1"
"379","HIV Life Cycle",0.634697855750487,0.89100871287052,-0.260860389162821,-0.932318138696188,3255,141,"NEDD4L, VPS4B, UBB, CDK9, ERCC2, KPNA1, GTF2B, NUP85, GTF2E2, TAF4, VPS28, TAF3, GTF2F1, NUP210, NUP205, NELFCD, SUPT5H, POLR2J, NUP93, POLR2C, XPO1, NUP107, GTF2H4, VPS4A, NUP37, CCNK, TSG101, TAF11, ELOC, POLR2F"
"380","HIV Transcription Elongation",0.744957060115838,0.916935718565437,-0.286719831075252,-0.843689853293583,3729,41,"CDK9, ERCC2, GTF2F1, NELFCD, SUPT5H, POLR2J, POLR2C, GTF2H4, ELOC, POLR2F"
"381","HIV Transcription Initiation",0.53663967611336,0.874886963258782,0.312471208038986,0.951804084098719,2650,47,"GTF2A2, TAF15, TAF1L, TAF1, TAF13, MNAT1, GTF2F2, POLR2H, POLR2A, CCNH, GTF2H2, TAF5, TAF7L, POLR2B, TAF7, GTF2H5, POLR2E, POLR2K"
"382","HIV elongation arrest and recovery",0.657019098247687,0.89100871287052,-0.315201651209614,-0.87906991858879,3336,31,"CDK9, GTF2F1, NELFCD, SUPT5H, POLR2J, POLR2C, CCNK, ELOC, POLR2F"
"383","HS-GAG biosynthesis",0.0258995650454725,0.335172296723816,-0.561185028630287,-1.53067977725045,130,28,"GPC5, EXT1, NDST1, SDC3, HS3ST4, AGRN, HS2ST1, GPC3, HS3ST2, EXT2, SDC2"
"384","HS-GAG degradation",0.0603483191575537,0.481445479501373,-0.581548778042912,-1.45413278077242,297,19,"GPC5, GLB1, SDC3, IDS, AGRN, GPC3, SDC2"
"385","HSF1 activation",0.179548631915319,0.688163261824904,-0.462698250582245,-1.2292333097489,898,25,"UBB, DNAJB6, HSF1, RPA1, FKBP4, PTGES3, DEDD2, TNFRSF21, HSP90AB1, HSPH1, DNAJB1"
"386","HSF1-dependent transactivation",0.0163353670537296,0.269881329538742,-0.557296571168755,-1.56646307516262,82,32,"CRYAB, UBB, CAMK2B, CREBBP, HSPA8, EP300, DNAJB6, HSF1, FKBP4, MTOR, PTGES3, RPTOR, DEDD2, CAMK2A"
"387","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.228070175438596,0.786270350532959,-0.408824471480675,-1.16149542238558,1156,34,"DYNC1H1, NR3C2, STIP1, DYNLL1, HSPA8, DNAJA4, DCTN3, CAPZA2, FKBP4, ACTR10"
