"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"592","Post NMDA receptor activation events",0.503052984045696,0.831511301888197,-0.251951547564101,-0.976112597376645,2553,55,"PRKAG2, MAPT, NRAS, CAMK1, ADCY1, PRKAA1, DLG1, PRKAR1A, PRKX"
"593","Post-translational modification: synthesis of GPI-anchored proteins",0.83225553595924,0.938874529616271,-0.203751527535391,-0.797347514290498,4246,57,"RTN4RL1, CNTN3, OPCML, LYPD1, LY6E, PIGN, MDGA1, PIGM, PGAP1, NEGR1, NTNG1, CNTN5, CPM"
"594","Post-translational protein phosphorylation",0.139152312754016,0.6939082424383,-0.313282911195101,-1.23630002686201,718,59,"SPP1, SCG2, CDH2, SHISA5, PDIA6, APLP2, ADAM10, KTN1, EVA1A, VGF, LGALS1"
"595","Potassium Channels",0.0085089924579385,0.476512502474104,-0.405421042692276,-1.60531223458566,43,60,"KCNQ5, KCNMA1, KCNJ3, KCNN2, GNG12, KCNAB1, HCN1, KCNJ6, KCNG2, KCNK2, KCNC3, KCNJ2, KCNA6, KCNS3, KCNH7, KCNK4, KCNC2, GNB1, KCNA2, GNG3, KCNMB4, KCNS2, KCNQ1, GNG4, KCNMB2, KCNK7"
"596","Pre-NOTCH Expression and Processing",0.817444620253165,0.936526257861599,-0.213275379926027,-0.794289202770577,4132,46,"AGO4, MAML3, MAML1, ST3GAL6, TFDP1, TNRC6A, MOV10, TP53, POGLUT1, TNRC6B, ST3GAL4"
"597","Pre-NOTCH Processing in Golgi",0.470793195326911,0.823792463019797,0.347368207590565,0.984862811669465,2296,15,"RAB6A, FURIN, NOTCH2, TMED2, MFNG"
"598","Pre-NOTCH Transcription and Translation",0.570277177118144,0.842022370439684,-0.272230995502879,-0.928075216146756,2900,31,"AGO4, MAML3, MAML1, TFDP1, TNRC6A, MOV10, TP53, TNRC6B"
"599","Prefoldin mediated transfer of substrate  to CCT/TriC",0.381455876372509,0.785747659912471,0.33442035891766,1.05263206412498,1875,22,"CCT6A, CCT5, TUBA1C, TUBB4B"
"600","Presynaptic phase of homologous DNA pairing and strand exchange",0.775619425173439,0.914224610088154,-0.237341776107125,-0.801606743102904,3912,30,"RBBP8, WRN, ATR, TOP3A, RAD9B, RAD51, RFC2"
"601","Processing of Capped Intron-Containing Pre-mRNA",0.850926976920167,0.942972012398297,-0.175425620046967,-0.862631785615469,4497,228,"SF3B3, NUP153, RNPS1, NUP214, HNRNPH1, THOC2, SRRT, POLR2A, CCAR1, EFTUD2, PRCC, CWC27, SF3A3, PRPF4, SNRNP27, HNRNPH2, POLR2G, PAPOLA, CDC40, HNRNPU, POLR2D, DDX42, HNRNPC, NUP160, THOC5, NUP85, UPF3B, SRRM2, PQBP1, PTBP1, RBMX, RBM22, PUF60, CHTOP, SARNP, PPIL4, MAGOH, SNRPF, THOC3, CPSF4, CLP1, ZCRB1, ELAVL1, DDX46, CD2BP2, NCBP2, PRPF19, LSM2, SRRM1, XAB2, FYTTD1, CWC25, SNRNP35, POLR2L, HNRNPA2B1, SRSF3, POLR2F, NUP37, DHX38, SMNDC1"
"602","Processing of Capped Intronless Pre-mRNA",0.464860460378896,0.822905557619259,0.30429972182588,0.98991372590015,2281,25,"NCBP1, SNRPB, NUDT21, WDR33, PCF11, SNRPD3, SYMPK, CPSF2, CPSF3, SLBP, PABPN1, CPSF7"
"603","Processing of DNA double-strand break ends",0.254161591555014,0.733551982703077,0.295713189357085,1.13108377479452,1251,49,"UBE2I, UBE2N, UBE2V2, RAD50, UIMC1, TOPBP1, BRCC3, NSD2, MRE11, RAD9A, DNA2, HUS1, UBB"
"604","Processing of Intronless Pre-mRNAs",0.72132817274394,0.891977394281905,0.275253878324287,0.822556172966307,3540,18,"NCBP1, NUDT21, WDR33, PCF11, SYMPK, CPSF2, CPSF3, PABPN1, CPSF7"
"605","Programmed Cell Death",0.461449275362319,0.820251471298601,-0.216785504983673,-0.999060127530231,2387,144,"MAPT, SPTAN1, PSMD5, TJP2, TRADD, DNM1L, PSMD9, DYNLL1, AVEN, APPL1, PSMA4, TFDP1, ARHGAP10, PSMA1, DCC, KPNB1, PSMA5, PSMD14, PSME1, PSMD7, TP53, BCAP31, MAGED1, AKT3, CASP6, CASP3, AKT1, PSMA7, UBA52, PSMB5, PAK2, PPP3CC, PSMC6, PSMD12"
"606","Protein folding",0.286127167630058,0.733551982703077,-0.264880057530919,-1.09772287750089,1484,75,"KIF13A, TUBB2A, CSNK2A1, TUBB4A, CCNE2, DCAF7, XRN2, GNG12"
"607","Protein localization",0.129394632827127,0.6939082424383,0.260301500035057,1.19304919738208,621,130,"TIMM8B, CYC1, TOMM22, ACBD5, APP, MPV17, ZFAND6, TOMM70, CS, PEX14, COQ2, ABCD2, IDH1, UBE2D1, COX19, GNPAT, HSPD1, PMPCA, TIMM10, GRPEL2, PEX13, AGPS, ECH1, VAMP2, UBE2J2, SLC25A13, CAMLG, UBE2D3, VAPA, ABCD1, EMD, UBB, GRPEL1"
"608","Protein ubiquitination",0.0525336091003102,0.557838345228833,0.345620011507968,1.37157363684412,253,59,"UBE2N, UBE2V2, UBA1, UCHL3, PEX14, UBE2D1, SELENOS, UBE2W, RRAGA, PEX13, UBE2H, HLTF, WDR61, PCNA, UBE2J2, UBE2D3, RTF1, RNF144A, UBB"
"609","Protein-protein interactions at synapses",0.0071414784790581,0.476512502474104,-0.376051137954612,-1.57692345242447,36,80,"DLGAP1, PTPRD, STXBP1, SYT1, APBA2, APBA1, SYT7, HOMER2, NTRK3, DLG1, EPB41L1, PPFIA1, SYT12, CASK, GRM1, GRM5, EPB41L3, DLG2, SHANK1, LRRTM2, LRRC4B, GRIA3, FLOT2, LRRTM1, GRIN2A, DLGAP2, HOMER3"
"610","Purine catabolism",0.979503996720639,0.99186366860355,0.189541933310879,0.537391728116482,4778,15,"NUDT9, PNP, NUDT5, NT5C2, DNPH1, GPX1, ITPA, NUDT18, NUDT1, XDH, GDA, NT5E, NUDT16, ADPRM, NT5C"
"611","Pyruvate metabolism",0.630647130647131,0.86388789020368,0.275177232859959,0.884592980535064,3098,24,"BSG, PDK1, PDHB, MPC1, HAGH, PDP1, DLAT, VDAC1, LDHA"
"612","Pyruvate metabolism and Citric Acid (TCA) cycle",0.692474817301995,0.891977394281905,-0.232201954214251,-0.869017217273146,3505,47,"MDH2, RXRA, IDH2, LDHB, GSTZ1, SDHA, MPC2, IDH3B"
"613","RAB GEFs exchange GTP for GDP on RABs",0.571813631112822,0.842022370439684,-0.224275860057038,-0.942873007536022,2969,81,"RAB3IL1, RAB3GAP2, GDI1, ALS2, MADD, RAB5A, MON1A, SBF1, TRAPPC9, RAB3A, DENND5A, TRAPPC1, RAB3GAP1, RAB12, GAPVD1, RAB39A, AKT3, AKT1, RAB10, HPS1, TRAPPC5"
"614","RAB geranylgeranylation",0.704750687082843,0.891977394281905,-0.227078082636181,-0.873379048041866,3589,53,"RAB2B, RAB3B, RAB5A, RAB23, RAB11B, RAB11A, RAB3A, RAB12, RAB39A, RAB40C, RAB24, RAB10, RAB22A"
"615","RAF activation",0.325815545710834,0.754231659902723,0.322776180599682,1.09109289654763,1617,29,"YWHAB, KRAS, MARK3, MAP2K2, HRAS, PPP2R1B, CAMK2B, PPP2CA, CAMK2A, PPP2R5E"
"616","RAF-independent MAPK1/3 activation",0.87030647452811,0.956194147538111,0.233402471038847,0.709448343232579,4287,19,"MAP2K2, JAK1, IL6ST, MAPK3, MAPK1, TYK2, MAP2K1, DUSP1"
"617","RAF/MAP kinase cascade",0.89840470193115,0.964987696717322,0.172625714231425,0.831300234422584,4279,183,"YWHAB, FYN, KRAS, ARRB2, MARK3, MAP2K2, GRB2, FRS2, HRAS, LAMTOR3, SPTBN1, JAK1, RBX1, KITLG, TGFA, PSME4, PSMD1, RASGRP4, PSMB7, PSMA3, FLT3, LRRC7, PSMA8, PPP2R1B, MET, PSMD8, DLG4, GRIN1, PTK2, SPTB, PSMB1, UBB, RASGRP3, IRS1, CAMK2B, PPP2CA, CAMK2A, PPP2R5E, FGFR1"
"618","RET signaling",0.188426395939086,0.733551982703077,0.364250917508326,1.2191773308082,927,28,"PIK3R1, PRKCA, GRB2, FRS2, PIK3CA, PRKACB, MAPK7"
"619","RHO GTPase Effectors",0.0861344537815126,0.605456051033552,0.245061065542726,1.19887251605163,409,207,"CYBB, YWHAB, NOX1, MYH9, ACTR2, NDEL1, ARPC1B, PRKCA, CLIP1, PRKCZ, XPO1, GRB2, MAPK14, KLC1, RANBP2, PKN1, PAFAH1B1, ABL1, NDE1, CENPU, YWHAH, YWHAG, NF2, ZWINT, PRKCD, ITGB3BP, NUP43, SEC13, CTNNA1, KIF5B, FLNA, NCK1, YWHAZ, PPP2R1B, PAK1, ABI2, PRKCB, ROCK2, SKA2, DVL2, ACTR3, RHOA, DLG4, MEN1, MIS12, PTK2, SRGAP2"
"620","RHO GTPases Activate Formins",0.210191082802548,0.733551982703077,-0.259982903554684,-1.13692320691047,1088,102,"CENPF, DYNC1I2, ITGB1, AHCTF1, PPP2CB, DIAPH1, CLASP1, PFN1, MRTFA, DYNLL1, NUP160, PPP2R5A, CENPA, TAOK1, CLASP2, NUP85, DYNC1LI2, INCENP, FMNL1, CENPP, DAAM1"
"621","RHO GTPases Activate NADPH Oxidases",0.0412015425208037,0.557838345228833,0.503942239054355,1.53177892672149,202,19,"CYBB, NOX1, PRKCA, PRKCZ, MAPK14, PRKCD, PRKCB"
"622","RHO GTPases Activate ROCKs",0.333952912019827,0.756074744937713,0.381295703199885,1.09804233932648,1616,16,"MYH9, PAK1, ROCK2, RHOA"
"623","RHO GTPases Activate WASPs and WAVEs",0.490184049079755,0.831511301888197,0.27435771854171,0.973447754553981,2396,36,"ACTR2, ARPC1B, GRB2, ABL1, NCK1, ABI2, ACTR3, PTK2, WASF3, RAC1, ARPC5, MAPK3, ACTG1, MAPK1, NCKAP1L, ACTB, ARPC2, NCKIPSD"
"624","RHO GTPases activate CIT",0.590079934412789,0.846248279576327,0.318671913350794,0.903502709012094,2878,15,"MYH9, RHOA, DLG4, RAC1, CIT"
"625","RHO GTPases activate PAKs",0.417396618455897,0.796546464189484,0.342109706339333,1.02234508917464,2048,18,"MYH9, NF2, FLNA, PAK1"
"626","RHO GTPases activate PKNs",0.0229649374615542,0.557838345228833,0.475838922132529,1.57668982864033,111,27,"YWHAB, MYH9, PKN1, YWHAH, YWHAG, YWHAZ, PAK1, RHOA, YWHAE, AR, RAC1"
"627","RMTs methylate histone arginines",0.0974985227496553,0.638714812298762,-0.403515990806911,-1.34093984463047,494,28,"PBRM1, SMARCA4, SMARCE1, SMARCB1, ARID1A, SMARCA2, CARM1, SMARCD2, DNMT3A, SMARCC2, SMARCD3"
"628","RNA Pol II CTD phosphorylation and interaction with CE",0.42790243902439,0.806399312681972,-0.30815981565688,-1.01777102573321,2192,27,"POLR2A, MNAT1, POLR2G, POLR2D, GTF2H5, CDK7, POLR2L, POLR2F"
"629","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.42790243902439,0.806399312681972,-0.30815981565688,-1.01777102573321,2192,27,"POLR2A, MNAT1, POLR2G, POLR2D, GTF2H5, CDK7, POLR2L, POLR2F"
"630","RNA Polymerase I Promoter Clearance",0.925279187817259,0.965446985446985,0.186374016735096,0.715564313815353,4556,50,"TWISTNB, TAF1D, MTA1, POLR1D, GTF2H1, MTA3, RRN3, CCNH, POLR1C, MTA2, KAT2B, GTF2H3, POLR2H, MBD2, ZNRD1, MAPK3, POLR1A"
"631","RNA Polymerase I Promoter Escape",0.864220183486239,0.95143586330623,0.213339400521828,0.736637761108972,4238,32,"TWISTNB, TAF1D, POLR1D, GTF2H1, RRN3, CCNH, POLR1C, GTF2H3, POLR2H, ZNRD1, POLR1A"
"632","RNA Polymerase I Transcription",0.925279187817259,0.965446985446985,0.186374016735096,0.715564313815353,4556,50,"TWISTNB, TAF1D, MTA1, POLR1D, GTF2H1, MTA3, RRN3, CCNH, POLR1C, MTA2, KAT2B, GTF2H3, POLR2H, MBD2, ZNRD1, MAPK3, POLR1A"
"633","RNA Polymerase I Transcription Initiation",0.958552365547918,0.982563712882862,0.177971391398947,0.670991055498179,4740,46,"TWISTNB, TAF1D, MTA1, POLR1D, GTF2H1, MTA3, RRN3, CCNH, POLR1C, MTA2, KAT2B, GTF2H3, POLR2H, ZNRD1, POLR1A"
"634","RNA Polymerase I Transcription Termination",0.911841839822473,0.965446985446985,0.203841198852864,0.69420016881046,4519,30,"TWISTNB, TAF1D, POLR1D, GTF2H1, CCNH, POLR1C, GTF2H3, POLR2H, ZNRD1, POLR1A"
"635","RNA Polymerase II HIV Promoter Escape",0.0544515103338633,0.557838345228833,-0.377253033849531,-1.39662894111571,273,45,"TAF13, TAF7, POLR2A, MNAT1, TAF11, TAF3, POLR2G, POLR2D, TAF4B, GTF2A1, GTF2H5"
"636","RNA Polymerase II Pre-transcription Events",0.49402467232074,0.831511301888197,-0.235559350735731,-0.978019998390434,2562,76,"TAF13, TAF7, POLR2A, MNAT1, TAF11, TAF3, CCNT2, POLR2G, POLR2D, TAF4B, AFF4, GTF2A1, ELOA, GTF2H5, EAF1"
"637","RNA Polymerase II Promoter Escape",0.0544515103338633,0.557838345228833,-0.377253033849531,-1.39662894111571,273,45,"TAF13, TAF7, POLR2A, MNAT1, TAF11, TAF3, POLR2G, POLR2D, TAF4B, GTF2A1, GTF2H5"
"638","RNA Polymerase II Transcription Elongation",0.570761421319797,0.842022370439684,0.238392089263897,0.934291795568998,2810,55,"SUPT6H, MLLT3, NCBP1, POLR2J, SUPT4H1, SUPT16H, CDK9, GTF2H1, NELFA, WDR61, RTF1, NELFCD, CCNH, NELFE, SUPT5H, GTF2H3, POLR2H"
"639","RNA Polymerase II Transcription Initiation",0.0544515103338633,0.557838345228833,-0.377253033849531,-1.39662894111571,273,45,"TAF13, TAF7, POLR2A, MNAT1, TAF11, TAF3, POLR2G, POLR2D, TAF4B, GTF2A1, GTF2H5"
"640","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.0544515103338633,0.557838345228833,-0.377253033849531,-1.39662894111571,273,45,"TAF13, TAF7, POLR2A, MNAT1, TAF11, TAF3, POLR2G, POLR2D, TAF4B, GTF2A1, GTF2H5"
"641","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.0544515103338633,0.557838345228833,-0.377253033849531,-1.39662894111571,273,45,"TAF13, TAF7, POLR2A, MNAT1, TAF11, TAF3, POLR2G, POLR2D, TAF4B, GTF2A1, GTF2H5"
"642","RNA Polymerase II Transcription Termination",0.896294762989029,0.964987696717322,0.190747012131051,0.759814396461755,4329,60,"SRSF9, NCBP1, SRSF1, SNRPB, U2AF1, SRSF2, SRSF4"
"643","RNA Polymerase III Abortive And Retractive Initiation",0.335969180859692,0.756074744937713,0.298979128391784,1.07696039262072,1656,38,"GTF3C3, ZNF143, SNAPC3, BRF1, POLR3E, POLR3H, POLR1D, POLR3B, POLR1C, POU2F1, NFIA, GTF3C6, CRCP, POLR2H, GTF3C5"
"644","RNA Polymerase III Chain Elongation",0.70239570425444,0.891977394281905,0.287879242622046,0.829024807674106,3400,16,"POLR3E, POLR3H, POLR1D, POLR3B, POLR1C, CRCP, POLR2H"
"645","RNA Polymerase III Transcription",0.335969180859692,0.756074744937713,0.298979128391784,1.07696039262072,1656,38,"GTF3C3, ZNF143, SNAPC3, BRF1, POLR3E, POLR3H, POLR1D, POLR3B, POLR1C, POU2F1, NFIA, GTF3C6, CRCP, POLR2H, GTF3C5"
"646","RNA Polymerase III Transcription Initiation",0.260346585117227,0.733551982703077,0.327533833141946,1.13961051165876,1276,33,"GTF3C3, ZNF143, SNAPC3, BRF1, POLR3E, POLR3H, POLR1D, POLR3B, POLR1C, POU2F1, GTF3C6, CRCP, POLR2H, GTF3C5"
"647","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.341821144836016,0.756721293050765,0.331409714912227,1.07810491485099,1677,25,"GTF3C3, BRF1, POLR3E, POLR3H, POLR1D, POLR3B, POLR1C, GTF3C6, CRCP, POLR2H, GTF3C5"
"648","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.287952787952788,0.733551982703077,0.349688287915217,1.12411845140746,1414,24,"GTF3C3, BRF1, POLR3E, POLR3H, POLR1D, POLR3B, POLR1C, GTF3C6, CRCP, POLR2H, GTF3C5"
"649","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.518987341772152,0.831511301888197,0.290229223533118,0.952701884977114,2541,26,"ZNF143, SNAPC3, POLR3E, POLR3H, POLR1D, POLR3B, POLR1C, POU2F1, CRCP, POLR2H"
"650","RNA Polymerase III Transcription Termination",0.824162436548223,0.938874529616271,0.241795239996372,0.751767850762943,4058,21,"POLR3E, POLR3H, POLR1D, POLR3B, POLR1C, NFIA, CRCP, POLR2H"
"651","RNA polymerase II transcribes snRNA genes",0.36572541382668,0.782652385589095,-0.258263453395058,-1.05077421198633,1877,69,"TAF13, SRRT, POLR2A, INTS10, TAF11, CCNT2, POLR2G, SP1, POLR2D, INTS3, RPRD2, SNAPC4, POU2F2, GTF2A1"
"652","RORA activates gene expression",0.829409334985543,0.938874529616271,0.257651833113221,0.741976946472664,4015,16,"MED1, NCOA1, TGS1, SREBF1, EP300, CHD9"
"653","ROS and RNS production in phagocytes",0.755512195121951,0.903825676833277,-0.2458336040378,-0.811923899966992,3871,27,"ATP6V1G1, NCF2, ATP6V0A1, CYBA, NOS1, RAC2, ATP6V1G2, ATP6V1H, ATP6V0E2, ATP6V0C, ATP6V1E1"
"654","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.00256107171000788,0.476512502474104,-0.509425344970229,-1.78545596918337,12,35,"PBRM1, CSNK2A1, SMARCA4, SMARCE1, SMARCB1, PHC2, ARID1A, RYBP, PHC3, SMARCA2, PCGF5, SMARCD2, SMARCC2, SMARCD3"
"655","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.517628520779988,0.831511301888197,-0.288652823891735,-0.959233541271845,2627,28,"SIN3B, KMT2C, AGO4, SETD1B, TNRC6A, MOV10, KMT2E, TNRC6B"
"656","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.487194300019257,0.831511301888197,-0.24551526749515,-0.980051659732314,2529,62,"PSMD5, TCF3, PSMD9, MNAT1, PSMA4, TAL1, PSMA1, PSMA5, PSMD14, PSME1, PSMD7, SPI1, PSMA7, UBA52, PSMB5, CDK7, PSMC6, PSMD12, PSMD13"
"657","RUNX2 regulates bone development",0.489019926799512,0.831511301888197,0.310148276432639,0.976232492132681,2404,22,"HDAC3, SMAD1, ABL1, SATB2, CBFB, AR, HEY1, MAPK3, MAPK1"
"658","RUNX2 regulates osteoblast differentiation",0.277653289875738,0.733551982703077,0.381320293517574,1.13952022481831,1362,18,"HDAC3, ABL1, SATB2, CBFB, AR, HEY1, MAPK3, MAPK1"
"659","Rab regulation of trafficking",0.41561956311618,0.796546464189484,-0.230963865837806,-1.0172630026275,2149,106,"RAB3IL1, RAB3GAP2, POLG, GDI1, GABARAP, ALS2, MADD, RAB5A, MON1A, RAB11B, RAB11A, SBF1, TRAPPC9, RAB3A, DENND5A, TRAPPC1, TBC1D13, RAB3GAP1, RAB12, GAPVD1"
"660","Ras activation upon Ca2+ influx through NMDA receptor",0.385414544713791,0.786548165137615,0.349957916845167,1.04579832455724,1891,18,"KRAS, HRAS, LRRC7, DLG4, GRIN1, CAMK2B, CAMK2A, RASGRF2"
"661","Receptor-type tyrosine-protein phosphatases",0.724523856273316,0.893010789112651,-0.277440798365283,-0.821535172421692,3689,18,"PTPRD, NTRK3, PPFIA1"
"662","Recognition of DNA damage by PCNA-containing replication complex",0.162932389937107,0.722710308154705,-0.393650211911115,-1.26028927916101,828,24,"RFC1, POLD4, CUL4B, WDR48, UBE2B, UBA52, CUL4A, RFC2, POLD1, RFC3, POLE4, POLD2"
"663","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.0147239263803681,0.488935900148085,0.457489178415079,1.62321590887993,71,36,"UBE2I, SMARCA5, UBE2N, UBE2V2, ABL1, KDM4A, RAD50, UIMC1, BRCC3, NSD2, MRE11"
"664","Recruitment of NuMA to mitotic centrosomes",0.0517073170731707,0.557838345228833,-0.335810595155191,-1.36142009317448,264,68,"DYNC1I2, CEP57, TUBB4A, TUBGCP5, CLASP1, DYNLL1, MZT1, ODF2, SFI1, ACTR1A, CSNK1D, DCTN2, TUBGCP3, TUBG1, CEP41, CEP152, CSNK1E, CEP164, NME7, PCNT, CEP135, FGFR1OP"
"665","Recruitment of mitotic centrosome proteins and complexes",0.177020447906524,0.731633868386191,-0.291899836185638,-1.18762765817168,908,69,"DYNC1I2, CEP57, TUBB4A, TUBGCP5, CLASP1, DYNLL1, MZT1, ODF2, SFI1, ACTR1A, CSNK1D, DCTN2, TUBGCP3, TUBG1, CEP41, CEP152, CSNK1E, CEP164, NME7, PCNT, CEP135, FGFR1OP"
"666","Recycling pathway of L1",0.73044891326427,0.893072428823148,0.256002205815159,0.814741990595924,3595,23,"AP2A2, RPS6KA1, NUMB, DNM1, RPS6KA5"
"667","Regulation of APC/C activators between G1/S and early anaphase",0.535735150925024,0.834810599256955,-0.234840305497116,-0.955474472704018,2750,69,"PSMD5, PSMD9, ANAPC10, SKP1, PSMA4, CUL1, PSMA1, CDC16, PSMA5, PSMD14, PSME1, PSMD7, PSMA7, UBA52, PSMB5, PSMC6, PSMD12, BTRC, PSMD13"
"668","Regulation of Apoptosis",0.509456264775414,0.831511301888197,-0.256154223138506,-0.968500340810803,2585,49,"PSMD5, PSMD9, PSMA4, ARHGAP10, PSMA1, PSMA5, PSMD14, PSME1, PSMD7, PSMA7, UBA52, PSMB5, PAK2, PSMC6, PSMD12, PSMD13"
"669","Regulation of Complement cascade",0.192360700925379,0.733551982703077,-0.386726721993416,-1.22584473440669,976,23,"CLU, CR2, IGLC3, IGLC7, IGLC2, IGLC1"
"670","Regulation of FZD by ubiquitination",0.452859652547336,0.81648511663073,-0.358035544330069,-1.00806345584557,2319,15,"LRP5, RSPO3, LGR4, FZD4, UBA52, LGR6"
"671","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.47492385786802,0.823792463019797,0.293345478143671,0.981851080827218,2338,28,"NDC1, RANBP2, NUP43, SEC13, NUP54, NUP205, TPR, NUP35, RAE1, NUP133, NUP50, POM121C, POM121"
"672","Regulation of HSF1-mediated heat shock response",0.775072463768116,0.914224610088154,-0.204549399172844,-0.840131316222045,4010,72,"HSPA5, NUP153, NUP214, HSPA4L, ATR, NUP160, MRPL18, BAG1, NUP85, HIKESHI, DNAJB1, RPS19BP1, COL4A6"
"673","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.160872923908845,0.722710308154705,-0.300428691834483,-1.20621620033035,832,64,"SPP1, SCG2, CDH2, SHISA5, PDIA6, APLP2, ADAM10, KTN1, EVA1A, VGF, LGALS1, IGF1, MBTPS1, TF, HSP90B1, AMELX"
"674","Regulation of KIT signaling",0.0536995285919246,0.557838345228833,0.526491304514662,1.49271492080531,261,15,"FYN, PRKCA, GRB2, KITLG, SH2B3, SOCS1"
"675","Regulation of MECP2 expression and activity",0.574463860206513,0.842022370439684,-0.274765634744332,-0.920345637493533,2892,29,"LBR, AGO4, TNRC6A, HDAC2, MOV10, MECP2, HTT, TNRC6B, NCOR1"
"676","Regulation of PLK1 Activity at G2/M Transition",0.0483128834355828,0.557838345228833,-0.332884739175268,-1.37762517199116,251,74,"DYNC1I2, CEP57, TUBB4A, CLASP1, DYNLL1, ODF2, SKP1, SFI1, ACTR1A, CSNK1D, CUL1, DCTN2, TUBG1, CEP41, CEP152, CSNK1E, CEP164, UBA52, PCNT, CEP135, FGFR1OP"
"677","Regulation of PTEN gene transcription",0.212459415584416,0.733551982703077,0.300900691754024,1.16540590939311,1046,52,"PPARG, EGR1, LAMTOR4, LAMTOR1, HDAC3, LAMTOR5, LAMTOR3, MTA1, RRAGA, SLC38A9, PTEN, MTA3, CBX8, MTOR, RING1"
"678","Regulation of PTEN stability and activity",0.661838547701815,0.877793780948757,-0.222996406910277,-0.895326864382268,3426,64,"CSNK2A1, PSMD5, PSMD9, PSMA4, PSMA1, PSMA5, PSMD14, PSME1, PSMD7, AKT3, AKT1, PSMA7, UBA52, PSMB5, PSMC6, PSMD12, PSMD13, CSNK2A2"
"679","Regulation of RAS by GAPs",0.738686693626035,0.899311360255211,-0.214552782152984,-0.856455129632096,3835,62,"NRAS, PSMD5, PSMD9, PSMA4, PSMA1, PSMA5, RASA2, PSMD14, PSME1, PSMD7, PSMA7, CUL3, UBA52, PSMB5, PSMC6, PSMD12, PSMD13"
"680","Regulation of RUNX1 Expression and Activity",0.902315625608095,0.964987696717322,-0.229489262891259,-0.669758893000348,4636,17,"AGO4, TNRC6A, MOV10, TNRC6B, PTPN11"
"681","Regulation of RUNX2 expression and activity",0.448581902373143,0.815064852802522,-0.248266929723238,-1.00005764756857,2324,65,"PPARGC1B, PSMD5, PSMD9, SKP1, PSMA4, CUL1, PSMA1, PSMA5, PSMD14, PSME1, PSMD7, FBXW7, PSMA7, UBA52, PSMB5, PSMC6, PSMD12, PSMD13, ESRRA, NR3C1"
"682","Regulation of RUNX3 expression and activity",0.223471400394477,0.733551982703077,-0.303577846754725,-1.15793066881672,1132,51,"PSMD5, PSMD9, PSMA4, TGFB1, PSMA1, PSMA5, MDM2, PSMD14, PSME1, PSMD7, PSMA7, UBA52, PSMB5, SMURF2, PSMC6, PSMD12, PSMD13"
"683","Regulation of TNFR1 signaling",0.796743182264077,0.927258403361345,-0.228881144324942,-0.786244330873433,4060,32,"TRADD, MADD, OTULIN, SPPL2B"
"684","Regulation of TP53 Activity",0.00443844075646469,0.476512502474104,-0.340697137554324,-1.55057959155121,22,132,"PRKAG2, RBBP8, TAF13, WRN, BRD1, GATAD2B, PPP2CB, USP7, TAF7, CSNK2A1, EHMT1, TAF11, TAF3, JMY, PRKAA1, ATR, RICTOR, TAF4B, RNF34, PIP4K2B, TOP3A, MDM2, STK11, HDAC2, TP53, USP2, RAD9B, CHD4, KMT5A, SGK1, AKT3, DYRK2, AKT1, SSRP1, UBA52, GATAD2A, MLST8, RFC2, BRPF3"
"685","Regulation of TP53 Activity through Acetylation",0.26610202875714,0.733551982703077,-0.345515563263332,-1.14819634481709,1350,28,"BRD1, GATAD2B, PIP4K2B, HDAC2, TP53, CHD4, AKT3, AKT1, GATAD2A, BRPF3"
"686","Regulation of TP53 Activity through Methylation",0.374781085814361,0.78510686333534,-0.363306510336369,-1.06030131047135,1925,17,"EHMT1, JMY, MDM2, TP53, KMT5A, UBA52"
"687","Regulation of TP53 Activity through Phosphorylation",0.0269749518304432,0.557838345228833,-0.345693939378471,-1.43263388496078,139,75,"PRKAG2, RBBP8, TAF13, WRN, TAF7, CSNK2A1, TAF11, TAF3, PRKAA1, ATR, TAF4B, TOP3A, MDM2, STK11, TP53, RAD9B, DYRK2, SSRP1, UBA52"
"688","Regulation of TP53 Degradation",0.0763178599527931,0.581423228782528,-0.392071113133412,-1.36486569945561,387,34,"PPP2CB, USP7, RICTOR, RNF34, MDM2, TP53, USP2, SGK1, AKT3, AKT1, UBA52, MLST8"
"689","Regulation of TP53 Expression and Degradation",0.116036249014972,0.685539311665144,-0.370982381924625,-1.30023508804395,588,35,"PPP2CB, USP7, RICTOR, RNF34, MDM2, TP53, USP2, SGK1, AKT3, AKT1, UBA52, MLST8"
